43200.000000,0.609375,0.567708,0.203125
43210.000000,0.598437,0.573438,0.203125
43220.000000,0.593750,0.589063,0.214062
43230.000000,0.615625,0.615625,0.207813
43240.000000,0.625000,0.657813,0.181250
43250.000000,0.625000,0.671875,0.147569
43260.000000,0.637500,0.659375,0.128125
43270.000000,0.640625,0.656250,0.125000
43280.000000,0.626736,0.642361,0.111111
43290.000000,0.639062,0.626563,0.109375
43300.000000,0.640625,0.625000,0.095312
43310.000000,0.654687,0.625000,0.093750
43320.000000,0.670312,0.625000,0.093750
43330.000000,0.671875,0.640625,0.078125
43340.000000,0.656250,0.671875,0.062500
43350.000000,0.640625,0.687500,0.046875
43360.000000,0.656250,0.687500,0.031250
43370.000000,0.640625,0.687500,0.015625
43380.000000,0.642188,0.687500,0.015625
43390.000000,0.656250,0.685764,0.013889
43400.000000,0.656250,0.671875,0.000000
43410.000000,0.656250,0.668750,0.000000
43420.000000,0.656250,0.656250,0.000000
43430.000000,0.653125,0.656250,0.000000
43440.000000,0.640625,0.659722,0.000000
43450.000000,0.635938,0.676562,0.000000
43460.000000,0.625000,0.692187,-0.004688
43470.000000,0.630208,0.703125,-0.020833
43480.000000,0.634375,0.696875,-0.031250
43490.000000,0.625000,0.681250,-0.031250
43500.000000,0.631250,0.678125,-0.025000
43510.000000,0.640625,0.687500,-0.015625
43520.000000,0.632812,0.695312,-0.031250
43530.000000,0.625000,0.703125,-0.054688
43540.000000,0.625000,0.695312,-0.062500
43550.000000,0.625000,0.687500,-0.062500
43560.000000,0.616319,0.678819,-0.053819
43570.000000,0.609375,0.671875,-0.056250
43580.000000,0.609375,0.681250,-0.062500
43590.000000,0.609375,0.697917,-0.072917
43600.000000,0.620313,0.714063,-0.089063
43610.000000,0.625000,0.718750,-0.104688
43620.000000,0.614062,0.718750,-0.109375
43630.000000,0.620313,0.707812,-0.109375
43640.000000,0.625000,0.690972,-0.109375
43650.000000,0.625000,0.687500,-0.096875
43660.000000,0.625000,0.700000,-0.093750
43670.000000,0.612500,0.703125,-0.093750
43680.000000,0.609375,0.717014,-0.121528
43690.000000,0.609375,0.704688,-0.125000
43700.000000,0.609375,0.703125,-0.139063
43710.000000,0.609375,0.687500,-0.156250
43720.000000,0.609375,0.687500,-0.140625
43730.000000,0.593750,0.687500,-0.156250
43740.000000,0.609375,0.687500,-0.140625
43750.000000,0.609375,0.703125,-0.140625
43760.000000,0.626563,0.703125,-0.173437
43770.000000,0.642188,0.704688,-0.189062
43780.000000,0.656250,0.720486,-0.201389
43790.000000,0.653125,0.737500,-0.187500
43800.000000,0.637500,0.753125,-0.187500
43810.000000,0.625000,0.765625,-0.187500
43820.000000,0.625000,0.765625,-0.184375
43830.000000,0.621528,0.762153,-0.171875
43840.000000,0.609375,0.750000,-0.171875
43850.000000,0.609375,0.740625,-0.176563
43860.000000,0.609375,0.709375,-0.187500
43870.000000,0.609375,0.687500,-0.187500
43880.000000,0.603125,0.687500,-0.181250
43890.000000,0.593750,0.693750,-0.165625
43900.000000,0.593750,0.717014,-0.156250
43910.000000,0.593750,0.742188,-0.164062
43920.000000,0.593750,0.757812,-0.171875
43930.000000,0.593750,0.757812,-0.179688
43940.000000,0.601562,0.742188,-0.179688
43950.000000,0.618056,0.717014,-0.163194
43960.000000,0.615625,0.684375,-0.156250
43970.000000,0.609375,0.662500,-0.146875
43980.000000,0.598958,0.666667,-0.140625
43990.000000,0.593750,0.682813,-0.129688
44000.000000,0.582812,0.698438,-0.125000
44010.000000,0.578125,0.725000,-0.125000
44020.000000,0.590278,0.734375,-0.125000
44030.000000,0.593750,0.734375,-0.137500
44040.000000,0.606250,0.734375,-0.140625
44050.000000,0.621875,0.709375,-0.140625
44060.000000,0.625000,0.690625,-0.128125
44070.000000,0.611111,0.673611,-0.111111
44080.000000,0.609375,0.657813,-0.109375
44090.000000,0.609375,0.656250,-0.095312
44100.000000,0.593750,0.671875,-0.109375
44110.000000,0.593750,0.687500,-0.109375
44120.000000,0.609375,0.703125,-0.109375
44130.000000,0.609375,0.687500,-0.125000
44140.000000,0.609375,0.703125,-0.125000
44150.000000,0.610938,0.703125,-0.125000
44160.000000,0.625000,0.703125,-0.125000
44170.000000,0.625000,0.703125,-0.125000
44180.000000,0.625000,0.700000,-0.125000
44190.000000,0.625000,0.687500,-0.121875
44200.000000,0.625000,0.687500,-0.109375
44210.000000,0.625000,0.690972,-0.112847
44220.000000,0.625000,0.703125,-0.125000
44230.000000,0.620313,0.698438,-0.125000
44240.000000,0.609375,0.692187,-0.125000
44250.000000,0.614062,0.703125,-0.120313
44260.000000,0.625000,0.703125,-0.109375
44270.000000,0.631250,0.709375,-0.115625
44280.000000,0.640625,0.712500,-0.125000
44290.000000,0.640625,0.696181,-0.125000
44300.000000,0.640625,0.687500,-0.117188
44310.000000,0.632812,0.687500,-0.109375
44320.000000,0.625000,0.687500,-0.109375
44330.000000,0.625000,0.695312,-0.109375
44340.000000,0.616319,0.703125,-0.109375
44350.000000,0.609375,0.712500,-0.100000
44360.000000,0.609375,0.718750,-0.093750
44370.000000,0.618750,0.728125,-0.093750
44380.000000,0.625000,0.734375,-0.093750
44390.000000,0.625000,0.734375,-0.093750
44400.000000,0.635938,0.723437,-0.093750
44410.000000,0.640625,0.706597,-0.093750
44420.000000,0.640625,0.678125,-0.093750
44430.000000,0.653125,0.671875,-0.093750
44440.000000,0.656250,0.659375,-0.081250
44450.000000,0.656250,0.656250,-0.065625
44460.000000,0.656250,0.656250,-0.048611
44470.000000,0.642188,0.670312,-0.032813
44480.000000,0.625000,0.671875,-0.031250
44490.000000,0.625000,0.687500,-0.015625
44500.000000,0.625000,0.687500,-0.015625
44510.000000,0.626563,0.687500,-0.014063
44520.000000,0.640625,0.685937,0.000000
44530.000000,0.638889,0.673611,0.000000
44540.000000,0.625000,0.687500,0.000000
44550.000000,0.625000,0.687500,0.000000
44560.000000,0.628472,0.687500,0.000000
44570.000000,0.640625,0.682813,0.004688
44580.000000,0.640625,0.671875,0.015625
44590.000000,0.640625,0.662500,0.020313
44600.000000,0.640625,0.635417,0.036458
44610.000000,0.640625,0.625000,0.053125
44620.000000,0.640625,0.625000,0.068750
44630.000000,0.640625,0.631944,0.078125
44640.000000,0.640625,0.640625,0.070312
44650.000000,0.640625,0.640625,0.071181
44660.000000,0.650000,0.631250,0.078125
44670.000000,0.656250,0.625000,0.078125
44680.000000,0.656250,0.614583,0.088542
44690.000000,0.656250,0.620313,0.093750
44700.000000,0.645312,0.625000,0.093750
44710.000000,0.640625,0.637153,0.093750
44720.000000,0.653125,0.640625,0.106250
44730.000000,0.656250,0.640625,0.109375
44740.000000,0.656250,0.640625,0.121875
44750.000000,0.656250,0.640625,0.125000
44760.000000,0.642188,0.626563,0.125000
44770.000000,0.640625,0.625000,0.139063
44780.000000,0.640625,0.625000,0.156250
44790.000000,0.640625,0.609375,0.156250
44800.000000,0.640625,0.609375,0.171875
44810.000000,0.639062,0.625000,0.171875
44820.000000,0.625000,0.623264,0.171875
44830.000000,0.628125,0.609375,0.171875
44840.000000,0.640625,0.606250,0.171875
44850.000000,0.644097,0.593750,0.175347
44860.000000,0.656250,0.589063,0.192188
44870.000000,0.651563,0.578125,0.203125
44880.000000,0.640625,0.578125,0.203125
44890.000000,0.640625,0.578125,0.209375
44900.000000,0.640625,0.584375,0.218750
44910.000000,0.640625,0.593750,0.218750
44920.000000,0.640625,0.593750,0.218750
44930.000000,0.640625,0.593750,0.218750
44940.000000,0.640625,0.593750,0.226562
44950.000000,0.640625,0.602431,0.234375
44960.000000,0.631250,0.609375,0.234375
44970.000000,0.625000,0.609375,0.234375
44980.000000,0.625000,0.609375,0.244792
44990.000000,0.614062,0.609375,0.250000
45000.000000,0.609375,0.609375,0.250000
45010.000000,0.609375,0.596875,0.250000
45020.000000,0.621875,0.581250,0.250000
45030.000000,0.625000,0.578125,0.250000
45040.000000,0.625000,0.578125,0.264062
45050.000000,0.625000,0.578125,0.265625
45060.000000,0.639062,0.564063,0.251563
45070.000000,0.656250,0.546875,0.250000
45080.000000,0.671875,0.546875,0.250000
45090.000000,0.671875,0.531250,0.250000
45100.000000,0.656250,0.564063,0.250000
45110.000000,0.653125,0.579688,0.248438
45120.000000,0.626736,0.593750,0.236111
45130.000000,0.640625,0.596875,0.246875
45140.000000,0.640625,0.609375,0.234375
45150.000000,0.640625,0.609375,0.234375
45160.000000,0.645312,0.609375,0.234375
45170.000000,0.661458,0.598958,0.239583
45180.000000,0.671875,0.571875,0.250000
45190.000000,0.671875,0.568750,0.250000
45200.000000,0.664931,0.585069,0.250000
45210.000000,0.648438,0.601562,0.242188
45220.000000,0.632812,0.617188,0.226562
45230.000000,0.625000,0.632812,0.226562
45240.000000,0.625000,0.640625,0.234375
45250.000000,0.634375,0.631250,0.234375
45260.000000,0.640625,0.625000,0.234375
45270.000000,0.640625,0.614583,0.234375
45280.000000,0.640625,0.598437,0.245312
45290.000000,0.640625,0.582812,0.250000
45300.000000,0.652778,0.578125,0.237847
45310.000000,0.656250,0.578125,0.246875
45320.000000,0.656250,0.578125,0.236111
45330.000000,0.642188,0.592187,0.248438
45340.000000,0.640625,0.607812,0.250000
45350.000000,0.640625,0.609375,0.250000
45360.000000,0.640625,0.609375,0.250000
45370.000000,0.640625,0.609375,0.234375
45380.000000,0.656250,0.592187,0.248438
45390.000000,0.657813,0.576562,0.235937
45400.000000,0.670312,0.562500,0.250000
45410.000000,0.656250,0.564236,0.250000
45420.000000,0.656250,0.581250,0.246875
45430.000000,0.653125,0.596875,0.234375
45440.000000,0.644097,0.609375,0.234375
45450.000000,0.656250,0.609375,0.229687
45460.000000,0.656250,0.609375,0.223438
45470.000000,0.656250,0.609375,0.234375
45480.000000,0.662500,0.603125,0.234375
45490.000000,0.671875,0.593750,0.227431
45500.000000,0.671875,0.593750,0.218750
45510.000000,0.671875,0.593750,0.226562
45520.000000,0.663194,0.593750,0.225694
45530.000000,0.656250,0.603125,0.218750
45540.000000,0.656250,0.609375,0.218750
45550.000000,0.656250,0.609375,0.218750
45560.000000,0.656250,0.609375,0.207813
45570.000000,0.667188,0.609375,0.203125
45580.000000,0.671875,0.598437,0.203125
45590.000000,0.671875,0.593750,0.203125
45600.000000,0.684375,0.606250,0.203125
45610.000000,0.687500,0.609375,0.203125
45620.000000,0.687500,0.609375,0.203125
45630.000000,0.673438,0.609375,0.203125
45640.000000,0.671875,0.595313,0.203125
45650.000000,0.656250,0.609375,0.187500
45660.000000,0.656250,0.609375,0.187500
45670.000000,0.671875,0.609375,0.187500
45680.000000,0.671875,0.625000,0.187500
45690.000000,0.689063,0.625000,0.173437
45700.000000,0.703125,0.626563,0.187500
45710.000000,0.703125,0.640625,0.187500
45720.000000,0.703125,0.640625,0.187500
45730.000000,0.703125,0.642361,0.185764
45740.000000,0.703125,0.653125,0.171875
45750.000000,0.700000,0.637500,0.171875
45760.000000,0.684028,0.625000,0.175347
45770.000000,0.671875,0.615625,0.192188
45780.000000,0.667188,0.593750,0.203125
45790.000000,0.656250,0.593750,0.207813
45800.000000,0.660937,0.593750,0.223438
45810.000000,0.671875,0.593750,0.239583
45820.000000,0.671875,0.587500,0.256250
45830.000000,0.678125,0.571875,0.265625
45840.000000,0.681250,0.562500,0.271875
45850.000000,0.671875,0.562500,0.288194
45860.000000,0.664062,0.562500,0.296875
45870.000000,0.656250,0.562500,0.296875
45880.000000,0.647569,0.571181,0.296875
45890.000000,0.640625,0.578125,0.296875
45900.000000,0.640625,0.578125,0.306250
45910.000000,0.631250,0.578125,0.303125
45920.000000,0.625000,0.568750,0.306250
45930.000000,0.635417,0.552083,0.312500
45940.000000,0.640625,0.535937,0.323437
45950.000000,0.640625,0.531250,0.339062
45960.000000,0.640625,0.543403,0.343750
45970.000000,0.640625,0.546875,0.343750
45980.000000,0.640625,0.559375,0.356250
45990.000000,0.640625,0.562500,0.359375
46000.000000,0.626736,0.576389,0.345486
46010.000000,0.625000,0.564063,0.343750
46020.000000,0.639062,0.548438,0.357812
46030.000000,0.640625,0.518750,0.345313
46040.000000,0.640625,0.501563,0.371875
46050.000000,0.656250,0.500000,0.375000
46060.000000,0.656250,0.515625,0.390625
46070.000000,0.656250,0.515625,0.390625
46080.000000,0.640625,0.531250,0.390625
46090.000000,0.637500,0.532813,0.392188
46100.000000,0.609375,0.545312,0.406250
46110.000000,0.606250,0.531250,0.406250
46120.000000,0.578125,0.529514,0.406250
46130.000000,0.581250,0.512500,0.409375
46140.000000,0.593750,0.500000,0.428125
46150.000000,0.596875,0.503125,0.450000
46160.000000,0.609375,0.515625,0.437500
46170.000000,0.614062,0.515625,0.437500
46180.000000,0.620313,0.515625,0.437500
46190.000000,0.609375,0.515625,0.447917
46200.000000,0.603125,0.515625,0.475000
46210.000000,0.587500,0.521875,0.484375
46220.000000,0.571875,0.531250,0.484375
46230.000000,0.556250,0.525000,0.478125
46240.000000,0.546875,0.515625,0.461806
46250.000000,0.554688,0.515625,0.445312
46260.000000,0.570312,0.500000,0.437500
46270.000000,0.604167,0.467014,0.437500
46280.000000,0.634375,0.434375,0.456250
46290.000000,0.640625,0.421875,0.496875
46300.000000,0.640625,0.440625,0.525000
46310.000000,0.631250,0.481250,0.540625
46320.000000,0.604167,0.520833,0.536458
46330.000000,0.571875,0.531250,0.520312
46340.000000,0.551562,0.520312,0.493750
46350.000000,0.546875,0.493750,0.484375
46360.000000,0.534722,0.472222,0.484375
46370.000000,0.543750,0.456250,0.496875
46380.000000,0.559375,0.465625,0.500000
46390.000000,0.576389,0.468750,0.500000
46400.000000,0.606250,0.468750,0.500000
46410.000000,0.609375,0.482812,0.528125
46420.000000,0.581250,0.498437,0.559375
46430.000000,0.564063,0.514062,0.562500
46440.000000,0.562500,0.500000,0.546875
46450.000000,0.546875,0.484375,0.531250
46460.000000,0.546875,0.468750,0.515625
46470.000000,0.562500,0.453125,0.500000
46480.000000,0.564063,0.453125,0.500000
46490.000000,0.579688,0.453125,0.500000
46500.000000,0.593750,0.453125,0.500000
46510.000000,0.590625,0.456250,0.503125
46520.000000,0.575000,0.468750,0.518750
46530.000000,0.559375,0.471875,0.534375
46540.000000,0.546875,0.484375,0.543750
46550.000000,0.546875,0.484375,0.531250
46560.000000,0.551562,0.479687,0.531250
46570.000000,0.562500,0.468750,0.531250
46580.000000,0.567708,0.468750,0.526042
46590.000000,0.578125,0.475000,0.515625
46600.000000,0.584375,0.484375,0.509375
46610.000000,0.593750,0.484375,0.493750
46620.000000,0.593750,0.484375,0.490625
46630.000000,0.586806,0.484375,0.500000
46640.000000,0.578125,0.492188,0.500000
46650.000000,0.570312,0.507812,0.492188
46660.000000,0.553819,0.515625,0.484375
46670.000000,0.556250,0.506250,0.484375
46680.000000,0.571875,0.500000,0.484375
46690.000000,0.587500,0.490625,0.484375
46700.000000,0.604167,0.484375,0.484375
46710.000000,0.620313,0.484375,0.495312
46720.000000,0.625000,0.484375,0.500000
46730.000000,0.614062,0.484375,0.500000
46740.000000,0.609375,0.495312,0.500000
46750.000000,0.597222,0.512153,0.487847
46760.000000,0.581250,0.515625,0.484375
46770.000000,0.578125,0.503125,0.471875
46780.000000,0.592014,0.500000,0.454861
46790.000000,0.607812,0.500000,0.453125
46800.000000,0.623437,0.485938,0.467187
46810.000000,0.639062,0.484375,0.482812
46820.000000,0.640625,0.484375,0.484375
46830.000000,0.625000,0.484375,0.484375
46840.000000,0.609375,0.484375,0.484375
46850.000000,0.593750,0.484375,0.484375
46860.000000,0.578125,0.500000,0.484375
46870.000000,0.578125,0.484375,0.484375
46880.000000,0.579688,0.485938,0.484375
46890.000000,0.593750,0.500000,0.484375
46900.000000,0.596875,0.496875,0.484375
46910.000000,0.609375,0.484375,0.484375
46920.000000,0.606250,0.487500,0.484375
46930.000000,0.593750,0.500000,0.481250
46940.000000,0.590278,0.503472,0.468750
46950.000000,0.573438,0.515625,0.468750
46960.000000,0.562500,0.510938,0.464062
46970.000000,0.562500,0.505208,0.458333
46980.000000,0.568750,0.515625,0.468750
46990.000000,0.578125,0.515625,0.462500
47000.000000,0.584375,0.515625,0.446875
47010.000000,0.593750,0.515625,0.437500
47020.000000,0.593750,0.515625,0.429688
47030.000000,0.593750,0.515625,0.429688
47040.000000,0.593750,0.507812,0.437500
47050.000000,0.601562,0.500000,0.445312
47060.000000,0.600694,0.500000,0.444444
47070.000000,0.593750,0.490625,0.437500
47080.000000,0.593750,0.493750,0.437500
47090.000000,0.593750,0.500000,0.427083
47100.000000,0.604688,0.510938,0.410938
47110.000000,0.609375,0.515625,0.395313
47120.000000,0.620313,0.515625,0.379688
47130.000000,0.625000,0.515625,0.385937
47140.000000,0.637153,0.515625,0.390625
47150.000000,0.628125,0.515625,0.390625
47160.000000,0.625000,0.515625,0.390625
47170.000000,0.625000,0.515625,0.378125
47180.000000,0.611111,0.529514,0.375000
47190.000000,0.609375,0.545312,0.360938
47200.000000,0.623437,0.546875,0.345313
47210.000000,0.640625,0.546875,0.328125
47220.000000,0.640625,0.546875,0.328125
47230.000000,0.656250,0.531250,0.312500
47240.000000,0.671875,0.531250,0.328125
47250.000000,0.671875,0.546875,0.328125
47260.000000,0.671875,0.562500,0.312500
47270.000000,0.671875,0.564063,0.312500
47280.000000,0.670139,0.581597,0.312500
47290.000000,0.656250,0.609375,0.309375
47300.000000,0.653125,0.612500,0.293750
47310.000000,0.640625,0.625000,0.278125
47320.000000,0.640625,0.625000,0.265625
47330.000000,0.644097,0.621528,0.265625
47340.000000,0.656250,0.604688,0.260937
47350.000000,0.660937,0.589063,0.250000
47360.000000,0.671875,0.578125,0.250000
47370.000000,0.671875,0.583333,0.250000
47380.000000,0.671875,0.593750,0.250000
47390.000000,0.671875,0.593750,0.250000
47400.000000,0.671875,0.593750,0.250000
47410.000000,0.671875,0.593750,0.250000
47420.000000,0.664062,0.601562,0.250000
47430.000000,0.656250,0.609375,0.242188
47440.000000,0.656250,0.609375,0.234375
47450.000000,0.656250,0.609375,0.225694
47460.000000,0.656250,0.609375,0.218750
47470.000000,0.665625,0.609375,0.218750
47480.000000,0.692708,0.598958,0.218750
47490.000000,0.703125,0.582812,0.207813
47500.000000,0.703125,0.589063,0.214062
47510.000000,0.692187,0.593750,0.218750
47520.000000,0.675347,0.593750,0.218750
47530.000000,0.671875,0.593750,0.218750
47540.000000,0.659375,0.606250,0.218750
47550.000000,0.656250,0.609375,0.206250
47560.000000,0.668750,0.609375,0.203125
47570.000000,0.671875,0.609375,0.203125
47580.000000,0.685937,0.595313,0.203125
47590.000000,0.687500,0.593750,0.203125
47600.000000,0.687500,0.593750,0.203125
47610.000000,0.687500,0.593750,0.203125
47620.000000,0.687500,0.609375,0.203125
47630.000000,0.671875,0.609375,0.218750
47640.000000,0.671875,0.625000,0.203125
47650.000000,0.656250,0.625000,0.201563
47660.000000,0.657813,0.625000,0.187500
47670.000000,0.671875,0.625000,0.189062
47680.000000,0.671875,0.623264,0.203125
47690.000000,0.671875,0.609375,0.203125
47700.000000,0.671875,0.609375,0.203125
47710.000000,0.671875,0.609375,0.203125
47720.000000,0.671875,0.609375,0.207813
47730.000000,0.671875,0.609375,0.218750
47740.000000,0.671875,0.609375,0.223438
47750.000000,0.671875,0.609375,0.234375
47760.000000,0.671875,0.609375,0.234375
47770.000000,0.665625,0.609375,0.234375
47780.000000,0.650000,0.609375,0.234375
47790.000000,0.640625,0.602431,0.234375
47800.000000,0.640625,0.593750,0.226562
47810.000000,0.640625,0.593750,0.226562
47820.000000,0.648438,0.593750,0.234375
47830.000000,0.656250,0.593750,0.234375
47840.000000,0.664931,0.593750,0.243056
47850.000000,0.671875,0.593750,0.250000
47860.000000,0.671875,0.584375,0.250000
47870.000000,0.671875,0.578125,0.250000
47880.000000,0.661458,0.588542,0.250000
47890.000000,0.645312,0.593750,0.250000
47900.000000,0.629687,0.604688,0.239063
47910.000000,0.625000,0.597222,0.234375
47920.000000,0.625000,0.593750,0.234375
47930.000000,0.637500,0.581250,0.234375
47940.000000,0.653125,0.578125,0.246875
47950.000000,0.656250,0.565625,0.262500
47960.000000,0.656250,0.576389,0.265625
47970.000000,0.656250,0.564063,0.265625
47980.000000,0.656250,0.578125,0.265625
47990.000000,0.656250,0.593750,0.250000
48000.000000,0.656250,0.593750,0.250000
48010.000000,0.640625,0.593750,0.250000
48020.000000,0.640625,0.593750,0.250000
48030.000000,0.640625,0.593750,0.250000
48040.000000,0.640625,0.590625,0.250000
48050.000000,0.640625,0.578125,0.250000
48060.000000,0.640625,0.578125,0.250000
48070.000000,0.640625,0.578125,0.250000
48080.000000,0.640625,0.578125,0.250000
48090.000000,0.645312,0.582812,0.250000
48100.000000,0.656250,0.593750,0.250000
48110.000000,0.656250,0.593750,0.250000
48120.000000,0.656250,0.587500,0.243750
48130.000000,0.656250,0.585069,0.234375
48140.000000,0.656250,0.593750,0.234375
48150.000000,0.656250,0.593750,0.234375
48160.000000,0.656250,0.593750,0.234375
48170.000000,0.646875,0.593750,0.234375
48180.000000,0.640625,0.593750,0.234375
48190.000000,0.640625,0.593750,0.234375
48200.000000,0.640625,0.604688,0.234375
48210.000000,0.640625,0.609375,0.234375
48220.000000,0.640625,0.609375,0.221875
48230.000000,0.653125,0.609375,0.218750
48240.000000,0.656250,0.609375,0.218750
48250.000000,0.670139,0.609375,0.218750
48260.000000,0.671875,0.609375,0.218750
48270.000000,0.657813,0.609375,0.218750
48280.000000,0.656250,0.609375,0.218750
48290.000000,0.640625,0.593750,0.218750
48300.000000,0.640625,0.593750,0.234375
48310.000000,0.640625,0.593750,0.218750
48320.000000,0.640625,0.593750,0.218750
48330.000000,0.643750,0.593750,0.215625
48340.000000,0.656250,0.593750,0.206250
48350.000000,0.656250,0.593750,0.218750
48360.000000,0.656250,0.598437,0.218750
48370.000000,0.656250,0.609375,0.214062
48380.000000,0.651042,0.609375,0.203125
48390.000000,0.640625,0.609375,0.203125
48400.000000,0.640625,0.609375,0.209375
48410.000000,0.640625,0.603125,0.212500
48420.000000,0.633681,0.593750,0.203125
48430.000000,0.632812,0.601562,0.203125
48440.000000,0.640625,0.609375,0.203125
48450.000000,0.631944,0.618056,0.203125
48460.000000,0.625000,0.625000,0.203125
48470.000000,0.625000,0.635417,0.192708
48480.000000,0.635938,0.640625,0.176563
48490.000000,0.640625,0.640625,0.171875
48500.000000,0.640625,0.628472,0.171875
48510.000000,0.653125,0.612500,0.184375
48520.000000,0.643750,0.596875,0.187500
48530.000000,0.654514,0.593750,0.187500
48540.000000,0.656250,0.593750,0.187500
48550.000000,0.642188,0.593750,0.173437
48560.000000,0.640625,0.621875,0.157812
48570.000000,0.640625,0.640625,0.156250
48580.000000,0.640625,0.640625,0.140625
48590.000000,0.640625,0.640625,0.125000
48600.000000,0.640625,0.639062,0.126562
48610.000000,0.640625,0.625000,0.139063
48620.000000,0.642361,0.623264,0.125000
48630.000000,0.656250,0.609375,0.125000
48640.000000,0.652778,0.609375,0.125000
48650.000000,0.640625,0.609375,0.125000
48660.000000,0.640625,0.609375,0.120313
48670.000000,0.640625,0.614583,0.104167
48680.000000,0.640625,0.625000,0.093750
48690.000000,0.634375,0.631250,0.093750
48700.000000,0.631944,0.640625,0.093750
48710.000000,0.640625,0.648438,0.085938
48720.000000,0.640625,0.656250,0.078125
48730.000000,0.640625,0.664062,0.070312
48740.000000,0.640625,0.671875,0.062500
48750.000000,0.631250,0.671875,0.053125
48760.000000,0.634375,0.671875,0.046875
48770.000000,0.640625,0.671875,0.026042
48780.000000,0.640625,0.671875,0.015625
48790.000000,0.640625,0.671875,0.015625
48800.000000,0.640625,0.659722,0.027778
48810.000000,0.640625,0.656250,0.018750
48820.000000,0.654514,0.642361,0.029514
48830.000000,0.642188,0.640625,0.031250
48840.000000,0.640625,0.654687,0.017188
48850.000000,0.640625,0.656250,0.000000
48860.000000,0.640625,0.671875,0.000000
48870.000000,0.625000,0.671875,0.000000
48880.000000,0.625000,0.671875,0.000000
48890.000000,0.625000,0.673438,-0.015625
48900.000000,0.625000,0.685937,-0.015625
48910.000000,0.625000,0.671875,-0.015625
48920.000000,0.625000,0.665625,-0.015625
48930.000000,0.621875,0.646875,-0.018750
48940.000000,0.616319,0.675347,-0.034722
48950.000000,0.640625,0.687500,-0.051562
48960.000000,0.640625,0.687500,-0.062500
48970.000000,0.635417,0.692708,-0.067708
48980.000000,0.625000,0.709375,-0.078125
48990.000000,0.625000,0.725694,-0.078125
49000.000000,0.625000,0.734375,-0.085938
49010.000000,0.632812,0.734375,-0.093750
49020.000000,0.640625,0.717014,-0.093750
49030.000000,0.650000,0.693750,-0.084375
49040.000000,0.656250,0.668750,-0.078125
49050.000000,0.656250,0.656250,-0.078125
49060.000000,0.645312,0.667188,-0.078125
49070.000000,0.629687,0.682813,-0.100000
49080.000000,0.635938,0.698438,-0.109375
49090.000000,0.640625,0.703125,-0.121528
49100.000000,0.628125,0.715625,-0.137500
49110.000000,0.625000,0.731250,-0.140625
49120.000000,0.625000,0.734375,-0.140625
49130.000000,0.625000,0.734375,-0.140625
49140.000000,0.625000,0.734375,-0.140625
49150.000000,0.625000,0.734375,-0.140625
49160.000000,0.625000,0.718750,-0.140625
49170.000000,0.625000,0.687500,-0.140625
49180.000000,0.625000,0.687500,-0.140625
49190.000000,0.640625,0.687500,-0.140625
49200.000000,0.642188,0.687500,-0.139063
49210.000000,0.656250,0.687500,-0.125000
49220.000000,0.654687,0.689063,-0.125000
49230.000000,0.640625,0.701389,-0.125000
49240.000000,0.640625,0.687500,-0.125000
49250.000000,0.637500,0.690625,-0.125000
49260.000000,0.625000,0.706597,-0.128472
49270.000000,0.625000,0.718750,-0.140625
49280.000000,0.629687,0.718750,-0.140625
49290.000000,0.640625,0.714063,-0.145313
49300.000000,0.635938,0.703125,-0.151562
49310.000000,0.625000,0.703125,-0.135417
49320.000000,0.625000,0.696875,-0.125000
49330.000000,0.625000,0.687500,-0.118750
49340.000000,0.625000,0.681250,-0.103125
49350.000000,0.618056,0.678819,-0.093750
49360.000000,0.609375,0.687500,-0.085938
49370.000000,0.609375,0.695312,-0.078125
49380.000000,0.609375,0.711806,-0.086806
49390.000000,0.618750,0.718750,-0.093750
49400.000000,0.625000,0.709375,-0.093750
49410.000000,0.625000,0.693750,-0.093750
49420.000000,0.634375,0.678125,-0.093750
49430.000000,0.640625,0.661458,-0.083333
49440.000000,0.629687,0.656250,-0.078125
49450.000000,0.625000,0.645312,-0.067187
49460.000000,0.625000,0.652778,-0.062500
49470.000000,0.625000,0.668750,-0.062500
49480.000000,0.625000,0.671875,-0.062500
49490.000000,0.625000,0.684375,-0.062500
49500.000000,0.625000,0.701389,-0.076389
49510.000000,0.625000,0.703125,-0.078125
49520.000000,0.639062,0.689063,-0.078125
49530.000000,0.640625,0.687500,-0.078125
49540.000000,0.654687,0.673438,-0.078125
49550.000000,0.640625,0.656250,-0.062500
49560.000000,0.640625,0.656250,-0.062500
49570.000000,0.640625,0.656250,-0.062500
49580.000000,0.625000,0.671875,-0.064062
49590.000000,0.625000,0.673438,-0.076563
49600.000000,0.626563,0.687500,-0.062500
49610.000000,0.640625,0.687500,-0.062500
49620.000000,0.640625,0.687500,-0.062500
49630.000000,0.640625,0.687500,-0.062500
49640.000000,0.643750,0.687500,-0.062500
49650.000000,0.656250,0.684375,-0.062500
49660.000000,0.656250,0.671875,-0.062500
49670.000000,0.656250,0.671875,-0.062500
49680.000000,0.651563,0.671875,-0.057813
49690.000000,0.640625,0.671875,-0.046875
49700.000000,0.640625,0.671875,-0.046875
49710.000000,0.640625,0.671875,-0.046875
49720.000000,0.640625,0.678125,-0.046875
49730.000000,0.640625,0.687500,-0.046875
49740.000000,0.640625,0.687500,-0.039931
49750.000000,0.640625,0.687500,-0.031250
49760.000000,0.640625,0.687500,-0.031250
