106360.000000,0.656250,0.612500,0.187500
106370.000000,0.656250,0.596875,0.187500
106380.000000,0.656250,0.581250,0.187500
106390.000000,0.656250,0.578125,0.201389
106400.000000,0.670312,0.592187,0.203125
106410.000000,0.657813,0.607812,0.203125
106420.000000,0.656250,0.623437,0.217188
106430.000000,0.656250,0.625000,0.218750
106440.000000,0.656250,0.625000,0.218750
106450.000000,0.656250,0.610938,0.218750
106460.000000,0.640625,0.609375,0.218750
106470.000000,0.640625,0.593750,0.218750
106480.000000,0.656250,0.593750,0.218750
106490.000000,0.656250,0.593750,0.218750
106500.000000,0.656250,0.593750,0.218750
106510.000000,0.656250,0.595313,0.232813
106520.000000,0.656250,0.609375,0.220312
106530.000000,0.656250,0.609375,0.232813
106540.000000,0.654687,0.609375,0.220312
106550.000000,0.640625,0.609375,0.232813
106560.000000,0.640625,0.609375,0.218750
106570.000000,0.640625,0.609375,0.218750
106580.000000,0.640625,0.609375,0.218750
106590.000000,0.640625,0.606250,0.218750
106600.000000,0.643750,0.593750,0.218750
106610.000000,0.656250,0.593750,0.221875
106620.000000,0.652778,0.593750,0.230903
106630.000000,0.645312,0.593750,0.218750
106640.000000,0.656250,0.593750,0.218750
106650.000000,0.656250,0.598437,0.218750
106660.000000,0.656250,0.609375,0.218750
106670.000000,0.656250,0.609375,0.214062
106680.000000,0.656250,0.609375,0.207813
106690.000000,0.656250,0.614583,0.213542
106700.000000,0.656250,0.618750,0.203125
106710.000000,0.656250,0.609375,0.203125
106720.000000,0.656250,0.603125,0.203125
106730.000000,0.656250,0.593750,0.209375
106740.000000,0.656250,0.593750,0.218750
106750.000000,0.656250,0.593750,0.218750
106760.000000,0.656250,0.593750,0.218750
106770.000000,0.656250,0.601562,0.218750
106780.000000,0.656250,0.609375,0.218750
106790.000000,0.656250,0.609375,0.210938
106800.000000,0.656250,0.609375,0.203125
106810.000000,0.656250,0.609375,0.203125
106820.000000,0.656250,0.609375,0.203125
106830.000000,0.656250,0.609375,0.203125
106840.000000,0.656250,0.609375,0.203125
106850.000000,0.656250,0.609375,0.203125
106860.000000,0.656250,0.598958,0.213542
106870.000000,0.656250,0.604688,0.218750
106880.000000,0.656250,0.609375,0.218750
106890.000000,0.645312,0.609375,0.218750
106900.000000,0.640625,0.609375,0.207813
106910.000000,0.651563,0.609375,0.214062
106920.000000,0.656250,0.620313,0.218750
106930.000000,0.668403,0.625000,0.206597
106940.000000,0.659375,0.612500,0.203125
106950.000000,0.656250,0.609375,0.203125
106960.000000,0.656250,0.609375,0.203125
106970.000000,0.643750,0.609375,0.203125
106980.000000,0.654514,0.609375,0.189236
106990.000000,0.656250,0.609375,0.187500
107000.000000,0.656250,0.609375,0.187500
107010.000000,0.656250,0.609375,0.201563
107020.000000,0.670312,0.609375,0.203125
107030.000000,0.671875,0.623437,0.189062
107040.000000,0.671875,0.625000,0.201563
107050.000000,0.656250,0.625000,0.187500
107060.000000,0.656250,0.625000,0.203125
107070.000000,0.656250,0.609375,0.187500
107080.000000,0.656250,0.609375,0.187500
107090.000000,0.656250,0.593750,0.203125
107100.000000,0.656250,0.609375,0.203125
107110.000000,0.656250,0.609375,0.203125
107120.000000,0.656250,0.609375,0.203125
107130.000000,0.656250,0.609375,0.203125
107140.000000,0.656250,0.607812,0.203125
107150.000000,0.656250,0.593750,0.203125
107160.000000,0.656250,0.595486,0.203125
107170.000000,0.656250,0.609375,0.203125
107180.000000,0.659375,0.609375,0.203125
107190.000000,0.668750,0.609375,0.203125
107200.000000,0.656250,0.609375,0.203125
107210.000000,0.656250,0.612847,0.199653
107220.000000,0.656250,0.625000,0.187500
107230.000000,0.656250,0.620313,0.192188
107240.000000,0.656250,0.609375,0.203125
107250.000000,0.656250,0.604688,0.203125
107260.000000,0.656250,0.593750,0.198437
107270.000000,0.656250,0.598437,0.192188
107280.000000,0.656250,0.609375,0.197917
107290.000000,0.656250,0.609375,0.187500
107300.000000,0.656250,0.609375,0.187500
107310.000000,0.656250,0.609375,0.187500
107320.000000,0.662500,0.609375,0.187500
107330.000000,0.671875,0.609375,0.187500
107340.000000,0.671875,0.609375,0.187500
107350.000000,0.671875,0.617188,0.187500
107360.000000,0.663194,0.616319,0.187500
107370.000000,0.656250,0.609375,0.196875
107380.000000,0.656250,0.609375,0.203125
107390.000000,0.656250,0.609375,0.212500
107400.000000,0.656250,0.609375,0.218750
107410.000000,0.656250,0.609375,0.218750
107420.000000,0.645312,0.609375,0.218750
107430.000000,0.652778,0.609375,0.218750
107440.000000,0.656250,0.609375,0.206250
107450.000000,0.656250,0.609375,0.215625
107460.000000,0.656250,0.623264,0.218750
107470.000000,0.656250,0.625000,0.204687
107480.000000,0.656250,0.609375,0.203125
107490.000000,0.656250,0.609375,0.203125
107500.000000,0.656250,0.609375,0.203125
107510.000000,0.656250,0.593750,0.203125
107520.000000,0.656250,0.595313,0.203125
107530.000000,0.656250,0.609375,0.203125
107540.000000,0.656250,0.609375,0.203125
107550.000000,0.656250,0.609375,0.203125
107560.000000,0.656250,0.609375,0.203125
107570.000000,0.656250,0.612847,0.199653
107580.000000,0.656250,0.625000,0.192188
107590.000000,0.656250,0.620313,0.203125
107600.000000,0.651042,0.609375,0.203125
107610.000000,0.640625,0.609375,0.203125
107620.000000,0.646875,0.609375,0.203125
107630.000000,0.656250,0.602431,0.203125
107640.000000,0.656250,0.601562,0.210938
107650.000000,0.656250,0.609375,0.218750
107660.000000,0.656250,0.618750,0.218750
107670.000000,0.656250,0.625000,0.209375
107680.000000,0.656250,0.614583,0.203125
107690.000000,0.656250,0.609375,0.203125
107700.000000,0.645312,0.609375,0.203125
107710.000000,0.640625,0.609375,0.203125
107720.000000,0.640625,0.597222,0.203125
107730.000000,0.640625,0.593750,0.203125
107740.000000,0.640625,0.593750,0.203125
107750.000000,0.654514,0.607639,0.203125
107760.000000,0.656250,0.609375,0.203125
107770.000000,0.656250,0.609375,0.203125
107780.000000,0.656250,0.609375,0.187500
107790.000000,0.656250,0.609375,0.187500
107800.000000,0.671875,0.625000,0.187500
107810.000000,0.670312,0.623437,0.185938
107820.000000,0.656250,0.609375,0.173611
107830.000000,0.656250,0.609375,0.184375
107840.000000,0.659375,0.609375,0.175000
107850.000000,0.668403,0.609375,0.187500
107860.000000,0.656250,0.609375,0.187500
107870.000000,0.656250,0.614062,0.192188
107880.000000,0.656250,0.625000,0.203125
107890.000000,0.651042,0.625000,0.203125
107900.000000,0.646875,0.625000,0.196875
107910.000000,0.656250,0.625000,0.193750
107920.000000,0.656250,0.625000,0.196181
107930.000000,0.656250,0.617188,0.187500
107940.000000,0.656250,0.609375,0.195312
107950.000000,0.656250,0.609375,0.203125
107960.000000,0.656250,0.609375,0.212500
107970.000000,0.645833,0.609375,0.208333
107980.000000,0.640625,0.609375,0.203125
107990.000000,0.651563,0.609375,0.192188
108000.000000,0.656250,0.609375,0.199653
108010.000000,0.656250,0.609375,0.203125
108020.000000,0.656250,0.609375,0.203125
108030.000000,0.656250,0.609375,0.203125
108040.000000,0.656250,0.609375,0.217188
108050.000000,0.656250,0.609375,0.204687
108060.000000,0.656250,0.609375,0.203125
108070.000000,0.640625,0.609375,0.218750
108080.000000,0.656250,0.609375,0.203125
108090.000000,0.656250,0.593750,0.203125
108100.000000,0.656250,0.609375,0.203125
108110.000000,0.654687,0.610938,0.203125
108120.000000,0.642361,0.623264,0.203125
108130.000000,0.656250,0.612500,0.203125
108140.000000,0.656250,0.621528,0.203125
108150.000000,0.656250,0.609375,0.203125
108160.000000,0.656250,0.609375,0.203125
108170.000000,0.656250,0.604167,0.197917
108180.000000,0.656250,0.600000,0.193750
108190.000000,0.656250,0.609375,0.203125
108200.000000,0.656250,0.616319,0.203125
108210.000000,0.656250,0.625000,0.210938
108220.000000,0.656250,0.625000,0.218750
108230.000000,0.656250,0.625000,0.210938
108240.000000,0.656250,0.616319,0.203125
108250.000000,0.656250,0.600000,0.203125
108260.000000,0.656250,0.593750,0.203125
108270.000000,0.656250,0.593750,0.203125
108280.000000,0.656250,0.604688,0.203125
108290.000000,0.656250,0.609375,0.192188
108300.000000,0.656250,0.609375,0.187500
108310.000000,0.656250,0.621875,0.187500
108320.000000,0.656250,0.625000,0.201389
108330.000000,0.642188,0.625000,0.203125
108340.000000,0.654687,0.625000,0.203125
108350.000000,0.656250,0.609375,0.203125
108360.000000,0.656250,0.609375,0.203125
108370.000000,0.656250,0.593750,0.218750
108380.000000,0.671875,0.593750,0.203125
108390.000000,0.656250,0.593750,0.203125
108400.000000,0.657813,0.595313,0.203125
108410.000000,0.670139,0.609375,0.201389
108420.000000,0.656250,0.612500,0.190625
108430.000000,0.656250,0.625000,0.200000
108440.000000,0.652778,0.628472,0.187500
108450.000000,0.645312,0.635938,0.187500
108460.000000,0.656250,0.619792,0.187500
108470.000000,0.656250,0.609375,0.193750
108480.000000,0.656250,0.603125,0.203125
108490.000000,0.663194,0.593750,0.203125
108500.000000,0.671875,0.593750,0.203125
108510.000000,0.671875,0.601562,0.195312
108520.000000,0.664062,0.609375,0.187500
108530.000000,0.656250,0.617188,0.187500
108540.000000,0.656250,0.625000,0.187500
108550.000000,0.656250,0.625000,0.196875
108560.000000,0.656250,0.625000,0.203125
108570.000000,0.656250,0.615625,0.203125
108580.000000,0.656250,0.598958,0.203125
108590.000000,0.656250,0.593750,0.203125
108600.000000,0.656250,0.593750,0.214062
108610.000000,0.656250,0.593750,0.206597
108620.000000,0.656250,0.606250,0.203125
108630.000000,0.656250,0.609375,0.203125
108640.000000,0.643750,0.621875,0.203125
108650.000000,0.640625,0.625000,0.203125
108660.000000,0.640625,0.625000,0.203125
108670.000000,0.640625,0.625000,0.203125
108680.000000,0.654687,0.610938,0.203125
108690.000000,0.656250,0.593750,0.203125
108700.000000,0.671875,0.593750,0.218750
108710.000000,0.671875,0.593750,0.218750
108720.000000,0.656250,0.593750,0.218750
108730.000000,0.640625,0.609375,0.203125
108740.000000,0.656250,0.609375,0.203125
108750.000000,0.654687,0.609375,0.203125
108760.000000,0.640625,0.610938,0.203125
108770.000000,0.642361,0.625000,0.201389
108780.000000,0.656250,0.625000,0.190625
108790.000000,0.656250,0.621875,0.203125
108800.000000,0.656250,0.605903,0.203125
108810.000000,0.656250,0.593750,0.207813
108820.000000,0.656250,0.593750,0.214062
108830.000000,0.660937,0.593750,0.203125
108840.000000,0.667188,0.598437,0.203125
108850.000000,0.661458,0.609375,0.203125
108860.000000,0.665625,0.609375,0.203125
108870.000000,0.656250,0.609375,0.203125
108880.000000,0.656250,0.616319,0.203125
108890.000000,0.656250,0.617188,0.203125
108900.000000,0.656250,0.609375,0.195312
108910.000000,0.656250,0.609375,0.187500
108920.000000,0.656250,0.618056,0.187500
108930.000000,0.656250,0.615625,0.187500
108940.000000,0.656250,0.609375,0.196875
108950.000000,0.656250,0.609375,0.193750
108960.000000,0.656250,0.609375,0.196875
108970.000000,0.656250,0.609375,0.203125
108980.000000,0.656250,0.609375,0.203125
108990.000000,0.656250,0.609375,0.203125
109000.000000,0.656250,0.597222,0.203125
109010.000000,0.668750,0.606250,0.203125
109020.000000,0.659375,0.609375,0.203125
109030.000000,0.656250,0.609375,0.203125
109040.000000,0.656250,0.621875,0.203125
109050.000000,0.656250,0.625000,0.189236
109060.000000,0.656250,0.625000,0.201563
109070.000000,0.656250,0.625000,0.189062
109080.000000,0.656250,0.625000,0.187500
109090.000000,0.656250,0.625000,0.187500
109100.000000,0.656250,0.609375,0.203125
109110.000000,0.656250,0.609375,0.203125
109120.000000,0.656250,0.607812,0.203125
109130.000000,0.656250,0.593750,0.203125
109140.000000,0.656250,0.595313,0.203125
109150.000000,0.656250,0.609375,0.203125
109160.000000,0.656250,0.611111,0.201389
109170.000000,0.656250,0.621875,0.190625
109180.000000,0.653125,0.612500,0.203125
109190.000000,0.640625,0.621528,0.203125
109200.000000,0.645312,0.609375,0.203125
109210.000000,0.656250,0.609375,0.203125
109220.000000,0.656250,0.604688,0.203125
109230.000000,0.656250,0.593750,0.207813
109240.000000,0.656250,0.593750,0.213542
109250.000000,0.656250,0.600000,0.209375
109260.000000,0.656250,0.609375,0.212500
109270.000000,0.656250,0.609375,0.203125
109280.000000,0.656250,0.609375,0.196181
109290.000000,0.656250,0.609375,0.187500
109300.000000,0.656250,0.617188,0.195312
109310.000000,0.656250,0.625000,0.203125
109320.000000,0.656250,0.615625,0.203125
109330.000000,0.656250,0.609375,0.203125
109340.000000,0.656250,0.609375,0.203125
109350.000000,0.656250,0.609375,0.212500
109360.000000,0.656250,0.609375,0.208333
109370.000000,0.656250,0.609375,0.203125
109380.000000,0.656250,0.609375,0.203125
109390.000000,0.656250,0.597222,0.203125
109400.000000,0.656250,0.593750,0.203125
109410.000000,0.656250,0.606250,0.203125
109420.000000,0.656250,0.609375,0.203125
109430.000000,0.656250,0.609375,0.203125
109440.000000,0.642188,0.609375,0.203125
109450.000000,0.654687,0.609375,0.203125
109460.000000,0.656250,0.609375,0.203125
109470.000000,0.656250,0.609375,0.203125
109480.000000,0.656250,0.609375,0.203125
109490.000000,0.656250,0.609375,0.203125
109500.000000,0.656250,0.625000,0.203125
109510.000000,0.656250,0.625000,0.201563
109520.000000,0.656250,0.623437,0.189062
109530.000000,0.656250,0.609375,0.203125
109540.000000,0.657813,0.607812,0.203125
109550.000000,0.670139,0.593750,0.203125
109560.000000,0.656250,0.596875,0.203125
109570.000000,0.656250,0.609375,0.203125
109580.000000,0.656250,0.612847,0.203125
109590.000000,0.660937,0.625000,0.203125
109600.000000,0.667188,0.620313,0.203125
109610.000000,0.656250,0.609375,0.203125
109620.000000,0.656250,0.609375,0.203125
109630.000000,0.656250,0.609375,0.196875
109640.000000,0.656250,0.609375,0.187500
109650.000000,0.656250,0.609375,0.193750
109660.000000,0.656250,0.609375,0.203125
109670.000000,0.656250,0.609375,0.203125
109680.000000,0.656250,0.609375,0.203125
109690.000000,0.656250,0.609375,0.203125
109700.000000,0.656250,0.618056,0.203125
109710.000000,0.656250,0.625000,0.203125
109720.000000,0.656250,0.625000,0.203125
109730.000000,0.656250,0.615625,0.193750
109740.000000,0.656250,0.600000,0.196875
109750.000000,0.656250,0.593750,0.203125
109760.000000,0.656250,0.593750,0.214062
109770.000000,0.656250,0.593750,0.218750
109780.000000,0.656250,0.604688,0.207813
109790.000000,0.656250,0.609375,0.203125
109800.000000,0.656250,0.621875,0.203125
109810.000000,0.656250,0.625000,0.203125
109820.000000,0.656250,0.625000,0.189236
109830.000000,0.656250,0.625000,0.187500
109840.000000,0.656250,0.610938,0.187500
109850.000000,0.656250,0.609375,0.187500
109860.000000,0.670312,0.595313,0.201563
109870.000000,0.671875,0.593750,0.203125
109880.000000,0.656250,0.593750,0.203125
109890.000000,0.656250,0.609375,0.203125
109900.000000,0.656250,0.609375,0.203125
109910.000000,0.656250,0.609375,0.203125
109920.000000,0.656250,0.609375,0.203125
109930.000000,0.656250,0.611111,0.203125
109940.000000,0.656250,0.621875,0.203125
109950.000000,0.656250,0.609375,0.206250
109960.000000,0.656250,0.609375,0.218750
109970.000000,0.656250,0.606250,0.215625
109980.000000,0.656250,0.593750,0.203125
109990.000000,0.656250,0.593750,0.203125
110000.000000,0.656250,0.598437,0.203125
110010.000000,0.656250,0.609375,0.197917
110020.000000,0.656250,0.609375,0.193750
110030.000000,0.656250,0.615625,0.203125
110040.000000,0.656250,0.625000,0.203125
110050.000000,0.656250,0.618750,0.203125
110060.000000,0.656250,0.609375,0.203125
110070.000000,0.656250,0.609375,0.203125
110080.000000,0.656250,0.609375,0.203125
110090.000000,0.656250,0.609375,0.203125
110100.000000,0.656250,0.609375,0.203125
110110.000000,0.656250,0.609375,0.203125
110120.000000,0.656250,0.609375,0.203125
110130.000000,0.656250,0.609375,0.203125
110140.000000,0.656250,0.620313,0.203125
110150.000000,0.656250,0.625000,0.203125
110160.000000,0.656250,0.614062,0.203125
110170.000000,0.656250,0.609375,0.192188
110180.000000,0.656250,0.609375,0.199653
110190.000000,0.656250,0.609375,0.203125
110200.000000,0.656250,0.596875,0.203125
110210.000000,0.656250,0.593750,0.203125
110220.000000,0.656250,0.607812,0.203125
110230.000000,0.656250,0.609375,0.203125
110240.000000,0.656250,0.609375,0.203125
110250.000000,0.656250,0.595313,0.203125
110260.000000,0.656250,0.609375,0.203125
110270.000000,0.656250,0.609375,0.203125
110280.000000,0.656250,0.625000,0.203125
110290.000000,0.656250,0.625000,0.203125
110300.000000,0.642188,0.625000,0.189062
110310.000000,0.656250,0.623437,0.203125
110320.000000,0.656250,0.609375,0.203125
110330.000000,0.656250,0.609375,0.203125
110340.000000,0.656250,0.609375,0.203125
110350.000000,0.656250,0.609375,0.203125
110360.000000,0.656250,0.606250,0.203125
110370.000000,0.656250,0.597222,0.203125
110380.000000,0.660937,0.609375,0.203125
110390.000000,0.667188,0.609375,0.203125
110400.000000,0.656250,0.609375,0.203125
110410.000000,0.656250,0.615625,0.203125
110420.000000,0.656250,0.625000,0.196875
110430.000000,0.656250,0.625000,0.193750
110440.000000,0.656250,0.618056,0.196181
110450.000000,0.656250,0.617188,0.187500
110460.000000,0.656250,0.617188,0.187500
110470.000000,0.656250,0.609375,0.187500
110480.000000,0.656250,0.609375,0.195312
110490.000000,0.656250,0.609375,0.203125
110500.000000,0.656250,0.609375,0.203125
110510.000000,0.656250,0.609375,0.203125
110520.000000,0.656250,0.609375,0.203125
110530.000000,0.656250,0.620313,0.203125
110540.000000,0.656250,0.625000,0.203125
110550.000000,0.656250,0.614062,0.203125
110560.000000,0.656250,0.609375,0.192188
110570.000000,0.656250,0.597222,0.199653
110580.000000,0.656250,0.593750,0.203125
110590.000000,0.656250,0.593750,0.203125
110600.000000,0.656250,0.606250,0.203125
110610.000000,0.656250,0.609375,0.203125
110620.000000,0.656250,0.609375,0.203125
110630.000000,0.656250,0.609375,0.203125
110640.000000,0.656250,0.609375,0.203125
110650.000000,0.656250,0.609375,0.203125
110660.000000,0.656250,0.625000,0.203125
110670.000000,0.656250,0.609375,0.203125
110680.000000,0.656250,0.609375,0.203125
110690.000000,0.656250,0.609375,0.203125
110700.000000,0.656250,0.609375,0.203125
110710.000000,0.656250,0.609375,0.203125
110720.000000,0.656250,0.609375,0.200000
110730.000000,0.656250,0.609375,0.190625
110740.000000,0.656250,0.609375,0.203125
110750.000000,0.656250,0.609375,0.203125
110760.000000,0.656250,0.609375,0.203125
110770.000000,0.656250,0.609375,0.203125
110780.000000,0.656250,0.609375,0.203125
110790.000000,0.656250,0.609375,0.203125
110800.000000,0.656250,0.609375,0.203125
110810.000000,0.656250,0.615625,0.203125
110820.000000,0.656250,0.618750,0.203125
110830.000000,0.656250,0.609375,0.196181
110840.000000,0.656250,0.609375,0.187500
110850.000000,0.656250,0.609375,0.195312
110860.000000,0.656250,0.601562,0.203125
110870.000000,0.656250,0.593750,0.203125
110880.000000,0.656250,0.593750,0.203125
110890.000000,0.656250,0.603125,0.203125
110900.000000,0.656250,0.618750,0.203125
110910.000000,0.656250,0.625000,0.203125
110920.000000,0.656250,0.625000,0.203125
110930.000000,0.656250,0.625000,0.192188
110940.000000,0.656250,0.614062,0.187500
110950.000000,0.656250,0.609375,0.187500
110960.000000,0.656250,0.596875,0.187500
110970.000000,0.656250,0.606250,0.200000
110980.000000,0.656250,0.596875,0.203125
110990.000000,0.656250,0.606250,0.203125
111000.000000,0.656250,0.609375,0.217014
111010.000000,0.656250,0.595313,0.204687
111020.000000,0.656250,0.607812,0.203125
111030.000000,0.656250,0.609375,0.218750
111040.000000,0.656250,0.625000,0.203125
111050.000000,0.656250,0.625000,0.187500
111060.000000,0.656250,0.625000,0.203125
111070.000000,0.656250,0.609375,0.187500
111080.000000,0.656250,0.609375,0.187500
111090.000000,0.656250,0.607812,0.189062
111100.000000,0.656250,0.593750,0.203125
111110.000000,0.656250,0.596875,0.203125
111120.000000,0.656250,0.609375,0.203125
111130.000000,0.656250,0.609375,0.200000
111140.000000,0.656250,0.609375,0.190972
111150.000000,0.656250,0.614062,0.203125
111160.000000,0.656250,0.625000,0.203125
111170.000000,0.656250,0.625000,0.198437
111180.000000,0.656250,0.625000,0.187500
111190.000000,0.656250,0.614583,0.187500
111200.000000,0.656250,0.593750,0.193750
111210.000000,0.656250,0.593750,0.203125
111220.000000,0.656250,0.593750,0.203125
111230.000000,0.656250,0.601562,0.203125
111240.000000,0.656250,0.609375,0.203125
111250.000000,0.656250,0.617188,0.203125
111260.000000,0.656250,0.625000,0.203125
111270.000000,0.656250,0.625000,0.203125
111280.000000,0.656250,0.625000,0.203125
111290.000000,0.656250,0.615625,0.203125
111300.000000,0.656250,0.609375,0.203125
111310.000000,0.656250,0.609375,0.203125
111320.000000,0.656250,0.609375,0.203125
111330.000000,0.656250,0.598437,0.203125
111340.000000,0.656250,0.593750,0.203125
111350.000000,0.656250,0.606250,0.203125
111360.000000,0.656250,0.609375,0.203125
111370.000000,0.656250,0.621875,0.203125
111380.000000,0.656250,0.625000,0.203125
111390.000000,0.656250,0.611111,0.203125
111400.000000,0.656250,0.609375,0.203125
111410.000000,0.656250,0.609375,0.203125
111420.000000,0.656250,0.609375,0.203125
111430.000000,0.656250,0.609375,0.203125
111440.000000,0.656250,0.609375,0.203125
111450.000000,0.656250,0.609375,0.187500
111460.000000,0.656250,0.609375,0.203125
111470.000000,0.656250,0.609375,0.203125
111480.000000,0.656250,0.610938,0.203125
111490.000000,0.656250,0.623437,0.203125
111500.000000,0.656250,0.609375,0.203125
111510.000000,0.656250,0.606250,0.203125
111520.000000,0.656250,0.593750,0.203125
111530.000000,0.656250,0.593750,0.206597
111540.000000,0.656250,0.598437,0.214062
111550.000000,0.656250,0.609375,0.198437
111560.000000,0.656250,0.614062,0.187500
111570.000000,0.656250,0.620313,0.187500
111580.000000,0.656250,0.609375,0.187500
111590.000000,0.656250,0.609375,0.187500
111600.000000,0.656250,0.615625,0.187500
111610.000000,0.656250,0.618750,0.193750
111620.000000,0.656250,0.609375,0.196181
111630.000000,0.656250,0.609375,0.195312
111640.000000,0.656250,0.609375,0.203125
111650.000000,0.656250,0.609375,0.203125
111660.000000,0.656250,0.609375,0.203125
111670.000000,0.656250,0.609375,0.203125
111680.000000,0.656250,0.609375,0.203125
111690.000000,0.656250,0.609375,0.203125
111700.000000,0.656250,0.609375,0.192708
111710.000000,0.656250,0.609375,0.198437
111720.000000,0.656250,0.609375,0.203125
111730.000000,0.656250,0.609375,0.203125
111740.000000,0.656250,0.609375,0.203125
111750.000000,0.656250,0.609375,0.203125
111760.000000,0.656250,0.609375,0.203125
111770.000000,0.656250,0.609375,0.203125
111780.000000,0.656250,0.609375,0.203125
111790.000000,0.656250,0.609375,0.203125
111800.000000,0.656250,0.609375,0.203125
111810.000000,0.656250,0.609375,0.203125
111820.000000,0.656250,0.625000,0.203125
111830.000000,0.656250,0.625000,0.203125
111840.000000,0.656250,0.625000,0.187500
111850.000000,0.656250,0.609375,0.173437
111860.000000,0.656250,0.607812,0.187500
111870.000000,0.656250,0.595313,0.189062
111880.000000,0.656250,0.609375,0.201563
111890.000000,0.656250,0.609375,0.187500
111900.000000,0.659375,0.609375,0.187500
111910.000000,0.668750,0.612500,0.190625
111920.000000,0.656250,0.625000,0.203125
111930.000000,0.656250,0.625000,0.203125
111940.000000,0.656250,0.625000,0.203125
111950.000000,0.656250,0.620313,0.198437
111960.000000,0.661458,0.609375,0.192708
111970.000000,0.665625,0.603125,0.203125
111980.000000,0.656250,0.593750,0.196875
111990.000000,0.656250,0.600000,0.187500
112000.000000,0.650000,0.609375,0.187500
112010.000000,0.647569,0.609375,0.194444
112020.000000,0.656250,0.609375,0.195312
112030.000000,0.656250,0.617188,0.195312
112040.000000,0.656250,0.625000,0.203125
112050.000000,0.656250,0.625000,0.203125
112060.000000,0.656250,0.625000,0.203125
112070.000000,0.656250,0.615625,0.203125
112080.000000,0.656250,0.609375,0.203125
112090.000000,0.645833,0.609375,0.192708
112100.000000,0.651563,0.598437,0.187500
112110.000000,0.656250,0.593750,0.187500
112120.000000,0.656250,0.593750,0.187500
112130.000000,0.656250,0.593750,0.199653
112140.000000,0.656250,0.606250,0.203125
112150.000000,0.656250,0.609375,0.203125
112160.000000,0.656250,0.609375,0.203125
112170.000000,0.656250,0.623437,0.203125
112180.000000,0.656250,0.625000,0.203125
112190.000000,0.656250,0.610938,0.203125
112200.000000,0.656250,0.595313,0.203125
112210.000000,0.656250,0.593750,0.203125
112220.000000,0.656250,0.593750,0.187500
112230.000000,0.656250,0.609375,0.187500
112240.000000,0.671875,0.610938,0.203125
112250.000000,0.670312,0.625000,0.201563
112260.000000,0.656250,0.625000,0.187500
112270.000000,0.656250,0.623437,0.187500
112280.000000,0.656250,0.609375,0.187500
112290.000000,0.656250,0.609375,0.187500
112300.000000,0.656250,0.609375,0.187500
112310.000000,0.656250,0.609375,0.190625
112320.000000,0.656250,0.609375,0.203125
112330.000000,0.656250,0.609375,0.198437
112340.000000,0.656250,0.609375,0.187500
112350.000000,0.656250,0.609375,0.187500
112360.000000,0.656250,0.609375,0.187500
112370.000000,0.656250,0.609375,0.187500
112380.000000,0.656250,0.609375,0.193750
112390.000000,0.650000,0.615625,0.196875
112400.000000,0.640625,0.625000,0.194444
112410.000000,0.648438,0.617188,0.195312
112420.000000,0.656250,0.609375,0.195312
112430.000000,0.656250,0.609375,0.203125
112440.000000,0.656250,0.609375,0.203125
112450.000000,0.646875,0.609375,0.212500
112460.000000,0.640625,0.600000,0.209375
112470.000000,0.651042,0.593750,0.203125
112480.000000,0.656250,0.593750,0.203125
112490.000000,0.667188,0.593750,0.203125
112500.000000,0.671875,0.593750,0.192188
112510.000000,0.671875,0.593750,0.187500
112520.000000,0.671875,0.605903,0.187500
112530.000000,0.671875,0.609375,0.187500
112540.000000,0.671875,0.621875,0.187500
112550.000000,0.657986,0.625000,0.173611
112560.000000,0.670312,0.625000,0.157812
112570.000000,0.657813,0.610938,0.156250
112580.000000,0.670312,0.609375,0.170313
112590.000000,0.671875,0.609375,0.185938
112600.000000,0.656250,0.609375,0.187500
112610.000000,0.656250,0.609375,0.187500
112620.000000,0.656250,0.609375,0.187500
112630.000000,0.671875,0.609375,0.187500
112640.000000,0.671875,0.625000,0.187500
112650.000000,0.670312,0.623437,0.187500
112660.000000,0.656250,0.609375,0.187500
112670.000000,0.656250,0.606250,0.187500
112680.000000,0.656250,0.593750,0.187500
112690.000000,0.656250,0.596875,0.187500
112700.000000,0.656250,0.609375,0.187500
112710.000000,0.656250,0.609375,0.190972
112720.000000,0.656250,0.609375,0.203125
112730.000000,0.660937,0.604688,0.203125
112740.000000,0.666667,0.593750,0.203125
112750.000000,0.656250,0.600000,0.203125
112760.000000,0.662500,0.603125,0.203125
112770.000000,0.671875,0.593750,0.203125
112780.000000,0.671875,0.593750,0.203125
112790.000000,0.671875,0.593750,0.203125
112800.000000,0.671875,0.593750,0.210938
112810.000000,0.671875,0.601562,0.218750
112820.000000,0.671875,0.609375,0.210938
112830.000000,0.671875,0.600694,0.203125
112840.000000,0.662500,0.593750,0.203125
112850.000000,0.656250,0.593750,0.203125
112860.000000,0.656250,0.593750,0.203125
112870.000000,0.656250,0.593750,0.214062
112880.000000,0.656250,0.593750,0.207813
112890.000000,0.667188,0.593750,0.214062
112900.000000,0.660937,0.593750,0.207813
112910.000000,0.656250,0.593750,0.203125
112920.000000,0.656250,0.593750,0.203125
112930.000000,0.656250,0.593750,0.203125
112940.000000,0.656250,0.593750,0.203125
112950.000000,0.656250,0.593750,0.203125
112960.000000,0.656250,0.607812,0.203125
112970.000000,0.670312,0.609375,0.217188
112980.000000,0.671875,0.593750,0.218750
112990.000000,0.671875,0.593750,0.218750
113000.000000,0.687500,0.578125,0.234375
113010.000000,0.687500,0.578125,0.234375
