24420.000000,-1.000000,-0.031250,-0.015625
24430.000000,-1.000000,-0.026562,-0.015625
24440.000000,-1.000000,-0.015625,-0.020313
24450.000000,-1.005208,-0.015625,-0.026042
24460.000000,-1.009375,-0.021875,-0.015625
24470.000000,-1.000000,-0.031250,-0.021875
24480.000000,-1.000000,-0.037500,-0.025000
24490.000000,-1.000000,-0.046875,-0.015625
24500.000000,-1.000000,-0.053819,-0.022569
24510.000000,-1.000000,-0.062500,-0.023438
24520.000000,-1.000000,-0.062500,-0.015625
24530.000000,-1.000000,-0.071181,-0.015625
24540.000000,-1.000000,-0.068750,-0.015625
24550.000000,-1.000000,-0.062500,-0.015625
24560.000000,-1.000000,-0.062500,-0.015625
24570.000000,-1.000000,-0.062500,-0.026042
24580.000000,-1.000000,-0.062500,-0.031250
24590.000000,-1.000000,-0.062500,-0.020312
24600.000000,-1.000000,-0.062500,-0.015625
24610.000000,-1.000000,-0.062500,-0.026563
24620.000000,-1.012153,-0.062500,-0.043403
24630.000000,-1.015625,-0.075000,-0.046875
24640.000000,-1.015625,-0.065625,-0.046875
24650.000000,-1.001736,-0.062500,-0.032986
24660.000000,-1.014063,-0.048438,-0.017188
24670.000000,-1.015625,-0.032813,-0.015625
24680.000000,-1.001562,-0.031250,-0.029687
24690.000000,-1.000000,-0.031250,-0.045312
24700.000000,-1.000000,-0.046875,-0.062500
24710.000000,-1.000000,-0.046875,-0.046875
24720.000000,-1.015625,-0.046875,-0.046875
24730.000000,-1.000000,-0.046875,-0.031250
24740.000000,-1.015625,-0.031250,-0.031250
24750.000000,-1.015625,-0.032813,-0.031250
24760.000000,-1.015625,-0.046875,-0.031250
24770.000000,-1.012500,-0.046875,-0.031250
24780.000000,-1.000000,-0.046875,-0.031250
24790.000000,-1.000000,-0.046875,-0.031250
24800.000000,-1.003125,-0.046875,-0.031250
24810.000000,-1.015625,-0.046875,-0.031250
24820.000000,-1.010938,-0.046875,-0.031250
24830.000000,-1.000000,-0.046875,-0.035937
24840.000000,-1.000000,-0.046875,-0.041667
24850.000000,-1.000000,-0.040625,-0.037500
24860.000000,-1.000000,-0.031250,-0.040625
24870.000000,-1.006250,-0.031250,-0.031250
24880.000000,-1.015625,-0.025000,-0.025000
24890.000000,-1.015625,-0.015625,-0.022569
24900.000000,-1.015625,-0.023438,-0.031250
24910.000000,-1.007812,-0.039062,-0.031250
24920.000000,-1.000000,-0.046875,-0.031250
24930.000000,-1.000000,-0.055556,-0.031250
24940.000000,-1.000000,-0.062500,-0.031250
24950.000000,-1.000000,-0.062500,-0.031250
24960.000000,-1.010417,-0.052083,-0.031250
24970.000000,-1.015625,-0.046875,-0.020312
24980.000000,-1.015625,-0.046875,-0.015625
24990.000000,-1.004687,-0.046875,-0.026563
25000.000000,-1.000000,-0.046875,-0.031250
25010.000000,-1.000000,-0.046875,-0.031250
25020.000000,-1.000000,-0.046875,-0.031250
25030.000000,-1.000000,-0.059375,-0.031250
25040.000000,-1.000000,-0.062500,-0.018750
25050.000000,-1.000000,-0.062500,-0.015625
25060.000000,-1.000000,-0.062500,-0.029687
25070.000000,-1.000000,-0.062500,-0.031250
25080.000000,-1.000000,-0.062500,-0.031250
25090.000000,-1.000000,-0.062500,-0.015625
25100.000000,-1.000000,-0.062500,-0.015625
25110.000000,-1.015625,-0.062500,-0.015625
25120.000000,-1.000000,-0.062500,-0.015625
25130.000000,-1.000000,-0.062500,-0.017188
25140.000000,-1.000000,-0.062500,-0.029687
25150.000000,-1.000000,-0.062500,-0.015625
25160.000000,-1.000000,-0.065625,-0.015625
25170.000000,-1.000000,-0.078125,-0.015625
25180.000000,-1.000000,-0.078125,-0.015625
25190.000000,-1.000000,-0.078125,-0.015625
25200.000000,-1.000000,-0.078125,-0.019097
25210.000000,-1.000000,-0.078125,-0.031250
25220.000000,-1.004687,-0.073438,-0.026562
25230.000000,-1.015625,-0.062500,-0.020313
25240.000000,-1.015625,-0.052083,-0.031250
25250.000000,-1.015625,-0.025000,-0.031250
25260.000000,-1.021875,-0.009375,-0.031250
25270.000000,-1.024306,0.000000,-0.038194
25280.000000,-1.015625,-0.007812,-0.046875
25290.000000,-1.015625,-0.015625,-0.046875
25300.000000,-1.006944,-0.015625,-0.038194
25310.000000,-1.009375,-0.015625,-0.021875
25320.000000,-1.015625,-0.026042,-0.015625
25330.000000,-1.004687,-0.042188,-0.004687
25340.000000,-1.000000,-0.046875,-0.010938
25350.000000,-0.987847,-0.046875,-0.015625
25360.000000,-0.984375,-0.059375,-0.015625
25370.000000,-0.984375,-0.062500,-0.015625
25380.000000,-0.998264,-0.062500,-0.029514
25390.000000,-1.000000,-0.062500,-0.017188
25400.000000,-1.000000,-0.076563,-0.015625
25410.000000,-1.014063,-0.092188,-0.001562
25420.000000,-1.015625,-0.093750,0.000000
25430.000000,-1.015625,-0.078125,0.000000
25440.000000,-1.015625,-0.078125,0.000000
25450.000000,-1.015625,-0.062500,0.000000
25460.000000,-1.015625,-0.062500,0.000000
25470.000000,-1.015625,-0.062500,0.000000
25480.000000,-1.012500,-0.062500,-0.003125
25490.000000,-1.000000,-0.062500,-0.015625
25500.000000,-1.000000,-0.062500,-0.020313
25510.000000,-1.000000,-0.062500,-0.031250
25520.000000,-1.000000,-0.062500,-0.031250
25530.000000,-1.000000,-0.068750,-0.025000
25540.000000,-1.000000,-0.078125,-0.009375
25550.000000,-1.000000,-0.078125,0.000000
25560.000000,-1.000000,-0.085069,0.000000
25570.000000,-1.000000,-0.093750,0.000000
25580.000000,-1.000000,-0.093750,0.000000
25590.000000,-1.000000,-0.085069,0.000000
25600.000000,-1.000000,-0.078125,0.000000
25610.000000,-1.000000,-0.078125,0.000000
25620.000000,-1.000000,-0.067708,0.000000
25630.000000,-1.000000,-0.062500,0.000000
25640.000000,-1.000000,-0.062500,-0.010938
25650.000000,-1.000000,-0.074653,-0.015625
25660.000000,-1.000000,-0.078125,-0.015625
25670.000000,-1.000000,-0.078125,-0.001736
25680.000000,-1.000000,-0.092188,0.000000
25690.000000,-1.000000,-0.079687,0.014063
25700.000000,-1.015625,-0.078125,0.015625
25710.000000,-1.015625,-0.078125,0.015625
25720.000000,-1.000000,-0.062500,0.015625
25730.000000,-1.000000,-0.062500,0.015625
25740.000000,-1.000000,-0.062500,0.014063
25750.000000,-0.998437,-0.064062,0.000000
25760.000000,-0.984375,-0.078125,0.000000
25770.000000,-0.987500,-0.078125,0.000000
25780.000000,-1.000000,-0.075000,0.000000
25790.000000,-1.000000,-0.059028,0.000000
25800.000000,-1.000000,-0.046875,0.000000
25810.000000,-1.000000,-0.046875,0.005208
25820.000000,-1.000000,-0.046875,0.015625
25830.000000,-1.000000,-0.053125,0.015625
25840.000000,-1.000000,-0.069444,0.015625
25850.000000,-1.000000,-0.078125,0.015625
25860.000000,-1.000000,-0.070312,0.023438
25870.000000,-1.000000,-0.062500,0.039931
25880.000000,-1.000000,-0.062500,0.037500
25890.000000,-1.000000,-0.062500,0.031250
25900.000000,-1.000000,-0.053125,0.031250
25910.000000,-1.000000,-0.046875,0.031250
25920.000000,-1.010938,-0.035937,0.031250
25930.000000,-1.015625,-0.031250,0.031250
25940.000000,-1.015625,-0.019097,0.019097
25950.000000,-1.003125,-0.015625,0.015625
25960.000000,-1.000000,-0.015625,0.015625
25970.000000,-1.000000,-0.029514,0.001736
25980.000000,-1.000000,-0.031250,0.000000
25990.000000,-1.000000,-0.046875,0.000000
26000.000000,-1.000000,-0.046875,0.000000
26010.000000,-1.000000,-0.046875,0.015625
26020.000000,-1.001562,-0.062500,0.015625
26030.000000,-1.014063,-0.062500,0.014063
26040.000000,-1.000000,-0.064236,0.000000
26050.000000,-1.003125,-0.075000,0.000000
26060.000000,-1.015625,-0.062500,0.000000
26070.000000,-1.012500,-0.062500,-0.003125
26080.000000,-1.000000,-0.062500,-0.012153
26090.000000,-1.000000,-0.062500,0.000000
26100.000000,-1.004687,-0.062500,0.000000
26110.000000,-1.015625,-0.062500,0.000000
26120.000000,-1.015625,-0.062500,0.000000
26130.000000,-1.015625,-0.056250,0.000000
26140.000000,-1.015625,-0.046875,0.000000
26150.000000,-1.007812,-0.054688,0.000000
26160.000000,-1.000000,-0.062500,0.000000
26170.000000,-1.000000,-0.062500,0.000000
26180.000000,-1.000000,-0.071875,0.000000
26190.000000,-1.000000,-0.078125,0.000000
26200.000000,-1.000000,-0.078125,0.000000
26210.000000,-1.010938,-0.067187,0.000000
26220.000000,-1.015625,-0.062500,0.000000
26230.000000,-1.015625,-0.062500,-0.012153
26240.000000,-1.015625,-0.062500,-0.015625
26250.000000,-1.015625,-0.050000,-0.015625
26260.000000,-1.015625,-0.046875,-0.001736
26270.000000,-1.015625,-0.032813,-0.014063
26280.000000,-1.015625,-0.031250,-0.015625
26290.000000,-1.000000,-0.046875,-0.015625
26300.000000,-1.000000,-0.062500,-0.015625
26310.000000,-1.000000,-0.079687,-0.015625
26320.000000,-1.000000,-0.093750,-0.015625
26330.000000,-1.000000,-0.093750,-0.015625
26340.000000,-1.000000,-0.093750,-0.015625
26350.000000,-1.003125,-0.090625,-0.012500
26360.000000,-1.015625,-0.078125,0.000000
26370.000000,-1.015625,-0.073438,0.000000
26380.000000,-1.010938,-0.062500,-0.004688
26390.000000,-1.000000,-0.062500,-0.015625
26400.000000,-1.000000,-0.062500,-0.015625
26410.000000,-1.000000,-0.068750,-0.015625
26420.000000,-1.000000,-0.084375,-0.015625
26430.000000,-1.000000,-0.093750,-0.008681
26440.000000,-1.000000,-0.085938,0.000000
26450.000000,-1.007812,-0.078125,0.000000
26460.000000,-1.015625,-0.070312,0.000000
26470.000000,-1.007812,-0.070312,0.000000
26480.000000,-1.000000,-0.078125,0.000000
26490.000000,-1.000000,-0.068750,0.000000
26500.000000,-1.000000,-0.062500,0.000000
26510.000000,-1.000000,-0.062500,0.000000
26520.000000,-1.000000,-0.051562,0.000000
26530.000000,-1.000000,-0.035937,0.000000
26540.000000,-1.000000,-0.031250,0.000000
26550.000000,-1.000000,-0.043403,0.000000
26560.000000,-1.000000,-0.046875,0.000000
26570.000000,-1.000000,-0.046875,0.000000
26580.000000,-1.000000,-0.059375,0.000000
26590.000000,-1.000000,-0.062500,0.000000
26600.000000,-1.000000,-0.062500,0.000000
26610.000000,-1.014063,-0.062500,0.000000
26620.000000,-1.015625,-0.062500,0.014063
26630.000000,-1.000000,-0.062500,0.000000
26640.000000,-1.000000,-0.046875,0.000000
26650.000000,-1.015625,-0.046875,0.000000
26660.000000,-1.000000,-0.046875,0.000000
26670.000000,-1.000000,-0.046875,0.000000
26680.000000,-1.000000,-0.062500,0.000000
26690.000000,-1.000000,-0.062500,0.000000
26700.000000,-1.000000,-0.062500,0.000000
26710.000000,-1.000000,-0.062500,0.000000
26720.000000,-1.003125,-0.059375,0.000000
26730.000000,-1.012500,-0.050000,0.000000
26740.000000,-1.000000,-0.059028,0.000000
26750.000000,-1.000000,-0.051562,0.000000
26760.000000,-1.000000,-0.062500,0.000000
26770.000000,-1.000000,-0.062500,0.000000
26780.000000,-1.000000,-0.062500,0.000000
26790.000000,-1.000000,-0.062500,0.000000
26800.000000,-1.006250,-0.056250,0.000000
26810.000000,-1.015625,-0.046875,0.000000
26820.000000,-1.015625,-0.039931,0.000000
26830.000000,-1.007812,-0.039062,0.000000
26840.000000,-1.000000,-0.054688,0.000000
26850.000000,-1.000000,-0.062500,0.000000
26860.000000,-0.992188,-0.070312,0.000000
26870.000000,-0.993056,-0.078125,0.000000
26880.000000,-1.000000,-0.078125,0.000000
26890.000000,-1.009375,-0.068750,0.009375
26900.000000,-1.015625,-0.071875,0.006250
26910.000000,-1.015625,-0.078125,0.000000
26920.000000,-1.015625,-0.067187,-0.010938
26930.000000,-1.004687,-0.062500,-0.015625
26940.000000,-1.000000,-0.062500,-0.015625
26950.000000,-1.000000,-0.062500,-0.015625
26960.000000,-1.000000,-0.075000,-0.015625
26970.000000,-1.000000,-0.078125,-0.015625
26980.000000,-1.012500,-0.078125,-0.015625
26990.000000,-1.001736,-0.092014,-0.015625
27000.000000,-1.014063,-0.107813,-0.015625
27010.000000,-1.001562,-0.109375,-0.015625
27020.000000,-1.015625,-0.109375,-0.015625
27030.000000,-1.000000,-0.109375,-0.015625
27040.000000,-1.000000,-0.109375,0.000000
27050.000000,-1.015625,-0.093750,0.000000
27060.000000,-1.015625,-0.078125,-0.001563
27070.000000,-1.015625,-0.078125,-0.015625
27080.000000,-1.014063,-0.078125,-0.015625
27090.000000,-1.000000,-0.078125,-0.014063
27100.000000,-1.000000,-0.078125,0.000000
27110.000000,-1.000000,-0.078125,-0.003125
27120.000000,-1.000000,-0.078125,-0.015625
27130.000000,-1.000000,-0.078125,-0.015625
27140.000000,-1.000000,-0.073438,-0.010937
27150.000000,-1.000000,-0.062500,0.000000
27160.000000,-1.000000,-0.062500,0.000000
27170.000000,-1.000000,-0.062500,0.000000
27180.000000,-1.000000,-0.062500,0.000000
27190.000000,-1.000000,-0.062500,0.000000
27200.000000,-1.000000,-0.056250,0.000000
27210.000000,-1.000000,-0.046875,0.000000
27220.000000,-1.000000,-0.046875,0.007812
27230.000000,-1.000000,-0.039062,0.023438
27240.000000,-1.000000,-0.031250,0.023438
27250.000000,-1.000000,-0.031250,0.006944
27260.000000,-1.000000,-0.031250,0.000000
27270.000000,-1.000000,-0.031250,0.000000
27280.000000,-1.000000,-0.040625,0.009375
27290.000000,-1.000000,-0.046875,0.006250
27300.000000,-1.000000,-0.046875,0.000000
27310.000000,-1.010938,-0.057813,0.000000
27320.000000,-1.004687,-0.062500,0.000000
27330.000000,-1.000000,-0.062500,0.000000
27340.000000,-1.000000,-0.062500,0.000000
27350.000000,-1.000000,-0.062500,0.000000
27360.000000,-1.000000,-0.075000,0.000000
27370.000000,-1.000000,-0.078125,-0.012500
27380.000000,-1.000000,-0.078125,-0.001736
27390.000000,-1.000000,-0.078125,0.000000
27400.000000,-1.000000,-0.092188,0.000000
27410.000000,-1.000000,-0.093750,0.000000
27420.000000,-1.000000,-0.078125,0.000000
27430.000000,-1.000000,-0.078125,0.000000
27440.000000,-1.000000,-0.078125,0.000000
27450.000000,-1.000000,-0.078125,0.000000
27460.000000,-1.000000,-0.076563,0.000000
27470.000000,-1.000000,-0.064062,0.000000
27480.000000,-1.000000,-0.076563,0.000000
27490.000000,-1.001736,-0.062500,0.000000
27500.000000,-1.012500,-0.062500,0.000000
27510.000000,-1.000000,-0.065625,0.000000
27520.000000,-0.996528,-0.081597,0.000000
27530.000000,-0.984375,-0.093750,-0.004688
27540.000000,-0.989062,-0.093750,-0.010937
27550.000000,-1.000000,-0.093750,-0.004688
27560.000000,-1.000000,-0.093750,-0.010417
27570.000000,-1.000000,-0.093750,-0.006250
27580.000000,-1.006250,-0.093750,-0.015625
27590.000000,-1.015625,-0.093750,-0.015625
27600.000000,-1.009375,-0.093750,-0.015625
27610.000000,-1.006250,-0.093750,-0.015625
27620.000000,-1.015625,-0.087500,-0.009375
27630.000000,-1.015625,-0.078125,-0.006944
27640.000000,-1.015625,-0.078125,-0.015625
27650.000000,-1.015625,-0.070312,-0.015625
27660.000000,-1.015625,-0.062500,-0.015625
27670.000000,-1.007812,-0.062500,-0.015625
27680.000000,-1.000000,-0.062500,-0.015625
27690.000000,-1.000000,-0.062500,-0.015625
27700.000000,-1.000000,-0.062500,-0.006250
27710.000000,-1.009375,-0.053125,0.000000
27720.000000,-1.015625,-0.046875,0.000000
27730.000000,-1.025000,-0.046875,-0.009375
27740.000000,-1.031250,-0.028125,-0.015625
27750.000000,-1.041667,-0.015625,-0.026042
27760.000000,-1.035937,-0.026563,-0.031250
27770.000000,-1.020312,-0.042188,-0.020312
27780.000000,-1.004687,-0.057813,-0.015625
27790.000000,-0.989062,-0.084375,-0.004687
27800.000000,-0.984375,-0.105903,0.000000
27810.000000,-0.971875,-0.109375,0.000000
27820.000000,-0.968750,-0.096875,-0.012500
27830.000000,-0.981250,-0.093750,-0.015625
27840.000000,-0.996875,-0.093750,-0.003125
27850.000000,-1.000000,-0.081250,0.000000
27860.000000,-1.000000,-0.065625,-0.012500
27870.000000,-1.000000,-0.062500,-0.029514
27880.000000,-1.000000,-0.048438,-0.031250
27890.000000,-1.000000,-0.018750,-0.031250
27900.000000,-1.000000,-0.015625,-0.031250
27910.000000,-0.985938,-0.015625,-0.031250
27920.000000,-0.984375,-0.015625,-0.031250
27930.000000,-1.000000,-0.015625,-0.031250
27940.000000,-1.015625,-0.015625,-0.031250
27950.000000,-1.015625,0.000000,-0.031250
27960.000000,-1.015625,-0.015625,-0.046875
27970.000000,-1.015625,-0.015625,-0.046875
27980.000000,-1.014063,-0.015625,-0.046875
27990.000000,-1.000000,-0.017188,-0.046875
28000.000000,-1.000000,-0.032813,-0.045312
28010.000000,-1.000000,-0.046875,-0.031250
28020.000000,-1.000000,-0.046875,-0.029687
28030.000000,-1.001736,-0.048611,-0.015625
28040.000000,-1.015625,-0.062500,-0.015625
28050.000000,-1.018750,-0.059375,-0.015625
28060.000000,-1.031250,-0.043750,-0.018750
28070.000000,-1.028125,-0.028125,-0.034375
28080.000000,-1.015625,-0.015625,-0.046875
28090.000000,-1.012500,-0.015625,-0.050000
28100.000000,-1.000000,-0.019097,-0.062500
28110.000000,-1.000000,-0.031250,-0.057813
28120.000000,-1.004687,-0.026562,-0.046875
28130.000000,-1.015625,-0.015625,-0.042188
28140.000000,-1.015625,-0.015625,-0.031250
28150.000000,-1.015625,-0.015625,-0.026562
28160.000000,-1.015625,-0.015625,-0.020833
28170.000000,-1.015625,-0.009375,-0.031250
28180.000000,-1.015625,0.000000,-0.031250
28190.000000,-1.015625,0.000000,-0.031250
28200.000000,-1.015625,0.000000,-0.031250
28210.000000,-1.008681,0.006944,-0.024306
28220.000000,-1.000000,0.015625,-0.015625
28230.000000,-1.000000,0.007812,-0.015625
28240.000000,-1.007812,0.000000,-0.023438
28250.000000,-1.015625,0.000000,-0.031250
28260.000000,-1.015625,0.000000,-0.023438
28270.000000,-1.015625,0.000000,-0.023438
28280.000000,-1.006944,0.000000,-0.031250
28290.000000,-1.000000,0.000000,-0.031250
28300.000000,-1.000000,0.000000,-0.021875
28310.000000,-1.000000,0.000000,-0.015625
28320.000000,-1.000000,0.000000,-0.025000
28330.000000,-1.009375,0.000000,-0.021875
28340.000000,-1.015625,-0.010417,-0.026042
28350.000000,-1.015625,-0.015625,-0.031250
28360.000000,-1.015625,-0.004687,-0.031250
28370.000000,-1.015625,-0.010938,-0.031250
28380.000000,-1.004687,-0.015625,-0.031250
28390.000000,-1.000000,-0.004687,-0.031250
28400.000000,-1.000000,0.000000,-0.031250
28410.000000,-1.000000,-0.012500,-0.043750
28420.000000,-1.000000,-0.015625,-0.046875
28430.000000,-1.000000,-0.028125,-0.046875
28440.000000,-1.000000,-0.031250,-0.034375
28450.000000,-1.000000,-0.031250,-0.031250
28460.000000,-1.000000,-0.031250,-0.031250
28470.000000,-1.000000,-0.017188,-0.031250
28480.000000,-1.000000,-0.015625,-0.031250
28490.000000,-1.014063,-0.015625,-0.045312
28500.000000,-1.015625,-0.029687,-0.046875
28510.000000,-1.001562,-0.031250,-0.032813
28520.000000,-1.000000,-0.031250,-0.031250
28530.000000,-1.000000,-0.031250,-0.015625
28540.000000,-1.000000,-0.031250,-0.015625
28550.000000,-1.015625,-0.031250,-0.031250
28560.000000,-1.015625,-0.015625,-0.031250
28570.000000,-1.015625,-0.031250,-0.046875
28580.000000,-1.015625,-0.031250,-0.046875
28590.000000,-1.015625,-0.031250,-0.048438
28600.000000,-1.015625,-0.032813,-0.060937
28610.000000,-1.015625,-0.046875,-0.045312
28620.000000,-1.014063,-0.048438,-0.031250
28630.000000,-1.000000,-0.062500,-0.029514
28640.000000,-1.000000,-0.059375,-0.015625
28650.000000,-1.003125,-0.046875,-0.015625
28660.000000,-1.015625,-0.050000,-0.015625
28670.000000,-1.012500,-0.059375,-0.012500
28680.000000,-1.000000,-0.043403,-0.003472
28690.000000,-1.000000,-0.031250,-0.015625
28700.000000,-1.004687,-0.026562,-0.015625
28710.000000,-1.010938,-0.015625,-0.015625
28720.000000,-1.000000,-0.010937,-0.015625
28730.000000,-1.000000,0.000000,-0.010937
28740.000000,-1.000000,0.000000,0.000000
28750.000000,-1.000000,0.000000,0.000000
28760.000000,-1.000000,0.000000,0.000000
28770.000000,-0.993056,-0.006944,0.000000
28780.000000,-0.984375,-0.023438,0.000000
28790.000000,-0.992188,-0.023438,0.000000
28800.000000,-1.000000,-0.015625,0.000000
28810.000000,-1.000000,-0.006250,-0.009375
28820.000000,-1.000000,0.000000,-0.015625
28830.000000,-1.000000,-0.010417,-0.015625
28840.000000,-0.989062,-0.015625,-0.015625
28850.000000,-0.995313,-0.015625,-0.026563
28860.000000,-1.000000,-0.015625,-0.031250
28870.000000,-1.000000,-0.027778,-0.031250
28880.000000,-1.000000,-0.031250,-0.018750
28890.000000,-1.012500,-0.018750,-0.003125
28900.000000,-1.015625,-0.015625,0.000000
28910.000000,-1.015625,-0.015625,-0.014063
28920.000000,-1.000000,-0.031250,-0.015625
28930.000000,-1.000000,-0.046875,-0.015625
28940.000000,-0.984375,-0.062500,0.000000
28950.000000,-1.000000,-0.060937,-0.001563
28960.000000,-1.001562,-0.046875,-0.015625
28970.000000,-1.015625,-0.046875,-0.015625
28980.000000,-1.015625,-0.043750,-0.015625
28990.000000,-1.015625,-0.031250,-0.015625
29000.000000,-1.015625,-0.031250,-0.019097
29010.000000,-1.015625,-0.031250,-0.035937
29020.000000,-1.015625,-0.026562,-0.051562
29030.000000,-1.015625,-0.015625,-0.062500
29040.000000,-1.015625,-0.010417,-0.057292
29050.000000,-1.015625,0.000000,-0.046875
29060.000000,-1.009375,-0.006250,-0.046875
29070.000000,-1.000000,-0.022569,-0.046875
29080.000000,-1.000000,-0.031250,-0.046875
29090.000000,-1.000000,-0.031250,-0.038194
29100.000000,-1.000000,-0.021875,-0.021875
29110.000000,-1.000000,-0.015625,-0.006250
29120.000000,-1.000000,-0.005208,0.000000
29130.000000,-1.010938,0.000000,0.000000
29140.000000,-1.004687,0.000000,0.000000
29150.000000,-1.000000,0.000000,0.000000
29160.000000,-1.000000,0.000000,-0.012500
29170.000000,-1.000000,0.000000,-0.015625
29180.000000,-1.012500,0.000000,-0.028125
29190.000000,-1.015625,0.000000,-0.031250
29200.000000,-1.015625,0.000000,-0.031250
29210.000000,-1.015625,0.000000,-0.031250
29220.000000,-1.000000,0.000000,-0.015625
29230.000000,-1.000000,0.000000,-0.015625
29240.000000,-1.000000,-0.015625,-0.015625
29250.000000,-1.000000,-0.015625,-0.015625
29260.000000,-1.001736,-0.017361,-0.015625
29270.000000,-1.012500,-0.031250,-0.018750
29280.000000,-1.003125,-0.031250,-0.031250
29290.000000,-1.012153,-0.034722,-0.031250
29300.000000,-1.000000,-0.046875,-0.031250
29310.000000,-1.000000,-0.046875,-0.026562
29320.000000,-1.005208,-0.046875,-0.015625
29330.000000,-1.015625,-0.046875,-0.015625
29340.000000,-1.015625,-0.046875,-0.015625
29350.000000,-1.015625,-0.046875,-0.015625
29360.000000,-1.008681,-0.046875,-0.022569
29370.000000,-1.000000,-0.054688,-0.031250
29380.000000,-1.000000,-0.062500,-0.031250
29390.000000,-1.000000,-0.062500,-0.022569
29400.000000,-1.000000,-0.062500,-0.015625
29410.000000,-1.000000,-0.062500,-0.015625
29420.000000,-1.000000,-0.051562,-0.015625
29430.000000,-1.000000,-0.057813,-0.026563
29440.000000,-1.000000,-0.062500,-0.031250
29450.000000,-1.000000,-0.062500,-0.031250
29460.000000,-1.000000,-0.062500,-0.031250
29470.000000,-1.000000,-0.048611,-0.031250
29480.000000,-1.000000,-0.046875,-0.031250
29490.000000,-1.000000,-0.046875,-0.031250
29500.000000,-1.000000,-0.060937,-0.031250
29510.000000,-1.000000,-0.062500,-0.015625
29520.000000,-1.000000,-0.062500,-0.015625
29530.000000,-1.000000,-0.062500,-0.015625
29540.000000,-1.000000,-0.060937,-0.031250
29550.000000,-1.000000,-0.046875,-0.031250
29560.000000,-1.001736,-0.046875,-0.029514
29570.000000,-1.015625,-0.050000,-0.015625
29580.000000,-1.015625,-0.062500,-0.015625
29590.000000,-1.015625,-0.062500,-0.020313
29600.000000,-1.015625,-0.062500,-0.031250
29610.000000,-1.015625,-0.057292,-0.031250
29620.000000,-1.015625,-0.040625,-0.031250
29630.000000,-1.015625,-0.031250,-0.031250
29640.000000,-1.008681,-0.024306,-0.031250
29650.000000,-1.000000,-0.023438,-0.031250
29660.000000,-0.992188,-0.039062,-0.039062
29670.000000,-0.984375,-0.039062,-0.046875
29680.000000,-0.984375,-0.039931,-0.046875
29690.000000,-0.984375,-0.046875,-0.037500
29700.000000,-0.993750,-0.037500,-0.021875
29710.000000,-1.000000,-0.031250,-0.015625
29720.000000,-1.000000,-0.031250,-0.015625
29730.000000,-1.000000,-0.031250,-0.015625
29740.000000,-1.000000,-0.031250,-0.015625
29750.000000,-1.000000,-0.031250,-0.015625
29760.000000,-1.013889,-0.031250,-0.015625
29770.000000,-1.015625,-0.031250,-0.015625
29780.000000,-1.001562,-0.031250,-0.015625
29790.000000,-1.015625,-0.031250,-0.015625
29800.000000,-1.000000,-0.015625,-0.015625
29810.000000,-1.000000,-0.031250,-0.015625
29820.000000,-1.000000,-0.046875,-0.015625
29830.000000,-1.001562,-0.048438,-0.029687
29840.000000,-1.015625,-0.062500,-0.017188
29850.000000,-1.015625,-0.062500,-0.031250
29860.000000,-1.015625,-0.062500,-0.031250
29870.000000,-1.015625,-0.059375,-0.031250
29880.000000,-1.015625,-0.046875,-0.027778
29890.000000,-1.015625,-0.042188,-0.020313
29900.000000,-1.015625,-0.026562,-0.031250
29910.000000,-1.015625,-0.010417,-0.031250
29920.000000,-1.009375,0.000000,-0.031250
29930.000000,-1.000000,-0.006250,-0.031250
29940.000000,-1.000000,-0.015625,-0.031250
29950.000000,-1.000000,-0.015625,-0.031250
29960.000000,-1.000000,-0.023438,-0.031250
29970.000000,-0.992188,-0.039062,-0.031250
29980.000000,-0.984375,-0.046875,-0.039931
29990.000000,-0.993750,-0.046875,-0.028125
30000.000000,-1.000000,-0.046875,-0.025000
30010.000000,-1.000000,-0.056250,-0.031250
30020.000000,-1.000000,-0.071875,-0.031250
30030.000000,-1.000000,-0.088542,-0.031250
30040.000000,-1.000000,-0.093750,-0.031250
30050.000000,-1.010938,-0.082812,-0.020312
30060.000000,-1.015625,-0.090278,-0.015625
30070.000000,-1.015625,-0.081250,-0.015625
30080.000000,-1.003125,-0.078125,-0.015625
30090.000000,-1.012500,-0.078125,-0.003125
30100.000000,-1.015625,-0.064236,0.000000
30110.000000,-1.015625,-0.048438,0.000000
30120.000000,-1.015625,-0.032813,-0.014063
30130.000000,-1.015625,-0.017188,-0.001562
30140.000000,-1.015625,-0.015625,-0.014063
30150.000000,-1.000000,-0.031250,-0.015625
30160.000000,-1.000000,-0.046875,0.000000
30170.000000,-0.984375,-0.062500,-0.015625
30180.000000,-0.984375,-0.062500,0.000000
30190.000000,-0.985938,-0.060937,0.000000
30200.000000,-1.000000,-0.046875,0.000000
30210.000000,-1.001562,-0.046875,0.000000
30220.000000,-1.015625,-0.046875,0.000000
30230.000000,-1.015625,-0.050000,-0.003125
30240.000000,-1.015625,-0.065625,-0.018750
30250.000000,-1.015625,-0.078125,-0.034375
30260.000000,-1.015625,-0.074653,-0.046875
30270.000000,-1.015625,-0.057813,-0.042188
30280.000000,-1.015625,-0.051562,-0.031250
30290.000000,-1.015625,-0.062500,-0.031250
30300.000000,-1.015625,-0.056250,-0.031250
30310.000000,-1.015625,-0.046875,-0.031250
30320.000000,-1.015625,-0.046875,-0.037500
30330.000000,-1.015625,-0.046875,-0.046875
