12210.000000,-0.015625,0.000000,-0.984375
12220.000000,-0.015625,0.000000,-0.984375
12230.000000,-0.015625,0.000000,-0.984375
12240.000000,-0.015625,0.000000,-0.984375
12250.000000,-0.015625,0.000000,-0.981250
12260.000000,-0.015625,0.000000,-0.972222
12270.000000,-0.015625,0.000000,-0.984375
12280.000000,-0.015625,0.000000,-0.984375
12290.000000,-0.015625,0.000000,-0.984375
12300.000000,-0.015625,0.000000,-0.984375
12310.000000,-0.015625,0.000000,-0.984375
12320.000000,-0.015625,0.000000,-0.984375
12330.000000,-0.015625,0.000000,-0.984375
12340.000000,-0.015625,0.000000,-0.984375
12350.000000,-0.015625,0.000000,-0.984375
12360.000000,-0.015625,0.000000,-0.984375
12370.000000,-0.015625,0.000000,-0.984375
12380.000000,-0.015625,0.000000,-0.984375
12390.000000,-0.015625,0.000000,-0.975000
12400.000000,-0.015625,0.000000,-0.978125
12410.000000,-0.015625,0.000000,-0.984375
12420.000000,-0.015625,0.000000,-0.973958
12430.000000,-0.015625,0.000000,-0.968750
12440.000000,-0.015625,0.000000,-0.968750
12450.000000,-0.015625,0.000000,-0.968750
12460.000000,-0.015625,0.000000,-0.981250
12470.000000,-0.015625,0.000000,-0.984375
12480.000000,-0.015625,0.000000,-0.984375
12490.000000,-0.015625,0.000000,-0.984375
12500.000000,-0.015625,0.000000,-0.984375
12510.000000,-0.015625,0.000000,-0.984375
12520.000000,-0.015625,0.000000,-0.984375
12530.000000,-0.015625,0.000000,-0.984375
12540.000000,-0.015625,0.000000,-0.984375
12550.000000,-0.015625,0.000000,-0.968750
12560.000000,-0.015625,0.000000,-0.968750
12570.000000,-0.015625,0.000000,-0.984375
12580.000000,-0.029687,0.000000,-0.982812
12590.000000,-0.015625,0.001563,-0.970313
12600.000000,-0.015625,0.013889,-0.984375
12610.000000,-0.015625,0.000000,-0.984375
12620.000000,-0.015625,0.000000,-0.984375
12630.000000,-0.015625,0.000000,-0.984375
12640.000000,-0.015625,0.000000,-0.984375
12650.000000,-0.015625,0.000000,-0.984375
12660.000000,-0.015625,0.000000,-0.984375
12670.000000,-0.015625,0.000000,-0.984375
12680.000000,-0.015625,0.000000,-0.984375
12690.000000,-0.015625,0.000000,-0.984375
12700.000000,-0.015625,0.000000,-0.978125
12710.000000,-0.015625,0.000000,-0.975000
12720.000000,-0.015625,0.000000,-0.984375
12730.000000,-0.015625,0.000000,-0.984375
12740.000000,-0.015625,0.000000,-0.984375
12750.000000,-0.015625,0.000000,-0.984375
12760.000000,-0.015625,0.000000,-0.976562
12770.000000,-0.015625,0.000000,-0.977431
12780.000000,-0.025000,0.000000,-0.975000
12790.000000,-0.021875,0.000000,-0.968750
12800.000000,-0.015625,0.000000,-0.979167
12810.000000,-0.015625,0.000000,-0.984375
12820.000000,-0.015625,0.000000,-0.984375
12830.000000,-0.015625,0.000000,-0.984375
12840.000000,-0.015625,0.000000,-0.984375
12850.000000,-0.015625,0.000000,-0.984375
12860.000000,-0.015625,0.000000,-0.984375
12870.000000,-0.028125,0.000000,-0.984375
12880.000000,-0.031250,0.000000,-0.971875
12890.000000,-0.017361,0.000000,-0.982639
12900.000000,-0.015625,0.000000,-0.984375
12910.000000,-0.015625,0.000000,-0.984375
12920.000000,-0.029687,0.000000,-0.984375
12930.000000,-0.031250,0.000000,-0.984375
12940.000000,-0.015625,0.000000,-0.984375
12950.000000,-0.015625,0.000000,-0.984375
12960.000000,-0.017188,0.000000,-0.982812
12970.000000,-0.029687,0.000000,-0.970313
12980.000000,-0.015625,0.000000,-0.984375
12990.000000,-0.015625,0.000000,-0.984375
13000.000000,-0.018750,0.000000,-0.984375
13010.000000,-0.031250,0.000000,-0.981250
13020.000000,-0.028125,0.000000,-0.968750
13030.000000,-0.015625,0.000000,-0.971875
13040.000000,-0.015625,0.003472,-0.984375
13050.000000,-0.015625,0.015625,-0.984375
13060.000000,-0.015625,0.010937,-0.984375
13070.000000,-0.015625,0.000000,-0.984375
13080.000000,-0.015625,0.005208,-0.984375
13090.000000,-0.015625,0.009375,-0.984375
13100.000000,-0.015625,0.000000,-0.984375
13110.000000,-0.015625,0.000000,-0.984375
13120.000000,-0.015625,0.000000,-0.976562
13130.000000,-0.015625,0.007812,-0.976562
13140.000000,-0.015625,0.007812,-0.976562
13150.000000,-0.015625,0.000000,-0.977431
13160.000000,-0.015625,0.000000,-0.984375
13170.000000,-0.015625,0.000000,-0.984375
13180.000000,-0.015625,0.000000,-0.975000
13190.000000,-0.015625,0.000000,-0.968750
13200.000000,-0.015625,0.000000,-0.968750
13210.000000,-0.015625,0.000000,-0.979688
13220.000000,-0.015625,0.000000,-0.973437
13230.000000,-0.015625,0.010938,-0.979688
13240.000000,-0.015625,0.003472,-0.972222
13250.000000,-0.015625,0.000000,-0.981250
13260.000000,-0.015625,0.000000,-0.984375
13270.000000,-0.028125,0.000000,-0.984375
13280.000000,-0.017361,0.000000,-0.984375
13290.000000,-0.015625,0.000000,-0.984375
13300.000000,-0.015625,0.000000,-0.984375
13310.000000,-0.031250,0.000000,-0.968750
13320.000000,-0.015625,0.000000,-0.968750
13330.000000,-0.015625,0.000000,-0.984375
13340.000000,-0.015625,0.000000,-0.984375
13350.000000,-0.015625,0.000000,-0.968750
13360.000000,-0.015625,0.000000,-0.970313
13370.000000,-0.015625,0.000000,-0.984375
13380.000000,-0.015625,0.000000,-0.984375
13390.000000,-0.015625,0.000000,-0.984375
13400.000000,-0.015625,0.000000,-0.984375
13410.000000,-0.015625,0.003125,-0.984375
13420.000000,-0.015625,0.015625,-0.981250
13430.000000,-0.015625,0.015625,-0.968750
13440.000000,-0.015625,0.015625,-0.968750
13450.000000,-0.015625,0.015625,-0.968750
13460.000000,-0.015625,0.010417,-0.973958
13470.000000,-0.015625,0.006250,-0.984375
13480.000000,-0.015625,0.015625,-0.984375
13490.000000,-0.015625,0.009375,-0.984375
13500.000000,-0.015625,0.000000,-0.977431
13510.000000,-0.015625,0.007812,-0.968750
13520.000000,-0.015625,0.015625,-0.968750
13530.000000,-0.015625,0.007812,-0.968750
13540.000000,-0.015625,0.000000,-0.968750
13550.000000,-0.015625,0.000000,-0.968750
13560.000000,-0.015625,0.000000,-0.978125
13570.000000,-0.015625,0.000000,-0.984375
13580.000000,-0.025000,0.000000,-0.975000
13590.000000,-0.020833,0.000000,-0.979167
13600.000000,-0.015625,0.000000,-0.984375
13610.000000,-0.015625,0.010938,-0.973437
13620.000000,-0.015625,0.003472,-0.980903
13630.000000,-0.015625,0.012500,-0.984375
13640.000000,-0.015625,0.003125,-0.984375
13650.000000,-0.015625,0.000000,-0.984375
13660.000000,-0.015625,0.013889,-0.970486
13670.000000,-0.015625,0.001562,-0.982812
13680.000000,-0.015625,0.000000,-0.984375
13690.000000,-0.015625,0.000000,-0.984375
13700.000000,-0.015625,0.000000,-0.968750
13710.000000,-0.015625,0.000000,-0.984375
13720.000000,-0.015625,0.000000,-0.984375
13730.000000,-0.015625,0.000000,-0.984375
13740.000000,-0.015625,0.000000,-0.968750
13750.000000,-0.015625,0.015625,-0.984375
13760.000000,-0.017188,0.015625,-0.982812
13770.000000,-0.029687,0.014063,-0.970313
13780.000000,-0.017361,0.000000,-0.982639
13790.000000,-0.028125,0.000000,-0.971875
13800.000000,-0.015625,0.000000,-0.984375
13810.000000,-0.015625,0.000000,-0.984375
13820.000000,-0.015625,0.000000,-0.984375
13830.000000,-0.015625,0.000000,-0.984375
13840.000000,-0.015625,0.000000,-0.984375
13850.000000,-0.015625,0.000000,-0.984375
13860.000000,-0.015625,0.000000,-0.979167
13870.000000,-0.015625,0.000000,-0.975000
13880.000000,-0.015625,0.006250,-0.984375
13890.000000,-0.015625,0.009375,-0.984375
13900.000000,-0.015625,0.000000,-0.984375
13910.000000,-0.015625,0.000000,-0.984375
13920.000000,-0.015625,0.000000,-0.984375
13930.000000,-0.015625,0.000000,-0.984375
13940.000000,-0.015625,0.000000,-0.984375
13950.000000,-0.015625,0.000000,-0.984375
13960.000000,-0.015625,0.000000,-0.984375
13970.000000,-0.015625,0.000000,-0.984375
13980.000000,-0.026563,0.000000,-0.973437
13990.000000,-0.020312,0.000000,-0.979688
14000.000000,-0.015625,0.000000,-0.973437
14010.000000,-0.015625,0.000000,-0.980903
14020.000000,-0.015625,0.000000,-0.971875
14030.000000,-0.015625,0.000000,-0.968750
14040.000000,-0.015625,0.000000,-0.968750
14050.000000,-0.028125,0.000000,-0.968750
14060.000000,-0.017361,0.013889,-0.982639
14070.000000,-0.015625,0.001562,-0.984375
14080.000000,-0.015625,0.000000,-0.970313
14090.000000,-0.015625,0.000000,-0.982812
14100.000000,-0.015625,0.000000,-0.968750
14110.000000,-0.015625,0.000000,-0.984375
14120.000000,-0.015625,0.000000,-0.984375
14130.000000,-0.015625,0.014063,-0.968750
14140.000000,-0.015625,0.000000,-0.970313
14150.000000,-0.015625,0.000000,-0.984375
14160.000000,-0.015625,0.000000,-0.984375
14170.000000,-0.015625,0.000000,-0.984375
14180.000000,-0.015625,0.000000,-0.981250
14190.000000,-0.015625,0.000000,-0.972222
14200.000000,-0.015625,0.000000,-0.984375
14210.000000,-0.015625,0.000000,-0.984375
14220.000000,-0.015625,0.000000,-0.978125
14230.000000,-0.021875,0.000000,-0.975000
14240.000000,-0.025000,0.000000,-0.984375
14250.000000,-0.015625,0.000000,-0.984375
14260.000000,-0.015625,0.000000,-0.984375
14270.000000,-0.015625,0.000000,-0.984375
14280.000000,-0.015625,0.000000,-0.984375
14290.000000,-0.015625,0.000000,-0.984375
14300.000000,-0.015625,0.000000,-0.984375
14310.000000,-0.015625,0.000000,-0.984375
14320.000000,-0.015625,0.000000,-0.984375
14330.000000,-0.015625,0.000000,-0.973437
14340.000000,-0.015625,0.000000,-0.968750
14350.000000,-0.015625,0.000000,-0.981250
14360.000000,-0.015625,0.000000,-0.971875
14370.000000,-0.015625,0.000000,-0.982639
14380.000000,-0.015625,0.000000,-0.984375
14390.000000,-0.015625,0.000000,-0.984375
14400.000000,-0.015625,0.000000,-0.984375
14410.000000,-0.015625,0.000000,-0.984375
14420.000000,-0.015625,0.000000,-0.984375
14430.000000,-0.015625,0.000000,-0.982812
14440.000000,-0.015625,0.000000,-0.970313
14450.000000,-0.015625,0.000000,-0.984375
14460.000000,-0.015625,0.000000,-0.984375
14470.000000,-0.015625,0.000000,-0.984375
14480.000000,-0.015625,0.004688,-0.984375
14490.000000,-0.015625,0.010937,-0.984375
14500.000000,-0.015625,0.000000,-0.984375
14510.000000,-0.015625,0.000000,-0.984375
14520.000000,-0.015625,0.000000,-0.978125
14530.000000,-0.015625,0.000000,-0.975000
14540.000000,-0.015625,0.000000,-0.977431
14550.000000,-0.015625,0.000000,-0.968750
14560.000000,-0.015625,0.000000,-0.977431
14570.000000,-0.015625,0.000000,-0.984375
14580.000000,-0.015625,0.000000,-0.984375
14590.000000,-0.015625,0.000000,-0.984375
14600.000000,-0.015625,0.000000,-0.984375
14610.000000,-0.015625,0.000000,-0.984375
14620.000000,-0.015625,0.000000,-0.972222
14630.000000,-0.015625,0.000000,-0.981250
14640.000000,-0.015625,0.000000,-0.984375
14650.000000,-0.015625,0.000000,-0.970486
14660.000000,-0.015625,0.000000,-0.982812
14670.000000,-0.015625,0.000000,-0.970313
14680.000000,-0.015625,0.000000,-0.968750
14690.000000,-0.015625,0.000000,-0.984375
14700.000000,-0.015625,0.000000,-0.984375
14710.000000,-0.015625,0.000000,-0.984375
14720.000000,-0.015625,0.000000,-0.982812
14730.000000,-0.015625,0.000000,-0.970313
14740.000000,-0.015625,0.000000,-0.982639
14750.000000,-0.015625,0.000000,-0.968750
14760.000000,-0.015625,0.000000,-0.968750
14770.000000,-0.015625,0.000000,-0.972222
14780.000000,-0.015625,0.000000,-0.984375
14790.000000,-0.015625,0.000000,-0.984375
14800.000000,-0.015625,0.000000,-0.984375
14810.000000,-0.015625,0.000000,-0.984375
14820.000000,-0.015625,0.000000,-0.984375
14830.000000,-0.015625,0.000000,-0.984375
14840.000000,-0.015625,0.000000,-0.984375
14850.000000,-0.015625,0.000000,-0.984375
14860.000000,-0.015625,0.000000,-0.984375
14870.000000,-0.015625,0.000000,-0.984375
14880.000000,-0.015625,0.000000,-0.984375
14890.000000,-0.015625,0.000000,-0.984375
14900.000000,-0.026563,0.000000,-0.984375
14910.000000,-0.020312,0.000000,-0.984375
14920.000000,-0.015625,0.000000,-0.984375
14930.000000,-0.015625,0.000000,-0.971875
14940.000000,-0.015625,0.000000,-0.981250
14950.000000,-0.015625,0.000000,-0.984375
14960.000000,-0.015625,0.000000,-0.970313
14970.000000,-0.015625,0.000000,-0.984375
14980.000000,-0.015625,0.000000,-0.968750
14990.000000,-0.015625,0.000000,-0.984375
15000.000000,-0.015625,0.000000,-0.984375
15010.000000,-0.015625,0.000000,-0.984375
15020.000000,-0.015625,0.000000,-0.984375
15030.000000,-0.015625,0.000000,-0.984375
15040.000000,-0.015625,0.000000,-0.984375
15050.000000,-0.015625,0.000000,-0.984375
15060.000000,-0.020313,0.004688,-0.984375
15070.000000,-0.026562,0.010937,-0.979688
15080.000000,-0.015625,0.000000,-0.973437
15090.000000,-0.015625,0.000000,-0.979167
15100.000000,-0.015625,0.000000,-0.975000
15110.000000,-0.015625,0.000000,-0.984375
15120.000000,-0.015625,0.000000,-0.976562
15130.000000,-0.015625,0.000000,-0.968750
15140.000000,-0.015625,0.000000,-0.977431
15150.000000,-0.015625,0.000000,-0.984375
15160.000000,-0.015625,0.000000,-0.984375
15170.000000,-0.015625,0.000000,-0.984375
15180.000000,-0.015625,0.000000,-0.984375
15190.000000,-0.015625,0.000000,-0.984375
15200.000000,-0.015625,0.000000,-0.972222
15210.000000,-0.015625,0.000000,-0.981250
15220.000000,-0.015625,0.000000,-0.984375
15230.000000,-0.015625,0.000000,-0.984375
15240.000000,-0.015625,0.000000,-0.984375
15250.000000,-0.015625,0.000000,-0.970313
15260.000000,-0.015625,0.000000,-0.982812
15270.000000,-0.015625,0.000000,-0.984375
15280.000000,-0.015625,0.000000,-0.984375
15290.000000,-0.015625,0.000000,-0.984375
15300.000000,-0.015625,0.000000,-0.984375
15310.000000,-0.015625,0.000000,-0.982812
15320.000000,-0.015625,0.000000,-0.970486
15330.000000,-0.015625,0.000000,-0.981250
15340.000000,-0.015625,0.000000,-0.971875
15350.000000,-0.018750,0.000000,-0.984375
15360.000000,-0.028125,0.000000,-0.984375
15370.000000,-0.015625,0.000000,-0.980903
15380.000000,-0.015625,0.000000,-0.973437
15390.000000,-0.015625,0.000000,-0.979688
15400.000000,-0.015625,0.000000,-0.973437
15410.000000,-0.015625,0.000000,-0.979167
15420.000000,-0.015625,0.000000,-0.968750
15430.000000,-0.015625,0.000000,-0.975000
15440.000000,-0.015625,0.000000,-0.984375
15450.000000,-0.015625,0.000000,-0.984375
15460.000000,-0.015625,0.000000,-0.984375
15470.000000,-0.015625,0.000000,-0.984375
15480.000000,-0.015625,0.000000,-0.984375
15490.000000,-0.015625,0.000000,-0.984375
15500.000000,-0.015625,0.000000,-0.984375
15510.000000,-0.015625,0.000000,-0.975000
15520.000000,-0.015625,0.000000,-0.978125
15530.000000,-0.015625,0.000000,-0.973958
15540.000000,-0.015625,0.000000,-0.968750
15550.000000,-0.015625,0.000000,-0.979688
15560.000000,-0.015625,0.000000,-0.984375
15570.000000,-0.015625,0.000000,-0.984375
15580.000000,-0.015625,0.000000,-0.984375
15590.000000,-0.015625,0.000000,-0.984375
15600.000000,-0.015625,0.000000,-0.984375
15610.000000,-0.015625,0.000000,-0.984375
15620.000000,-0.015625,0.000000,-0.984375
15630.000000,-0.015625,0.000000,-0.984375
15640.000000,-0.015625,0.000000,-0.968750
15650.000000,-0.015625,0.000000,-0.984375
15660.000000,-0.015625,0.000000,-0.968750
15670.000000,-0.015625,0.000000,-0.984375
15680.000000,-0.015625,0.000000,-0.984375
15690.000000,-0.015625,0.000000,-0.984375
15700.000000,-0.015625,0.000000,-0.984375
15710.000000,-0.015625,0.000000,-0.982812
15720.000000,-0.015625,0.000000,-0.970486
15730.000000,-0.015625,0.000000,-0.984375
15740.000000,-0.015625,0.000000,-0.984375
15750.000000,-0.015625,0.000000,-0.981250
15760.000000,-0.015625,0.000000,-0.972222
15770.000000,-0.015625,0.000000,-0.984375
15780.000000,-0.015625,0.000000,-0.984375
15790.000000,-0.015625,0.000000,-0.984375
15800.000000,-0.021875,0.000000,-0.978125
15810.000000,-0.025000,0.000000,-0.975000
15820.000000,-0.015625,0.000000,-0.978125
15830.000000,-0.015625,0.000000,-0.968750
15840.000000,-0.015625,0.000000,-0.976562
15850.000000,-0.015625,0.000000,-0.984375
15860.000000,-0.015625,0.000000,-0.984375
15870.000000,-0.015625,0.000000,-0.984375
15880.000000,-0.015625,0.000000,-0.984375
15890.000000,-0.015625,0.000000,-0.984375
15900.000000,-0.015625,0.000000,-0.984375
15910.000000,-0.025000,0.009375,-0.984375
15920.000000,-0.020833,0.005208,-0.973958
15930.000000,-0.015625,0.000000,-0.968750
15940.000000,-0.015625,0.000000,-0.968750
15950.000000,-0.015625,0.000000,-0.980903
15960.000000,-0.015625,0.000000,-0.984375
15970.000000,-0.015625,0.000000,-0.984375
15980.000000,-0.015625,0.000000,-0.984375
15990.000000,-0.015625,0.013889,-0.984375
16000.000000,-0.015625,0.001562,-0.984375
16010.000000,-0.015625,0.014063,-0.984375
16020.000000,-0.015625,0.001562,-0.984375
16030.000000,-0.015625,0.000000,-0.984375
16040.000000,-0.015625,0.000000,-0.984375
16050.000000,-0.015625,0.000000,-0.984375
16060.000000,-0.015625,0.000000,-0.984375
16070.000000,-0.015625,0.000000,-0.984375
16080.000000,-0.015625,0.014063,-0.982812
16090.000000,-0.015625,0.000000,-0.970313
16100.000000,-0.015625,0.000000,-0.984375
16110.000000,-0.015625,0.000000,-0.984375
16120.000000,-0.015625,0.000000,-0.981250
16130.000000,-0.015625,0.000000,-0.971875
16140.000000,-0.015625,0.000000,-0.984375
16150.000000,-0.015625,0.000000,-0.984375
16160.000000,-0.015625,0.000000,-0.979688
16170.000000,-0.015625,0.000000,-0.968750
16180.000000,-0.015625,0.000000,-0.973958
16190.000000,-0.015625,0.000000,-0.984375
16200.000000,-0.015625,0.000000,-0.984375
16210.000000,-0.015625,0.000000,-0.984375
16220.000000,-0.015625,0.000000,-0.984375
16230.000000,-0.015625,0.000000,-0.984375
16240.000000,-0.015625,0.000000,-0.984375
16250.000000,-0.015625,0.000000,-0.984375
16260.000000,-0.015625,0.000000,-0.976562
16270.000000,-0.015625,0.000000,-0.977431
16280.000000,-0.015625,0.009375,-0.984375
16290.000000,-0.025000,0.015625,-0.984375
16300.000000,-0.020833,0.005208,-0.984375
16310.000000,-0.015625,0.010938,-0.984375
16320.000000,-0.015625,0.004687,-0.984375
16330.000000,-0.026563,0.010938,-0.984375
16340.000000,-0.031250,0.015625,-0.984375
16350.000000,-0.031250,0.015625,-0.984375
16360.000000,-0.031250,0.015625,-0.984375
16370.000000,-0.056250,0.028125,-0.996875
16380.000000,-0.100000,0.056250,-1.000000
16390.000000,-0.109375,0.076389,-1.000000
16400.000000,-0.221875,0.148438,-1.014063
16410.000000,-0.276562,0.240625,-1.043750
16420.000000,-0.098437,0.137500,-1.046875
16430.000000,-0.093750,0.046875,-1.078125
16440.000000,-0.156250,0.062500,-1.015625
16450.000000,-0.156250,0.046875,-1.000000
16460.000000,-0.017188,0.051562,-0.996875
16470.000000,-0.023438,0.096875,-0.968750
16480.000000,0.053125,0.132812,-0.975000
16490.000000,0.112847,0.210069,-1.026042
16500.000000,0.128125,0.262500,-0.971875
16510.000000,0.081250,0.265625,-0.915625
16520.000000,0.081250,0.315625,-0.893750
16530.000000,0.028125,0.265625,-0.900000
16540.000000,0.019097,0.276042,-0.871528
16550.000000,0.031250,0.307812,-0.864062
16560.000000,0.035937,0.296875,-0.875000
16570.000000,0.046875,0.301563,-0.879687
16580.000000,0.041667,0.317708,-0.890625
16590.000000,0.031250,0.328125,-0.896875
16600.000000,0.031250,0.328125,-0.918750
16610.000000,0.031250,0.335069,-0.944444
16620.000000,0.031250,0.335938,-0.953125
16630.000000,0.031250,0.328125,-0.953125
16640.000000,0.023438,0.320312,-0.945312
16650.000000,0.015625,0.321181,-0.946181
16660.000000,0.034375,0.346875,-0.953125
16670.000000,0.046875,0.378125,-0.962500
16680.000000,0.056250,0.400000,-0.959375
16690.000000,0.072917,0.395833,-0.963542
16700.000000,0.078125,0.379688,-0.979688
16710.000000,0.078125,0.364063,-0.962500
16720.000000,0.067187,0.348438,-0.942187
16730.000000,0.040625,0.343750,-0.904687
16740.000000,0.019097,0.343750,-0.878472
16750.000000,0.015625,0.356250,-0.887500
16760.000000,0.040625,0.371875,-0.903125
16770.000000,0.059375,0.400000,-0.918750
16780.000000,0.076389,0.420139,-0.949653
16790.000000,0.078125,0.435937,-0.967187
16800.000000,0.078125,0.423438,-0.968750
16810.000000,0.093750,0.421875,-0.984375
16820.000000,0.109375,0.421875,-0.968750
16830.000000,0.125000,0.406250,-0.968750
16840.000000,0.140625,0.421875,-0.984375
16850.000000,0.171875,0.421875,-1.000000
16860.000000,0.204687,0.454688,-1.017187
16870.000000,0.217188,0.470313,-1.029688
16880.000000,0.201563,0.484375,-1.015625
16890.000000,0.187500,0.486111,-1.015625
