57470.000000,-0.254688,-1.009375,0.296875
57480.000000,-0.265625,-1.026563,0.296875
57490.000000,-0.270833,-1.005208,0.291667
57500.000000,-0.275000,-0.978125,0.281250
57510.000000,-0.259375,-0.968750,0.281250
57520.000000,-0.243056,-0.968750,0.274306
57530.000000,-0.234375,-0.976562,0.257812
57540.000000,-0.217014,-0.984375,0.250000
57550.000000,-0.193750,-0.965625,0.240625
57560.000000,-0.196875,-0.943750,0.234375
57570.000000,-0.203125,-0.918750,0.243750
57580.000000,-0.223958,-0.895833,0.239583
57590.000000,-0.256250,-0.901563,0.234375
57600.000000,-0.265625,-0.906250,0.246528
57610.000000,-0.265625,-0.906250,0.237500
57620.000000,-0.253125,-0.906250,0.234375
57630.000000,-0.236111,-0.906250,0.234375
57640.000000,-0.220312,-0.892188,0.234375
57650.000000,-0.218750,-0.890625,0.234375
57660.000000,-0.218750,-0.876563,0.234375
57670.000000,-0.218750,-0.875000,0.234375
57680.000000,-0.234375,-0.890625,0.234375
57690.000000,-0.265625,-0.906250,0.250000
57700.000000,-0.282813,-0.926562,0.251563
57710.000000,-0.295312,-0.971875,0.265625
57720.000000,-0.281250,-1.001736,0.265625
57730.000000,-0.281250,-1.012500,0.265625
57740.000000,-0.277778,-1.000000,0.265625
57750.000000,-0.265625,-0.990625,0.260937
57760.000000,-0.260937,-0.968750,0.250000
57770.000000,-0.245312,-0.968750,0.245312
57780.000000,-0.234375,-0.979167,0.234375
57790.000000,-0.240625,-1.006250,0.240625
57800.000000,-0.256250,-1.015625,0.250000
57810.000000,-0.272569,-1.015625,0.256944
57820.000000,-0.281250,-1.000000,0.265625
57830.000000,-0.281250,-0.967014,0.265625
57840.000000,-0.271875,-0.934375,0.256250
57850.000000,-0.256250,-0.921875,0.240625
57860.000000,-0.240625,-0.921875,0.234375
57870.000000,-0.234375,-0.921875,0.234375
57880.000000,-0.234375,-0.921875,0.234375
57890.000000,-0.234375,-0.921875,0.245312
57900.000000,-0.234375,-0.909722,0.250000
57910.000000,-0.234375,-0.893750,0.262500
57920.000000,-0.246875,-0.890625,0.265625
57930.000000,-0.250000,-0.890625,0.265625
57940.000000,-0.264062,-0.918750,0.279687
57950.000000,-0.265625,-0.935937,0.295312
57960.000000,-0.250000,-0.953125,0.296875
57970.000000,-0.250000,-0.968750,0.296875
57980.000000,-0.250000,-0.968750,0.328125
57990.000000,-0.250000,-0.970313,0.329688
58000.000000,-0.250000,-0.984375,0.342187
58010.000000,-0.250000,-0.980903,0.326389
58020.000000,-0.246875,-0.946875,0.309375
58030.000000,-0.237847,-0.914931,0.293403
58040.000000,-0.254688,-0.881250,0.276562
58050.000000,-0.265625,-0.845313,0.260937
58060.000000,-0.256250,-0.798438,0.240625
58070.000000,-0.223958,-0.760417,0.208333
58080.000000,-0.196875,-0.750000,0.187500
58090.000000,-0.181250,-0.762500,0.187500
58100.000000,-0.171875,-0.795139,0.194444
58110.000000,-0.179688,-0.828125,0.210938
58120.000000,-0.196181,-0.852431,0.227431
58130.000000,-0.221875,-0.850000,0.234375
58140.000000,-0.243750,-0.843750,0.243750
58150.000000,-0.259375,-0.871875,0.250000
58160.000000,-0.265625,-0.921875,0.260417
58170.000000,-0.265625,-0.970313,0.276562
58180.000000,-0.265625,-0.995313,0.292187
58190.000000,-0.241319,-1.012153,0.309028
58200.000000,-0.221875,-1.003125,0.325000
58210.000000,-0.206250,-0.987500,0.315625
58220.000000,-0.203125,-0.970486,0.298611
58230.000000,-0.217188,-0.954688,0.268750
58240.000000,-0.232813,-0.925000,0.251563
58250.000000,-0.248438,-0.907813,0.235937
58260.000000,-0.250000,-0.920312,0.234375
58270.000000,-0.250000,-0.906250,0.234375
58280.000000,-0.218750,-0.890625,0.250000
58290.000000,-0.203125,-0.875000,0.234375
58300.000000,-0.187500,-0.875000,0.232813
58310.000000,-0.187500,-0.875000,0.218750
58320.000000,-0.187500,-0.875000,0.218750
58330.000000,-0.189062,-0.875000,0.220312
58340.000000,-0.206597,-0.873264,0.236111
58350.000000,-0.237500,-0.859375,0.250000
58360.000000,-0.253125,-0.862500,0.250000
58370.000000,-0.265625,-0.881250,0.250000
58380.000000,-0.269097,-0.909722,0.253472
58390.000000,-0.276562,-0.926562,0.265625
58400.000000,-0.260937,-0.937500,0.260937
58410.000000,-0.245312,-0.942187,0.250000
58420.000000,-0.234375,-0.953125,0.250000
58430.000000,-0.234375,-0.946875,0.256250
58440.000000,-0.240625,-0.931250,0.271875
58450.000000,-0.243750,-0.915625,0.281250
58460.000000,-0.241319,-0.920139,0.274306
58470.000000,-0.250000,-0.953125,0.265625
58480.000000,-0.265625,-0.976562,0.265625
58490.000000,-0.289062,-0.984375,0.257812
58500.000000,-0.296875,-0.967014,0.250000
58510.000000,-0.287500,-0.943750,0.250000
58520.000000,-0.271875,-0.928125,0.250000
58530.000000,-0.256250,-0.931250,0.240625
58540.000000,-0.250000,-0.937500,0.234375
58550.000000,-0.250000,-0.937500,0.234375
58560.000000,-0.260937,-0.937500,0.245312
58570.000000,-0.265625,-0.926562,0.250000
58580.000000,-0.277778,-0.921875,0.250000
58590.000000,-0.306250,-0.921875,0.250000
58600.000000,-0.300000,-0.934375,0.250000
58610.000000,-0.309375,-0.950000,0.262500
58620.000000,-0.298611,-0.967014,0.265625
58630.000000,-0.296875,-0.982812,0.265625
58640.000000,-0.296875,-0.984375,0.265625
58650.000000,-0.281250,-0.984375,0.265625
58660.000000,-0.281250,-0.953125,0.265625
58670.000000,-0.281250,-0.921875,0.265625
58680.000000,-0.281250,-0.906250,0.265625
58690.000000,-0.296875,-0.906250,0.250000
58700.000000,-0.298438,-0.923438,0.250000
58710.000000,-0.312500,-0.935937,0.250000
58720.000000,-0.312500,-0.920139,0.250000
58730.000000,-0.312500,-0.900000,0.250000
58740.000000,-0.309375,-0.868750,0.250000
58750.000000,-0.296875,-0.843750,0.246875
58760.000000,-0.293750,-0.843750,0.234375
58770.000000,-0.281250,-0.840278,0.234375
58780.000000,-0.285938,-0.828125,0.234375
58790.000000,-0.301563,-0.828125,0.234375
58800.000000,-0.322917,-0.833333,0.234375
58810.000000,-0.350000,-0.850000,0.234375
58820.000000,-0.353125,-0.865625,0.240625
58830.000000,-0.343750,-0.881250,0.250000
58840.000000,-0.337500,-0.890625,0.250000
58850.000000,-0.328125,-0.897569,0.250000
58860.000000,-0.328125,-0.906250,0.242188
58870.000000,-0.328125,-0.906250,0.234375
58880.000000,-0.335938,-0.898438,0.242188
58890.000000,-0.352431,-0.881944,0.241319
58900.000000,-0.378125,-0.875000,0.243750
58910.000000,-0.400000,-0.875000,0.250000
58920.000000,-0.406250,-0.884375,0.250000
58930.000000,-0.395833,-0.890625,0.239583
58940.000000,-0.368750,-0.890625,0.234375
58950.000000,-0.359375,-0.879687,0.234375
58960.000000,-0.359375,-0.864062,0.234375
58970.000000,-0.347222,-0.859375,0.246528
58980.000000,-0.356250,-0.846875,0.250000
58990.000000,-0.359375,-0.818750,0.237500
59000.000000,-0.371875,-0.775000,0.234375
59010.000000,-0.388889,-0.737847,0.220486
59020.000000,-0.390625,-0.720313,0.204687
59030.000000,-0.404687,-0.746875,0.189062
59040.000000,-0.392188,-0.792188,0.173437
59050.000000,-0.375000,-0.812500,0.171875
59060.000000,-0.343750,-0.796875,0.171875
59070.000000,-0.343750,-0.781250,0.171875
59080.000000,-0.359375,-0.750000,0.171875
59090.000000,-0.376563,-0.734375,0.204687
59100.000000,-0.393750,-0.735938,0.218750
59110.000000,-0.425000,-0.754687,0.220312
59120.000000,-0.454861,-0.800347,0.234375
59130.000000,-0.475000,-0.834375,0.237500
59140.000000,-0.500000,-0.865625,0.246875
59150.000000,-0.496875,-0.890625,0.231250
59160.000000,-0.480903,-0.887153,0.215278
59170.000000,-0.464062,-0.860938,0.203125
59180.000000,-0.448437,-0.809375,0.198437
59190.000000,-0.442188,-0.746875,0.201563
59200.000000,-0.468750,-0.708333,0.239583
59210.000000,-0.537500,-0.743750,0.243750
59220.000000,-0.618750,-0.793750,0.234375
59230.000000,-0.663194,-0.833333,0.241319
59240.000000,-0.664062,-0.851562,0.250000
59250.000000,-0.640625,-0.820312,0.234375
59260.000000,-0.617188,-0.781250,0.210938
59270.000000,-0.593750,-0.757812,0.187500
59280.000000,-0.569444,-0.732639,0.163194
59290.000000,-0.562500,-0.690625,0.175000
59300.000000,-0.590625,-0.643750,0.196875
59310.000000,-0.651042,-0.666667,0.182292
59320.000000,-0.715625,-0.720313,0.128125
59330.000000,-0.734375,-0.756250,0.098437
59340.000000,-0.734375,-0.765625,0.104688
59350.000000,-0.756250,-0.743750,0.131250
59360.000000,-0.765625,-0.685764,0.152778
59370.000000,-0.753125,-0.596875,0.181250
59380.000000,-0.737500,-0.528125,0.175000
59390.000000,-0.734375,-0.478125,0.146875
59400.000000,-0.748264,-0.440972,0.126736
59410.000000,-0.820312,-0.423438,0.139063
59420.000000,-0.912500,-0.450000,0.098438
59430.000000,-0.950000,-0.509375,0.023438
59440.000000,-0.937500,-0.593750,-0.109375
59450.000000,-0.937500,-0.671875,-0.156250
59460.000000,-0.968750,-0.718750,-0.062500
59470.000000,-1.000000,-0.687500,0.078125
59480.000000,-0.984375,-0.617188,0.193750
59490.000000,-0.984375,-0.540625,0.250000
59500.000000,-0.985938,-0.484375,0.245312
59510.000000,-1.003472,-0.486111,0.190972
59520.000000,-1.025000,-0.496875,0.078125
59530.000000,-1.000000,-0.471875,0.012500
59540.000000,-1.000000,-0.421875,-0.006250
59550.000000,-1.003472,-0.411458,-0.034722
59560.000000,-1.029688,-0.370312,-0.028125
59570.000000,-1.067187,-0.350000,0.025000
59580.000000,-1.064062,-0.332813,0.056250
59590.000000,-1.026042,-0.338542,0.083333
59600.000000,-1.015625,-0.303125,0.118750
59610.000000,-1.015625,-0.259375,0.150000
59620.000000,-1.009375,-0.256250,0.115625
59630.000000,-0.993056,-0.258681,0.050347
59640.000000,-0.992188,-0.265625,0.015625
59650.000000,-1.000000,-0.296875,0.023438
59660.000000,-1.007812,-0.312500,0.054688
59670.000000,-1.041667,-0.312500,0.095486
59680.000000,-1.071875,-0.312500,0.109375
59690.000000,-1.078125,-0.312500,0.100000
59700.000000,-1.059375,-0.321875,0.065625
59710.000000,-1.036458,-0.328125,0.036458
59720.000000,-1.031250,-0.306250,0.031250
59730.000000,-1.031250,-0.264062,0.031250
59740.000000,-1.019097,-0.225694,0.031250
59750.000000,-1.003125,-0.218750,0.056250
59760.000000,-0.975000,-0.243750,0.062500
59770.000000,-0.931250,-0.262500,0.062500
59780.000000,-0.871875,-0.278125,0.050000
59790.000000,-0.845486,-0.281250,0.046875
59800.000000,-0.857812,-0.281250,0.046875
59810.000000,-0.887500,-0.253125,0.060937
59820.000000,-0.953125,-0.234375,0.062500
59830.000000,-1.000000,-0.218750,0.046875
59840.000000,-1.031250,-0.187500,0.046875
59850.000000,-1.046875,-0.187500,0.015625
59860.000000,-1.046875,-0.187500,0.015625
59870.000000,-1.062500,-0.189062,0.031250
59880.000000,-1.062500,-0.203125,0.029687
59890.000000,-1.062500,-0.204861,0.013889
59900.000000,-1.056250,-0.225000,-0.003125
59910.000000,-1.025000,-0.250000,-0.012500
59920.000000,-0.996875,-0.243750,0.003125
59930.000000,-0.978125,-0.215625,0.018750
59940.000000,-0.949653,-0.196181,0.031250
59950.000000,-0.932813,-0.162500,0.026562
59960.000000,-0.926562,-0.131250,0.010937
59970.000000,-0.946875,-0.104688,0.000000
59980.000000,-0.973958,-0.083333,-0.005208
59990.000000,-0.996875,-0.062500,-0.034375
60000.000000,-1.015625,-0.068750,-0.075000
60010.000000,-1.022569,-0.092014,-0.100694
60020.000000,-1.031250,-0.117188,-0.101562
60030.000000,-1.023438,-0.125000,-0.101562
60040.000000,-1.015625,-0.117188,-0.109375
60050.000000,-1.007812,-0.101562,-0.101562
60060.000000,-1.017361,-0.076389,-0.085069
60070.000000,-1.068750,-0.043750,-0.068750
60080.000000,-1.103125,-0.012500,-0.043750
60090.000000,-1.100000,0.018750,-0.031250
60100.000000,-1.104167,0.052083,-0.031250
60110.000000,-1.142187,0.062500,-0.042188
60120.000000,-1.167188,0.051562,-0.057813
60130.000000,-1.171875,0.035937,-0.062500
60140.000000,-1.135417,0.031250,-0.050347
60150.000000,-1.062500,0.043750,-0.034375
60160.000000,-0.996875,0.046875,-0.056250
60170.000000,-0.942708,0.046875,-0.076389
60180.000000,-0.895312,0.032813,-0.078125
60190.000000,-0.890625,0.031250,-0.064062
60200.000000,-0.904687,0.017188,-0.034375
60210.000000,-0.920312,0.001562,-0.059375
60220.000000,-0.937500,-0.015625,-0.093750
60230.000000,-0.953125,-0.062500,-0.109375
60240.000000,-1.000000,-0.093750,-0.078125
60250.000000,-1.032812,-0.110937,-0.076563
60260.000000,-1.048437,-0.125000,-0.060937
60270.000000,-1.062500,-0.126562,-0.046875
60280.000000,-1.060938,-0.140625,-0.046875
60290.000000,-1.043403,-0.140625,-0.046875
60300.000000,-1.012500,-0.140625,-0.046875
60310.000000,-0.996875,-0.137500,-0.046875
60320.000000,-0.987847,-0.121528,-0.039931
60330.000000,-1.000000,-0.109375,-0.015625
60340.000000,-0.995313,-0.109375,-0.025000
60350.000000,-0.989062,-0.100000,-0.046875
60360.000000,-1.009375,-0.073438,-0.037500
60370.000000,-1.031250,-0.046875,-0.020833
60380.000000,-1.037500,-0.015625,-0.043750
60390.000000,-1.034375,-0.028125,-0.093750
60400.000000,-1.008681,-0.053819,-0.147569
60410.000000,-1.000000,-0.054688,-0.148438
60420.000000,-0.992188,-0.031250,-0.148438
60430.000000,-0.984375,-0.023438,-0.171875
60440.000000,-0.984375,-0.039062,-0.195312
60450.000000,-0.993056,-0.046875,-0.203125
60460.000000,-1.009375,-0.056250,-0.184375
60470.000000,-1.025000,-0.053125,-0.171875
60480.000000,-1.040625,-0.028125,-0.171875
60490.000000,-1.057292,-0.005208,-0.171875
60500.000000,-1.040625,0.000000,-0.150000
60510.000000,-1.020312,0.000000,-0.118750
60520.000000,-1.003472,0.000000,-0.109375
60530.000000,-1.000000,0.012500,-0.096875
60540.000000,-1.000000,0.003125,-0.081250
60550.000000,-1.000000,-0.037500,-0.090625
60560.000000,-1.000000,-0.096875,-0.118750
60570.000000,-1.000000,-0.151042,-0.152778
60580.000000,-1.000000,-0.198437,-0.184375
60590.000000,-1.000000,-0.217188,-0.201563
60600.000000,-0.971875,-0.218750,-0.217188
60610.000000,-0.968750,-0.187500,-0.203125
60620.000000,-0.968750,-0.140625,-0.203125
60630.000000,-0.984375,-0.093750,-0.250000
60640.000000,-1.000000,-0.031250,-0.234375
60650.000000,-1.017187,-0.017188,-0.170313
60660.000000,-1.029688,-0.037500,-0.154688
60670.000000,-1.015625,-0.100694,-0.140625
60680.000000,-1.012500,-0.159375,-0.143750
60690.000000,-0.996875,-0.178125,-0.159375
60700.000000,-0.984375,-0.203125,-0.181250
60710.000000,-0.987500,-0.196875,-0.234375
60720.000000,-1.000000,-0.164931,-0.307292
60730.000000,-1.000000,-0.145313,-0.329688
60740.000000,-1.004687,-0.146875,-0.287500
60750.000000,-1.010417,-0.130208,-0.265625
60760.000000,-0.993750,-0.165625,-0.221875
60770.000000,-0.990625,-0.221875,-0.112500
60780.000000,-1.000000,-0.250000,-0.065625
60790.000000,-1.006250,-0.250000,-0.125000
60800.000000,-1.015625,-0.250000,-0.151042
60810.000000,-1.015625,-0.234375,-0.078125
60820.000000,-1.015625,-0.210938,-0.015625
60830.000000,-1.015625,-0.185764,-0.008681
60840.000000,-0.996875,-0.134375,-0.081250
60850.000000,-0.965625,-0.090625,-0.134375
60860.000000,-0.934375,-0.078125,-0.140625
60870.000000,-0.921875,-0.096875,-0.150000
60880.000000,-0.921875,-0.119792,-0.156250
60890.000000,-0.943750,-0.114062,-0.189062
60900.000000,-0.985938,-0.109375,-0.214062
60910.000000,-1.036458,-0.072917,-0.206597
60920.000000,-1.084375,-0.025000,-0.178125
60930.000000,-1.093750,0.021875,-0.196875
60940.000000,-1.081250,0.056250,-0.190625
60950.000000,-1.053125,0.050000,-0.150000
60960.000000,-1.019097,0.019097,-0.126736
60970.000000,-0.973437,-0.040625,-0.110937
60980.000000,-0.954688,-0.103125,-0.095312
60990.000000,-0.953125,-0.140625,-0.125000
61000.000000,-0.968750,-0.171875,-0.140625
61010.000000,-0.968750,-0.203125,-0.171875
61020.000000,-1.015625,-0.187500,-0.187500
61030.000000,-1.014063,-0.218750,-0.221875
61040.000000,-1.000000,-0.218750,-0.250000
61050.000000,-1.001562,-0.215625,-0.250000
61060.000000,-1.017187,-0.185938,-0.248438
61070.000000,-1.031250,-0.170139,-0.230903
61080.000000,-1.028125,-0.156250,-0.187500
61090.000000,-1.012500,-0.156250,-0.121875
61100.000000,-1.000000,-0.150000,-0.109375
61110.000000,-0.996528,-0.125000,-0.105903
61120.000000,-0.979688,-0.125000,-0.084375
61130.000000,-0.968750,-0.120313,-0.057813
61140.000000,-0.973437,-0.095312,-0.037500
61150.000000,-0.989583,-0.052083,-0.026042
61160.000000,-1.000000,-0.025000,-0.065625
61170.000000,-0.987500,-0.009375,-0.087500
61180.000000,-0.961806,0.000000,-0.064236
61190.000000,-0.960938,0.007812,-0.046875
61200.000000,-0.984375,0.015625,-0.062500
61210.000000,-1.007812,0.007812,-0.078125
61220.000000,-1.015625,-0.015625,-0.085938
61230.000000,-1.006944,-0.057292,-0.093750
61240.000000,-0.990625,-0.096875,-0.093750
61250.000000,-0.965625,-0.128125,-0.103125
61260.000000,-0.963542,-0.161458,-0.088542
61270.000000,-0.990625,-0.150000,-0.078125
61280.000000,-1.032812,-0.129688,-0.110937
61290.000000,-1.046875,-0.103125,-0.157812
61300.000000,-1.035937,-0.060937,-0.171875
61310.000000,-1.006944,-0.034722,-0.171875
61320.000000,-0.987500,-0.018750,-0.146875
61330.000000,-0.984375,-0.003125,-0.128125
61340.000000,-0.984375,-0.027778,-0.111111
61350.000000,-1.012500,-0.031250,-0.095312
61360.000000,-1.015625,-0.073437,-0.037500
61370.000000,-1.015625,-0.092188,-0.045312
61380.000000,-1.029688,-0.037500,-0.075000
61390.000000,-1.015625,-0.031250,-0.093750
61400.000000,-0.984375,-0.062500,-0.109375
61410.000000,-0.953125,-0.078125,-0.109375
61420.000000,-0.937500,-0.081250,-0.143750
61430.000000,-0.940625,-0.110937,-0.173437
61440.000000,-0.968750,-0.126562,-0.185938
61450.000000,-0.971875,-0.140625,-0.170313
61460.000000,-1.001736,-0.135417,-0.154514
61470.000000,-1.018750,-0.084375,-0.137500
61480.000000,-1.028125,-0.040625,-0.128125
61490.000000,-1.008681,-0.026042,-0.140625
61500.000000,-0.984375,-0.062500,-0.131250
61510.000000,-0.984375,-0.067187,-0.118750
61520.000000,-0.979688,-0.087500,-0.135937
61530.000000,-0.968750,-0.118750,-0.120313
61540.000000,-0.973958,-0.135417,-0.109375
61550.000000,-0.978125,-0.118750,-0.096875
61560.000000,-0.968750,-0.109375,-0.084375
61570.000000,-0.968750,-0.096875,-0.100000
61580.000000,-0.961806,-0.071181,-0.116319
61590.000000,-0.937500,-0.070312,-0.132812
61600.000000,-0.953125,-0.070312,-0.164062
61610.000000,-0.992188,-0.070312,-0.226562
61620.000000,-0.991319,-0.078125,-0.265625
61630.000000,-1.003125,-0.059375,-0.237500
61640.000000,-1.025000,-0.028125,-0.190625
61650.000000,-1.021875,-0.006250,-0.143750
61660.000000,-1.026042,0.000000,-0.093750
61670.000000,-1.031250,0.000000,-0.056250
61680.000000,-1.031250,-0.010938,-0.057813
61690.000000,-1.006944,-0.052083,-0.086806
61700.000000,-1.000000,-0.100000,-0.118750
61710.000000,-1.000000,-0.134375,-0.137500
61720.000000,-1.000000,-0.140625,-0.140625
61730.000000,-1.000000,-0.153125,-0.153125
61740.000000,-1.000000,-0.156250,-0.170139
61750.000000,-1.014063,-0.128125,-0.143750
61760.000000,-1.015625,-0.082813,-0.098438
61770.000000,-1.043750,-0.021875,-0.065625
61780.000000,-1.046875,0.015625,-0.125000
61790.000000,-1.031250,-0.015625,-0.203125
61800.000000,-1.000000,-0.031250,-0.250000
61810.000000,-0.984375,-0.031250,-0.265625
61820.000000,-0.970313,-0.048438,-0.276562
61830.000000,-0.984375,-0.064062,-0.229687
61840.000000,-0.982639,-0.081597,-0.184028
61850.000000,-0.971875,-0.115625,-0.156250
61860.000000,-0.987500,-0.146875,-0.153125
61870.000000,-1.000000,-0.171875,-0.137500
61880.000000,-1.000000,-0.168750,-0.128125
61890.000000,-1.000000,-0.156250,-0.140625
61900.000000,-1.000000,-0.151562,-0.145313
61910.000000,-0.995313,-0.126562,-0.151562
61920.000000,-0.989583,-0.083333,-0.125000
61930.000000,-1.012500,-0.050000,-0.093750
61940.000000,-1.031250,-0.037500,-0.087500
61950.000000,-1.018750,-0.053125,-0.071875
61960.000000,-0.993750,-0.062500,-0.068750
61970.000000,-0.984375,-0.048611,-0.085069
61980.000000,-0.960938,-0.046875,-0.101562
61990.000000,-0.960938,-0.046875,-0.125000
62000.000000,-0.975694,-0.022569,-0.149306
62010.000000,-0.978125,-0.025000,-0.184375
62020.000000,-1.003125,-0.031250,-0.231250
62030.000000,-1.015625,-0.050000,-0.259375
62040.000000,-1.015625,-0.083333,-0.255208
62050.000000,-1.004687,-0.082812,-0.217188
62060.000000,-1.000000,-0.078125,-0.192188
62070.000000,-1.000000,-0.110937,-0.154688
62080.000000,-1.000000,-0.149306,-0.116319
62090.000000,-1.000000,-0.181250,-0.096875
62100.000000,-0.987500,-0.212500,-0.093750
62110.000000,-0.996875,-0.206250,-0.081250
62120.000000,-1.000000,-0.165625,-0.078125
62130.000000,-1.000000,-0.100694,-0.078125
62140.000000,-1.000000,-0.051563,-0.120312
62150.000000,-1.000000,-0.046875,-0.167187
62160.000000,-0.985938,-0.060937,-0.185938
62170.000000,-0.984375,-0.062500,-0.203125
62180.000000,-1.000000,-0.093750,-0.234375
62190.000000,-1.000000,-0.109375,-0.265625
62200.000000,-0.985938,-0.140625,-0.225000
62210.000000,-1.001562,-0.137500,-0.135937
62220.000000,-1.015625,-0.107813,-0.093750
62230.000000,-1.014063,-0.093750,-0.100000
62240.000000,-0.998264,-0.095486,-0.159722
62250.000000,-0.981250,-0.112500,-0.190625
62260.000000,-0.965625,-0.128125,-0.203125
62270.000000,-0.959375,-0.137500,-0.206250
62280.000000,-0.994792,-0.118056,-0.229167
62290.000000,-1.021875,-0.093750,-0.256250
62300.000000,-0.995313,-0.089063,-0.210938
62310.000000,-0.984375,-0.073438,-0.146875
62320.000000,-0.984375,-0.052083,-0.125000
62330.000000,-0.990625,-0.025000,-0.118750
62340.000000,-1.000000,-0.015625,-0.115625
62350.000000,-0.993056,-0.029514,-0.138889
62360.000000,-0.984375,-0.046875,-0.164062
62370.000000,-0.992188,-0.046875,-0.171875
62380.000000,-1.000000,-0.039062,-0.171875
62390.000000,-1.000000,-0.023438,-0.164062
62400.000000,-1.000000,-0.015625,-0.147569
62410.000000,-1.000000,-0.006250,-0.121875
62420.000000,-1.009375,0.000000,-0.109375
62430.000000,-1.005208,-0.010417,-0.130208
62440.000000,-1.000000,-0.048438,-0.151562
62450.000000,-0.989062,-0.095312,-0.167187
62460.000000,-0.984375,-0.109375,-0.171875
62470.000000,-0.995313,-0.109375,-0.182812
62480.000000,-1.000000,-0.109375,-0.199653
62490.000000,-1.000000,-0.109375,-0.215625
62500.000000,-1.000000,-0.121875,-0.231250
62510.000000,-1.000000,-0.111111,-0.206597
62520.000000,-1.014063,-0.095312,-0.175000
62530.000000,-1.015625,-0.079687,-0.143750
62540.000000,-1.015625,-0.078125,-0.126562
62550.000000,-1.000000,-0.078125,-0.093750
62560.000000,-0.984375,-0.078125,-0.093750
62570.000000,-1.000000,-0.062500,-0.093750
62580.000000,-1.000000,-0.078125,-0.109375
62590.000000,-1.001562,-0.095312,-0.142187
62600.000000,-1.014063,-0.107813,-0.156250
62610.000000,-1.000000,-0.092188,-0.156250
62620.000000,-1.000000,-0.076563,-0.157812
62630.000000,-1.000000,-0.064236,-0.173611
62640.000000,-0.996875,-0.081250,-0.187500
62650.000000,-0.984375,-0.093750,-0.184375
62660.000000,-0.987500,-0.090625,-0.165625
62670.000000,-1.000000,-0.078125,-0.137153
62680.000000,-1.000000,-0.073438,-0.134375
62690.000000,-1.000000,-0.067187,-0.160938
62700.000000,-1.000000,-0.083333,-0.166667
62710.000000,-1.000000,-0.093750,-0.150000
62720.000000,-1.000000,-0.087500,-0.146875
62730.000000,-1.000000,-0.078125,-0.156250
62740.000000,-1.000000,-0.078125,-0.156250
62750.000000,-1.000000,-0.078125,-0.156250
62760.000000,-1.000000,-0.078125,-0.164062
62770.000000,-0.984375,-0.078125,-0.171875
62780.000000,-0.977431,-0.086806,-0.171875
62790.000000,-0.984375,-0.084375,-0.162500
62800.000000,-0.993750,-0.087500,-0.146875
62810.000000,-1.000000,-0.093750,-0.150000
62820.000000,-1.000000,-0.112500,-0.165625
62830.000000,-1.010417,-0.114583,-0.171875
62840.000000,-1.026563,-0.098437,-0.182812
62850.000000,-1.020312,-0.071875,-0.198437
62860.000000,-1.015625,-0.062500,-0.215278
62870.000000,-1.015625,-0.075000,-0.243750
62880.000000,-1.003125,-0.115625,-0.225000
62890.000000,-0.962500,-0.150000,-0.156250
62900.000000,-0.953125,-0.168750,-0.128125
62910.000000,-0.967014,-0.171875,-0.111111
62920.000000,-0.996875,-0.143750,-0.095312
62930.000000,-1.000000,-0.098438,-0.107813
62940.000000,-1.000000,-0.078125,-0.109375
62950.000000,-0.984375,-0.093750,-0.078125
62960.000000,-1.015625,-0.062500,-0.093750
62970.000000,-1.031250,-0.046875,-0.140625
62980.000000,-1.000000,-0.062500,-0.187500
62990.000000,-0.968750,-0.076563,-0.201563
63000.000000,-0.970313,-0.060937,-0.184375
63010.000000,-0.986111,-0.046875,-0.156250
63020.000000,-1.000000,-0.053125,-0.162500
63030.000000,-0.996875,-0.084375,-0.184375
63040.000000,-0.981250,-0.112500,-0.168750
63050.000000,-0.972222,-0.118056,-0.159722
63060.000000,-0.993750,-0.079687,-0.171875
63070.000000,-1.006250,-0.037500,-0.185938
63080.000000,-0.984375,-0.010937,-0.223438
63090.000000,-0.984375,-0.005208,-0.229167
63100.000000,-0.984375,-0.021875,-0.212500
63110.000000,-0.990625,-0.037500,-0.196875
63120.000000,-1.006250,-0.053125,-0.187500
63130.000000,-1.009375,-0.068750,-0.187500
63140.000000,-1.006944,-0.092014,-0.173611
63150.000000,-1.015625,-0.125000,-0.156250
63160.000000,-1.015625,-0.132812,-0.156250
63170.000000,-1.006944,-0.116319,-0.164931
63180.000000,-1.000000,-0.109375,-0.162500
63190.000000,-0.990625,-0.118750,-0.146875
63200.000000,-0.984375,-0.115625,-0.131250
63210.000000,-0.984375,-0.109375,-0.145833
63220.000000,-0.984375,-0.109375,-0.156250
63230.000000,-0.995313,-0.098437,-0.167187
63240.000000,-1.010938,-0.071875,-0.193750
63250.000000,-1.004687,-0.051562,-0.203125
63260.000000,-1.000000,-0.046875,-0.178819
63270.000000,-0.987500,-0.046875,-0.171875
63280.000000,-0.984375,-0.034375,-0.171875
63290.000000,-0.996875,-0.018750,-0.184375
63300.000000,-1.000000,-0.015625,-0.173611
63310.000000,-1.000000,-0.043750,-0.157812
63320.000000,-0.985938,-0.060937,-0.170313
63330.000000,-0.956250,-0.090625,-0.200000
63340.000000,-0.937500,-0.109375,-0.203125
63350.000000,-0.968750,-0.140625,-0.203125
63360.000000,-1.000000,-0.140625,-0.218750
63370.000000,-1.000000,-0.107813,-0.246875
63380.000000,-1.001562,-0.087500,-0.217188
63390.000000,-1.017187,-0.026562,-0.204687
63400.000000,-1.029688,0.015625,-0.217188
