72180.000000,0.489063,0.698438,0.223438
72190.000000,0.484375,0.703125,0.218750
72200.000000,0.484375,0.714063,0.207813
72210.000000,0.484375,0.730903,0.190972
72220.000000,0.496875,0.734375,0.187500
72230.000000,0.500000,0.746875,0.175000
72240.000000,0.512500,0.750000,0.171875
72250.000000,0.515625,0.750000,0.171875
72260.000000,0.515625,0.750000,0.185764
72270.000000,0.529687,0.750000,0.187500
72280.000000,0.517188,0.750000,0.187500
72290.000000,0.515625,0.735938,0.187500
72300.000000,0.515625,0.734375,0.187500
72310.000000,0.515625,0.734375,0.171875
72320.000000,0.515625,0.718750,0.171875
72330.000000,0.500000,0.732812,0.189062
72340.000000,0.501563,0.720313,0.203125
72350.000000,0.515625,0.734375,0.203125
72360.000000,0.513889,0.736111,0.201389
72370.000000,0.500000,0.750000,0.184375
72380.000000,0.503125,0.753125,0.171875
72390.000000,0.515625,0.765625,0.175000
72400.000000,0.515625,0.762500,0.184375
72410.000000,0.519097,0.746528,0.168403
72420.000000,0.531250,0.729688,0.160938
72430.000000,0.535937,0.718750,0.176563
72440.000000,0.546875,0.718750,0.187500
72450.000000,0.541667,0.718750,0.192708
72460.000000,0.531250,0.725000,0.209375
72470.000000,0.525000,0.740625,0.212500
72480.000000,0.515625,0.743056,0.189236
72490.000000,0.515625,0.734375,0.171875
72500.000000,0.515625,0.726562,0.179688
72510.000000,0.515625,0.718750,0.195312
72520.000000,0.524306,0.718750,0.211806
72530.000000,0.540625,0.718750,0.228125
72540.000000,0.546875,0.718750,0.234375
72550.000000,0.546875,0.729167,0.234375
72560.000000,0.535937,0.745313,0.223438
72570.000000,0.531250,0.750000,0.194444
72580.000000,0.531250,0.750000,0.162500
72590.000000,0.518750,0.737500,0.156250
72600.000000,0.515625,0.720486,0.170139
72610.000000,0.515625,0.718750,0.171875
72620.000000,0.543750,0.718750,0.171875
72630.000000,0.546875,0.732812,0.171875
72640.000000,0.515625,0.734375,0.171875
72650.000000,0.515625,0.750000,0.187500
72660.000000,0.500000,0.748437,0.187500
72670.000000,0.500000,0.734375,0.187500
72680.000000,0.500000,0.732812,0.187500
72690.000000,0.501736,0.717014,0.187500
72700.000000,0.515625,0.703125,0.187500
72710.000000,0.518750,0.703125,0.193750
72720.000000,0.531250,0.710069,0.218750
72730.000000,0.526563,0.739062,0.218750
72740.000000,0.510417,0.750000,0.218750
72750.000000,0.493750,0.756250,0.212500
72760.000000,0.484375,0.759375,0.203125
72770.000000,0.484375,0.743750,0.196875
72780.000000,0.484375,0.734375,0.187500
72790.000000,0.492188,0.726562,0.187500
72800.000000,0.500000,0.718750,0.187500
72810.000000,0.508681,0.710069,0.187500
72820.000000,0.515625,0.703125,0.196875
72830.000000,0.515625,0.703125,0.203125
72840.000000,0.515625,0.725000,0.203125
72850.000000,0.515625,0.745313,0.181250
72860.000000,0.526563,0.750000,0.171875
72870.000000,0.531250,0.750000,0.159722
72880.000000,0.531250,0.762500,0.156250
72890.000000,0.531250,0.765625,0.143750
72900.000000,0.531250,0.765625,0.140625
72910.000000,0.545312,0.751563,0.140625
72920.000000,0.546875,0.734375,0.140625
72930.000000,0.546875,0.718750,0.156250
72940.000000,0.546875,0.718750,0.171875
72950.000000,0.531250,0.718750,0.171875
72960.000000,0.529687,0.718750,0.189062
72970.000000,0.517361,0.717014,0.201389
72980.000000,0.531250,0.703125,0.187500
72990.000000,0.528125,0.703125,0.187500
73000.000000,0.515625,0.706597,0.190972
73010.000000,0.515625,0.723437,0.198437
73020.000000,0.515625,0.739062,0.187500
73030.000000,0.515625,0.754687,0.187500
73040.000000,0.515625,0.765625,0.182292
73050.000000,0.515625,0.759375,0.171875
73060.000000,0.522569,0.750000,0.178819
73070.000000,0.531250,0.742188,0.187500
73080.000000,0.539062,0.734375,0.179688
73090.000000,0.546875,0.734375,0.163194
73100.000000,0.556250,0.725000,0.156250
73110.000000,0.562500,0.718750,0.156250
73120.000000,0.562500,0.728125,0.165625
73130.000000,0.562500,0.734375,0.171875
73140.000000,0.551562,0.745313,0.160938
73150.000000,0.546875,0.750000,0.156250
73160.000000,0.546875,0.737500,0.168750
73170.000000,0.546875,0.746875,0.184375
73180.000000,0.546875,0.750000,0.187500
73190.000000,0.532986,0.750000,0.187500
73200.000000,0.531250,0.735938,0.173437
73210.000000,0.531250,0.720313,0.185938
73220.000000,0.515625,0.703125,0.218750
73230.000000,0.500000,0.687500,0.218750
73240.000000,0.500000,0.685937,0.218750
73250.000000,0.500000,0.673438,0.217188
73260.000000,0.500000,0.687500,0.203125
73270.000000,0.500000,0.689236,0.203125
73280.000000,0.500000,0.706250,0.203125
73290.000000,0.500000,0.718750,0.200000
73300.000000,0.500000,0.722222,0.184028
73310.000000,0.504687,0.734375,0.171875
73320.000000,0.510417,0.739583,0.171875
73330.000000,0.506250,0.756250,0.171875
73340.000000,0.515625,0.765625,0.165625
73350.000000,0.521875,0.765625,0.162500
73360.000000,0.538194,0.758681,0.178819
73370.000000,0.554688,0.750000,0.187500
73380.000000,0.554688,0.742188,0.187500
73390.000000,0.538194,0.734375,0.187500
73400.000000,0.531250,0.725000,0.196875
73410.000000,0.531250,0.718750,0.213542
73420.000000,0.520312,0.707812,0.218750
73430.000000,0.526563,0.692187,0.229687
73440.000000,0.531250,0.687500,0.223438
73450.000000,0.531250,0.699653,0.218750
73460.000000,0.531250,0.715625,0.206250
73470.000000,0.518750,0.731250,0.190625
73480.000000,0.515625,0.748264,0.187500
73490.000000,0.515625,0.735938,0.173437
73500.000000,0.531250,0.734375,0.187500
73510.000000,0.531250,0.718750,0.187500
73520.000000,0.546875,0.734375,0.187500
73530.000000,0.546875,0.734375,0.187500
73540.000000,0.546875,0.734375,0.187500
73550.000000,0.546875,0.734375,0.187500
73560.000000,0.543750,0.734375,0.184375
73570.000000,0.531250,0.734375,0.168750
73580.000000,0.531250,0.730903,0.156250
73590.000000,0.531250,0.718750,0.156250
73600.000000,0.535937,0.714063,0.160938
73610.000000,0.546875,0.703125,0.176563
73620.000000,0.546875,0.708333,0.182292
73630.000000,0.540625,0.725000,0.171875
73640.000000,0.531250,0.741319,0.164931
73650.000000,0.531250,0.750000,0.164062
73660.000000,0.531250,0.742188,0.171875
73670.000000,0.531250,0.742188,0.164062
73680.000000,0.531250,0.750000,0.148438
73690.000000,0.531250,0.750000,0.140625
73700.000000,0.531250,0.741319,0.149306
73710.000000,0.531250,0.734375,0.156250
73720.000000,0.531250,0.734375,0.165625
73730.000000,0.521875,0.734375,0.171875
73740.000000,0.515625,0.734375,0.171875
73750.000000,0.515625,0.734375,0.171875
73760.000000,0.515625,0.723958,0.182292
73770.000000,0.515625,0.718750,0.176563
73780.000000,0.515625,0.718750,0.171875
73790.000000,0.504687,0.718750,0.171875
73800.000000,0.510938,0.718750,0.171875
73810.000000,0.515625,0.718750,0.182812
73820.000000,0.515625,0.730903,0.187500
73830.000000,0.528125,0.746875,0.187500
73840.000000,0.531250,0.750000,0.175000
73850.000000,0.531250,0.750000,0.171875
73860.000000,0.556250,0.737500,0.171875
73870.000000,0.562500,0.734375,0.171875
73880.000000,0.548611,0.748264,0.171875
73890.000000,0.546875,0.750000,0.157812
73900.000000,0.546875,0.735938,0.156250
73910.000000,0.546875,0.734375,0.156250
73920.000000,0.546875,0.734375,0.170313
73930.000000,0.546875,0.734375,0.185938
73940.000000,0.546875,0.734375,0.187500
73950.000000,0.531250,0.734375,0.187500
73960.000000,0.515625,0.718750,0.187500
73970.000000,0.515625,0.703125,0.187500
73980.000000,0.515625,0.687500,0.187500
73990.000000,0.515625,0.687500,0.187500
74000.000000,0.531250,0.689063,0.203125
74010.000000,0.531250,0.703125,0.201563
74020.000000,0.531250,0.703125,0.187500
74030.000000,0.531250,0.704688,0.187500
74040.000000,0.531250,0.720313,0.187500
74050.000000,0.529514,0.736111,0.187500
74060.000000,0.515625,0.753125,0.184375
74070.000000,0.518750,0.765625,0.168750
74080.000000,0.531250,0.765625,0.156250
74090.000000,0.534375,0.762500,0.153125
74100.000000,0.550000,0.750000,0.140625
74110.000000,0.562500,0.750000,0.140625
74120.000000,0.562500,0.745313,0.145313
74130.000000,0.557813,0.734375,0.160938
74140.000000,0.542188,0.739062,0.171875
74150.000000,0.526563,0.750000,0.171875
74160.000000,0.515625,0.745313,0.171875
74170.000000,0.515625,0.734375,0.171875
74180.000000,0.515625,0.728125,0.171875
74190.000000,0.515625,0.712500,0.178125
74200.000000,0.515625,0.696875,0.187500
74210.000000,0.515625,0.687500,0.193750
74220.000000,0.515625,0.687500,0.209375
74230.000000,0.515625,0.694444,0.218750
74240.000000,0.515625,0.710938,0.210938
74250.000000,0.515625,0.726562,0.210938
74260.000000,0.507812,0.742188,0.210938
74270.000000,0.507812,0.750000,0.195312
74280.000000,0.515625,0.742188,0.179688
74290.000000,0.524306,0.717014,0.171875
74300.000000,0.531250,0.703125,0.162500
74310.000000,0.531250,0.712500,0.156250
74320.000000,0.531250,0.718750,0.165625
74330.000000,0.521875,0.728125,0.171875
74340.000000,0.515625,0.734375,0.171875
74350.000000,0.515625,0.744792,0.171875
74360.000000,0.515625,0.739062,0.171875
74370.000000,0.515625,0.734375,0.171875
74380.000000,0.526563,0.734375,0.182812
74390.000000,0.542188,0.723437,0.165625
74400.000000,0.557813,0.718750,0.167187
74410.000000,0.562500,0.729688,0.171875
74420.000000,0.550347,0.746528,0.159722
74430.000000,0.534375,0.762500,0.156250
74440.000000,0.531250,0.778125,0.156250
74450.000000,0.518750,0.768750,0.131250
74460.000000,0.515625,0.765625,0.125000
74470.000000,0.528125,0.740625,0.125000
74480.000000,0.545139,0.720486,0.138889
74490.000000,0.560937,0.718750,0.168750
74500.000000,0.562500,0.718750,0.200000
74510.000000,0.562500,0.718750,0.203125
74520.000000,0.548438,0.732812,0.217188
74530.000000,0.518750,0.734375,0.218750
74540.000000,0.515625,0.734375,0.203125
74550.000000,0.500000,0.718750,0.187500
74560.000000,0.500000,0.718750,0.187500
74570.000000,0.515625,0.703125,0.187500
74580.000000,0.515625,0.718750,0.187500
74590.000000,0.531250,0.718750,0.171875
74600.000000,0.546875,0.734375,0.170313
74610.000000,0.546875,0.734375,0.156250
74620.000000,0.545312,0.734375,0.154688
74630.000000,0.531250,0.734375,0.139063
74640.000000,0.531250,0.734375,0.125000
74650.000000,0.532986,0.734375,0.123264
74660.000000,0.546875,0.734375,0.115625
74670.000000,0.550000,0.734375,0.143750
74680.000000,0.562500,0.737500,0.159375
74690.000000,0.559375,0.750000,0.171875
74700.000000,0.543750,0.750000,0.175000
74710.000000,0.531250,0.750000,0.184028
74720.000000,0.526563,0.750000,0.171875
74730.000000,0.515625,0.745313,0.171875
74740.000000,0.520312,0.729688,0.171875
74750.000000,0.531250,0.714063,0.176563
74760.000000,0.535937,0.703125,0.187500
74770.000000,0.546875,0.703125,0.187500
74780.000000,0.546875,0.709375,0.187500
74790.000000,0.546875,0.725000,0.193750
74800.000000,0.540625,0.740625,0.196875
74810.000000,0.525000,0.750000,0.187500
74820.000000,0.509375,0.743750,0.187500
74830.000000,0.500000,0.727431,0.187500
74840.000000,0.507812,0.710938,0.195312
74850.000000,0.515625,0.703125,0.203125
74860.000000,0.515625,0.703125,0.193750
74870.000000,0.525000,0.703125,0.187500
74880.000000,0.521875,0.712500,0.187500
74890.000000,0.515625,0.718750,0.187500
74900.000000,0.515625,0.718750,0.187500
74910.000000,0.515625,0.718750,0.187500
74920.000000,0.515625,0.718750,0.175000
74930.000000,0.515625,0.718750,0.184375
74940.000000,0.529514,0.718750,0.173611
74950.000000,0.545312,0.718750,0.171875
74960.000000,0.546875,0.732812,0.171875
74970.000000,0.546875,0.748437,0.171875
74980.000000,0.546875,0.750000,0.187500
74990.000000,0.531250,0.750000,0.187500
75000.000000,0.515625,0.734375,0.185938
75010.000000,0.515625,0.732812,0.171875
75020.000000,0.517188,0.720313,0.171875
75030.000000,0.531250,0.732639,0.171875
75040.000000,0.534375,0.718750,0.175000
75050.000000,0.546875,0.718750,0.187500
75060.000000,0.550347,0.722222,0.184028
75070.000000,0.557813,0.734375,0.171875
75080.000000,0.541667,0.734375,0.171875
75090.000000,0.531250,0.734375,0.171875
75100.000000,0.531250,0.734375,0.171875
75110.000000,0.524306,0.734375,0.171875
75120.000000,0.523438,0.734375,0.171875
75130.000000,0.531250,0.726562,0.179688
75140.000000,0.531250,0.718750,0.187500
75150.000000,0.539931,0.718750,0.187500
75160.000000,0.546875,0.718750,0.187500
75170.000000,0.546875,0.718750,0.197917
75180.000000,0.546875,0.729688,0.192188
75190.000000,0.535937,0.745313,0.187500
75200.000000,0.531250,0.750000,0.176563
75210.000000,0.531250,0.737847,0.159722
75220.000000,0.531250,0.721875,0.156250
75230.000000,0.531250,0.706250,0.168750
75240.000000,0.531250,0.703125,0.171875
75250.000000,0.545312,0.703125,0.185938
75260.000000,0.546875,0.703125,0.187500
75270.000000,0.546875,0.718750,0.203125
75280.000000,0.531250,0.734375,0.187500
75290.000000,0.515625,0.734375,0.187500
75300.000000,0.500000,0.750000,0.170313
75310.000000,0.501563,0.750000,0.156250
75320.000000,0.517361,0.748264,0.154514
75330.000000,0.531250,0.731250,0.143750
75340.000000,0.534722,0.718750,0.156250
75350.000000,0.546875,0.718750,0.160938
75360.000000,0.542188,0.714063,0.171875
75370.000000,0.531250,0.703125,0.176563
75380.000000,0.531250,0.703125,0.187500
75390.000000,0.525000,0.709375,0.187500
75400.000000,0.515625,0.718750,0.187500
75410.000000,0.522569,0.718750,0.187500
75420.000000,0.531250,0.718750,0.187500
75430.000000,0.531250,0.710069,0.187500
75440.000000,0.540625,0.703125,0.187500
75450.000000,0.546875,0.712500,0.187500
75460.000000,0.546875,0.718750,0.187500
75470.000000,0.536458,0.729167,0.177083
75480.000000,0.520312,0.734375,0.171875
75490.000000,0.515625,0.734375,0.159722
75500.000000,0.515625,0.734375,0.156250
75510.000000,0.515625,0.721875,0.156250
75520.000000,0.528125,0.706250,0.156250
75530.000000,0.531250,0.689236,0.170139
75540.000000,0.545312,0.701562,0.171875
75550.000000,0.560937,0.703125,0.157812
75560.000000,0.546875,0.718750,0.156250
75570.000000,0.531250,0.734375,0.156250
75580.000000,0.515625,0.748437,0.154688
75590.000000,0.514062,0.734375,0.140625
75600.000000,0.498264,0.732639,0.142361
75610.000000,0.487500,0.715625,0.156250
75620.000000,0.500000,0.700000,0.156250
75630.000000,0.503125,0.684375,0.162500
75640.000000,0.515625,0.671875,0.187500
75650.000000,0.520312,0.676562,0.192188
75660.000000,0.531250,0.687500,0.203125
75670.000000,0.537500,0.693750,0.196875
75680.000000,0.546875,0.709375,0.181250
75690.000000,0.546875,0.712500,0.165625
75700.000000,0.546875,0.703125,0.163194
75710.000000,0.546875,0.703125,0.171875
75720.000000,0.546875,0.703125,0.171875
75730.000000,0.546875,0.694444,0.163194
75740.000000,0.546875,0.687500,0.156250
75750.000000,0.546875,0.697917,0.156250
75760.000000,0.535937,0.714063,0.156250
75770.000000,0.531250,0.718750,0.145313
75780.000000,0.531250,0.718750,0.140625
75790.000000,0.543403,0.718750,0.140625
75800.000000,0.559375,0.706250,0.153125
75810.000000,0.575000,0.690625,0.156250
75820.000000,0.578125,0.687500,0.142361
75830.000000,0.564063,0.687500,0.126562
75840.000000,0.562500,0.703125,0.125000
75850.000000,0.562500,0.703125,0.125000
75860.000000,0.546875,0.718750,0.125000
75870.000000,0.546875,0.718750,0.109375
75880.000000,0.564063,0.718750,0.125000
75890.000000,0.581250,0.717187,0.125000
75900.000000,0.609375,0.703125,0.125000
75910.000000,0.609375,0.703125,0.121875
75920.000000,0.609375,0.706597,0.105903
75930.000000,0.604688,0.718750,0.089063
75940.000000,0.589063,0.714063,0.078125
75950.000000,0.578125,0.703125,0.082812
75960.000000,0.578125,0.703125,0.104167
75970.000000,0.584375,0.703125,0.131250
75980.000000,0.600694,0.689236,0.154514
75990.000000,0.617188,0.671875,0.187500
76000.000000,0.632812,0.664062,0.203125
76010.000000,0.640625,0.656250,0.195312
76020.000000,0.631944,0.656250,0.178819
76030.000000,0.625000,0.665625,0.162500
76040.000000,0.625000,0.671875,0.137500
76050.000000,0.634375,0.671875,0.125000
76060.000000,0.631250,0.681250,0.115625
76070.000000,0.635417,0.687500,0.098958
76080.000000,0.640625,0.687500,0.093750
76090.000000,0.651563,0.687500,0.104688
76100.000000,0.656250,0.687500,0.131250
76110.000000,0.656250,0.687500,0.128472
76120.000000,0.643750,0.687500,0.125000
76130.000000,0.640625,0.675000,0.112500
76140.000000,0.628125,0.684375,0.121875
76150.000000,0.611111,0.687500,0.152778
76160.000000,0.609375,0.701562,0.142187
76170.000000,0.609375,0.689063,0.126562
76180.000000,0.609375,0.671875,0.109375
76190.000000,0.609375,0.640625,0.109375
76200.000000,0.625000,0.625000,0.109375
76210.000000,0.625000,0.625000,0.109375
76220.000000,0.626563,0.643750,0.140625
76230.000000,0.640625,0.671875,0.140625
76240.000000,0.640625,0.675000,0.142187
76250.000000,0.642188,0.704688,0.156250
76260.000000,0.656250,0.717014,0.157986
76270.000000,0.653125,0.700000,0.171875
76280.000000,0.640625,0.681250,0.175000
76290.000000,0.637500,0.653125,0.187500
76300.000000,0.625000,0.637153,0.187500
76310.000000,0.620313,0.615625,0.182812
76320.000000,0.609375,0.589063,0.162500
76330.000000,0.604167,0.567708,0.140625
76340.000000,0.593750,0.553125,0.146875
76350.000000,0.600000,0.562500,0.162500
76360.000000,0.628125,0.562500,0.171875
76370.000000,0.677083,0.562500,0.178819
76380.000000,0.718750,0.585938,0.195312
76390.000000,0.750000,0.632812,0.203125
76400.000000,0.781250,0.679688,0.210938
76410.000000,0.796875,0.718750,0.210938
76420.000000,0.779514,0.734375,0.185764
76430.000000,0.728125,0.725000,0.153125
76440.000000,0.675000,0.690625,0.131250
76450.000000,0.637500,0.634375,0.115625
76460.000000,0.614583,0.588542,0.119792
76470.000000,0.609375,0.578125,0.135937
76480.000000,0.609375,0.589063,0.151562
76490.000000,0.609375,0.618056,0.156250
76500.000000,0.621875,0.650000,0.143750
76510.000000,0.637500,0.668750,0.128125
76520.000000,0.665625,0.684375,0.125000
76530.000000,0.699653,0.687500,0.125000
76540.000000,0.717187,0.687500,0.139063
76550.000000,0.718750,0.673438,0.154688
76560.000000,0.704688,0.643750,0.156250
76570.000000,0.675000,0.626563,0.142187
76580.000000,0.640625,0.593750,0.125000
76590.000000,0.640625,0.578125,0.125000
76600.000000,0.640625,0.562500,0.140625
76610.000000,0.656250,0.562500,0.156250
76620.000000,0.656250,0.565625,0.157812
76630.000000,0.656250,0.596875,0.171875
76640.000000,0.656250,0.626563,0.171875
76650.000000,0.656250,0.644097,0.171875
76660.000000,0.656250,0.671875,0.175000
76670.000000,0.653125,0.675000,0.187500
76680.000000,0.640625,0.684028,0.187500
76690.000000,0.640625,0.667188,0.187500
76700.000000,0.640625,0.651563,0.187500
76710.000000,0.640625,0.631250,0.187500
76720.000000,0.640625,0.609375,0.192708
76730.000000,0.640625,0.603125,0.203125
76740.000000,0.646875,0.587500,0.209375
76750.000000,0.656250,0.571875,0.218750
76760.000000,0.656250,0.556250,0.225000
76770.000000,0.656250,0.546875,0.234375
76780.000000,0.664062,0.554688,0.234375
76790.000000,0.671875,0.562500,0.234375
76800.000000,0.671875,0.570312,0.234375
76810.000000,0.671875,0.586806,0.234375
76820.000000,0.671875,0.603125,0.234375
76830.000000,0.671875,0.618750,0.234375
76840.000000,0.661458,0.625000,0.223958
76850.000000,0.656250,0.625000,0.218750
76860.000000,0.656250,0.625000,0.229687
76870.000000,0.656250,0.625000,0.223438
76880.000000,0.656250,0.625000,0.218750
76890.000000,0.656250,0.612500,0.218750
76900.000000,0.656250,0.596875,0.206250
76910.000000,0.668750,0.593750,0.215625
76920.000000,0.671875,0.581250,0.218750
76930.000000,0.671875,0.578125,0.218750
76940.000000,0.671875,0.578125,0.218750
76950.000000,0.671875,0.592187,0.204687
76960.000000,0.671875,0.593750,0.203125
76970.000000,0.671875,0.593750,0.203125
76980.000000,0.671875,0.593750,0.203125
76990.000000,0.671875,0.609375,0.218750
77000.000000,0.670312,0.610938,0.218750
77010.000000,0.656250,0.625000,0.218750
77020.000000,0.654687,0.626563,0.217188
77030.000000,0.642361,0.638889,0.203125
77040.000000,0.656250,0.625000,0.203125
77050.000000,0.656250,0.621875,0.206250
77060.000000,0.656250,0.606250,0.218750
77070.000000,0.656250,0.593750,0.218750
77080.000000,0.656250,0.593750,0.222222
77090.000000,0.656250,0.593750,0.234375
77100.000000,0.656250,0.593750,0.234375
77110.000000,0.656250,0.593750,0.234375
77120.000000,0.651042,0.598958,0.234375
77130.000000,0.640625,0.609375,0.234375
77140.000000,0.646875,0.609375,0.234375
77150.000000,0.650000,0.603125,0.234375
77160.000000,0.647569,0.593750,0.234375
77170.000000,0.648438,0.585938,0.234375
77180.000000,0.648438,0.578125,0.234375
77190.000000,0.656250,0.578125,0.243056
77200.000000,0.656250,0.587500,0.240625
77210.000000,0.656250,0.593750,0.243750
77220.000000,0.656250,0.603125,0.240625
77230.000000,0.656250,0.609375,0.234375
77240.000000,0.656250,0.609375,0.234375
77250.000000,0.656250,0.609375,0.245312
77260.000000,0.656250,0.609375,0.250000
77270.000000,0.645312,0.598437,0.250000
77280.000000,0.640625,0.605903,0.250000
77290.000000,0.640625,0.596875,0.250000
77300.000000,0.640625,0.593750,0.250000
77310.000000,0.640625,0.593750,0.250000
77320.000000,0.640625,0.579861,0.250000
77330.000000,0.654687,0.578125,0.250000
77340.000000,0.656250,0.578125,0.250000
77350.000000,0.656250,0.578125,0.250000
77360.000000,0.656250,0.578125,0.250000
77370.000000,0.656250,0.593750,0.250000
77380.000000,0.640625,0.593750,0.265625
77390.000000,0.640625,0.593750,0.250000
77400.000000,0.640625,0.593750,0.250000
77410.000000,0.642188,0.593750,0.250000
77420.000000,0.656250,0.593750,0.250000
77430.000000,0.656250,0.592014,0.250000
77440.000000,0.656250,0.578125,0.250000
77450.000000,0.653125,0.578125,0.250000
77460.000000,0.640625,0.581250,0.250000
77470.000000,0.640625,0.590278,0.250000
77480.000000,0.640625,0.582812,0.250000
77490.000000,0.640625,0.593750,0.250000
77500.000000,0.640625,0.593750,0.250000
77510.000000,0.640625,0.593750,0.250000
77520.000000,0.646875,0.593750,0.250000
77530.000000,0.656250,0.593750,0.250000
77540.000000,0.649306,0.593750,0.250000
77550.000000,0.648438,0.593750,0.250000
77560.000000,0.656250,0.593750,0.250000
77570.000000,0.656250,0.593750,0.250000
77580.000000,0.656250,0.601562,0.250000
77590.000000,0.656250,0.600694,0.241319
77600.000000,0.656250,0.593750,0.243750
77610.000000,0.656250,0.593750,0.250000
77620.000000,0.656250,0.593750,0.250000
77630.000000,0.656250,0.593750,0.239583
77640.000000,0.656250,0.593750,0.234375
77650.000000,0.656250,0.593750,0.234375
77660.000000,0.656250,0.593750,0.234375
77670.000000,0.656250,0.606250,0.234375
77680.000000,0.656250,0.609375,0.234375
77690.000000,0.656250,0.609375,0.234375
77700.000000,0.656250,0.609375,0.234375
77710.000000,0.656250,0.609375,0.234375
77720.000000,0.656250,0.595313,0.234375
77730.000000,0.656250,0.593750,0.234375
77740.000000,0.656250,0.593750,0.234375
77750.000000,0.656250,0.593750,0.234375
77760.000000,0.656250,0.593750,0.234375
77770.000000,0.656250,0.593750,0.234375
77780.000000,0.656250,0.593750,0.218750
77790.000000,0.656250,0.609375,0.218750
77800.000000,0.656250,0.609375,0.220312
77810.000000,0.656250,0.609375,0.232813
77820.000000,0.656250,0.607639,0.220486
77830.000000,0.656250,0.593750,0.234375
77840.000000,0.656250,0.593750,0.234375
77850.000000,0.656250,0.597222,0.234375
77860.000000,0.656250,0.609375,0.234375
77870.000000,0.656250,0.609375,0.234375
77880.000000,0.656250,0.609375,0.234375
77890.000000,0.656250,0.609375,0.234375
77900.000000,0.656250,0.609375,0.234375
77910.000000,0.656250,0.609375,0.234375
77920.000000,0.656250,0.609375,0.234375
77930.000000,0.656250,0.603125,0.234375
77940.000000,0.656250,0.593750,0.234375
77950.000000,0.656250,0.593750,0.234375
77960.000000,0.656250,0.593750,0.234375
77970.000000,0.656250,0.601562,0.234375
77980.000000,0.656250,0.609375,0.234375
77990.000000,0.646875,0.600000,0.234375
78000.000000,0.650000,0.603125,0.234375
78010.000000,0.656250,0.598958,0.234375
78020.000000,0.656250,0.604688,0.234375
78030.000000,0.656250,0.609375,0.234375
78040.000000,0.656250,0.598437,0.234375
78050.000000,0.656250,0.593750,0.234375
78060.000000,0.656250,0.593750,0.234375
78070.000000,0.656250,0.593750,0.234375
78080.000000,0.656250,0.593750,0.234375
78090.000000,0.656250,0.593750,0.234375
78100.000000,0.656250,0.593750,0.234375
78110.000000,0.656250,0.593750,0.234375
78120.000000,0.656250,0.607812,0.234375
78130.000000,0.656250,0.595313,0.234375
78140.000000,0.640625,0.593750,0.234375
78150.000000,0.656250,0.609375,0.234375
78160.000000,0.656250,0.609375,0.234375
78170.000000,0.656250,0.609375,0.234375
78180.000000,0.656250,0.607812,0.235937
78190.000000,0.656250,0.593750,0.248438
78200.000000,0.656250,0.593750,0.234375
78210.000000,0.656250,0.593750,0.234375
78220.000000,0.656250,0.593750,0.234375
78230.000000,0.656250,0.593750,0.237500
78240.000000,0.656250,0.593750,0.246528
78250.000000,0.656250,0.593750,0.234375
78260.000000,0.656250,0.593750,0.234375
78270.000000,0.656250,0.593750,0.234375
78280.000000,0.656250,0.593750,0.234375
78290.000000,0.656250,0.593750,0.234375
78300.000000,0.656250,0.593750,0.234375
78310.000000,0.656250,0.593750,0.234375
78320.000000,0.656250,0.593750,0.234375
78330.000000,0.656250,0.593750,0.234375
78340.000000,0.648438,0.601562,0.234375
78350.000000,0.640625,0.609375,0.234375
78360.000000,0.650000,0.609375,0.234375
78370.000000,0.656250,0.600000,0.234375
78380.000000,0.656250,0.593750,0.234375
78390.000000,0.656250,0.593750,0.234375
78400.000000,0.656250,0.593750,0.234375
78410.000000,0.656250,0.593750,0.234375
78420.000000,0.656250,0.605903,0.234375
78430.000000,0.656250,0.609375,0.234375
78440.000000,0.656250,0.623264,0.234375
78450.000000,0.656250,0.625000,0.234375
78460.000000,0.656250,0.625000,0.220312
78470.000000,0.656250,0.625000,0.218750
78480.000000,0.671875,0.609375,0.218750
78490.000000,0.687500,0.578125,0.218750
78500.000000,0.685937,0.564063,0.234375
78510.000000,0.670312,0.579688,0.234375
78520.000000,0.656250,0.595313,0.234375
78530.000000,0.656250,0.609375,0.234375
78540.000000,0.656250,0.609375,0.234375
78550.000000,0.656250,0.606250,0.234375
78560.000000,0.656250,0.593750,0.237847
78570.000000,0.656250,0.598437,0.245312
78580.000000,0.651042,0.609375,0.234375
78590.000000,0.640625,0.609375,0.234375
78600.000000,0.640625,0.603125,0.234375
78610.000000,0.647569,0.586806,0.241319
78620.000000,0.648438,0.585938,0.250000
78630.000000,0.640625,0.593750,0.250000
78640.000000,0.640625,0.593750,0.250000
78650.000000,0.640625,0.611111,0.250000
78660.000000,0.640625,0.615625,0.250000
78670.000000,0.640625,0.598958,0.239583
78680.000000,0.640625,0.593750,0.245312
78690.000000,0.651563,0.593750,0.250000
78700.000000,0.656250,0.582812,0.250000
78710.000000,0.656250,0.578125,0.250000
78720.000000,0.656250,0.590625,0.250000
78730.000000,0.643750,0.593750,0.237500
78740.000000,0.640625,0.593750,0.234375
78750.000000,0.640625,0.593750,0.234375
78760.000000,0.640625,0.609375,0.234375
78770.000000,0.640625,0.593750,0.234375
78780.000000,0.640625,0.609375,0.234375
78790.000000,0.656250,0.609375,0.234375
78800.000000,0.657813,0.593750,0.234375
78810.000000,0.671875,0.593750,0.234375
78820.000000,0.671875,0.592014,0.234375
78830.000000,0.671875,0.581250,0.237500
