59840.000000,-0.140625,-0.984375,0.046875
59850.000000,-0.140625,-0.996875,0.034375
59860.000000,-0.140625,-0.987500,0.043750
59870.000000,-0.140625,-0.984375,0.034375
59880.000000,-0.140625,-0.984375,0.031250
59890.000000,-0.140625,-0.984375,0.031250
59900.000000,-0.140625,-0.984375,0.045312
59910.000000,-0.140625,-0.984375,0.032813
59920.000000,-0.140625,-0.984375,0.031250
59930.000000,-0.140625,-0.984375,0.046875
59940.000000,-0.140625,-0.984375,0.046875
59950.000000,-0.140625,-0.984375,0.046875
59960.000000,-0.140625,-0.984375,0.032813
59970.000000,-0.140625,-0.984375,0.046875
59980.000000,-0.140625,-0.984375,0.045312
59990.000000,-0.140625,-0.984375,0.031250
60000.000000,-0.140625,-0.984375,0.031250
60010.000000,-0.140625,-0.984375,0.034375
60020.000000,-0.140625,-0.984375,0.046875
60030.000000,-0.140625,-0.984375,0.046875
60040.000000,-0.140625,-0.979688,0.046875
60050.000000,-0.140625,-0.973437,0.046875
60060.000000,-0.140625,-0.984375,0.046875
60070.000000,-0.140625,-0.984375,0.046875
60080.000000,-0.140625,-0.984375,0.040625
60090.000000,-0.140625,-0.990625,0.031250
60100.000000,-0.140625,-1.000000,0.031250
60110.000000,-0.140625,-1.000000,0.023438
60120.000000,-0.140625,-1.000000,0.023438
60130.000000,-0.140625,-1.000000,0.031250
60140.000000,-0.140625,-0.992188,0.039062
60150.000000,-0.140625,-0.975694,0.046875
60160.000000,-0.140625,-0.968750,0.046875
60170.000000,-0.140625,-0.978125,0.046875
60180.000000,-0.140625,-0.984375,0.036458
60190.000000,-0.140625,-0.984375,0.042188
60200.000000,-0.140625,-0.995313,0.035937
60210.000000,-0.140625,-1.000000,0.031250
60220.000000,-0.140625,-0.989062,0.042188
60230.000000,-0.140625,-0.984375,0.034722
60240.000000,-0.140625,-0.984375,0.043750
60250.000000,-0.140625,-0.971875,0.046875
60260.000000,-0.126736,-0.968750,0.046875
60270.000000,-0.139063,-0.982812,0.046875
60280.000000,-0.140625,-0.984375,0.046875
60290.000000,-0.140625,-0.998437,0.032813
60300.000000,-0.140625,-1.000000,0.031250
60310.000000,-0.140625,-1.000000,0.015625
60320.000000,-0.140625,-0.984375,0.031250
60330.000000,-0.140625,-0.984375,0.046875
60340.000000,-0.140625,-0.984375,0.032813
60350.000000,-0.140625,-0.984375,0.045312
60360.000000,-0.140625,-0.984375,0.032813
60370.000000,-0.140625,-0.984375,0.046875
60380.000000,-0.140625,-0.982639,0.046875
60390.000000,-0.140625,-0.971875,0.046875
60400.000000,-0.140625,-0.984375,0.046875
60410.000000,-0.140625,-0.984375,0.043750
60420.000000,-0.140625,-0.987847,0.031250
60430.000000,-0.140625,-0.995313,0.035937
60440.000000,-0.140625,-0.984375,0.046875
60450.000000,-0.140625,-0.984375,0.051562
60460.000000,-0.140625,-0.979167,0.062500
60470.000000,-0.140625,-0.968750,0.062500
60480.000000,-0.140625,-0.975000,0.056250
60490.000000,-0.140625,-0.984375,0.046875
60500.000000,-0.140625,-0.984375,0.046875
60510.000000,-0.140625,-0.984375,0.046875
60520.000000,-0.140625,-0.976562,0.046875
60530.000000,-0.140625,-0.976562,0.046875
60540.000000,-0.140625,-0.984375,0.046875
60550.000000,-0.140625,-0.984375,0.037500
60560.000000,-0.140625,-0.984375,0.040625
60570.000000,-0.140625,-0.984375,0.037500
60580.000000,-0.140625,-0.984375,0.041667
60590.000000,-0.140625,-0.973437,0.046875
60600.000000,-0.140625,-0.968750,0.046875
60610.000000,-0.140625,-0.980903,0.034722
60620.000000,-0.140625,-0.996875,0.031250
60630.000000,-0.140625,-1.000000,0.043750
60640.000000,-0.140625,-0.987500,0.034375
60650.000000,-0.140625,-0.984375,0.043750
60660.000000,-0.140625,-0.984375,0.046875
60670.000000,-0.140625,-0.984375,0.046875
60680.000000,-0.140625,-0.984375,0.032813
60690.000000,-0.125000,-1.000000,0.031250
60700.000000,-0.140625,-1.000000,0.031250
60710.000000,-0.140625,-1.000000,0.031250
60720.000000,-0.140625,-0.984375,0.046875
60730.000000,-0.140625,-0.984375,0.046875
60740.000000,-0.140625,-0.984375,0.046875
60750.000000,-0.139063,-0.984375,0.045312
60760.000000,-0.126736,-0.984375,0.031250
60770.000000,-0.140625,-0.987500,0.031250
60780.000000,-0.140625,-1.000000,0.028125
60790.000000,-0.137500,-1.000000,0.018750
60800.000000,-0.128125,-1.000000,0.034375
60810.000000,-0.140625,-1.000000,0.043403
60820.000000,-0.140625,-0.995313,0.031250
60830.000000,-0.140625,-0.989062,0.031250
60840.000000,-0.140625,-1.000000,0.031250
60850.000000,-0.140625,-1.000000,0.031250
60860.000000,-0.134375,-0.993750,0.037500
60870.000000,-0.125000,-0.984375,0.053125
60880.000000,-0.125000,-0.978125,0.062500
60890.000000,-0.125000,-0.968750,0.062500
60900.000000,-0.117188,-0.976562,0.062500
60910.000000,-0.117188,-0.984375,0.054688
60920.000000,-0.125000,-0.992188,0.046875
60930.000000,-0.125000,-1.000000,0.046875
60940.000000,-0.115625,-1.000000,0.046875
60950.000000,-0.109375,-1.000000,0.046875
60960.000000,-0.109375,-0.990625,0.056250
60970.000000,-0.109375,-0.984375,0.072917
60980.000000,-0.109375,-0.984375,0.067187
60990.000000,-0.109375,-0.984375,0.062500
61000.000000,-0.109375,-0.984375,0.073438
61010.000000,-0.109375,-0.972222,0.090278
61020.000000,-0.109375,-0.981250,0.081250
61030.000000,-0.109375,-0.984375,0.078125
61040.000000,-0.109375,-0.984375,0.078125
61050.000000,-0.109375,-0.998264,0.078125
61060.000000,-0.109375,-1.000000,0.064062
61070.000000,-0.109375,-0.985938,0.076563
61080.000000,-0.109375,-0.984375,0.092188
61090.000000,-0.109375,-0.968750,0.093750
61100.000000,-0.093750,-0.953125,0.109375
61110.000000,-0.109375,-0.953125,0.109375
61120.000000,-0.109375,-0.953125,0.125000
61130.000000,-0.109375,-0.953125,0.125000
61140.000000,-0.110937,-0.954688,0.121875
61150.000000,-0.125000,-0.970313,0.093750
61160.000000,-0.123264,-0.984375,0.092014
61170.000000,-0.109375,-0.984375,0.078125
61180.000000,-0.109375,-0.984375,0.078125
61190.000000,-0.109375,-0.984375,0.078125
61200.000000,-0.104688,-0.984375,0.078125
61210.000000,-0.098437,-0.979688,0.082812
61220.000000,-0.109375,-0.973437,0.093750
61230.000000,-0.114062,-0.984375,0.093750
61240.000000,-0.125000,-0.984375,0.078125
61250.000000,-0.125000,-0.990625,0.053125
61260.000000,-0.118750,-1.000000,0.062500
61270.000000,-0.109375,-1.000000,0.055556
61280.000000,-0.109375,-1.007812,0.054688
61290.000000,-0.109375,-1.015625,0.054688
61300.000000,-0.109375,-1.007812,0.046875
61310.000000,-0.109375,-1.000000,0.046875
61320.000000,-0.109375,-1.000000,0.055556
61330.000000,-0.109375,-1.000000,0.062500
61340.000000,-0.109375,-1.000000,0.062500
61350.000000,-0.119792,-1.000000,0.052083
61360.000000,-0.125000,-1.000000,0.046875
61370.000000,-0.125000,-0.989062,0.057813
61380.000000,-0.114062,-0.973437,0.073438
61390.000000,-0.109375,-0.968750,0.078125
61400.000000,-0.109375,-0.981250,0.078125
61410.000000,-0.109375,-0.984375,0.065625
61420.000000,-0.096875,-0.984375,0.062500
61430.000000,-0.093750,-0.998264,0.076389
61440.000000,-0.093750,-1.000000,0.064062
61450.000000,-0.093750,-1.000000,0.062500
61460.000000,-0.107813,-1.000000,0.076563
61470.000000,-0.109375,-1.000000,0.078125
61480.000000,-0.109375,-0.984375,0.078125
61490.000000,-0.093750,-0.984375,0.093750
61500.000000,-0.093750,-0.968750,0.093750
61510.000000,-0.093750,-0.968750,0.078125
61520.000000,-0.093750,-0.968750,0.093750
61530.000000,-0.093750,-0.970313,0.093750
61540.000000,-0.093750,-0.984375,0.093750
61550.000000,-0.093750,-0.984375,0.093750
61560.000000,-0.090625,-0.984375,0.093750
61570.000000,-0.081250,-0.984375,0.096875
61580.000000,-0.093750,-0.984375,0.109375
61590.000000,-0.093750,-0.984375,0.105903
61600.000000,-0.093750,-0.984375,0.093750
61610.000000,-0.098437,-0.984375,0.093750
61620.000000,-0.104167,-0.984375,0.093750
61630.000000,-0.093750,-0.984375,0.093750
61640.000000,-0.093750,-0.978125,0.100000
61650.000000,-0.100000,-0.968750,0.109375
61660.000000,-0.103125,-0.968750,0.109375
61670.000000,-0.093750,-0.968750,0.109375
61680.000000,-0.093750,-0.976562,0.109375
61690.000000,-0.101562,-0.984375,0.109375
61700.000000,-0.100694,-0.984375,0.118056
61710.000000,-0.093750,-0.984375,0.115625
61720.000000,-0.084375,-0.975000,0.100000
61730.000000,-0.078125,-0.968750,0.103125
61740.000000,-0.078125,-0.968750,0.109375
61750.000000,-0.078125,-0.968750,0.098958
61760.000000,-0.078125,-0.968750,0.093750
61770.000000,-0.078125,-0.968750,0.093750
61780.000000,-0.090278,-0.980903,0.105903
61790.000000,-0.093750,-0.984375,0.109375
61800.000000,-0.093750,-0.984375,0.096875
61810.000000,-0.093750,-0.984375,0.093750
61820.000000,-0.079861,-0.998264,0.093750
61830.000000,-0.064062,-1.000000,0.107813
61840.000000,-0.048438,-0.985938,0.095312
61850.000000,-0.046875,-0.984375,0.093750
61860.000000,-0.062500,-0.984375,0.093750
61870.000000,-0.062500,-0.984375,0.078125
61880.000000,-0.078125,-0.984375,0.093750
61890.000000,-0.078125,-0.968750,0.078125
61900.000000,-0.062500,-0.982812,0.093750
61910.000000,-0.062500,-0.970313,0.092188
61920.000000,-0.064062,-0.984375,0.079687
61930.000000,-0.078125,-0.984375,0.092014
61940.000000,-0.075000,-0.984375,0.078125
61950.000000,-0.065625,-0.987500,0.078125
61960.000000,-0.078125,-1.000000,0.075000
61970.000000,-0.078125,-1.000000,0.059375
61980.000000,-0.078125,-1.003472,0.046875
61990.000000,-0.082812,-1.015625,0.046875
62000.000000,-0.089063,-1.015625,0.051562
62010.000000,-0.078125,-1.010938,0.057813
62020.000000,-0.078125,-1.000000,0.046875
62030.000000,-0.078125,-1.000000,0.053125
62040.000000,-0.078125,-0.993750,0.062500
62050.000000,-0.078125,-0.984375,0.062500
62060.000000,-0.078125,-0.977431,0.076389
62070.000000,-0.078125,-0.960938,0.093750
62080.000000,-0.078125,-0.953125,0.093750
62090.000000,-0.078125,-0.953125,0.093750
62100.000000,-0.078125,-0.961806,0.085069
62110.000000,-0.087500,-0.978125,0.068750
62120.000000,-0.093750,-0.993750,0.053125
62130.000000,-0.093750,-1.010417,0.046875
62140.000000,-0.093750,-1.015625,0.035937
62150.000000,-0.093750,-1.015625,0.031250
62160.000000,-0.082812,-1.004687,0.031250
62170.000000,-0.078125,-1.000000,0.042188
62180.000000,-0.078125,-0.987847,0.046875
62190.000000,-0.078125,-0.984375,0.059375
62200.000000,-0.078125,-0.984375,0.050000
62210.000000,-0.092014,-0.984375,0.060764
62220.000000,-0.079687,-0.984375,0.048438
62230.000000,-0.078125,-0.998437,0.046875
62240.000000,-0.092188,-1.000000,0.046875
62250.000000,-0.093750,-1.000000,0.046875
62260.000000,-0.093750,-1.000000,0.046875
62270.000000,-0.093750,-1.000000,0.046875
62280.000000,-0.093750,-1.000000,0.046875
62290.000000,-0.093750,-0.984375,0.046875
62300.000000,-0.093750,-0.984375,0.046875
62310.000000,-0.093750,-0.984375,0.045312
62320.000000,-0.092014,-0.986111,0.031250
62330.000000,-0.078125,-1.000000,0.031250
62340.000000,-0.078125,-0.996875,0.031250
62350.000000,-0.078125,-0.984375,0.031250
62360.000000,-0.081597,-0.987847,0.031250
62370.000000,-0.093750,-0.995313,0.031250
62380.000000,-0.093750,-0.984375,0.031250
62390.000000,-0.093750,-0.984375,0.031250
62400.000000,-0.093750,-0.989583,0.031250
62410.000000,-0.087500,-1.000000,0.031250
62420.000000,-0.084375,-1.000000,0.031250
62430.000000,-0.093750,-1.000000,0.031250
62440.000000,-0.086806,-0.993056,0.031250
62450.000000,-0.085938,-0.984375,0.031250
62460.000000,-0.093750,-0.984375,0.031250
62470.000000,-0.093750,-0.984375,0.031250
62480.000000,-0.093750,-0.984375,0.031250
62490.000000,-0.084375,-0.984375,0.031250
62500.000000,-0.087500,-0.984375,0.031250
62510.000000,-0.093750,-0.984375,0.031250
62520.000000,-0.093750,-0.984375,0.031250
62530.000000,-0.093750,-0.995313,0.031250
62540.000000,-0.093750,-1.000000,0.031250
62550.000000,-0.093750,-1.000000,0.031250
62560.000000,-0.093750,-1.000000,0.031250
62570.000000,-0.093750,-0.987847,0.031250
62580.000000,-0.093750,-0.984375,0.031250
62590.000000,-0.093750,-0.984375,0.043750
62600.000000,-0.093750,-0.984375,0.034375
62610.000000,-0.093750,-0.998264,0.031250
62620.000000,-0.093750,-1.000000,0.031250
62630.000000,-0.093750,-1.000000,0.031250
62640.000000,-0.093750,-1.000000,0.031250
62650.000000,-0.093750,-0.984375,0.031250
62660.000000,-0.093750,-0.984375,0.046875
62670.000000,-0.093750,-0.984375,0.046875
62680.000000,-0.093750,-0.984375,0.046875
62690.000000,-0.093750,-0.984375,0.046875
62700.000000,-0.093750,-0.984375,0.045312
62710.000000,-0.093750,-0.986111,0.031250
62720.000000,-0.093750,-0.996875,0.031250
62730.000000,-0.093750,-0.987500,0.031250
62740.000000,-0.093750,-1.000000,0.031250
62750.000000,-0.093750,-1.000000,0.031250
62760.000000,-0.093750,-1.000000,0.031250
62770.000000,-0.093750,-1.000000,0.031250
62780.000000,-0.093750,-0.995313,0.031250
62790.000000,-0.093750,-0.989583,0.036458
62800.000000,-0.093750,-0.993750,0.046875
62810.000000,-0.093750,-0.984375,0.046875
62820.000000,-0.093750,-0.984375,0.046875
62830.000000,-0.093750,-0.984375,0.046875
62840.000000,-0.093750,-0.984375,0.046875
62850.000000,-0.093750,-0.984375,0.046875
62860.000000,-0.093750,-0.984375,0.046875
62870.000000,-0.093750,-0.984375,0.046875
62880.000000,-0.093750,-0.984375,0.046875
62890.000000,-0.093750,-0.984375,0.046875
62900.000000,-0.093750,-0.984375,0.046875
62910.000000,-0.093750,-0.984375,0.046875
62920.000000,-0.093750,-0.995313,0.046875
62930.000000,-0.093750,-1.000000,0.046875
62940.000000,-0.093750,-1.000000,0.035937
62950.000000,-0.093750,-1.000000,0.031250
62960.000000,-0.081250,-1.000000,0.043750
62970.000000,-0.090625,-0.987500,0.034375
62980.000000,-0.093750,-0.984375,0.043750
62990.000000,-0.093750,-0.984375,0.046875
63000.000000,-0.093750,-0.998437,0.032813
63010.000000,-0.093750,-1.000000,0.031250
63020.000000,-0.093750,-1.000000,0.031250
63030.000000,-0.093750,-0.984375,0.031250
63040.000000,-0.093750,-1.000000,0.031250
63050.000000,-0.093750,-1.000000,0.031250
63060.000000,-0.093750,-1.000000,0.031250
63070.000000,-0.093750,-1.000000,0.031250
63080.000000,-0.079687,-1.000000,0.017188
63090.000000,-0.093750,-1.000000,0.031250
63100.000000,-0.093750,-0.998437,0.031250
63110.000000,-0.092014,-0.984375,0.032986
63120.000000,-0.081250,-0.984375,0.046875
63130.000000,-0.090625,-0.984375,0.043750
63140.000000,-0.078125,-0.984375,0.034375
63150.000000,-0.078125,-0.984375,0.043403
63160.000000,-0.082812,-0.989062,0.031250
63170.000000,-0.093750,-1.000000,0.031250
63180.000000,-0.093750,-1.000000,0.031250
63190.000000,-0.093750,-0.994792,0.036458
63200.000000,-0.093750,-0.984375,0.040625
63210.000000,-0.093750,-0.984375,0.031250
63220.000000,-0.093750,-0.984375,0.038194
63230.000000,-0.093750,-0.992188,0.039062
63240.000000,-0.093750,-0.992188,0.039062
63250.000000,-0.093750,-0.984375,0.039062
63260.000000,-0.093750,-0.984375,0.039062
63270.000000,-0.093750,-0.984375,0.046875
63280.000000,-0.093750,-0.984375,0.046875
63290.000000,-0.093750,-0.993750,0.046875
63300.000000,-0.093750,-0.989583,0.046875
63310.000000,-0.093750,-0.995313,0.046875
63320.000000,-0.093750,-1.000000,0.035937
63330.000000,-0.093750,-1.000000,0.031250
63340.000000,-0.093750,-1.000000,0.031250
63350.000000,-0.093750,-0.987847,0.043403
63360.000000,-0.093750,-0.984375,0.046875
63370.000000,-0.093750,-0.984375,0.046875
63380.000000,-0.093750,-0.984375,0.046875
63390.000000,-0.093750,-0.984375,0.046875
63400.000000,-0.093750,-1.000000,0.031250
63410.000000,-0.093750,-1.000000,0.031250
63420.000000,-0.093750,-1.000000,0.031250
63430.000000,-0.093750,-1.000000,0.031250
63440.000000,-0.093750,-0.984375,0.031250
63450.000000,-0.093750,-0.984375,0.032986
63460.000000,-0.093750,-0.984375,0.046875
63470.000000,-0.093750,-0.984375,0.046875
63480.000000,-0.093750,-0.987847,0.043403
63490.000000,-0.093750,-0.995313,0.031250
63500.000000,-0.093750,-0.989062,0.035937
63510.000000,-0.093750,-0.995313,0.042188
63520.000000,-0.093750,-0.989583,0.036458
63530.000000,-0.093750,-1.000000,0.046875
63540.000000,-0.093750,-0.993750,0.040625
63550.000000,-0.093750,-0.991319,0.031250
63560.000000,-0.093750,-1.000000,0.031250
63570.000000,-0.093750,-1.000000,0.031250
63580.000000,-0.093750,-1.000000,0.031250
63590.000000,-0.093750,-0.990625,0.040625
63600.000000,-0.093750,-0.984375,0.046875
63610.000000,-0.093750,-0.984375,0.046875
63620.000000,-0.093750,-0.984375,0.046875
63630.000000,-0.093750,-0.984375,0.046875
63640.000000,-0.093750,-0.984375,0.046875
63650.000000,-0.093750,-0.984375,0.034375
63660.000000,-0.093750,-0.984375,0.031250
63670.000000,-0.093750,-0.984375,0.031250
63680.000000,-0.093750,-0.984375,0.031250
63690.000000,-0.093750,-1.000000,0.031250
63700.000000,-0.093750,-1.000000,0.031250
63710.000000,-0.093750,-0.984375,0.031250
63720.000000,-0.093750,-0.984375,0.046875
63730.000000,-0.093750,-0.984375,0.046875
63740.000000,-0.093750,-0.984375,0.046875
63750.000000,-0.093750,-0.984375,0.046875
63760.000000,-0.093750,-0.984375,0.043750
63770.000000,-0.093750,-0.987847,0.031250
63780.000000,-0.093750,-0.995313,0.035937
63790.000000,-0.093750,-0.989062,0.042188
63800.000000,-0.093750,-0.994792,0.031250
63810.000000,-0.093750,-0.984375,0.031250
63820.000000,-0.093750,-0.984375,0.031250
63830.000000,-0.093750,-0.990625,0.031250
63840.000000,-0.093750,-0.993056,0.031250
63850.000000,-0.093750,-0.984375,0.039062
63860.000000,-0.093750,-0.984375,0.046875
63870.000000,-0.093750,-0.993750,0.046875
63880.000000,-0.093750,-0.990625,0.037500
63890.000000,-0.093750,-0.994792,0.031250
63900.000000,-0.093750,-1.000000,0.031250
63910.000000,-0.093750,-0.989062,0.031250
63920.000000,-0.093750,-0.995313,0.042188
63930.000000,-0.093750,-0.987847,0.046875
63940.000000,-0.093750,-0.984375,0.046875
63950.000000,-0.093750,-0.984375,0.046875
63960.000000,-0.093750,-0.984375,0.046875
63970.000000,-0.093750,-0.984375,0.046875
63980.000000,-0.093750,-1.000000,0.031250
63990.000000,-0.093750,-1.000000,0.031250
64000.000000,-0.093750,-1.000000,0.031250
64010.000000,-0.093750,-0.984375,0.046875
64020.000000,-0.093750,-0.984375,0.031250
64030.000000,-0.093750,-0.984375,0.032813
64040.000000,-0.093750,-0.984375,0.046875
64050.000000,-0.093750,-0.984375,0.043750
64060.000000,-0.093750,-0.984375,0.031250
64070.000000,-0.093750,-0.984375,0.031250
64080.000000,-0.093750,-0.984375,0.035937
64090.000000,-0.093750,-0.984375,0.046875
64100.000000,-0.093750,-0.984375,0.046875
64110.000000,-0.093750,-0.984375,0.046875
64120.000000,-0.093750,-0.984375,0.046875
64130.000000,-0.093750,-0.984375,0.046875
64140.000000,-0.093750,-0.984375,0.046875
64150.000000,-0.093750,-0.992188,0.046875
64160.000000,-0.093750,-1.000000,0.038194
64170.000000,-0.103125,-1.000000,0.031250
64180.000000,-0.098958,-1.000000,0.031250
64190.000000,-0.093750,-0.989062,0.042188
64200.000000,-0.093750,-0.984375,0.046875
64210.000000,-0.093750,-0.973437,0.046875
64220.000000,-0.093750,-0.968750,0.046875
64230.000000,-0.093750,-0.981250,0.046875
64240.000000,-0.093750,-0.984375,0.046875
64250.000000,-0.093750,-0.984375,0.032986
64260.000000,-0.093750,-0.998437,0.031250
64270.000000,-0.093750,-1.000000,0.031250
64280.000000,-0.093750,-1.000000,0.031250
64290.000000,-0.093750,-1.000000,0.031250
64300.000000,-0.093750,-0.984375,0.046875
64310.000000,-0.093750,-0.984375,0.046875
64320.000000,-0.093750,-0.984375,0.046875
64330.000000,-0.093750,-0.984375,0.045139
64340.000000,-0.093750,-0.984375,0.031250
64350.000000,-0.093750,-0.987847,0.031250
64360.000000,-0.093750,-1.000000,0.031250
64370.000000,-0.093750,-1.000000,0.035937
64380.000000,-0.093750,-1.000000,0.046875
64390.000000,-0.093750,-0.993750,0.046875
64400.000000,-0.093750,-0.984375,0.046875
64410.000000,-0.093750,-0.984375,0.046875
64420.000000,-0.093750,-0.984375,0.046875
64430.000000,-0.093750,-0.984375,0.046875
64440.000000,-0.093750,-0.984375,0.046875
64450.000000,-0.093750,-0.993750,0.037500
64460.000000,-0.093750,-1.000000,0.031250
64470.000000,-0.093750,-1.000000,0.041667
64480.000000,-0.104688,-1.000000,0.035937
64490.000000,-0.098437,-1.000000,0.031250
64500.000000,-0.093750,-0.989062,0.031250
64510.000000,-0.093750,-0.996528,0.031250
64520.000000,-0.093750,-0.987500,0.043750
64530.000000,-0.093750,-0.984375,0.046875
64540.000000,-0.093750,-0.984375,0.046875
64550.000000,-0.093750,-0.984375,0.046875
64560.000000,-0.093750,-0.984375,0.046875
64570.000000,-0.093750,-0.984375,0.046875
64580.000000,-0.093750,-0.998437,0.046875
64590.000000,-0.093750,-1.000000,0.046875
64600.000000,-0.093750,-1.000000,0.031250
64610.000000,-0.093750,-1.000000,0.046875
64620.000000,-0.093750,-1.000000,0.046875
64630.000000,-0.093750,-1.000000,0.031250
64640.000000,-0.093750,-1.000000,0.031250
64650.000000,-0.093750,-0.998437,0.031250
64660.000000,-0.093750,-0.984375,0.032986
64670.000000,-0.093750,-0.984375,0.046875
64680.000000,-0.093750,-0.984375,0.046875
64690.000000,-0.090278,-0.984375,0.046875
64700.000000,-0.082812,-0.984375,0.046875
64710.000000,-0.093750,-0.984375,0.046875
64720.000000,-0.093750,-0.984375,0.046875
64730.000000,-0.093750,-0.984375,0.046875
64740.000000,-0.093750,-0.984375,0.052083
64750.000000,-0.093750,-0.984375,0.062500
64760.000000,-0.100000,-0.984375,0.062500
64770.000000,-0.102431,-0.984375,0.062500
64780.000000,-0.093750,-0.984375,0.062500
64790.000000,-0.093750,-0.984375,0.062500
64800.000000,-0.093750,-0.984375,0.054688
64810.000000,-0.093750,-0.984375,0.054688
64820.000000,-0.093750,-0.975694,0.071181
64830.000000,-0.093750,-0.968750,0.078125
64840.000000,-0.093750,-0.968750,0.078125
64850.000000,-0.093750,-0.968750,0.078125
64860.000000,-0.093750,-0.979688,0.078125
64870.000000,-0.093750,-0.984375,0.078125
64880.000000,-0.093750,-0.984375,0.067187
64890.000000,-0.093750,-0.996528,0.050347
64900.000000,-0.093750,-1.000000,0.034375
64910.000000,-0.093750,-1.000000,0.043750
64920.000000,-0.081250,-1.000000,0.046875
64930.000000,-0.078125,-0.987500,0.046875
64940.000000,-0.092014,-0.984375,0.046875
64950.000000,-0.093750,-0.998437,0.032813
64960.000000,-0.093750,-1.000000,0.031250
64970.000000,-0.093750,-1.000000,0.031250
64980.000000,-0.078125,-1.000000,0.046875
64990.000000,-0.093750,-1.000000,0.046875
65000.000000,-0.078125,-1.000000,0.062500
65010.000000,-0.078125,-0.984375,0.062500
65020.000000,-0.079687,-0.984375,0.046875
65030.000000,-0.093750,-0.985938,0.046875
65040.000000,-0.093750,-1.000000,0.045139
65050.000000,-0.093750,-1.000000,0.031250
65060.000000,-0.093750,-1.000000,0.031250
65070.000000,-0.093750,-1.000000,0.034375
65080.000000,-0.093750,-0.996875,0.046875
65090.000000,-0.093750,-0.984375,0.050347
65100.000000,-0.093750,-0.979688,0.062500
65110.000000,-0.093750,-0.973437,0.067187
65120.000000,-0.093750,-0.984375,0.072917
65130.000000,-0.093750,-0.984375,0.062500
65140.000000,-0.093750,-0.984375,0.062500
65150.000000,-0.093750,-0.984375,0.062500
65160.000000,-0.093750,-0.984375,0.062500
65170.000000,-0.100694,-0.984375,0.062500
65180.000000,-0.101562,-0.984375,0.054688
65190.000000,-0.101562,-0.992188,0.046875
65200.000000,-0.100694,-1.000000,0.055556
65210.000000,-0.093750,-1.000000,0.062500
65220.000000,-0.093750,-0.990625,0.071875
65230.000000,-0.093750,-0.984375,0.078125
65240.000000,-0.093750,-0.984375,0.078125
65250.000000,-0.093750,-0.984375,0.078125
65260.000000,-0.093750,-0.984375,0.078125
65270.000000,-0.104688,-0.984375,0.067187
65280.000000,-0.109375,-0.984375,0.062500
65290.000000,-0.109375,-0.984375,0.075000
65300.000000,-0.096875,-0.984375,0.078125
65310.000000,-0.093750,-0.984375,0.078125
65320.000000,-0.093750,-0.984375,0.078125
65330.000000,-0.093750,-0.984375,0.078125
65340.000000,-0.107813,-0.984375,0.092188
65350.000000,-0.109375,-0.984375,0.079687
65360.000000,-0.109375,-0.984375,0.078125
65370.000000,-0.109375,-0.984375,0.078125
65380.000000,-0.109375,-0.984375,0.062500
65390.000000,-0.109375,-0.984375,0.078125
65400.000000,-0.109375,-0.984375,0.078125
65410.000000,-0.109375,-0.985938,0.078125
65420.000000,-0.109375,-0.998437,0.078125
65430.000000,-0.109375,-0.984375,0.078125
65440.000000,-0.109375,-0.981250,0.078125
65450.000000,-0.109375,-0.971875,0.078125
65460.000000,-0.109375,-0.984375,0.078125
65470.000000,-0.109375,-0.984375,0.078125
65480.000000,-0.109375,-0.984375,0.078125
65490.000000,-0.109375,-0.984375,0.078125
65500.000000,-0.109375,-0.989062,0.073438
65510.000000,-0.109375,-1.000000,0.067187
65520.000000,-0.114583,-1.000000,0.078125
65530.000000,-0.125000,-0.993750,0.078125
65540.000000,-0.125000,-0.984375,0.078125
65550.000000,-0.125000,-0.984375,0.071181
65560.000000,-0.117188,-0.984375,0.070312
65570.000000,-0.117188,-0.984375,0.078125
65580.000000,-0.125000,-0.984375,0.078125
65590.000000,-0.125000,-0.984375,0.078125
65600.000000,-0.125000,-0.975694,0.078125
65610.000000,-0.115625,-0.978125,0.078125
65620.000000,-0.109375,-0.984375,0.078125
65630.000000,-0.109375,-0.984375,0.078125
65640.000000,-0.120313,-0.984375,0.067187
65650.000000,-0.125000,-0.984375,0.062500
65660.000000,-0.114062,-0.995313,0.062500
65670.000000,-0.109375,-1.000000,0.062500
65680.000000,-0.109375,-1.000000,0.050347
65690.000000,-0.109375,-1.000000,0.059375
65700.000000,-0.109375,-1.000000,0.062500
65710.000000,-0.109375,-0.986111,0.076389
65720.000000,-0.109375,-0.984375,0.064062
65730.000000,-0.109375,-0.984375,0.076563
65740.000000,-0.109375,-0.984375,0.078125
65750.000000,-0.109375,-0.984375,0.078125
65760.000000,-0.109375,-0.984375,0.078125
65770.000000,-0.109375,-0.984375,0.078125
65780.000000,-0.109375,-0.984375,0.078125
65790.000000,-0.109375,-0.984375,0.078125
65800.000000,-0.109375,-0.984375,0.078125
65810.000000,-0.109375,-0.984375,0.079687
65820.000000,-0.109375,-0.982812,0.093750
65830.000000,-0.111111,-0.968750,0.093750
65840.000000,-0.125000,-0.968750,0.093750
65850.000000,-0.121875,-0.968750,0.093750
65860.000000,-0.109375,-0.968750,0.090278
65870.000000,-0.114062,-0.973437,0.078125
65880.000000,-0.125000,-0.984375,0.078125
65890.000000,-0.120313,-0.989062,0.073438
65900.000000,-0.114583,-0.994792,0.067708
65910.000000,-0.125000,-0.984375,0.078125
