51250.000000,-0.312500,-0.859375,0.187500
51260.000000,-0.312500,-0.859375,0.171875
51270.000000,-0.312500,-0.875000,0.170313
51280.000000,-0.314063,-0.875000,0.154688
51290.000000,-0.328125,-0.876563,0.140625
51300.000000,-0.329861,-0.892361,0.140625
51310.000000,-0.346875,-0.915625,0.143750
51320.000000,-0.359375,-0.962500,0.156250
51330.000000,-0.356250,-1.003125,0.156250
51340.000000,-0.343750,-1.012500,0.153125
51350.000000,-0.340278,-1.000000,0.144097
51360.000000,-0.328125,-0.995313,0.156250
51370.000000,-0.328125,-0.984375,0.151562
51380.000000,-0.328125,-0.968750,0.145833
51390.000000,-0.334375,-0.925000,0.156250
51400.000000,-0.337500,-0.893750,0.156250
51410.000000,-0.328125,-0.868750,0.143750
51420.000000,-0.315625,-0.853125,0.125000
51430.000000,-0.296875,-0.843750,0.138889
51440.000000,-0.296875,-0.851562,0.148438
51450.000000,-0.304688,-0.867188,0.148438
51460.000000,-0.321181,-0.875000,0.156250
51470.000000,-0.328125,-0.884375,0.146875
51480.000000,-0.328125,-0.881250,0.140625
51490.000000,-0.337500,-0.884375,0.140625
51500.000000,-0.343750,-0.901042,0.140625
51510.000000,-0.343750,-0.928125,0.129688
51520.000000,-0.332813,-0.937500,0.146875
51530.000000,-0.339062,-0.948438,0.156250
51540.000000,-0.365625,-0.975000,0.145313
51550.000000,-0.387153,-0.996528,0.140625
51560.000000,-0.390625,-1.000000,0.140625
51570.000000,-0.390625,-0.987500,0.165625
51580.000000,-0.376736,-0.970486,0.157986
51590.000000,-0.375000,-0.940625,0.142187
51600.000000,-0.360938,-0.937500,0.140625
51610.000000,-0.359375,-0.923438,0.140625
51620.000000,-0.345313,-0.907813,0.140625
51630.000000,-0.328125,-0.890625,0.156250
51640.000000,-0.328125,-0.890625,0.140625
51650.000000,-0.343750,-0.890625,0.140625
51660.000000,-0.359375,-0.890625,0.140625
51670.000000,-0.343750,-0.907813,0.142187
51680.000000,-0.343750,-0.923438,0.156250
51690.000000,-0.345486,-0.935764,0.154514
51700.000000,-0.359375,-0.925000,0.140625
51710.000000,-0.362500,-0.940625,0.140625
51720.000000,-0.375000,-0.956597,0.140625
51730.000000,-0.375000,-0.978125,0.140625
51740.000000,-0.375000,-1.000000,0.140625
51750.000000,-0.368750,-1.000000,0.146875
51760.000000,-0.365625,-0.993750,0.156250
51770.000000,-0.368056,-0.977431,0.156250
51780.000000,-0.351562,-0.945312,0.148438
51790.000000,-0.343750,-0.906250,0.148438
51800.000000,-0.343750,-0.881944,0.164931
51810.000000,-0.334375,-0.865625,0.171875
51820.000000,-0.318750,-0.859375,0.162500
51830.000000,-0.312500,-0.859375,0.156250
51840.000000,-0.312500,-0.869792,0.156250
51850.000000,-0.323437,-0.896875,0.156250
51860.000000,-0.339062,-0.917188,0.156250
51870.000000,-0.331597,-0.934028,0.144097
51880.000000,-0.315625,-0.925000,0.153125
51890.000000,-0.300000,-0.896875,0.168750
51900.000000,-0.296875,-0.862847,0.171875
51910.000000,-0.310937,-0.859375,0.171875
51920.000000,-0.328125,-0.859375,0.171875
51930.000000,-0.328125,-0.875000,0.171875
51940.000000,-0.343750,-0.890625,0.171875
51950.000000,-0.342187,-0.907813,0.170313
51960.000000,-0.329688,-0.921875,0.157812
51970.000000,-0.345486,-0.921875,0.173611
51980.000000,-0.359375,-0.925000,0.184375
51990.000000,-0.362500,-0.943750,0.171875
52000.000000,-0.371875,-0.968750,0.168750
52010.000000,-0.359375,-0.968750,0.156250
52020.000000,-0.359375,-0.968750,0.151562
52030.000000,-0.359375,-0.968750,0.140625
52040.000000,-0.359375,-0.968750,0.140625
52050.000000,-0.353125,-0.975000,0.146875
52060.000000,-0.343750,-0.970486,0.149306
52070.000000,-0.335938,-0.953125,0.140625
52080.000000,-0.335938,-0.945312,0.140625
52090.000000,-0.343750,-0.937500,0.140625
52100.000000,-0.343750,-0.928125,0.140625
52110.000000,-0.343750,-0.921875,0.150000
52120.000000,-0.354167,-0.921875,0.145833
52130.000000,-0.359375,-0.921875,0.129688
52140.000000,-0.359375,-0.921875,0.135937
52150.000000,-0.348438,-0.921875,0.140625
52160.000000,-0.355903,-0.934028,0.152778
52170.000000,-0.346875,-0.937500,0.168750
52180.000000,-0.331250,-0.925000,0.159375
52190.000000,-0.328125,-0.921875,0.156250
52200.000000,-0.328125,-0.935937,0.156250
52210.000000,-0.342187,-0.951562,0.156250
52220.000000,-0.359375,-0.968750,0.156250
52230.000000,-0.375000,-1.000000,0.140625
52240.000000,-0.359375,-0.998437,0.156250
52250.000000,-0.359375,-0.982812,0.157812
52260.000000,-0.357639,-0.968750,0.171875
52270.000000,-0.340625,-0.965625,0.175000
52280.000000,-0.328125,-0.950000,0.184375
52290.000000,-0.328125,-0.934028,0.168403
52300.000000,-0.328125,-0.921875,0.156250
52310.000000,-0.328125,-0.921875,0.156250
52320.000000,-0.328125,-0.921875,0.156250
52330.000000,-0.328125,-0.921875,0.156250
52340.000000,-0.328125,-0.928125,0.156250
52350.000000,-0.328125,-0.931250,0.162500
52360.000000,-0.328125,-0.914931,0.164931
52370.000000,-0.328125,-0.898438,0.156250
52380.000000,-0.320312,-0.898438,0.156250
52390.000000,-0.321181,-0.914931,0.156250
52400.000000,-0.318750,-0.931250,0.146875
52410.000000,-0.312500,-0.937500,0.151042
52420.000000,-0.323437,-0.937500,0.145313
52430.000000,-0.339062,-0.915625,0.151562
52440.000000,-0.343750,-0.894097,0.144097
52450.000000,-0.343750,-0.890625,0.140625
52460.000000,-0.343750,-0.878125,0.153125
52470.000000,-0.343750,-0.887500,0.168750
52480.000000,-0.343750,-0.918403,0.157986
52490.000000,-0.357812,-0.935937,0.142187
52500.000000,-0.373437,-0.951562,0.140625
52510.000000,-0.375000,-0.953125,0.140625
52520.000000,-0.359375,-0.953125,0.140625
52530.000000,-0.359375,-0.937500,0.156250
52540.000000,-0.375000,-0.935937,0.156250
52550.000000,-0.375000,-0.921875,0.156250
52560.000000,-0.375000,-0.918750,0.153125
52570.000000,-0.375000,-0.906250,0.140625
52580.000000,-0.375000,-0.909722,0.144097
52590.000000,-0.370312,-0.926562,0.156250
52600.000000,-0.359375,-0.937500,0.156250
52610.000000,-0.364583,-0.937500,0.156250
52620.000000,-0.381250,-0.937500,0.150000
52630.000000,-0.396875,-0.937500,0.134375
52640.000000,-0.406250,-0.937500,0.131250
52650.000000,-0.399306,-0.930556,0.147569
52660.000000,-0.382812,-0.921875,0.156250
52670.000000,-0.375000,-0.921875,0.156250
52680.000000,-0.375000,-0.921875,0.138889
52690.000000,-0.375000,-0.912500,0.125000
52700.000000,-0.375000,-0.906250,0.134375
52710.000000,-0.375000,-0.916667,0.140625
52720.000000,-0.375000,-0.910937,0.140625
52730.000000,-0.375000,-0.894097,0.140625
52740.000000,-0.362500,-0.878125,0.128125
52750.000000,-0.359375,-0.862500,0.125000
52760.000000,-0.359375,-0.859375,0.125000
52770.000000,-0.359375,-0.873437,0.139063
52780.000000,-0.373437,-0.917188,0.126562
52790.000000,-0.375000,-0.953125,0.109375
52800.000000,-0.390625,-0.968750,0.093750
52810.000000,-0.390625,-0.968750,0.093750
52820.000000,-0.375000,-0.953125,0.109375
52830.000000,-0.375000,-0.920312,0.125000
52840.000000,-0.375000,-0.906250,0.126562
52850.000000,-0.376736,-0.907986,0.138889
52860.000000,-0.390625,-0.925000,0.121875
52870.000000,-0.390625,-0.934375,0.112500
52880.000000,-0.390625,-0.921875,0.125000
52890.000000,-0.393750,-0.921875,0.125000
52900.000000,-0.402778,-0.921875,0.125000
52910.000000,-0.385937,-0.917188,0.125000
52920.000000,-0.370312,-0.906250,0.120313
52930.000000,-0.359375,-0.901042,0.109375
52940.000000,-0.353125,-0.890625,0.109375
52950.000000,-0.343750,-0.884375,0.109375
52960.000000,-0.343750,-0.875000,0.115625
52970.000000,-0.350694,-0.875000,0.131944
52980.000000,-0.359375,-0.875000,0.140625
52990.000000,-0.359375,-0.875000,0.132812
53000.000000,-0.359375,-0.867188,0.125000
53010.000000,-0.359375,-0.843750,0.125000
53020.000000,-0.350694,-0.828125,0.125000
53030.000000,-0.343750,-0.828125,0.125000
53040.000000,-0.334375,-0.837500,0.134375
53050.000000,-0.328125,-0.843750,0.140625
53060.000000,-0.328125,-0.854688,0.129688
53070.000000,-0.317188,-0.870313,0.125000
53080.000000,-0.312500,-0.885938,0.135937
53090.000000,-0.312500,-0.901563,0.140625
53100.000000,-0.300347,-0.906250,0.140625
53110.000000,-0.284375,-0.918750,0.140625
53120.000000,-0.281250,-0.921875,0.128125
53130.000000,-0.268750,-0.909375,0.112500
53140.000000,-0.265625,-0.878472,0.123264
53150.000000,-0.265625,-0.889062,0.139063
53160.000000,-0.251563,-0.890625,0.140625
53170.000000,-0.250000,-0.906250,0.140625
53180.000000,-0.250000,-0.921875,0.156250
53190.000000,-0.250000,-0.937500,0.156250
53200.000000,-0.250000,-0.937500,0.156250
53210.000000,-0.234375,-0.906250,0.140625
53220.000000,-0.234375,-0.892188,0.142187
53230.000000,-0.232813,-0.907813,0.157812
53240.000000,-0.217014,-0.925347,0.171875
53250.000000,-0.200000,-0.953125,0.171875
53260.000000,-0.187500,-0.946875,0.171875
53270.000000,-0.187500,-0.921875,0.175000
53280.000000,-0.190625,-0.925000,0.190625
53290.000000,-0.206597,-0.940972,0.203125
53300.000000,-0.223438,-0.953125,0.203125
53310.000000,-0.229687,-0.953125,0.203125
53320.000000,-0.214062,-0.962500,0.203125
53330.000000,-0.197917,-0.979167,0.197917
53340.000000,-0.175000,-0.968750,0.187500
53350.000000,-0.150000,-0.962500,0.187500
53360.000000,-0.133681,-0.953125,0.201389
53370.000000,-0.125000,-0.953125,0.210938
53380.000000,-0.125000,-0.960938,0.210938
53390.000000,-0.140625,-0.992188,0.226562
53400.000000,-0.164062,-1.054688,0.226562
53410.000000,-0.189236,-1.093750,0.201389
53420.000000,-0.193750,-1.056250,0.178125
53430.000000,-0.187500,-1.012500,0.181250
53440.000000,-0.177083,-1.000000,0.197917
53450.000000,-0.160938,-1.000000,0.203125
53460.000000,-0.145313,-0.989062,0.214062
53470.000000,-0.140625,-1.006250,0.207813
53480.000000,-0.140625,-1.039931,0.203125
53490.000000,-0.140625,-1.046875,0.190625
53500.000000,-0.140625,-1.046875,0.187500
53510.000000,-0.115625,-1.071875,0.162500
53520.000000,-0.084375,-1.065625,0.168750
53530.000000,-0.036458,-1.006944,0.185764
53540.000000,-0.003125,-1.000000,0.201563
53550.000000,0.014063,-1.042188,0.217188
53560.000000,0.000000,-1.046875,0.187500
53570.000000,0.000000,-0.968750,0.156250
53580.000000,0.015625,-0.890625,0.187500
53590.000000,0.000000,-0.890625,0.203125
53600.000000,0.000000,-0.906250,0.203125
53610.000000,0.051562,-0.912500,0.221875
53620.000000,0.098437,-0.971875,0.246875
53630.000000,0.140625,-0.998437,0.217188
53640.000000,0.138889,-0.972222,0.203125
53650.000000,0.121875,-0.853125,0.203125
53660.000000,0.109375,-0.762500,0.209375
53670.000000,0.105903,-0.750000,0.237847
53680.000000,0.089063,-0.768750,0.250000
53690.000000,0.092188,-0.840625,0.259375
53700.000000,0.134375,-0.934375,0.276562
53710.000000,0.146875,-1.051562,0.251563
53720.000000,0.109375,-1.156250,0.192708
53730.000000,0.096875,-1.056250,0.153125
53740.000000,0.137500,-0.921875,0.190625
53750.000000,0.170139,-0.868056,0.218750
53760.000000,0.203125,-0.859375,0.226562
53770.000000,0.226562,-0.882812,0.242188
53780.000000,0.234375,-0.945312,0.250000
53790.000000,0.242188,-1.062500,0.250000
53800.000000,0.250000,-1.201389,0.232639
53810.000000,0.231250,-1.221875,0.171875
53820.000000,0.228125,-1.118750,0.140625
53830.000000,0.253125,-0.996875,0.168750
53840.000000,0.286458,-0.921875,0.187500
53850.000000,0.307812,-0.895312,0.176563
53860.000000,0.334375,-0.901563,0.171875
53870.000000,0.380208,-0.942708,0.184028
53880.000000,0.428125,-1.040625,0.200000
53890.000000,0.412500,-1.112500,0.140625
53900.000000,0.368750,-1.062500,0.062500
53910.000000,0.346875,-0.971875,0.071875
53920.000000,0.371528,-0.869792,0.119792
53930.000000,0.403125,-0.803125,0.110937
53940.000000,0.434375,-0.768750,0.081250
53950.000000,0.484375,-0.750000,0.078125
53960.000000,0.531250,-0.750000,0.078125
53970.000000,0.593750,-0.781250,0.109375
53980.000000,0.593750,-0.812500,0.078125
53990.000000,0.567187,-0.809375,0.034375
54000.000000,0.612500,-0.782813,0.064062
54010.000000,0.635938,-0.795312,0.071875
54020.000000,0.590625,-0.773438,0.012500
54030.000000,0.569444,-0.692708,-0.015625
54040.000000,0.631250,-0.596875,-0.015625
54050.000000,0.671875,-0.540625,-0.015625
54060.000000,0.744792,-0.515625,-0.015625
54070.000000,0.785937,-0.529687,-0.015625
54080.000000,0.792188,-0.562500,-0.025000
54090.000000,0.781250,-0.557813,-0.046875
54100.000000,0.781250,-0.556250,-0.042188
54110.000000,0.760417,-0.572917,-0.041667
54120.000000,0.706250,-0.550000,-0.062500
54130.000000,0.681250,-0.518750,-0.056250
54140.000000,0.664931,-0.472222,-0.067708
54150.000000,0.656250,-0.429688,-0.101562
54160.000000,0.695312,-0.406250,-0.070312
54170.000000,0.828125,-0.398438,0.031250
54180.000000,0.991319,-0.467014,0.128472
54190.000000,1.018750,-0.581250,0.081250
54200.000000,0.934375,-0.643750,-0.025000
54210.000000,0.853125,-0.618750,-0.071875
54220.000000,0.818750,-0.565625,-0.050000
54230.000000,0.802083,-0.515625,-0.010417
54240.000000,0.796875,-0.478125,0.000000
54250.000000,0.775000,-0.468750,0.000000
54260.000000,0.765625,-0.480903,0.000000
54270.000000,0.765625,-0.484375,-0.025000
54280.000000,0.790625,-0.471875,-0.056250
54290.000000,0.834375,-0.443750,-0.062500
54300.000000,0.857639,-0.409722,-0.062500
54310.000000,0.859375,-0.350000,-0.020313
54320.000000,0.873437,-0.301563,-0.001562
54330.000000,0.875000,-0.268750,0.028125
54340.000000,0.875000,-0.265625,0.031250
54350.000000,0.906250,-0.265625,0.046875
54360.000000,0.906250,-0.265625,0.062500
54370.000000,0.921875,-0.281250,0.062500
54380.000000,0.920312,-0.315625,0.060937
54390.000000,0.904687,-0.345313,0.046875
54400.000000,0.890625,-0.360938,0.045312
54410.000000,0.890625,-0.373437,0.029687
54420.000000,0.888889,-0.359375,0.012153
54430.000000,0.875000,-0.359375,-0.018750
54440.000000,0.871875,-0.356250,-0.028125
54450.000000,0.859375,-0.343750,-0.012153
54460.000000,0.864062,-0.339062,0.004688
54470.000000,0.879687,-0.328125,0.025000
54480.000000,0.890625,-0.318750,0.051562
54490.000000,0.890625,-0.291667,0.062500
54500.000000,0.890625,-0.275000,0.068750
54510.000000,0.890625,-0.259375,0.071875
54520.000000,0.896875,-0.237500,0.068750
54530.000000,0.906250,-0.212500,0.084375
54540.000000,0.906250,-0.196181,0.107639
54550.000000,0.898438,-0.171875,0.132812
54560.000000,0.890625,-0.156250,0.148438
54570.000000,0.907986,-0.156250,0.156250
54580.000000,0.940625,-0.156250,0.146875
54590.000000,0.962500,-0.165625,0.131250
54600.000000,0.968750,-0.181250,0.106250
54610.000000,0.959375,-0.196875,0.093750
54620.000000,0.932292,-0.223958,0.083333
54630.000000,0.910937,-0.234375,0.078125
54640.000000,0.884375,-0.245312,0.078125
54650.000000,0.875000,-0.250000,0.089063
54660.000000,0.887153,-0.274306,0.118056
54670.000000,0.953125,-0.281250,0.162500
54680.000000,1.043750,-0.268750,0.171875
54690.000000,1.131944,-0.251736,0.157986
54700.000000,1.154688,-0.235937,0.128125
54710.000000,1.100000,-0.206250,0.110937
54720.000000,1.009375,-0.175000,0.109375
54730.000000,0.929688,-0.171875,0.109375
54740.000000,0.828125,-0.156250,0.125000
54750.000000,0.765625,-0.171875,0.125000
54760.000000,0.734375,-0.171875,0.125000
54770.000000,0.734375,-0.173437,0.106250
54780.000000,0.735938,-0.189062,0.076563
54790.000000,0.753125,-0.204687,0.062500
54800.000000,0.786458,-0.222222,0.065972
54810.000000,0.840625,-0.256250,0.100000
54820.000000,0.903125,-0.287500,0.128125
54830.000000,0.965625,-0.312500,0.140625
54840.000000,1.021875,-0.303125,0.140625
54850.000000,1.050347,-0.251736,0.144097
54860.000000,1.057813,-0.189062,0.156250
54870.000000,1.042188,-0.146875,0.156250
54880.000000,1.020833,-0.114583,0.156250
54890.000000,0.987500,-0.087500,0.150000
54900.000000,0.950000,-0.071875,0.140625
54910.000000,0.909375,-0.062500,0.146875
54920.000000,0.884375,-0.075000,0.156250
54930.000000,0.868056,-0.100694,0.163194
54940.000000,0.859375,-0.117188,0.171875
54950.000000,0.867188,-0.140625,0.171875
54960.000000,0.883681,-0.164931,0.163194
54970.000000,0.900000,-0.171875,0.146875
54980.000000,0.896875,-0.171875,0.140625
54990.000000,0.881250,-0.171875,0.150000
55000.000000,0.875000,-0.182292,0.156250
55010.000000,0.864062,-0.198437,0.145313
55020.000000,0.859375,-0.203125,0.140625
55030.000000,0.881250,-0.203125,0.140625
55040.000000,0.901563,-0.203125,0.162500
55050.000000,0.918403,-0.190972,0.184028
55060.000000,0.934375,-0.187500,0.200000
55070.000000,0.925000,-0.187500,0.203125
55080.000000,0.935764,-0.187500,0.203125
55090.000000,0.937500,-0.187500,0.217188
55100.000000,0.937500,-0.173437,0.218750
55110.000000,0.923438,-0.171875,0.246875
55120.000000,0.907813,-0.185938,0.264062
55130.000000,0.906250,-0.203125,0.281250
55140.000000,0.890625,-0.203125,0.312500
55150.000000,0.875000,-0.218750,0.328125
55160.000000,0.859375,-0.218750,0.343750
55170.000000,0.843750,-0.250000,0.326562
55180.000000,0.843750,-0.250000,0.310937
55190.000000,0.847222,-0.248264,0.296875
55200.000000,0.878125,-0.231250,0.293750
55210.000000,0.893750,-0.218750,0.281250
55220.000000,0.903125,-0.215625,0.278125
55230.000000,0.887500,-0.203125,0.262500
55240.000000,0.875000,-0.203125,0.246528
55250.000000,0.875000,-0.198437,0.225000
55260.000000,0.879687,-0.187500,0.203125
55270.000000,0.895833,-0.182292,0.203125
55280.000000,0.906250,-0.165625,0.209375
55290.000000,0.906250,-0.156250,0.218750
55300.000000,0.906250,-0.156250,0.225000
55310.000000,0.899306,-0.156250,0.241319
55320.000000,0.890625,-0.171875,0.242188
55330.000000,0.882812,-0.195312,0.234375
55340.000000,0.875000,-0.210938,0.242188
55350.000000,0.867188,-0.226562,0.250000
55360.000000,0.859375,-0.234375,0.250000
55370.000000,0.859375,-0.234375,0.259375
55380.000000,0.859375,-0.234375,0.265625
55390.000000,0.859375,-0.234375,0.255208
55400.000000,0.881250,-0.234375,0.250000
55410.000000,0.901563,-0.223438,0.239063
55420.000000,0.917188,-0.207813,0.234375
55430.000000,0.910937,-0.203125,0.245312
55440.000000,0.906250,-0.203125,0.274306
55450.000000,0.893750,-0.203125,0.293750
55460.000000,0.878125,-0.203125,0.296875
55470.000000,0.862500,-0.203125,0.296875
55480.000000,0.859375,-0.217014,0.324653
55490.000000,0.859375,-0.218750,0.342187
55500.000000,0.887500,-0.218750,0.287500
55510.000000,0.890625,-0.203125,0.250000
55520.000000,0.890625,-0.203125,0.218750
55530.000000,0.906250,-0.187500,0.187500
55540.000000,0.906250,-0.203125,0.203125
55550.000000,0.906250,-0.203125,0.250000
55560.000000,0.907813,-0.167187,0.265625
55570.000000,0.921875,-0.125000,0.264062
55580.000000,0.921875,-0.123264,0.250000
55590.000000,0.918750,-0.112500,0.250000
55600.000000,0.903125,-0.128125,0.253125
55610.000000,0.887500,-0.143750,0.265625
55620.000000,0.871875,-0.159375,0.265625
55630.000000,0.855903,-0.178819,0.265625
55640.000000,0.848437,-0.217188,0.265625
55650.000000,0.859375,-0.250000,0.260937
55660.000000,0.859375,-0.254688,0.250000
55670.000000,0.859375,-0.260417,0.255208
55680.000000,0.859375,-0.243750,0.271875
55690.000000,0.853125,-0.228125,0.287500
55700.000000,0.836806,-0.211806,0.303819
55710.000000,0.835938,-0.210938,0.312500
55720.000000,0.843750,-0.218750,0.304688
55730.000000,0.843750,-0.218750,0.296875
55740.000000,0.851562,-0.226562,0.281250
55750.000000,0.868056,-0.234375,0.256944
55760.000000,0.884375,-0.253125,0.250000
55770.000000,0.881250,-0.256250,0.240625
55780.000000,0.875000,-0.239583,0.255208
55790.000000,0.885938,-0.223438,0.276562
55800.000000,0.879687,-0.218750,0.281250
55810.000000,0.875000,-0.207813,0.270313
55820.000000,0.875000,-0.178819,0.253472
55830.000000,0.887500,-0.159375,0.250000
55840.000000,0.903125,-0.156250,0.250000
55850.000000,0.906250,-0.168750,0.250000
55860.000000,0.893750,-0.196875,0.262500
55870.000000,0.890625,-0.203125,0.251736
55880.000000,0.862500,-0.203125,0.250000
55890.000000,0.831250,-0.217188,0.250000
55900.000000,0.812500,-0.203125,0.265625
55910.000000,0.828125,-0.187500,0.281250
55920.000000,0.843750,-0.156250,0.296875
55930.000000,0.843750,-0.156250,0.296875
55940.000000,0.859375,-0.171875,0.312500
55950.000000,0.843750,-0.221875,0.300000
55960.000000,0.846875,-0.248438,0.329688
55970.000000,0.875000,-0.234375,0.343750
55980.000000,0.871875,-0.237500,0.343750
55990.000000,0.856250,-0.253125,0.343750
56000.000000,0.843750,-0.265625,0.340625
56010.000000,0.847222,-0.265625,0.328125
56020.000000,0.854688,-0.270313,0.328125
56030.000000,0.843750,-0.276562,0.323437
56040.000000,0.843750,-0.260937,0.312500
56050.000000,0.843750,-0.235937,0.317188
56060.000000,0.854167,-0.192708,0.328125
56070.000000,0.881250,-0.165625,0.334375
56080.000000,0.896875,-0.150000,0.343750
56090.000000,0.906250,-0.140625,0.343750
56100.000000,0.914062,-0.140625,0.351562
56110.000000,0.921875,-0.156250,0.359375
56120.000000,0.914062,-0.179688,0.335938
56130.000000,0.890625,-0.203125,0.312500
56140.000000,0.866319,-0.218750,0.312500
56150.000000,0.850000,-0.209375,0.312500
56160.000000,0.834375,-0.193750,0.312500
56170.000000,0.837500,-0.178125,0.303125
56180.000000,0.843750,-0.182292,0.307292
56190.000000,0.854688,-0.176563,0.323437
56200.000000,0.870313,-0.171875,0.317188
56210.000000,0.887153,-0.184028,0.312500
56220.000000,0.878125,-0.187500,0.337500
56230.000000,0.862500,-0.200000,0.331250
56240.000000,0.846875,-0.215625,0.278125
56250.000000,0.843750,-0.231250,0.253125
56260.000000,0.857639,-0.248264,0.236111
56270.000000,0.859375,-0.250000,0.248438
56280.000000,0.901563,-0.235937,0.278125
56290.000000,0.937500,-0.218750,0.312500
56300.000000,0.921875,-0.203125,0.328125
56310.000000,0.906250,-0.203125,0.343750
56320.000000,0.875000,-0.203125,0.359375
56330.000000,0.807813,-0.220312,0.321875
56340.000000,0.764062,-0.240625,0.265625
56350.000000,0.750000,-0.298611,0.263889
56360.000000,0.756250,-0.315625,0.256250
56370.000000,0.790625,-0.328125,0.290625
56380.000000,0.831597,-0.324653,0.328125
56390.000000,0.843750,-0.307812,0.323437
56400.000000,0.848437,-0.301563,0.312500
56410.000000,0.859375,-0.312500,0.307812
56420.000000,0.854167,-0.317708,0.281250
56430.000000,0.837500,-0.328125,0.262500
56440.000000,0.834375,-0.315625,0.300000
56450.000000,0.843750,-0.289931,0.314236
56460.000000,0.851562,-0.273438,0.289062
56470.000000,0.859375,-0.250000,0.289062
56480.000000,0.859375,-0.234375,0.305556
56490.000000,0.850000,-0.234375,0.312500
56500.000000,0.833333,-0.244792,0.291667
56510.000000,0.828125,-0.271875,0.292187
56520.000000,0.817187,-0.303125,0.307812
56530.000000,0.812500,-0.312500,0.312500
56540.000000,0.825000,-0.325000,0.300000
56550.000000,0.853125,-0.315625,0.296875
56560.000000,0.859375,-0.298611,0.282986
56570.000000,0.859375,-0.282813,0.281250
56580.000000,0.845313,-0.281250,0.281250
56590.000000,0.843750,-0.267188,0.281250
56600.000000,0.812500,-0.265625,0.296875
56610.000000,0.796875,-0.250000,0.312500
56620.000000,0.796875,-0.265625,0.312500
56630.000000,0.815625,-0.267188,0.328125
56640.000000,0.848437,-0.279687,0.328125
56650.000000,0.892361,-0.265625,0.324653
56660.000000,0.903125,-0.268750,0.296875
56670.000000,0.883681,-0.284722,0.293403
56680.000000,0.854688,-0.296875,0.285938
56690.000000,0.839063,-0.292187,0.301563
56700.000000,0.828125,-0.281250,0.322917
56710.000000,0.821875,-0.281250,0.350000
56720.000000,0.806250,-0.281250,0.353125
56730.000000,0.796875,-0.281250,0.343750
56740.000000,0.803819,-0.295139,0.336806
56750.000000,0.828125,-0.312500,0.328125
56760.000000,0.843750,-0.312500,0.328125
56770.000000,0.843750,-0.295139,0.336806
56780.000000,0.853125,-0.271875,0.334375
56790.000000,0.859375,-0.265625,0.337500
56800.000000,0.859375,-0.265625,0.343750
56810.000000,0.848437,-0.265625,0.343750
56820.000000,0.843750,-0.265625,0.331597
56830.000000,0.818750,-0.265625,0.303125
56840.000000,0.812500,-0.265625,0.321875
56850.000000,0.812500,-0.251736,0.342014
56860.000000,0.826562,-0.250000,0.343750
56870.000000,0.828125,-0.250000,0.315625
56880.000000,0.843750,-0.265625,0.281250
56890.000000,0.859375,-0.265625,0.296875
56900.000000,0.875000,-0.250000,0.296875
56910.000000,0.875000,-0.265625,0.312500
56920.000000,0.856250,-0.281250,0.314063
56930.000000,0.829688,-0.281250,0.328125
56940.000000,0.842014,-0.281250,0.329861
56950.000000,0.825000,-0.281250,0.340625
56960.000000,0.812500,-0.284375,0.325000
56970.000000,0.812500,-0.300347,0.309028
56980.000000,0.812500,-0.312500,0.296875
56990.000000,0.812500,-0.312500,0.302083
57000.000000,0.818750,-0.306250,0.318750
57010.000000,0.828125,-0.290625,0.328125
57020.000000,0.835069,-0.274306,0.321181
57030.000000,0.843750,-0.265625,0.304688
57040.000000,0.843750,-0.273438,0.312500
57050.000000,0.843750,-0.281250,0.336806
57060.000000,0.834375,-0.281250,0.362500
57070.000000,0.828125,-0.271875,0.384375
57080.000000,0.828125,-0.265625,0.381250
57090.000000,0.838542,-0.255208,0.354167
57100.000000,0.854688,-0.260937,0.332813
57110.000000,0.859375,-0.265625,0.328125
57120.000000,0.859375,-0.253472,0.340278
57130.000000,0.859375,-0.250000,0.356250
57140.000000,0.846875,-0.262500,0.346875
57150.000000,0.843750,-0.265625,0.329861
57160.000000,0.815625,-0.279687,0.328125
57170.000000,0.812500,-0.265625,0.359375
57180.000000,0.812500,-0.250000,0.375000
57190.000000,0.828125,-0.250000,0.359375
57200.000000,0.842187,-0.251563,0.342187
57210.000000,0.828125,-0.267188,0.326562
57220.000000,0.831597,-0.282986,0.314236
57230.000000,0.862500,-0.290625,0.328125
57240.000000,0.878125,-0.262500,0.325000
57250.000000,0.887500,-0.250000,0.312500
57260.000000,0.868056,-0.253472,0.312500
57270.000000,0.834375,-0.265625,0.317188
57280.000000,0.812500,-0.265625,0.332813
57290.000000,0.812500,-0.265625,0.348958
57300.000000,0.812500,-0.271875,0.353125
57310.000000,0.819444,-0.281250,0.343750
57320.000000,0.835938,-0.296875,0.335938
57330.000000,0.851562,-0.312500,0.312500
57340.000000,0.859375,-0.303819,0.288194
57350.000000,0.840625,-0.287500,0.300000
57360.000000,0.828125,-0.271875,0.331250
57370.000000,0.817708,-0.255208,0.354167
57380.000000,0.812500,-0.250000,0.359375
57390.000000,0.812500,-0.260937,0.359375
57400.000000,0.812500,-0.276562,0.359375
57410.000000,0.824653,-0.293403,0.335069
57420.000000,0.840625,-0.309375,0.340625
57430.000000,0.843750,-0.312500,0.331250
57440.000000,0.843750,-0.284722,0.300347
57450.000000,0.829688,-0.253125,0.296875
57460.000000,0.828125,-0.250000,0.296875
57470.000000,0.828125,-0.234375,0.312500
57480.000000,0.843750,-0.234375,0.359375
