45340.000000,-0.515625,0.786458,0.307292
45350.000000,-0.521875,0.803125,0.290625
45360.000000,-0.531250,0.819444,0.288194
45370.000000,-0.539062,0.828125,0.296875
45380.000000,-0.554688,0.828125,0.304688
45390.000000,-0.562500,0.828125,0.303819
45400.000000,-0.562500,0.818750,0.287500
45410.000000,-0.562500,0.812500,0.271875
45420.000000,-0.562500,0.803125,0.265625
45430.000000,-0.562500,0.786458,0.255208
45440.000000,-0.562500,0.781250,0.250000
45450.000000,-0.573438,0.770312,0.250000
45460.000000,-0.578125,0.753472,0.250000
45470.000000,-0.578125,0.750000,0.237500
45480.000000,-0.578125,0.737500,0.221875
45490.000000,-0.578125,0.734375,0.218750
45500.000000,-0.592187,0.734375,0.218750
45510.000000,-0.593750,0.734375,0.218750
45520.000000,-0.609375,0.750000,0.218750
45530.000000,-0.609375,0.734375,0.203125
45540.000000,-0.625000,0.734375,0.203125
45550.000000,-0.625000,0.734375,0.201563
45560.000000,-0.625000,0.734375,0.187500
45570.000000,-0.628125,0.734375,0.187500
45580.000000,-0.643750,0.731250,0.187500
45590.000000,-0.656250,0.718750,0.184375
45600.000000,-0.656250,0.718750,0.168403
45610.000000,-0.656250,0.714063,0.151562
45620.000000,-0.660937,0.703125,0.140625
45630.000000,-0.671875,0.703125,0.135417
45640.000000,-0.678125,0.703125,0.118750
45650.000000,-0.693750,0.703125,0.109375
45660.000000,-0.703125,0.696181,0.109375
45670.000000,-0.703125,0.687500,0.109375
45680.000000,-0.703125,0.687500,0.109375
45690.000000,-0.703125,0.687500,0.118750
45700.000000,-0.703125,0.687500,0.115625
45710.000000,-0.703125,0.687500,0.119792
45720.000000,-0.692187,0.687500,0.114062
45730.000000,-0.698438,0.687500,0.109375
45740.000000,-0.703125,0.687500,0.109375
45750.000000,-0.703125,0.687500,0.096875
45760.000000,-0.690625,0.662500,0.093750
45770.000000,-0.700000,0.693750,0.018750
45780.000000,-0.689236,0.689236,0.041667
45790.000000,-0.687500,0.645312,0.075000
45800.000000,-0.701562,0.612500,0.092188
45810.000000,-0.718750,0.609375,0.062500
45820.000000,-0.703125,0.609375,0.046875
45830.000000,-0.703125,0.609375,0.031250
45840.000000,-0.703125,0.609375,0.031250
45850.000000,-0.703125,0.609375,0.029514
45860.000000,-0.703125,0.612500,0.006250
45870.000000,-0.700000,0.637500,-0.043750
45880.000000,-0.687500,0.680556,-0.086806
45890.000000,-0.687500,0.651563,-0.053125
45900.000000,-0.687500,0.645312,-0.035937
45910.000000,-0.692708,0.656250,-0.057292
45920.000000,-0.703125,0.656250,-0.084375
45930.000000,-0.703125,0.650000,-0.100000
45940.000000,-0.703125,0.640625,-0.115625
45950.000000,-0.703125,0.633681,-0.131944
45960.000000,-0.703125,0.632812,-0.148438
45970.000000,-0.703125,0.632812,-0.156250
45980.000000,-0.703125,0.625000,-0.156250
45990.000000,-0.693750,0.615625,-0.165625
46000.000000,-0.687500,0.609375,-0.181250
46010.000000,-0.687500,0.609375,-0.187500
46020.000000,-0.687500,0.609375,-0.198437
46030.000000,-0.687500,0.609375,-0.203125
46040.000000,-0.675000,0.609375,-0.203125
46050.000000,-0.684375,0.596875,-0.215625
46060.000000,-0.687500,0.593750,-0.218750
46070.000000,-0.687500,0.579688,-0.218750
46080.000000,-0.687500,0.578125,-0.218750
46090.000000,-0.701562,0.578125,-0.218750
46100.000000,-0.703125,0.578125,-0.218750
46110.000000,-0.703125,0.578125,-0.218750
46120.000000,-0.718750,0.593750,-0.218750
46130.000000,-0.703125,0.596875,-0.187500
46140.000000,-0.704688,0.625000,-0.185938
46150.000000,-0.718750,0.626736,-0.173611
46160.000000,-0.721875,0.640625,-0.187500
46170.000000,-0.737847,0.640625,-0.187500
46180.000000,-0.754687,0.640625,-0.187500
46190.000000,-0.770312,0.640625,-0.192188
46200.000000,-0.781250,0.645833,-0.197917
46210.000000,-0.787500,0.650000,-0.187500
46220.000000,-0.796875,0.640625,-0.187500
46230.000000,-0.796875,0.640625,-0.180556
46240.000000,-0.796875,0.640625,-0.179688
46250.000000,-0.789062,0.648438,-0.195312
46260.000000,-0.781250,0.656250,-0.210938
46270.000000,-0.772569,0.656250,-0.218750
46280.000000,-0.765625,0.646875,-0.218750
46290.000000,-0.756250,0.640625,-0.218750
46300.000000,-0.750000,0.630208,-0.229167
46310.000000,-0.760938,0.603125,-0.245312
46320.000000,-0.765625,0.582812,-0.260937
46330.000000,-0.753472,0.590278,-0.289931
46340.000000,-0.750000,0.581250,-0.309375
46350.000000,-0.736111,0.592014,-0.326389
46360.000000,-0.734375,0.593750,-0.342187
46370.000000,-0.720313,0.579688,-0.343750
46380.000000,-0.703125,0.578125,-0.359375
46390.000000,-0.703125,0.562500,-0.375000
46400.000000,-0.703125,0.546875,-0.390625
46410.000000,-0.704688,0.529687,-0.406250
46420.000000,-0.718750,0.515625,-0.407813
46430.000000,-0.718750,0.517188,-0.423438
46440.000000,-0.718750,0.532986,-0.439236
46450.000000,-0.718750,0.546875,-0.453125
46460.000000,-0.715625,0.550000,-0.453125
46470.000000,-0.696875,0.562500,-0.453125
46480.000000,-0.668750,0.562500,-0.453125
46490.000000,-0.652778,0.562500,-0.453125
46500.000000,-0.640625,0.557813,-0.457813
46510.000000,-0.635938,0.546875,-0.473438
46520.000000,-0.625000,0.536458,-0.489583
46530.000000,-0.631250,0.509375,-0.506250
46540.000000,-0.646875,0.500000,-0.521875
46550.000000,-0.662500,0.500000,-0.537500
46560.000000,-0.678125,0.500000,-0.553125
46570.000000,-0.687500,0.500000,-0.562500
46580.000000,-0.687500,0.500000,-0.562500
46590.000000,-0.687500,0.500000,-0.562500
46600.000000,-0.679688,0.500000,-0.554688
46610.000000,-0.654514,0.500000,-0.546875
46620.000000,-0.631250,0.509375,-0.546875
46630.000000,-0.596875,0.515625,-0.546875
46640.000000,-0.557292,0.515625,-0.546875
46650.000000,-0.525000,0.526563,-0.546875
46660.000000,-0.504687,0.531250,-0.557813
46670.000000,-0.489063,0.520312,-0.562500
46680.000000,-0.462500,0.515625,-0.584375
46690.000000,-0.440972,0.491319,-0.593750
46700.000000,-0.425000,0.484375,-0.606250
46710.000000,-0.421875,0.484375,-0.634375
46720.000000,-0.435764,0.470486,-0.654514
46730.000000,-0.451562,0.468750,-0.670312
46740.000000,-0.439063,0.468750,-0.685937
46750.000000,-0.437500,0.468750,-0.701562
46760.000000,-0.437500,0.468750,-0.703125
46770.000000,-0.421875,0.468750,-0.703125
46780.000000,-0.406250,0.468750,-0.718750
46790.000000,-0.406250,0.468750,-0.734375
46800.000000,-0.406250,0.468750,-0.765625
46810.000000,-0.406250,0.468750,-0.782813
46820.000000,-0.406250,0.468750,-0.796875
46830.000000,-0.406250,0.468750,-0.795139
46840.000000,-0.406250,0.465625,-0.781250
46850.000000,-0.403125,0.453125,-0.778125
46860.000000,-0.390625,0.450000,-0.765625
46870.000000,-0.387500,0.434375,-0.765625
46880.000000,-0.375000,0.418403,-0.762153
46890.000000,-0.375000,0.401562,-0.754687
46900.000000,-0.370312,0.390625,-0.760938
46910.000000,-0.359375,0.395833,-0.744792
46920.000000,-0.353125,0.406250,-0.728125
46930.000000,-0.343750,0.418750,-0.718750
46940.000000,-0.343750,0.443750,-0.731250
46950.000000,-0.343750,0.453125,-0.763889
46960.000000,-0.343750,0.437500,-0.796875
46970.000000,-0.351562,0.398438,-0.820312
46980.000000,-0.367188,0.359375,-0.835938
46990.000000,-0.375000,0.335938,-0.828125
47000.000000,-0.366319,0.319444,-0.803819
47010.000000,-0.350000,0.321875,-0.796875
47020.000000,-0.334375,0.337500,-0.806250
47030.000000,-0.328125,0.364583,-0.812500
47040.000000,-0.328125,0.396875,-0.812500
47050.000000,-0.317188,0.417187,-0.812500
47060.000000,-0.312500,0.443750,-0.812500
47070.000000,-0.301563,0.464062,-0.812500
47080.000000,-0.296875,0.468750,-0.812500
47090.000000,-0.296875,0.468750,-0.812500
47100.000000,-0.296875,0.468750,-0.825000
47110.000000,-0.296875,0.456250,-0.815625
47120.000000,-0.296875,0.453125,-0.812500
47130.000000,-0.296875,0.439063,-0.812500
47140.000000,-0.296875,0.423438,-0.812500
47150.000000,-0.312500,0.406250,-0.828125
47160.000000,-0.312500,0.390625,-0.828125
47170.000000,-0.312500,0.390625,-0.828125
47180.000000,-0.328125,0.390625,-0.828125
47190.000000,-0.328125,0.390625,-0.812500
47200.000000,-0.329688,0.406250,-0.796875
47210.000000,-0.343750,0.406250,-0.796875
47220.000000,-0.343750,0.404514,-0.796875
47230.000000,-0.346875,0.390625,-0.793750
47240.000000,-0.359375,0.390625,-0.781250
47250.000000,-0.359375,0.393750,-0.781250
47260.000000,-0.362500,0.403125,-0.781250
47270.000000,-0.375000,0.394097,-0.777778
47280.000000,-0.375000,0.406250,-0.765625
47290.000000,-0.375000,0.401562,-0.765625
47300.000000,-0.375000,0.395313,-0.765625
47310.000000,-0.380208,0.406250,-0.765625
47320.000000,-0.396875,0.406250,-0.759375
47330.000000,-0.406250,0.406250,-0.750000
47340.000000,-0.406250,0.406250,-0.743056
47350.000000,-0.406250,0.414062,-0.734375
47360.000000,-0.414062,0.429688,-0.726562
47370.000000,-0.421875,0.437500,-0.718750
47380.000000,-0.421875,0.445312,-0.710938
47390.000000,-0.430556,0.461806,-0.694444
47400.000000,-0.437500,0.478125,-0.687500
47410.000000,-0.437500,0.484375,-0.687500
47420.000000,-0.446875,0.493750,-0.678125
47430.000000,-0.463542,0.500000,-0.671875
47440.000000,-0.468750,0.500000,-0.660937
47450.000000,-0.468750,0.489063,-0.656250
47460.000000,-0.480903,0.484375,-0.644097
47470.000000,-0.484375,0.484375,-0.628125
47480.000000,-0.496875,0.484375,-0.625000
47490.000000,-0.500000,0.484375,-0.612500
47500.000000,-0.500000,0.484375,-0.596875
47510.000000,-0.513889,0.484375,-0.593750
47520.000000,-0.515625,0.498437,-0.579688
47530.000000,-0.529687,0.500000,-0.564063
47540.000000,-0.531250,0.500000,-0.562500
47550.000000,-0.531250,0.500000,-0.546875
47560.000000,-0.546875,0.515625,-0.531250
47570.000000,-0.562500,0.515625,-0.515625
47580.000000,-0.578125,0.515625,-0.515625
47590.000000,-0.596875,0.531250,-0.514062
47600.000000,-0.628472,0.532986,-0.501736
47610.000000,-0.662500,0.546875,-0.515625
47620.000000,-0.693750,0.546875,-0.512500
47630.000000,-0.725694,0.543403,-0.500000
47640.000000,-0.750000,0.526563,-0.495312
47650.000000,-0.754687,0.510938,-0.479687
47660.000000,-0.765625,0.500000,-0.458333
47670.000000,-0.765625,0.506250,-0.437500
47680.000000,-0.759375,0.521875,-0.431250
47690.000000,-0.743750,0.531250,-0.415625
47700.000000,-0.734375,0.545139,-0.399306
47710.000000,-0.726562,0.562500,-0.390625
47720.000000,-0.718750,0.570312,-0.382812
47730.000000,-0.710069,0.586806,-0.366319
47740.000000,-0.693750,0.603125,-0.350000
47750.000000,-0.687500,0.609375,-0.334375
47760.000000,-0.687500,0.619792,-0.328125
47770.000000,-0.687500,0.625000,-0.328125
47780.000000,-0.699653,0.625000,-0.315972
47790.000000,-0.715625,0.625000,-0.300000
47800.000000,-0.731250,0.625000,-0.296875
47810.000000,-0.748264,0.625000,-0.296875
47820.000000,-0.750000,0.639062,-0.296875
47830.000000,-0.764062,0.640625,-0.282813
47840.000000,-0.779687,0.640625,-0.267188
47850.000000,-0.781250,0.640625,-0.265625
47860.000000,-0.781250,0.625000,-0.250000
47870.000000,-0.781250,0.625000,-0.234375
47880.000000,-0.798438,0.623437,-0.235937
47890.000000,-0.814063,0.609375,-0.250000
47900.000000,-0.828125,0.609375,-0.250000
47910.000000,-0.828125,0.609375,-0.253125
47920.000000,-0.828125,0.609375,-0.265625
47930.000000,-0.823438,0.609375,-0.265625
47940.000000,-0.803125,0.609375,-0.265625
47950.000000,-0.770833,0.604167,-0.265625
47960.000000,-0.737500,0.593750,-0.265625
47970.000000,-0.706250,0.587500,-0.259375
47980.000000,-0.680556,0.578125,-0.256944
47990.000000,-0.656250,0.570312,-0.273438
48000.000000,-0.632812,0.562500,-0.289062
48010.000000,-0.625000,0.562500,-0.304688
48020.000000,-0.625000,0.553819,-0.312500
48030.000000,-0.625000,0.546875,-0.312500
48040.000000,-0.634375,0.546875,-0.293750
48050.000000,-0.640625,0.546875,-0.270833
48060.000000,-0.640625,0.557813,-0.254688
48070.000000,-0.629687,0.573438,-0.239063
48080.000000,-0.625000,0.578125,-0.222222
48090.000000,-0.625000,0.603125,-0.206250
48100.000000,-0.638889,0.623264,-0.203125
48110.000000,-0.654687,0.625000,-0.203125
48120.000000,-0.670312,0.639062,-0.203125
48130.000000,-0.687500,0.656250,-0.187500
48140.000000,-0.687500,0.671875,-0.187500
48150.000000,-0.703125,0.671875,-0.156250
48160.000000,-0.703125,0.656250,-0.140625
48170.000000,-0.701562,0.654687,-0.140625
48180.000000,-0.687500,0.640625,-0.139063
48190.000000,-0.689236,0.640625,-0.125000
48200.000000,-0.703125,0.640625,-0.121875
48210.000000,-0.700000,0.640625,-0.100000
48220.000000,-0.687500,0.640625,-0.055556
48230.000000,-0.687500,0.645312,-0.021875
48240.000000,-0.687500,0.651563,0.009375
48250.000000,-0.687500,0.645833,0.036458
48260.000000,-0.687500,0.662500,0.040625
48270.000000,-0.687500,0.671875,0.031250
48280.000000,-0.687500,0.671875,0.031250
48290.000000,-0.695312,0.664062,0.039062
48300.000000,-0.711806,0.647569,0.055556
48310.000000,-0.718750,0.631250,0.081250
48320.000000,-0.728125,0.615625,0.103125
48330.000000,-0.734375,0.609375,0.109375
48340.000000,-0.745313,0.620313,0.098437
48350.000000,-0.739062,0.635938,0.104688
48360.000000,-0.734375,0.640625,0.109375
48370.000000,-0.722222,0.664931,0.121528
48380.000000,-0.731250,0.671875,0.137500
48390.000000,-0.721875,0.684375,0.153125
48400.000000,-0.704861,0.701389,0.170139
48410.000000,-0.689063,0.731250,0.171875
48420.000000,-0.687500,0.750000,0.187500
48430.000000,-0.687500,0.765625,0.171875
48440.000000,-0.687500,0.765625,0.187500
48450.000000,-0.703125,0.750000,0.187500
48460.000000,-0.701562,0.750000,0.187500
48470.000000,-0.687500,0.748264,0.187500
48480.000000,-0.684375,0.731250,0.184375
48490.000000,-0.671875,0.715625,0.171875
48500.000000,-0.668750,0.693750,0.168750
48510.000000,-0.652778,0.649306,0.152778
48520.000000,-0.635938,0.620313,0.140625
48530.000000,-0.620313,0.609375,0.140625
48540.000000,-0.609375,0.609375,0.140625
48550.000000,-0.609375,0.615625,0.140625
48560.000000,-0.615625,0.643750,0.146875
48570.000000,-0.631944,0.685764,0.170139
48580.000000,-0.640625,0.718750,0.195312
48590.000000,-0.649306,0.751736,0.220486
48600.000000,-0.656250,0.784375,0.243750
48610.000000,-0.656250,0.806250,0.268750
48620.000000,-0.656250,0.833333,0.291667
48630.000000,-0.656250,0.843750,0.296875
48640.000000,-0.645312,0.854688,0.296875
48650.000000,-0.616319,0.859375,0.296875
48660.000000,-0.596875,0.821875,0.309375
48670.000000,-0.606250,0.775000,0.275000
48680.000000,-0.609375,0.753125,0.240625
48690.000000,-0.595486,0.722222,0.206597
48700.000000,-0.579688,0.718750,0.175000
48710.000000,-0.578125,0.718750,0.185938
48720.000000,-0.578125,0.718750,0.203125
48730.000000,-0.578125,0.734375,0.218750
48740.000000,-0.593750,0.750000,0.234375
48750.000000,-0.593750,0.784375,0.251563
48760.000000,-0.593750,0.815972,0.265625
48770.000000,-0.593750,0.843750,0.268750
48780.000000,-0.590625,0.846875,0.284375
48790.000000,-0.578125,0.855903,0.296875
48800.000000,-0.582812,0.843750,0.301563
48810.000000,-0.589063,0.843750,0.312500
48820.000000,-0.578125,0.843750,0.307292
48830.000000,-0.578125,0.825000,0.321875
48840.000000,-0.584375,0.784375,0.346875
48850.000000,-0.612500,0.746875,0.328125
48860.000000,-0.626736,0.732639,0.244792
48870.000000,-0.601562,0.765625,0.171875
48880.000000,-0.570312,0.773438,0.203125
48890.000000,-0.555556,0.765625,0.220486
48900.000000,-0.581250,0.756250,0.243750
48910.000000,-0.604167,0.770833,0.239583
48920.000000,-0.587500,0.814063,0.234375
48930.000000,-0.567187,0.839063,0.234375
48940.000000,-0.562500,0.843750,0.246528
48950.000000,-0.575000,0.818750,0.250000
48960.000000,-0.590625,0.812500,0.250000
48970.000000,-0.593750,0.812500,0.236111
48980.000000,-0.593750,0.798438,0.220312
48990.000000,-0.593750,0.796875,0.204687
49000.000000,-0.593750,0.781250,0.203125
49010.000000,-0.593750,0.781250,0.203125
49020.000000,-0.593750,0.781250,0.203125
49030.000000,-0.593750,0.796875,0.203125
49040.000000,-0.593750,0.796875,0.203125
49050.000000,-0.593750,0.796875,0.203125
49060.000000,-0.595486,0.796875,0.203125
49070.000000,-0.612500,0.793750,0.203125
49080.000000,-0.625000,0.777778,0.203125
49090.000000,-0.625000,0.760938,0.203125
49100.000000,-0.629687,0.750000,0.203125
49110.000000,-0.640625,0.750000,0.203125
49120.000000,-0.646875,0.750000,0.203125
49130.000000,-0.650000,0.743750,0.196875
49140.000000,-0.640625,0.734375,0.187500
49150.000000,-0.648438,0.726562,0.179688
49160.000000,-0.656250,0.718750,0.171875
49170.000000,-0.656250,0.718750,0.171875
49180.000000,-0.656250,0.718750,0.163194
49190.000000,-0.656250,0.728125,0.156250
49200.000000,-0.656250,0.725000,0.146875
49210.000000,-0.666667,0.729167,0.140625
49220.000000,-0.671875,0.723437,0.151562
49230.000000,-0.671875,0.718750,0.145313
49240.000000,-0.671875,0.718750,0.140625
49250.000000,-0.671875,0.718750,0.128125
49260.000000,-0.671875,0.718750,0.125000
49270.000000,-0.671875,0.704688,0.110937
49280.000000,-0.671875,0.689063,0.109375
49290.000000,-0.671875,0.671875,0.109375
49300.000000,-0.671875,0.656250,0.109375
49310.000000,-0.687500,0.640625,0.109375
49320.000000,-0.687500,0.639062,0.093750
49330.000000,-0.689063,0.625000,0.093750
49340.000000,-0.703125,0.625000,0.093750
49350.000000,-0.703125,0.625000,0.092014
49360.000000,-0.706250,0.631250,0.062500
49370.000000,-0.715625,0.662500,0.006250
49380.000000,-0.703125,0.684028,0.038194
49390.000000,-0.707812,0.662500,0.067187
49400.000000,-0.718750,0.645312,0.068750
49410.000000,-0.713542,0.661458,0.041667
49420.000000,-0.703125,0.671875,0.031250
49430.000000,-0.703125,0.664931,0.024306
49440.000000,-0.710938,0.648438,0.015625
49450.000000,-0.710938,0.640625,0.000000
49460.000000,-0.703125,0.657986,-0.050347
49470.000000,-0.703125,0.662500,-0.068750
49480.000000,-0.703125,0.646875,-0.062500
49490.000000,-0.712500,0.640625,-0.062500
49500.000000,-0.718750,0.651042,-0.083333
49510.000000,-0.707812,0.656250,-0.093750
49520.000000,-0.703125,0.656250,-0.093750
49530.000000,-0.690972,0.656250,-0.093750
49540.000000,-0.687500,0.656250,-0.106250
49550.000000,-0.675000,0.656250,-0.109375
49560.000000,-0.671875,0.628472,-0.109375
49570.000000,-0.671875,0.610938,-0.123438
49580.000000,-0.671875,0.593750,-0.125000
49590.000000,-0.671875,0.578125,-0.140625
49600.000000,-0.671875,0.578125,-0.156250
49610.000000,-0.687500,0.578125,-0.157812
49620.000000,-0.687500,0.579688,-0.173437
49630.000000,-0.687500,0.592014,-0.187500
49640.000000,-0.687500,0.581250,-0.187500
49650.000000,-0.684375,0.596875,-0.187500
49660.000000,-0.675000,0.612500,-0.187500
49670.000000,-0.687500,0.628472,-0.184028
49680.000000,-0.687500,0.645312,-0.171875
49690.000000,-0.692187,0.656250,-0.171875
49700.000000,-0.708333,0.661458,-0.177083
49710.000000,-0.718750,0.671875,-0.187500
49720.000000,-0.725000,0.671875,-0.187500
49730.000000,-0.734375,0.664931,-0.180556
49740.000000,-0.742188,0.648438,-0.171875
49750.000000,-0.758681,0.631944,-0.171875
49760.000000,-0.775000,0.615625,-0.162500
49770.000000,-0.781250,0.609375,-0.156250
49780.000000,-0.781250,0.609375,-0.156250
49790.000000,-0.781250,0.631250,-0.145313
49800.000000,-0.781250,0.640625,-0.151562
49810.000000,-0.781250,0.640625,-0.145313
49820.000000,-0.781250,0.640625,-0.140625
49830.000000,-0.781250,0.640625,-0.140625
49840.000000,-0.768750,0.628125,-0.140625
49850.000000,-0.765625,0.638889,-0.154514
49860.000000,-0.765625,0.640625,-0.170313
49870.000000,-0.765625,0.654687,-0.185938
49880.000000,-0.750000,0.656250,-0.203125
49890.000000,-0.765625,0.656250,-0.203125
49900.000000,-0.765625,0.625000,-0.203125
49910.000000,-0.764062,0.639062,-0.204687
49920.000000,-0.751563,0.625000,-0.220312
49930.000000,-0.764062,0.623437,-0.235937
49940.000000,-0.750000,0.607639,-0.253472
49950.000000,-0.753125,0.593750,-0.287500
49960.000000,-0.762500,0.593750,-0.318750
49970.000000,-0.746528,0.597222,-0.343750
49980.000000,-0.734375,0.614062,-0.348438
49990.000000,-0.725000,0.620313,-0.359375
50000.000000,-0.703125,0.609375,-0.359375
50010.000000,-0.698438,0.604688,-0.364063
50020.000000,-0.687500,0.583333,-0.375000
50030.000000,-0.687500,0.556250,-0.381250
50040.000000,-0.687500,0.546875,-0.390625
50050.000000,-0.687500,0.539931,-0.397569
50060.000000,-0.687500,0.523438,-0.414062
50070.000000,-0.687500,0.515625,-0.421875
50080.000000,-0.687500,0.515625,-0.429688
50090.000000,-0.687500,0.506944,-0.437500
50100.000000,-0.678125,0.500000,-0.446875
50110.000000,-0.671875,0.509375,-0.453125
50120.000000,-0.671875,0.515625,-0.471875
50130.000000,-0.671875,0.515625,-0.493750
50140.000000,-0.671875,0.505208,-0.510417
50150.000000,-0.671875,0.500000,-0.526563
50160.000000,-0.682813,0.500000,-0.542188
50170.000000,-0.675347,0.500000,-0.546875
50180.000000,-0.659375,0.500000,-0.559375
50190.000000,-0.643750,0.500000,-0.562500
50200.000000,-0.628125,0.512500,-0.562500
50210.000000,-0.612500,0.515625,-0.562500
50220.000000,-0.581597,0.529514,-0.548611
50230.000000,-0.550000,0.531250,-0.546875
50240.000000,-0.532813,0.531250,-0.546875
50250.000000,-0.517188,0.531250,-0.546875
50260.000000,-0.500000,0.531250,-0.562500
50270.000000,-0.484375,0.531250,-0.562500
50280.000000,-0.484375,0.531250,-0.578125
50290.000000,-0.484375,0.515625,-0.595313
50300.000000,-0.484375,0.515625,-0.609375
50310.000000,-0.484375,0.515625,-0.612500
50320.000000,-0.485938,0.514062,-0.643750
50330.000000,-0.498264,0.500000,-0.675347
50340.000000,-0.484375,0.500000,-0.706250
50350.000000,-0.484375,0.503125,-0.718750
50360.000000,-0.487847,0.515625,-0.715278
50370.000000,-0.500000,0.515625,-0.703125
50380.000000,-0.495312,0.515625,-0.703125
50390.000000,-0.479687,0.515625,-0.707812
50400.000000,-0.459375,0.510938,-0.718750
50410.000000,-0.432292,0.500000,-0.718750
50420.000000,-0.415625,0.493750,-0.718750
50430.000000,-0.400000,0.478125,-0.725000
50440.000000,-0.384375,0.456250,-0.734375
50450.000000,-0.368056,0.423611,-0.734375
50460.000000,-0.359375,0.398438,-0.742188
50470.000000,-0.351562,0.375000,-0.750000
50480.000000,-0.343750,0.350694,-0.758681
50490.000000,-0.343750,0.334375,-0.775000
50500.000000,-0.343750,0.328125,-0.781250
50510.000000,-0.353125,0.328125,-0.790625
50520.000000,-0.359375,0.328125,-0.806250
50530.000000,-0.359375,0.338542,-0.812500
50540.000000,-0.359375,0.354687,-0.812500
50550.000000,-0.359375,0.370312,-0.812500
50560.000000,-0.359375,0.385937,-0.812500
50570.000000,-0.359375,0.390625,-0.800347
50580.000000,-0.346875,0.403125,-0.796875
50590.000000,-0.331250,0.418750,-0.796875
50600.000000,-0.328125,0.421875,-0.782986
50610.000000,-0.314063,0.435937,-0.781250
50620.000000,-0.312500,0.437500,-0.781250
50630.000000,-0.298438,0.437500,-0.795312
50640.000000,-0.296875,0.437500,-0.810937
50650.000000,-0.296875,0.437500,-0.812500
50660.000000,-0.281250,0.437500,-0.812500
50670.000000,-0.281250,0.421875,-0.812500
50680.000000,-0.281250,0.404687,-0.828125
50690.000000,-0.279687,0.390625,-0.828125
50700.000000,-0.265625,0.390625,-0.828125
50710.000000,-0.265625,0.389062,-0.828125
50720.000000,-0.265625,0.376736,-0.826389
50730.000000,-0.265625,0.390625,-0.812500
50740.000000,-0.265625,0.390625,-0.815625
50750.000000,-0.265625,0.390625,-0.828125
50760.000000,-0.265625,0.390625,-0.828125
50770.000000,-0.270313,0.390625,-0.828125
50780.000000,-0.281250,0.390625,-0.828125
50790.000000,-0.286458,0.390625,-0.828125
50800.000000,-0.290625,0.390625,-0.828125
50810.000000,-0.287500,0.390625,-0.821875
50820.000000,-0.296875,0.390625,-0.812500
50830.000000,-0.296875,0.390625,-0.812500
50840.000000,-0.303819,0.397569,-0.812500
50850.000000,-0.312500,0.406250,-0.804688
50860.000000,-0.312500,0.406250,-0.796875
50870.000000,-0.312500,0.414931,-0.805556
50880.000000,-0.321875,0.421875,-0.812500
50890.000000,-0.328125,0.421875,-0.803125
50900.000000,-0.328125,0.421875,-0.796875
50910.000000,-0.328125,0.432292,-0.786458
50920.000000,-0.328125,0.426563,-0.781250
50930.000000,-0.339062,0.421875,-0.781250
50940.000000,-0.343750,0.421875,-0.770312
50950.000000,-0.343750,0.410938,-0.776563
50960.000000,-0.355903,0.406250,-0.769097
50970.000000,-0.371875,0.406250,-0.765625
50980.000000,-0.375000,0.406250,-0.765625
50990.000000,-0.388889,0.406250,-0.765625
51000.000000,-0.390625,0.420312,-0.765625
51010.000000,-0.390625,0.421875,-0.751563
51020.000000,-0.390625,0.435937,-0.750000
51030.000000,-0.390625,0.437500,-0.750000
51040.000000,-0.406250,0.453125,-0.750000
51050.000000,-0.406250,0.468750,-0.734375
51060.000000,-0.406250,0.468750,-0.734375
51070.000000,-0.421875,0.484375,-0.717187
51080.000000,-0.421875,0.484375,-0.701562
51090.000000,-0.421875,0.484375,-0.685937
51100.000000,-0.421875,0.484375,-0.671875
51110.000000,-0.421875,0.484375,-0.671875
51120.000000,-0.425000,0.484375,-0.671875
51130.000000,-0.440972,0.484375,-0.671875
51140.000000,-0.457813,0.484375,-0.671875
51150.000000,-0.473958,0.484375,-0.666667
51160.000000,-0.484375,0.484375,-0.656250
51170.000000,-0.490625,0.484375,-0.650000
51180.000000,-0.500000,0.491319,-0.633681
51190.000000,-0.507812,0.500000,-0.625000
51200.000000,-0.523438,0.500000,-0.617188
51210.000000,-0.531250,0.500000,-0.600694
51220.000000,-0.540625,0.509375,-0.584375
51230.000000,-0.546875,0.506250,-0.568750
51240.000000,-0.546875,0.500000,-0.553125
51250.000000,-0.546875,0.500000,-0.536458
51260.000000,-0.557813,0.500000,-0.520312
51270.000000,-0.562500,0.500000,-0.515625
51280.000000,-0.574653,0.512153,-0.503472
51290.000000,-0.590625,0.515625,-0.487500
51300.000000,-0.606250,0.540625,-0.484375
51310.000000,-0.623264,0.560764,-0.470486
51320.000000,-0.653125,0.562500,-0.468750
51330.000000,-0.671875,0.578125,-0.468750
51340.000000,-0.703125,0.562500,-0.453125
51350.000000,-0.718750,0.562500,-0.453125
51360.000000,-0.751563,0.560937,-0.435937
51370.000000,-0.765625,0.546875,-0.420312
51380.000000,-0.767361,0.546875,-0.404514
51390.000000,-0.781250,0.546875,-0.387500
51400.000000,-0.778125,0.546875,-0.371875
51410.000000,-0.765625,0.550000,-0.356250
51420.000000,-0.762153,0.565972,-0.340278
51430.000000,-0.745313,0.582812,-0.323437
51440.000000,-0.734375,0.598437,-0.307812
51450.000000,-0.734375,0.619792,-0.291667
51460.000000,-0.728125,0.640625,-0.281250
51470.000000,-0.718750,0.646875,-0.275000
51480.000000,-0.725694,0.656250,-0.265625
51490.000000,-0.734375,0.656250,-0.265625
