34560.000000,-0.046875,-0.015625,0.953125
34570.000000,-0.046875,-0.015625,0.953125
34580.000000,-0.046875,0.000000,0.953125
34590.000000,-0.046875,-0.014063,0.953125
34600.000000,-0.046875,0.000000,0.953125
34610.000000,-0.046875,-0.001563,0.953125
34620.000000,-0.046875,-0.015625,0.953125
34630.000000,-0.046875,-0.015625,0.953125
34640.000000,-0.046875,-0.015625,0.953125
34650.000000,-0.046875,-0.015625,0.953125
34660.000000,-0.046875,-0.012500,0.953125
34670.000000,-0.046875,0.000000,0.953125
34680.000000,-0.046875,0.000000,0.953125
34690.000000,-0.046875,0.000000,0.957812
34700.000000,-0.046875,0.000000,0.963542
34710.000000,-0.046875,0.000000,0.959375
34720.000000,-0.046875,0.000000,0.962500
34730.000000,-0.046875,0.000000,0.953125
34740.000000,-0.046875,0.000000,0.953125
34750.000000,-0.046875,0.000000,0.953125
34760.000000,-0.046875,0.000000,0.953125
34770.000000,-0.046875,0.000000,0.953125
34780.000000,-0.046875,-0.007812,0.953125
34790.000000,-0.046875,-0.015625,0.953125
34800.000000,-0.046875,-0.006250,0.953125
34810.000000,-0.046875,-0.009375,0.953125
34820.000000,-0.046875,-0.015625,0.953125
34830.000000,-0.046875,-0.004687,0.953125
34840.000000,-0.046875,0.000000,0.953125
34850.000000,-0.046875,-0.010938,0.953125
34860.000000,-0.046875,-0.015625,0.953125
34870.000000,-0.046875,-0.015625,0.953125
34880.000000,-0.046875,-0.003125,0.953125
34890.000000,-0.046875,-0.012500,0.953125
34900.000000,-0.046875,-0.001736,0.953125
34910.000000,-0.046875,0.000000,0.953125
34920.000000,-0.046875,0.000000,0.953125
34930.000000,-0.046875,-0.014063,0.953125
34940.000000,-0.046875,-0.015625,0.953125
34950.000000,-0.046875,-0.015625,0.953125
34960.000000,-0.046875,0.000000,0.953125
34970.000000,-0.046875,-0.015625,0.953125
34980.000000,-0.046875,-0.015625,0.953125
34990.000000,-0.046875,-0.014063,0.967187
35000.000000,-0.046875,0.000000,0.953125
35010.000000,-0.046875,-0.001736,0.953125
35020.000000,-0.046875,-0.015625,0.953125
35030.000000,-0.046875,-0.015625,0.953125
35040.000000,-0.046875,-0.012500,0.953125
35050.000000,-0.046875,-0.003125,0.953125
35060.000000,-0.046875,-0.015625,0.953125
35070.000000,-0.046875,-0.010937,0.953125
35080.000000,-0.046875,0.000000,0.953125
35090.000000,-0.046875,-0.004688,0.953125
35100.000000,-0.046875,-0.015625,0.953125
35110.000000,-0.046875,-0.009375,0.953125
35120.000000,-0.046875,0.000000,0.959375
35130.000000,-0.046875,-0.006944,0.961806
35140.000000,-0.046875,-0.007812,0.953125
35150.000000,-0.046875,-0.007812,0.953125
35160.000000,-0.046875,-0.007812,0.953125
35170.000000,-0.046875,0.000000,0.953125
35180.000000,-0.046875,0.000000,0.953125
35190.000000,-0.046875,0.000000,0.953125
35200.000000,-0.046875,-0.009375,0.953125
35210.000000,-0.046875,-0.005208,0.953125
35220.000000,-0.046875,0.000000,0.953125
35230.000000,-0.046875,-0.010938,0.953125
35240.000000,-0.046875,-0.004687,0.953125
35250.000000,-0.046875,0.000000,0.953125
35260.000000,-0.046875,-0.012153,0.953125
35270.000000,-0.046875,-0.015625,0.953125
35280.000000,-0.046875,-0.015625,0.953125
35290.000000,-0.046875,-0.015625,0.953125
35300.000000,-0.046875,-0.015625,0.953125
35310.000000,-0.046875,-0.015625,0.953125
35320.000000,-0.046875,-0.001562,0.953125
35330.000000,-0.046875,-0.015625,0.953125
35340.000000,-0.046875,-0.015625,0.953125
35350.000000,-0.046875,0.000000,0.953125
35360.000000,-0.046875,-0.015625,0.953125
35370.000000,-0.046875,0.000000,0.953125
35380.000000,-0.046875,-0.015625,0.953125
35390.000000,-0.046875,-0.015625,0.953125
35400.000000,-0.046875,-0.015625,0.953125
35410.000000,-0.046875,-0.012500,0.953125
35420.000000,-0.046875,-0.003125,0.953125
35430.000000,-0.046875,-0.015625,0.953125
35440.000000,-0.046875,-0.015625,0.953125
35450.000000,-0.046875,-0.012153,0.956597
35460.000000,-0.046875,-0.004688,0.964063
35470.000000,-0.046875,-0.015625,0.953125
35480.000000,-0.046875,-0.015625,0.953125
35490.000000,-0.046875,-0.015625,0.953125
35500.000000,-0.046875,-0.015625,0.953125
35510.000000,-0.046875,-0.009375,0.953125
35520.000000,-0.046875,0.000000,0.953125
35530.000000,-0.046875,0.000000,0.953125
35540.000000,-0.046875,0.000000,0.953125
35550.000000,-0.046875,0.000000,0.953125
35560.000000,-0.046875,-0.007812,0.953125
35570.000000,-0.046875,-0.015625,0.953125
35580.000000,-0.046875,-0.006250,0.953125
35590.000000,-0.046875,0.000000,0.953125
35600.000000,-0.046875,0.000000,0.953125
35610.000000,-0.046875,-0.010938,0.953125
35620.000000,-0.046875,-0.004687,0.953125
35630.000000,-0.046875,0.000000,0.953125
35640.000000,-0.046875,-0.012153,0.953125
35650.000000,-0.046875,-0.003125,0.953125
35660.000000,-0.046875,0.000000,0.953125
35670.000000,-0.046875,-0.012500,0.953125
35680.000000,-0.046875,-0.003125,0.953125
35690.000000,-0.046875,0.000000,0.953125
35700.000000,-0.046875,0.000000,0.953125
35710.000000,-0.046875,-0.014063,0.953125
35720.000000,-0.046875,-0.015625,0.953125
35730.000000,-0.046875,0.000000,0.953125
35740.000000,-0.046875,0.000000,0.953125
35750.000000,-0.046875,0.000000,0.953125
35760.000000,-0.062500,0.000000,0.953125
35770.000000,-0.046875,-0.001563,0.953125
35780.000000,-0.048438,-0.014063,0.953125
35790.000000,-0.060937,0.000000,0.953125
35800.000000,-0.046875,0.000000,0.953125
35810.000000,-0.046875,0.000000,0.953125
35820.000000,-0.046875,0.000000,0.953125
35830.000000,-0.046875,0.000000,0.953125
35840.000000,-0.046875,0.000000,0.957812
35850.000000,-0.046875,0.000000,0.964063
35860.000000,-0.046875,0.000000,0.953125
35870.000000,-0.046875,0.000000,0.953125
35880.000000,-0.046875,0.000000,0.953125
35890.000000,-0.046875,0.000000,0.953125
35900.000000,-0.046875,0.000000,0.953125
35910.000000,-0.046875,0.000000,0.953125
35920.000000,-0.046875,-0.007812,0.960938
35930.000000,-0.046875,-0.007812,0.960938
35940.000000,-0.046875,0.000000,0.953125
35950.000000,-0.046875,-0.007812,0.953125
35960.000000,-0.046875,-0.006944,0.953125
35970.000000,-0.046875,0.000000,0.953125
35980.000000,-0.046875,0.000000,0.953125
35990.000000,-0.046875,0.000000,0.953125
36000.000000,-0.046875,0.000000,0.953125
36010.000000,-0.046875,0.000000,0.953125
36020.000000,-0.046875,-0.010938,0.953125
36030.000000,-0.046875,-0.003472,0.953125
36040.000000,-0.046875,0.000000,0.965625
36050.000000,-0.046875,0.000000,0.956250
36060.000000,-0.046875,-0.012500,0.953125
36070.000000,-0.046875,-0.003125,0.953125
36080.000000,-0.046875,0.000000,0.967014
36090.000000,-0.046875,0.000000,0.954688
36100.000000,-0.046875,0.000000,0.953125
36110.000000,-0.046875,0.000000,0.953125
36120.000000,-0.046875,0.000000,0.953125
36130.000000,-0.046875,-0.015625,0.953125
36140.000000,-0.046875,0.000000,0.953125
36150.000000,-0.046875,-0.014063,0.953125
36160.000000,-0.046875,0.000000,0.954688
36170.000000,-0.046875,0.000000,0.967187
36180.000000,-0.046875,-0.001563,0.953125
36190.000000,-0.048611,-0.015625,0.953125
36200.000000,-0.059375,-0.015625,0.953125
36210.000000,-0.046875,-0.012500,0.953125
36220.000000,-0.046875,0.000000,0.953125
36230.000000,-0.046875,0.000000,0.953125
36240.000000,-0.046875,0.000000,0.953125
36250.000000,-0.046875,-0.004688,0.953125
36260.000000,-0.046875,-0.015625,0.957812
36270.000000,-0.046875,-0.010417,0.963542
36280.000000,-0.046875,-0.006250,0.953125
36290.000000,-0.046875,-0.015625,0.953125
36300.000000,-0.046875,-0.009375,0.953125
36310.000000,-0.046875,-0.006944,0.953125
36320.000000,-0.046875,-0.007812,0.953125
36330.000000,-0.046875,-0.007812,0.953125
36340.000000,-0.046875,-0.006944,0.953125
36350.000000,-0.046875,-0.009375,0.953125
36360.000000,-0.046875,-0.006250,0.953125
36370.000000,-0.046875,0.000000,0.953125
36380.000000,-0.046875,0.000000,0.953125
36390.000000,-0.046875,0.000000,0.953125
36400.000000,-0.046875,-0.010938,0.953125
36410.000000,-0.046875,-0.004687,0.953125
36420.000000,-0.046875,0.000000,0.953125
36430.000000,-0.046875,0.000000,0.953125
36440.000000,-0.046875,0.000000,0.953125
36450.000000,-0.046875,0.000000,0.953125
36460.000000,-0.046875,0.000000,0.953125
36470.000000,-0.046875,0.000000,0.953125
36480.000000,-0.046875,0.000000,0.953125
36490.000000,-0.046875,-0.015625,0.953125
36500.000000,-0.046875,0.000000,0.953125
36510.000000,-0.046875,0.000000,0.953125
36520.000000,-0.046875,-0.014063,0.954688
36530.000000,-0.046875,-0.001563,0.967187
36540.000000,-0.046875,-0.013889,0.953125
36550.000000,-0.046875,0.000000,0.953125
36560.000000,-0.046875,0.000000,0.953125
36570.000000,-0.046875,-0.003125,0.953125
36580.000000,-0.046875,-0.015625,0.953125
36590.000000,-0.046875,-0.010937,0.953125
36600.000000,-0.046875,0.000000,0.953125
36610.000000,-0.046875,0.000000,0.953125
36620.000000,-0.046875,0.000000,0.953125
36630.000000,-0.046875,0.000000,0.953125
36640.000000,-0.046875,0.000000,0.953125
36650.000000,-0.054688,0.000000,0.953125
36660.000000,-0.053819,0.000000,0.953125
36670.000000,-0.046875,-0.009375,0.953125
36680.000000,-0.046875,-0.006250,0.953125
36690.000000,-0.046875,0.000000,0.953125
36700.000000,-0.046875,0.000000,0.953125
36710.000000,-0.046875,0.000000,0.953125
36720.000000,-0.046875,0.000000,0.953125
36730.000000,-0.046875,0.000000,0.953125
36740.000000,-0.046875,0.000000,0.953125
36750.000000,-0.046875,0.000000,0.953125
36760.000000,-0.046875,-0.013889,0.953125
36770.000000,-0.046875,-0.001562,0.953125
36780.000000,-0.046875,0.000000,0.967187
36790.000000,-0.046875,0.000000,0.953125
36800.000000,-0.046875,0.000000,0.953125
36810.000000,-0.046875,0.000000,0.953125
36820.000000,-0.046875,-0.001563,0.953125
36830.000000,-0.046875,-0.013889,0.953125
36840.000000,-0.046875,0.000000,0.953125
36850.000000,-0.046875,0.000000,0.953125
36860.000000,-0.046875,0.000000,0.953125
36870.000000,-0.046875,0.000000,0.953125
36880.000000,-0.046875,0.000000,0.953125
36890.000000,-0.046875,0.000000,0.953125
36900.000000,-0.052083,0.000000,0.953125
36910.000000,-0.056250,0.000000,0.953125
36920.000000,-0.053125,0.000000,0.953125
36930.000000,-0.055556,0.000000,0.953125
36940.000000,-0.046875,-0.007812,0.953125
36950.000000,-0.046875,-0.007812,0.953125
36960.000000,-0.055556,0.000000,0.953125
36970.000000,-0.053125,0.000000,0.953125
36980.000000,-0.046875,0.000000,0.953125
36990.000000,-0.046875,0.000000,0.953125
37000.000000,-0.046875,0.000000,0.953125
37010.000000,-0.046875,0.000000,0.953125
37020.000000,-0.046875,0.000000,0.953125
37030.000000,-0.046875,0.000000,0.953125
37040.000000,-0.046875,0.000000,0.953125
37050.000000,-0.046875,0.000000,0.953125
37060.000000,-0.046875,0.000000,0.953125
37070.000000,-0.046875,0.000000,0.953125
37080.000000,-0.046875,-0.015625,0.953125
37090.000000,-0.046875,0.000000,0.953125
37100.000000,-0.046875,0.000000,0.953125
37110.000000,-0.046875,-0.014063,0.953125
37120.000000,-0.046875,0.000000,0.953125
37130.000000,-0.046875,0.000000,0.953125
37140.000000,-0.046875,0.000000,0.953125
37150.000000,-0.046875,-0.003472,0.953125
37160.000000,-0.046875,-0.010937,0.953125
37170.000000,-0.046875,0.000000,0.953125
37180.000000,-0.046875,0.000000,0.953125
37190.000000,-0.046875,0.000000,0.953125
37200.000000,-0.046875,-0.006250,0.953125
37210.000000,-0.046875,-0.009375,0.953125
37220.000000,-0.046875,0.000000,0.953125
37230.000000,-0.046875,-0.007812,0.953125
37240.000000,-0.046875,-0.007812,0.953125
37250.000000,-0.046875,0.000000,0.953125
37260.000000,-0.046875,0.000000,0.953125
37270.000000,-0.046875,-0.009375,0.953125
37280.000000,-0.046875,-0.015625,0.953125
37290.000000,-0.046875,-0.004687,0.964063
37300.000000,-0.046875,-0.012153,0.956597
37310.000000,-0.046875,-0.015625,0.953125
37320.000000,-0.046875,-0.015625,0.953125
37330.000000,-0.046875,-0.015625,0.953125
37340.000000,-0.046875,-0.001562,0.953125
37350.000000,-0.046875,0.000000,0.953125
37360.000000,-0.046875,0.000000,0.953125
37370.000000,-0.046875,-0.015625,0.953125
37380.000000,-0.046875,0.000000,0.953125
37390.000000,-0.046875,-0.015625,0.953125
37400.000000,-0.046875,-0.001563,0.953125
37410.000000,-0.046875,-0.014063,0.953125
37420.000000,-0.046875,0.000000,0.953125
37430.000000,-0.046875,0.000000,0.953125
37440.000000,-0.046875,0.000000,0.953125
37450.000000,-0.046875,-0.003472,0.953125
37460.000000,-0.046875,-0.015625,0.953125
37470.000000,-0.046875,-0.010417,0.953125
37480.000000,-0.046875,0.000000,0.953125
37490.000000,-0.046875,-0.006250,0.953125
37500.000000,-0.046875,-0.015625,0.953125
37510.000000,-0.046875,-0.007812,0.953125
37520.000000,-0.046875,0.000000,0.953125
37530.000000,-0.046875,0.000000,0.953125
37540.000000,-0.046875,0.000000,0.953125
37550.000000,-0.046875,0.000000,0.953125
37560.000000,-0.046875,-0.009375,0.953125
37570.000000,-0.046875,-0.005208,0.963542
37580.000000,-0.046875,0.000000,0.957812
37590.000000,-0.046875,-0.010938,0.953125
37600.000000,-0.046875,-0.003472,0.953125
37610.000000,-0.046875,-0.012500,0.953125
37620.000000,-0.046875,-0.015625,0.953125
37630.000000,-0.046875,-0.015625,0.953125
37640.000000,-0.046875,-0.001562,0.953125
37650.000000,-0.046875,0.000000,0.953125
37660.000000,-0.046875,0.000000,0.953125
37670.000000,-0.046875,0.000000,0.953125
37680.000000,-0.046875,0.000000,0.953125
37690.000000,-0.046875,-0.015625,0.953125
37700.000000,-0.046875,0.000000,0.953125
37710.000000,-0.046875,-0.001563,0.953125
37720.000000,-0.046875,-0.015625,0.953125
37730.000000,-0.046875,-0.014063,0.953125
37740.000000,-0.046875,-0.001736,0.953125
37750.000000,-0.046875,-0.012500,0.953125
37760.000000,-0.046875,0.000000,0.953125
37770.000000,-0.046875,-0.003125,0.953125
37780.000000,-0.046875,-0.012153,0.953125
37790.000000,-0.046875,0.000000,0.953125
37800.000000,-0.046875,0.000000,0.953125
37810.000000,-0.046875,0.000000,0.953125
37820.000000,-0.046875,0.000000,0.953125
37830.000000,-0.046875,0.000000,0.953125
37840.000000,-0.046875,-0.006250,0.953125
37850.000000,-0.046875,-0.009375,0.953125
37860.000000,-0.046875,0.000000,0.953125
37870.000000,-0.046875,-0.007812,0.953125
37880.000000,-0.046875,-0.007812,0.953125
37890.000000,-0.046875,0.000000,0.953125
37900.000000,-0.046875,0.000000,0.953125
37910.000000,-0.046875,0.000000,0.953125
37920.000000,-0.046875,0.000000,0.953125
37930.000000,-0.046875,0.000000,0.953125
37940.000000,-0.046875,0.000000,0.953125
37950.000000,-0.046875,0.000000,0.953125
37960.000000,-0.046875,0.000000,0.953125
37970.000000,-0.046875,0.000000,0.953125
37980.000000,-0.046875,-0.012153,0.953125
37990.000000,-0.046875,-0.003125,0.953125
38000.000000,-0.046875,0.000000,0.953125
38010.000000,-0.046875,0.000000,0.953125
38020.000000,-0.046875,-0.014063,0.953125
38030.000000,-0.046875,-0.001562,0.953125
38040.000000,-0.046875,0.000000,0.953125
38050.000000,-0.046875,0.000000,0.953125
38060.000000,-0.046875,0.000000,0.953125
38070.000000,-0.046875,-0.015625,0.953125
38080.000000,-0.046875,0.000000,0.953125
38090.000000,-0.046875,-0.015625,0.953125
38100.000000,-0.046875,-0.015625,0.953125
38110.000000,-0.046875,-0.014063,0.953125
38120.000000,-0.046875,-0.001736,0.953125
38130.000000,-0.046875,-0.012500,0.953125
38140.000000,-0.046875,0.000000,0.953125
38150.000000,-0.046875,0.000000,0.953125
38160.000000,-0.046875,0.000000,0.953125
38170.000000,-0.046875,0.000000,0.953125
38180.000000,-0.046875,-0.004688,0.953125
38190.000000,-0.046875,-0.010937,0.953125
38200.000000,-0.046875,-0.005208,0.953125
38210.000000,-0.046875,-0.015625,0.953125
38220.000000,-0.046875,-0.009375,0.953125
38230.000000,-0.046875,-0.006250,0.953125
38240.000000,-0.046875,-0.009375,0.953125
38250.000000,-0.046875,0.000000,0.953125
38260.000000,-0.046875,-0.007812,0.953125
38270.000000,-0.046875,-0.007812,0.953125
38280.000000,-0.046875,-0.007812,0.953125
38290.000000,-0.046875,-0.015625,0.953125
38300.000000,-0.046875,-0.006250,0.953125
38310.000000,-0.046875,0.000000,0.953125
38320.000000,-0.046875,0.000000,0.953125
38330.000000,-0.046875,0.000000,0.953125
38340.000000,-0.046875,-0.010938,0.953125
38350.000000,-0.046875,-0.004687,0.953125
38360.000000,-0.046875,-0.010938,0.953125
38370.000000,-0.046875,-0.015625,0.953125
38380.000000,-0.046875,-0.003125,0.953125
38390.000000,-0.046875,0.000000,0.953125
38400.000000,-0.046875,-0.013889,0.953125
38410.000000,-0.046875,-0.001562,0.953125
38420.000000,-0.046875,-0.014063,0.953125
38430.000000,-0.046875,-0.001562,0.953125
38440.000000,-0.046875,0.000000,0.953125
38450.000000,-0.046875,-0.015625,0.953125
38460.000000,-0.046875,0.000000,0.968750
38470.000000,-0.046875,-0.015625,0.953125
38480.000000,-0.046875,-0.015625,0.953125
38490.000000,-0.046875,-0.001563,0.953125
38500.000000,-0.046875,-0.014063,0.953125
38510.000000,-0.046875,0.000000,0.953125
38520.000000,-0.046875,-0.003125,0.953125
38530.000000,-0.046875,-0.012500,0.953125
38540.000000,-0.046875,-0.003125,0.953125
38550.000000,-0.046875,-0.015625,0.953125
38560.000000,-0.046875,-0.012153,0.956597
38570.000000,-0.046875,0.000000,0.964063
38580.000000,-0.046875,0.000000,0.953125
38590.000000,-0.046875,-0.004688,0.953125
38600.000000,-0.046875,-0.010417,0.953125
38610.000000,-0.046875,0.000000,0.953125
38620.000000,-0.046875,-0.006250,0.953125
38630.000000,-0.046875,-0.015625,0.953125
38640.000000,-0.046875,-0.015625,0.953125
38650.000000,-0.046875,-0.007812,0.953125
38660.000000,-0.046875,-0.007812,0.953125
38670.000000,-0.046875,-0.015625,0.953125
38680.000000,-0.046875,-0.006944,0.953125
38690.000000,-0.046875,-0.009375,0.953125
38700.000000,-0.046875,-0.015625,0.953125
38710.000000,-0.046875,-0.005208,0.953125
38720.000000,-0.046875,0.000000,0.953125
38730.000000,-0.046875,0.000000,0.953125
38740.000000,-0.046875,0.000000,0.953125
38750.000000,-0.046875,0.000000,0.953125
38760.000000,-0.046875,-0.012153,0.953125
38770.000000,-0.046875,-0.015625,0.953125
38780.000000,-0.046875,-0.003125,0.953125
38790.000000,-0.046875,0.000000,0.953125
38800.000000,-0.046875,-0.013889,0.953125
38810.000000,-0.046875,-0.001562,0.953125
38820.000000,-0.046875,0.000000,0.953125
38830.000000,-0.046875,0.000000,0.953125
38840.000000,-0.046875,0.000000,0.953125
38850.000000,-0.046875,0.000000,0.968750
38860.000000,-0.046875,-0.001563,0.953125
38870.000000,-0.046875,-0.013889,0.953125
38880.000000,-0.046875,-0.003125,0.953125
38890.000000,-0.046875,-0.012500,0.953125
38900.000000,-0.046875,0.000000,0.953125
38910.000000,-0.046875,0.000000,0.953125
38920.000000,-0.046875,-0.004688,0.953125
38930.000000,-0.046875,-0.015625,0.953125
38940.000000,-0.046875,-0.015625,0.953125
38950.000000,-0.046875,-0.009375,0.953125
38960.000000,-0.046875,0.000000,0.959375
38970.000000,-0.046875,0.000000,0.961806
38980.000000,-0.046875,0.000000,0.953125
38990.000000,-0.046875,0.000000,0.953125
39000.000000,-0.046875,0.000000,0.953125
39010.000000,-0.046875,-0.009375,0.953125
39020.000000,-0.046875,-0.015625,0.953125
39030.000000,-0.046875,-0.005208,0.953125
39040.000000,-0.046875,-0.010938,0.953125
39050.000000,-0.046875,-0.003472,0.953125
39060.000000,-0.046875,0.000000,0.965625
39070.000000,-0.046875,-0.012500,0.956250
39080.000000,-0.046875,-0.001736,0.953125
39090.000000,-0.046875,0.000000,0.953125
39100.000000,-0.046875,-0.014063,0.953125
39110.000000,-0.046875,-0.015625,0.953125
39120.000000,-0.046875,0.000000,0.953125
39130.000000,-0.046875,0.000000,0.953125
39140.000000,-0.046875,0.000000,0.953125
39150.000000,-0.046875,-0.014063,0.953125
39160.000000,-0.046875,0.000000,0.953125
39170.000000,-0.046875,0.000000,0.953125
39180.000000,-0.046875,0.000000,0.956250
39190.000000,-0.046875,-0.003125,0.965625
39200.000000,-0.046875,-0.012153,0.953125
39210.000000,-0.046875,-0.004688,0.953125
39220.000000,-0.046875,-0.010417,0.953125
39230.000000,-0.046875,0.000000,0.953125
39240.000000,-0.046875,0.000000,0.953125
39250.000000,-0.046875,0.000000,0.953125
39260.000000,-0.046875,0.000000,0.953125
39270.000000,-0.046875,0.000000,0.953125
39280.000000,-0.046875,-0.007812,0.953125
39290.000000,-0.046875,-0.006944,0.953125
39300.000000,-0.046875,-0.009375,0.953125
39310.000000,-0.046875,-0.006250,0.953125
39320.000000,-0.046875,0.000000,0.953125
39330.000000,-0.046875,0.000000,0.953125
39340.000000,-0.046875,0.000000,0.953125
39350.000000,-0.046875,0.000000,0.953125
39360.000000,-0.046875,0.000000,0.953125
39370.000000,-0.046875,-0.013889,0.953125
39380.000000,-0.046875,-0.001562,0.953125
39390.000000,-0.046875,0.000000,0.953125
39400.000000,-0.046875,0.000000,0.953125
39410.000000,-0.046875,0.000000,0.953125
39420.000000,-0.046875,-0.015625,0.953125
39430.000000,-0.046875,-0.014063,0.953125
39440.000000,-0.046875,-0.001563,0.953125
39450.000000,-0.046875,-0.014063,0.953125
39460.000000,-0.046875,0.000000,0.953125
39470.000000,-0.046875,0.000000,0.953125
39480.000000,-0.046875,-0.003125,0.953125
39490.000000,-0.046875,-0.012153,0.953125
39500.000000,-0.046875,-0.004688,0.953125
39510.000000,-0.046875,-0.015625,0.953125
39520.000000,-0.046875,-0.010417,0.953125
39530.000000,-0.046875,0.000000,0.953125
39540.000000,-0.046875,-0.006250,0.953125
39550.000000,-0.046875,-0.008681,0.953125
39560.000000,-0.046875,-0.007812,0.953125
39570.000000,-0.046875,-0.007812,0.953125
39580.000000,-0.046875,0.000000,0.953125
39590.000000,-0.046875,0.000000,0.953125
39600.000000,-0.046875,0.000000,0.953125
39610.000000,-0.046875,0.000000,0.953125
39620.000000,-0.046875,0.000000,0.953125
39630.000000,-0.046875,0.000000,0.953125
39640.000000,-0.046875,0.000000,0.953125
39650.000000,-0.046875,0.000000,0.965625
39660.000000,-0.046875,-0.012500,0.956250
39670.000000,-0.046875,-0.001736,0.953125
39680.000000,-0.046875,0.000000,0.953125
39690.000000,-0.046875,0.000000,0.953125
39700.000000,-0.046875,0.000000,0.953125
39710.000000,-0.046875,0.000000,0.953125
39720.000000,-0.046875,0.000000,0.953125
39730.000000,-0.046875,0.000000,0.953125
39740.000000,-0.046875,0.000000,0.953125
39750.000000,-0.046875,0.000000,0.953125
39760.000000,-0.046875,0.000000,0.953125
39770.000000,-0.046875,0.000000,0.953125
39780.000000,-0.046875,0.000000,0.953125
39790.000000,-0.046875,0.000000,0.953125
39800.000000,-0.046875,0.000000,0.953125
39810.000000,-0.046875,0.000000,0.953125
39820.000000,-0.053125,0.000000,0.953125
39830.000000,-0.056250,0.000000,0.953125
39840.000000,-0.046875,0.000000,0.953125
39850.000000,-0.046875,0.000000,0.953125
39860.000000,-0.046875,0.000000,0.953125
39870.000000,-0.046875,-0.008681,0.953125
39880.000000,-0.046875,-0.006250,0.953125
39890.000000,-0.046875,0.000000,0.953125
39900.000000,-0.046875,-0.010938,0.953125
39910.000000,-0.046875,-0.004687,0.953125
39920.000000,-0.046875,-0.012153,0.953125
39930.000000,-0.046875,-0.003125,0.953125
39940.000000,-0.046875,0.000000,0.953125
39950.000000,-0.046875,0.000000,0.965625
39960.000000,-0.046875,-0.013889,0.954861
39970.000000,-0.046875,-0.001562,0.953125
39980.000000,-0.046875,0.000000,0.953125
39990.000000,-0.046875,0.000000,0.953125
40000.000000,-0.046875,0.000000,0.953125
40010.000000,-0.046875,0.000000,0.953125
40020.000000,-0.046875,0.000000,0.953125
40030.000000,-0.046875,0.000000,0.953125
40040.000000,-0.046875,0.000000,0.953125
40050.000000,-0.046875,0.000000,0.953125
40060.000000,-0.046875,0.000000,0.953125
40070.000000,-0.046875,0.000000,0.953125
40080.000000,-0.046875,0.000000,0.953125
40090.000000,-0.046875,0.000000,0.953125
40100.000000,-0.046875,0.000000,0.953125
40110.000000,-0.046875,0.000000,0.953125
40120.000000,-0.046875,0.000000,0.957812
40130.000000,-0.046875,0.000000,0.968750
40140.000000,-0.046875,0.000000,0.963542
40150.000000,-0.046875,0.000000,0.953125
40160.000000,-0.046875,0.000000,0.953125
40170.000000,-0.046875,0.000000,0.953125
40180.000000,-0.046875,0.000000,0.953125
40190.000000,-0.046875,0.000000,0.953125
40200.000000,-0.046875,0.000000,0.953125
40210.000000,-0.046875,-0.007812,0.953125
40220.000000,-0.046875,-0.007812,0.953125
40230.000000,-0.046875,0.000000,0.953125
40240.000000,-0.046875,0.000000,0.953125
40250.000000,-0.046875,0.000000,0.953125
40260.000000,-0.046875,-0.009375,0.953125
40270.000000,-0.057292,-0.005208,0.953125
40280.000000,-0.051562,-0.010938,0.953125
40290.000000,-0.046875,-0.004687,0.953125
40300.000000,-0.046875,0.000000,0.953125
40310.000000,-0.046875,0.000000,0.953125
40320.000000,-0.046875,-0.012500,0.953125
40330.000000,-0.046875,-0.003125,0.953125
40340.000000,-0.046875,0.000000,0.953125
40350.000000,-0.046875,0.000000,0.953125
40360.000000,-0.046875,-0.014063,0.953125
40370.000000,-0.046875,-0.001562,0.953125
40380.000000,-0.046875,0.000000,0.953125
40390.000000,-0.046875,-0.015625,0.953125
40400.000000,-0.046875,0.000000,0.953125
40410.000000,-0.046875,0.000000,0.953125
40420.000000,-0.046875,0.000000,0.953125
40430.000000,-0.046875,-0.001563,0.953125
40440.000000,-0.046875,-0.014063,0.953125
40450.000000,-0.046875,0.000000,0.953125
40460.000000,-0.046875,0.000000,0.953125
40470.000000,-0.046875,0.000000,0.953125
40480.000000,-0.046875,-0.003125,0.953125
40490.000000,-0.046875,-0.012500,0.953125
40500.000000,-0.046875,0.000000,0.953125
40510.000000,-0.046875,-0.004688,0.953125
40520.000000,-0.046875,-0.010937,0.953125
40530.000000,-0.046875,-0.004688,0.953125
40540.000000,-0.046875,-0.015625,0.953125
40550.000000,-0.046875,-0.015625,0.953125
40560.000000,-0.046875,-0.015625,0.953125
40570.000000,-0.046875,-0.015625,0.953125
40580.000000,-0.046875,-0.008681,0.953125
40590.000000,-0.046875,-0.007812,0.953125
40600.000000,-0.046875,-0.007812,0.953125
40610.000000,-0.046875,0.000000,0.953125
40620.000000,-0.046875,0.000000,0.953125
40630.000000,-0.046875,0.000000,0.953125
40640.000000,-0.046875,-0.009375,0.953125
40650.000000,-0.046875,-0.006250,0.953125
40660.000000,-0.046875,0.000000,0.963542
40670.000000,-0.046875,0.000000,0.957812
40680.000000,-0.046875,0.000000,0.953125
40690.000000,-0.046875,0.000000,0.953125
40700.000000,-0.046875,0.000000,0.953125
40710.000000,-0.046875,0.000000,0.953125
40720.000000,-0.046875,0.000000,0.953125
40730.000000,-0.046875,0.000000,0.953125
40740.000000,-0.046875,0.000000,0.953125
40750.000000,-0.046875,0.000000,0.953125
40760.000000,-0.046875,0.000000,0.953125
40770.000000,-0.046875,0.000000,0.953125
