19240.000000,-0.093750,-0.015625,0.937500
19250.000000,-0.093750,0.000000,0.937500
19260.000000,-0.093750,0.000000,0.921875
19270.000000,-0.093750,0.000000,0.921875
19280.000000,-0.092014,0.000000,0.921875
19290.000000,-0.078125,0.000000,0.921875
19300.000000,-0.078125,0.000000,0.918750
19310.000000,-0.074653,0.000000,0.906250
19320.000000,-0.062500,0.000000,0.906250
19330.000000,-0.062500,0.000000,0.910937
19340.000000,-0.062500,0.005208,0.921875
19350.000000,-0.062500,0.021875,0.921875
19360.000000,-0.062500,0.031250,0.914931
19370.000000,-0.054688,0.039062,0.921875
19380.000000,-0.046875,0.046875,0.945312
19390.000000,-0.046875,0.055556,0.961806
19400.000000,-0.037500,0.053125,0.959375
19410.000000,-0.021875,0.046875,0.943750
19420.000000,-0.015625,0.046875,0.937500
19430.000000,-0.005208,0.057292,0.947917
19440.000000,0.000000,0.062500,0.964063
19450.000000,0.000000,0.062500,0.957812
19460.000000,0.000000,0.062500,0.940972
19470.000000,0.012500,0.062500,0.937500
19480.000000,0.015625,0.062500,0.937500
19490.000000,0.015625,0.062500,0.923611
19500.000000,0.015625,0.076563,0.921875
19510.000000,0.000000,0.062500,0.921875
19520.000000,0.015625,0.062500,0.890625
19530.000000,0.015625,0.062500,0.890625
19540.000000,0.015625,0.060937,0.875000
19550.000000,0.015625,0.045312,0.875000
