65230.000000,0.668750,0.806250,0.003125
65240.000000,0.644097,0.755208,0.000000
65250.000000,0.612500,0.707812,0.014063
65260.000000,0.581250,0.689063,0.015625
65270.000000,0.550000,0.673438,-0.012500
65280.000000,0.531250,0.671875,-0.046875
65290.000000,0.531250,0.671875,-0.046875
65300.000000,0.515625,0.671875,-0.046875
65310.000000,0.481250,0.653125,-0.029687
65320.000000,0.449653,0.625000,-0.013889
65330.000000,0.418750,0.625000,-0.003125
65340.000000,0.403125,0.625000,-0.025000
65350.000000,0.390625,0.628125,-0.065625
65360.000000,0.397569,0.647569,-0.078125
65370.000000,0.426563,0.681250,-0.073438
65380.000000,0.437500,0.707812,-0.057813
65390.000000,0.432292,0.718750,-0.046875
65400.000000,0.428125,0.718750,-0.046875
65410.000000,0.431250,0.712500,-0.034375
65420.000000,0.421875,0.703125,-0.008681
65430.000000,0.429688,0.710938,0.000000
65440.000000,0.437500,0.734375,0.000000
65450.000000,0.445312,0.773438,0.000000
65460.000000,0.460938,0.812500,0.007812
65470.000000,0.486111,0.828125,0.015625
65480.000000,0.500000,0.828125,0.015625
65490.000000,0.500000,0.828125,0.006250
65500.000000,0.490625,0.809375,0.000000
65510.000000,0.453125,0.807292,0.000000
65520.000000,0.426563,0.812500,-0.010938
65530.000000,0.400000,0.812500,-0.015625
65540.000000,0.368750,0.790625,-0.015625
65550.000000,0.371528,0.744792,-0.015625
65560.000000,0.400000,0.734375,-0.003125
65570.000000,0.418750,0.746875,0.000000
65580.000000,0.421875,0.762500,-0.012500
65590.000000,0.421875,0.793403,-0.015625
65600.000000,0.421875,0.825000,-0.001562
65610.000000,0.435937,0.842187,-0.014063
65620.000000,0.437500,0.875000,0.000000
65630.000000,0.421875,0.875000,0.000000
65640.000000,0.406250,0.859375,0.031250
65650.000000,0.390625,0.828125,0.031250
65660.000000,0.390625,0.812500,0.015625
65670.000000,0.407813,0.779687,0.000000
65680.000000,0.420312,0.764062,0.000000
65690.000000,0.404687,0.750000,0.000000
65700.000000,0.392361,0.751736,0.001736
65710.000000,0.412500,0.768750,0.015625
65720.000000,0.440625,0.787500,0.018750
65730.000000,0.453125,0.815625,0.028125
65740.000000,0.453125,0.828125,0.015625
65750.000000,0.448437,0.828125,0.015625
65760.000000,0.437500,0.828125,0.015625
65770.000000,0.437500,0.828125,0.015625
65780.000000,0.437500,0.834375,0.009375
65790.000000,0.431250,0.843750,0.000000
65800.000000,0.415625,0.850000,0.000000
65810.000000,0.406250,0.859375,0.006250
65820.000000,0.406250,0.852431,0.015625
65830.000000,0.398438,0.828125,0.015625
65840.000000,0.390625,0.804688,0.015625
65850.000000,0.390625,0.788194,0.015625
65860.000000,0.400000,0.781250,0.006250
65870.000000,0.406250,0.781250,0.000000
65880.000000,0.406250,0.781250,0.000000
65890.000000,0.415625,0.790625,0.009375
65900.000000,0.411458,0.796875,0.005208
65910.000000,0.406250,0.796875,0.000000
65920.000000,0.395313,0.796875,0.010938
65930.000000,0.378472,0.796875,0.015625
65940.000000,0.387500,0.809375,0.015625
65950.000000,0.390625,0.812500,0.028125
65960.000000,0.390625,0.812500,0.018750
65970.000000,0.390625,0.798611,0.015625
65980.000000,0.390625,0.796875,0.001562
65990.000000,0.404687,0.810937,0.014063
66000.000000,0.406250,0.826562,0.001562
66010.000000,0.420312,0.828125,0.000000
66020.000000,0.421875,0.828125,0.000000
66030.000000,0.437500,0.843750,0.015625
66040.000000,0.437500,0.843750,0.015625
66050.000000,0.421875,0.843750,0.015625
66060.000000,0.404687,0.829688,0.015625
66070.000000,0.390625,0.843750,0.015625
66080.000000,0.390625,0.842187,0.014063
66090.000000,0.390625,0.826389,0.000000
66100.000000,0.390625,0.812500,0.000000
66110.000000,0.393750,0.812500,0.003125
66120.000000,0.406250,0.812500,0.015625
66130.000000,0.406250,0.807813,0.015625
66140.000000,0.410938,0.801562,0.020313
66150.000000,0.421875,0.812500,0.026562
66160.000000,0.421875,0.817187,0.010937
66170.000000,0.427083,0.822917,0.000000
66180.000000,0.431250,0.812500,0.000000
66190.000000,0.421875,0.812500,0.000000
66200.000000,0.415625,0.812500,0.000000
66210.000000,0.399306,0.812500,-0.006944
66220.000000,0.382812,0.812500,-0.015625
66230.000000,0.382812,0.812500,-0.007812
66240.000000,0.398438,0.820312,0.000000
66250.000000,0.406250,0.836806,-0.008681
66260.000000,0.387500,0.834375,-0.025000
66270.000000,0.384375,0.828125,-0.021875
66280.000000,0.390625,0.807292,-0.015625
66290.000000,0.390625,0.785937,-0.015625
66300.000000,0.379688,0.770312,-0.026563
66310.000000,0.375000,0.765625,-0.031250
66320.000000,0.375000,0.754687,-0.031250
66330.000000,0.387153,0.750000,-0.019097
66340.000000,0.403125,0.750000,-0.028125
66350.000000,0.418750,0.762500,-0.031250
66360.000000,0.421875,0.765625,-0.045139
66370.000000,0.435937,0.765625,-0.060937
66380.000000,0.437500,0.779687,-0.062500
66390.000000,0.451562,0.781250,-0.062500
66400.000000,0.453125,0.781250,-0.048438
66410.000000,0.437500,0.765625,-0.046875
66420.000000,0.437500,0.750000,-0.062500
66430.000000,0.437500,0.750000,-0.062500
66440.000000,0.437500,0.751563,-0.045312
66450.000000,0.437500,0.767188,-0.029687
66460.000000,0.439063,0.781250,-0.015625
66470.000000,0.453125,0.782986,-0.015625
66480.000000,0.456250,0.796875,-0.018750
66490.000000,0.468750,0.800000,-0.031250
66500.000000,0.471875,0.809375,-0.028125
66510.000000,0.484375,0.796875,-0.015625
66520.000000,0.484375,0.796875,-0.010937
66530.000000,0.484375,0.792188,0.000000
66540.000000,0.484375,0.776563,0.000000
66550.000000,0.479687,0.760938,0.000000
66560.000000,0.473958,0.744792,0.000000
66570.000000,0.496875,0.734375,0.000000
66580.000000,0.515625,0.741319,-0.006944
66590.000000,0.515625,0.757812,-0.007812
66600.000000,0.515625,0.765625,0.000000
66610.000000,0.523438,0.773438,0.007812
66620.000000,0.531250,0.781250,0.015625
66630.000000,0.540625,0.781250,0.015625
66640.000000,0.546875,0.781250,0.015625
66650.000000,0.546875,0.781250,0.026042
66660.000000,0.557813,0.781250,0.031250
66670.000000,0.562500,0.769097,0.043403
66680.000000,0.562500,0.753125,0.034375
66690.000000,0.562500,0.737500,0.018750
66700.000000,0.576389,0.734375,0.001736
66710.000000,0.564063,0.734375,0.014063
66720.000000,0.562500,0.720313,0.043750
66730.000000,0.562500,0.690625,0.075000
66740.000000,0.593750,0.671875,0.093750
66750.000000,0.625000,0.656250,0.109375
66760.000000,0.659375,0.656250,0.106250
66770.000000,0.689063,0.654687,0.078125
66780.000000,0.703125,0.638889,0.078125
66790.000000,0.700000,0.618750,0.084375
66800.000000,0.684375,0.587500,0.112500
66810.000000,0.675000,0.553125,0.131250
66820.000000,0.694444,0.512153,0.163194
66830.000000,0.732812,0.500000,0.192188
66840.000000,0.791667,0.510417,0.203125
66850.000000,0.856250,0.556250,0.196875
66860.000000,0.862500,0.618750,0.175000
66870.000000,0.815972,0.649306,0.135417
66880.000000,0.765625,0.601562,0.085938
66890.000000,0.742188,0.523438,0.062500
66900.000000,0.742188,0.460938,0.070312
66910.000000,0.758681,0.420139,0.095486
66920.000000,0.765625,0.415625,0.128125
66930.000000,0.737500,0.431250,0.140625
66940.000000,0.718750,0.437500,0.119792
66950.000000,0.729688,0.448437,0.087500
66960.000000,0.734375,0.453125,0.078125
66970.000000,0.734375,0.465278,0.078125
66980.000000,0.721875,0.443750,0.090625
66990.000000,0.704861,0.395833,0.093750
67000.000000,0.703125,0.348438,0.079687
67010.000000,0.717187,0.301563,0.064062
67020.000000,0.718750,0.268750,0.048438
67030.000000,0.765625,0.218750,0.015625
67040.000000,0.859375,0.171875,0.000000
67050.000000,0.828125,0.187500,0.000000
67060.000000,0.750000,0.232813,0.018750
67070.000000,0.756944,0.213542,0.050347
67080.000000,0.831250,0.165625,0.081250
67090.000000,0.915625,0.134375,0.087500
67100.000000,0.953125,0.106250,0.056250
67110.000000,0.956597,0.086806,0.024306
67120.000000,0.992188,0.057813,-0.004688
67130.000000,1.051562,0.042188,-0.006250
67140.000000,1.031250,0.046875,0.036458
67150.000000,0.950000,0.090625,0.103125
67160.000000,0.935764,0.116319,0.154514
67170.000000,0.976562,0.132812,0.179688
67180.000000,1.007812,0.148438,0.164062
67190.000000,1.015625,0.148438,0.125000
67200.000000,1.024306,0.105903,0.100694
67210.000000,1.059375,0.040625,0.075000
67220.000000,1.096875,0.006250,0.043750
67230.000000,1.088542,0.000000,0.020833
67240.000000,1.034375,-0.021875,0.004687
67250.000000,1.003472,-0.043403,-0.012153
67260.000000,1.000000,-0.009375,-0.003125
67270.000000,1.025000,0.025000,0.012500
67280.000000,1.017361,0.045139,0.015625
67290.000000,1.001562,0.046875,0.015625
67300.000000,0.985938,0.032813,0.001562
67310.000000,0.984375,0.017188,-0.028125
67320.000000,0.968750,0.031250,-0.015625
67330.000000,0.953125,0.031250,-0.031250
67340.000000,0.937500,0.029687,-0.014063
67350.000000,0.939063,0.015625,0.001563
67360.000000,0.954861,0.019097,0.019097
67370.000000,0.965625,0.040625,0.053125
67380.000000,0.950000,0.012500,0.084375
67390.000000,0.937500,-0.006250,0.103125
67400.000000,0.940972,-0.041667,0.074653
67410.000000,0.957812,-0.087500,0.048438
67420.000000,0.973437,-0.118750,0.010937
67430.000000,1.000000,-0.156250,0.000000
67440.000000,1.037500,-0.200000,0.000000
67450.000000,1.053125,-0.225000,0.006250
67460.000000,1.055556,-0.234375,0.036458
67470.000000,1.031250,-0.234375,0.078125
67480.000000,0.998264,-0.217014,0.102431
67490.000000,0.975000,-0.193750,0.109375
67500.000000,0.959375,-0.178125,0.090625
67510.000000,0.943750,-0.162500,0.068750
67520.000000,0.937500,-0.166667,0.041667
67530.000000,0.915625,-0.182812,0.020312
67540.000000,0.884375,-0.198437,0.004687
67550.000000,0.875000,-0.227431,-0.012153
67560.000000,0.887500,-0.246875,-0.015625
67570.000000,0.904514,-0.263889,-0.015625
67580.000000,0.920312,-0.265625,-0.029687
67590.000000,0.907813,-0.293750,-0.031250
67600.000000,0.878125,-0.282813,-0.059375
67610.000000,0.875000,-0.250000,-0.078125
67620.000000,0.875000,-0.250000,-0.093750
67630.000000,0.890625,-0.250000,-0.078125
67640.000000,0.889062,-0.251563,-0.079687
67650.000000,0.871528,-0.263889,-0.093750
67660.000000,0.840625,-0.250000,-0.096875
67670.000000,0.825000,-0.250000,-0.112500
67680.000000,0.812500,-0.250000,-0.125000
67690.000000,0.815972,-0.253472,-0.125000
67700.000000,0.828125,-0.265625,-0.125000
67710.000000,0.846875,-0.270313,-0.125000
67720.000000,0.921875,-0.296875,-0.130208
67730.000000,1.034375,-0.353125,-0.146875
67740.000000,1.137153,-0.404514,-0.156250
67750.000000,1.156250,-0.414062,-0.171875
67760.000000,1.101562,-0.367188,-0.179688
67770.000000,1.010417,-0.293403,-0.163194
67780.000000,0.912500,-0.209375,-0.156250
67790.000000,0.865625,-0.125000,-0.146875
67800.000000,0.868750,-0.084375,-0.140625
67810.000000,0.885417,-0.067708,-0.130208
67820.000000,0.923438,-0.073438,-0.125000
67830.000000,0.949653,-0.102431,-0.125000
67840.000000,0.953125,-0.146875,-0.125000
67850.000000,0.940625,-0.206250,-0.137500
67860.000000,0.937500,-0.246528,-0.154514
67870.000000,0.937500,-0.278125,-0.156250
67880.000000,0.923438,-0.309375,-0.142187
67890.000000,0.893750,-0.340625,-0.126562
67900.000000,0.859375,-0.375000,-0.125000
67910.000000,0.828125,-0.406250,-0.125000
67920.000000,0.812500,-0.421875,-0.140625
67930.000000,0.781250,-0.439063,-0.173437
67940.000000,0.782986,-0.453125,-0.189236
67950.000000,0.800000,-0.446875,-0.203125
67960.000000,0.812500,-0.415625,-0.206250
67970.000000,0.818750,-0.384375,-0.215625
67980.000000,0.850694,-0.348958,-0.203125
67990.000000,0.884375,-0.303125,-0.198437
68000.000000,0.910937,-0.271875,-0.182812
68010.000000,0.927083,-0.239583,-0.166667
68020.000000,0.931250,-0.212500,-0.156250
68030.000000,0.921875,-0.203125,-0.150000
68040.000000,0.921875,-0.210069,-0.140625
68050.000000,0.921875,-0.218750,-0.148438
68060.000000,0.913194,-0.227431,-0.164931
68070.000000,0.906250,-0.243750,-0.181250
68080.000000,0.896875,-0.250000,-0.187500
68090.000000,0.881250,-0.259375,-0.196875
68100.000000,0.875000,-0.286458,-0.213542
68110.000000,0.875000,-0.318750,-0.240625
68120.000000,0.875000,-0.328125,-0.260937
68130.000000,0.862847,-0.315972,-0.265625
68140.000000,0.859375,-0.300000,-0.278125
68150.000000,0.859375,-0.282986,-0.281250
68160.000000,0.845313,-0.267188,-0.309375
68170.000000,0.857812,-0.251563,-0.298438
68180.000000,0.887500,-0.235937,-0.296875
68190.000000,0.890625,-0.218750,-0.265625
68200.000000,0.906250,-0.218750,-0.250000
68210.000000,0.890625,-0.234375,-0.234375
68220.000000,0.875000,-0.251563,-0.217188
68230.000000,0.875000,-0.270833,-0.204861
68240.000000,0.875000,-0.321875,-0.218750
68250.000000,0.875000,-0.362500,-0.218750
68260.000000,0.871528,-0.375000,-0.218750
68270.000000,0.859375,-0.370312,-0.218750
68280.000000,0.859375,-0.359375,-0.218750
68290.000000,0.859375,-0.354687,-0.218750
68300.000000,0.859375,-0.343750,-0.223958
68310.000000,0.859375,-0.343750,-0.240625
68320.000000,0.859375,-0.336806,-0.243056
68330.000000,0.859375,-0.328125,-0.234375
68340.000000,0.859375,-0.320312,-0.226562
68350.000000,0.859375,-0.312500,-0.218750
68360.000000,0.859375,-0.312500,-0.228125
68370.000000,0.868750,-0.312500,-0.234375
68380.000000,0.875000,-0.303125,-0.234375
68390.000000,0.875000,-0.286458,-0.234375
68400.000000,0.875000,-0.281250,-0.245312
68410.000000,0.875000,-0.281250,-0.250000
68420.000000,0.862500,-0.306250,-0.250000
68430.000000,0.859375,-0.325000,-0.250000
68440.000000,0.845486,-0.328125,-0.250000
68450.000000,0.857812,-0.328125,-0.250000
68460.000000,0.859375,-0.314063,-0.235937
68470.000000,0.859375,-0.298438,-0.248438
68480.000000,0.859375,-0.296875,-0.250000
68490.000000,0.859375,-0.296875,-0.265625
68500.000000,0.859375,-0.296875,-0.265625
68510.000000,0.876563,-0.279687,-0.267188
68520.000000,0.892361,-0.263889,-0.282986
68530.000000,0.903125,-0.250000,-0.296875
68540.000000,0.890625,-0.250000,-0.296875
68550.000000,0.890625,-0.250000,-0.296875
68560.000000,0.885938,-0.245312,-0.296875
68570.000000,0.875000,-0.239063,-0.292187
68580.000000,0.879687,-0.254688,-0.285938
68590.000000,0.890625,-0.265625,-0.296875
68600.000000,0.884375,-0.265625,-0.290625
68610.000000,0.875000,-0.265625,-0.293750
68620.000000,0.875000,-0.265625,-0.305556
68630.000000,0.882812,-0.265625,-0.296875
68640.000000,0.881944,-0.265625,-0.288194
68650.000000,0.875000,-0.265625,-0.281250
68660.000000,0.875000,-0.265625,-0.281250
68670.000000,0.875000,-0.265625,-0.271875
68680.000000,0.875000,-0.265625,-0.265625
68690.000000,0.875000,-0.265625,-0.265625
68700.000000,0.885938,-0.276562,-0.254688
68710.000000,0.890625,-0.269097,-0.250000
68720.000000,0.890625,-0.265625,-0.250000
68730.000000,0.890625,-0.265625,-0.250000
68740.000000,0.876563,-0.265625,-0.235937
68750.000000,0.875000,-0.279687,-0.234375
68760.000000,0.875000,-0.295312,-0.248438
68770.000000,0.875000,-0.296875,-0.250000
68780.000000,0.875000,-0.296875,-0.234375
68790.000000,0.875000,-0.281250,-0.250000
68800.000000,0.876563,-0.265625,-0.250000
68810.000000,0.888889,-0.265625,-0.248264
68820.000000,0.871875,-0.268750,-0.234375
68830.000000,0.862500,-0.281250,-0.234375
68840.000000,0.878472,-0.277778,-0.234375
68850.000000,0.885938,-0.256250,-0.234375
68860.000000,0.875000,-0.229687,-0.234375
68870.000000,0.879687,-0.218750,-0.243750
68880.000000,0.890625,-0.218750,-0.265625
68890.000000,0.890625,-0.218750,-0.265625
68900.000000,0.884375,-0.225000,-0.259375
68910.000000,0.875000,-0.234375,-0.243056
68920.000000,0.867188,-0.234375,-0.234375
68930.000000,0.867188,-0.242188,-0.242188
68940.000000,0.875000,-0.242188,-0.250000
68950.000000,0.882812,-0.226562,-0.242188
68960.000000,0.890625,-0.218750,-0.234375
68970.000000,0.890625,-0.218750,-0.234375
68980.000000,0.890625,-0.209375,-0.234375
68990.000000,0.890625,-0.223958,-0.223958
69000.000000,0.890625,-0.234375,-0.218750
69010.000000,0.890625,-0.245312,-0.218750
69020.000000,0.879687,-0.260937,-0.218750
69030.000000,0.875000,-0.276562,-0.218750
69040.000000,0.875000,-0.281250,-0.206597
69050.000000,0.875000,-0.268750,-0.203125
69060.000000,0.887500,-0.253125,-0.203125
69070.000000,0.904514,-0.250000,-0.230903
69080.000000,0.920312,-0.235937,-0.234375
69090.000000,0.921875,-0.220312,-0.220312
69100.000000,0.907813,-0.232813,-0.232813
69110.000000,0.890625,-0.250000,-0.234375
69120.000000,0.875000,-0.250000,-0.218750
69130.000000,0.859375,-0.250000,-0.218750
69140.000000,0.859375,-0.265625,-0.218750
69150.000000,0.859375,-0.265625,-0.215625
69160.000000,0.859375,-0.267188,-0.185938
69170.000000,0.860938,-0.278125,-0.171875
69180.000000,0.875000,-0.250000,-0.173437
69190.000000,0.875000,-0.250000,-0.187500
69200.000000,0.878125,-0.253125,-0.190625
69210.000000,0.890625,-0.268750,-0.203125
69220.000000,0.890625,-0.277778,-0.203125
69230.000000,0.885938,-0.265625,-0.207813
69240.000000,0.875000,-0.265625,-0.218750
69250.000000,0.875000,-0.260937,-0.214062
69260.000000,0.875000,-0.244792,-0.203125
69270.000000,0.875000,-0.234375,-0.196875
69280.000000,0.875000,-0.234375,-0.193750
69290.000000,0.881250,-0.234375,-0.209375
69300.000000,0.890625,-0.234375,-0.212500
69310.000000,0.890625,-0.241319,-0.210069
69320.000000,0.890625,-0.257812,-0.218750
69330.000000,0.882812,-0.273438,-0.226562
69340.000000,0.875000,-0.281250,-0.225694
69350.000000,0.875000,-0.281250,-0.218750
69360.000000,0.884375,-0.271875,-0.228125
69370.000000,0.890625,-0.265625,-0.234375
69380.000000,0.890625,-0.275000,-0.243750
69390.000000,0.880208,-0.281250,-0.239583
69400.000000,0.875000,-0.270313,-0.234375
69410.000000,0.864062,-0.276562,-0.234375
69420.000000,0.859375,-0.269097,-0.246528
69430.000000,0.871875,-0.265625,-0.250000
69440.000000,0.875000,-0.265625,-0.250000
69450.000000,0.862500,-0.278125,-0.250000
69460.000000,0.871875,-0.268750,-0.250000
69470.000000,0.875000,-0.265625,-0.236111
69480.000000,0.889062,-0.265625,-0.234375
69490.000000,0.890625,-0.265625,-0.248438
69500.000000,0.890625,-0.265625,-0.250000
69510.000000,0.875000,-0.265625,-0.250000
69520.000000,0.875000,-0.265625,-0.250000
69530.000000,0.875000,-0.265625,-0.250000
69540.000000,0.875000,-0.265625,-0.250000
69550.000000,0.876563,-0.267188,-0.235937
69560.000000,0.890625,-0.281250,-0.250000
69570.000000,0.890625,-0.279514,-0.250000
69580.000000,0.890625,-0.262500,-0.250000
69590.000000,0.890625,-0.250000,-0.253125
69600.000000,0.890625,-0.246875,-0.265625
69610.000000,0.890625,-0.230903,-0.262153
69620.000000,0.885938,-0.223438,-0.250000
69630.000000,0.875000,-0.234375,-0.254688
69640.000000,0.875000,-0.239063,-0.265625
69650.000000,0.875000,-0.255208,-0.260417
69660.000000,0.875000,-0.265625,-0.250000
69670.000000,0.875000,-0.265625,-0.256250
69680.000000,0.881250,-0.259375,-0.265625
69690.000000,0.890625,-0.250000,-0.259375
69700.000000,0.890625,-0.250000,-0.250000
69710.000000,0.882812,-0.250000,-0.250000
69720.000000,0.875000,-0.250000,-0.250000
69730.000000,0.883681,-0.258681,-0.250000
69740.000000,0.881250,-0.265625,-0.250000
69750.000000,0.875000,-0.265625,-0.250000
69760.000000,0.875000,-0.265625,-0.250000
69770.000000,0.875000,-0.255208,-0.250000
69780.000000,0.885938,-0.250000,-0.250000
69790.000000,0.879687,-0.250000,-0.250000
69800.000000,0.875000,-0.250000,-0.250000
69810.000000,0.875000,-0.260937,-0.260937
69820.000000,0.875000,-0.265625,-0.253472
69830.000000,0.875000,-0.265625,-0.250000
69840.000000,0.875000,-0.265625,-0.250000
69850.000000,0.875000,-0.265625,-0.250000
69860.000000,0.875000,-0.265625,-0.263889
69870.000000,0.875000,-0.265625,-0.237500
69880.000000,0.875000,-0.251563,-0.234375
69890.000000,0.875000,-0.264062,-0.248438
69900.000000,0.875000,-0.265625,-0.250000
69910.000000,0.875000,-0.250000,-0.234375
69920.000000,0.875000,-0.250000,-0.250000
69930.000000,0.890625,-0.250000,-0.250000
69940.000000,0.890625,-0.248438,-0.250000
69950.000000,0.890625,-0.234375,-0.250000
69960.000000,0.890625,-0.234375,-0.248438
69970.000000,0.888889,-0.234375,-0.234375
69980.000000,0.875000,-0.237500,-0.237500
69990.000000,0.875000,-0.253125,-0.250000
70000.000000,0.875000,-0.262153,-0.246528
70010.000000,0.875000,-0.250000,-0.239063
70020.000000,0.875000,-0.250000,-0.250000
70030.000000,0.875000,-0.250000,-0.245312
70040.000000,0.875000,-0.250000,-0.234375
70050.000000,0.875000,-0.250000,-0.239583
70060.000000,0.875000,-0.256250,-0.250000
70070.000000,0.875000,-0.259375,-0.250000
70080.000000,0.881944,-0.250000,-0.243056
70090.000000,0.882812,-0.257812,-0.234375
70100.000000,0.882812,-0.265625,-0.250000
70110.000000,0.890625,-0.265625,-0.257812
70120.000000,0.890625,-0.265625,-0.250000
70130.000000,0.890625,-0.248264,-0.250000
70140.000000,0.890625,-0.225000,-0.250000
70150.000000,0.881250,-0.209375,-0.250000
70160.000000,0.864583,-0.192708,-0.239583
70170.000000,0.848437,-0.187500,-0.223438
70180.000000,0.843750,-0.209375,-0.218750
70190.000000,0.843750,-0.229687,-0.229687
70200.000000,0.843750,-0.245312,-0.234375
70210.000000,0.843750,-0.274306,-0.234375
70220.000000,0.843750,-0.293750,-0.234375
70230.000000,0.856250,-0.321875,-0.209375
70240.000000,0.873264,-0.355903,-0.217014
70250.000000,0.903125,-0.359375,-0.218750
70260.000000,0.920312,-0.345313,-0.232813
70270.000000,0.935937,-0.329688,-0.262500
70280.000000,0.937500,-0.312500,-0.281250
70290.000000,0.937500,-0.265625,-0.281250
70300.000000,0.906250,-0.203125,-0.296875
70310.000000,0.875000,-0.140625,-0.312500
70320.000000,0.859375,-0.125000,-0.343750
70330.000000,0.859375,-0.109375,-0.343750
70340.000000,0.859375,-0.112500,-0.342187
70350.000000,0.860938,-0.143750,-0.325000
70360.000000,0.875000,-0.177083,-0.295139
70370.000000,0.875000,-0.225000,-0.281250
70380.000000,0.875000,-0.253125,-0.278125
70390.000000,0.875000,-0.268750,-0.265625
70400.000000,0.875000,-0.277778,-0.265625
70410.000000,0.875000,-0.265625,-0.260937
70420.000000,0.879687,-0.265625,-0.250000
70430.000000,0.890625,-0.265625,-0.250000
70440.000000,0.884375,-0.265625,-0.250000
70450.000000,0.868750,-0.265625,-0.250000
70460.000000,0.853125,-0.265625,-0.256250
70470.000000,0.843750,-0.271875,-0.271875
70480.000000,0.850694,-0.288194,-0.281250
70490.000000,0.867188,-0.304688,-0.273438
70500.000000,0.875000,-0.304688,-0.265625
70510.000000,0.875000,-0.279514,-0.256944
70520.000000,0.893750,-0.265625,-0.231250
70530.000000,0.906250,-0.256250,-0.209375
70540.000000,0.906250,-0.240625,-0.212500
70550.000000,0.896875,-0.234375,-0.228125
70560.000000,0.880208,-0.244792,-0.255208
70570.000000,0.875000,-0.260937,-0.265625
70580.000000,0.864062,-0.265625,-0.276562
70590.000000,0.859375,-0.265625,-0.293403
70600.000000,0.859375,-0.253125,-0.309375
70610.000000,0.871875,-0.250000,-0.312500
70620.000000,0.900000,-0.250000,-0.300000
70630.000000,0.906250,-0.237500,-0.271875
70640.000000,0.906250,-0.234375,-0.251736
70650.000000,0.878125,-0.234375,-0.250000
70660.000000,0.846875,-0.248438,-0.250000
70670.000000,0.828125,-0.281250,-0.265625
70680.000000,0.828125,-0.312500,-0.281250
70690.000000,0.843750,-0.328125,-0.296875
70700.000000,0.859375,-0.343750,-0.265625
70710.000000,0.875000,-0.328125,-0.265625
70720.000000,0.875000,-0.326562,-0.267188
70730.000000,0.875000,-0.310937,-0.284375
70740.000000,0.875000,-0.296875,-0.314236
70750.000000,0.871875,-0.293750,-0.325000
70760.000000,0.859375,-0.281250,-0.312500
70770.000000,0.859375,-0.278125,-0.309375
70780.000000,0.862847,-0.265625,-0.289931
70790.000000,0.875000,-0.260937,-0.260937
70800.000000,0.875000,-0.254688,-0.254688
70810.000000,0.875000,-0.270313,-0.265625
70820.000000,0.869792,-0.276042,-0.265625
70830.000000,0.859375,-0.265625,-0.265625
70840.000000,0.853125,-0.265625,-0.265625
70850.000000,0.843750,-0.271875,-0.271875
70860.000000,0.843750,-0.281250,-0.281250
70870.000000,0.850694,-0.281250,-0.274306
70880.000000,0.867188,-0.281250,-0.257812
70890.000000,0.875000,-0.289062,-0.250000
70900.000000,0.882812,-0.296875,-0.250000
70910.000000,0.890625,-0.296875,-0.241319
70920.000000,0.900000,-0.287500,-0.225000
70930.000000,0.906250,-0.271875,-0.218750
70940.000000,0.895833,-0.255208,-0.229167
70950.000000,0.879687,-0.239063,-0.256250
70960.000000,0.875000,-0.234375,-0.276562
70970.000000,0.875000,-0.223438,-0.292187
70980.000000,0.875000,-0.207813,-0.318750
70990.000000,0.875000,-0.190972,-0.328125
71000.000000,0.887500,-0.187500,-0.315625
71010.000000,0.890625,-0.200000,-0.312500
71020.000000,0.903125,-0.215625,-0.312500
71030.000000,0.906250,-0.232639,-0.312500
71040.000000,0.906250,-0.234375,-0.312500
71050.000000,0.892188,-0.248438,-0.298438
71060.000000,0.876563,-0.250000,-0.282813
71070.000000,0.859375,-0.250000,-0.265625
71080.000000,0.875000,-0.250000,-0.250000
71090.000000,0.890625,-0.265625,-0.265625
71100.000000,0.890625,-0.265625,-0.265625
71110.000000,0.890625,-0.264062,-0.265625
71120.000000,0.889062,-0.250000,-0.265625
71130.000000,0.875000,-0.250000,-0.267361
71140.000000,0.875000,-0.246875,-0.281250
71150.000000,0.878125,-0.231250,-0.284375
71160.000000,0.893750,-0.215625,-0.293750
71170.000000,0.909375,-0.196875,-0.278125
71180.000000,0.925347,-0.168403,-0.262153
71190.000000,0.932813,-0.151562,-0.254688
71200.000000,0.917188,-0.140625,-0.265625
71210.000000,0.901563,-0.150000,-0.265625
71220.000000,0.890625,-0.187500,-0.260417
71230.000000,0.884375,-0.231250,-0.243750
71240.000000,0.875000,-0.263889,-0.227431
71250.000000,0.867188,-0.296875,-0.210938
71260.000000,0.859375,-0.320312,-0.195312
71270.000000,0.867188,-0.335938,-0.187500
71280.000000,0.875000,-0.343750,-0.187500
71290.000000,0.875000,-0.334375,-0.187500
71300.000000,0.884375,-0.309375,-0.187500
71310.000000,0.890625,-0.276042,-0.197917
71320.000000,0.890625,-0.243750,-0.203125
71330.000000,0.890625,-0.210069,-0.203125
71340.000000,0.890625,-0.178125,-0.203125
71350.000000,0.890625,-0.171875,-0.203125
71360.000000,0.878125,-0.171875,-0.190625
71370.000000,0.875000,-0.185764,-0.173611
71380.000000,0.889062,-0.215625,-0.157812
71390.000000,0.890625,-0.246875,-0.142187
71400.000000,0.890625,-0.265625,-0.125000
71410.000000,0.906250,-0.281250,-0.109375
71420.000000,0.907813,-0.296875,-0.095312
71430.000000,0.920312,-0.296875,-0.109375
71440.000000,0.906250,-0.295312,-0.109375
71450.000000,0.906250,-0.281250,-0.111111
71460.000000,0.903125,-0.281250,-0.125000
71470.000000,0.893750,-0.281250,-0.125000
