39590.000000,0.346875,0.831250,0.156250
39600.000000,0.356250,0.843750,0.156250
39610.000000,0.343750,0.843750,0.156250
39620.000000,0.348438,0.839063,0.156250
39630.000000,0.354687,0.832812,0.156250
39640.000000,0.343750,0.843750,0.156250
39650.000000,0.343750,0.843750,0.156250
39660.000000,0.343750,0.843750,0.156250
39670.000000,0.343750,0.843750,0.156250
39680.000000,0.343750,0.836806,0.156250
39690.000000,0.343750,0.835938,0.156250
39700.000000,0.343750,0.843750,0.156250
39710.000000,0.343750,0.843750,0.156250
39720.000000,0.343750,0.843750,0.156250
39730.000000,0.343750,0.843750,0.164931
39740.000000,0.343750,0.834375,0.171875
39750.000000,0.343750,0.828125,0.162500
39760.000000,0.343750,0.828125,0.156250
39770.000000,0.343750,0.828125,0.156250
39780.000000,0.343750,0.839063,0.156250
39790.000000,0.343750,0.832812,0.156250
39800.000000,0.343750,0.839063,0.156250
39810.000000,0.343750,0.831597,0.156250
39820.000000,0.343750,0.828125,0.168750
39830.000000,0.343750,0.840625,0.171875
39840.000000,0.343750,0.843750,0.171875
39850.000000,0.343750,0.843750,0.157986
39860.000000,0.343750,0.843750,0.156250
39870.000000,0.343750,0.843750,0.156250
39880.000000,0.343750,0.843750,0.156250
39890.000000,0.343750,0.843750,0.156250
39900.000000,0.343750,0.843750,0.156250
39910.000000,0.345313,0.843750,0.156250
39920.000000,0.359375,0.842014,0.156250
39930.000000,0.356250,0.828125,0.159375
39940.000000,0.343750,0.828125,0.171875
39950.000000,0.343750,0.828125,0.171875
39960.000000,0.343750,0.828125,0.171875
39970.000000,0.343750,0.832812,0.167187
39980.000000,0.348958,0.838542,0.156250
39990.000000,0.353125,0.834375,0.162500
40000.000000,0.350000,0.837500,0.171875
40010.000000,0.353125,0.828125,0.171875
40020.000000,0.350694,0.828125,0.164931
40030.000000,0.359375,0.835938,0.156250
40040.000000,0.359375,0.835938,0.164062
40050.000000,0.350694,0.828125,0.163194
40060.000000,0.343750,0.828125,0.165625
40070.000000,0.343750,0.838542,0.171875
40080.000000,0.354687,0.843750,0.171875
40090.000000,0.348438,0.832812,0.160938
40100.000000,0.355903,0.828125,0.156250
40110.000000,0.359375,0.828125,0.168750
40120.000000,0.359375,0.828125,0.171875
40130.000000,0.359375,0.828125,0.157986
40140.000000,0.359375,0.828125,0.156250
40150.000000,0.359375,0.828125,0.156250
40160.000000,0.359375,0.842187,0.156250
40170.000000,0.343750,0.843750,0.156250
40180.000000,0.343750,0.843750,0.156250
40190.000000,0.343750,0.843750,0.156250
40200.000000,0.359375,0.843750,0.156250
40210.000000,0.357812,0.843750,0.156250
40220.000000,0.343750,0.843750,0.156250
40230.000000,0.346875,0.843750,0.156250
40240.000000,0.355903,0.843750,0.156250
40250.000000,0.343750,0.843750,0.160938
40260.000000,0.343750,0.843750,0.167187
40270.000000,0.343750,0.838542,0.156250
40280.000000,0.343750,0.834375,0.162500
40290.000000,0.350000,0.837500,0.165625
40300.000000,0.359375,0.828125,0.156250
40310.000000,0.359375,0.835938,0.164062
40320.000000,0.359375,0.835938,0.164062
40330.000000,0.359375,0.828125,0.156250
40340.000000,0.359375,0.828125,0.156250
40350.000000,0.359375,0.828125,0.156250
40360.000000,0.359375,0.828125,0.165625
40370.000000,0.359375,0.828125,0.171875
40380.000000,0.359375,0.828125,0.160938
40390.000000,0.359375,0.828125,0.156250
40400.000000,0.359375,0.828125,0.168403
40410.000000,0.359375,0.828125,0.171875
40420.000000,0.359375,0.828125,0.157986
40430.000000,0.359375,0.828125,0.156250
40440.000000,0.359375,0.828125,0.156250
40450.000000,0.359375,0.828125,0.171875
40460.000000,0.343750,0.828125,0.156250
40470.000000,0.359375,0.843750,0.156250
40480.000000,0.359375,0.843750,0.156250
40490.000000,0.359375,0.829688,0.156250
40500.000000,0.359375,0.843750,0.156250
40510.000000,0.359375,0.843750,0.156250
40520.000000,0.359375,0.843750,0.156250
40530.000000,0.359375,0.843750,0.156250
40540.000000,0.355903,0.840278,0.156250
40550.000000,0.343750,0.828125,0.156250
40560.000000,0.343750,0.828125,0.156250
40570.000000,0.348958,0.833333,0.156250
40580.000000,0.359375,0.837500,0.156250
40590.000000,0.352431,0.835069,0.156250
40600.000000,0.351562,0.843750,0.156250
40610.000000,0.351562,0.843750,0.156250
40620.000000,0.352431,0.835069,0.156250
40630.000000,0.359375,0.828125,0.156250
40640.000000,0.359375,0.828125,0.156250
40650.000000,0.359375,0.828125,0.156250
40660.000000,0.359375,0.828125,0.156250
40670.000000,0.359375,0.839063,0.167187
40680.000000,0.348438,0.832812,0.160938
40690.000000,0.355903,0.828125,0.156250
40700.000000,0.359375,0.828125,0.156250
40710.000000,0.359375,0.828125,0.156250
40720.000000,0.359375,0.828125,0.170139
40730.000000,0.359375,0.828125,0.157812
40740.000000,0.359375,0.828125,0.156250
40750.000000,0.359375,0.828125,0.171875
40760.000000,0.359375,0.828125,0.156250
40770.000000,0.359375,0.829688,0.157812
40780.000000,0.359375,0.843750,0.170313
40790.000000,0.359375,0.842014,0.156250
40800.000000,0.359375,0.828125,0.159375
40810.000000,0.359375,0.828125,0.171875
40820.000000,0.359375,0.828125,0.168750
40830.000000,0.359375,0.828125,0.156250
40840.000000,0.359375,0.828125,0.156250
40850.000000,0.359375,0.828125,0.156250
40860.000000,0.359375,0.828125,0.161458
40870.000000,0.359375,0.828125,0.165625
40880.000000,0.359375,0.828125,0.156250
40890.000000,0.359375,0.828125,0.156250
40900.000000,0.359375,0.835938,0.156250
40910.000000,0.359375,0.835069,0.156250
40920.000000,0.359375,0.828125,0.156250
40930.000000,0.359375,0.828125,0.165625
40940.000000,0.359375,0.828125,0.161458
40950.000000,0.359375,0.828125,0.156250
40960.000000,0.359375,0.828125,0.156250
40970.000000,0.359375,0.828125,0.156250
40980.000000,0.359375,0.828125,0.156250
40990.000000,0.359375,0.828125,0.168750
41000.000000,0.359375,0.828125,0.159375
41010.000000,0.359375,0.842014,0.156250
41020.000000,0.359375,0.843750,0.156250
41030.000000,0.359375,0.829688,0.156250
41040.000000,0.359375,0.843750,0.156250
41050.000000,0.359375,0.828125,0.156250
41060.000000,0.359375,0.828125,0.156250
41070.000000,0.359375,0.828125,0.156250
41080.000000,0.359375,0.828125,0.156250
41090.000000,0.359375,0.828125,0.156250
41100.000000,0.359375,0.828125,0.156250
41110.000000,0.359375,0.829688,0.156250
41120.000000,0.359375,0.842014,0.156250
41130.000000,0.359375,0.828125,0.156250
41140.000000,0.359375,0.831250,0.156250
41150.000000,0.359375,0.840278,0.152778
41160.000000,0.359375,0.828125,0.145313
41170.000000,0.359375,0.832812,0.156250
41180.000000,0.359375,0.839063,0.156250
41190.000000,0.359375,0.828125,0.156250
41200.000000,0.359375,0.828125,0.156250
41210.000000,0.359375,0.828125,0.156250
41220.000000,0.359375,0.828125,0.156250
41230.000000,0.359375,0.828125,0.156250
41240.000000,0.359375,0.828125,0.156250
41250.000000,0.359375,0.828125,0.156250
41260.000000,0.359375,0.835938,0.156250
41270.000000,0.359375,0.843750,0.156250
41280.000000,0.359375,0.843750,0.156250
41290.000000,0.359375,0.834375,0.156250
41300.000000,0.359375,0.828125,0.156250
41310.000000,0.359375,0.828125,0.156250
41320.000000,0.359375,0.828125,0.166667
41330.000000,0.359375,0.828125,0.160938
41340.000000,0.359375,0.828125,0.167187
41350.000000,0.359375,0.828125,0.159722
41360.000000,0.359375,0.828125,0.156250
41370.000000,0.359375,0.828125,0.156250
41380.000000,0.359375,0.840625,0.156250
41390.000000,0.359375,0.843750,0.156250
41400.000000,0.359375,0.829861,0.156250
41410.000000,0.359375,0.828125,0.156250
41420.000000,0.359375,0.842187,0.156250
41430.000000,0.359375,0.828125,0.171875
41440.000000,0.359375,0.828125,0.171875
41450.000000,0.359375,0.828125,0.156250
41460.000000,0.359375,0.828125,0.171875
41470.000000,0.359375,0.828125,0.156250
41480.000000,0.359375,0.828125,0.156250
41490.000000,0.359375,0.828125,0.156250
41500.000000,0.359375,0.829688,0.156250
41510.000000,0.359375,0.842014,0.156250
41520.000000,0.359375,0.828125,0.156250
41530.000000,0.359375,0.828125,0.159375
41540.000000,0.359375,0.828125,0.168403
41550.000000,0.359375,0.828125,0.156250
41560.000000,0.359375,0.828125,0.156250
41570.000000,0.359375,0.828125,0.156250
41580.000000,0.359375,0.828125,0.156250
41590.000000,0.359375,0.828125,0.156250
41600.000000,0.359375,0.828125,0.156250
41610.000000,0.359375,0.828125,0.162500
41620.000000,0.359375,0.835069,0.164931
41630.000000,0.351562,0.835938,0.156250
41640.000000,0.351562,0.828125,0.156250
41650.000000,0.359375,0.835938,0.156250
41660.000000,0.359375,0.835069,0.156250
41670.000000,0.359375,0.837500,0.156250
41680.000000,0.359375,0.843750,0.156250
41690.000000,0.359375,0.834375,0.156250
41700.000000,0.359375,0.837500,0.156250
41710.000000,0.359375,0.833333,0.156250
41720.000000,0.359375,0.839063,0.156250
41730.000000,0.359375,0.843750,0.156250
41740.000000,0.359375,0.843750,0.156250
41750.000000,0.359375,0.843750,0.156250
41760.000000,0.359375,0.831250,0.156250
41770.000000,0.359375,0.828125,0.156250
41780.000000,0.359375,0.828125,0.156250
41790.000000,0.359375,0.828125,0.156250
41800.000000,0.359375,0.828125,0.156250
41810.000000,0.359375,0.828125,0.156250
41820.000000,0.359375,0.842187,0.156250
41830.000000,0.359375,0.843750,0.156250
41840.000000,0.359375,0.843750,0.156250
41850.000000,0.359375,0.843750,0.156250
41860.000000,0.359375,0.843750,0.156250
41870.000000,0.359375,0.842187,0.156250
41880.000000,0.357812,0.828125,0.157812
41890.000000,0.343750,0.828125,0.171875
41900.000000,0.345486,0.828125,0.171875
41910.000000,0.359375,0.828125,0.168750
41920.000000,0.359375,0.828125,0.159375
41930.000000,0.359375,0.828125,0.168403
41940.000000,0.359375,0.828125,0.156250
41950.000000,0.359375,0.828125,0.156250
41960.000000,0.359375,0.828125,0.160938
41970.000000,0.359375,0.828125,0.171875
41980.000000,0.359375,0.828125,0.165625
41990.000000,0.359375,0.828125,0.156250
42000.000000,0.359375,0.828125,0.156250
42010.000000,0.359375,0.828125,0.156250
42020.000000,0.359375,0.828125,0.156250
42030.000000,0.359375,0.828125,0.156250
42040.000000,0.359375,0.828125,0.156250
42050.000000,0.359375,0.828125,0.156250
42060.000000,0.359375,0.828125,0.156250
42070.000000,0.359375,0.828125,0.156250
42080.000000,0.359375,0.828125,0.156250
42090.000000,0.359375,0.837500,0.156250
42100.000000,0.359375,0.843750,0.156250
42110.000000,0.359375,0.832812,0.156250
42120.000000,0.359375,0.839063,0.156250
42130.000000,0.359375,0.843750,0.156250
42140.000000,0.359375,0.831597,0.156250
42150.000000,0.359375,0.828125,0.156250
42160.000000,0.359375,0.828125,0.156250
42170.000000,0.359375,0.828125,0.156250
42180.000000,0.359375,0.828125,0.156250
42190.000000,0.359375,0.842187,0.156250
42200.000000,0.359375,0.843750,0.156250
42210.000000,0.359375,0.843750,0.170313
42220.000000,0.359375,0.843750,0.156250
42230.000000,0.359375,0.843750,0.156250
42240.000000,0.359375,0.843750,0.156250
42250.000000,0.359375,0.828125,0.156250
42260.000000,0.359375,0.828125,0.156250
42270.000000,0.359375,0.828125,0.156250
42280.000000,0.359375,0.828125,0.157812
42290.000000,0.359375,0.828125,0.170139
42300.000000,0.359375,0.828125,0.156250
42310.000000,0.359375,0.828125,0.156250
42320.000000,0.359375,0.828125,0.159375
42330.000000,0.359375,0.831597,0.171875
42340.000000,0.359375,0.839063,0.167187
42350.000000,0.359375,0.832812,0.156250
42360.000000,0.359375,0.843750,0.156250
42370.000000,0.359375,0.843750,0.156250
42380.000000,0.353125,0.843750,0.156250
42390.000000,0.350000,0.837500,0.162500
42400.000000,0.359375,0.828125,0.171875
42410.000000,0.359375,0.828125,0.171875
42420.000000,0.359375,0.828125,0.164062
42430.000000,0.359375,0.828125,0.156250
42440.000000,0.359375,0.828125,0.164931
42450.000000,0.359375,0.828125,0.171875
42460.000000,0.359375,0.828125,0.162500
42470.000000,0.359375,0.828125,0.156250
42480.000000,0.359375,0.828125,0.156250
42490.000000,0.359375,0.828125,0.167187
42500.000000,0.359375,0.828125,0.171875
42510.000000,0.359375,0.828125,0.160938
42520.000000,0.359375,0.828125,0.156250
42530.000000,0.359375,0.828125,0.156250
42540.000000,0.359375,0.828125,0.156250
42550.000000,0.359375,0.828125,0.156250
42560.000000,0.359375,0.828125,0.156250
42570.000000,0.359375,0.828125,0.170313
42580.000000,0.359375,0.828125,0.171875
42590.000000,0.359375,0.828125,0.157812
42600.000000,0.359375,0.828125,0.156250
42610.000000,0.359375,0.828125,0.156250
42620.000000,0.359375,0.843750,0.156250
42630.000000,0.359375,0.843750,0.156250
42640.000000,0.359375,0.842187,0.157812
42650.000000,0.359375,0.828125,0.171875
42660.000000,0.359375,0.828125,0.170313
42670.000000,0.359375,0.828125,0.156250
42680.000000,0.359375,0.831250,0.159375
42690.000000,0.359375,0.840625,0.168750
42700.000000,0.359375,0.828125,0.156250
42710.000000,0.359375,0.828125,0.159375
42720.000000,0.359375,0.828125,0.171875
42730.000000,0.359375,0.832812,0.171875
42740.000000,0.359375,0.839063,0.171875
42750.000000,0.359375,0.833333,0.171875
42760.000000,0.359375,0.837500,0.165625
42770.000000,0.359375,0.828125,0.156250
42780.000000,0.359375,0.828125,0.156250
42790.000000,0.359375,0.828125,0.156250
42800.000000,0.359375,0.828125,0.156250
42810.000000,0.359375,0.828125,0.156250
42820.000000,0.359375,0.828125,0.156250
42830.000000,0.359375,0.835938,0.156250
42840.000000,0.359375,0.835069,0.147569
42850.000000,0.359375,0.837500,0.140625
42860.000000,0.359375,0.843750,0.150000
42870.000000,0.359375,0.833333,0.166667
42880.000000,0.359375,0.828125,0.160938
42890.000000,0.348438,0.828125,0.167187
42900.000000,0.354687,0.828125,0.160938
42910.000000,0.359375,0.828125,0.156250
42920.000000,0.347222,0.828125,0.168403
42930.000000,0.356250,0.828125,0.159375
42940.000000,0.359375,0.828125,0.156250
42950.000000,0.359375,0.842014,0.142361
42960.000000,0.359375,0.829688,0.140625
42970.000000,0.359375,0.842187,0.154688
42980.000000,0.359375,0.843750,0.156250
42990.000000,0.359375,0.843750,0.156250
43000.000000,0.359375,0.843750,0.140625
43010.000000,0.359375,0.843750,0.140625
43020.000000,0.359375,0.843750,0.156250
43030.000000,0.359375,0.843750,0.156250
43040.000000,0.359375,0.843750,0.154688
43050.000000,0.359375,0.843750,0.142187
43060.000000,0.359375,0.843750,0.156250
43070.000000,0.359375,0.843750,0.153125
43080.000000,0.359375,0.843750,0.143750
43090.000000,0.359375,0.843750,0.156250
43100.000000,0.359375,0.843750,0.159375
43110.000000,0.359375,0.840278,0.168403
43120.000000,0.354687,0.832812,0.156250
43130.000000,0.343750,0.839063,0.156250
43140.000000,0.343750,0.828125,0.160938
43150.000000,0.343750,0.828125,0.171875
43160.000000,0.343750,0.828125,0.171875
43170.000000,0.350000,0.828125,0.171875
43180.000000,0.359375,0.828125,0.171875
43190.000000,0.359375,0.820312,0.164062
43200.000000,0.359375,0.820312,0.164062
43210.000000,0.359375,0.820312,0.171875
43220.000000,0.359375,0.820312,0.171875
43230.000000,0.359375,0.828125,0.171875
43240.000000,0.359375,0.828125,0.171875
43250.000000,0.359375,0.828125,0.171875
43260.000000,0.359375,0.828125,0.161458
43270.000000,0.359375,0.828125,0.156250
43280.000000,0.359375,0.828125,0.156250
43290.000000,0.359375,0.828125,0.167187
43300.000000,0.359375,0.839063,0.171875
43310.000000,0.359375,0.831597,0.171875
43320.000000,0.359375,0.828125,0.171875
43330.000000,0.346875,0.828125,0.171875
43340.000000,0.356250,0.828125,0.171875
43350.000000,0.345486,0.814236,0.171875
43360.000000,0.357812,0.812500,0.171875
43370.000000,0.359375,0.812500,0.171875
43380.000000,0.359375,0.812500,0.171875
43390.000000,0.359375,0.828125,0.156250
43400.000000,0.375000,0.828125,0.156250
43410.000000,0.359375,0.843750,0.156250
43420.000000,0.359375,0.843750,0.156250
43430.000000,0.356250,0.843750,0.156250
43440.000000,0.343750,0.843750,0.156250
43450.000000,0.343750,0.843750,0.156250
43460.000000,0.343750,0.843750,0.156250
43470.000000,0.339062,0.843750,0.151562
43480.000000,0.328125,0.843750,0.145833
43490.000000,0.334375,0.843750,0.156250
43500.000000,0.343750,0.843750,0.150000
43510.000000,0.343750,0.843750,0.140625
43520.000000,0.343750,0.850694,0.140625
43530.000000,0.343750,0.859375,0.140625
43540.000000,0.343750,0.859375,0.140625
43550.000000,0.343750,0.850694,0.140625
43560.000000,0.343750,0.843750,0.150000
43570.000000,0.343750,0.843750,0.156250
43580.000000,0.343750,0.833333,0.156250
43590.000000,0.343750,0.828125,0.145313
43600.000000,0.343750,0.828125,0.140625
43610.000000,0.343750,0.828125,0.140625
43620.000000,0.343750,0.840625,0.140625
43630.000000,0.343750,0.843750,0.126736
43640.000000,0.343750,0.857812,0.125000
43650.000000,0.329688,0.859375,0.139063
43660.000000,0.328125,0.859375,0.140625
43670.000000,0.328125,0.859375,0.125000
43680.000000,0.343750,0.859375,0.125000
43690.000000,0.343750,0.859375,0.125000
43700.000000,0.343750,0.857812,0.125000
43710.000000,0.343750,0.843750,0.126562
43720.000000,0.342014,0.843750,0.140625
43730.000000,0.331250,0.843750,0.137500
43740.000000,0.343750,0.843750,0.125000
43750.000000,0.343750,0.843750,0.125000
43760.000000,0.343750,0.843750,0.125000
43770.000000,0.343750,0.843750,0.125000
43780.000000,0.343750,0.843750,0.125000
43790.000000,0.343750,0.843750,0.125000
43800.000000,0.343750,0.843750,0.125000
43810.000000,0.343750,0.843750,0.117188
43820.000000,0.343750,0.843750,0.117188
43830.000000,0.335938,0.843750,0.125000
43840.000000,0.328125,0.852431,0.125000
43850.000000,0.328125,0.859375,0.125000
43860.000000,0.328125,0.859375,0.125000
43870.000000,0.328125,0.859375,0.125000
43880.000000,0.317188,0.848437,0.125000
43890.000000,0.312500,0.843750,0.135937
43900.000000,0.312500,0.855903,0.128472
43910.000000,0.325000,0.859375,0.125000
43920.000000,0.328125,0.859375,0.111111
43930.000000,0.328125,0.859375,0.109375
43940.000000,0.314063,0.859375,0.109375
43950.000000,0.312500,0.859375,0.109375
43960.000000,0.312500,0.859375,0.109375
43970.000000,0.312500,0.859375,0.109375
43980.000000,0.328125,0.859375,0.109375
43990.000000,0.328125,0.859375,0.109375
44000.000000,0.328125,0.859375,0.110937
44010.000000,0.328125,0.857639,0.125000
44020.000000,0.328125,0.846875,0.125000
44030.000000,0.328125,0.856250,0.125000
44040.000000,0.328125,0.843750,0.125000
44050.000000,0.328125,0.843750,0.125000
44060.000000,0.328125,0.843750,0.125000
44070.000000,0.328125,0.843750,0.130208
44080.000000,0.328125,0.843750,0.140625
44090.000000,0.328125,0.836806,0.140625
44100.000000,0.328125,0.835938,0.140625
44110.000000,0.335938,0.843750,0.140625
44120.000000,0.343750,0.852431,0.140625
44130.000000,0.334375,0.850000,0.140625
44140.000000,0.328125,0.853125,0.140625
44150.000000,0.328125,0.850000,0.140625
44160.000000,0.338542,0.843750,0.140625
44170.000000,0.332813,0.843750,0.140625
44180.000000,0.339062,0.843750,0.140625
44190.000000,0.343750,0.843750,0.140625
44200.000000,0.343750,0.843750,0.140625
44210.000000,0.331250,0.843750,0.140625
44220.000000,0.342014,0.843750,0.140625
44230.000000,0.343750,0.843750,0.126562
44240.000000,0.343750,0.828125,0.125000
44250.000000,0.343750,0.859375,0.125000
44260.000000,0.343750,0.859375,0.140625
44270.000000,0.342187,0.873437,0.125000
44280.000000,0.328125,0.859375,0.126562
44290.000000,0.328125,0.859375,0.138889
44300.000000,0.328125,0.856250,0.125000
44310.000000,0.331250,0.843750,0.125000
44320.000000,0.343750,0.843750,0.125000
44330.000000,0.343750,0.847222,0.125000
44340.000000,0.343750,0.854688,0.125000
44350.000000,0.343750,0.839063,0.125000
44360.000000,0.338542,0.828125,0.130208
44370.000000,0.328125,0.828125,0.140625
44380.000000,0.334375,0.828125,0.134375
44390.000000,0.343750,0.828125,0.125000
44400.000000,0.351562,0.835938,0.117188
44410.000000,0.350694,0.843750,0.118056
44420.000000,0.343750,0.843750,0.125000
44430.000000,0.343750,0.843750,0.125000
44440.000000,0.333333,0.843750,0.125000
44450.000000,0.328125,0.843750,0.125000
44460.000000,0.339062,0.843750,0.114062
44470.000000,0.343750,0.843750,0.109375
44480.000000,0.331250,0.856250,0.109375
44490.000000,0.340625,0.859375,0.109375
44500.000000,0.331250,0.871875,0.109375
44510.000000,0.342014,0.875000,0.109375
44520.000000,0.329688,0.860938,0.095312
44530.000000,0.342187,0.859375,0.093750
44540.000000,0.343750,0.859375,0.109375
44550.000000,0.343750,0.859375,0.125000
44560.000000,0.343750,0.859375,0.109375
44570.000000,0.343750,0.859375,0.109375
44580.000000,0.343750,0.843750,0.109375
44590.000000,0.359375,0.843750,0.109375
44600.000000,0.359375,0.845313,0.109375
44610.000000,0.359375,0.859375,0.109375
44620.000000,0.359375,0.861111,0.109375
44630.000000,0.362500,0.875000,0.109375
44640.000000,0.371875,0.875000,0.109375
44650.000000,0.362847,0.875000,0.105903
44660.000000,0.370312,0.875000,0.098437
44670.000000,0.359375,0.875000,0.109375
44680.000000,0.354687,0.865625,0.109375
44690.000000,0.348438,0.839063,0.114062
44700.000000,0.354167,0.822917,0.130208
44710.000000,0.343750,0.806250,0.140625
44720.000000,0.343750,0.790625,0.146875
44730.000000,0.343750,0.781250,0.156250
44740.000000,0.343750,0.781250,0.164062
44750.000000,0.335938,0.789062,0.164062
44760.000000,0.335938,0.796875,0.148438
44770.000000,0.343750,0.812500,0.132812
44780.000000,0.343750,0.836806,0.125000
44790.000000,0.343750,0.853125,0.115625
44800.000000,0.343750,0.868750,0.109375
44810.000000,0.343750,0.875000,0.109375
44820.000000,0.343750,0.875000,0.109375
44830.000000,0.332813,0.875000,0.109375
44840.000000,0.328125,0.864062,0.109375
44850.000000,0.328125,0.859375,0.109375
44860.000000,0.328125,0.859375,0.121875
44870.000000,0.328125,0.859375,0.125000
44880.000000,0.328125,0.846875,0.125000
44890.000000,0.328125,0.843750,0.112500
44900.000000,0.328125,0.857639,0.109375
44910.000000,0.342187,0.859375,0.123438
44920.000000,0.343750,0.845313,0.125000
44930.000000,0.343750,0.859375,0.125000
44940.000000,0.343750,0.859375,0.125000
44950.000000,0.328125,0.859375,0.109375
44960.000000,0.343750,0.843750,0.109375
44970.000000,0.343750,0.843750,0.125000
44980.000000,0.343750,0.843750,0.123438
44990.000000,0.343750,0.843750,0.109375
45000.000000,0.343750,0.842187,0.110937
45010.000000,0.343750,0.828125,0.125000
45020.000000,0.343750,0.825000,0.125000
45030.000000,0.343750,0.815625,0.128125
45040.000000,0.343750,0.824653,0.137153
45050.000000,0.343750,0.817187,0.125000
45060.000000,0.343750,0.828125,0.125000
45070.000000,0.343750,0.832812,0.125000
45080.000000,0.343750,0.843750,0.120313
45090.000000,0.343750,0.848958,0.109375
45100.000000,0.337500,0.859375,0.109375
45110.000000,0.328125,0.859375,0.109375
45120.000000,0.328125,0.859375,0.102431
45130.000000,0.328125,0.859375,0.101562
45140.000000,0.328125,0.851562,0.117188
45150.000000,0.328125,0.851562,0.125000
45160.000000,0.328125,0.850694,0.116319
45170.000000,0.328125,0.853125,0.109375
45180.000000,0.328125,0.859375,0.109375
45190.000000,0.328125,0.859375,0.118750
45200.000000,0.328125,0.859375,0.125000
45210.000000,0.338542,0.848958,0.125000
45220.000000,0.332813,0.843750,0.125000
45230.000000,0.339062,0.843750,0.125000
45240.000000,0.355903,0.843750,0.125000
45250.000000,0.359375,0.843750,0.112500
45260.000000,0.359375,0.856250,0.109375
45270.000000,0.359375,0.871875,0.109375
45280.000000,0.359375,0.875000,0.096875
45290.000000,0.359375,0.875000,0.107639
45300.000000,0.359375,0.860938,0.109375
45310.000000,0.359375,0.845313,0.123438
45320.000000,0.345313,0.829688,0.125000
45330.000000,0.359375,0.812500,0.140625
45340.000000,0.359375,0.812500,0.140625
45350.000000,0.359375,0.812500,0.140625
45360.000000,0.359375,0.826562,0.140625
45370.000000,0.359375,0.814063,0.140625
45380.000000,0.359375,0.831250,0.140625
45390.000000,0.360938,0.860938,0.139063
45400.000000,0.375000,0.873264,0.121528
45410.000000,0.371875,0.862500,0.096875
45420.000000,0.359375,0.871875,0.112500
45430.000000,0.355903,0.855903,0.128472
45440.000000,0.343750,0.843750,0.135937
45450.000000,0.343750,0.843750,0.125000
45460.000000,0.343750,0.843750,0.129688
45470.000000,0.343750,0.838542,0.140625
45480.000000,0.343750,0.828125,0.140625
45490.000000,0.343750,0.828125,0.140625
45500.000000,0.343750,0.828125,0.146875
45510.000000,0.343750,0.834375,0.150000
45520.000000,0.343750,0.843750,0.140625
45530.000000,0.343750,0.835938,0.140625
45540.000000,0.343750,0.828125,0.140625
45550.000000,0.343750,0.828125,0.149306
45560.000000,0.343750,0.828125,0.156250
45570.000000,0.343750,0.818750,0.146875
45580.000000,0.343750,0.821875,0.140625
45590.000000,0.353125,0.837500,0.140625
45600.000000,0.359375,0.854167,0.140625
45610.000000,0.359375,0.859375,0.129688
45620.000000,0.359375,0.859375,0.135937
45630.000000,0.348438,0.859375,0.140625
45640.000000,0.343750,0.847222,0.140625
45650.000000,0.343750,0.843750,0.128125
45660.000000,0.343750,0.843750,0.125000
45670.000000,0.357639,0.843750,0.125000
45680.000000,0.359375,0.843750,0.125000
45690.000000,0.345313,0.857812,0.139063
45700.000000,0.328125,0.843750,0.125000
45710.000000,0.343750,0.843750,0.125000
45720.000000,0.343750,0.859375,0.125000
45730.000000,0.343750,0.859375,0.125000
45740.000000,0.343750,0.859375,0.109375
45750.000000,0.343750,0.860938,0.110937
45760.000000,0.343750,0.873264,0.125000
45770.000000,0.343750,0.856250,0.125000
45780.000000,0.343750,0.843750,0.128125
45790.000000,0.343750,0.843750,0.140625
45800.000000,0.343750,0.843750,0.140625
45810.000000,0.343750,0.839063,0.135937
45820.000000,0.343750,0.828125,0.125000
45830.000000,0.343750,0.828125,0.131250
45840.000000,0.343750,0.835069,0.140625
45850.000000,0.343750,0.835938,0.140625
45860.000000,0.343750,0.835938,0.140625
45870.000000,0.343750,0.843750,0.140625
45880.000000,0.343750,0.843750,0.140625
45890.000000,0.353125,0.834375,0.140625
45900.000000,0.359375,0.828125,0.140625
45910.000000,0.348958,0.838542,0.140625
45920.000000,0.343750,0.843750,0.140625
45930.000000,0.343750,0.843750,0.140625
45940.000000,0.343750,0.843750,0.140625
45950.000000,0.343750,0.843750,0.140625
45960.000000,0.343750,0.843750,0.140625
45970.000000,0.343750,0.843750,0.126736
45980.000000,0.343750,0.843750,0.139063
45990.000000,0.343750,0.843750,0.125000
46000.000000,0.343750,0.843750,0.125000
46010.000000,0.343750,0.859375,0.140625
46020.000000,0.343750,0.843750,0.139063
46030.000000,0.343750,0.843750,0.125000
46040.000000,0.343750,0.843750,0.126736
46050.000000,0.343750,0.843750,0.140625
46060.000000,0.343750,0.843750,0.140625
46070.000000,0.343750,0.840625,0.140625
46080.000000,0.343750,0.828125,0.140625
46090.000000,0.343750,0.832812,0.140625
46100.000000,0.343750,0.843750,0.140625
46110.000000,0.343750,0.843750,0.140625
46120.000000,0.343750,0.837500,0.140625
46130.000000,0.343750,0.834375,0.140625
46140.000000,0.343750,0.843750,0.140625
46150.000000,0.343750,0.843750,0.140625
46160.000000,0.343750,0.843750,0.131944
46170.000000,0.343750,0.843750,0.125000
46180.000000,0.343750,0.843750,0.125000
46190.000000,0.343750,0.843750,0.135417
46200.000000,0.343750,0.843750,0.129688
46210.000000,0.343750,0.843750,0.125000
46220.000000,0.343750,0.855903,0.137153
46230.000000,0.343750,0.846875,0.140625
46240.000000,0.343750,0.856250,0.128125
