59420.000000,-0.885417,-0.437500,0.203125
59430.000000,-0.875000,-0.437500,0.209375
59440.000000,-0.875000,-0.437500,0.212500
59450.000000,-0.875000,-0.437500,0.209375
59460.000000,-0.875000,-0.437500,0.218750
59470.000000,-0.875000,-0.437500,0.210938
59480.000000,-0.875000,-0.437500,0.203125
59490.000000,-0.875000,-0.437500,0.203125
59500.000000,-0.875000,-0.437500,0.203125
59510.000000,-0.875000,-0.437500,0.203125
59520.000000,-0.875000,-0.437500,0.213542
59530.000000,-0.875000,-0.437500,0.218750
59540.000000,-0.875000,-0.437500,0.207813
59550.000000,-0.875000,-0.437500,0.203125
59560.000000,-0.875000,-0.437500,0.203125
59570.000000,-0.875000,-0.437500,0.203125
59580.000000,-0.875000,-0.437500,0.203125
59590.000000,-0.875000,-0.437500,0.203125
59600.000000,-0.889062,-0.437500,0.203125
59610.000000,-0.890625,-0.437500,0.203125
59620.000000,-0.875000,-0.437500,0.203125
59630.000000,-0.890625,-0.437500,0.203125
59640.000000,-0.875000,-0.437500,0.203125
59650.000000,-0.875000,-0.437500,0.203125
59660.000000,-0.875000,-0.437500,0.203125
59670.000000,-0.875000,-0.437500,0.203125
59680.000000,-0.878125,-0.437500,0.203125
59690.000000,-0.887153,-0.437500,0.203125
59700.000000,-0.875000,-0.437500,0.203125
59710.000000,-0.875000,-0.437500,0.203125
59720.000000,-0.875000,-0.437500,0.203125
59730.000000,-0.881250,-0.437500,0.203125
59740.000000,-0.890625,-0.437500,0.203125
59750.000000,-0.890625,-0.437500,0.203125
59760.000000,-0.890625,-0.437500,0.203125
59770.000000,-0.882812,-0.437500,0.203125
59780.000000,-0.883681,-0.437500,0.203125
59790.000000,-0.890625,-0.437500,0.203125
59800.000000,-0.881250,-0.428125,0.203125
59810.000000,-0.875000,-0.432292,0.203125
59820.000000,-0.885938,-0.426563,0.203125
59830.000000,-0.879687,-0.421875,0.203125
59840.000000,-0.887153,-0.434028,0.203125
59850.000000,-0.890625,-0.437500,0.203125
59860.000000,-0.890625,-0.437500,0.203125
59870.000000,-0.890625,-0.437500,0.203125
59880.000000,-0.890625,-0.437500,0.203125
59890.000000,-0.876563,-0.437500,0.203125
59900.000000,-0.890625,-0.437500,0.203125
59910.000000,-0.875000,-0.437500,0.203125
59920.000000,-0.875000,-0.437500,0.203125
59930.000000,-0.889062,-0.423438,0.203125
59940.000000,-0.875000,-0.437500,0.203125
59950.000000,-0.875000,-0.437500,0.203125
59960.000000,-0.875000,-0.437500,0.203125
59970.000000,-0.875000,-0.437500,0.203125
59980.000000,-0.875000,-0.437500,0.203125
59990.000000,-0.875000,-0.437500,0.203125
60000.000000,-0.875000,-0.437500,0.207813
60010.000000,-0.880208,-0.432292,0.213542
60020.000000,-0.890625,-0.428125,0.203125
60030.000000,-0.884375,-0.437500,0.203125
60040.000000,-0.875000,-0.437500,0.203125
60050.000000,-0.882812,-0.437500,0.203125
60060.000000,-0.882812,-0.437500,0.203125
60070.000000,-0.883681,-0.437500,0.203125
60080.000000,-0.890625,-0.437500,0.203125
60090.000000,-0.890625,-0.437500,0.203125
60100.000000,-0.890625,-0.437500,0.203125
60110.000000,-0.890625,-0.437500,0.203125
60120.000000,-0.890625,-0.437500,0.203125
60130.000000,-0.890625,-0.437500,0.203125
60140.000000,-0.878125,-0.437500,0.203125
60150.000000,-0.887500,-0.437500,0.203125
60160.000000,-0.876736,-0.437500,0.217014
60170.000000,-0.875000,-0.437500,0.218750
60180.000000,-0.875000,-0.437500,0.218750
60190.000000,-0.875000,-0.437500,0.218750
60200.000000,-0.875000,-0.437500,0.218750
60210.000000,-0.875000,-0.437500,0.218750
60220.000000,-0.875000,-0.437500,0.218750
60230.000000,-0.875000,-0.437500,0.220312
60240.000000,-0.875000,-0.435764,0.234375
60250.000000,-0.875000,-0.421875,0.234375
60260.000000,-0.875000,-0.421875,0.234375
60270.000000,-0.875000,-0.421875,0.234375
60280.000000,-0.875000,-0.421875,0.234375
60290.000000,-0.875000,-0.421875,0.234375
60300.000000,-0.875000,-0.427083,0.234375
60310.000000,-0.875000,-0.437500,0.234375
60320.000000,-0.875000,-0.437500,0.234375
60330.000000,-0.875000,-0.437500,0.227431
60340.000000,-0.875000,-0.437500,0.218750
60350.000000,-0.875000,-0.437500,0.218750
60360.000000,-0.875000,-0.437500,0.218750
60370.000000,-0.875000,-0.437500,0.218750
60380.000000,-0.875000,-0.437500,0.218750
60390.000000,-0.875000,-0.437500,0.208333
60400.000000,-0.875000,-0.437500,0.214062
60410.000000,-0.875000,-0.437500,0.218750
60420.000000,-0.875000,-0.437500,0.218750
60430.000000,-0.887500,-0.437500,0.206250
60440.000000,-0.878125,-0.437500,0.215625
60450.000000,-0.875000,-0.437500,0.218750
60460.000000,-0.889062,-0.437500,0.218750
60470.000000,-0.876563,-0.437500,0.204687
60480.000000,-0.890625,-0.437500,0.203125
60490.000000,-0.875000,-0.437500,0.203125
60500.000000,-0.890625,-0.437500,0.203125
60510.000000,-0.875000,-0.437500,0.203125
60520.000000,-0.876563,-0.437500,0.203125
60530.000000,-0.888889,-0.437500,0.203125
60540.000000,-0.878125,-0.437500,0.203125
60550.000000,-0.887500,-0.437500,0.203125
60560.000000,-0.875000,-0.434028,0.206597
60570.000000,-0.875000,-0.426563,0.214062
60580.000000,-0.875000,-0.437500,0.203125
60590.000000,-0.880208,-0.437500,0.203125
60600.000000,-0.890625,-0.437500,0.203125
60610.000000,-0.884375,-0.437500,0.203125
60620.000000,-0.881944,-0.437500,0.203125
60630.000000,-0.882812,-0.437500,0.203125
60640.000000,-0.875000,-0.437500,0.203125
60650.000000,-0.883681,-0.437500,0.203125
60660.000000,-0.890625,-0.437500,0.203125
60670.000000,-0.881250,-0.437500,0.203125
60680.000000,-0.875000,-0.437500,0.203125
60690.000000,-0.885938,-0.437500,0.203125
60700.000000,-0.879687,-0.437500,0.203125
60710.000000,-0.875000,-0.437500,0.203125
60720.000000,-0.875000,-0.437500,0.215625
60730.000000,-0.875000,-0.437500,0.218750
60740.000000,-0.888889,-0.423611,0.218750
60750.000000,-0.876563,-0.435937,0.204687
60760.000000,-0.875000,-0.437500,0.217188
60770.000000,-0.875000,-0.437500,0.218750
60780.000000,-0.875000,-0.437500,0.218750
60790.000000,-0.875000,-0.437500,0.218750
60800.000000,-0.875000,-0.437500,0.218750
60810.000000,-0.875000,-0.437500,0.218750
60820.000000,-0.875000,-0.435764,0.218750
60830.000000,-0.875000,-0.425000,0.218750
60840.000000,-0.875000,-0.437500,0.218750
60850.000000,-0.875000,-0.437500,0.218750
60860.000000,-0.875000,-0.432812,0.218750
60870.000000,-0.875000,-0.426563,0.218750
60880.000000,-0.875000,-0.437500,0.218750
60890.000000,-0.875000,-0.437500,0.218750
60900.000000,-0.875000,-0.437500,0.218750
60910.000000,-0.875000,-0.437500,0.218750
60920.000000,-0.875000,-0.437500,0.218750
60930.000000,-0.875000,-0.437500,0.218750
60940.000000,-0.875000,-0.437500,0.218750
60950.000000,-0.875000,-0.428125,0.218750
60960.000000,-0.875000,-0.431250,0.218750
60970.000000,-0.875000,-0.427083,0.218750
60980.000000,-0.875000,-0.421875,0.207813
60990.000000,-0.875000,-0.432812,0.203125
61000.000000,-0.875000,-0.437500,0.203125
61010.000000,-0.875000,-0.437500,0.203125
61020.000000,-0.875000,-0.437500,0.203125
61030.000000,-0.875000,-0.437500,0.203125
61040.000000,-0.875000,-0.437500,0.203125
61050.000000,-0.875000,-0.437500,0.203125
61060.000000,-0.890625,-0.437500,0.203125
61070.000000,-0.875000,-0.437500,0.203125
61080.000000,-0.875000,-0.437500,0.203125
61090.000000,-0.875000,-0.437500,0.218750
61100.000000,-0.875000,-0.437500,0.217188
61110.000000,-0.875000,-0.437500,0.203125
61120.000000,-0.875000,-0.437500,0.203125
61130.000000,-0.878125,-0.437500,0.203125
61140.000000,-0.890625,-0.437500,0.203125
61150.000000,-0.885938,-0.437500,0.207813
61160.000000,-0.875000,-0.437500,0.214062
61170.000000,-0.875000,-0.437500,0.208333
61180.000000,-0.875000,-0.437500,0.212500
61190.000000,-0.875000,-0.437500,0.209375
61200.000000,-0.875000,-0.437500,0.218750
61210.000000,-0.875000,-0.437500,0.218750
61220.000000,-0.875000,-0.437500,0.218750
61230.000000,-0.875000,-0.437500,0.218750
61240.000000,-0.875000,-0.437500,0.218750
61250.000000,-0.875000,-0.437500,0.209375
61260.000000,-0.875000,-0.437500,0.213542
61270.000000,-0.875000,-0.426563,0.218750
61280.000000,-0.875000,-0.421875,0.207813
61290.000000,-0.875000,-0.434028,0.203125
61300.000000,-0.875000,-0.437500,0.215625
61310.000000,-0.875000,-0.437500,0.218750
61320.000000,-0.875000,-0.437500,0.218750
61330.000000,-0.875000,-0.437500,0.218750
61340.000000,-0.875000,-0.437500,0.218750
61350.000000,-0.875000,-0.437500,0.218750
61360.000000,-0.875000,-0.437500,0.218750
61370.000000,-0.875000,-0.437500,0.218750
61380.000000,-0.875000,-0.437500,0.218750
61390.000000,-0.875000,-0.437500,0.218750
61400.000000,-0.875000,-0.437500,0.218750
61410.000000,-0.875000,-0.437500,0.218750
61420.000000,-0.875000,-0.437500,0.218750
61430.000000,-0.875000,-0.437500,0.218750
61440.000000,-0.875000,-0.437500,0.218750
61450.000000,-0.875000,-0.437500,0.218750
61460.000000,-0.875000,-0.437500,0.218750
61470.000000,-0.875000,-0.437500,0.218750
61480.000000,-0.875000,-0.437500,0.218750
61490.000000,-0.875000,-0.437500,0.218750
61500.000000,-0.875000,-0.437500,0.218750
61510.000000,-0.875000,-0.437500,0.218750
61520.000000,-0.875000,-0.428819,0.218750
61530.000000,-0.875000,-0.431250,0.218750
61540.000000,-0.875000,-0.437500,0.218750
61550.000000,-0.875000,-0.437500,0.218750
61560.000000,-0.875000,-0.426563,0.218750
61570.000000,-0.875000,-0.432812,0.218750
61580.000000,-0.875000,-0.437500,0.206597
61590.000000,-0.875000,-0.437500,0.215625
61600.000000,-0.875000,-0.437500,0.206250
61610.000000,-0.875000,-0.437500,0.217014
61620.000000,-0.875000,-0.437500,0.218750
61630.000000,-0.875000,-0.437500,0.218750
61640.000000,-0.875000,-0.437500,0.218750
61650.000000,-0.890625,-0.437500,0.218750
61660.000000,-0.875000,-0.437500,0.218750
61670.000000,-0.889062,-0.423438,0.203125
61680.000000,-0.875000,-0.437500,0.203125
61690.000000,-0.876736,-0.435764,0.203125
61700.000000,-0.890625,-0.425000,0.203125
61710.000000,-0.890625,-0.437500,0.206597
61720.000000,-0.885938,-0.437500,0.214062
61730.000000,-0.875000,-0.437500,0.207813
61740.000000,-0.875000,-0.437500,0.214062
61750.000000,-0.875000,-0.437500,0.203125
61760.000000,-0.875000,-0.437500,0.209375
61770.000000,-0.875000,-0.437500,0.218750
61780.000000,-0.875000,-0.437500,0.218750
61790.000000,-0.875000,-0.437500,0.218750
61800.000000,-0.875000,-0.437500,0.218750
61810.000000,-0.875000,-0.437500,0.218750
61820.000000,-0.875000,-0.437500,0.218750
61830.000000,-0.875000,-0.437500,0.209375
61840.000000,-0.875000,-0.437500,0.203125
61850.000000,-0.875000,-0.437500,0.212500
61860.000000,-0.885417,-0.437500,0.218750
61870.000000,-0.879687,-0.426563,0.218750
61880.000000,-0.885938,-0.432812,0.218750
61890.000000,-0.879687,-0.437500,0.218750
61900.000000,-0.875000,-0.437500,0.218750
61910.000000,-0.875000,-0.437500,0.218750
61920.000000,-0.875000,-0.437500,0.218750
61930.000000,-0.875000,-0.437500,0.218750
61940.000000,-0.875000,-0.437500,0.204687
61950.000000,-0.875000,-0.437500,0.217188
61960.000000,-0.875000,-0.437500,0.218750
61970.000000,-0.875000,-0.437500,0.218750
61980.000000,-0.875000,-0.437500,0.218750
61990.000000,-0.875000,-0.437500,0.218750
62000.000000,-0.875000,-0.421875,0.218750
62010.000000,-0.875000,-0.421875,0.218750
62020.000000,-0.875000,-0.421875,0.234375
62030.000000,-0.875000,-0.423438,0.234375
62040.000000,-0.875000,-0.437500,0.234375
62050.000000,-0.875000,-0.435764,0.234375
62060.000000,-0.875000,-0.425000,0.234375
62070.000000,-0.875000,-0.434375,0.234375
62080.000000,-0.875000,-0.421875,0.234375
62090.000000,-0.875000,-0.421875,0.234375
62100.000000,-0.875000,-0.426563,0.234375
62110.000000,-0.875000,-0.437500,0.234375
62120.000000,-0.875000,-0.437500,0.234375
62130.000000,-0.875000,-0.437500,0.234375
62140.000000,-0.875000,-0.437500,0.228125
62150.000000,-0.875000,-0.437500,0.225000
62160.000000,-0.875000,-0.437500,0.228125
62170.000000,-0.875000,-0.437500,0.218750
62180.000000,-0.875000,-0.437500,0.218750
62190.000000,-0.875000,-0.437500,0.218750
62200.000000,-0.875000,-0.437500,0.218750
62210.000000,-0.875000,-0.437500,0.218750
62220.000000,-0.884375,-0.428125,0.218750
62230.000000,-0.890625,-0.431250,0.209375
62240.000000,-0.890625,-0.437500,0.203125
62250.000000,-0.880208,-0.437500,0.203125
62260.000000,-0.875000,-0.437500,0.214062
62270.000000,-0.875000,-0.437500,0.207813
62280.000000,-0.875000,-0.437500,0.203125
62290.000000,-0.875000,-0.437500,0.203125
62300.000000,-0.887500,-0.425000,0.203125
62310.000000,-0.890625,-0.434375,0.203125
62320.000000,-0.878125,-0.437500,0.203125
62330.000000,-0.875000,-0.437500,0.203125
62340.000000,-0.889062,-0.437500,0.203125
62350.000000,-0.876563,-0.437500,0.203125
62360.000000,-0.889062,-0.437500,0.203125
62370.000000,-0.875000,-0.437500,0.203125
62380.000000,-0.875000,-0.437500,0.203125
62390.000000,-0.875000,-0.437500,0.203125
62400.000000,-0.875000,-0.437500,0.218750
62410.000000,-0.875000,-0.435937,0.217188
62420.000000,-0.875000,-0.423438,0.203125
62430.000000,-0.875000,-0.437500,0.203125
62440.000000,-0.876736,-0.437500,0.203125
62450.000000,-0.887500,-0.437500,0.206250
62460.000000,-0.875000,-0.437500,0.215625
62470.000000,-0.875000,-0.434375,0.206250
62480.000000,-0.878472,-0.425347,0.218750
62490.000000,-0.885938,-0.437500,0.214062
62500.000000,-0.875000,-0.437500,0.203125
62510.000000,-0.875000,-0.437500,0.207813
62520.000000,-0.875000,-0.437500,0.213542
62530.000000,-0.875000,-0.437500,0.209375
62540.000000,-0.875000,-0.437500,0.212500
62550.000000,-0.875000,-0.437500,0.209375
62560.000000,-0.881944,-0.437500,0.211806
62570.000000,-0.882812,-0.437500,0.203125
62580.000000,-0.875000,-0.437500,0.203125
62590.000000,-0.875000,-0.437500,0.203125
62600.000000,-0.875000,-0.428819,0.203125
62610.000000,-0.875000,-0.431250,0.203125
62620.000000,-0.875000,-0.437500,0.203125
62630.000000,-0.875000,-0.437500,0.203125
62640.000000,-0.875000,-0.437500,0.203125
62650.000000,-0.875000,-0.437500,0.203125
62660.000000,-0.885938,-0.437500,0.203125
62670.000000,-0.890625,-0.437500,0.214062
62680.000000,-0.890625,-0.437500,0.206597
62690.000000,-0.878125,-0.437500,0.203125
62700.000000,-0.875000,-0.437500,0.203125
62710.000000,-0.875000,-0.437500,0.215625
62720.000000,-0.875000,-0.437500,0.204861
62730.000000,-0.875000,-0.437500,0.217188
62740.000000,-0.875000,-0.437500,0.204687
62750.000000,-0.875000,-0.437500,0.217188
62760.000000,-0.875000,-0.437500,0.218750
62770.000000,-0.875000,-0.437500,0.203125
62780.000000,-0.875000,-0.437500,0.218750
62790.000000,-0.875000,-0.437500,0.218750
62800.000000,-0.875000,-0.437500,0.218750
62810.000000,-0.875000,-0.437500,0.218750
62820.000000,-0.875000,-0.435937,0.218750
62830.000000,-0.875000,-0.423611,0.218750
62840.000000,-0.875000,-0.437500,0.218750
62850.000000,-0.875000,-0.437500,0.218750
62860.000000,-0.875000,-0.437500,0.218750
62870.000000,-0.875000,-0.437500,0.218750
62880.000000,-0.875000,-0.437500,0.218750
62890.000000,-0.875000,-0.437500,0.214062
62900.000000,-0.875000,-0.437500,0.203125
62910.000000,-0.875000,-0.437500,0.203125
62920.000000,-0.875000,-0.437500,0.209375
62930.000000,-0.875000,-0.437500,0.218750
62940.000000,-0.875000,-0.437500,0.218750
62950.000000,-0.875000,-0.437500,0.218750
62960.000000,-0.875000,-0.437500,0.218750
62970.000000,-0.875000,-0.437500,0.210938
62980.000000,-0.875000,-0.437500,0.203125
62990.000000,-0.875000,-0.437500,0.203125
63000.000000,-0.875000,-0.437500,0.212500
63010.000000,-0.875000,-0.437500,0.209375
63020.000000,-0.885417,-0.437500,0.213542
63030.000000,-0.890625,-0.437500,0.218750
63040.000000,-0.879687,-0.437500,0.218750
63050.000000,-0.875000,-0.437500,0.207813
63060.000000,-0.875000,-0.437500,0.203125
63070.000000,-0.875000,-0.437500,0.203125
63080.000000,-0.875000,-0.437500,0.203125
63090.000000,-0.875000,-0.437500,0.203125
63100.000000,-0.875000,-0.437500,0.215625
63110.000000,-0.875000,-0.437500,0.204861
63120.000000,-0.875000,-0.437500,0.217188
63130.000000,-0.875000,-0.437500,0.218750
63140.000000,-0.875000,-0.437500,0.218750
63150.000000,-0.875000,-0.437500,0.218750
63160.000000,-0.875000,-0.421875,0.218750
63170.000000,-0.875000,-0.437500,0.218750
63180.000000,-0.875000,-0.437500,0.218750
63190.000000,-0.875000,-0.421875,0.218750
63200.000000,-0.875000,-0.423438,0.218750
63210.000000,-0.875000,-0.437500,0.217188
63220.000000,-0.875000,-0.437500,0.204861
63230.000000,-0.875000,-0.434375,0.218750
63240.000000,-0.875000,-0.425000,0.218750
63250.000000,-0.878125,-0.437500,0.215625
63260.000000,-0.887153,-0.437500,0.206597
63270.000000,-0.875000,-0.437500,0.218750
63280.000000,-0.875000,-0.437500,0.214062
63290.000000,-0.875000,-0.437500,0.203125
63300.000000,-0.875000,-0.437500,0.203125
63310.000000,-0.875000,-0.437500,0.209375
63320.000000,-0.875000,-0.437500,0.218750
63330.000000,-0.875000,-0.437500,0.218750
63340.000000,-0.875000,-0.437500,0.218750
63350.000000,-0.875000,-0.437500,0.218750
63360.000000,-0.875000,-0.437500,0.218750
63370.000000,-0.875000,-0.437500,0.218750
63380.000000,-0.875000,-0.428125,0.218750
63390.000000,-0.875000,-0.431250,0.218750
63400.000000,-0.875000,-0.437500,0.209375
63410.000000,-0.875000,-0.437500,0.212500
63420.000000,-0.875000,-0.437500,0.218750
63430.000000,-0.875000,-0.437500,0.207813
63440.000000,-0.875000,-0.437500,0.214062
63450.000000,-0.875000,-0.437500,0.218750
63460.000000,-0.875000,-0.437500,0.218750
63470.000000,-0.875000,-0.437500,0.218750
63480.000000,-0.875000,-0.437500,0.218750
63490.000000,-0.875000,-0.437500,0.206250
63500.000000,-0.875000,-0.437500,0.203125
63510.000000,-0.875000,-0.437500,0.203125
63520.000000,-0.875000,-0.437500,0.217188
63530.000000,-0.875000,-0.437500,0.218750
63540.000000,-0.875000,-0.437500,0.203125
63550.000000,-0.875000,-0.437500,0.203125
63560.000000,-0.875000,-0.437500,0.218750
63570.000000,-0.875000,-0.437500,0.217188
63580.000000,-0.875000,-0.437500,0.203125
63590.000000,-0.875000,-0.437500,0.203125
63600.000000,-0.875000,-0.437500,0.204861
63610.000000,-0.875000,-0.437500,0.218750
63620.000000,-0.875000,-0.434375,0.218750
63630.000000,-0.875000,-0.425000,0.218750
63640.000000,-0.875000,-0.437500,0.218750
63650.000000,-0.875000,-0.437500,0.218750
63660.000000,-0.875000,-0.437500,0.214062
63670.000000,-0.875000,-0.437500,0.207813
63680.000000,-0.879687,-0.437500,0.218750
63690.000000,-0.885417,-0.437500,0.218750
63700.000000,-0.875000,-0.437500,0.218750
63710.000000,-0.875000,-0.437500,0.218750
63720.000000,-0.875000,-0.431250,0.212500
63730.000000,-0.875000,-0.428819,0.203125
63740.000000,-0.875000,-0.437500,0.210938
63750.000000,-0.875000,-0.437500,0.218750
63760.000000,-0.875000,-0.437500,0.210938
63770.000000,-0.875000,-0.437500,0.203125
63780.000000,-0.875000,-0.437500,0.203125
63790.000000,-0.884375,-0.437500,0.212500
63800.000000,-0.880208,-0.437500,0.218750
63810.000000,-0.875000,-0.437500,0.207813
63820.000000,-0.875000,-0.426563,0.203125
63830.000000,-0.875000,-0.432812,0.203125
63840.000000,-0.875000,-0.437500,0.203125
63850.000000,-0.875000,-0.437500,0.215278
63860.000000,-0.875000,-0.437500,0.218750
63870.000000,-0.875000,-0.437500,0.218750
63880.000000,-0.875000,-0.437500,0.204861
63890.000000,-0.875000,-0.437500,0.217188
63900.000000,-0.875000,-0.437500,0.218750
63910.000000,-0.889062,-0.437500,0.218750
63920.000000,-0.876563,-0.437500,0.218750
63930.000000,-0.875000,-0.437500,0.203125
63940.000000,-0.875000,-0.437500,0.218750
63950.000000,-0.875000,-0.437500,0.218750
63960.000000,-0.875000,-0.437500,0.204687
63970.000000,-0.875000,-0.437500,0.218750
63980.000000,-0.875000,-0.437500,0.217188
63990.000000,-0.875000,-0.437500,0.204861
64000.000000,-0.875000,-0.437500,0.218750
64010.000000,-0.875000,-0.437500,0.218750
64020.000000,-0.875000,-0.437500,0.218750
64030.000000,-0.875000,-0.437500,0.218750
64040.000000,-0.875000,-0.437500,0.218750
64050.000000,-0.875000,-0.437500,0.214062
64060.000000,-0.875000,-0.437500,0.207813
64070.000000,-0.875000,-0.437500,0.218750
64080.000000,-0.875000,-0.437500,0.212500
64090.000000,-0.875000,-0.437500,0.209375
64100.000000,-0.881250,-0.437500,0.212500
64110.000000,-0.883681,-0.437500,0.210069
64120.000000,-0.875000,-0.437500,0.218750
64130.000000,-0.875000,-0.437500,0.218750
64140.000000,-0.875000,-0.437500,0.210938
64150.000000,-0.875000,-0.437500,0.203125
64160.000000,-0.875000,-0.437500,0.203125
64170.000000,-0.884375,-0.437500,0.212500
64180.000000,-0.880208,-0.437500,0.218750
64190.000000,-0.875000,-0.437500,0.218750
64200.000000,-0.875000,-0.437500,0.218750
64210.000000,-0.875000,-0.437500,0.218750
64220.000000,-0.875000,-0.437500,0.206250
64230.000000,-0.875000,-0.437500,0.203125
64240.000000,-0.875000,-0.437500,0.203125
64250.000000,-0.875000,-0.437500,0.217188
64260.000000,-0.875000,-0.437500,0.218750
64270.000000,-0.875000,-0.437500,0.203125
64280.000000,-0.875000,-0.437500,0.218750
64290.000000,-0.875000,-0.437500,0.218750
64300.000000,-0.875000,-0.437500,0.217188
64310.000000,-0.875000,-0.437500,0.204687
64320.000000,-0.875000,-0.437500,0.218750
64330.000000,-0.875000,-0.437500,0.218750
64340.000000,-0.875000,-0.437500,0.218750
64350.000000,-0.875000,-0.437500,0.218750
64360.000000,-0.875000,-0.437500,0.218750
64370.000000,-0.875000,-0.437500,0.218750
64380.000000,-0.875000,-0.437500,0.212500
64390.000000,-0.881250,-0.437500,0.203125
64400.000000,-0.883681,-0.437500,0.210069
64410.000000,-0.882812,-0.429688,0.210938
64420.000000,-0.882812,-0.429688,0.203125
64430.000000,-0.875000,-0.437500,0.203125
64440.000000,-0.875000,-0.437500,0.203125
64450.000000,-0.875000,-0.437500,0.203125
64460.000000,-0.875000,-0.437500,0.212500
64470.000000,-0.875000,-0.437500,0.208333
64480.000000,-0.875000,-0.437500,0.214062
64490.000000,-0.875000,-0.437500,0.206597
64500.000000,-0.875000,-0.437500,0.215625
64510.000000,-0.875000,-0.437500,0.206250
64520.000000,-0.875000,-0.437500,0.215625
64530.000000,-0.875000,-0.437500,0.204861
64540.000000,-0.875000,-0.437500,0.203125
64550.000000,-0.890625,-0.437500,0.203125
64560.000000,-0.875000,-0.437500,0.203125
64570.000000,-0.875000,-0.437500,0.218750
64580.000000,-0.875000,-0.437500,0.217188
64590.000000,-0.875000,-0.437500,0.203125
64600.000000,-0.876736,-0.437500,0.203125
64610.000000,-0.887500,-0.437500,0.203125
64620.000000,-0.878125,-0.437500,0.203125
64630.000000,-0.890625,-0.437500,0.203125
64640.000000,-0.887153,-0.437500,0.203125
64650.000000,-0.875000,-0.437500,0.203125
64660.000000,-0.875000,-0.442188,0.203125
64670.000000,-0.875000,-0.453125,0.203125
64680.000000,-0.875000,-0.446875,0.203125
64690.000000,-0.875000,-0.437500,0.203125
64700.000000,-0.875000,-0.437500,0.203125
64710.000000,-0.875000,-0.437500,0.203125
64720.000000,-0.882812,-0.437500,0.203125
64730.000000,-0.890625,-0.437500,0.203125
64740.000000,-0.881250,-0.437500,0.203125
64750.000000,-0.875000,-0.437500,0.203125
64760.000000,-0.875000,-0.437500,0.203125
64770.000000,-0.875000,-0.437500,0.203125
64780.000000,-0.875000,-0.437500,0.203125
64790.000000,-0.887500,-0.437500,0.203125
64800.000000,-0.878125,-0.437500,0.215625
64810.000000,-0.875000,-0.437500,0.206250
64820.000000,-0.875000,-0.437500,0.203125
64830.000000,-0.875000,-0.451562,0.217188
64840.000000,-0.875000,-0.453125,0.218750
64850.000000,-0.875000,-0.453125,0.218750
64860.000000,-0.875000,-0.453125,0.218750
64870.000000,-0.875000,-0.451562,0.234375
64880.000000,-0.873437,-0.437500,0.234375
64890.000000,-0.859375,-0.437500,0.232639
64900.000000,-0.862500,-0.437500,0.218750
64910.000000,-0.875000,-0.437500,0.218750
64920.000000,-0.875000,-0.437500,0.218750
64930.000000,-0.871528,-0.437500,0.218750
64940.000000,-0.864062,-0.437500,0.218750
64950.000000,-0.875000,-0.437500,0.218750
64960.000000,-0.869792,-0.432292,0.218750
64970.000000,-0.859375,-0.421875,0.218750
64980.000000,-0.866319,-0.421875,0.218750
64990.000000,-0.867188,-0.429688,0.218750
65000.000000,-0.867188,-0.429688,0.218750
65010.000000,-0.875000,-0.429688,0.210938
65020.000000,-0.875000,-0.437500,0.211806
65030.000000,-0.875000,-0.437500,0.218750
65040.000000,-0.885417,-0.437500,0.208333
65050.000000,-0.879687,-0.437500,0.203125
65060.000000,-0.875000,-0.437500,0.203125
65070.000000,-0.887153,-0.437500,0.203125
65080.000000,-0.878125,-0.437500,0.203125
65090.000000,-0.875000,-0.437500,0.190625
65100.000000,-0.875000,-0.437500,0.187500
65110.000000,-0.875000,-0.437500,0.187500
65120.000000,-0.889062,-0.437500,0.187500
65130.000000,-0.890625,-0.437500,0.187500
65140.000000,-0.890625,-0.437500,0.187500
65150.000000,-0.890625,-0.437500,0.187500
65160.000000,-0.890625,-0.437500,0.187500
65170.000000,-0.875000,-0.437500,0.187500
65180.000000,-0.875000,-0.437500,0.187500
65190.000000,-0.875000,-0.437500,0.187500
65200.000000,-0.875000,-0.437500,0.187500
65210.000000,-0.875000,-0.437500,0.187500
65220.000000,-0.878472,-0.437500,0.187500
65230.000000,-0.890625,-0.442188,0.192188
65240.000000,-0.890625,-0.453125,0.198437
65250.000000,-0.890625,-0.447917,0.192708
65260.000000,-0.884375,-0.443750,0.196875
65270.000000,-0.875000,-0.453125,0.187500
65280.000000,-0.875000,-0.445312,0.187500
65290.000000,-0.875000,-0.437500,0.195312
65300.000000,-0.875000,-0.437500,0.203125
65310.000000,-0.875000,-0.437500,0.203125
65320.000000,-0.875000,-0.446875,0.203125
65330.000000,-0.875000,-0.443750,0.203125
65340.000000,-0.875000,-0.437500,0.213542
65350.000000,-0.875000,-0.437500,0.207813
65360.000000,-0.875000,-0.449653,0.203125
65370.000000,-0.875000,-0.440625,0.215625
65380.000000,-0.875000,-0.437500,0.218750
65390.000000,-0.875000,-0.437500,0.218750
65400.000000,-0.875000,-0.437500,0.218750
65410.000000,-0.875000,-0.451562,0.218750
65420.000000,-0.860938,-0.439063,0.218750
65430.000000,-0.859375,-0.453125,0.218750
65440.000000,-0.875000,-0.437500,0.218750
65450.000000,-0.859375,-0.437500,0.234375
65460.000000,-0.859375,-0.439063,0.218750
65470.000000,-0.859375,-0.451389,0.218750
65480.000000,-0.862500,-0.437500,0.218750
65490.000000,-0.875000,-0.437500,0.218750
