59950.000000,0.564236,0.720486,0.250000
59960.000000,0.581250,0.734375,0.250000
59970.000000,0.596875,0.737500,0.250000
59980.000000,0.609375,0.753125,0.253125
59990.000000,0.612847,0.765625,0.265625
60000.000000,0.625000,0.765625,0.270313
60010.000000,0.625000,0.765625,0.281250
60020.000000,0.620313,0.760938,0.290625
60030.000000,0.604167,0.750000,0.317708
60040.000000,0.593750,0.750000,0.340625
60050.000000,0.581250,0.750000,0.359375
60060.000000,0.550000,0.750000,0.353125
60070.000000,0.518750,0.743750,0.337500
60080.000000,0.486111,0.727431,0.314236
60090.000000,0.453125,0.710938,0.296875
60100.000000,0.421875,0.695312,0.289062
60110.000000,0.390625,0.679688,0.281250
60120.000000,0.366319,0.663194,0.289931
60130.000000,0.359375,0.637500,0.296875
60140.000000,0.359375,0.634375,0.287500
60150.000000,0.359375,0.650000,0.300000
60160.000000,0.348958,0.666667,0.312500
60170.000000,0.354687,0.671875,0.290625
60180.000000,0.359375,0.671875,0.270313
60190.000000,0.370312,0.671875,0.265625
60200.000000,0.387153,0.659722,0.277778
60210.000000,0.403125,0.656250,0.306250
60220.000000,0.406250,0.656250,0.312500
60230.000000,0.420139,0.684028,0.312500
60240.000000,0.435937,0.715625,0.298438
60250.000000,0.451562,0.746875,0.296875
60260.000000,0.467187,0.750000,0.310937
60270.000000,0.484375,0.765625,0.312500
60280.000000,0.484375,0.781250,0.312500
60290.000000,0.500000,0.796875,0.312500
60300.000000,0.484375,0.781250,0.328125
60310.000000,0.467187,0.795312,0.328125
60320.000000,0.451562,0.781250,0.329688
60330.000000,0.435937,0.781250,0.342187
60340.000000,0.421875,0.779687,0.328125
60350.000000,0.421875,0.763889,0.326389
60360.000000,0.418750,0.746875,0.312500
60370.000000,0.400000,0.731250,0.312500
60380.000000,0.368750,0.718750,0.312500
60390.000000,0.343750,0.718750,0.309028
60400.000000,0.343750,0.718750,0.296875
60410.000000,0.348438,0.714063,0.296875
60420.000000,0.364063,0.707812,0.296875
60430.000000,0.380208,0.718750,0.296875
60440.000000,0.396875,0.718750,0.290625
60450.000000,0.406250,0.725000,0.275000
60460.000000,0.400000,0.734375,0.265625
60470.000000,0.390625,0.741319,0.265625
60480.000000,0.382812,0.757812,0.265625
60490.000000,0.375000,0.781250,0.265625
60500.000000,0.375000,0.796875,0.256944
60510.000000,0.384375,0.796875,0.259375
60520.000000,0.390625,0.796875,0.256250
60530.000000,0.400000,0.806250,0.250000
60540.000000,0.406250,0.812500,0.260417
60550.000000,0.395313,0.812500,0.265625
60560.000000,0.390625,0.801562,0.265625
60570.000000,0.390625,0.796875,0.265625
60580.000000,0.378472,0.784722,0.277778
60590.000000,0.362500,0.768750,0.281250
60600.000000,0.359375,0.753125,0.293750
60610.000000,0.359375,0.762500,0.296875
60620.000000,0.359375,0.778125,0.284375
60630.000000,0.373264,0.795139,0.281250
60640.000000,0.389062,0.782813,0.281250
60650.000000,0.376563,0.781250,0.267188
60660.000000,0.389062,0.767188,0.265625
60670.000000,0.390625,0.765625,0.265625
60680.000000,0.390625,0.765625,0.265625
60690.000000,0.375000,0.750000,0.265625
60700.000000,0.375000,0.765625,0.265625
60710.000000,0.375000,0.765625,0.250000
60720.000000,0.375000,0.765625,0.250000
60730.000000,0.376563,0.765625,0.248438
60740.000000,0.394097,0.765625,0.234375
60750.000000,0.421875,0.768750,0.237500
60760.000000,0.415625,0.784375,0.256250
60770.000000,0.387500,0.800000,0.284375
60780.000000,0.371528,0.812500,0.293403
60790.000000,0.359375,0.817187,0.281250
60800.000000,0.364063,0.823438,0.281250
60810.000000,0.380208,0.807292,0.281250
60820.000000,0.390625,0.790625,0.287500
60830.000000,0.390625,0.781250,0.303125
60840.000000,0.384375,0.787500,0.312500
60850.000000,0.375000,0.789931,0.305556
60860.000000,0.367188,0.781250,0.289062
60870.000000,0.351562,0.773438,0.273438
60880.000000,0.343750,0.757812,0.257812
60890.000000,0.351562,0.750000,0.250000
60900.000000,0.368056,0.750000,0.241319
60910.000000,0.375000,0.750000,0.234375
60920.000000,0.375000,0.750000,0.234375
60930.000000,0.384375,0.759375,0.234375
60940.000000,0.390625,0.776042,0.234375
60950.000000,0.379688,0.781250,0.234375
60960.000000,0.375000,0.781250,0.245312
60970.000000,0.364063,0.781250,0.250000
60980.000000,0.347222,0.793403,0.250000
60990.000000,0.343750,0.809375,0.262500
61000.000000,0.331250,0.812500,0.265625
61010.000000,0.328125,0.825000,0.278125
61020.000000,0.342014,0.828125,0.281250
61030.000000,0.343750,0.828125,0.281250
61040.000000,0.343750,0.828125,0.281250
61050.000000,0.357812,0.828125,0.281250
61060.000000,0.359375,0.828125,0.265625
61070.000000,0.359375,0.828125,0.265625
61080.000000,0.359375,0.828125,0.250000
61090.000000,0.360938,0.829688,0.250000
61100.000000,0.375000,0.843750,0.250000
61110.000000,0.373437,0.843750,0.248438
61120.000000,0.359375,0.842014,0.234375
61130.000000,0.359375,0.825000,0.234375
61140.000000,0.362500,0.803125,0.237500
61150.000000,0.378125,0.762500,0.250000
61160.000000,0.390625,0.746875,0.253125
61170.000000,0.394097,0.734375,0.265625
61180.000000,0.406250,0.739062,0.265625
61190.000000,0.396875,0.750000,0.265625
61200.000000,0.370312,0.754687,0.265625
61210.000000,0.364583,0.765625,0.265625
61220.000000,0.375000,0.765625,0.265625
61230.000000,0.375000,0.759375,0.265625
61240.000000,0.381250,0.750000,0.265625
61250.000000,0.390625,0.756944,0.265625
61260.000000,0.382812,0.773438,0.257812
61270.000000,0.382812,0.796875,0.250000
61280.000000,0.390625,0.812500,0.250000
61290.000000,0.390625,0.821181,0.250000
61300.000000,0.400000,0.837500,0.250000
61310.000000,0.406250,0.843750,0.250000
61320.000000,0.396875,0.843750,0.240625
61330.000000,0.390625,0.833333,0.234375
61340.000000,0.401562,0.828125,0.245312
61350.000000,0.406250,0.817187,0.250000
61360.000000,0.406250,0.812500,0.250000
61370.000000,0.406250,0.812500,0.250000
61380.000000,0.406250,0.812500,0.250000
61390.000000,0.406250,0.800000,0.262500
61400.000000,0.392361,0.796875,0.265625
61410.000000,0.376563,0.796875,0.279687
61420.000000,0.360938,0.782813,0.295312
61430.000000,0.359375,0.795312,0.296875
61440.000000,0.345313,0.796875,0.296875
61450.000000,0.359375,0.765625,0.312500
61460.000000,0.343750,0.765625,0.296875
61470.000000,0.359375,0.750000,0.296875
61480.000000,0.375000,0.750000,0.281250
61490.000000,0.376563,0.750000,0.281250
61500.000000,0.390625,0.750000,0.281250
61510.000000,0.389062,0.750000,0.279687
61520.000000,0.375000,0.750000,0.265625
61530.000000,0.375000,0.753125,0.265625
61540.000000,0.375000,0.765625,0.265625
61550.000000,0.375000,0.769097,0.265625
61560.000000,0.375000,0.785937,0.265625
61570.000000,0.370312,0.801562,0.265625
61580.000000,0.359375,0.812500,0.265625
61590.000000,0.359375,0.806250,0.265625
61600.000000,0.359375,0.796875,0.272569
61610.000000,0.359375,0.796875,0.281250
61620.000000,0.359375,0.796875,0.289062
61630.000000,0.367188,0.804688,0.296875
61640.000000,0.375000,0.812500,0.288194
61650.000000,0.375000,0.812500,0.281250
61660.000000,0.384375,0.812500,0.281250
61670.000000,0.390625,0.812500,0.270833
61680.000000,0.379688,0.801562,0.265625
61690.000000,0.375000,0.796875,0.276562
61700.000000,0.375000,0.796875,0.281250
61710.000000,0.375000,0.796875,0.281250
61720.000000,0.375000,0.796875,0.281250
61730.000000,0.375000,0.796875,0.267361
61740.000000,0.389062,0.782813,0.265625
61750.000000,0.390625,0.781250,0.265625
61760.000000,0.390625,0.781250,0.281250
61770.000000,0.390625,0.765625,0.296875
61780.000000,0.375000,0.765625,0.296875
61790.000000,0.373437,0.781250,0.314063
61800.000000,0.359375,0.782813,0.326562
61810.000000,0.361111,0.796875,0.312500
61820.000000,0.378125,0.796875,0.312500
61830.000000,0.396875,0.793750,0.309375
61840.000000,0.418403,0.777778,0.296875
61850.000000,0.406250,0.765625,0.296875
61860.000000,0.401562,0.765625,0.296875
61870.000000,0.385417,0.770833,0.291667
61880.000000,0.368750,0.781250,0.268750
61890.000000,0.359375,0.781250,0.250000
61900.000000,0.351562,0.773438,0.250000
61910.000000,0.351562,0.757812,0.250000
61920.000000,0.368056,0.750000,0.258681
61930.000000,0.375000,0.750000,0.265625
61940.000000,0.384375,0.759375,0.265625
61950.000000,0.390625,0.765625,0.265625
61960.000000,0.390625,0.765625,0.265625
61970.000000,0.390625,0.765625,0.265625
61980.000000,0.390625,0.776563,0.265625
61990.000000,0.390625,0.781250,0.265625
62000.000000,0.390625,0.793750,0.265625
62010.000000,0.390625,0.796875,0.265625
62020.000000,0.390625,0.796875,0.265625
62030.000000,0.390625,0.796875,0.265625
62040.000000,0.406250,0.796875,0.265625
62050.000000,0.406250,0.796875,0.265625
62060.000000,0.406250,0.796875,0.265625
62070.000000,0.390625,0.782813,0.265625
62080.000000,0.390625,0.796875,0.264062
62090.000000,0.390625,0.796875,0.250000
62100.000000,0.390625,0.796875,0.250000
62110.000000,0.390625,0.800000,0.246875
62120.000000,0.393750,0.809375,0.237500
62130.000000,0.406250,0.796875,0.250000
62140.000000,0.406250,0.792188,0.250000
62150.000000,0.406250,0.786458,0.250000
62160.000000,0.400000,0.796875,0.256250
62170.000000,0.384375,0.796875,0.265625
62180.000000,0.375000,0.803125,0.265625
62190.000000,0.381944,0.819444,0.258681
62200.000000,0.390625,0.828125,0.250000
62210.000000,0.390625,0.828125,0.241319
62220.000000,0.400000,0.828125,0.234375
62230.000000,0.406250,0.818750,0.234375
62240.000000,0.406250,0.791667,0.244792
62250.000000,0.406250,0.770312,0.260937
62260.000000,0.395313,0.765625,0.276562
62270.000000,0.379688,0.765625,0.281250
62280.000000,0.375000,0.777778,0.281250
62290.000000,0.375000,0.793750,0.281250
62300.000000,0.375000,0.796875,0.268750
62310.000000,0.388889,0.796875,0.251736
62320.000000,0.390625,0.782813,0.264062
62330.000000,0.406250,0.765625,0.265625
62340.000000,0.390625,0.765625,0.265625
62350.000000,0.390625,0.765625,0.265625
62360.000000,0.389062,0.765625,0.265625
62370.000000,0.375000,0.767188,0.265625
62380.000000,0.375000,0.781250,0.265625
62390.000000,0.375000,0.781250,0.263889
62400.000000,0.378125,0.781250,0.250000
62410.000000,0.390625,0.781250,0.250000
62420.000000,0.394097,0.784722,0.253472
62430.000000,0.406250,0.796875,0.265625
62440.000000,0.406250,0.796875,0.270833
62450.000000,0.406250,0.796875,0.275000
62460.000000,0.406250,0.790625,0.265625
62470.000000,0.406250,0.781250,0.265625
62480.000000,0.406250,0.781250,0.265625
62490.000000,0.406250,0.789062,0.265625
62500.000000,0.406250,0.796875,0.265625
62510.000000,0.406250,0.796875,0.256250
62520.000000,0.396875,0.796875,0.250000
62530.000000,0.390625,0.786458,0.250000
62540.000000,0.390625,0.781250,0.260937
62550.000000,0.379688,0.770312,0.265625
62560.000000,0.375000,0.765625,0.265625
62570.000000,0.375000,0.765625,0.265625
62580.000000,0.375000,0.765625,0.265625
62590.000000,0.387500,0.778125,0.265625
62600.000000,0.390625,0.781250,0.265625
62610.000000,0.390625,0.781250,0.265625
62620.000000,0.390625,0.781250,0.265625
62630.000000,0.390625,0.781250,0.265625
62640.000000,0.390625,0.781250,0.265625
62650.000000,0.390625,0.782813,0.265625
62660.000000,0.390625,0.796875,0.264062
62670.000000,0.392188,0.796875,0.251563
62680.000000,0.406250,0.796875,0.263889
62690.000000,0.406250,0.796875,0.250000
62700.000000,0.406250,0.796875,0.250000
62710.000000,0.406250,0.796875,0.250000
62720.000000,0.406250,0.796875,0.254688
62730.000000,0.401042,0.796875,0.260417
62740.000000,0.390625,0.796875,0.250000
62750.000000,0.390625,0.796875,0.250000
62760.000000,0.384375,0.796875,0.250000
62770.000000,0.375000,0.796875,0.256944
62780.000000,0.382812,0.789062,0.265625
62790.000000,0.399306,0.789931,0.265625
62800.000000,0.406250,0.787500,0.265625
62810.000000,0.406250,0.771875,0.265625
62820.000000,0.416667,0.765625,0.265625
62830.000000,0.410938,0.754687,0.276562
62840.000000,0.406250,0.750000,0.281250
62850.000000,0.406250,0.762153,0.293403
62860.000000,0.393750,0.778125,0.284375
62870.000000,0.390625,0.781250,0.281250
62880.000000,0.378125,0.793750,0.268750
62890.000000,0.375000,0.796875,0.265625
62900.000000,0.389062,0.796875,0.265625
62910.000000,0.390625,0.782813,0.265625
62920.000000,0.390625,0.765625,0.281250
62930.000000,0.390625,0.765625,0.281250
62940.000000,0.390625,0.764062,0.281250
62950.000000,0.390625,0.751563,0.281250
62960.000000,0.389062,0.765625,0.279687
62970.000000,0.375000,0.767361,0.265625
62980.000000,0.375000,0.781250,0.265625
62990.000000,0.378472,0.781250,0.262153
63000.000000,0.390625,0.781250,0.250000
63010.000000,0.395313,0.781250,0.254688
63020.000000,0.406250,0.786458,0.265625
63030.000000,0.406250,0.796875,0.271875
63040.000000,0.406250,0.796875,0.275000
63050.000000,0.406250,0.803125,0.265625
63060.000000,0.406250,0.819444,0.265625
63070.000000,0.414062,0.820312,0.265625
63080.000000,0.421875,0.804688,0.265625
63090.000000,0.421875,0.796875,0.274306
63100.000000,0.421875,0.796875,0.281250
63110.000000,0.411458,0.796875,0.281250
63120.000000,0.406250,0.796875,0.281250
63130.000000,0.395313,0.785937,0.281250
63140.000000,0.378472,0.781250,0.281250
63150.000000,0.362500,0.768750,0.281250
63160.000000,0.346875,0.765625,0.281250
63170.000000,0.356250,0.765625,0.281250
63180.000000,0.359375,0.751736,0.281250
63190.000000,0.373437,0.764062,0.281250
63200.000000,0.390625,0.765625,0.281250
63210.000000,0.390625,0.765625,0.281250
63220.000000,0.406250,0.765625,0.265625
63230.000000,0.404687,0.781250,0.265625
63240.000000,0.390625,0.781250,0.265625
63250.000000,0.390625,0.782813,0.265625
63260.000000,0.390625,0.796875,0.267361
63270.000000,0.390625,0.796875,0.281250
63280.000000,0.390625,0.800347,0.277778
63290.000000,0.390625,0.807813,0.265625
63300.000000,0.395313,0.796875,0.265625
63310.000000,0.401042,0.791667,0.265625
63320.000000,0.390625,0.781250,0.265625
63330.000000,0.384375,0.781250,0.271875
63340.000000,0.375000,0.781250,0.281250
63350.000000,0.367188,0.773438,0.281250
63360.000000,0.359375,0.765625,0.281250
63370.000000,0.359375,0.765625,0.289062
63380.000000,0.359375,0.774306,0.296875
63390.000000,0.359375,0.790625,0.287500
63400.000000,0.359375,0.796875,0.281250
63410.000000,0.359375,0.807292,0.270833
63420.000000,0.370312,0.812500,0.265625
63430.000000,0.375000,0.800347,0.265625
63440.000000,0.375000,0.796875,0.278125
63450.000000,0.375000,0.784375,0.281250
63460.000000,0.387500,0.768750,0.281250
63470.000000,0.390625,0.751736,0.281250
63480.000000,0.404687,0.750000,0.281250
63490.000000,0.406250,0.750000,0.296875
63500.000000,0.406250,0.750000,0.296875
63510.000000,0.390625,0.750000,0.296875
63520.000000,0.373437,0.765625,0.295312
63530.000000,0.359375,0.764062,0.281250
63540.000000,0.359375,0.750000,0.281250
63550.000000,0.359375,0.750000,0.282986
63560.000000,0.362500,0.753125,0.296875
63570.000000,0.375000,0.765625,0.296875
63580.000000,0.375000,0.769097,0.293403
63590.000000,0.375000,0.781250,0.281250
63600.000000,0.375000,0.781250,0.276042
63610.000000,0.381250,0.781250,0.265625
63620.000000,0.390625,0.787500,0.265625
63630.000000,0.390625,0.796875,0.258681
63640.000000,0.390625,0.804688,0.250000
63650.000000,0.390625,0.804688,0.250000
63660.000000,0.390625,0.804688,0.250000
63670.000000,0.390625,0.803819,0.250000
63680.000000,0.400000,0.796875,0.259375
63690.000000,0.406250,0.806250,0.265625
63700.000000,0.406250,0.812500,0.265625
63710.000000,0.406250,0.823438,0.254688
63720.000000,0.406250,0.828125,0.250000
63730.000000,0.406250,0.815625,0.250000
63740.000000,0.406250,0.800000,0.262500
63750.000000,0.406250,0.784375,0.278125
63760.000000,0.406250,0.781250,0.295139
63770.000000,0.392188,0.781250,0.282813
63780.000000,0.390625,0.781250,0.281250
63790.000000,0.375000,0.781250,0.281250
63800.000000,0.359375,0.781250,0.265625
63810.000000,0.360938,0.796875,0.251563
63820.000000,0.375000,0.795312,0.265625
63830.000000,0.375000,0.781250,0.265625
63840.000000,0.376736,0.781250,0.265625
63850.000000,0.390625,0.781250,0.265625
63860.000000,0.390625,0.781250,0.265625
63870.000000,0.390625,0.781250,0.265625
63880.000000,0.385937,0.781250,0.265625
63890.000000,0.379688,0.785937,0.260937
63900.000000,0.385417,0.796875,0.250000
63910.000000,0.381250,0.796875,0.250000
63920.000000,0.390625,0.796875,0.250000
63930.000000,0.398438,0.796875,0.257812
63940.000000,0.398438,0.796875,0.265625
63950.000000,0.390625,0.796875,0.265625
63960.000000,0.390625,0.796875,0.265625
63970.000000,0.381250,0.796875,0.265625
63980.000000,0.375000,0.796875,0.265625
63990.000000,0.364583,0.807292,0.265625
64000.000000,0.348438,0.801562,0.265625
64010.000000,0.343750,0.796875,0.265625
64020.000000,0.356250,0.796875,0.265625
64030.000000,0.371875,0.784375,0.278125
64040.000000,0.400000,0.768750,0.281250
64050.000000,0.420139,0.765625,0.281250
64060.000000,0.421875,0.751563,0.281250
64070.000000,0.421875,0.764062,0.267188
64080.000000,0.421875,0.781250,0.250000
64090.000000,0.406250,0.796875,0.250000
64100.000000,0.389062,0.814063,0.234375
64110.000000,0.375000,0.828125,0.234375
64120.000000,0.375000,0.826389,0.234375
64130.000000,0.375000,0.812500,0.237500
64140.000000,0.378125,0.809375,0.250000
64150.000000,0.390625,0.793750,0.253125
64160.000000,0.390625,0.781250,0.265625
64170.000000,0.390625,0.776563,0.265625
64180.000000,0.390625,0.770312,0.265625
64190.000000,0.385417,0.776042,0.265625
64200.000000,0.375000,0.765625,0.265625
64210.000000,0.375000,0.765625,0.272569
64220.000000,0.375000,0.765625,0.281250
64230.000000,0.375000,0.765625,0.281250
64240.000000,0.375000,0.765625,0.281250
64250.000000,0.383681,0.765625,0.281250
64260.000000,0.390625,0.765625,0.281250
64270.000000,0.390625,0.765625,0.270833
64280.000000,0.390625,0.776563,0.265625
64290.000000,0.390625,0.781250,0.254688
64300.000000,0.378472,0.781250,0.250000
64310.000000,0.375000,0.781250,0.250000
64320.000000,0.375000,0.781250,0.250000
64330.000000,0.375000,0.768750,0.250000
64340.000000,0.375000,0.765625,0.250000
64350.000000,0.375000,0.765625,0.250000
64360.000000,0.375000,0.765625,0.250000
64370.000000,0.390625,0.765625,0.250000
64380.000000,0.375000,0.765625,0.250000
64390.000000,0.375000,0.765625,0.250000
64400.000000,0.376563,0.751563,0.250000
64410.000000,0.390625,0.765625,0.250000
64420.000000,0.390625,0.765625,0.250000
64430.000000,0.390625,0.768750,0.250000
64440.000000,0.393750,0.781250,0.250000
64450.000000,0.406250,0.781250,0.250000
64460.000000,0.406250,0.781250,0.250000
64470.000000,0.406250,0.781250,0.250000
64480.000000,0.406250,0.781250,0.250000
64490.000000,0.406250,0.775000,0.250000
64500.000000,0.406250,0.765625,0.256944
64510.000000,0.398438,0.765625,0.265625
64520.000000,0.390625,0.765625,0.257812
64530.000000,0.382812,0.757812,0.250000
64540.000000,0.366319,0.741319,0.250000
64550.000000,0.359375,0.725000,0.250000
64560.000000,0.350000,0.700000,0.250000
64570.000000,0.343750,0.687500,0.250000
64580.000000,0.343750,0.687500,0.250000
64590.000000,0.368056,0.687500,0.262153
64600.000000,0.400000,0.712500,0.265625
64610.000000,0.418750,0.731250,0.253125
64620.000000,0.434375,0.759375,0.250000
64630.000000,0.465278,0.779514,0.236111
64640.000000,0.468750,0.781250,0.234375
64650.000000,0.468750,0.767188,0.220312
64660.000000,0.468750,0.765625,0.234375
64670.000000,0.468750,0.750000,0.234375
64680.000000,0.468750,0.734375,0.234375
64690.000000,0.484375,0.718750,0.234375
64700.000000,0.482639,0.720486,0.234375
64710.000000,0.468750,0.734375,0.234375
64720.000000,0.471875,0.734375,0.231250
64730.000000,0.484375,0.737500,0.215625
64740.000000,0.484375,0.746528,0.203125
64750.000000,0.484375,0.734375,0.198437
64760.000000,0.479687,0.734375,0.187500
64770.000000,0.468750,0.739583,0.187500
64780.000000,0.475000,0.750000,0.193750
64790.000000,0.484375,0.750000,0.210069
64800.000000,0.492188,0.750000,0.234375
64810.000000,0.507812,0.765625,0.257812
64820.000000,0.531250,0.789062,0.273438
64830.000000,0.555556,0.805556,0.281250
64840.000000,0.571875,0.821875,0.281250
64850.000000,0.578125,0.818750,0.281250
64860.000000,0.578125,0.802083,0.281250
64870.000000,0.567187,0.785937,0.281250
64880.000000,0.551562,0.770312,0.292187
64890.000000,0.534722,0.753472,0.296875
64900.000000,0.506250,0.737500,0.309375
64910.000000,0.500000,0.720486,0.326389
64920.000000,0.500000,0.718750,0.328125
64930.000000,0.500000,0.718750,0.328125
64940.000000,0.485938,0.732812,0.300000
64950.000000,0.484375,0.718750,0.281250
64960.000000,0.484375,0.718750,0.281250
64970.000000,0.484375,0.687500,0.281250
64980.000000,0.484375,0.668750,0.281250
64990.000000,0.484375,0.638889,0.281250
65000.000000,0.484375,0.621875,0.284375
65010.000000,0.484375,0.609375,0.296875
65020.000000,0.484375,0.612500,0.296875
65030.000000,0.487500,0.625000,0.293750
65040.000000,0.500000,0.631250,0.281250
65050.000000,0.500000,0.659722,0.284722
65060.000000,0.504687,0.676562,0.292187
65070.000000,0.520312,0.687500,0.276562
65080.000000,0.535937,0.696875,0.265625
65090.000000,0.551562,0.723437,0.265625
65100.000000,0.567187,0.729688,0.265625
65110.000000,0.583333,0.718750,0.270833
65120.000000,0.606250,0.712500,0.287500
65130.000000,0.631250,0.703125,0.303125
65140.000000,0.640625,0.696875,0.318750
65150.000000,0.640625,0.687500,0.328125
65160.000000,0.628125,0.687500,0.328125
65170.000000,0.602431,0.680556,0.321181
65180.000000,0.593750,0.664062,0.312500
65190.000000,0.593750,0.656250,0.304688
65200.000000,0.578125,0.648438,0.289062
65210.000000,0.554688,0.640625,0.281250
65220.000000,0.539062,0.632812,0.281250
65230.000000,0.522569,0.616319,0.281250
65240.000000,0.515625,0.609375,0.281250
65250.000000,0.506250,0.609375,0.281250
65260.000000,0.500000,0.618750,0.290625
65270.000000,0.500000,0.634375,0.296875
65280.000000,0.518750,0.650000,0.296875
65290.000000,0.541667,0.666667,0.296875
65300.000000,0.590625,0.682813,0.307812
65310.000000,0.642188,0.709375,0.323437
65320.000000,0.678125,0.718750,0.339062
65330.000000,0.698438,0.718750,0.354687
65340.000000,0.703125,0.718750,0.348438
65350.000000,0.690972,0.694444,0.331597
65360.000000,0.650000,0.662500,0.315625
65370.000000,0.615625,0.643750,0.300000
65380.000000,0.571875,0.628125,0.284375
65390.000000,0.550000,0.612500,0.268750
65400.000000,0.546875,0.621875,0.265625
65410.000000,0.546875,0.625000,0.279514
65420.000000,0.546875,0.653125,0.281250
65430.000000,0.560937,0.670312,0.295312
65440.000000,0.576562,0.685937,0.296875
65450.000000,0.578125,0.687500,0.282813
65460.000000,0.592187,0.687500,0.267188
65470.000000,0.593750,0.687500,0.265625
65480.000000,0.593750,0.671875,0.265625
65490.000000,0.593750,0.671875,0.281250
65500.000000,0.578125,0.656250,0.265625
65510.000000,0.578125,0.640625,0.265625
65520.000000,0.578125,0.640625,0.265625
65530.000000,0.578125,0.640625,0.265625
65540.000000,0.578125,0.640625,0.281250
65550.000000,0.578125,0.640625,0.281250
65560.000000,0.578125,0.642188,0.281250
65570.000000,0.578125,0.656250,0.281250
65580.000000,0.578125,0.656250,0.281250
65590.000000,0.579861,0.654514,0.281250
65600.000000,0.593750,0.640625,0.281250
65610.000000,0.593750,0.640625,0.281250
65620.000000,0.593750,0.640625,0.281250
65630.000000,0.593750,0.640625,0.281250
65640.000000,0.593750,0.640625,0.281250
65650.000000,0.593750,0.640625,0.281250
65660.000000,0.593750,0.640625,0.281250
65670.000000,0.589063,0.640625,0.281250
65680.000000,0.578125,0.645312,0.281250
65690.000000,0.578125,0.651563,0.281250
65700.000000,0.578125,0.645312,0.281250
65710.000000,0.578125,0.656250,0.281250
65720.000000,0.578125,0.656250,0.281250
65730.000000,0.578125,0.656250,0.281250
65740.000000,0.578125,0.656250,0.275000
65750.000000,0.578125,0.656250,0.265625
65760.000000,0.584375,0.656250,0.265625
65770.000000,0.593750,0.656250,0.265625
65780.000000,0.593750,0.648438,0.265625
65790.000000,0.593750,0.648438,0.265625
65800.000000,0.593750,0.656250,0.265625
65810.000000,0.593750,0.656250,0.265625
65820.000000,0.593750,0.656250,0.265625
65830.000000,0.585069,0.656250,0.265625
65840.000000,0.578125,0.656250,0.265625
65850.000000,0.578125,0.656250,0.265625
65860.000000,0.578125,0.656250,0.265625
65870.000000,0.578125,0.656250,0.265625
65880.000000,0.578125,0.656250,0.265625
65890.000000,0.578125,0.656250,0.265625
65900.000000,0.578125,0.656250,0.265625
65910.000000,0.589063,0.656250,0.265625
65920.000000,0.593750,0.656250,0.265625
65930.000000,0.582812,0.656250,0.265625
65940.000000,0.589063,0.656250,0.276562
65950.000000,0.593750,0.656250,0.281250
65960.000000,0.581250,0.656250,0.281250
65970.000000,0.578125,0.656250,0.268750
65980.000000,0.578125,0.656250,0.265625
65990.000000,0.590625,0.656250,0.265625
66000.000000,0.581250,0.656250,0.278125
66010.000000,0.578125,0.670139,0.281250
66020.000000,0.578125,0.671875,0.281250
66030.000000,0.592187,0.671875,0.281250
66040.000000,0.593750,0.671875,0.281250
66050.000000,0.607812,0.671875,0.281250
66060.000000,0.609375,0.671875,0.267188
66070.000000,0.593750,0.671875,0.281250
66080.000000,0.593750,0.656250,0.265625
66090.000000,0.593750,0.656250,0.265625
66100.000000,0.593750,0.640625,0.250000
66110.000000,0.593750,0.609375,0.265625
66120.000000,0.593750,0.625000,0.281250
66130.000000,0.578125,0.626563,0.298438
66140.000000,0.576562,0.640625,0.310937
66150.000000,0.562500,0.642188,0.295312
66160.000000,0.562500,0.657813,0.278125
66170.000000,0.562500,0.671875,0.246875
66180.000000,0.562500,0.670139,0.218750
66190.000000,0.565625,0.653125,0.218750
66200.000000,0.578125,0.637153,0.225694
66210.000000,0.578125,0.625000,0.259375
66220.000000,0.578125,0.629687,0.285938
66230.000000,0.578125,0.640625,0.302083
66240.000000,0.584375,0.646875,0.312500
66250.000000,0.587500,0.668750,0.306250
66260.000000,0.584375,0.687500,0.290625
66270.000000,0.593750,0.687500,0.274306
66280.000000,0.593750,0.695312,0.257812
66290.000000,0.593750,0.703125,0.250000
66300.000000,0.593750,0.693750,0.240625
66310.000000,0.593750,0.678125,0.234375
66320.000000,0.593750,0.661458,0.234375
66330.000000,0.593750,0.656250,0.245312
66340.000000,0.593750,0.656250,0.260937
66350.000000,0.593750,0.656250,0.265625
66360.000000,0.606250,0.668750,0.253125
66370.000000,0.609375,0.671875,0.250000
66380.000000,0.596875,0.684375,0.250000
66390.000000,0.593750,0.687500,0.236111
66400.000000,0.593750,0.687500,0.234375
66410.000000,0.593750,0.659375,0.234375
66420.000000,0.593750,0.656250,0.250000
66430.000000,0.593750,0.656250,0.250000
66440.000000,0.593750,0.657813,0.251563
66450.000000,0.593750,0.673438,0.265625
66460.000000,0.593750,0.687500,0.265625
66470.000000,0.592014,0.687500,0.265625
66480.000000,0.578125,0.690625,0.265625
66490.000000,0.578125,0.703125,0.265625
66500.000000,0.574653,0.699653,0.265625
66510.000000,0.562500,0.692187,0.265625
66520.000000,0.562500,0.703125,0.265625
66530.000000,0.568750,0.696875,0.265625
66540.000000,0.578125,0.687500,0.265625
66550.000000,0.578125,0.693750,0.271875
66560.000000,0.578125,0.703125,0.281250
66570.000000,0.578125,0.695312,0.281250
66580.000000,0.578125,0.695312,0.281250
66590.000000,0.578125,0.694444,0.281250
66600.000000,0.568750,0.687500,0.290625
