58250.000000,0.593750,0.682813,0.187500
58260.000000,0.593750,0.676562,0.187500
58270.000000,0.593750,0.682292,0.187500
58280.000000,0.593750,0.671875,0.187500
58290.000000,0.593750,0.671875,0.187500
58300.000000,0.593750,0.671875,0.194444
58310.000000,0.593750,0.671875,0.203125
58320.000000,0.593750,0.671875,0.203125
58330.000000,0.593750,0.671875,0.203125
58340.000000,0.593750,0.671875,0.203125
58350.000000,0.593750,0.671875,0.203125
58360.000000,0.593750,0.682292,0.203125
58370.000000,0.593750,0.676562,0.203125
58380.000000,0.593750,0.671875,0.203125
58390.000000,0.593750,0.671875,0.190972
58400.000000,0.593750,0.671875,0.200000
58410.000000,0.581250,0.671875,0.203125
58420.000000,0.578125,0.685764,0.203125
58430.000000,0.578125,0.687500,0.203125
58440.000000,0.578125,0.687500,0.189062
58450.000000,0.593750,0.671875,0.203125
58460.000000,0.578125,0.671875,0.203125
58470.000000,0.578125,0.671875,0.203125
58480.000000,0.578125,0.671875,0.204687
58490.000000,0.578125,0.671875,0.217188
58500.000000,0.578125,0.671875,0.203125
58510.000000,0.578125,0.671875,0.203125
58520.000000,0.578125,0.671875,0.203125
58530.000000,0.578125,0.671875,0.203125
58540.000000,0.578125,0.671875,0.203125
58550.000000,0.578125,0.671875,0.203125
58560.000000,0.583333,0.671875,0.203125
58570.000000,0.593750,0.671875,0.203125
58580.000000,0.593750,0.671875,0.196875
58590.000000,0.593750,0.678819,0.187500
58600.000000,0.593750,0.687500,0.179688
58610.000000,0.601562,0.687500,0.171875
58620.000000,0.609375,0.687500,0.171875
58630.000000,0.600000,0.687500,0.171875
58640.000000,0.603125,0.687500,0.171875
58650.000000,0.609375,0.687500,0.171875
58660.000000,0.598437,0.687500,0.182812
58670.000000,0.604688,0.676562,0.187500
58680.000000,0.609375,0.671875,0.187500
58690.000000,0.609375,0.671875,0.187500
58700.000000,0.609375,0.684375,0.187500
58710.000000,0.595486,0.673611,0.187500
58720.000000,0.593750,0.685937,0.187500
58730.000000,0.593750,0.687500,0.187500
58740.000000,0.593750,0.687500,0.187500
58750.000000,0.593750,0.671875,0.187500
58760.000000,0.593750,0.671875,0.187500
58770.000000,0.579688,0.671875,0.187500
58780.000000,0.592187,0.671875,0.187500
58790.000000,0.578125,0.671875,0.189236
58800.000000,0.578125,0.671875,0.203125
58810.000000,0.578125,0.671875,0.203125
58820.000000,0.578125,0.671875,0.206597
58830.000000,0.578125,0.671875,0.214062
58840.000000,0.582812,0.671875,0.203125
58850.000000,0.588542,0.671875,0.203125
58860.000000,0.578125,0.671875,0.196875
58870.000000,0.578125,0.678125,0.187500
58880.000000,0.585069,0.687500,0.187500
58890.000000,0.593750,0.687500,0.187500
58900.000000,0.593750,0.687500,0.187500
58910.000000,0.593750,0.687500,0.187500
58920.000000,0.593750,0.687500,0.187500
58930.000000,0.593750,0.687500,0.187500
58940.000000,0.593750,0.687500,0.187500
58950.000000,0.593750,0.687500,0.187500
58960.000000,0.593750,0.687500,0.176563
58970.000000,0.605903,0.687500,0.171875
58980.000000,0.609375,0.687500,0.159375
58990.000000,0.609375,0.687500,0.168750
59000.000000,0.609375,0.687500,0.171875
59010.000000,0.609375,0.687500,0.171875
59020.000000,0.609375,0.687500,0.171875
59030.000000,0.609375,0.671875,0.171875
59040.000000,0.593750,0.687500,0.171875
59050.000000,0.593750,0.687500,0.171875
59060.000000,0.593750,0.685937,0.171875
59070.000000,0.593750,0.673438,0.173437
59080.000000,0.593750,0.685764,0.187500
59090.000000,0.593750,0.671875,0.187500
59100.000000,0.593750,0.671875,0.187500
59110.000000,0.593750,0.671875,0.187500
59120.000000,0.589063,0.671875,0.187500
59130.000000,0.578125,0.671875,0.187500
59140.000000,0.578125,0.671875,0.187500
59150.000000,0.584375,0.671875,0.193750
59160.000000,0.587500,0.671875,0.203125
59170.000000,0.578125,0.671875,0.196181
59180.000000,0.578125,0.671875,0.195312
59190.000000,0.578125,0.671875,0.195312
59200.000000,0.578125,0.671875,0.187500
59210.000000,0.578125,0.671875,0.196875
59220.000000,0.578125,0.671875,0.203125
59230.000000,0.578125,0.671875,0.203125
59240.000000,0.578125,0.671875,0.203125
59250.000000,0.589063,0.671875,0.203125
59260.000000,0.593750,0.671875,0.203125
59270.000000,0.605903,0.671875,0.190972
59280.000000,0.609375,0.684375,0.187500
59290.000000,0.609375,0.675000,0.175000
59300.000000,0.609375,0.671875,0.184375
59310.000000,0.595486,0.671875,0.173611
59320.000000,0.593750,0.671875,0.185938
59330.000000,0.593750,0.671875,0.187500
59340.000000,0.593750,0.671875,0.187500
59350.000000,0.593750,0.687500,0.187500
59360.000000,0.593750,0.671875,0.171875
59370.000000,0.593750,0.687500,0.171875
59380.000000,0.593750,0.687500,0.171875
59390.000000,0.607812,0.685937,0.187500
59400.000000,0.593750,0.671875,0.187500
59410.000000,0.593750,0.671875,0.187500
59420.000000,0.593750,0.671875,0.189236
59430.000000,0.593750,0.675000,0.200000
59440.000000,0.593750,0.684375,0.187500
59450.000000,0.593750,0.671875,0.187500
59460.000000,0.593750,0.671875,0.184028
59470.000000,0.589063,0.676562,0.176563
59480.000000,0.578125,0.682813,0.187500
59490.000000,0.578125,0.671875,0.187500
59500.000000,0.578125,0.671875,0.192708
59510.000000,0.584375,0.671875,0.203125
59520.000000,0.593750,0.671875,0.196875
59530.000000,0.593750,0.671875,0.187500
59540.000000,0.593750,0.671875,0.187500
59550.000000,0.593750,0.671875,0.187500
59560.000000,0.593750,0.679688,0.179688
59570.000000,0.593750,0.687500,0.171875
59580.000000,0.593750,0.687500,0.171875
59590.000000,0.593750,0.687500,0.171875
59600.000000,0.593750,0.687500,0.171875
59610.000000,0.603125,0.687500,0.171875
59620.000000,0.609375,0.687500,0.171875
59630.000000,0.609375,0.676562,0.182812
59640.000000,0.609375,0.671875,0.187500
59650.000000,0.609375,0.671875,0.187500
59660.000000,0.597222,0.671875,0.187500
59670.000000,0.606250,0.671875,0.187500
59680.000000,0.596875,0.671875,0.187500
59690.000000,0.593750,0.671875,0.187500
59700.000000,0.593750,0.685764,0.187500
59710.000000,0.593750,0.673438,0.187500
59720.000000,0.579688,0.685937,0.187500
59730.000000,0.578125,0.687500,0.187500
59740.000000,0.593750,0.671875,0.187500
59750.000000,0.578125,0.687500,0.187500
59760.000000,0.578125,0.687500,0.187500
59770.000000,0.593750,0.687500,0.187500
59780.000000,0.593750,0.685937,0.187500
59790.000000,0.593750,0.671875,0.187500
59800.000000,0.593750,0.671875,0.187500
59810.000000,0.593750,0.668750,0.190625
59820.000000,0.593750,0.659375,0.203125
59830.000000,0.593750,0.671875,0.200000
59840.000000,0.593750,0.671875,0.187500
59850.000000,0.593750,0.675347,0.187500
59860.000000,0.593750,0.682813,0.187500
59870.000000,0.593750,0.676562,0.187500
59880.000000,0.593750,0.687500,0.187500
59890.000000,0.593750,0.687500,0.187500
59900.000000,0.593750,0.681250,0.187500
59910.000000,0.593750,0.671875,0.187500
59920.000000,0.593750,0.671875,0.187500
59930.000000,0.593750,0.671875,0.187500
59940.000000,0.593750,0.671875,0.187500
59950.000000,0.593750,0.679688,0.187500
59960.000000,0.593750,0.687500,0.187500
59970.000000,0.593750,0.678819,0.187500
59980.000000,0.593750,0.671875,0.187500
59990.000000,0.593750,0.671875,0.187500
60000.000000,0.593750,0.671875,0.196875
60010.000000,0.593750,0.682292,0.203125
60020.000000,0.593750,0.698438,0.203125
60030.000000,0.593750,0.703125,0.203125
60040.000000,0.593750,0.703125,0.192188
60050.000000,0.593750,0.703125,0.187500
60060.000000,0.581250,0.703125,0.187500
60070.000000,0.578125,0.690625,0.187500
60080.000000,0.578125,0.687500,0.187500
60090.000000,0.578125,0.687500,0.187500
60100.000000,0.578125,0.687500,0.187500
60110.000000,0.578125,0.687500,0.173437
60120.000000,0.592187,0.687500,0.171875
60130.000000,0.593750,0.687500,0.156250
60140.000000,0.593750,0.687500,0.156250
60150.000000,0.593750,0.703125,0.156250
60160.000000,0.593750,0.687500,0.156250
60170.000000,0.593750,0.687500,0.157812
60180.000000,0.593750,0.687500,0.171875
60190.000000,0.595313,0.687500,0.171875
60200.000000,0.609375,0.685764,0.173611
60210.000000,0.606250,0.671875,0.187500
60220.000000,0.593750,0.675000,0.187500
60230.000000,0.590625,0.687500,0.187500
60240.000000,0.578125,0.687500,0.187500
60250.000000,0.573438,0.692187,0.187500
60260.000000,0.562500,0.703125,0.192188
60270.000000,0.567708,0.703125,0.197917
60280.000000,0.578125,0.703125,0.187500
60290.000000,0.578125,0.703125,0.187500
60300.000000,0.578125,0.703125,0.193750
60310.000000,0.578125,0.710069,0.203125
60320.000000,0.585938,0.718750,0.203125
60330.000000,0.593750,0.718750,0.195312
60340.000000,0.585938,0.718750,0.179688
60350.000000,0.578125,0.718750,0.171875
60360.000000,0.568750,0.728125,0.162500
60370.000000,0.562500,0.725000,0.156250
60380.000000,0.571875,0.709375,0.146875
60390.000000,0.587500,0.703125,0.140625
60400.000000,0.593750,0.703125,0.140625
60410.000000,0.604688,0.703125,0.140625
60420.000000,0.609375,0.703125,0.140625
60430.000000,0.609375,0.690972,0.140625
60440.000000,0.621875,0.687500,0.140625
60450.000000,0.625000,0.687500,0.128125
60460.000000,0.625000,0.687500,0.125000
60470.000000,0.610938,0.673438,0.110937
60480.000000,0.609375,0.656250,0.109375
60490.000000,0.609375,0.656250,0.093750
60500.000000,0.609375,0.640625,0.093750
60510.000000,0.609375,0.623437,0.110937
60520.000000,0.609375,0.609375,0.125000
60530.000000,0.609375,0.610938,0.126562
60540.000000,0.609375,0.625000,0.142361
60550.000000,0.609375,0.628125,0.153125
60560.000000,0.606250,0.643750,0.143750
60570.000000,0.593750,0.659722,0.156250
60580.000000,0.593750,0.671875,0.156250
60590.000000,0.593750,0.671875,0.156250
60600.000000,0.588542,0.677083,0.156250
60610.000000,0.578125,0.687500,0.156250
60620.000000,0.578125,0.687500,0.156250
60630.000000,0.571181,0.687500,0.156250
60640.000000,0.562500,0.687500,0.156250
60650.000000,0.553819,0.678819,0.156250
60660.000000,0.556250,0.681250,0.156250
60670.000000,0.562500,0.687500,0.165625
60680.000000,0.562500,0.697917,0.171875
60690.000000,0.562500,0.703125,0.171875
60700.000000,0.573438,0.714063,0.171875
60710.000000,0.578125,0.718750,0.160938
60720.000000,0.578125,0.718750,0.144097
60730.000000,0.578125,0.718750,0.140625
60740.000000,0.578125,0.706250,0.153125
60750.000000,0.578125,0.703125,0.156250
60760.000000,0.578125,0.703125,0.156250
60770.000000,0.578125,0.703125,0.156250
60780.000000,0.578125,0.703125,0.171875
60790.000000,0.578125,0.703125,0.171875
60800.000000,0.578125,0.687500,0.187500
60810.000000,0.578125,0.687500,0.187500
60820.000000,0.578125,0.685764,0.189236
60830.000000,0.578125,0.671875,0.200000
60840.000000,0.578125,0.671875,0.190625
60850.000000,0.578125,0.671875,0.203125
60860.000000,0.578125,0.671875,0.198437
60870.000000,0.578125,0.667188,0.187500
60880.000000,0.578125,0.660937,0.187500
60890.000000,0.578125,0.671875,0.187500
60900.000000,0.578125,0.678125,0.187500
60910.000000,0.584375,0.681250,0.187500
60920.000000,0.593750,0.678819,0.187500
60930.000000,0.593750,0.687500,0.187500
60940.000000,0.593750,0.687500,0.187500
60950.000000,0.593750,0.687500,0.187500
60960.000000,0.593750,0.687500,0.178125
60970.000000,0.593750,0.687500,0.171875
60980.000000,0.593750,0.687500,0.182812
60990.000000,0.582812,0.687500,0.176563
61000.000000,0.578125,0.687500,0.184028
61010.000000,0.578125,0.700000,0.187500
61020.000000,0.578125,0.703125,0.187500
61030.000000,0.578125,0.703125,0.187500
61040.000000,0.578125,0.689236,0.173611
61050.000000,0.578125,0.687500,0.185938
61060.000000,0.578125,0.687500,0.187500
61070.000000,0.578125,0.687500,0.187500
61080.000000,0.578125,0.687500,0.187500
61090.000000,0.578125,0.687500,0.187500
61100.000000,0.578125,0.687500,0.187500
61110.000000,0.579688,0.687500,0.187500
61120.000000,0.593750,0.687500,0.187500
61130.000000,0.593750,0.687500,0.187500
61140.000000,0.593750,0.687500,0.187500
61150.000000,0.593750,0.687500,0.187500
61160.000000,0.589063,0.682813,0.187500
61170.000000,0.582812,0.671875,0.187500
61180.000000,0.593750,0.671875,0.187500
61190.000000,0.593750,0.671875,0.181250
61200.000000,0.593750,0.678125,0.171875
61210.000000,0.593750,0.687500,0.171875
61220.000000,0.593750,0.687500,0.171875
61230.000000,0.593750,0.687500,0.171875
61240.000000,0.593750,0.687500,0.171875
61250.000000,0.593750,0.687500,0.171875
61260.000000,0.593750,0.687500,0.171875
61270.000000,0.593750,0.687500,0.171875
61280.000000,0.593750,0.687500,0.171875
61290.000000,0.593750,0.687500,0.171875
61300.000000,0.593750,0.687500,0.171875
61310.000000,0.581250,0.687500,0.159375
61320.000000,0.578125,0.687500,0.168750
61330.000000,0.592014,0.687500,0.171875
61340.000000,0.593750,0.687500,0.157812
61350.000000,0.593750,0.687500,0.170313
61360.000000,0.593750,0.687500,0.171875
61370.000000,0.593750,0.687500,0.171875
61380.000000,0.578125,0.687500,0.171875
61390.000000,0.593750,0.687500,0.171875
61400.000000,0.593750,0.685937,0.171875
61410.000000,0.593750,0.673611,0.171875
61420.000000,0.593750,0.687500,0.171875
61430.000000,0.593750,0.687500,0.171875
61440.000000,0.593750,0.687500,0.171875
61450.000000,0.593750,0.687500,0.167187
61460.000000,0.593750,0.687500,0.160938
61470.000000,0.593750,0.687500,0.171875
61480.000000,0.593750,0.687500,0.171875
61490.000000,0.593750,0.687500,0.171875
61500.000000,0.586806,0.687500,0.164931
61510.000000,0.578125,0.687500,0.164062
61520.000000,0.585938,0.687500,0.171875
61530.000000,0.593750,0.687500,0.163194
61540.000000,0.593750,0.687500,0.156250
61550.000000,0.593750,0.687500,0.156250
61560.000000,0.593750,0.687500,0.156250
61570.000000,0.593750,0.687500,0.156250
61580.000000,0.593750,0.687500,0.156250
61590.000000,0.593750,0.687500,0.156250
61600.000000,0.593750,0.687500,0.156250
61610.000000,0.593750,0.687500,0.156250
61620.000000,0.593750,0.687500,0.156250
61630.000000,0.593750,0.687500,0.156250
61640.000000,0.593750,0.687500,0.156250
61650.000000,0.593750,0.687500,0.170313
61660.000000,0.593750,0.687500,0.171875
61670.000000,0.593750,0.687500,0.171875
61680.000000,0.593750,0.687500,0.171875
61690.000000,0.593750,0.687500,0.171875
61700.000000,0.593750,0.687500,0.171875
61710.000000,0.593750,0.687500,0.171875
61720.000000,0.592187,0.687500,0.170313
61730.000000,0.578125,0.687500,0.157812
61740.000000,0.579688,0.687500,0.171875
61750.000000,0.592014,0.687500,0.171875
61760.000000,0.581250,0.687500,0.171875
61770.000000,0.593750,0.687500,0.171875
61780.000000,0.593750,0.687500,0.171875
61790.000000,0.593750,0.687500,0.171875
61800.000000,0.593750,0.687500,0.171875
61810.000000,0.593750,0.687500,0.171875
61820.000000,0.593750,0.687500,0.171875
61830.000000,0.593750,0.687500,0.171875
61840.000000,0.587500,0.687500,0.171875
61850.000000,0.584375,0.687500,0.171875
61860.000000,0.593750,0.687500,0.171875
61870.000000,0.593750,0.687500,0.164931
61880.000000,0.593750,0.687500,0.164062
61890.000000,0.593750,0.687500,0.171875
61900.000000,0.593750,0.687500,0.171875
61910.000000,0.585069,0.687500,0.171875
61920.000000,0.587500,0.687500,0.171875
61930.000000,0.584375,0.687500,0.171875
61940.000000,0.578125,0.687500,0.171875
61950.000000,0.588542,0.687500,0.171875
61960.000000,0.593750,0.687500,0.182812
61970.000000,0.593750,0.687500,0.176563
61980.000000,0.593750,0.687500,0.171875
61990.000000,0.593750,0.687500,0.171875
62000.000000,0.593750,0.675000,0.171875
62010.000000,0.593750,0.671875,0.171875
62020.000000,0.593750,0.671875,0.171875
62030.000000,0.593750,0.685764,0.171875
62040.000000,0.593750,0.687500,0.171875
62050.000000,0.593750,0.673438,0.171875
62060.000000,0.593750,0.671875,0.156250
62070.000000,0.593750,0.671875,0.171875
62080.000000,0.593750,0.671875,0.171875
62090.000000,0.609375,0.671875,0.171875
62100.000000,0.609375,0.671875,0.171875
62110.000000,0.609375,0.673438,0.171875
62120.000000,0.609375,0.687500,0.171875
62130.000000,0.607639,0.689236,0.170139
62140.000000,0.593750,0.703125,0.156250
62150.000000,0.593750,0.703125,0.156250
62160.000000,0.593750,0.703125,0.156250
62170.000000,0.593750,0.700000,0.156250
62180.000000,0.590278,0.687500,0.159722
62190.000000,0.578125,0.687500,0.171875
62200.000000,0.578125,0.682813,0.176563
62210.000000,0.572917,0.671875,0.187500
62220.000000,0.562500,0.671875,0.187500
62230.000000,0.562500,0.671875,0.187500
62240.000000,0.562500,0.671875,0.193750
62250.000000,0.562500,0.671875,0.203125
62260.000000,0.562500,0.671875,0.203125
62270.000000,0.562500,0.671875,0.203125
62280.000000,0.562500,0.671875,0.195312
62290.000000,0.562500,0.664062,0.187500
62300.000000,0.562500,0.656250,0.187500
62310.000000,0.562500,0.646875,0.187500
62320.000000,0.553125,0.640625,0.196875
62330.000000,0.556250,0.640625,0.212500
62340.000000,0.572917,0.661458,0.218750
62350.000000,0.589063,0.693750,0.218750
62360.000000,0.604688,0.703125,0.207813
62370.000000,0.620313,0.703125,0.192188
62380.000000,0.637153,0.678819,0.175347
62390.000000,0.640625,0.646875,0.171875
62400.000000,0.640625,0.615625,0.184375
62410.000000,0.640625,0.609375,0.200000
62420.000000,0.640625,0.609375,0.217014
62430.000000,0.626563,0.637500,0.218750
62440.000000,0.610938,0.668750,0.218750
62450.000000,0.595313,0.700000,0.204687
62460.000000,0.578125,0.718750,0.187500
62470.000000,0.562500,0.718750,0.187500
62480.000000,0.562500,0.703125,0.187500
62490.000000,0.578125,0.687500,0.187500
62500.000000,0.595313,0.670312,0.187500
62510.000000,0.610938,0.654687,0.187500
62520.000000,0.625000,0.642188,0.187500
62530.000000,0.625000,0.657986,0.185764
62540.000000,0.625000,0.678125,0.168750
62550.000000,0.621875,0.706250,0.153125
62560.000000,0.609375,0.721875,0.140625
62570.000000,0.605903,0.730903,0.140625
62580.000000,0.593750,0.704688,0.145313
62590.000000,0.584375,0.662500,0.165625
62600.000000,0.557813,0.626563,0.192188
62610.000000,0.546875,0.583333,0.213542
62620.000000,0.546875,0.562500,0.240625
62630.000000,0.546875,0.568750,0.250000
62640.000000,0.546875,0.592014,0.250000
62650.000000,0.554688,0.632812,0.250000
62660.000000,0.578125,0.679688,0.257812
62670.000000,0.593750,0.718750,0.257812
62680.000000,0.593750,0.742188,0.250000
62690.000000,0.593750,0.758681,0.232639
62700.000000,0.584375,0.756250,0.200000
62710.000000,0.568750,0.750000,0.168750
62720.000000,0.562500,0.739583,0.145833
62730.000000,0.562500,0.723437,0.129688
62740.000000,0.551562,0.718750,0.135937
62750.000000,0.557813,0.718750,0.140625
62760.000000,0.574653,0.730903,0.128472
62770.000000,0.578125,0.734375,0.125000
62780.000000,0.578125,0.734375,0.125000
62790.000000,0.592014,0.734375,0.138889
62800.000000,0.593750,0.720313,0.126562
62810.000000,0.625000,0.703125,0.140625
62820.000000,0.625000,0.687500,0.156250
62830.000000,0.625000,0.687500,0.171875
62840.000000,0.640625,0.687500,0.187500
62850.000000,0.640625,0.670312,0.187500
62860.000000,0.640625,0.656250,0.187500
62870.000000,0.638889,0.654514,0.187500
62880.000000,0.625000,0.640625,0.184375
62890.000000,0.625000,0.640625,0.171875
62900.000000,0.621528,0.640625,0.171875
62910.000000,0.609375,0.645312,0.171875
62920.000000,0.604688,0.660937,0.171875
62930.000000,0.598958,0.671875,0.166667
62940.000000,0.609375,0.678125,0.162500
62950.000000,0.603125,0.687500,0.171875
62960.000000,0.593750,0.687500,0.171875
62970.000000,0.593750,0.687500,0.179688
62980.000000,0.593750,0.687500,0.187500
62990.000000,0.593750,0.687500,0.196181
63000.000000,0.593750,0.687500,0.203125
63010.000000,0.583333,0.697917,0.203125
63020.000000,0.578125,0.703125,0.203125
63030.000000,0.578125,0.703125,0.192188
63040.000000,0.578125,0.692187,0.176563
63050.000000,0.578125,0.687500,0.159722
63060.000000,0.578125,0.687500,0.168750
63070.000000,0.590625,0.675000,0.171875
63080.000000,0.593750,0.657986,0.185764
63090.000000,0.593750,0.656250,0.187500
63100.000000,0.609375,0.671875,0.203125
63110.000000,0.609375,0.671875,0.203125
63120.000000,0.593750,0.671875,0.203125
63130.000000,0.593750,0.671875,0.187500
63140.000000,0.593750,0.671875,0.185938
63150.000000,0.593750,0.673438,0.171875
63160.000000,0.595486,0.685764,0.171875
63170.000000,0.606250,0.671875,0.171875
63180.000000,0.593750,0.671875,0.171875
63190.000000,0.597222,0.671875,0.171875
63200.000000,0.604688,0.671875,0.171875
63210.000000,0.593750,0.671875,0.177083
63220.000000,0.593750,0.671875,0.187500
63230.000000,0.593750,0.678125,0.187500
63240.000000,0.593750,0.681250,0.193750
63250.000000,0.593750,0.678819,0.203125
63260.000000,0.593750,0.679688,0.203125
63270.000000,0.593750,0.671875,0.203125
63280.000000,0.593750,0.671875,0.203125
63290.000000,0.584375,0.671875,0.203125
63300.000000,0.578125,0.671875,0.203125
63310.000000,0.578125,0.671875,0.203125
63320.000000,0.578125,0.671875,0.203125
63330.000000,0.578125,0.682813,0.192188
63340.000000,0.578125,0.675347,0.187500
63350.000000,0.578125,0.671875,0.200000
63360.000000,0.590625,0.671875,0.203125
63370.000000,0.579861,0.671875,0.203125
63380.000000,0.578125,0.671875,0.189062
63390.000000,0.578125,0.671875,0.203125
63400.000000,0.593750,0.671875,0.187500
63410.000000,0.593750,0.671875,0.203125
63420.000000,0.593750,0.671875,0.203125
63430.000000,0.593750,0.671875,0.203125
63440.000000,0.593750,0.671875,0.203125
63450.000000,0.593750,0.671875,0.203125
63460.000000,0.593750,0.671875,0.200000
63470.000000,0.593750,0.671875,0.190625
63480.000000,0.593750,0.671875,0.203125
63490.000000,0.593750,0.671875,0.198437
63500.000000,0.593750,0.671875,0.192708
63510.000000,0.593750,0.671875,0.196875
63520.000000,0.593750,0.671875,0.187500
63530.000000,0.593750,0.671875,0.187500
63540.000000,0.593750,0.671875,0.187500
63550.000000,0.593750,0.671875,0.195312
63560.000000,0.593750,0.671875,0.203125
63570.000000,0.593750,0.671875,0.194444
63580.000000,0.593750,0.671875,0.187500
63590.000000,0.593750,0.671875,0.187500
63600.000000,0.593750,0.671875,0.187500
63610.000000,0.593750,0.682813,0.187500
63620.000000,0.593750,0.687500,0.187500
63630.000000,0.593750,0.687500,0.187500
63640.000000,0.593750,0.687500,0.187500
63650.000000,0.593750,0.675000,0.187500
63660.000000,0.593750,0.671875,0.187500
63670.000000,0.593750,0.671875,0.187500
63680.000000,0.593750,0.671875,0.203125
63690.000000,0.593750,0.671875,0.203125
63700.000000,0.593750,0.687500,0.187500
63710.000000,0.593750,0.673438,0.201563
63720.000000,0.592187,0.687500,0.187500
63730.000000,0.579688,0.687500,0.187500
63740.000000,0.593750,0.685764,0.187500
63750.000000,0.590625,0.675000,0.187500
63760.000000,0.578125,0.684375,0.187500
63770.000000,0.581597,0.671875,0.187500
63780.000000,0.593750,0.671875,0.192188
63790.000000,0.593750,0.671875,0.203125
63800.000000,0.593750,0.671875,0.203125
63810.000000,0.600000,0.665625,0.203125
63820.000000,0.609375,0.662500,0.203125
63830.000000,0.602431,0.671875,0.203125
63840.000000,0.601562,0.671875,0.195312
63850.000000,0.600694,0.671875,0.187500
63860.000000,0.603125,0.671875,0.187500
63870.000000,0.609375,0.671875,0.187500
63880.000000,0.598958,0.671875,0.187500
63890.000000,0.593750,0.671875,0.176563
63900.000000,0.604688,0.671875,0.171875
63910.000000,0.609375,0.671875,0.182812
63920.000000,0.609375,0.684028,0.187500
63930.000000,0.596875,0.687500,0.187500
63940.000000,0.593750,0.687500,0.187500
63950.000000,0.593750,0.687500,0.187500
63960.000000,0.593750,0.687500,0.187500
63970.000000,0.593750,0.671875,0.171875
63980.000000,0.593750,0.671875,0.187500
63990.000000,0.593750,0.671875,0.187500
64000.000000,0.593750,0.673438,0.187500
64010.000000,0.593750,0.687500,0.187500
64020.000000,0.593750,0.687500,0.187500
64030.000000,0.593750,0.687500,0.187500
64040.000000,0.593750,0.687500,0.187500
64050.000000,0.593750,0.687500,0.187500
64060.000000,0.593750,0.687500,0.187500
64070.000000,0.589063,0.687500,0.187500
64080.000000,0.578125,0.687500,0.187500
64090.000000,0.578125,0.681250,0.187500
64100.000000,0.584375,0.665625,0.193750
64110.000000,0.593750,0.656250,0.203125
64120.000000,0.593750,0.649306,0.203125
64130.000000,0.601562,0.640625,0.203125
64140.000000,0.609375,0.649306,0.211806
64150.000000,0.609375,0.656250,0.218750
64160.000000,0.600000,0.656250,0.209375
64170.000000,0.593750,0.666667,0.203125
64180.000000,0.593750,0.671875,0.203125
64190.000000,0.582812,0.671875,0.192188
64200.000000,0.578125,0.671875,0.187500
64210.000000,0.578125,0.684028,0.175347
64220.000000,0.578125,0.687500,0.171875
64230.000000,0.578125,0.687500,0.184375
64240.000000,0.578125,0.687500,0.187500
64250.000000,0.578125,0.687500,0.201563
64260.000000,0.578125,0.687500,0.203125
64270.000000,0.593750,0.671875,0.203125
64280.000000,0.593750,0.687500,0.203125
64290.000000,0.593750,0.671875,0.203125
64300.000000,0.593750,0.671875,0.203125
64310.000000,0.593750,0.671875,0.203125
64320.000000,0.593750,0.671875,0.203125
64330.000000,0.593750,0.671875,0.200000
64340.000000,0.593750,0.675000,0.187500
64350.000000,0.593750,0.687500,0.187500
64360.000000,0.589063,0.687500,0.187500
64370.000000,0.583333,0.682292,0.192708
64380.000000,0.593750,0.671875,0.203125
64390.000000,0.593750,0.671875,0.203125
64400.000000,0.593750,0.671875,0.203125
64410.000000,0.593750,0.671875,0.203125
64420.000000,0.593750,0.671875,0.203125
64430.000000,0.593750,0.671875,0.203125
64440.000000,0.593750,0.671875,0.203125
64450.000000,0.593750,0.671875,0.203125
64460.000000,0.593750,0.671875,0.203125
64470.000000,0.593750,0.671875,0.192708
64480.000000,0.593750,0.671875,0.187500
64490.000000,0.593750,0.671875,0.198437
64500.000000,0.593750,0.671875,0.190972
64510.000000,0.593750,0.684375,0.200000
64520.000000,0.593750,0.687500,0.190625
64530.000000,0.593750,0.687500,0.187500
64540.000000,0.593750,0.687500,0.201563
64550.000000,0.593750,0.673438,0.189062
64560.000000,0.593750,0.671875,0.187500
64570.000000,0.593750,0.671875,0.203125
64580.000000,0.593750,0.685937,0.201563
64590.000000,0.593750,0.673438,0.189062
64600.000000,0.593750,0.687500,0.201563
64610.000000,0.592014,0.687500,0.187500
64620.000000,0.581250,0.687500,0.187500
64630.000000,0.590278,0.684028,0.187500
64640.000000,0.578125,0.676562,0.187500
64650.000000,0.578125,0.687500,0.192188
64660.000000,0.578125,0.687500,0.197917
64670.000000,0.578125,0.687500,0.187500
64680.000000,0.578125,0.687500,0.187500
64690.000000,0.584375,0.687500,0.187500
64700.000000,0.600694,0.680556,0.187500
64710.000000,0.609375,0.671875,0.187500
64720.000000,0.609375,0.664062,0.187500
64730.000000,0.609375,0.656250,0.196181
64740.000000,0.609375,0.656250,0.203125
64750.000000,0.600000,0.656250,0.203125
64760.000000,0.593750,0.666667,0.203125
64770.000000,0.593750,0.671875,0.192188
64780.000000,0.593750,0.671875,0.187500
64790.000000,0.593750,0.684375,0.187500
64800.000000,0.593750,0.687500,0.187500
64810.000000,0.593750,0.687500,0.187500
64820.000000,0.593750,0.687500,0.173611
64830.000000,0.593750,0.687500,0.185938
64840.000000,0.593750,0.687500,0.173437
64850.000000,0.593750,0.687500,0.187500
64860.000000,0.593750,0.687500,0.171875
64870.000000,0.593750,0.685937,0.187500
64880.000000,0.593750,0.671875,0.187500
64890.000000,0.593750,0.671875,0.187500
64900.000000,0.593750,0.671875,0.189236
