38000.0000,0.4487,0.9148,0.9118,0.9069,0.8990,0.8960,0.8900,0.8802,0.8741,0.8659,0.8628,0.8546,0.8462,0.8397,0.8320,0.8320,0.4606,0.9118,0.9198,0.9148,0.9088,0.9013,0.8870,0.8802,0.8779,0.8749,0.8659,0.8591,0.8417,0.8433,0.8385,0.8320,0.4598,0.9035,0.8470,0.8515,0.8455,0.8402,0.8433,0.8433,0.8433,0.8350,0.6019,0.5735,0.5444,0.0000,0.3729,0.8397,0.4345,0.8033,0.8236,0.8455,0.8450,0.6713,0.6036,0.6903,0.6323,0.5870,0.5561,0.5315,0.5096,0.4906,0.4751,0.0000,0.4109,0.7832,0.7679,0.7606,0.7566,0.7487,0.7244,0.6718,0.6149,0.5893,0.5633,0.5373,0.5141,0.4964,0.4855,0.0000,0.4148,0.7852,0.7656,0.7543,0.7447,0.7321,0.7182,0.6639,0.6300,0.6361,0.6157,0.0000,0.4375,0.0000,0.2165,0.8568,0.4208,0.7999,0.7702,0.7611,0.7426,0.7336,0.7159,0.6586,0.6538,0.6631,0.0000,0.8847,0.8779,0.8659,0.8674,0.8620,0.4517,0.8075,0.7803,0.7718,0.7634,0.7554,0.7265,0.6627,0.6430,0.6135,0.6019,0.5876,0.2950,0.5588,0.0000,0.0000,0.4525,0.8357,0.8417,0.8568,0.8623,0.8915,0.8870,0.6767,0.6319,0.6018,0.5765,0.5552,0.5392,0.5247,0.5189,0.0000,0.4552,0.9284,0.9574,0.8945,0.9593,0.9527,0.9435,0.9314,0.9265,0.1573,0.5844,0.5544,0.5309,0.5135,0.5011,0.0000,0.4840,0.9637,0.9699,0.9699,0.9661,0.9565,0.9478,0.9382,0.9314,0.9255,0.9179,0.9103,0.0000,0.5648,0.5078,0.6590,0.5000,0.9663,0.9944,0.9699,0.9699,0.9593,0.9555,0.9450,0.9382,0.9291,0.9216,0.9148,0.9079,0.9042,0.8930,0.8870
39000.0000,0.4473,0.9163,0.9118,0.9069,0.8990,0.8953,0.8900,0.8802,0.8741,0.8681,0.8628,0.8546,0.8462,0.8402,0.8320,0.8320,0.4616,0.9133,0.9216,0.9148,0.9096,0.9005,0.8877,0.8802,0.8779,0.8749,0.8659,0.8598,0.8417,0.8425,0.8385,0.8320,0.4616,0.9042,0.8493,0.8531,0.8455,0.8402,0.8425,0.8433,0.8433,0.8350,0.6433,0.2879,0.5467,0.8373,0.1273,0.8402,0.4345,0.8075,0.8261,0.8485,0.8500,0.6675,0.2035,0.7255,0.6733,0.6127,0.5763,0.5463,0.5194,0.4963,0.4789,0.0000,0.0000,0.7858,0.7691,0.7600,0.7521,0.7549,0.7560,0.7133,0.6507,0.6058,0.5735,0.5441,0.5175,0.4955,0.4813,0.0000,0.4208,0.7863,0.7634,0.7498,0.7426,0.7364,0.7436,0.7073,0.6699,0.6500,0.6157,0.4378,0.5480,0.2596,0.0000,0.4273,0.4273,0.7999,0.7702,0.7566,0.7537,0.7404,0.7476,0.6987,0.6767,0.7054,0.0000,0.8830,0.8779,0.8643,0.8689,0.8613,0.4525,0.8067,0.7781,0.7656,0.7634,0.7639,0.7668,0.7117,0.6832,0.6413,0.6210,0.5995,0.2928,0.5565,0.0000,0.0000,0.4525,0.8385,0.8417,0.8557,0.8523,0.8930,0.2150,0.7311,0.6692,0.6273,0.5940,0.5657,0.5430,0.5239,0.5143,0.0000,0.4552,0.9284,0.9555,0.8960,0.9593,0.9536,0.9435,0.9314,0.9274,0.2304,0.6074,0.5699,0.5398,0.5162,0.5011,0.0000,0.4849,0.9627,0.9699,0.9699,0.9661,0.9555,0.9488,0.9382,0.9314,0.9284,0.9156,0.9118,0.0000,0.5665,0.0000,0.8821,0.5000,0.9663,1.0000,0.9699,0.9699,0.9612,0.9518,0.9450,0.9382,0.9291,0.9216,0.9148,0.9088,0.9035,0.8930,0.8870
40000.0000,0.4480,0.9156,0.9118,0.9069,0.8975,0.8945,0.8900,0.8802,0.8726,0.8659,0.8628,0.8538,0.8462,0.8402,0.8320,0.8320,0.4616,0.9133,0.9216,0.9148,0.9088,0.9020,0.8885,0.8811,0.8779,0.8749,0.8659,0.8591,0.8410,0.8417,0.8385,0.8320,0.4616,0.9035,0.8500,0.8538,0.8455,0.8402,0.8425,0.8433,0.8433,0.8357,0.6716,0.5757,0.5494,0.8385,0.2519,0.8402,0.4352,0.8101,0.8256,0.8470,0.8462,0.8811,0.4088,0.7225,0.6656,0.6089,0.5733,0.5443,0.5181,0.4957,0.4783,0.0000,0.4420,0.7918,0.7713,0.7651,0.7578,0.7594,0.7560,0.7133,0.6481,0.6058,0.5735,0.5437,0.5181,0.4962,0.4834,0.0000,0.4175,0.7924,0.7656,0.7543,0.7459,0.7404,0.7436,0.7042,0.6628,0.6519,0.4644,0.5846,0.5514,0.0000,0.0000,0.6426,0.4243,0.8022,0.7718,0.7611,0.7566,0.7393,0.7453,0.6916,0.6756,0.6920,0.0000,0.8821,0.8779,0.8659,0.8666,0.8598,0.4525,0.8114,0.7803,0.7691,0.7673,0.7639,0.7645,0.7033,0.6752,0.6349,0.6108,0.5904,0.5708,0.5505,0.5671,0.0000,0.4525,0.8391,0.8425,0.8557,0.8531,0.8922,0.8821,0.7204,0.6635,0.6240,0.5908,0.5629,0.5389,0.5191,0.5091,0.0000,0.4552,0.9291,0.9593,0.8960,0.9593,0.9527,0.9427,0.9306,0.9255,0.4590,0.6085,0.5714,0.5394,0.5162,0.4998,0.0000,0.4840,0.9646,0.9689,0.9699,0.9661,0.9565,0.9488,0.9382,0.9314,0.9284,0.9179,0.9118,0.0000,0.2248,0.8915,0.8830,0.5000,0.9663,1.0000,0.9699,0.9699,0.9603,0.9546,0.9450,0.9382,0.9291,0.9207,0.9148,0.9088,0.9050,0.8938,0.8870
41000.0000,0.4487,0.9179,0.9118,0.9069,0.8990,0.8960,0.8900,0.8802,0.8734,0.8674,0.8620,0.8538,0.8470,0.8402,0.8320,0.8308,0.4616,0.9118,0.9198,0.9148,0.9088,0.8990,0.8877,0.8802,0.8779,0.8741,0.8659,0.8591,0.8417,0.8433,0.8380,0.8320,0.4598,0.9042,0.8478,0.8500,0.8455,0.8402,0.8425,0.8433,0.8433,0.4175,0.5946,0.5646,0.0000,0.5000,0.4795,0.0000,0.4345,0.8048,0.8250,0.8470,0.8462,0.8938,0.1854,0.6648,0.6057,0.5701,0.5433,0.5220,0.5041,0.4872,0.4751,0.0000,0.4122,0.7832,0.7679,0.7645,0.7589,0.7465,0.7012,0.6421,0.6006,0.5729,0.5511,0.5296,0.5128,0.4972,0.4908,0.0000,0.4128,0.7852,0.7668,0.7566,0.7432,0.7314,0.6831,0.6300,0.6179,0.6042,0.4503,0.4734,0.8719,0.0000,0.8628,0.8568,0.4190,0.7957,0.7696,0.7611,0.7465,0.7314,0.6692,0.6379,0.6413,0.6405,0.0000,0.8839,0.8779,0.8659,0.8681,0.8613,0.4525,0.8048,0.7781,0.7713,0.7645,0.7510,0.6935,0.6440,0.6127,0.5938,0.2871,0.5686,0.5746,0.5559,0.0000,0.0000,0.4525,0.8357,0.8417,0.8557,0.8674,0.8915,0.5838,0.6517,0.6058,0.5802,0.5621,0.5452,0.5326,0.5207,0.3930,0.0000,0.4559,0.9284,0.9593,0.8945,0.9593,0.9520,0.9427,0.9314,0.6419,0.6019,0.5671,0.5437,0.5233,0.5092,0.4996,0.0000,0.4849,0.9627,0.9670,0.9699,0.9661,0.9555,0.9488,0.9382,0.9314,0.9274,0.9179,0.5893,0.0000,0.4180,0.3791,0.8802,0.5000,0.9663,1.0000,0.9699,0.9699,0.9612,0.9536,0.9459,0.9382,0.9291,0.9207,0.9148,0.9069,0.9050,0.8930,0.8870
42000.0000,0.4487,0.9156,0.9118,0.9069,0.8990,0.8960,0.8900,0.8802,0.8719,0.8659,0.8628,0.8546,0.8462,0.8402,0.8320,0.8320,0.4616,0.9133,0.9207,0.9148,0.9088,0.8998,0.8877,0.8802,0.8779,0.8749,0.8666,0.8659,0.8417,0.8425,0.8357,0.8320,0.4598,0.9020,0.8478,0.8515,0.8455,0.8402,0.8425,0.8433,0.8438,0.0000,0.5720,0.5420,0.5145,0.4932,0.4780,0.0000,0.4345,0.8040,0.8250,0.6238,0.8462,0.8157,0.7639,0.6876,0.6258,0.5867,0.5584,0.5332,0.5110,0.4926,0.4817,0.0000,0.4122,0.7820,0.7679,0.7594,0.7560,0.7487,0.7265,0.6744,0.6213,0.6014,0.5787,0.5548,0.5315,0.5139,0.0000,0.0000,0.4133,0.7826,0.7662,0.7543,0.7441,0.7347,0.7240,0.6679,0.6387,0.6579,0.0000,0.0000,0.8719,0.8562,0.8628,0.8562,0.4201,0.7963,0.7673,0.7589,0.7430,0.7359,0.7227,0.6665,0.3319,0.6464,0.6277,0.0000,0.5925,0.6434,0.8666,0.8620,0.4517,0.8061,0.7803,0.7718,0.7645,0.7628,0.7381,0.6692,0.6405,0.6074,0.5848,0.5616,0.5432,0.5288,0.5209,0.0000,0.4525,0.8365,0.8433,0.8583,0.8704,0.8930,0.8900,0.6826,0.6430,0.6066,0.5750,0.5516,0.5302,0.5121,0.4985,0.0000,0.4552,0.9284,0.9555,0.8945,0.9593,0.9527,0.9427,0.9314,0.9265,0.9179,0.6296,0.5953,0.1389,0.5222,0.5015,0.0000,0.4830,0.9646,0.9689,0.9699,0.9661,0.9555,0.9488,0.9382,0.9314,0.9274,0.9179,0.9118,0.9020,0.8975,0.8930,0.8839,0.5000,0.9663,0.9887,0.9699,0.9699,0.9603,0.9527,0.9450,0.9382,0.9284,0.9198,0.9148,0.9069,0.9042,0.8930,0.8870
43000.0000,0.4465,0.9171,0.9118,0.9069,0.8990,0.8953,0.8900,0.8802,0.8726,0.8681,0.8628,0.8546,0.8462,0.8402,0.8320,0.8320,0.4616,0.9125,0.9216,0.9148,0.9096,0.9013,0.8877,0.8802,0.8779,0.8749,0.8659,0.8598,0.8417,0.8433,0.8380,0.8320,0.4598,0.9035,0.8500,0.8523,0.8455,0.8402,0.8433,0.8433,0.8438,0.8357,0.8591,0.5935,0.7739,0.8385,0.8455,0.8410,0.4345,0.8080,0.8256,0.8485,0.8500,0.6667,0.4024,0.7282,0.6796,0.6206,0.5820,0.5540,0.5277,0.5032,0.1211,0.0000,0.0000,0.7871,0.7691,0.7622,0.7578,0.7583,0.7560,0.7117,0.6526,0.6043,0.5716,0.5414,0.5173,0.4955,0.4791,0.0000,0.4167,0.7890,0.7656,0.7543,0.7470,0.7404,0.7453,0.7089,0.6639,0.6364,0.6032,0.5667,0.5352,0.5096,0.4965,0.0000,0.4235,0.8022,0.7724,0.7589,0.7566,0.7419,0.7482,0.7033,0.6741,0.7117,0.0000,0.8839,0.8779,0.8659,0.8689,0.8620,0.4525,0.8114,0.7803,0.7691,0.7673,0.7656,0.7673,0.7123,0.6843,0.6488,0.6303,0.6074,0.6157,0.5710,0.3885,0.0000,0.4525,0.8391,0.8433,0.8557,0.8538,0.8930,0.8764,0.5486,0.6712,0.6284,0.5972,0.5718,0.5486,0.5311,0.4000,0.0000,0.4552,0.9284,0.9565,0.8967,0.9593,0.9527,0.9427,0.9306,0.6963,0.3272,0.6031,0.5678,0.5394,0.5181,0.5057,0.0000,0.4823,0.9627,0.9680,0.9699,0.9661,0.9565,0.9488,0.9382,0.9314,0.9265,0.9179,0.3082,0.0000,0.4062,0.5141,0.8802,0.5000,0.9663,0.9962,0.9699,0.9699,0.9612,0.9546,0.9450,0.9375,0.9291,0.9216,0.9148,0.9079,0.9042,0.8930,0.8870
44000.0000,0.4480,0.9156,0.9111,0.9088,0.8990,0.8960,0.8900,0.8802,0.8734,0.8659,0.8628,0.8546,0.8470,0.8402,0.8320,0.8320,0.4632,0.9148,0.9207,0.9148,0.9096,0.9005,0.8877,0.8802,0.8779,0.8749,0.8666,0.8598,0.8417,0.8425,0.8385,0.8320,0.4616,0.9035,0.8500,0.8531,0.8462,0.8397,0.8433,0.8433,0.8433,0.8350,0.4284,0.0000,0.6241,0.8391,0.0000,0.8402,0.4345,0.8080,0.8261,0.8485,0.8470,0.8998,0.6141,0.7174,0.6639,0.6062,0.5720,0.5448,0.5192,0.4976,0.4797,0.0000,0.0000,0.7865,0.7696,0.7606,0.7543,0.7543,0.7549,0.7057,0.6398,0.5998,0.5686,0.5399,0.5160,0.4955,0.4826,0.0000,0.4159,0.7871,0.7656,0.7521,0.7453,0.7370,0.7453,0.6991,0.6485,0.3216,0.6089,0.5740,0.5402,0.5170,0.0000,0.2142,0.4228,0.8022,0.7718,0.7583,0.7543,0.7393,0.7441,0.6922,0.6699,0.6954,0.0000,0.8821,0.8785,0.8659,0.8681,0.8620,0.4525,0.8114,0.7809,0.7713,0.7691,0.7656,0.7634,0.6948,0.6748,0.6383,0.6221,0.6028,0.6093,0.5697,0.1931,0.0000,0.4525,0.8391,0.8417,0.8534,0.8538,0.8922,0.8802,0.7142,0.6579,0.6217,0.5916,0.5667,0.5457,0.5290,0.5304,0.0000,0.4552,0.9284,0.9555,0.8960,0.9593,0.4759,0.9427,0.9314,0.9284,0.3216,0.5960,0.5642,0.5366,0.5166,0.5051,0.0000,0.4840,0.9627,0.9680,0.9699,0.9661,0.9555,0.9488,0.9382,0.9324,0.9274,0.9179,0.3796,0.0000,0.5550,0.3849,0.8830,0.5000,0.9663,1.0000,0.9699,0.9699,0.9612,0.9546,0.9450,0.9382,0.9314,0.9207,0.9156,0.9060,0.9042,0.8930,0.8870
45000.0000,0.4480,0.9179,0.9118,0.9069,0.8990,0.8953,0.8900,0.8802,0.8734,0.8674,0.8620,0.8546,0.8470,0.8402,0.8320,0.8314,0.4616,0.9141,0.9207,0.9148,0.9088,0.9005,0.8877,0.8802,0.8779,0.8749,0.8659,0.8591,0.8417,0.8425,0.8391,0.8320,0.4616,0.9027,0.8493,0.8531,0.8455,0.8402,0.8425,0.8433,0.8438,0.8357,0.5935,0.5659,0.4314,0.3787,0.4857,0.6290,0.4337,0.8033,0.8244,0.4228,0.8508,0.2240,0.1869,0.6686,0.6078,0.5723,0.5444,0.5232,0.5045,0.4883,0.4755,0.0000,0.4141,0.7747,0.7656,0.7589,0.7572,0.7532,0.7012,0.6421,0.6002,0.5723,0.5503,0.5273,0.5119,0.4959,0.4885,0.0000,0.4148,0.7752,0.7617,0.7532,0.7447,0.7347,0.6863,0.6319,0.6202,0.6010,0.5940,0.0000,0.8704,0.0000,0.8636,0.8568,0.4208,0.7878,0.7622,0.7589,0.7470,0.7353,0.6744,0.6413,0.4821,0.4853,0.0000,0.8839,0.8779,0.8659,0.8689,0.8613,0.4525,0.7994,0.7758,0.7679,0.7645,0.7532,0.6969,0.6466,0.6187,0.5994,0.4472,0.5738,0.5857,0.0000,0.0000,0.0000,0.4525,0.8365,0.8433,0.8583,0.8666,0.8930,0.3632,0.6545,0.6066,0.5822,0.5663,0.5507,0.5377,0.5283,0.5377,0.0000,0.4544,0.9284,0.9574,0.8967,0.9593,0.9520,0.9427,0.9314,0.6409,0.5991,0.5671,0.5443,0.5266,0.5121,0.5053,0.0000,0.4849,0.9627,0.9670,0.9699,0.9661,0.9565,0.9488,0.9382,0.9314,0.9274,0.9179,0.5933,0.2724,0.5183,0.5075,0.8821,0.5000,0.9663,1.0000,0.9699,0.9699,0.9612,0.9518,0.9450,0.9382,0.9291,0.9216,0.9156,0.9069,0.9035,0.8930,0.8870
46000.0000,0.4473,0.9179,0.9118,0.9069,0.8990,0.8953,0.8900,0.8802,0.8719,0.8674,0.8628,0.8546,0.8462,0.8402,0.8320,0.8320,0.4625,0.9118,0.9216,0.9148,0.9088,0.9020,0.8877,0.8802,0.8779,0.8749,0.8659,0.8591,0.8417,0.8417,0.8380,0.8320,0.4616,0.9035,0.8493,0.8500,0.8455,0.8402,0.8425,0.8433,0.8433,0.6372,0.0000,0.5439,0.5145,0.4938,0.4797,0.0000,0.4337,0.8048,0.8250,0.8478,0.8508,0.8176,0.7628,0.6809,0.6179,0.5799,0.5511,0.5291,0.5094,0.4917,0.4822,0.0000,0.4122,0.7781,0.7668,0.7617,0.7594,0.7578,0.7219,0.6679,0.6176,0.5916,0.5692,0.5452,0.5237,0.5094,0.2751,0.0000,0.4148,0.7792,0.7634,0.7543,0.7521,0.7409,0.7144,0.6679,0.6349,0.6405,0.6361,0.6428,0.8712,0.8557,0.8628,0.8568,0.4201,0.7918,0.7668,0.7611,0.7487,0.7423,0.7221,0.6623,0.6579,0.6627,0.1684,0.8839,0.8772,0.8659,0.8681,0.8598,0.4525,0.8011,0.7781,0.7708,0.7668,0.7656,0.7370,0.6695,0.6405,0.6149,0.6058,0.5949,0.6025,0.0000,0.7730,0.0000,0.4525,0.8380,0.8425,0.8568,0.8629,0.8930,0.8838,0.6837,0.6331,0.6033,0.5787,0.5596,0.5444,0.5341,0.5480,0.0000,0.4552,0.9284,0.9555,0.8960,0.9593,0.9527,0.9445,0.9306,0.6935,0.6210,0.5797,0.5533,0.5309,0.5154,0.5059,0.0000,0.4830,0.9627,0.9689,0.9699,0.9661,0.9555,0.9488,0.9382,0.9314,0.9274,0.9179,0.6023,0.1375,0.5203,0.5070,0.4410,0.5000,0.9663,0.9962,0.9699,0.9699,0.9603,0.9536,0.9450,0.9382,0.9284,0.9207,0.9148,0.9079,0.9050,0.8930,0.8870
47000.0000,0.4487,0.9148,0.9118,0.9088,0.8990,0.8945,0.8900,0.8802,0.8726,0.8681,0.8628,0.8538,0.8462,0.8397,0.8320,0.8320,0.4616,0.9118,0.9216,0.9148,0.9096,0.9013,0.8877,0.8802,0.8779,0.8749,0.8659,0.8591,0.8417,0.8433,0.8385,0.8327,0.4598,0.9027,0.8515,0.8531,0.8455,0.8402,0.8425,0.8433,0.8444,0.8350,0.6161,0.5701,0.5330,0.5057,0.4817,0.0000,0.4345,0.8101,0.8267,0.8500,0.6481,0.8998,0.4109,0.7225,0.6626,0.6047,0.5709,0.5409,0.5160,0.4927,0.4791,0.0000,0.4395,0.7839,0.7691,0.7606,0.7543,0.7566,0.7589,0.7178,0.6545,0.6127,0.5820,0.5516,0.5266,0.5055,0.4959,0.0000,0.4190,0.7852,0.7634,0.7515,0.7465,0.7387,0.7465,0.7106,0.6733,0.6677,0.4881,0.0000,0.8719,0.8557,0.8628,0.8562,0.4235,0.7999,0.7696,0.7583,0.7554,0.7413,0.7492,0.7004,0.6767,0.6945,0.3434,0.8811,0.8785,0.8674,0.8689,0.8613,0.4510,0.8067,0.7769,0.7668,0.7639,0.7628,0.7713,0.7137,0.6805,0.6413,0.6198,0.6008,0.2932,0.5582,0.0000,0.0000,0.4525,0.8385,0.8399,0.8519,0.8531,0.8938,0.8830,0.7438,0.6712,0.6284,0.5946,0.5657,0.5439,0.5248,0.5156,0.0000,0.4559,0.9291,0.9593,0.8967,0.9593,0.4759,0.9435,0.9306,0.9255,0.7971,0.6085,0.5699,0.5394,0.5156,0.5006,0.0000,0.4840,0.9608,0.9689,0.9699,0.9661,0.9565,0.9488,0.9382,0.9314,0.9284,0.9171,0.9118,0.5738,0.2847,0.2558,0.8839,0.5000,0.9663,0.7462,0.9699,0.9699,0.9593,0.9527,0.9450,0.9382,0.9291,0.9207,0.9148,0.9088,0.9035,0.8930,0.8878
48000.0000,0.4480,0.9148,0.9111,0.9069,0.8960,0.8953,0.8900,0.8802,0.8741,0.8689,0.8628,0.8546,0.8462,0.8402,0.8320,0.8308,0.4606,0.9148,0.9216,0.9148,0.9096,0.9005,0.8870,0.8811,0.8779,0.8749,0.8659,0.8598,0.8417,0.8417,0.8397,0.8320,0.4606,0.9035,0.8508,0.8531,0.8455,0.8402,0.8425,0.8444,0.8438,0.8350,0.6096,0.5787,0.5482,0.1407,0.4961,0.8397,0.4345,0.8101,0.8267,0.8500,0.8508,0.6698,0.6181,0.7210,0.6641,0.6042,0.5711,0.5416,0.5162,0.4932,0.4785,0.0000,0.0000,0.7852,0.7691,0.7622,0.7578,0.7639,0.7628,0.7137,0.6485,0.6062,0.5753,0.5457,0.5187,0.4985,0.4885,0.0000,0.4167,0.7852,0.7634,0.7537,0.7515,0.7441,0.7476,0.7063,0.6557,0.6513,0.6270,0.0000,0.2172,0.0000,0.8666,0.8568,0.4235,0.7994,0.7713,0.7611,0.7617,0.7470,0.7487,0.6982,0.6744,0.7038,0.0000,0.8821,0.8785,0.8636,0.8689,0.8613,0.4525,0.8090,0.7781,0.7673,0.7696,0.7702,0.7639,0.7048,0.6773,0.6430,0.6266,0.6070,0.6104,0.5682,0.5805,0.0000,0.4525,0.8391,0.8438,0.8557,0.8538,0.8938,0.8757,0.7210,0.6623,0.6240,0.5935,0.5688,0.5480,0.5313,0.0000,0.0000,0.4552,0.9291,0.9555,0.8960,0.9603,0.7148,0.9427,0.9314,0.9284,0.6464,0.5972,0.5652,0.5370,0.5173,0.5049,0.0000,0.4830,0.9627,0.9689,0.9699,0.9661,0.9555,0.9478,0.9382,0.9314,0.9284,0.9148,0.6119,0.1432,0.5285,0.5085,0.8785,0.5000,0.9663,1.0000,0.9699,0.9699,0.9612,0.9536,0.9450,0.9382,0.9291,0.9207,0.9156,0.9079,0.9035,0.8930,0.8870
49000.0000,0.4480,0.9171,0.9111,0.9079,0.8960,0.8960,0.8900,0.8802,0.8741,0.8674,0.8598,0.8546,0.8462,0.8402,0.8320,0.8320,0.4616,0.9148,0.9216,0.9148,0.9103,0.9005,0.8862,0.8796,0.8779,0.8749,0.8659,0.8598,0.8417,0.8417,0.8385,0.8320,0.4591,0.9035,0.8500,0.8500,0.8455,0.8402,0.8433,0.8450,0.8450,0.8350,0.5840,0.5573,0.3856,0.4957,0.4778,0.0000,0.4345,0.8048,0.8250,0.8493,0.2180,0.6727,0.5433,0.6503,0.5953,0.5629,0.5377,0.5179,0.5019,0.4861,0.4744,0.0000,0.4122,0.7781,0.7656,0.7600,0.7543,0.7376,0.6798,0.6270,0.5844,0.5636,0.5452,0.5262,0.5092,0.4968,0.4893,0.0000,0.4133,0.7792,0.7611,0.7510,0.7298,0.7204,0.6673,0.6191,0.6034,0.5910,0.5893,0.0000,0.8674,0.2142,0.8628,0.8562,0.4208,0.7902,0.7578,0.7554,0.7318,0.7174,0.6588,0.6281,0.4633,0.3252,0.8885,0.8839,0.8779,0.8643,0.8681,0.8605,0.4525,0.7982,0.7758,0.7662,0.7481,0.7317,0.6682,0.6323,0.6168,0.5979,0.5960,0.6089,0.5991,0.8704,0.7679,0.0000,0.4517,0.8350,0.8433,0.8557,0.8643,0.4457,0.6982,0.6372,0.5957,0.5746,0.5621,0.5535,0.5441,0.5354,0.5524,0.0000,0.4552,0.9291,0.9555,0.8953,0.9593,0.9527,0.9445,0.4657,0.6153,0.5820,0.5576,0.5398,0.5256,0.5124,0.5057,0.0000,0.4830,0.9637,0.9680,0.9699,0.9661,0.9555,0.9488,0.9382,0.9324,0.9284,0.6164,0.4335,0.5315,0.5106,0.5004,0.0000,0.5000,0.9663,1.0000,0.9699,0.9699,0.9603,0.9546,0.9450,0.9382,0.9314,0.9207,0.9148,0.9079,0.9050,0.8930,0.8870
50000.0000,0.4495,0.9179,0.9111,0.9069,0.8960,0.8953,0.8900,0.8802,0.8726,0.8666,0.8620,0.8546,0.8462,0.8402,0.8320,0.8320,0.4606,0.9118,0.9207,0.9148,0.9096,0.9005,0.8870,0.8802,0.8779,0.8749,0.8666,0.8591,0.8417,0.8433,0.8380,0.8327,0.4598,0.9035,0.8500,0.8500,0.8455,0.8402,0.8433,0.8444,0.8450,0.0000,0.0000,0.5448,0.5156,0.4949,0.4787,0.0000,0.4337,0.8028,0.8250,0.4005,0.8485,0.4303,0.7583,0.6832,0.6221,0.5826,0.5538,0.5303,0.5098,0.4906,0.4793,0.0000,0.4141,0.7735,0.7639,0.7554,0.7543,0.7465,0.7206,0.6695,0.6153,0.5940,0.5718,0.5480,0.5273,0.5085,0.5011,0.0000,0.4141,0.7741,0.7589,0.7476,0.7359,0.7310,0.7107,0.6686,0.6323,0.6391,0.6364,0.6402,0.8689,0.8562,0.8636,0.8568,0.4208,0.7826,0.7578,0.7521,0.7404,0.7321,0.7159,0.6646,0.6532,0.6684,0.0000,0.8847,0.8772,0.8659,0.8674,0.8613,0.4517,0.7902,0.7735,0.7617,0.7594,0.7554,0.7287,0.6692,0.6488,0.6217,0.6119,0.6002,0.6042,0.0000,0.7724,0.0000,0.4525,0.8308,0.8410,0.8544,0.8508,0.8945,0.8878,0.6805,0.6345,0.6043,0.5799,0.5621,0.5456,0.5354,0.5550,0.0000,0.4552,0.9284,0.9593,0.8938,0.9593,0.4759,0.9427,0.9314,0.6935,0.6206,0.5793,0.5538,0.5313,0.5149,0.5051,0.0000,0.4823,0.9646,0.9689,0.9699,0.9661,0.9555,0.9488,0.9382,0.9314,0.9274,0.9179,0.6021,0.4093,0.5177,0.5026,0.0000,0.5000,0.9663,1.0000,0.9699,0.9699,0.9593,0.9518,0.9450,0.9382,0.9299,0.9198,0.9148,0.9088,0.9035,0.8930,0.8870
51000.0000,0.4480,0.9179,0.9118,0.9079,0.8960,0.8945,0.8900,0.8802,0.8719,0.8666,0.8598,0.8538,0.8470,0.8402,0.8320,0.8314,0.4616,0.9125,0.9216,0.9148,0.9096,0.8998,0.8870,0.8811,0.8779,0.8741,0.8666,0.8591,0.8417,0.8433,0.8385,0.8327,0.4598,0.9020,0.8515,0.8531,0.8455,0.8402,0.8433,0.8450,0.8450,0.8335,0.6157,0.5759,0.5390,0.5079,0.4824,0.0000,0.4345,0.8048,0.8261,0.8523,0.4375,0.4450,0.6066,0.7255,0.6699,0.6104,0.5735,0.5433,0.5173,0.4932,0.4787,0.0000,0.2200,0.7769,0.7651,0.7572,0.7470,0.7476,0.7504,0.7167,0.6601,0.6149,0.5826,0.5524,0.5252,0.5047,0.4929,0.0000,0.4175,0.7775,0.7589,0.7436,0.7347,0.7259,0.7398,0.7117,0.6786,0.6669,0.3244,0.2195,0.8712,0.8552,0.8628,0.8568,0.4250,0.7878,0.7645,0.7498,0.7387,0.7287,0.7393,0.7001,0.6805,0.7033,0.0000,0.8802,0.8779,0.8659,0.8681,0.8613,0.4525,0.7924,0.7747,0.7611,0.7543,0.7487,0.7622,0.7129,0.6869,0.6481,0.6273,0.6081,0.6058,0.5640,0.5771,0.0000,0.4525,0.8335,0.8391,0.8557,0.8485,0.8915,0.8885,0.7381,0.6729,0.6300,0.5976,0.5694,0.5461,0.5283,0.5233,0.0000,0.4552,0.9284,0.9574,0.8960,0.9593,0.9160,0.9445,0.9306,0.9255,0.0000,0.6066,0.5699,0.5394,0.5179,0.5024,0.0000,0.4830,0.9627,0.9680,0.9699,0.9661,0.9574,0.9488,0.9382,0.9324,0.9265,0.9179,0.3800,0.2863,0.5675,0.5092,0.6602,0.5000,0.9663,1.0000,0.9699,0.9699,0.9603,0.9527,0.9450,0.9382,0.9291,0.9207,0.9148,0.9088,0.9050,0.8930,0.8870
