19120.000000,-0.006944,-0.295139,0.866319
19130.000000,0.000000,-0.262500,0.859375
19140.000000,0.000000,-0.240625,0.859375
19150.000000,0.000000,-0.206250,0.868750
19160.000000,0.000000,-0.177083,0.885417
19170.000000,0.000000,-0.171875,0.901563
19180.000000,0.000000,-0.171875,0.906250
19190.000000,-0.012153,-0.184028,0.894097
19200.000000,-0.015625,-0.212500,0.878125
19210.000000,-0.043403,-0.232639,0.861111
19220.000000,-0.046875,-0.248438,0.845313
19230.000000,-0.060937,-0.264062,0.843750
19240.000000,-0.062500,-0.281250,0.859375
19250.000000,-0.062500,-0.281250,0.875000
19260.000000,-0.062500,-0.296875,0.890625
19270.000000,-0.046875,-0.328125,0.890625
19280.000000,-0.046875,-0.343750,0.890625
19290.000000,-0.031250,-0.359375,0.890625
19300.000000,-0.031250,-0.359375,0.875000
19310.000000,-0.014063,-0.359375,0.875000
19320.000000,0.000000,-0.359375,0.876563
19330.000000,0.000000,-0.357812,0.892188
19340.000000,-0.001563,-0.343750,0.907813
19350.000000,-0.015625,-0.345486,0.921875
19360.000000,-0.018750,-0.359375,0.921875
19370.000000,-0.031250,-0.359375,0.918750
19380.000000,-0.028125,-0.359375,0.903125
19390.000000,-0.015625,-0.359375,0.887500
19400.000000,-0.015625,-0.359375,0.871875
19410.000000,-0.015625,-0.362500,0.859375
19420.000000,-0.012153,-0.375000,0.859375
19430.000000,0.000000,-0.375000,0.859375
19440.000000,0.000000,-0.375000,0.864062
19450.000000,0.004688,-0.375000,0.875000
19460.000000,0.020313,-0.370312,0.875000
19470.000000,0.031250,-0.354167,0.875000
19480.000000,0.031250,-0.337500,0.875000
19490.000000,0.031250,-0.321875,0.875000
19500.000000,0.031250,-0.312500,0.881250
19510.000000,0.031250,-0.312500,0.890625
19520.000000,0.025000,-0.318750,0.884375
19530.000000,0.015625,-0.328125,0.875000
19540.000000,0.008681,-0.335069,0.875000
19550.000000,0.000000,-0.351562,0.867188
19560.000000,0.007812,-0.359375,0.851562
19570.000000,0.007812,-0.351562,0.843750
19580.000000,0.000000,-0.343750,0.859375
19590.000000,0.008681,-0.343750,0.883681
19600.000000,0.025000,-0.343750,0.900000
19610.000000,0.031250,-0.343750,0.906250
19620.000000,0.031250,-0.343750,0.906250
19630.000000,0.031250,-0.343750,0.906250
19640.000000,0.040625,-0.334375,0.896875
19650.000000,0.065625,-0.337500,0.890625
19660.000000,0.078125,-0.333333,0.890625
19670.000000,0.089063,-0.328125,0.879687
19680.000000,0.093750,-0.317188,0.885938
19690.000000,0.093750,-0.312500,0.890625
19700.000000,0.104688,-0.312500,0.901563
19710.000000,0.097222,-0.300347,0.906250
19720.000000,0.093750,-0.296875,0.906250
19730.000000,0.106250,-0.284375,0.918750
19740.000000,0.121875,-0.281250,0.909375
19750.000000,0.125000,-0.281250,0.918750
19760.000000,0.125000,-0.293750,0.909375
19770.000000,0.137500,-0.296875,0.906250
19780.000000,0.140625,-0.296875,0.892361
19790.000000,0.126562,-0.296875,0.876563
19800.000000,0.125000,-0.282813,0.860938
19810.000000,0.125000,-0.267188,0.845313
19820.000000,0.139063,-0.251563,0.857812
19830.000000,0.140625,-0.250000,0.875000
19840.000000,0.156250,-0.250000,0.890625
19850.000000,0.140625,-0.265625,0.906250
19860.000000,0.156250,-0.265625,0.921875
19870.000000,0.140625,-0.250000,0.921875
19880.000000,0.140625,-0.250000,0.890625
19890.000000,0.140625,-0.234375,0.890625
19900.000000,0.156250,-0.217188,0.892188
19910.000000,0.156250,-0.203125,0.904687
19920.000000,0.153125,-0.203125,0.890625
19930.000000,0.123438,-0.206250,0.889062
19940.000000,0.105903,-0.237847,0.873264
19950.000000,0.075000,-0.259375,0.856250
19960.000000,0.065625,-0.228125,0.843750
19970.000000,0.084375,-0.193750,0.843750
19980.000000,0.118750,-0.150000,0.846875
19990.000000,0.168750,-0.118750,0.859375
20000.000000,0.234375,-0.090625,0.859375
20010.000000,0.307292,-0.067708,0.862847
20020.000000,0.357812,-0.017188,0.875000
20030.000000,0.400000,0.039062,0.879687
20040.000000,0.431250,0.121875,0.900000
20050.000000,0.457813,0.210938,0.926562
20060.000000,0.463542,0.286458,0.947917
20070.000000,0.446875,0.353125,0.975000
20080.000000,0.412500,0.396875,0.984375
20090.000000,0.350000,0.387500,0.984375
20100.000000,0.275000,0.328125,0.978125
20110.000000,0.181250,0.243750,0.956250
20120.000000,0.087500,0.137500,0.931250
20130.000000,-0.003472,0.006944,0.914931
20140.000000,-0.070312,-0.132812,0.898438
20150.000000,-0.109375,-0.257812,0.882812
20160.000000,-0.125000,-0.335938,0.867188
20170.000000,-0.117188,-0.359375,0.851562
20180.000000,-0.109375,-0.324653,0.843750
20190.000000,-0.109375,-0.250000,0.843750
20200.000000,-0.109375,-0.162500,0.862500
20210.000000,-0.109375,-0.068750,0.893750
20220.000000,-0.118750,0.025000,0.943750
20230.000000,-0.106250,0.109375,0.987500
20240.000000,-0.084375,0.159375,1.009375
20250.000000,-0.057292,0.182292,1.015625
20260.000000,-0.035937,0.176563,1.004687
20270.000000,-0.020312,0.171875,0.978125
20280.000000,-0.015625,0.150000,0.957812
20290.000000,-0.037500,0.118750,0.931250
20300.000000,-0.071181,0.085069,0.909722
20310.000000,-0.103125,0.053125,0.893750
20320.000000,-0.121875,0.021875,0.890625
20330.000000,-0.150000,-0.009375,0.865625
20340.000000,-0.181250,-0.028125,0.859375
20350.000000,-0.200000,-0.043750,0.859375
20360.000000,-0.215625,-0.059375,0.859375
20370.000000,-0.246528,-0.048611,0.859375
20380.000000,-0.250000,-0.032813,0.859375
20390.000000,-0.250000,-0.017188,0.859375
20400.000000,-0.250000,-0.001562,0.873437
20410.000000,-0.250000,0.000000,0.875000
20420.000000,-0.250000,0.000000,0.890625
20430.000000,-0.250000,0.000000,0.890625
20440.000000,-0.250000,0.000000,0.890625
20450.000000,-0.264062,-0.001563,0.906250
20460.000000,-0.250000,-0.017188,0.904687
20470.000000,-0.251563,-0.032813,0.890625
20480.000000,-0.265625,-0.048611,0.890625
20490.000000,-0.265625,-0.065625,0.890625
20500.000000,-0.265625,-0.078125,0.893750
20510.000000,-0.265625,-0.078125,0.906250
20520.000000,-0.265625,-0.073438,0.910937
20530.000000,-0.260937,-0.053125,0.921875
20540.000000,-0.250000,-0.020833,0.927083
20550.000000,-0.243750,0.006250,0.943750
20560.000000,-0.228125,0.015625,0.953125
20570.000000,-0.211806,0.015625,0.953125
20580.000000,-0.195312,0.015625,0.945312
20590.000000,-0.196181,0.015625,0.937500
20600.000000,-0.193750,0.006250,0.928125
20610.000000,-0.196875,0.009375,0.921875
20620.000000,-0.203125,0.005208,0.911458
20630.000000,-0.203125,-0.010938,0.906250
20640.000000,-0.203125,-0.026563,0.906250
20650.000000,-0.203125,-0.031250,0.906250
20660.000000,-0.190972,-0.043403,0.918403
20670.000000,-0.187500,-0.046875,0.921875
20680.000000,-0.187500,-0.046875,0.921875
20690.000000,-0.187500,-0.046875,0.921875
20700.000000,-0.173437,-0.032813,0.935937
20710.000000,-0.171875,-0.017188,0.937500
20720.000000,-0.171875,-0.015625,0.953125
20730.000000,-0.171875,-0.015625,0.953125
20740.000000,-0.173437,-0.014063,0.953125
20750.000000,-0.187500,0.000000,0.953125
20760.000000,-0.189236,0.000000,0.953125
20770.000000,-0.203125,0.000000,0.950000
