34580.000000,0.487847,-0.796875,0.156250
34590.000000,0.459375,-0.796875,0.143750
34600.000000,0.440625,-0.809375,0.153125
34610.000000,0.437500,-0.812500,0.168750
34620.000000,0.437500,-0.812500,0.185764
34630.000000,0.451562,-0.812500,0.215625
34640.000000,0.467187,-0.812500,0.232813
34650.000000,0.484375,-0.796875,0.234375
34660.000000,0.500000,-0.781250,0.234375
34670.000000,0.515625,-0.781250,0.218750
34680.000000,0.532813,-0.764062,0.215625
34690.000000,0.548611,-0.748264,0.185764
34700.000000,0.565625,-0.737500,0.165625
34710.000000,0.578125,-0.750000,0.140625
34720.000000,0.578125,-0.750000,0.137153
34730.000000,0.578125,-0.750000,0.129688
34740.000000,0.578125,-0.750000,0.145313
34750.000000,0.578125,-0.750000,0.161458
34760.000000,0.571875,-0.756250,0.178125
34770.000000,0.562500,-0.771875,0.187500
34780.000000,0.556250,-0.781250,0.187500
34790.000000,0.539931,-0.788194,0.187500
34800.000000,0.523438,-0.796875,0.187500
34810.000000,0.507812,-0.796875,0.179688
34820.000000,0.500000,-0.805556,0.171875
34830.000000,0.490625,-0.812500,0.162500
34840.000000,0.484375,-0.821875,0.156250
34850.000000,0.484375,-0.828125,0.145833
34860.000000,0.484375,-0.828125,0.140625
34870.000000,0.484375,-0.840278,0.140625
34880.000000,0.484375,-0.843750,0.140625
34890.000000,0.484375,-0.843750,0.140625
34900.000000,0.498264,-0.829861,0.140625
34910.000000,0.500000,-0.814063,0.140625
34920.000000,0.514062,-0.784375,0.168750
34930.000000,0.515625,-0.781250,0.171875
34940.000000,0.531250,-0.781250,0.187500
34950.000000,0.515625,-0.765625,0.187500
34960.000000,0.515625,-0.765625,0.187500
34970.000000,0.515625,-0.781250,0.185938
34980.000000,0.514062,-0.781250,0.171875
34990.000000,0.500000,-0.782986,0.171875
35000.000000,0.500000,-0.796875,0.171875
35010.000000,0.496875,-0.796875,0.168750
35020.000000,0.484375,-0.800347,0.156250
35030.000000,0.484375,-0.812500,0.151562
35040.000000,0.484375,-0.817708,0.135417
35050.000000,0.484375,-0.828125,0.125000
35060.000000,0.484375,-0.828125,0.125000
35070.000000,0.484375,-0.828125,0.118056
35080.000000,0.476562,-0.828125,0.109375
35090.000000,0.468750,-0.835938,0.109375
35100.000000,0.460938,-0.843750,0.109375
35110.000000,0.445312,-0.843750,0.109375
35120.000000,0.428819,-0.852431,0.109375
35130.000000,0.421875,-0.859375,0.109375
35140.000000,0.421875,-0.859375,0.109375
35150.000000,0.431250,-0.868750,0.109375
35160.000000,0.427083,-0.875000,0.098958
35170.000000,0.421875,-0.864062,0.093750
35180.000000,0.432812,-0.859375,0.093750
35190.000000,0.437500,-0.847222,0.093750
35200.000000,0.437500,-0.843750,0.081250
35210.000000,0.450000,-0.843750,0.090625
35220.000000,0.453125,-0.843750,0.081250
35230.000000,0.453125,-0.843750,0.078125
35240.000000,0.453125,-0.857639,0.078125
35250.000000,0.453125,-0.859375,0.092188
35260.000000,0.453125,-0.859375,0.093750
35270.000000,0.453125,-0.859375,0.093750
35280.000000,0.453125,-0.843750,0.109375
35290.000000,0.453125,-0.843750,0.109375
35300.000000,0.453125,-0.843750,0.125000
35310.000000,0.468750,-0.843750,0.123438
35320.000000,0.467187,-0.842187,0.109375
35330.000000,0.453125,-0.828125,0.109375
35340.000000,0.453125,-0.829688,0.109375
35350.000000,0.453125,-0.842014,0.107639
35360.000000,0.453125,-0.831250,0.093750
35370.000000,0.450000,-0.843750,0.093750
35380.000000,0.440972,-0.843750,0.093750
35390.000000,0.453125,-0.843750,0.089063
35400.000000,0.457813,-0.843750,0.073438
35410.000000,0.473438,-0.843750,0.057813
35420.000000,0.484375,-0.843750,0.042188
35430.000000,0.484375,-0.843750,0.026042
35440.000000,0.484375,-0.843750,0.009375
35450.000000,0.490625,-0.837500,0.000000
35460.000000,0.500000,-0.835069,0.000000
35470.000000,0.500000,-0.843750,0.000000
35480.000000,0.500000,-0.843750,0.000000
35490.000000,0.500000,-0.851562,0.000000
35500.000000,0.491319,-0.859375,0.000000
35510.000000,0.484375,-0.868750,0.000000
35520.000000,0.475000,-0.875000,0.000000
35530.000000,0.468750,-0.875000,0.000000
35540.000000,0.468750,-0.865625,0.000000
35550.000000,0.479167,-0.859375,0.000000
35560.000000,0.484375,-0.848437,0.000000
35570.000000,0.484375,-0.843750,0.000000
35580.000000,0.484375,-0.843750,0.000000
35590.000000,0.496875,-0.843750,0.000000
35600.000000,0.487500,-0.831250,0.000000
35610.000000,0.484375,-0.828125,0.000000
35620.000000,0.484375,-0.828125,0.012500
35630.000000,0.484375,-0.842014,0.029514
35640.000000,0.470313,-0.857812,0.045312
35650.000000,0.454688,-0.859375,0.046875
35660.000000,0.425000,-0.873437,0.046875
35670.000000,0.406250,-0.890625,0.046875
35680.000000,0.390625,-0.906250,0.031250
35690.000000,0.375000,-0.921875,0.015625
35700.000000,0.359375,-0.921875,0.015625
35710.000000,0.359375,-0.920312,0.014063
35720.000000,0.360938,-0.906250,0.000000
35730.000000,0.376563,-0.904687,0.000000
35740.000000,0.392361,-0.888889,0.000000
35750.000000,0.409375,-0.871875,0.003125
35760.000000,0.421875,-0.856250,0.015625
35770.000000,0.425347,-0.843750,0.019097
35780.000000,0.437500,-0.843750,0.035937
35790.000000,0.437500,-0.843750,0.046875
35800.000000,0.442188,-0.848437,0.051562
35810.000000,0.458333,-0.859375,0.057292
35820.000000,0.468750,-0.865625,0.046875
35830.000000,0.468750,-0.868750,0.046875
35840.000000,0.468750,-0.859375,0.040625
35850.000000,0.468750,-0.859375,0.025000
35860.000000,0.468750,-0.852431,0.008681
35870.000000,0.460938,-0.843750,0.000000
35880.000000,0.453125,-0.843750,-0.007812
35890.000000,0.453125,-0.843750,-0.015625
35900.000000,0.462500,-0.834375,-0.015625
35910.000000,0.478125,-0.828125,-0.015625
35920.000000,0.484375,-0.828125,-0.006250
35930.000000,0.493750,-0.818750,0.000000
35940.000000,0.510417,-0.812500,0.000000
35950.000000,0.515625,-0.812500,0.000000
35960.000000,0.526563,-0.812500,0.000000
35970.000000,0.531250,-0.812500,0.000000
35980.000000,0.543403,-0.800347,0.000000
35990.000000,0.546875,-0.796875,0.000000
36000.000000,0.559375,-0.784375,0.000000
36010.000000,0.562500,-0.795139,0.000000
36020.000000,0.562500,-0.810937,-0.014063
36030.000000,0.562500,-0.784375,-0.015625
36040.000000,0.562500,-0.781250,-0.001562
36050.000000,0.562500,-0.781250,0.000000
36060.000000,0.562500,-0.765625,0.000000
36070.000000,0.562500,-0.765625,-0.015625
36080.000000,0.578125,-0.765625,-0.015625
36090.000000,0.562500,-0.767188,0.000000
36100.000000,0.562500,-0.781250,0.000000
36110.000000,0.564063,-0.779687,0.001563
36120.000000,0.578125,-0.767188,0.014063
36130.000000,0.578125,-0.781250,0.000000
36140.000000,0.578125,-0.781250,0.000000
36150.000000,0.578125,-0.781250,0.000000
36160.000000,0.575000,-0.781250,0.000000
36170.000000,0.562500,-0.777778,-0.003472
36180.000000,0.562500,-0.770312,-0.010937
36190.000000,0.562500,-0.781250,-0.004688
36200.000000,0.562500,-0.781250,-0.015625
36210.000000,0.562500,-0.781250,-0.015625
36220.000000,0.556250,-0.781250,-0.009375
36230.000000,0.546875,-0.781250,0.000000
36240.000000,0.540625,-0.781250,0.006250
36250.000000,0.524306,-0.781250,0.022569
36260.000000,0.515625,-0.789062,0.046875
36270.000000,0.507812,-0.804688,0.070312
36280.000000,0.491319,-0.829861,0.086806
36290.000000,0.475000,-0.862500,0.093750
36300.000000,0.458333,-0.875000,0.083333
36310.000000,0.431250,-0.864062,0.067187
36320.000000,0.410938,-0.870313,0.040625
36330.000000,0.381944,-0.887153,0.019097
36340.000000,0.362500,-0.903125,0.003125
36350.000000,0.359375,-0.918750,-0.025000
36360.000000,0.384375,-0.909375,-0.043750
36370.000000,0.432292,-0.892361,-0.060764
36380.000000,0.493750,-0.848437,-0.076563
36390.000000,0.542188,-0.815625,-0.092188
36400.000000,0.578125,-0.796875,-0.093750
36410.000000,0.609375,-0.781250,-0.093750
36420.000000,0.578125,-0.765625,-0.078125
36430.000000,0.543750,-0.782813,-0.060937
36440.000000,0.513889,-0.798611,-0.043403
36450.000000,0.496875,-0.815625,-0.015625
36460.000000,0.487500,-0.834375,-0.015625
36470.000000,0.500000,-0.859375,-0.015625
36480.000000,0.500000,-0.859375,-0.020313
36490.000000,0.504687,-0.854688,-0.035937
36500.000000,0.520833,-0.843750,-0.046875
36510.000000,0.537500,-0.837500,-0.046875
36520.000000,0.553125,-0.821875,-0.046875
36530.000000,0.562500,-0.806250,-0.046875
36540.000000,0.555556,-0.796875,-0.046875
36550.000000,0.546875,-0.789062,-0.046875
36560.000000,0.539062,-0.781250,-0.039062
36570.000000,0.531250,-0.781250,-0.022569
36580.000000,0.521875,-0.781250,-0.015625
36590.000000,0.515625,-0.790625,-0.015625
36600.000000,0.505208,-0.807292,-0.015625
36610.000000,0.500000,-0.823438,-0.015625
36620.000000,0.500000,-0.828125,-0.003472
36630.000000,0.500000,-0.828125,-0.012500
36640.000000,0.512500,-0.840625,-0.015625
36650.000000,0.515625,-0.829861,-0.015625
36660.000000,0.501563,-0.828125,-0.015625
36670.000000,0.500000,-0.814063,-0.015625
36680.000000,0.500000,-0.812500,-0.015625
36690.000000,0.500000,-0.812500,-0.015625
36700.000000,0.515625,-0.812500,0.000000
36710.000000,0.515625,-0.812500,0.000000
36720.000000,0.515625,-0.798438,0.000000
36730.000000,0.517188,-0.812500,-0.001563
36740.000000,0.531250,-0.814236,-0.015625
36750.000000,0.531250,-0.828125,-0.015625
36760.000000,0.531250,-0.828125,-0.015625
36770.000000,0.531250,-0.824653,-0.019097
36780.000000,0.531250,-0.812500,-0.031250
36790.000000,0.536458,-0.807292,-0.031250
36800.000000,0.546875,-0.796875,-0.031250
36810.000000,0.546875,-0.796875,-0.031250
36820.000000,0.546875,-0.796875,-0.031250
36830.000000,0.539062,-0.796875,-0.031250
36840.000000,0.523438,-0.804688,-0.039062
36850.000000,0.515625,-0.812500,-0.046875
36860.000000,0.506250,-0.812500,-0.046875
36870.000000,0.500000,-0.812500,-0.046875
36880.000000,0.500000,-0.821875,-0.037500
36890.000000,0.489583,-0.838542,-0.031250
36900.000000,0.484375,-0.854688,-0.031250
36910.000000,0.484375,-0.848437,-0.020312
36920.000000,0.484375,-0.843750,-0.015625
36930.000000,0.484375,-0.843750,-0.015625
36940.000000,0.484375,-0.843750,-0.015625
36950.000000,0.484375,-0.829688,-0.001562
36960.000000,0.484375,-0.828125,0.000000
36970.000000,0.484375,-0.812500,0.000000
36980.000000,0.484375,-0.812500,0.000000
36990.000000,0.484375,-0.812500,0.015625
37000.000000,0.485938,-0.828125,0.000000
37010.000000,0.500000,-0.828125,0.000000
37020.000000,0.498437,-0.829688,0.000000
37030.000000,0.484375,-0.843750,-0.001736
37040.000000,0.484375,-0.843750,-0.015625
37050.000000,0.481250,-0.843750,-0.015625
37060.000000,0.468750,-0.843750,-0.012153
37070.000000,0.468750,-0.843750,0.000000
37080.000000,0.468750,-0.843750,0.000000
37090.000000,0.468750,-0.843750,0.000000
37100.000000,0.468750,-0.843750,0.000000
37110.000000,0.475694,-0.843750,0.000000
37120.000000,0.484375,-0.843750,0.000000
37130.000000,0.492188,-0.843750,0.000000
37140.000000,0.500000,-0.843750,0.000000
37150.000000,0.500000,-0.843750,0.009375
37160.000000,0.500000,-0.843750,0.015625
37170.000000,0.500000,-0.854167,0.015625
37180.000000,0.489063,-0.859375,0.015625
37190.000000,0.473438,-0.859375,0.015625
37200.000000,0.457813,-0.859375,0.004687
37210.000000,0.453125,-0.859375,0.000000
37220.000000,0.440625,-0.859375,0.012500
37230.000000,0.437500,-0.859375,0.003125
37240.000000,0.437500,-0.859375,0.000000
37250.000000,0.451562,-0.859375,0.000000
37260.000000,0.467187,-0.845313,0.000000
37270.000000,0.484375,-0.843750,0.000000
37280.000000,0.484375,-0.828125,0.000000
37290.000000,0.500000,-0.828125,0.000000
37300.000000,0.501563,-0.826562,0.001563
37310.000000,0.515625,-0.812500,0.015625
37320.000000,0.515625,-0.812500,0.015625
37330.000000,0.515625,-0.812500,0.018750
37340.000000,0.515625,-0.812500,0.027778
37350.000000,0.510938,-0.817187,0.020313
37360.000000,0.500000,-0.828125,0.031250
37370.000000,0.500000,-0.832812,0.031250
37380.000000,0.494792,-0.848958,0.031250
37390.000000,0.484375,-0.859375,0.031250
37400.000000,0.484375,-0.859375,0.037500
37410.000000,0.484375,-0.859375,0.046875
37420.000000,0.476562,-0.859375,0.046875
37430.000000,0.468750,-0.867188,0.046875
37440.000000,0.468750,-0.866319,0.046875
37450.000000,0.459375,-0.850000,0.056250
37460.000000,0.453125,-0.843750,0.062500
37470.000000,0.453125,-0.843750,0.062500
37480.000000,0.442708,-0.843750,0.062500
37490.000000,0.437500,-0.854688,0.062500
37500.000000,0.437500,-0.859375,0.062500
37510.000000,0.437500,-0.859375,0.062500
37520.000000,0.437500,-0.859375,0.062500
37530.000000,0.437500,-0.859375,0.074653
37540.000000,0.425000,-0.859375,0.065625
37550.000000,0.421875,-0.871875,0.062500
37560.000000,0.421875,-0.875000,0.076389
37570.000000,0.407813,-0.875000,0.078125
37580.000000,0.406250,-0.875000,0.092188
37590.000000,0.406250,-0.875000,0.107813
37600.000000,0.406250,-0.875000,0.109375
37610.000000,0.406250,-0.875000,0.125000
37620.000000,0.406250,-0.875000,0.125000
37630.000000,0.421875,-0.875000,0.125000
37640.000000,0.421875,-0.875000,0.109375
37650.000000,0.421875,-0.875000,0.109375
37660.000000,0.421875,-0.875000,0.109375
37670.000000,0.420139,-0.875000,0.111111
37680.000000,0.406250,-0.875000,0.128125
37690.000000,0.406250,-0.875000,0.140625
37700.000000,0.403125,-0.875000,0.143750
37710.000000,0.390625,-0.875000,0.156250
37720.000000,0.390625,-0.875000,0.156250
37730.000000,0.385937,-0.875000,0.156250
37740.000000,0.375000,-0.875000,0.160938
37750.000000,0.369792,-0.875000,0.177083
37760.000000,0.359375,-0.868750,0.187500
37770.000000,0.353125,-0.859375,0.187500
37780.000000,0.343750,-0.865625,0.187500
37790.000000,0.343750,-0.875000,0.187500
37800.000000,0.336806,-0.875000,0.180556
37810.000000,0.328125,-0.882812,0.171875
37820.000000,0.328125,-0.890625,0.171875
37830.000000,0.328125,-0.890625,0.164062
37840.000000,0.336806,-0.881944,0.164931
37850.000000,0.343750,-0.875000,0.171875
37860.000000,0.343750,-0.875000,0.171875
37870.000000,0.354167,-0.864583,0.182292
37880.000000,0.370312,-0.859375,0.187500
37890.000000,0.375000,-0.859375,0.187500
37900.000000,0.385937,-0.870313,0.187500
37910.000000,0.390625,-0.864062,0.187500
37920.000000,0.402778,-0.859375,0.175347
37930.000000,0.406250,-0.846875,0.171875
37940.000000,0.418750,-0.843750,0.171875
37950.000000,0.421875,-0.829861,0.171875
37960.000000,0.435937,-0.814063,0.171875
37970.000000,0.451562,-0.826562,0.157812
37980.000000,0.467187,-0.828125,0.156250
37990.000000,0.484375,-0.828125,0.156250
38000.000000,0.484375,-0.828125,0.156250
38010.000000,0.484375,-0.812500,0.156250
38020.000000,0.484375,-0.812500,0.156250
38030.000000,0.484375,-0.828125,0.156250
38040.000000,0.484375,-0.828125,0.154688
38050.000000,0.484375,-0.826562,0.140625
38060.000000,0.486111,-0.812500,0.140625
38070.000000,0.500000,-0.812500,0.140625
38080.000000,0.500000,-0.812500,0.140625
38090.000000,0.500000,-0.812500,0.143750
38100.000000,0.500000,-0.812500,0.156250
38110.000000,0.500000,-0.812500,0.156250
38120.000000,0.495312,-0.817187,0.156250
38130.000000,0.484375,-0.828125,0.156250
38140.000000,0.484375,-0.828125,0.156250
38150.000000,0.484375,-0.828125,0.156250
38160.000000,0.484375,-0.834375,0.156250
38170.000000,0.490625,-0.843750,0.156250
38180.000000,0.500000,-0.843750,0.149306
38190.000000,0.500000,-0.843750,0.140625
38200.000000,0.500000,-0.843750,0.140625
38210.000000,0.492188,-0.828125,0.132812
38220.000000,0.484375,-0.812500,0.132812
38230.000000,0.484375,-0.821181,0.140625
38240.000000,0.475000,-0.828125,0.131250
38250.000000,0.468750,-0.837500,0.125000
38260.000000,0.468750,-0.843750,0.125000
38270.000000,0.457813,-0.854688,0.125000
38280.000000,0.453125,-0.859375,0.125000
38290.000000,0.453125,-0.870313,0.125000
38300.000000,0.453125,-0.864062,0.125000
38310.000000,0.440972,-0.871528,0.125000
38320.000000,0.437500,-0.875000,0.125000
38330.000000,0.425000,-0.875000,0.112500
38340.000000,0.421875,-0.862500,0.109375
38350.000000,0.407986,-0.859375,0.123264
38360.000000,0.406250,-0.845313,0.139063
38370.000000,0.406250,-0.843750,0.140625
38380.000000,0.406250,-0.843750,0.140625
38390.000000,0.421875,-0.828125,0.156250
38400.000000,0.421875,-0.828125,0.156250
38410.000000,0.453125,-0.812500,0.156250
38420.000000,0.484375,-0.796875,0.171875
38430.000000,0.503125,-0.795312,0.189062
38440.000000,0.532813,-0.779687,0.206250
38450.000000,0.546875,-0.762153,0.234375
38460.000000,0.550000,-0.731250,0.234375
38470.000000,0.562500,-0.718750,0.234375
38480.000000,0.562500,-0.721875,0.234375
38490.000000,0.559028,-0.741319,0.230903
38500.000000,0.537500,-0.770312,0.218750
38510.000000,0.510938,-0.790625,0.214062
38520.000000,0.490625,-0.821875,0.198437
38530.000000,0.464062,-0.843750,0.178125
38540.000000,0.447917,-0.848958,0.156250
38550.000000,0.431250,-0.859375,0.156250
38560.000000,0.421875,-0.853125,0.156250
38570.000000,0.428819,-0.843750,0.163194
38580.000000,0.445312,-0.835938,0.171875
38590.000000,0.460938,-0.820312,0.179688
38600.000000,0.476562,-0.804688,0.195312
38610.000000,0.492188,-0.789062,0.195312
38620.000000,0.508681,-0.772569,0.187500
38630.000000,0.525000,-0.765625,0.196875
38640.000000,0.540625,-0.765625,0.203125
38650.000000,0.546875,-0.756250,0.193750
38660.000000,0.536458,-0.760417,0.187500
38670.000000,0.531250,-0.765625,0.176563
38680.000000,0.520312,-0.776563,0.171875
38690.000000,0.503472,-0.793403,0.159722
38700.000000,0.500000,-0.809375,0.156250
38710.000000,0.487500,-0.812500,0.168750
38720.000000,0.471875,-0.812500,0.171875
38730.000000,0.468750,-0.825000,0.171875
38740.000000,0.454861,-0.842014,0.171875
38750.000000,0.453125,-0.843750,0.185938
38760.000000,0.439063,-0.843750,0.173437
38770.000000,0.437500,-0.859375,0.171875
38780.000000,0.437500,-0.843750,0.171875
38790.000000,0.437500,-0.843750,0.156250
38800.000000,0.437500,-0.843750,0.156250
38810.000000,0.439063,-0.843750,0.156250
38820.000000,0.453125,-0.843750,0.156250
38830.000000,0.454688,-0.842187,0.156250
38840.000000,0.470313,-0.826562,0.156250
38850.000000,0.486111,-0.812500,0.156250
38860.000000,0.500000,-0.809375,0.159375
38870.000000,0.500000,-0.796875,0.175000
38880.000000,0.503472,-0.796875,0.187500
38890.000000,0.515625,-0.796875,0.187500
38900.000000,0.510938,-0.796875,0.187500
38910.000000,0.500000,-0.796875,0.187500
38920.000000,0.500000,-0.801562,0.182812
38930.000000,0.500000,-0.807292,0.171875
38940.000000,0.493750,-0.796875,0.171875
38950.000000,0.484375,-0.796875,0.171875
38960.000000,0.477431,-0.803819,0.171875
38970.000000,0.460938,-0.820312,0.171875
38980.000000,0.445312,-0.828125,0.171875
38990.000000,0.437500,-0.828125,0.164062
39000.000000,0.428819,-0.836806,0.156250
39010.000000,0.421875,-0.853125,0.146875
39020.000000,0.412500,-0.859375,0.140625
39030.000000,0.406250,-0.859375,0.131250
39040.000000,0.406250,-0.868750,0.125000
39050.000000,0.406250,-0.875000,0.125000
39060.000000,0.406250,-0.875000,0.125000
39070.000000,0.406250,-0.875000,0.114062
39080.000000,0.406250,-0.875000,0.109375
39090.000000,0.418750,-0.875000,0.096875
39100.000000,0.421875,-0.875000,0.093750
39110.000000,0.434375,-0.862500,0.093750
39120.000000,0.437500,-0.859375,0.093750
39130.000000,0.437500,-0.859375,0.093750
39140.000000,0.451562,-0.859375,0.107813
39150.000000,0.453125,-0.859375,0.095312
39160.000000,0.453125,-0.859375,0.093750
39170.000000,0.453125,-0.859375,0.109375
39180.000000,0.453125,-0.859375,0.093750
39190.000000,0.453125,-0.843750,0.093750
39200.000000,0.453125,-0.845313,0.093750
39210.000000,0.453125,-0.857812,0.093750
39220.000000,0.453125,-0.843750,0.093750
39230.000000,0.453125,-0.845313,0.093750
39240.000000,0.453125,-0.859375,0.093750
39250.000000,0.450000,-0.859375,0.093750
39260.000000,0.437500,-0.859375,0.093750
39270.000000,0.437500,-0.859375,0.093750
39280.000000,0.437500,-0.859375,0.093750
39290.000000,0.437500,-0.859375,0.093750
39300.000000,0.437500,-0.854688,0.093750
39310.000000,0.442708,-0.843750,0.098958
39320.000000,0.453125,-0.837500,0.109375
39330.000000,0.453125,-0.828125,0.109375
39340.000000,0.459375,-0.828125,0.109375
39350.000000,0.468750,-0.821875,0.109375
39360.000000,0.475694,-0.819444,0.109375
39370.000000,0.476562,-0.820312,0.109375
39380.000000,0.476562,-0.820312,0.109375
39390.000000,0.484375,-0.828125,0.109375
39400.000000,0.484375,-0.828125,0.100000
39410.000000,0.484375,-0.828125,0.093750
39420.000000,0.484375,-0.837500,0.084375
39430.000000,0.493750,-0.843750,0.068750
39440.000000,0.500000,-0.843750,0.062500
39450.000000,0.510938,-0.843750,0.051562
39460.000000,0.515625,-0.832812,0.046875
39470.000000,0.515625,-0.828125,0.035937
39480.000000,0.515625,-0.815972,0.031250
39490.000000,0.515625,-0.812500,0.031250
39500.000000,0.515625,-0.800000,0.043750
39510.000000,0.515625,-0.796875,0.046875
39520.000000,0.501563,-0.796875,0.046875
39530.000000,0.500000,-0.810937,0.046875
39540.000000,0.500000,-0.812500,0.046875
39550.000000,0.500000,-0.826562,0.046875
39560.000000,0.484375,-0.843750,0.046875
39570.000000,0.468750,-0.859375,0.046875
39580.000000,0.453125,-0.875000,0.046875
39590.000000,0.437500,-0.876563,0.045312
39600.000000,0.437500,-0.889062,0.032813
39610.000000,0.437500,-0.875000,0.046875
39620.000000,0.439063,-0.875000,0.046875
39630.000000,0.453125,-0.873264,0.045139
39640.000000,0.453125,-0.856250,0.031250
39650.000000,0.453125,-0.843750,0.031250
39660.000000,0.453125,-0.843750,0.034375
39670.000000,0.456597,-0.840278,0.046875
39680.000000,0.468750,-0.828125,0.046875
39690.000000,0.473438,-0.828125,0.046875
39700.000000,0.479167,-0.828125,0.052083
39710.000000,0.475000,-0.834375,0.062500
39720.000000,0.478125,-0.850000,0.062500
39730.000000,0.468750,-0.859375,0.068750
39740.000000,0.468750,-0.859375,0.078125
39750.000000,0.461806,-0.859375,0.078125
39760.000000,0.453125,-0.851562,0.078125
39770.000000,0.453125,-0.843750,0.078125
39780.000000,0.453125,-0.843750,0.069444
39790.000000,0.453125,-0.843750,0.062500
39800.000000,0.453125,-0.843750,0.062500
39810.000000,0.453125,-0.843750,0.062500
39820.000000,0.453125,-0.843750,0.062500
39830.000000,0.440972,-0.843750,0.062500
39840.000000,0.437500,-0.856250,0.075000
39850.000000,0.437500,-0.859375,0.065625
39860.000000,0.437500,-0.859375,0.075000
39870.000000,0.437500,-0.859375,0.078125
39880.000000,0.437500,-0.859375,0.064062
39890.000000,0.437500,-0.859375,0.076563
39900.000000,0.437500,-0.859375,0.062500
39910.000000,0.437500,-0.859375,0.062500
39920.000000,0.421875,-0.859375,0.046875
39930.000000,0.437500,-0.859375,0.046875
39940.000000,0.437500,-0.859375,0.045139
39950.000000,0.434375,-0.859375,0.031250
39960.000000,0.421875,-0.859375,0.028125
39970.000000,0.418403,-0.862847,0.015625
39980.000000,0.406250,-0.875000,0.020313
39990.000000,0.406250,-0.875000,0.026562
40000.000000,0.406250,-0.880208,0.015625
40010.000000,0.400000,-0.890625,0.015625
40020.000000,0.390625,-0.896875,0.015625
40030.000000,0.384375,-0.906250,0.015625
40040.000000,0.375000,-0.906250,0.015625
40050.000000,0.367188,-0.906250,0.015625
40060.000000,0.359375,-0.906250,0.015625
40070.000000,0.350694,-0.906250,0.015625
40080.000000,0.334375,-0.915625,0.015625
40090.000000,0.328125,-0.921875,0.006250
40100.000000,0.328125,-0.921875,0.000000
40110.000000,0.317188,-0.921875,0.010938
40120.000000,0.312500,-0.921875,0.015625
40130.000000,0.312500,-0.934375,0.015625
40140.000000,0.300000,-0.925000,0.028125
40150.000000,0.296875,-0.935764,0.031250
40160.000000,0.296875,-0.937500,0.031250
40170.000000,0.296875,-0.923438,0.031250
40180.000000,0.312500,-0.937500,0.031250
40190.000000,0.296875,-0.937500,0.031250
40200.000000,0.296875,-0.937500,0.031250
40210.000000,0.296875,-0.937500,0.031250
40220.000000,0.296875,-0.937500,0.032813
40230.000000,0.296875,-0.937500,0.046875
40240.000000,0.296875,-0.935764,0.046875
40250.000000,0.296875,-0.925000,0.050000
40260.000000,0.296875,-0.934375,0.062500
40270.000000,0.296875,-0.925347,0.062500
40280.000000,0.296875,-0.937500,0.067187
40290.000000,0.291667,-0.932292,0.072917
40300.000000,0.287500,-0.928125,0.068750
40310.000000,0.290625,-0.937500,0.078125
40320.000000,0.281250,-0.937500,0.071181
40330.000000,0.281250,-0.937500,0.062500
40340.000000,0.281250,-0.937500,0.062500
40350.000000,0.281250,-0.937500,0.062500
40360.000000,0.281250,-0.937500,0.062500
40370.000000,0.271875,-0.937500,0.062500
40380.000000,0.265625,-0.937500,0.062500
40390.000000,0.265625,-0.937500,0.072917
40400.000000,0.265625,-0.937500,0.067187
40410.000000,0.265625,-0.937500,0.073438
40420.000000,0.253472,-0.937500,0.078125
40430.000000,0.250000,-0.950000,0.078125
40440.000000,0.250000,-0.953125,0.078125
40450.000000,0.250000,-0.953125,0.078125
40460.000000,0.250000,-0.953125,0.078125
40470.000000,0.250000,-0.953125,0.062500
40480.000000,0.250000,-0.953125,0.062500
40490.000000,0.250000,-0.953125,0.062500
40500.000000,0.250000,-0.953125,0.062500
40510.000000,0.250000,-0.953125,0.064062
40520.000000,0.250000,-0.953125,0.078125
40530.000000,0.251736,-0.953125,0.078125
40540.000000,0.262500,-0.950000,0.078125
40550.000000,0.253125,-0.937500,0.075000
40560.000000,0.265625,-0.937500,0.062500
40570.000000,0.265625,-0.937500,0.062500
40580.000000,0.270313,-0.937500,0.062500
40590.000000,0.281250,-0.937500,0.062500
40600.000000,0.281250,-0.937500,0.062500
40610.000000,0.288194,-0.937500,0.062500
40620.000000,0.296875,-0.937500,0.062500
40630.000000,0.296875,-0.929688,0.062500
40640.000000,0.296875,-0.921875,0.062500
40650.000000,0.296875,-0.921875,0.062500
40660.000000,0.296875,-0.921875,0.053125
40670.000000,0.296875,-0.921875,0.046875
40680.000000,0.307812,-0.921875,0.046875
40690.000000,0.312500,-0.921875,0.046875
40700.000000,0.323437,-0.921875,0.046875
40710.000000,0.328125,-0.921875,0.046875
40720.000000,0.328125,-0.909375,0.046875
40730.000000,0.340625,-0.906250,0.046875
40740.000000,0.343750,-0.906250,0.046875
40750.000000,0.343750,-0.906250,0.046875
40760.000000,0.343750,-0.892188,0.032813
40770.000000,0.343750,-0.890625,0.031250
40780.000000,0.359375,-0.906250,0.031250
40790.000000,0.359375,-0.890625,0.031250
40800.000000,0.360938,-0.890625,0.031250
40810.000000,0.375000,-0.890625,0.031250
40820.000000,0.375000,-0.890625,0.031250
40830.000000,0.378125,-0.887500,0.031250
40840.000000,0.390625,-0.875000,0.028125
40850.000000,0.394097,-0.875000,0.019097
40860.000000,0.406250,-0.875000,0.026562
40870.000000,0.406250,-0.875000,0.020313
40880.000000,0.411458,-0.869792,0.026042
40890.000000,0.421875,-0.859375,0.021875
