33960.000000,0.846875,-0.043750,0.218750
33970.000000,0.880208,-0.031250,0.208333
33980.000000,0.912500,-0.031250,0.192188
33990.000000,0.934028,-0.031250,0.187500
34000.000000,0.937500,-0.031250,0.175000
34010.000000,0.925000,-0.031250,0.184375
34020.000000,0.894097,-0.045139,0.201389
34030.000000,0.862500,-0.032813,0.231250
34040.000000,0.859375,-0.031250,0.234375
34050.000000,0.859375,-0.031250,0.250000
34060.000000,0.859375,-0.031250,0.250000
34070.000000,0.875000,-0.015625,0.250000
34080.000000,0.890625,-0.015625,0.234375
34090.000000,0.890625,-0.015625,0.201563
34100.000000,0.890625,-0.015625,0.185938
34110.000000,0.890625,-0.015625,0.171875
34120.000000,0.893750,-0.015625,0.178125
34130.000000,0.906250,-0.015625,0.206250
34140.000000,0.909722,-0.012153,0.222222
34150.000000,0.926562,0.004688,0.243750
34160.000000,0.942708,0.020833,0.270833
34170.000000,0.959375,0.043750,0.281250
34180.000000,0.975000,0.075000,0.281250
34190.000000,0.984375,0.100694,0.281250
34200.000000,0.992188,0.109375,0.281250
34210.000000,0.992188,0.109375,0.273438
34220.000000,0.992188,0.117188,0.265625
34230.000000,0.991319,0.116319,0.265625
34240.000000,0.984375,0.109375,0.256250
34250.000000,0.965625,0.100000,0.259375
34260.000000,0.942708,0.072917,0.265625
34270.000000,0.904687,0.051562,0.254688
34280.000000,0.868750,0.025000,0.250000
34290.000000,0.822917,0.015625,0.250000
34300.000000,0.787500,0.003125,0.237500
34310.000000,0.767361,0.000000,0.234375
34320.000000,0.751563,0.000000,0.220312
34330.000000,0.735938,0.000000,0.204687
34340.000000,0.734375,0.000000,0.203125
34350.000000,0.734375,0.015625,0.187500
34360.000000,0.734375,0.015625,0.187500
34370.000000,0.751563,0.015625,0.187500
34380.000000,0.765625,0.015625,0.189062
34390.000000,0.765625,0.015625,0.203125
34400.000000,0.763889,0.015625,0.203125
34410.000000,0.750000,0.012500,0.203125
34420.000000,0.750000,0.000000,0.206250
34430.000000,0.753472,0.000000,0.218750
34440.000000,0.770312,-0.004688,0.218750
34450.000000,0.790625,-0.010937,0.218750
34460.000000,0.817708,-0.005208,0.218750
34470.000000,0.834375,-0.009375,0.218750
34480.000000,0.836806,0.000000,0.218750
34490.000000,0.820312,0.007812,0.210938
34500.000000,0.812500,0.015625,0.203125
34510.000000,0.803819,0.006944,0.194444
34520.000000,0.796875,0.000000,0.187500
34530.000000,0.815625,-0.009375,0.178125
34540.000000,0.837500,-0.025000,0.171875
34550.000000,0.854167,-0.031250,0.171875
34560.000000,0.881250,-0.031250,0.182812
34570.000000,0.901563,-0.031250,0.187500
34580.000000,0.918403,-0.019097,0.187500
34590.000000,0.921875,-0.015625,0.187500
34600.000000,0.934375,-0.015625,0.187500
34610.000000,0.951389,-0.001736,0.173611
34620.000000,0.953125,0.000000,0.171875
34630.000000,0.953125,0.000000,0.171875
34640.000000,0.968750,0.015625,0.171875
34650.000000,0.953125,0.015625,0.171875
34660.000000,0.970313,0.015625,0.185938
34670.000000,0.985938,0.014063,0.173437
34680.000000,1.003472,0.001736,0.189236
34690.000000,1.040625,0.018750,0.206250
34700.000000,1.087500,0.031250,0.221875
34710.000000,1.134375,0.034375,0.237500
34720.000000,1.178819,0.046875,0.253472
34730.000000,1.203125,0.051562,0.270313
34740.000000,1.189062,0.062500,0.281250
34750.000000,1.140625,0.057292,0.281250
34760.000000,1.096875,0.040625,0.281250
34770.000000,1.071875,0.025000,0.275000
34780.000000,1.048611,0.008681,0.265625
34790.000000,1.031250,0.000000,0.265625
34800.000000,1.031250,0.000000,0.265625
34810.000000,1.031250,0.009375,0.265625
34820.000000,1.021875,0.015625,0.256250
34830.000000,1.005208,0.015625,0.250000
34840.000000,0.978125,0.015625,0.239063
34850.000000,0.946875,0.004687,0.234375
34860.000000,0.925347,0.000000,0.222222
34870.000000,0.909375,-0.012500,0.218750
34880.000000,0.893750,-0.028125,0.218750
34890.000000,0.878125,-0.043750,0.218750
34900.000000,0.875000,-0.060764,0.218750
34910.000000,0.860938,-0.062500,0.232813
34920.000000,0.859375,-0.062500,0.234375
34930.000000,0.843750,-0.046875,0.234375
34940.000000,0.859375,-0.046875,0.250000
34950.000000,0.843750,-0.031250,0.250000
34960.000000,0.843750,-0.031250,0.250000
34970.000000,0.845486,-0.031250,0.250000
34980.000000,0.859375,-0.031250,0.250000
34990.000000,0.859375,-0.031250,0.246875
35000.000000,0.862847,-0.027778,0.234375
35010.000000,0.875000,-0.015625,0.234375
35020.000000,0.875000,-0.010937,0.234375
35030.000000,0.875000,0.000000,0.239583
35040.000000,0.875000,0.000000,0.250000
35050.000000,0.875000,0.006250,0.250000
35060.000000,0.868750,0.015625,0.250000
35070.000000,0.859375,0.008681,0.250000
35080.000000,0.851562,0.000000,0.250000
35090.000000,0.835938,0.000000,0.250000
35100.000000,0.828125,-0.008681,0.250000
35110.000000,0.818750,-0.006250,0.250000
35120.000000,0.803125,-0.009375,0.250000
35130.000000,0.786458,-0.015625,0.250000
35140.000000,0.770312,-0.015625,0.250000
35150.000000,0.765625,-0.003472,0.250000
35160.000000,0.778125,0.012500,0.262500
35170.000000,0.793750,0.028125,0.265625
35180.000000,0.824653,0.045139,0.265625
35190.000000,0.856250,0.060937,0.265625
35200.000000,0.873437,0.062500,0.265625
35210.000000,0.889062,0.062500,0.251563
35220.000000,0.875000,0.078125,0.250000
35230.000000,0.875000,0.062500,0.250000
35240.000000,0.843750,0.062500,0.250000
35250.000000,0.826562,0.060937,0.250000
35260.000000,0.810937,0.045312,0.250000
35270.000000,0.796875,0.031250,0.250000
35280.000000,0.796875,0.028125,0.250000
35290.000000,0.796875,0.015625,0.250000
35300.000000,0.796875,0.015625,0.250000
35310.000000,0.792188,0.015625,0.245312
35320.000000,0.786458,0.015625,0.234375
35330.000000,0.796875,0.015625,0.234375
35340.000000,0.803125,0.015625,0.234375
35350.000000,0.819444,0.015625,0.234375
35360.000000,0.835938,0.007812,0.234375
35370.000000,0.859375,0.007812,0.234375
35380.000000,0.875000,0.015625,0.234375
35390.000000,0.875000,0.006944,0.234375
35400.000000,0.875000,0.000000,0.234375
35410.000000,0.865625,0.000000,0.225000
35420.000000,0.859375,0.000000,0.218750
35430.000000,0.859375,0.000000,0.218750
35440.000000,0.870313,0.000000,0.207813
35450.000000,0.885938,0.000000,0.203125
35460.000000,0.901563,0.000000,0.203125
35470.000000,0.918403,0.000000,0.203125
35480.000000,0.946875,0.000000,0.203125
35490.000000,0.953125,0.012500,0.215625
35500.000000,0.953125,0.015625,0.204861
35510.000000,0.939063,0.015625,0.203125
35520.000000,0.923438,0.001562,0.203125
35530.000000,0.921875,0.000000,0.203125
35540.000000,0.921875,0.000000,0.203125
35550.000000,0.921875,0.000000,0.203125
35560.000000,0.937500,0.000000,0.203125
35570.000000,0.937500,-0.015625,0.203125
35580.000000,0.953125,0.000000,0.218750
35590.000000,0.954688,0.001563,0.234375
35600.000000,0.968750,0.017188,0.234375
35610.000000,0.968750,0.031250,0.234375
35620.000000,0.968750,0.031250,0.234375
35630.000000,0.965625,0.031250,0.231250
35640.000000,0.953125,0.031250,0.218750
35650.000000,0.953125,0.028125,0.218750
35660.000000,0.953125,0.015625,0.215278
35670.000000,0.953125,0.010937,0.203125
35680.000000,0.957812,0.000000,0.203125
35690.000000,0.968750,0.000000,0.203125
35700.000000,0.968750,0.000000,0.203125
35710.000000,0.962500,0.000000,0.203125
35720.000000,0.953125,0.000000,0.203125
35730.000000,0.946181,0.000000,0.203125
35740.000000,0.937500,0.000000,0.203125
35750.000000,0.929688,0.000000,0.210938
35760.000000,0.921875,0.000000,0.218750
35770.000000,0.921875,0.000000,0.218750
35780.000000,0.913194,0.000000,0.218750
35790.000000,0.906250,0.000000,0.218750
35800.000000,0.915625,0.000000,0.218750
35810.000000,0.921875,0.000000,0.218750
35820.000000,0.932813,0.010938,0.218750
35830.000000,0.948438,0.015625,0.218750
35840.000000,0.953125,0.015625,0.207813
35850.000000,0.942187,0.015625,0.203125
35860.000000,0.937500,0.003472,0.203125
35870.000000,0.925000,0.000000,0.203125
35880.000000,0.909375,0.000000,0.203125
35890.000000,0.906250,-0.012500,0.203125
35900.000000,0.892361,-0.029514,0.189236
35910.000000,0.890625,-0.031250,0.187500
35920.000000,0.890625,-0.031250,0.187500
35930.000000,0.875000,-0.046875,0.187500
35940.000000,0.859375,-0.031250,0.187500
35950.000000,0.859375,-0.031250,0.171875
35960.000000,0.859375,-0.031250,0.171875
35970.000000,0.859375,-0.031250,0.171875
35980.000000,0.875000,-0.031250,0.173437
35990.000000,0.876563,-0.029687,0.187500
36000.000000,0.890625,-0.015625,0.187500
36010.000000,0.890625,-0.015625,0.187500
36020.000000,0.890625,-0.015625,0.187500
36030.000000,0.890625,-0.015625,0.187500
36040.000000,0.890625,-0.019097,0.187500
36050.000000,0.890625,-0.031250,0.187500
36060.000000,0.890625,-0.031250,0.187500
36070.000000,0.890625,-0.031250,0.187500
36080.000000,0.895312,-0.031250,0.187500
36090.000000,0.906250,-0.031250,0.187500
36100.000000,0.906250,-0.031250,0.187500
36110.000000,0.906250,-0.031250,0.187500
36120.000000,0.899306,-0.031250,0.187500
36130.000000,0.890625,-0.031250,0.187500
36140.000000,0.890625,-0.039062,0.187500
36150.000000,0.890625,-0.046875,0.187500
36160.000000,0.890625,-0.046875,0.187500
36170.000000,0.899306,-0.046875,0.187500
36180.000000,0.906250,-0.056250,0.178125
36190.000000,0.915625,-0.062500,0.181250
36200.000000,0.921875,-0.052083,0.177083
36210.000000,0.921875,-0.046875,0.171875
36220.000000,0.910937,-0.046875,0.171875
36230.000000,0.906250,-0.057813,0.171875
36240.000000,0.906250,-0.074653,0.171875
36250.000000,0.906250,-0.078125,0.171875
36260.000000,0.906250,-0.078125,0.171875
36270.000000,0.918750,-0.078125,0.171875
36280.000000,0.921875,-0.078125,0.171875
36290.000000,0.935764,-0.078125,0.185764
36300.000000,0.937500,-0.064062,0.187500
36310.000000,0.937500,-0.048438,0.187500
36320.000000,0.921875,-0.046875,0.187500
36330.000000,0.921875,-0.046875,0.187500
36340.000000,0.921875,-0.046875,0.187500
36350.000000,0.921875,-0.046875,0.187500
36360.000000,0.921875,-0.046875,0.187500
36370.000000,0.923438,-0.048438,0.173437
36380.000000,0.937500,-0.062500,0.185938
36390.000000,0.939063,-0.062500,0.171875
36400.000000,0.953125,-0.062500,0.171875
36410.000000,0.953125,-0.062500,0.171875
36420.000000,0.953125,-0.062500,0.171875
36430.000000,0.953125,-0.062500,0.168403
36440.000000,0.953125,-0.062500,0.156250
36450.000000,0.953125,-0.057813,0.156250
36460.000000,0.953125,-0.046875,0.156250
36470.000000,0.953125,-0.042188,0.156250
36480.000000,0.947917,-0.036458,0.156250
36490.000000,0.937500,-0.046875,0.156250
36500.000000,0.931250,-0.053125,0.156250
36510.000000,0.928819,-0.055556,0.156250
36520.000000,0.937500,-0.046875,0.156250
36530.000000,0.937500,-0.046875,0.156250
36540.000000,0.937500,-0.046875,0.156250
36550.000000,0.937500,-0.046875,0.156250
36560.000000,0.937500,-0.046875,0.156250
36570.000000,0.937500,-0.056250,0.165625
36580.000000,0.937500,-0.062500,0.161458
36590.000000,0.937500,-0.062500,0.167187
36600.000000,0.937500,-0.062500,0.171875
36610.000000,0.937500,-0.062500,0.171875
36620.000000,0.937500,-0.062500,0.171875
36630.000000,0.937500,-0.062500,0.171875
36640.000000,0.925000,-0.062500,0.171875
36650.000000,0.921875,-0.062500,0.171875
36660.000000,0.921875,-0.076563,0.171875
36670.000000,0.921875,-0.078125,0.171875
36680.000000,0.906250,-0.078125,0.171875
36690.000000,0.906250,-0.078125,0.171875
36700.000000,0.906250,-0.078125,0.171875
36710.000000,0.906250,-0.078125,0.171875
36720.000000,0.906250,-0.078125,0.173611
36730.000000,0.906250,-0.075000,0.184375
36740.000000,0.906250,-0.065625,0.171875
36750.000000,0.906250,-0.078125,0.171875
36760.000000,0.910937,-0.078125,0.171875
36770.000000,0.921875,-0.078125,0.171875
36780.000000,0.927083,-0.072917,0.177083
36790.000000,0.937500,-0.062500,0.187500
36800.000000,0.937500,-0.062500,0.187500
36810.000000,0.937500,-0.062500,0.187500
36820.000000,0.937500,-0.062500,0.194444
36830.000000,0.937500,-0.062500,0.203125
36840.000000,0.945312,-0.062500,0.203125
36850.000000,0.961806,-0.053819,0.203125
36860.000000,0.968750,-0.046875,0.212500
36870.000000,0.959375,-0.037500,0.218750
36880.000000,0.932292,-0.041667,0.208333
36890.000000,0.910937,-0.046875,0.203125
36900.000000,0.894097,-0.046875,0.190972
36910.000000,0.878125,-0.059375,0.187500
36920.000000,0.862500,-0.062500,0.187500
36930.000000,0.859375,-0.076389,0.187500
36940.000000,0.859375,-0.064062,0.173437
36950.000000,0.859375,-0.062500,0.171875
36960.000000,0.845313,-0.062500,0.171875
36970.000000,0.843750,-0.062500,0.171875
36980.000000,0.859375,-0.062500,0.187500
36990.000000,0.843750,-0.046875,0.187500
37000.000000,0.859375,-0.060937,0.187500
37010.000000,0.859375,-0.046875,0.187500
37020.000000,0.859375,-0.048611,0.187500
37030.000000,0.859375,-0.059375,0.187500
37040.000000,0.859375,-0.050347,0.187500
37050.000000,0.859375,-0.062500,0.187500
37060.000000,0.864062,-0.062500,0.187500
37070.000000,0.880208,-0.062500,0.187500
37080.000000,0.890625,-0.062500,0.187500
37090.000000,0.890625,-0.056250,0.187500
37100.000000,0.897569,-0.046875,0.187500
37110.000000,0.906250,-0.046875,0.195312
37120.000000,0.914062,-0.046875,0.203125
37130.000000,0.929688,-0.046875,0.210938
37140.000000,0.937500,-0.038194,0.218750
37150.000000,0.937500,-0.031250,0.218750
37160.000000,0.937500,-0.040625,0.218750
37170.000000,0.937500,-0.036458,0.208333
37180.000000,0.926562,-0.031250,0.203125
37190.000000,0.921875,-0.031250,0.203125
37200.000000,0.921875,-0.031250,0.190972
37210.000000,0.909375,-0.043750,0.187500
37220.000000,0.906250,-0.060764,0.187500
37230.000000,0.892188,-0.062500,0.187500
37240.000000,0.876563,-0.076563,0.187500
37250.000000,0.875000,-0.093750,0.187500
37260.000000,0.890625,-0.093750,0.187500
37270.000000,0.890625,-0.109375,0.171875
37280.000000,0.890625,-0.092188,0.185938
37290.000000,0.890625,-0.076563,0.171875
37300.000000,0.890625,-0.060937,0.170313
37310.000000,0.888889,-0.046875,0.156250
37320.000000,0.875000,-0.046875,0.156250
37330.000000,0.875000,-0.050000,0.156250
37340.000000,0.875000,-0.062500,0.156250
37350.000000,0.875000,-0.062500,0.160938
37360.000000,0.879687,-0.062500,0.171875
37370.000000,0.895833,-0.067708,0.171875
37380.000000,0.912500,-0.071875,0.171875
37390.000000,0.921875,-0.062500,0.164931
37400.000000,0.929688,-0.062500,0.156250
37410.000000,0.937500,-0.062500,0.156250
37420.000000,0.937500,-0.071181,0.156250
37430.000000,0.937500,-0.078125,0.156250
37440.000000,0.937500,-0.087500,0.156250
37450.000000,0.937500,-0.093750,0.166667
37460.000000,0.937500,-0.093750,0.171875
37470.000000,0.948438,-0.093750,0.171875
37480.000000,0.953125,-0.093750,0.171875
37490.000000,0.953125,-0.081597,0.159722
37500.000000,0.940625,-0.078125,0.156250
37510.000000,0.925000,-0.078125,0.156250
37520.000000,0.921875,-0.078125,0.156250
37530.000000,0.921875,-0.092188,0.156250
37540.000000,0.906250,-0.093750,0.156250
37550.000000,0.921875,-0.093750,0.156250
37560.000000,0.921875,-0.109375,0.156250
37570.000000,0.923438,-0.107813,0.156250
37580.000000,0.937500,-0.093750,0.156250
37590.000000,0.935764,-0.093750,0.156250
37600.000000,0.921875,-0.090625,0.156250
37610.000000,0.921875,-0.078125,0.156250
37620.000000,0.918750,-0.081250,0.153125
37630.000000,0.906250,-0.093750,0.140625
37640.000000,0.906250,-0.098437,0.140625
37650.000000,0.910937,-0.104688,0.140625
37660.000000,0.921875,-0.098958,0.140625
37670.000000,0.921875,-0.109375,0.140625
37680.000000,0.921875,-0.103125,0.140625
37690.000000,0.914931,-0.093750,0.140625
37700.000000,0.906250,-0.101562,0.140625
37710.000000,0.906250,-0.109375,0.140625
37720.000000,0.906250,-0.109375,0.140625
37730.000000,0.906250,-0.109375,0.140625
37740.000000,0.915625,-0.109375,0.140625
37750.000000,0.921875,-0.100000,0.140625
37760.000000,0.921875,-0.093750,0.151042
37770.000000,0.932813,-0.093750,0.145313
37780.000000,0.937500,-0.082812,0.140625
37790.000000,0.937500,-0.090278,0.140625
37800.000000,0.925000,-0.081250,0.140625
37810.000000,0.921875,-0.078125,0.153125
37820.000000,0.921875,-0.078125,0.143750
37830.000000,0.921875,-0.090625,0.140625
37840.000000,0.907986,-0.093750,0.154514
37850.000000,0.920312,-0.107813,0.156250
37860.000000,0.921875,-0.109375,0.156250
37870.000000,0.921875,-0.109375,0.156250
37880.000000,0.921875,-0.109375,0.156250
37890.000000,0.921875,-0.125000,0.156250
37900.000000,0.921875,-0.109375,0.156250
37910.000000,0.921875,-0.109375,0.154688
37920.000000,0.920312,-0.109375,0.140625
37930.000000,0.906250,-0.109375,0.142187
37940.000000,0.906250,-0.109375,0.154688
37950.000000,0.906250,-0.109375,0.140625
37960.000000,0.906250,-0.112500,0.140625
37970.000000,0.903125,-0.125000,0.140625
37980.000000,0.890625,-0.128472,0.144097
37990.000000,0.890625,-0.140625,0.151562
38000.000000,0.890625,-0.140625,0.140625
38010.000000,0.890625,-0.140625,0.140625
38020.000000,0.890625,-0.145833,0.140625
38030.000000,0.896875,-0.150000,0.140625
38040.000000,0.906250,-0.140625,0.140625
38050.000000,0.906250,-0.134375,0.140625
38060.000000,0.906250,-0.131250,0.134375
38070.000000,0.906250,-0.140625,0.125000
38080.000000,0.906250,-0.140625,0.125000
38090.000000,0.906250,-0.140625,0.132812
38100.000000,0.906250,-0.140625,0.140625
38110.000000,0.906250,-0.140625,0.140625
38120.000000,0.906250,-0.150000,0.140625
38130.000000,0.906250,-0.156250,0.140625
38140.000000,0.906250,-0.156250,0.140625
38150.000000,0.895833,-0.156250,0.140625
38160.000000,0.890625,-0.156250,0.140625
38170.000000,0.879687,-0.167187,0.129688
38180.000000,0.875000,-0.184028,0.112847
38190.000000,0.887500,-0.187500,0.121875
38200.000000,0.878125,-0.175000,0.125000
38210.000000,0.875000,-0.184375,0.125000
38220.000000,0.875000,-0.187500,0.125000
38230.000000,0.875000,-0.187500,0.139063
38240.000000,0.889062,-0.201563,0.140625
38250.000000,0.904687,-0.203125,0.140625
38260.000000,0.906250,-0.203125,0.154688
38270.000000,0.921875,-0.203125,0.140625
38280.000000,0.921875,-0.203125,0.140625
38290.000000,0.921875,-0.203125,0.140625
38300.000000,0.921875,-0.203125,0.140625
38310.000000,0.923438,-0.203125,0.142187
38320.000000,0.939063,-0.204687,0.157812
38330.000000,0.954688,-0.218750,0.171875
38340.000000,0.970486,-0.217014,0.171875
38350.000000,0.987500,-0.203125,0.171875
38360.000000,1.003125,-0.200000,0.175000
38370.000000,1.012500,-0.184375,0.187500
38380.000000,1.000000,-0.171875,0.184028
38390.000000,0.995313,-0.167187,0.176563
38400.000000,0.984375,-0.160938,0.182812
38410.000000,0.979167,-0.177083,0.171875
38420.000000,0.968750,-0.187500,0.171875
38430.000000,0.968750,-0.193750,0.171875
38440.000000,0.968750,-0.203125,0.171875
38450.000000,0.968750,-0.203125,0.165625
38460.000000,0.961806,-0.196181,0.156250
38470.000000,0.945312,-0.187500,0.148438
38480.000000,0.929688,-0.179688,0.140625
38490.000000,0.913194,-0.180556,0.140625
38500.000000,0.906250,-0.187500,0.140625
38510.000000,0.896875,-0.196875,0.140625
38520.000000,0.881250,-0.203125,0.131250
38530.000000,0.875000,-0.203125,0.125000
38540.000000,0.864062,-0.203125,0.135937
38550.000000,0.859375,-0.203125,0.129688
38560.000000,0.848437,-0.203125,0.125000
38570.000000,0.843750,-0.203125,0.125000
38580.000000,0.843750,-0.203125,0.125000
38590.000000,0.843750,-0.215625,0.137500
38600.000000,0.843750,-0.231250,0.140625
38610.000000,0.857639,-0.234375,0.140625
38620.000000,0.859375,-0.248438,0.154688
38630.000000,0.873437,-0.250000,0.170313
38640.000000,0.889062,-0.250000,0.185938
38650.000000,0.904687,-0.250000,0.201563
38660.000000,0.921875,-0.250000,0.218750
38670.000000,0.921875,-0.234375,0.234375
38680.000000,0.921875,-0.234375,0.234375
38690.000000,0.904687,-0.234375,0.232813
38700.000000,0.890625,-0.235937,0.220312
38710.000000,0.892188,-0.251563,0.234375
38720.000000,0.907986,-0.267361,0.234375
38730.000000,0.921875,-0.281250,0.237500
38740.000000,0.921875,-0.278125,0.250000
38750.000000,0.921875,-0.268750,0.250000
38760.000000,0.921875,-0.284375,0.250000
38770.000000,0.921875,-0.296875,0.250000
38780.000000,0.917188,-0.301563,0.250000
38790.000000,0.906250,-0.317188,0.250000
38800.000000,0.901042,-0.333333,0.260417
38810.000000,0.884375,-0.350000,0.281250
38820.000000,0.875000,-0.365625,0.281250
38830.000000,0.875000,-0.375000,0.281250
38840.000000,0.875000,-0.381250,0.281250
38850.000000,0.875000,-0.383681,0.288194
38860.000000,0.867188,-0.375000,0.296875
38870.000000,0.859375,-0.375000,0.296875
38880.000000,0.851562,-0.367188,0.296875
38890.000000,0.835069,-0.350694,0.296875
38900.000000,0.809375,-0.334375,0.296875
38910.000000,0.796875,-0.328125,0.296875
38920.000000,0.786458,-0.338542,0.307292
38930.000000,0.781250,-0.343750,0.312500
38940.000000,0.781250,-0.354687,0.323437
38950.000000,0.759375,-0.348438,0.339062
38960.000000,0.750000,-0.332813,0.354687
38970.000000,0.750000,-0.328125,0.359375
38980.000000,0.737500,-0.340625,0.359375
38990.000000,0.746875,-0.343750,0.359375
39000.000000,0.750000,-0.329861,0.345486
39010.000000,0.735938,-0.328125,0.357812
39020.000000,0.734375,-0.328125,0.359375
39030.000000,0.720313,-0.314063,0.359375
39040.000000,0.718750,-0.312500,0.375000
39050.000000,0.734375,-0.312500,0.375000
39060.000000,0.734375,-0.296875,0.359375
39070.000000,0.734375,-0.296875,0.343750
39080.000000,0.734375,-0.281250,0.359375
39090.000000,0.734375,-0.265625,0.359375
39100.000000,0.732812,-0.264062,0.360938
39110.000000,0.715278,-0.250000,0.375000
39120.000000,0.681250,-0.253125,0.378125
39130.000000,0.653125,-0.268750,0.387500
39140.000000,0.637500,-0.287500,0.375000
39150.000000,0.621875,-0.318750,0.371875
39160.000000,0.605903,-0.350694,0.359375
39170.000000,0.589063,-0.389062,0.354687
39180.000000,0.578125,-0.431250,0.339062
39190.000000,0.573438,-0.462500,0.328125
39200.000000,0.557292,-0.484375,0.322917
39210.000000,0.534375,-0.484375,0.306250
39220.000000,0.515625,-0.484375,0.303125
39230.000000,0.522569,-0.491319,0.312500
39240.000000,0.539062,-0.507812,0.320312
39250.000000,0.554688,-0.523438,0.335938
39260.000000,0.578125,-0.546875,0.335938
39270.000000,0.601562,-0.585938,0.328125
39280.000000,0.600694,-0.618056,0.328125
39290.000000,0.603125,-0.643750,0.300000
39300.000000,0.618750,-0.656250,0.271875
39310.000000,0.645833,-0.625000,0.265625
39320.000000,0.678125,-0.565625,0.287500
39330.000000,0.698438,-0.535937,0.318750
39340.000000,0.714063,-0.520312,0.328125
39350.000000,0.729688,-0.537500,0.328125
39360.000000,0.734375,-0.559028,0.315972
39370.000000,0.746875,-0.587500,0.312500
39380.000000,0.737500,-0.606250,0.287500
39390.000000,0.709375,-0.621875,0.256250
39400.000000,0.675347,-0.625000,0.208333
39410.000000,0.643750,-0.610938,0.175000
39420.000000,0.626563,-0.581250,0.157812
39430.000000,0.593750,-0.546875,0.140625
39440.000000,0.593750,-0.546875,0.171875
39450.000000,0.593750,-0.562500,0.171875
39460.000000,0.609375,-0.593750,0.156250
39470.000000,0.609375,-0.640625,0.140625
39480.000000,0.607812,-0.689063,0.106250
39490.000000,0.592187,-0.706250,0.078125
39500.000000,0.578125,-0.736111,0.076389
39510.000000,0.578125,-0.750000,0.059375
39520.000000,0.584375,-0.753125,0.046875
39530.000000,0.609375,-0.768750,0.046875
39540.000000,0.612847,-0.781250,0.046875
39550.000000,0.639062,-0.776563,0.042188
39560.000000,0.681250,-0.770312,0.021875
39570.000000,0.707812,-0.781250,-0.004688
39580.000000,0.718750,-0.781250,-0.015625
39590.000000,0.713542,-0.781250,-0.020833
39600.000000,0.690625,-0.775000,-0.037500
39610.000000,0.665625,-0.759375,-0.053125
39620.000000,0.642361,-0.743056,-0.069444
39630.000000,0.625000,-0.726562,-0.078125
39640.000000,0.625000,-0.718750,-0.078125
39650.000000,0.632812,-0.718750,-0.070312
39660.000000,0.656250,-0.726562,-0.054688
39670.000000,0.680556,-0.743056,-0.029514
39680.000000,0.706250,-0.759375,-0.006250
39690.000000,0.737500,-0.765625,0.000000
39700.000000,0.760417,-0.755208,0.010417
39710.000000,0.765625,-0.750000,0.026563
39720.000000,0.754687,-0.739062,0.042188
39730.000000,0.739062,-0.723437,0.046875
39740.000000,0.697917,-0.706597,0.022569
39750.000000,0.675000,-0.715625,-0.009375
39760.000000,0.646875,-0.743750,-0.040625
39770.000000,0.615625,-0.775000,-0.059375
39780.000000,0.596875,-0.806250,-0.075000
39790.000000,0.579861,-0.840278,-0.105903
39800.000000,0.578125,-0.871875,-0.123438
39810.000000,0.578125,-0.889062,-0.139063
39820.000000,0.578125,-0.859375,-0.171875
39830.000000,0.562500,-0.843750,-0.187500
39840.000000,0.562500,-0.828125,-0.203125
39850.000000,0.515625,-0.828125,-0.218750
39860.000000,0.484375,-0.828125,-0.218750
39870.000000,0.487500,-0.900000,-0.221875
39880.000000,0.518750,-0.993750,-0.251563
39890.000000,0.554688,-1.085938,-0.267188
39900.000000,0.628472,-1.151042,-0.282986
39910.000000,0.643750,-1.081250,-0.293750
39920.000000,0.581250,-0.943750,-0.284375
39930.000000,0.520833,-0.822917,-0.296875
39940.000000,0.470313,-0.740625,-0.296875
39950.000000,0.437500,-0.714063,-0.287500
39960.000000,0.437500,-0.703125,-0.260937
39970.000000,0.437500,-0.703125,-0.240625
39980.000000,0.447917,-0.708333,-0.213542
39990.000000,0.481250,-0.725000,-0.215625
40000.000000,0.518750,-0.740625,-0.240625
40010.000000,0.567708,-0.756944,-0.256944
40020.000000,0.617188,-0.765625,-0.281250
40030.000000,0.648438,-0.765625,-0.296875
40040.000000,0.648438,-0.765625,-0.304688
40050.000000,0.623264,-0.765625,-0.312500
40060.000000,0.581250,-0.784375,-0.312500
40070.000000,0.534375,-0.806250,-0.312500
40080.000000,0.484375,-0.822917,-0.312500
40090.000000,0.435937,-0.839063,-0.312500
40100.000000,0.400000,-0.843750,-0.323437
40110.000000,0.366319,-0.843750,-0.328125
40120.000000,0.346875,-0.856250,-0.328125
40130.000000,0.331250,-0.859375,-0.328125
40140.000000,0.328125,-0.871875,-0.315625
40150.000000,0.342014,-0.875000,-0.312500
40160.000000,0.371875,-0.875000,-0.312500
40170.000000,0.389062,-0.875000,-0.312500
40180.000000,0.437500,-0.875000,-0.312500
40190.000000,0.453125,-0.859375,-0.312500
40200.000000,0.484375,-0.843750,-0.312500
40210.000000,0.500000,-0.826562,-0.296875
40220.000000,0.500000,-0.810764,-0.295139
40230.000000,0.500000,-0.796875,-0.281250
40240.000000,0.496875,-0.796875,-0.281250
40250.000000,0.480903,-0.800347,-0.281250
40260.000000,0.464062,-0.817187,-0.285938
40270.000000,0.448437,-0.828125,-0.301563
40280.000000,0.437500,-0.828125,-0.312500
40290.000000,0.431250,-0.834375,-0.318750
40300.000000,0.421875,-0.843750,-0.328125
40310.000000,0.415625,-0.850000,-0.328125
40320.000000,0.406250,-0.859375,-0.321181
40330.000000,0.406250,-0.859375,-0.312500
40340.000000,0.414062,-0.859375,-0.312500
