74950.000000,-0.890625,0.390625,0.171875
74960.000000,-0.890625,0.390625,0.171875
74970.000000,-0.890625,0.390625,0.171875
74980.000000,-0.890625,0.390625,0.171875
74990.000000,-0.890625,0.390625,0.171875
75000.000000,-0.890625,0.389062,0.171875
75010.000000,-0.890625,0.375000,0.171875
75020.000000,-0.890625,0.375000,0.171875
75030.000000,-0.890625,0.375000,0.171875
75040.000000,-0.890625,0.376736,0.171875
75050.000000,-0.890625,0.390625,0.171875
75060.000000,-0.887500,0.390625,0.175000
75070.000000,-0.875000,0.390625,0.187500
75080.000000,-0.875000,0.390625,0.187500
75090.000000,-0.870313,0.395313,0.187500
75100.000000,-0.859375,0.406250,0.187500
75110.000000,-0.859375,0.406250,0.187500
75120.000000,-0.865625,0.406250,0.181250
75130.000000,-0.875000,0.400000,0.171875
75140.000000,-0.875000,0.390625,0.171875
75150.000000,-0.875000,0.390625,0.164931
75160.000000,-0.882812,0.382812,0.164062
75170.000000,-0.890625,0.375000,0.171875
75180.000000,-0.882812,0.375000,0.171875
75190.000000,-0.875000,0.375000,0.180556
75200.000000,-0.875000,0.384375,0.196875
75210.000000,-0.865625,0.390625,0.203125
75220.000000,-0.859375,0.390625,0.203125
75230.000000,-0.859375,0.381250,0.193750
75240.000000,-0.859375,0.375000,0.187500
75250.000000,-0.859375,0.375000,0.187500
75260.000000,-0.859375,0.375000,0.187500
75270.000000,-0.859375,0.375000,0.187500
75280.000000,-0.859375,0.375000,0.187500
75290.000000,-0.871875,0.375000,0.187500
75300.000000,-0.875000,0.387500,0.175000
75310.000000,-0.875000,0.390625,0.171875
75320.000000,-0.875000,0.390625,0.157812
75330.000000,-0.889062,0.390625,0.156250
75340.000000,-0.890625,0.390625,0.142187
75350.000000,-0.890625,0.390625,0.140625
75360.000000,-0.890625,0.390625,0.140625
75370.000000,-0.875000,0.390625,0.125000
75380.000000,-0.890625,0.390625,0.125000
75390.000000,-0.890625,0.390625,0.125000
75400.000000,-0.892188,0.375000,0.139063
75410.000000,-0.906250,0.375000,0.123438
75420.000000,-0.906250,0.375000,0.109375
75430.000000,-0.906250,0.373264,0.109375
75440.000000,-0.906250,0.359375,0.109375
75450.000000,-0.909375,0.362500,0.106250
75460.000000,-0.925347,0.378472,0.093750
75470.000000,-0.937500,0.390625,0.089063
75480.000000,-0.937500,0.395313,0.078125
75490.000000,-0.942187,0.406250,0.073438
75500.000000,-0.947917,0.401042,0.057292
75510.000000,-0.937500,0.390625,0.034375
75520.000000,-0.937500,0.390625,0.015625
75530.000000,-0.943750,0.390625,0.015625
75540.000000,-0.946875,0.390625,0.021875
75550.000000,-0.937500,0.390625,0.031250
75560.000000,-0.937500,0.398438,0.039062
75570.000000,-0.937500,0.406250,0.046875
75580.000000,-0.929688,0.406250,0.046875
75590.000000,-0.921875,0.406250,0.038194
75600.000000,-0.921875,0.396875,0.031250
75610.000000,-0.921875,0.390625,0.031250
75620.000000,-0.921875,0.390625,0.031250
75630.000000,-0.921875,0.390625,0.031250
75640.000000,-0.921875,0.390625,0.042188
75650.000000,-0.932813,0.390625,0.057813
75660.000000,-0.937500,0.390625,0.062500
75670.000000,-0.937500,0.390625,0.062500
75680.000000,-0.925000,0.390625,0.062500
75690.000000,-0.921875,0.390625,0.050000
75700.000000,-0.935764,0.390625,0.046875
75710.000000,-0.937500,0.390625,0.046875
75720.000000,-0.923438,0.376563,0.046875
75730.000000,-0.921875,0.389062,0.046875
75740.000000,-0.921875,0.390625,0.060937
75750.000000,-0.906250,0.406250,0.062500
75760.000000,-0.890625,0.406250,0.078125
75770.000000,-0.890625,0.406250,0.078125
75780.000000,-0.875000,0.406250,0.078125
75790.000000,-0.875000,0.406250,0.078125
75800.000000,-0.875000,0.404687,0.078125
75810.000000,-0.876736,0.390625,0.078125
75820.000000,-0.893750,0.387500,0.078125
75830.000000,-0.906250,0.375000,0.078125
75840.000000,-0.909375,0.375000,0.078125
75850.000000,-0.921875,0.371528,0.078125
75860.000000,-0.921875,0.359375,0.078125
75870.000000,-0.921875,0.359375,0.078125
75880.000000,-0.917188,0.364063,0.078125
75890.000000,-0.906250,0.375000,0.078125
75900.000000,-0.906250,0.375000,0.078125
75910.000000,-0.906250,0.368750,0.078125
75920.000000,-0.906250,0.365625,0.084375
75930.000000,-0.900000,0.375000,0.087500
75940.000000,-0.890625,0.375000,0.085069
75950.000000,-0.890625,0.375000,0.093750
75960.000000,-0.899306,0.375000,0.085069
75970.000000,-0.906250,0.375000,0.078125
75980.000000,-0.906250,0.384375,0.078125
75990.000000,-0.906250,0.381250,0.068750
76000.000000,-0.906250,0.385417,0.072917
76010.000000,-0.906250,0.390625,0.067187
76020.000000,-0.906250,0.390625,0.062500
76030.000000,-0.918403,0.390625,0.062500
76040.000000,-0.921875,0.378125,0.050000
76050.000000,-0.921875,0.388889,0.046875
76060.000000,-0.921875,0.376563,0.046875
76070.000000,-0.921875,0.375000,0.046875
76080.000000,-0.921875,0.389062,0.046875
76090.000000,-0.921875,0.390625,0.046875
76100.000000,-0.921875,0.390625,0.046875
76110.000000,-0.907813,0.390625,0.046875
76120.000000,-0.920312,0.392188,0.046875
76130.000000,-0.906250,0.406250,0.048611
76140.000000,-0.906250,0.403125,0.062500
76150.000000,-0.909375,0.390625,0.059375
76160.000000,-0.921875,0.390625,0.050000
76170.000000,-0.921875,0.390625,0.062500
76180.000000,-0.921875,0.390625,0.057813
76190.000000,-0.921875,0.385417,0.052083
76200.000000,-0.921875,0.375000,0.056250
76210.000000,-0.921875,0.375000,0.046875
76220.000000,-0.921875,0.381944,0.053819
76230.000000,-0.914062,0.390625,0.062500
76240.000000,-0.906250,0.390625,0.062500
76250.000000,-0.906250,0.390625,0.062500
76260.000000,-0.906250,0.390625,0.062500
76270.000000,-0.906250,0.390625,0.062500
76280.000000,-0.906250,0.390625,0.072917
76290.000000,-0.906250,0.390625,0.067187
76300.000000,-0.906250,0.390625,0.062500
76310.000000,-0.906250,0.390625,0.062500
76320.000000,-0.906250,0.378125,0.062500
76330.000000,-0.906250,0.387500,0.062500
76340.000000,-0.906250,0.390625,0.075000
76350.000000,-0.906250,0.390625,0.064236
76360.000000,-0.906250,0.390625,0.062500
76370.000000,-0.906250,0.390625,0.062500
76380.000000,-0.906250,0.375000,0.062500
76390.000000,-0.906250,0.390625,0.078125
76400.000000,-0.906250,0.390625,0.078125
76410.000000,-0.920312,0.389062,0.078125
76420.000000,-0.906250,0.376563,0.076563
76430.000000,-0.906250,0.388889,0.062500
76440.000000,-0.906250,0.378125,0.062500
76450.000000,-0.906250,0.387153,0.062500
76460.000000,-0.906250,0.379688,0.062500
76470.000000,-0.906250,0.390625,0.067187
76480.000000,-0.906250,0.390625,0.073438
76490.000000,-0.906250,0.385417,0.062500
76500.000000,-0.906250,0.375000,0.062500
76510.000000,-0.906250,0.381250,0.062500
76520.000000,-0.906250,0.390625,0.069444
76530.000000,-0.906250,0.390625,0.070312
76540.000000,-0.906250,0.390625,0.062500
76550.000000,-0.915625,0.390625,0.062500
76560.000000,-0.921875,0.390625,0.062500
76570.000000,-0.921875,0.390625,0.062500
76580.000000,-0.911458,0.390625,0.062500
76590.000000,-0.917188,0.390625,0.062500
76600.000000,-0.909722,0.390625,0.062500
76610.000000,-0.906250,0.378125,0.062500
76620.000000,-0.906250,0.375000,0.062500
76630.000000,-0.906250,0.375000,0.062500
76640.000000,-0.920312,0.389062,0.062500
76650.000000,-0.921875,0.390625,0.076563
76660.000000,-0.921875,0.390625,0.064062
76670.000000,-0.921875,0.390625,0.062500
76680.000000,-0.906250,0.390625,0.062500
76690.000000,-0.892188,0.376563,0.062500
76700.000000,-0.906250,0.389062,0.064062
76710.000000,-0.907986,0.375000,0.078125
76720.000000,-0.921875,0.378125,0.078125
76730.000000,-0.921875,0.390625,0.078125
76740.000000,-0.921875,0.390625,0.075000
76750.000000,-0.918403,0.390625,0.062500
76760.000000,-0.906250,0.390625,0.062500
76770.000000,-0.906250,0.390625,0.062500
76780.000000,-0.906250,0.384375,0.062500
76790.000000,-0.906250,0.375000,0.062500
76800.000000,-0.906250,0.381944,0.069444
76810.000000,-0.906250,0.390625,0.078125
76820.000000,-0.906250,0.390625,0.078125
76830.000000,-0.906250,0.390625,0.078125
76840.000000,-0.906250,0.390625,0.069444
76850.000000,-0.906250,0.390625,0.062500
76860.000000,-0.906250,0.380208,0.062500
76870.000000,-0.906250,0.375000,0.062500
76880.000000,-0.906250,0.385937,0.073438
76890.000000,-0.906250,0.379688,0.078125
76900.000000,-0.906250,0.387153,0.078125
76910.000000,-0.906250,0.390625,0.078125
76920.000000,-0.906250,0.390625,0.078125
76930.000000,-0.906250,0.390625,0.078125
76940.000000,-0.906250,0.376563,0.078125
76950.000000,-0.906250,0.375000,0.078125
76960.000000,-0.906250,0.390625,0.078125
76970.000000,-0.906250,0.390625,0.078125
76980.000000,-0.906250,0.390625,0.078125
76990.000000,-0.906250,0.390625,0.078125
77000.000000,-0.906250,0.390625,0.076563
77010.000000,-0.906250,0.390625,0.062500
77020.000000,-0.906250,0.390625,0.065625
77030.000000,-0.906250,0.390625,0.078125
77040.000000,-0.906250,0.390625,0.078125
77050.000000,-0.906250,0.390625,0.078125
77060.000000,-0.906250,0.390625,0.078125
77070.000000,-0.906250,0.390625,0.072917
77080.000000,-0.906250,0.384375,0.062500
77090.000000,-0.912500,0.375000,0.062500
77100.000000,-0.914931,0.375000,0.069444
77110.000000,-0.906250,0.375000,0.070312
77120.000000,-0.906250,0.375000,0.062500
77130.000000,-0.906250,0.375000,0.062500
77140.000000,-0.906250,0.384375,0.062500
77150.000000,-0.896875,0.390625,0.062500
77160.000000,-0.890625,0.390625,0.062500
77170.000000,-0.901042,0.390625,0.062500
77180.000000,-0.906250,0.379688,0.062500
77190.000000,-0.906250,0.375000,0.073438
77200.000000,-0.906250,0.375000,0.078125
77210.000000,-0.906250,0.375000,0.067187
77220.000000,-0.906250,0.375000,0.062500
77230.000000,-0.906250,0.387500,0.062500
77240.000000,-0.906250,0.378125,0.062500
77250.000000,-0.918750,0.387500,0.062500
77260.000000,-0.921875,0.390625,0.062500
77270.000000,-0.907813,0.390625,0.062500
77280.000000,-0.920312,0.404687,0.062500
77290.000000,-0.921875,0.390625,0.062500
77300.000000,-0.921875,0.390625,0.062500
77310.000000,-0.921875,0.390625,0.046875
77320.000000,-0.921875,0.390625,0.046875
77330.000000,-0.906250,0.390625,0.046875
77340.000000,-0.906250,0.389062,0.046875
77350.000000,-0.906250,0.376563,0.046875
77360.000000,-0.906250,0.389062,0.046875
77370.000000,-0.906250,0.376736,0.046875
77380.000000,-0.906250,0.390625,0.050000
77390.000000,-0.906250,0.390625,0.062500
77400.000000,-0.906250,0.393750,0.062500
77410.000000,-0.906250,0.402778,0.062500
77420.000000,-0.906250,0.390625,0.062500
77430.000000,-0.906250,0.390625,0.057813
77440.000000,-0.906250,0.385417,0.052083
77450.000000,-0.906250,0.375000,0.062500
77460.000000,-0.912500,0.381250,0.062500
77470.000000,-0.921875,0.384375,0.062500
77480.000000,-0.921875,0.381944,0.062500
77490.000000,-0.921875,0.390625,0.054688
77500.000000,-0.921875,0.390625,0.046875
77510.000000,-0.914062,0.390625,0.054688
77520.000000,-0.906250,0.390625,0.062500
77530.000000,-0.906250,0.390625,0.062500
77540.000000,-0.906250,0.390625,0.062500
77550.000000,-0.906250,0.390625,0.062500
77560.000000,-0.906250,0.390625,0.062500
77570.000000,-0.906250,0.390625,0.062500
77580.000000,-0.906250,0.379688,0.062500
77590.000000,-0.917188,0.385937,0.062500
77600.000000,-0.921875,0.378472,0.050347
77610.000000,-0.921875,0.387500,0.046875
77620.000000,-0.921875,0.390625,0.046875
77630.000000,-0.909375,0.390625,0.046875
77640.000000,-0.906250,0.390625,0.046875
77650.000000,-0.906250,0.390625,0.046875
77660.000000,-0.906250,0.390625,0.060937
77670.000000,-0.906250,0.390625,0.062500
77680.000000,-0.890625,0.390625,0.062500
77690.000000,-0.906250,0.390625,0.062500
77700.000000,-0.906250,0.390625,0.062500
77710.000000,-0.906250,0.375000,0.062500
77720.000000,-0.906250,0.375000,0.062500
77730.000000,-0.906250,0.375000,0.062500
77740.000000,-0.906250,0.376563,0.062500
77750.000000,-0.906250,0.389062,0.062500
77760.000000,-0.906250,0.375000,0.062500
77770.000000,-0.906250,0.375000,0.062500
77780.000000,-0.906250,0.375000,0.059375
77790.000000,-0.906250,0.375000,0.050347
77800.000000,-0.906250,0.375000,0.062500
77810.000000,-0.906250,0.375000,0.062500
77820.000000,-0.906250,0.375000,0.062500
77830.000000,-0.906250,0.380208,0.062500
77840.000000,-0.906250,0.390625,0.062500
77850.000000,-0.906250,0.390625,0.062500
77860.000000,-0.906250,0.390625,0.062500
77870.000000,-0.912500,0.384375,0.062500
77880.000000,-0.921875,0.375000,0.062500
77890.000000,-0.921875,0.375000,0.054688
77900.000000,-0.914062,0.375000,0.046875
77910.000000,-0.906250,0.382812,0.046875
77920.000000,-0.906250,0.390625,0.046875
77930.000000,-0.906250,0.390625,0.046875
77940.000000,-0.906250,0.390625,0.046875
77950.000000,-0.906250,0.390625,0.046875
77960.000000,-0.906250,0.390625,0.046875
77970.000000,-0.906250,0.390625,0.046875
77980.000000,-0.917188,0.390625,0.046875
77990.000000,-0.921875,0.378472,0.046875
78000.000000,-0.921875,0.387500,0.046875
78010.000000,-0.921875,0.390625,0.034375
78020.000000,-0.921875,0.390625,0.031250
78030.000000,-0.921875,0.390625,0.031250
78040.000000,-0.921875,0.390625,0.031250
78050.000000,-0.921875,0.390625,0.031250
78060.000000,-0.921875,0.390625,0.031250
78070.000000,-0.921875,0.390625,0.031250
78080.000000,-0.921875,0.390625,0.031250
78090.000000,-0.921875,0.390625,0.046875
78100.000000,-0.921875,0.390625,0.031250
78110.000000,-0.921875,0.390625,0.031250
78120.000000,-0.921875,0.390625,0.031250
78130.000000,-0.921875,0.390625,0.031250
78140.000000,-0.920139,0.390625,0.031250
78150.000000,-0.906250,0.390625,0.031250
78160.000000,-0.906250,0.390625,0.031250
78170.000000,-0.909375,0.390625,0.034375
78180.000000,-0.921875,0.390625,0.046875
78190.000000,-0.917188,0.390625,0.046875
78200.000000,-0.906250,0.390625,0.046875
78210.000000,-0.910937,0.390625,0.046875
78220.000000,-0.921875,0.390625,0.042188
78230.000000,-0.921875,0.390625,0.031250
78240.000000,-0.915625,0.384375,0.031250
78250.000000,-0.906250,0.375000,0.031250
78260.000000,-0.906250,0.381250,0.037500
78270.000000,-0.906250,0.390625,0.046875
78280.000000,-0.906250,0.390625,0.046875
78290.000000,-0.906250,0.390625,0.046875
78300.000000,-0.906250,0.390625,0.046875
78310.000000,-0.906250,0.390625,0.046875
78320.000000,-0.906250,0.381250,0.046875
78330.000000,-0.906250,0.385417,0.046875
78340.000000,-0.917188,0.379688,0.046875
78350.000000,-0.909722,0.375000,0.046875
78360.000000,-0.918750,0.387500,0.046875
78370.000000,-0.909375,0.390625,0.046875
78380.000000,-0.906250,0.390625,0.046875
78390.000000,-0.906250,0.390625,0.046875
78400.000000,-0.906250,0.390625,0.046875
78410.000000,-0.906250,0.390625,0.046875
78420.000000,-0.906250,0.390625,0.046875
78430.000000,-0.906250,0.375000,0.046875
78440.000000,-0.920312,0.376563,0.046875
78450.000000,-0.907813,0.390625,0.046875
78460.000000,-0.921875,0.390625,0.045312
78470.000000,-0.920139,0.390625,0.032986
78480.000000,-0.906250,0.390625,0.046875
78490.000000,-0.906250,0.390625,0.046875
78500.000000,-0.906250,0.390625,0.046875
78510.000000,-0.906250,0.390625,0.046875
78520.000000,-0.906250,0.390625,0.046875
78530.000000,-0.906250,0.390625,0.046875
78540.000000,-0.906250,0.390625,0.046875
78550.000000,-0.906250,0.390625,0.046875
78560.000000,-0.906250,0.390625,0.046875
78570.000000,-0.906250,0.390625,0.046875
78580.000000,-0.906250,0.382812,0.046875
78590.000000,-0.914931,0.375000,0.046875
78600.000000,-0.921875,0.375000,0.046875
78610.000000,-0.911458,0.375000,0.046875
78620.000000,-0.906250,0.385937,0.046875
78630.000000,-0.917188,0.390625,0.046875
78640.000000,-0.910937,0.390625,0.046875
78650.000000,-0.906250,0.390625,0.046875
78660.000000,-0.906250,0.390625,0.046875
78670.000000,-0.918750,0.390625,0.046875
78680.000000,-0.907986,0.390625,0.046875
78690.000000,-0.906250,0.376563,0.046875
78700.000000,-0.906250,0.375000,0.046875
78710.000000,-0.906250,0.390625,0.046875
78720.000000,-0.906250,0.375000,0.062500
78730.000000,-0.906250,0.390625,0.046875
78740.000000,-0.906250,0.390625,0.046875
78750.000000,-0.906250,0.390625,0.048438
78760.000000,-0.906250,0.388889,0.060764
78770.000000,-0.906250,0.378125,0.050000
78780.000000,-0.909722,0.390625,0.059028
78790.000000,-0.917188,0.390625,0.051562
78800.000000,-0.906250,0.390625,0.057813
78810.000000,-0.906250,0.390625,0.046875
78820.000000,-0.906250,0.390625,0.046875
78830.000000,-0.906250,0.390625,0.046875
78840.000000,-0.906250,0.390625,0.046875
78850.000000,-0.906250,0.390625,0.046875
78860.000000,-0.906250,0.390625,0.046875
78870.000000,-0.906250,0.390625,0.046875
78880.000000,-0.906250,0.390625,0.046875
78890.000000,-0.906250,0.390625,0.046875
78900.000000,-0.906250,0.390625,0.046875
78910.000000,-0.906250,0.390625,0.046875
78920.000000,-0.906250,0.390625,0.046875
78930.000000,-0.906250,0.378472,0.046875
78940.000000,-0.906250,0.387500,0.046875
78950.000000,-0.906250,0.378125,0.046875
78960.000000,-0.918750,0.387500,0.046875
78970.000000,-0.907986,0.390625,0.046875
78980.000000,-0.906250,0.390625,0.060937
78990.000000,-0.906250,0.390625,0.062500
79000.000000,-0.906250,0.390625,0.046875
79010.000000,-0.906250,0.390625,0.062500
79020.000000,-0.906250,0.390625,0.046875
79030.000000,-0.906250,0.390625,0.046875
79040.000000,-0.906250,0.390625,0.046875
79050.000000,-0.906250,0.390625,0.046875
79060.000000,-0.906250,0.390625,0.046875
79070.000000,-0.906250,0.390625,0.046875
79080.000000,-0.909722,0.390625,0.046875
79090.000000,-0.921875,0.390625,0.046875
79100.000000,-0.921875,0.390625,0.046875
79110.000000,-0.915625,0.384375,0.046875
79120.000000,-0.906250,0.381250,0.053125
79130.000000,-0.906250,0.384375,0.056250
79140.000000,-0.906250,0.381944,0.046875
79150.000000,-0.906250,0.390625,0.046875
79160.000000,-0.906250,0.390625,0.046875
79170.000000,-0.906250,0.390625,0.046875
79180.000000,-0.896875,0.381250,0.046875
79190.000000,-0.890625,0.375000,0.046875
79200.000000,-0.901563,0.396875,0.046875
79210.000000,-0.906250,0.417187,0.046875
79220.000000,-0.906250,0.410938,0.046875
79230.000000,-0.918403,0.406250,0.046875
79240.000000,-0.921875,0.393750,0.059375
79250.000000,-0.921875,0.365625,0.062500
79260.000000,-0.921875,0.359375,0.062500
79270.000000,-0.935937,0.359375,0.048438
79280.000000,-0.937500,0.375000,0.046875
79290.000000,-0.921875,0.375000,0.046875
79300.000000,-0.921875,0.390625,0.046875
79310.000000,-0.906250,0.390625,0.046875
79320.000000,-0.920312,0.390625,0.046875
79330.000000,-0.906250,0.390625,0.046875
79340.000000,-0.906250,0.388889,0.045139
79350.000000,-0.903125,0.378125,0.031250
79360.000000,-0.890625,0.390625,0.031250
79370.000000,-0.895312,0.395313,0.031250
79380.000000,-0.906250,0.401562,0.035937
79390.000000,-0.906250,0.390625,0.051562
79400.000000,-0.911458,0.390625,0.067708
79410.000000,-0.921875,0.390625,0.078125
79420.000000,-0.921875,0.390625,0.078125
79430.000000,-0.914062,0.390625,0.070312
79440.000000,-0.906250,0.390625,0.054688
79450.000000,-0.906250,0.390625,0.046875
79460.000000,-0.906250,0.390625,0.038194
79470.000000,-0.906250,0.390625,0.031250
79480.000000,-0.906250,0.390625,0.031250
79490.000000,-0.906250,0.381250,0.031250
79500.000000,-0.906250,0.375000,0.040625
79510.000000,-0.906250,0.375000,0.046875
79520.000000,-0.906250,0.375000,0.057813
79530.000000,-0.906250,0.375000,0.062500
79540.000000,-0.906250,0.375000,0.062500
79550.000000,-0.906250,0.387153,0.062500
79560.000000,-0.906250,0.390625,0.050000
79570.000000,-0.906250,0.390625,0.059375
79580.000000,-0.906250,0.390625,0.050000
79590.000000,-0.906250,0.390625,0.046875
79600.000000,-0.920312,0.390625,0.046875
79610.000000,-0.907813,0.390625,0.046875
79620.000000,-0.921875,0.390625,0.062500
79630.000000,-0.921875,0.390625,0.062500
79640.000000,-0.906250,0.390625,0.062500
79650.000000,-0.906250,0.390625,0.062500
79660.000000,-0.906250,0.390625,0.062500
79670.000000,-0.906250,0.390625,0.062500
79680.000000,-0.906250,0.390625,0.062500
79690.000000,-0.906250,0.390625,0.060937
79700.000000,-0.906250,0.390625,0.048611
79710.000000,-0.906250,0.390625,0.062500
79720.000000,-0.906250,0.390625,0.062500
79730.000000,-0.906250,0.390625,0.062500
79740.000000,-0.906250,0.390625,0.062500
79750.000000,-0.906250,0.390625,0.062500
79760.000000,-0.906250,0.390625,0.062500
79770.000000,-0.906250,0.390625,0.062500
79780.000000,-0.906250,0.390625,0.062500
79790.000000,-0.906250,0.390625,0.062500
79800.000000,-0.900000,0.390625,0.062500
79810.000000,-0.897569,0.390625,0.062500
79820.000000,-0.906250,0.390625,0.062500
79830.000000,-0.906250,0.390625,0.062500
79840.000000,-0.906250,0.382812,0.062500
79850.000000,-0.906250,0.382812,0.062500
79860.000000,-0.906250,0.390625,0.062500
79870.000000,-0.906250,0.390625,0.062500
79880.000000,-0.906250,0.390625,0.062500
79890.000000,-0.906250,0.390625,0.062500
79900.000000,-0.906250,0.390625,0.052083
79910.000000,-0.906250,0.390625,0.046875
79920.000000,-0.906250,0.390625,0.046875
79930.000000,-0.906250,0.390625,0.046875
79940.000000,-0.906250,0.378125,0.046875
79950.000000,-0.906250,0.387500,0.046875
79960.000000,-0.906250,0.378125,0.046875
79970.000000,-0.920139,0.388889,0.060764
79980.000000,-0.907813,0.390625,0.062500
79990.000000,-0.906250,0.390625,0.062500
80000.000000,-0.906250,0.390625,0.048438
80010.000000,-0.906250,0.390625,0.046875
80020.000000,-0.906250,0.390625,0.046875
80030.000000,-0.906250,0.390625,0.046875
80040.000000,-0.906250,0.390625,0.046875
80050.000000,-0.921875,0.390625,0.046875
80060.000000,-0.920312,0.390625,0.046875
80070.000000,-0.906250,0.390625,0.046875
80080.000000,-0.906250,0.390625,0.046875
80090.000000,-0.906250,0.390625,0.046875
80100.000000,-0.906250,0.390625,0.046875
80110.000000,-0.906250,0.390625,0.046875
80120.000000,-0.906250,0.390625,0.046875
80130.000000,-0.910937,0.390625,0.046875
80140.000000,-0.917188,0.390625,0.046875
80150.000000,-0.910937,0.390625,0.046875
80160.000000,-0.921875,0.385417,0.046875
80170.000000,-0.915625,0.381250,0.053125
80180.000000,-0.906250,0.390625,0.056250
80190.000000,-0.906250,0.390625,0.046875
80200.000000,-0.906250,0.390625,0.046875
80210.000000,-0.906250,0.390625,0.053819
80220.000000,-0.906250,0.390625,0.062500
80230.000000,-0.906250,0.390625,0.062500
80240.000000,-0.906250,0.390625,0.062500
80250.000000,-0.914931,0.390625,0.062500
80260.000000,-0.912500,0.390625,0.053125
80270.000000,-0.906250,0.390625,0.046875
80280.000000,-0.906250,0.390625,0.057292
80290.000000,-0.906250,0.390625,0.051562
80300.000000,-0.906250,0.390625,0.057813
80310.000000,-0.906250,0.390625,0.062500
80320.000000,-0.906250,0.390625,0.062500
80330.000000,-0.906250,0.390625,0.062500
80340.000000,-0.906250,0.390625,0.062500
80350.000000,-0.906250,0.390625,0.062500
80360.000000,-0.906250,0.390625,0.050000
80370.000000,-0.906250,0.390625,0.046875
80380.000000,-0.906250,0.390625,0.046875
80390.000000,-0.906250,0.390625,0.046875
80400.000000,-0.920312,0.390625,0.046875
80410.000000,-0.921875,0.390625,0.062500
80420.000000,-0.921875,0.390625,0.062500
80430.000000,-0.921875,0.390625,0.062500
80440.000000,-0.921875,0.390625,0.062500
80450.000000,-0.920312,0.392188,0.062500
80460.000000,-0.906250,0.404687,0.060937
80470.000000,-0.906250,0.390625,0.048611
80480.000000,-0.906250,0.390625,0.062500
80490.000000,-0.906250,0.390625,0.062500
80500.000000,-0.906250,0.390625,0.062500
80510.000000,-0.906250,0.390625,0.062500
80520.000000,-0.906250,0.390625,0.062500
80530.000000,-0.906250,0.390625,0.062500
80540.000000,-0.906250,0.395313,0.062500
80550.000000,-0.910937,0.406250,0.062500
80560.000000,-0.921875,0.401042,0.062500
80570.000000,-0.921875,0.390625,0.062500
80580.000000,-0.915625,0.384375,0.062500
80590.000000,-0.912500,0.375000,0.062500
80600.000000,-0.921875,0.368056,0.062500
80610.000000,-0.921875,0.359375,0.062500
80620.000000,-0.921875,0.368056,0.071181
80630.000000,-0.912500,0.375000,0.078125
80640.000000,-0.906250,0.384375,0.078125
80650.000000,-0.906250,0.400000,0.078125
80660.000000,-0.906250,0.406250,0.067708
80670.000000,-0.895312,0.406250,0.062500
80680.000000,-0.890625,0.406250,0.062500
80690.000000,-0.903125,0.406250,0.062500
80700.000000,-0.906250,0.393750,0.062500
80710.000000,-0.906250,0.390625,0.062500
80720.000000,-0.906250,0.390625,0.062500
80730.000000,-0.906250,0.390625,0.062500
80740.000000,-0.906250,0.390625,0.062500
80750.000000,-0.906250,0.390625,0.062500
80760.000000,-0.906250,0.390625,0.078125
80770.000000,-0.906250,0.390625,0.078125
80780.000000,-0.906250,0.390625,0.079687
80790.000000,-0.906250,0.390625,0.093750
80800.000000,-0.906250,0.387500,0.093750
80810.000000,-0.906250,0.378125,0.093750
80820.000000,-0.906250,0.390625,0.093750
80830.000000,-0.906250,0.390625,0.093750
80840.000000,-0.906250,0.390625,0.089063
80850.000000,-0.906250,0.390625,0.078125
80860.000000,-0.906250,0.384375,0.071875
80870.000000,-0.906250,0.375000,0.068750
80880.000000,-0.906250,0.375000,0.078125
80890.000000,-0.906250,0.381944,0.078125
80900.000000,-0.906250,0.390625,0.085938
80910.000000,-0.906250,0.390625,0.101562
80920.000000,-0.906250,0.399306,0.109375
80930.000000,-0.906250,0.396875,0.109375
80940.000000,-0.895833,0.390625,0.098958
80950.000000,-0.890625,0.390625,0.093750
80960.000000,-0.890625,0.390625,0.104688
80970.000000,-0.890625,0.390625,0.098437
80980.000000,-0.890625,0.390625,0.093750
80990.000000,-0.890625,0.403125,0.093750
81000.000000,-0.890625,0.406250,0.093750
81010.000000,-0.890625,0.406250,0.093750
81020.000000,-0.904687,0.392188,0.093750
81030.000000,-0.906250,0.390625,0.093750
81040.000000,-0.906250,0.390625,0.093750
81050.000000,-0.906250,0.375000,0.093750
81060.000000,-0.906250,0.375000,0.109375
81070.000000,-0.906250,0.375000,0.109375
81080.000000,-0.906250,0.376563,0.107813
81090.000000,-0.906250,0.390625,0.093750
81100.000000,-0.909375,0.390625,0.093750
81110.000000,-0.921875,0.390625,0.093750
81120.000000,-0.921875,0.390625,0.089063
81130.000000,-0.921875,0.390625,0.078125
81140.000000,-0.921875,0.390625,0.078125
81150.000000,-0.921875,0.395833,0.083333
81160.000000,-0.921875,0.400000,0.093750
81170.000000,-0.914931,0.390625,0.093750
81180.000000,-0.906250,0.390625,0.085938
81190.000000,-0.906250,0.390625,0.078125
81200.000000,-0.906250,0.390625,0.078125
81210.000000,-0.906250,0.390625,0.078125
81220.000000,-0.906250,0.381250,0.087500
81230.000000,-0.915625,0.375000,0.093750
81240.000000,-0.921875,0.375000,0.093750
81250.000000,-0.910937,0.375000,0.104688
81260.000000,-0.906250,0.387153,0.109375
81270.000000,-0.906250,0.390625,0.109375
81280.000000,-0.906250,0.378125,0.109375
81290.000000,-0.892361,0.375000,0.109375
81300.000000,-0.890625,0.375000,0.123438
