52000.0000,0.4480,0.9052,0.9013,0.8982,0.8967,0.8936,0.8928,0.8928,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.9005,0.8928,0.8403,0.8314,0.6340,0.8897,0.8834,0.8811,0.8741,0.8822,0.8811,0.8796,0.4557,0.9114,0.9104,0.9114,0.8555,0.8578,0.9021,0.9005,0.8990,0.8959,0.8928,0.8920,0.8881,0.8913,0.8897,0.8874,0.4142,0.8326,0.8415,0.8539,0.8712,0.3817,0.7272,0.6224,0.5631,0.5355,0.5293,0.0000,0.8959,0.8990,0.8959,0.8959,0.4034,0.7754,0.7807,0.7667,0.7480,0.7691,0.3679,0.6165,0.5579,0.5274,0.5221,0.0000,0.8822,0.9075,0.9052,0.9021,0.4062,0.7679,0.7685,0.7526,0.7451,0.7599,0.7714,0.1927,0.0000,0.5651,0.0000,0.9176,0.9145,0.9161,0.9145,0.9137,0.4195,0.7772,0.7760,0.7537,0.7588,0.7673,0.7801,0.5608,0.5342,0.9270,0.9270,0.9239,0.9091,0.9270,0.9215,0.9207,0.4278,0.7912,0.7958,0.8046,0.7877,0.8114,0.7568,0.6694,0.6239,0.5985,0.0000,0.2180,0.9137,0.9317,0.9301,0.9270,0.4448,0.8811,0.8975,0.4518,0.0000,0.9005,0.8975,0.6534,0.5913,0.5616,0.5575,0.0000,0.9386,0.9379,0.9352,0.9317,0.4794,0.9798,0.9744,0.9713,0.9713,0.9674,0.9604,0.9573,0.6070,0.5596,0.5513,0.0000,0.9456,0.9464,0.9433,0.9418,0.4916,0.9852,0.9852,0.9798,0.9798,0.9744,0.9744,0.9713,0.9666,0.9651,0.9604,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9920,0.9930,0.9910,0.9891,0.9852,0.9814,0.9790,0.8398,0.9728,0.9713,0.9694,0.9659,0.9643,0.9604,0.9334
53000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8905,0.8850,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8975,0.8928,0.8417,0.8314,0.6340,0.8897,0.8834,0.8811,0.8734,0.8822,0.8811,0.8811,0.4557,0.9129,0.9104,0.9085,0.8555,0.8578,0.9029,0.9005,0.8990,0.8959,0.8928,0.8913,0.8881,0.8928,0.8897,0.8874,0.4149,0.8331,0.8415,0.8539,0.8701,0.3827,0.7282,0.6212,0.5628,0.5350,0.5290,0.0000,0.8967,0.8990,0.8959,0.8959,0.4034,0.7760,0.7807,0.7673,0.7474,0.7696,0.5462,0.6154,0.5577,0.5274,0.5223,0.0000,0.8822,0.9063,0.9052,0.9021,0.4062,0.7679,0.7685,0.7526,0.7451,0.7599,0.7720,0.3854,0.0000,0.4246,0.0000,0.9176,0.9145,0.9168,0.9145,0.9114,0.4202,0.7772,0.7766,0.7537,0.7593,0.7673,0.7807,0.3730,0.7147,0.9270,0.9270,0.9239,0.9073,0.9270,0.9207,0.9199,0.4278,0.7923,0.7953,0.8028,0.7894,0.8135,0.7562,0.6698,0.6243,0.5981,0.0000,0.2174,0.9145,0.9332,0.9301,0.9270,0.4456,0.8811,0.8982,0.4518,0.0000,0.8998,0.8990,0.6526,0.5917,0.5608,0.5575,0.0000,0.9379,0.9394,0.9371,0.9317,0.4811,0.9790,0.9744,0.9713,0.9713,0.9659,0.9614,0.9581,0.4567,0.5596,0.5517,0.0000,0.9456,0.9456,0.9433,0.9402,0.4916,0.9852,0.9852,0.9806,0.9798,0.9744,0.9721,0.9703,0.9666,0.9651,0.9604,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9920,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8417,0.9736,0.9713,0.9703,0.9651,0.9643,0.9588,0.9342
54000.0000,0.4472,0.9052,0.9005,0.8990,0.8967,0.8936,0.8928,0.8905,0.8897,0.8850,0.8834,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8975,0.8928,0.8425,0.8314,0.6335,0.8897,0.8834,0.8811,0.8741,0.8828,0.8811,0.8780,0.4547,0.9122,0.9104,0.9094,0.8555,0.8578,0.9021,0.9005,0.8990,0.8959,0.8928,0.8913,0.8866,0.8928,0.8897,0.8866,0.4142,0.8320,0.8423,0.8532,0.8712,0.3836,0.7248,0.6257,0.5684,0.5398,0.5352,0.0000,0.8951,0.8990,0.8959,0.8959,0.4028,0.7766,0.7836,0.7702,0.7529,0.7720,0.3658,0.6131,0.5571,0.5276,0.5217,0.0000,0.8822,0.9069,0.9052,0.9029,0.4023,0.7679,0.7714,0.7564,0.7467,0.7622,0.7720,0.0000,0.1490,0.5544,0.0000,0.9168,0.9145,0.9168,0.9145,0.9145,0.4142,0.7766,0.7778,0.7564,0.7622,0.7708,0.7824,0.7387,0.7057,0.9270,0.9262,0.9239,0.9099,0.9270,0.9207,0.9199,0.4250,0.7923,0.7976,0.8082,0.7953,0.8172,0.7587,0.6657,0.6185,0.5921,0.4491,0.0000,0.9137,0.9332,0.9301,0.9255,0.4433,0.8811,0.8975,0.4518,0.0000,0.8998,0.8967,0.6566,0.5911,0.5585,0.5520,0.0000,0.9379,0.9394,0.9371,0.9324,0.4804,0.9790,0.9744,0.9713,0.9713,0.9674,0.9604,0.9581,0.9573,0.5637,0.5517,0.0000,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9806,0.9814,0.9744,0.9713,0.9713,0.9666,0.9651,0.9624,0.9573,0.9573,0.9544,0.9534,0.9402,0.4965,0.9946,0.9930,0.9920,0.9891,0.9852,0.9814,0.9798,0.8417,0.9713,0.9713,0.9694,0.9674,0.9643,0.9596,0.9324
55000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9085,0.9075,0.9052,0.8998,0.8928,0.8423,0.8314,0.4344,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8788,0.4547,0.9114,0.9114,0.9075,0.8555,0.8578,0.9037,0.8998,0.8998,0.8959,0.8928,0.8913,0.8858,0.8913,0.8905,0.8889,0.4129,0.8326,0.8446,0.8473,0.8720,0.6037,0.5258,0.6321,0.2916,0.5585,0.4200,0.8889,0.8959,0.8990,0.8959,0.8959,0.3988,0.7754,0.7883,0.7766,0.7490,0.7760,0.6803,0.6021,0.5534,0.5305,0.5260,0.0000,0.8822,0.9075,0.9052,0.9021,0.3953,0.7685,0.7766,0.7588,0.7514,0.7661,0.7725,0.6535,0.5715,0.5381,0.5371,0.9161,0.9153,0.9168,0.9145,0.9137,0.4085,0.7760,0.7812,0.7616,0.7653,0.7754,0.7708,0.6904,0.3201,0.5975,0.5927,0.9239,0.9065,0.9270,0.9207,0.9207,0.4234,0.7923,0.8022,0.8192,0.7999,0.8209,0.7533,0.6500,0.5938,0.5591,0.5439,0.0000,0.9129,0.9332,0.9301,0.9270,0.4441,0.8811,0.8959,0.4526,0.0000,0.9005,0.8975,0.2318,0.6092,0.5637,0.5466,0.0000,0.9394,0.9394,0.9371,0.9324,0.4794,0.9790,0.9744,0.9713,0.9713,0.9674,0.9614,0.9581,0.9573,0.9573,0.9534,0.9503,0.9448,0.9456,0.9433,0.9418,0.4926,0.9852,0.9852,0.9798,0.9814,0.9744,0.9713,0.9694,0.9674,0.9643,0.9643,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9938,0.9891,0.9930,0.9891,0.9852,0.9806,0.9806,0.8431,0.9728,0.9713,0.9694,0.9666,0.9643,0.9596,0.9342
56000.0000,0.4480,0.9052,0.9005,0.8990,0.8959,0.8928,0.8928,0.8905,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9104,0.9075,0.9052,0.8975,0.8928,0.8415,0.8314,0.4336,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8803,0.4537,0.9114,0.9104,0.9075,0.8555,0.8578,0.9029,0.8990,0.8990,0.8959,0.8928,0.8905,0.8850,0.8913,0.8897,0.8881,0.4135,0.8314,0.8446,0.8450,0.8679,0.2020,0.3495,0.6249,0.5748,0.5486,0.5509,0.6688,0.8967,0.8990,0.8959,0.8959,0.3993,0.7760,0.7883,0.7790,0.7547,0.7778,0.5136,0.6033,0.5530,0.5280,0.5245,0.0000,0.8817,0.9063,0.9052,0.9021,0.3965,0.7685,0.7778,0.7593,0.7537,0.7708,0.7731,0.6550,0.2887,0.5425,0.5421,0.9176,0.9161,0.9161,0.9145,0.9129,0.4091,0.7754,0.7830,0.7640,0.7691,0.7801,0.7754,0.6983,0.6539,0.4577,0.0000,0.9239,0.9065,0.9270,0.9207,0.9207,0.4234,0.7953,0.8034,0.6189,0.8034,0.8204,0.7521,0.6503,0.5965,0.5635,0.5516,0.0000,0.9145,0.9324,0.9301,0.9262,0.4433,0.8811,0.8975,0.4532,0.2351,0.9005,0.8975,0.2286,0.5975,0.5579,0.5431,0.0000,0.9386,0.9402,0.9371,0.9309,0.4804,0.9782,0.9744,0.9713,0.9713,0.9674,0.9614,0.9581,0.9573,0.9573,0.9534,0.9503,0.9441,0.9456,0.9433,0.9410,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9728,0.9703,0.9666,0.9643,0.9633,0.9596,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9930,0.9891,0.9852,0.9814,0.9790,0.8409,0.9736,0.9713,0.9694,0.9659,0.9659,0.9596,0.9324
57000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8905,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9085,0.9075,0.9052,0.8975,0.8920,0.8409,0.8314,0.4328,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8803,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9013,0.8990,0.8982,0.8959,0.8928,0.8928,0.8881,0.8913,0.8897,0.8874,0.4135,0.8314,0.8423,0.8484,0.8707,0.3842,0.1758,0.6185,0.5647,0.5394,0.5371,0.0000,0.8951,0.8990,0.8959,0.8959,0.4000,0.7754,0.7865,0.7754,0.7514,0.7748,0.5163,0.6066,0.5544,0.5264,0.5233,0.0000,0.8822,0.9069,0.9052,0.9029,0.3982,0.7685,0.7754,0.7593,0.7496,0.7661,0.7720,0.0000,0.0000,0.4143,0.0000,0.9176,0.9145,0.9168,0.9145,0.9129,0.4107,0.7772,0.7801,0.7599,0.7640,0.7748,0.7807,0.5383,0.5103,0.4635,0.9270,0.9247,0.9089,0.9270,0.9215,0.9207,0.4250,0.7930,0.8022,0.8171,0.7970,0.8184,0.7539,0.6566,0.6058,0.5757,0.5765,0.0000,0.9137,0.9317,0.9301,0.9270,0.4433,0.8811,0.8975,0.4526,0.0000,0.9005,0.8975,0.1645,0.5909,0.5554,0.5447,0.0000,0.9371,0.9402,0.9371,0.9309,0.4794,0.9782,0.9744,0.9713,0.9713,0.9674,0.9604,0.9581,0.9573,0.0000,0.4210,0.9484,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9713,0.9713,0.9674,0.9651,0.9643,0.9604,0.9573,0.9534,0.9534,0.9402,0.4965,0.9920,0.9910,0.9930,0.9891,0.9852,0.9814,0.9798,0.8409,0.9736,0.9703,0.9694,0.9659,0.9674,0.9604,0.9332
58000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9085,0.9052,0.8975,0.8928,0.8431,0.8314,0.4344,0.8897,0.8834,0.8817,0.8734,0.8828,0.8811,0.8780,0.4547,0.9114,0.9104,0.9085,0.8555,0.8578,0.9029,0.8990,0.6496,0.5528,0.0000,0.8905,0.8858,0.8920,0.8897,0.8881,0.4135,0.8326,0.8431,0.8572,0.8749,0.3805,0.3471,0.6062,0.5516,0.5231,0.5179,0.0000,0.8967,0.8990,0.8959,0.8959,0.4011,0.7742,0.7812,0.7673,0.7471,0.7667,0.7333,0.6253,0.5676,0.5359,0.5311,0.4310,0.8817,0.9075,0.9052,0.9021,0.3976,0.7661,0.7685,0.7520,0.7428,0.7576,0.7685,0.7611,0.0000,0.9207,0.9176,0.9176,0.9145,0.9176,0.9145,0.9137,0.4129,0.7742,0.7754,0.7537,0.7545,0.7657,0.7812,0.7545,0.7397,0.9270,0.9270,0.9239,0.9151,0.9270,0.9207,0.9207,0.4250,0.7894,0.7958,0.8052,0.7883,0.8141,0.7572,0.6820,0.6511,0.0000,0.0000,0.6498,0.9145,0.9332,0.9301,0.9270,0.4441,0.8811,0.8967,0.9063,0.0000,0.8975,0.9005,0.6503,0.6014,0.5804,0.5975,0.4666,0.9379,0.9386,0.9361,0.9324,0.4804,0.9782,0.9744,0.9713,0.9713,0.9659,0.9614,0.9573,0.5886,0.5591,0.5606,0.0000,0.9456,0.9464,0.9433,0.9402,0.4906,0.9852,0.9852,0.9814,0.9814,0.9744,0.9713,0.9703,0.9674,0.1457,0.2852,0.9588,0.9573,0.9526,0.9544,0.9392,0.4965,0.9920,0.9920,0.9920,0.9891,0.9852,0.9814,0.9790,0.8417,0.9736,0.9713,0.9694,0.9674,0.9674,0.9596,0.9342
59000.0000,0.4464,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8866,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4537,0.9094,0.9075,0.9052,0.8975,0.8905,0.8431,0.8314,0.6352,0.8897,0.8834,0.8811,0.8734,0.8822,0.8811,0.8788,0.4537,0.9114,0.9094,0.9075,0.8555,0.8578,0.9037,0.6758,0.2823,0.5328,0.5268,0.2224,0.8881,0.8913,0.8897,0.8881,0.4149,0.8331,0.8415,0.8567,0.8726,0.3805,0.3440,0.6022,0.5505,0.5217,0.5185,0.0000,0.8951,0.8990,0.8959,0.8959,0.4023,0.7754,0.7812,0.7657,0.7440,0.7661,0.7358,0.6360,0.5812,0.5514,0.0000,0.8567,0.8817,0.9069,0.9052,0.9029,0.4005,0.7661,0.7685,0.7502,0.7411,0.7558,0.7661,0.7634,0.0000,0.9207,0.9176,0.9176,0.9145,0.9161,0.9145,0.9137,0.4184,0.7754,0.7742,0.7514,0.7537,0.7640,0.7801,0.7557,0.7438,0.9285,0.9270,0.9223,0.9151,0.9262,0.9215,0.9199,0.4262,0.7883,0.7947,0.8022,0.7877,0.8120,0.7622,0.6880,0.6573,0.0000,0.0000,0.8652,0.9137,0.9317,0.9301,0.9270,0.4433,0.8822,0.8959,0.6789,0.0000,0.8998,0.9013,0.6523,0.6051,0.5862,0.3017,0.4693,0.9386,0.9394,0.9371,0.9317,0.4802,0.9782,0.9744,0.9713,0.9721,0.9666,0.9614,0.9596,0.5894,0.5610,0.5657,0.4769,0.9433,0.9464,0.9433,0.9418,0.4906,0.9852,0.9852,0.9798,0.9806,0.9744,0.9728,0.9694,0.9666,0.5730,0.5688,0.9588,0.9563,0.9534,0.9534,0.9392,0.4965,0.9946,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8431,0.9744,0.9703,0.9694,0.9666,0.9643,0.9604,0.9334
60000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8858,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4526,0.9104,0.9085,0.9052,0.8998,0.8928,0.8436,0.8314,0.8452,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8780,0.4557,0.9114,0.9114,0.9085,0.8555,0.8578,0.9029,0.9013,0.1638,0.5406,0.0000,0.8897,0.8874,0.8928,0.8905,0.8897,0.4149,0.8326,0.8431,0.8567,0.8726,0.3805,0.0000,0.6030,0.5501,0.5217,0.5183,0.0000,0.8951,0.8990,0.8959,0.8959,0.4028,0.7754,0.7807,0.7653,0.7444,0.7661,0.7339,0.6313,0.5734,0.5431,0.0000,0.8532,0.8817,0.9075,0.9052,0.9021,0.4017,0.7661,0.7685,0.7496,0.7405,0.7552,0.7685,0.7650,0.0000,0.9207,0.9176,0.9176,0.9137,0.9168,0.9145,0.9137,0.4190,0.7754,0.7754,0.7514,0.7526,0.7638,0.7812,0.7545,0.7391,0.9270,0.9270,0.9239,0.9135,0.9270,0.9215,0.9176,0.4270,0.7906,0.7947,0.8017,0.7877,0.8120,0.7648,0.6842,0.6515,0.0000,0.0000,0.8685,0.9137,0.9332,0.9301,0.9270,0.4433,0.8811,0.8967,0.6774,0.0000,0.8998,0.8982,0.6523,0.6030,0.5812,0.5952,0.4666,0.9371,0.9386,0.9371,0.9332,0.4794,0.9790,0.9744,0.9721,0.9713,0.9651,0.9604,0.9588,0.5911,0.5585,0.5592,0.0000,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9744,0.9703,0.9666,0.0000,0.4272,0.9596,0.9573,0.9534,0.9534,0.9402,0.4965,0.9938,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.0000,0.9721,0.9713,0.9694,0.9666,0.9643,0.9596,0.9324
61000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9104,0.9075,0.9052,0.8975,0.8928,0.8411,0.8326,0.8452,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8811,0.4547,0.9122,0.9114,0.9075,0.8555,0.8578,0.9021,0.9013,0.0000,0.5415,0.0000,0.8897,0.8881,0.8905,0.8897,0.8881,0.4142,0.8326,0.8423,0.8555,0.8718,0.3800,0.0000,0.6022,0.5497,0.5217,0.5183,0.0000,0.8959,0.8990,0.8975,0.8959,0.4028,0.7760,0.7807,0.7657,0.5571,0.7653,0.7339,0.4722,0.5723,0.5417,0.0000,0.8539,0.8809,0.9063,0.9052,0.9029,0.4028,0.7667,0.7685,0.7484,0.7417,0.7545,0.7685,0.7653,0.0000,0.9207,0.9176,0.9176,0.9137,0.9168,0.9145,0.9129,0.4190,0.7754,0.7760,0.7520,0.7526,0.7622,0.7801,0.7545,0.7378,0.9270,0.9270,0.9215,0.9151,0.9270,0.9207,0.9184,0.4278,0.7906,0.7958,0.8034,0.7877,0.8128,0.7653,0.6842,0.6488,0.0000,0.0000,0.4345,0.9137,0.9317,0.9301,0.9270,0.4448,0.8822,0.8990,0.6801,0.0000,0.8975,0.8998,0.6526,0.6014,0.5775,0.5928,0.4686,0.9369,0.9386,0.9371,0.9309,0.4811,0.9790,0.9744,0.9713,0.9713,0.9666,0.9614,0.9588,0.5917,0.5571,0.5567,0.0000,0.9448,0.9464,0.9433,0.9410,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9728,0.9713,0.9666,0.1461,0.2861,0.9588,0.9573,0.9544,0.9534,0.9392,0.4965,0.9946,0.9910,0.9910,0.9891,0.9852,0.9814,0.9798,0.8415,0.9721,0.9703,0.9694,0.9674,0.9674,0.9596,0.9334
62000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4532,0.9085,0.9075,0.9052,0.8975,0.8928,0.8425,0.8326,0.8423,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8811,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9037,0.9013,0.0000,0.5431,0.0000,0.8905,0.8881,0.8913,0.8897,0.8881,0.4149,0.8326,0.8415,0.8555,0.8741,0.3800,0.1727,0.6034,0.5505,0.5217,0.5183,0.0000,0.8951,0.8990,0.8967,0.8959,0.4028,0.7742,0.7807,0.7663,0.7444,0.7661,0.7358,0.6301,0.5709,0.5406,0.0000,0.8539,0.8817,0.9063,0.9052,0.9021,0.4023,0.7661,0.7685,0.7502,0.7428,0.7552,0.7685,0.7634,0.0000,0.9207,0.9176,0.9176,0.9137,0.9161,0.9145,0.9137,0.4184,0.7754,0.7754,0.7531,0.7537,0.7634,0.7801,0.7523,0.7378,0.9270,0.9270,0.9215,0.9137,0.9270,0.9207,0.9199,0.4278,0.7912,0.7953,0.6014,0.7877,0.8114,0.7653,0.6838,0.6480,0.4734,0.0000,0.6541,0.9145,0.9324,0.9301,0.9270,0.4448,0.8811,0.8959,0.4526,0.0000,0.8998,0.8998,0.6535,0.6014,0.5775,0.5907,0.6983,0.9386,0.9394,0.9371,0.9332,0.4794,0.9790,0.9744,0.9713,0.9721,0.9674,0.9604,0.9596,0.5913,0.5581,0.5567,0.0000,0.9456,0.9464,0.9433,0.9410,0.4906,0.9852,0.9852,0.9798,0.9814,0.9744,0.9713,0.9694,0.9666,0.3883,0.5268,0.9596,0.9573,0.9544,0.9534,0.9392,0.4973,0.9946,0.9930,0.9910,0.9891,0.9852,0.9814,0.9790,0.8403,0.9728,0.9713,0.9694,0.9666,0.9674,0.9596,0.9332
63000.0000,0.4480,0.9052,0.9013,0.8990,0.8967,0.8928,0.8928,0.8905,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9085,0.9052,0.8982,0.8928,0.8431,0.8314,0.4223,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8796,0.4557,0.9114,0.9094,0.9075,0.8555,0.8578,0.9021,0.8990,0.6503,0.0000,0.0000,0.8920,0.8866,0.8913,0.8897,0.8881,0.4142,0.8326,0.8431,0.8539,0.8718,0.3836,0.1723,0.6062,0.5516,0.5249,0.5185,0.0000,0.8951,0.8990,0.8959,0.8959,0.4023,0.7766,0.7848,0.7714,0.7475,0.7696,0.5513,0.6212,0.5633,0.5323,0.5282,0.0000,0.8822,0.9075,0.9052,0.9029,0.4000,0.7667,0.7720,0.7541,0.7455,0.7599,0.7708,0.7659,0.0000,0.4603,0.9176,0.9168,0.9161,0.9176,0.9145,0.9122,0.4124,0.7766,0.7778,0.7558,0.7599,0.7685,0.7812,0.7438,0.7224,0.9270,0.9270,0.9215,0.9112,0.9270,0.9207,0.9199,0.4250,0.7906,0.7976,0.8114,0.7953,0.8192,0.7630,0.6746,0.6321,0.6084,0.0000,0.4353,0.9129,0.9317,0.9301,0.9270,0.4456,0.8811,0.6719,0.4518,0.4619,0.8990,0.8975,0.6531,0.5942,0.5665,0.5684,0.0000,0.9386,0.9402,0.9371,0.9324,0.4811,0.9790,0.9744,0.9713,0.9721,0.9674,0.9604,0.9581,0.5998,0.5569,0.5519,0.0000,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9728,0.9703,0.9666,0.9651,0.9614,0.9604,0.9573,0.9534,0.9534,0.9392,0.4965,0.9930,0.9930,0.9910,0.9891,0.9852,0.9814,0.9790,0.8403,0.9728,0.9694,0.9694,0.9659,0.9643,0.9604,0.9334
64000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9085,0.9085,0.9052,0.8975,0.8920,0.8415,0.8337,0.4223,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8780,0.4547,0.9114,0.9104,0.9075,0.8555,0.8578,0.9037,0.8990,0.8990,0.8959,0.8928,0.8920,0.8858,0.8928,0.8905,0.8874,0.4142,0.8331,0.8446,0.8473,0.8707,0.0000,0.3584,0.6262,0.5746,0.5486,0.5505,0.8920,0.8959,0.8990,0.8959,0.8959,0.4011,0.7766,0.7877,0.7812,0.7547,0.7766,0.5142,0.6049,0.5536,0.5280,0.5245,0.0000,0.8822,0.9069,0.9052,0.9029,0.3982,0.7685,0.7778,0.7593,0.7526,0.7685,0.7748,0.6523,0.2888,0.5429,0.5408,0.9161,0.9145,0.9153,0.9145,0.9137,0.4091,0.7778,0.7824,0.7622,0.7679,0.7778,0.7778,0.5252,0.4920,0.3061,0.2317,0.9239,0.9065,0.9270,0.9207,0.9184,0.4250,0.7930,0.8022,0.6158,0.8023,0.8215,0.7539,0.6515,0.5972,0.5643,0.5524,0.0000,0.9145,0.9317,0.9301,0.9255,0.4433,0.8811,0.6719,0.4532,0.0000,0.8998,0.8967,0.2286,0.5976,0.5573,0.5423,0.0000,0.9386,0.9394,0.9371,0.9324,0.4819,0.9790,0.9744,0.9713,0.9713,0.9674,0.9614,0.9573,0.9573,0.9573,0.9519,0.9503,0.9456,0.9464,0.9433,0.9410,0.4916,0.9852,0.9852,0.9814,0.9798,0.9744,0.9736,0.9694,0.9666,0.9659,0.9614,0.9604,0.9573,0.9534,0.9534,0.9392,0.4973,0.9920,0.9930,0.9920,0.9891,0.9824,0.9814,0.9798,0.8431,0.9721,0.9713,0.9694,0.9674,0.9666,0.9596,0.9334
65000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8913,0.8850,0.8834,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9104,0.9075,0.9052,0.8975,0.8928,0.8415,0.8314,0.4344,0.8897,0.8834,0.8828,0.8734,0.8822,0.8811,0.8780,0.4547,0.9114,0.9114,0.9075,0.8555,0.8578,0.9029,0.8990,0.8990,0.8959,0.8928,0.8905,0.8850,0.8897,0.8905,0.8874,0.4135,0.8326,0.8446,0.8479,0.8707,0.1933,0.3512,0.6191,0.5666,0.5415,0.5413,0.0000,0.8959,0.8990,0.8975,0.8959,0.4000,0.7766,0.7877,0.7772,0.7520,0.7766,0.6923,0.6053,0.5532,0.5268,0.5241,0.0000,0.8822,0.9075,0.9052,0.9021,0.3965,0.7685,0.7778,0.7593,0.7514,0.7685,0.7720,0.1653,0.0000,0.5501,0.0000,0.9176,0.9145,0.9161,0.9145,0.9122,0.4085,0.7778,0.7824,0.7616,0.7659,0.7778,0.7772,0.3518,0.4963,0.1542,0.9255,0.9239,0.9060,0.9270,0.9215,0.9176,0.4234,0.7930,0.8023,0.6158,0.8005,0.8215,0.7533,0.6531,0.5995,0.5670,0.5571,0.0000,0.9145,0.9332,0.9301,0.9262,0.4433,0.8811,0.6719,0.4541,0.0000,0.8990,0.8982,0.0000,0.5944,0.5567,0.5423,0.0000,0.9386,0.9386,0.9371,0.9324,0.4804,0.9790,0.9744,0.9713,0.9713,0.9674,0.9604,0.9588,0.9573,0.9573,0.0000,0.9503,0.9448,0.9464,0.9433,0.9418,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9744,0.9703,0.9674,0.9674,0.9643,0.9604,0.9573,0.9544,0.9534,0.9402,0.4973,0.9910,0.9920,0.9930,0.9891,0.9852,0.9806,0.9798,0.8417,0.9728,0.9713,0.9694,0.9659,0.9674,0.9596,0.9334
