52000.0000,0.4476,0.8951,0.8921,0.8913,0.8890,0.8867,0.8859,0.8851,0.8820,0.8789,0.8774,0.8755,0.8727,0.8712,0.8712,0.8697,0.4522,0.9005,0.8999,0.8982,0.8921,0.8813,0.8936,0.8875,0.8867,0.8843,0.8797,0.8760,0.8704,0.8774,0.8766,0.8743,0.4098,0.8327,0.8506,0.8607,0.8639,0.8974,0.8697,0.8735,0.8875,0.8890,0.8859,0.4422,0.8843,0.8859,0.8843,0.8828,0.4081,0.5997,0.8240,0.4098,0.8171,0.7558,0.6689,0.6138,0.5767,0.5478,0.5297,0.5351,0.0000,0.7868,0.8447,0.8762,0.3794,0.7552,0.7552,0.7511,0.7570,0.7283,0.6868,0.6357,0.5973,0.5630,0.5424,0.0000,0.9005,0.9005,0.9005,0.8982,0.3812,0.7564,0.7433,0.7433,0.7468,0.7138,0.7099,0.7271,0.0000,0.9136,0.9113,0.9106,0.9098,0.9106,0.9106,0.9075,0.3836,0.7648,0.7579,0.7619,0.7660,0.7355,0.5249,0.6538,0.6125,0.5759,0.5520,0.0000,0.0000,0.8308,0.8749,0.9151,0.3980,0.8065,0.4348,0.4314,0.9410,0.4229,0.7008,0.6476,0.6033,0.5711,0.5467,0.5482,0.0000,0.9260,0.9229,0.9214,0.4348,0.8749,0.8859,0.8944,0.8982,0.8982,0.8993,0.9128,0.9376,0.9360,0.9360,0.9368,0.9337,0.9360,0.9329,0.9298,0.4680,0.9668,0.9661,0.9668,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9429,0.9410,0.9420,0.9391,0.9360,0.4680,0.9767,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9757,0.9738,0.9738,0.8352,0.9668,0.9653,0.9628,0.9618,0.9609,0.9558,0.9539
53000.0000,0.4476,0.8951,0.8928,0.8905,0.8890,0.8859,0.8859,0.8851,0.8820,0.8797,0.8766,0.8766,0.8720,0.8712,0.8712,0.8697,0.4522,0.9005,0.9005,0.8974,0.8921,0.8820,0.8943,0.8875,0.8875,0.8836,0.8774,0.8766,0.8704,0.8774,0.8766,0.8743,0.4104,0.8327,0.8500,0.8613,0.8639,0.4491,0.8697,0.6549,0.5960,0.8890,0.2215,0.2223,0.8820,0.8859,0.8836,0.8828,0.4081,0.5990,0.8248,0.4272,0.8159,0.7564,0.6685,0.6138,0.5763,0.5482,0.5295,0.5365,0.0000,0.7885,0.8427,0.6586,0.3794,0.7552,0.7552,0.7529,0.7575,0.7288,0.6881,0.6392,0.5985,0.5632,0.5444,0.0000,0.8999,0.9005,0.9005,0.8982,0.3801,0.7564,0.7433,0.7456,0.7468,0.7149,0.7116,0.7271,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3830,0.7654,0.7575,0.7613,0.7671,0.7351,0.3495,0.6550,0.6125,0.5750,0.5518,0.1421,0.0000,0.8302,0.8766,0.9151,0.3986,0.6041,0.4356,0.4314,0.9410,0.8445,0.7028,0.6488,0.6037,0.5717,0.5474,0.5490,0.0000,0.9279,0.9229,0.9221,0.4348,0.8749,0.8859,0.8951,0.8974,0.8988,0.8982,0.9121,0.9383,0.9360,0.9360,0.9352,0.9329,0.9352,0.9329,0.9298,0.4680,0.9688,0.9653,0.9661,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9460,0.9410,0.9429,0.9391,0.9360,0.4680,0.9767,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9767,0.9738,0.9730,0.6297,0.9668,0.9668,0.9618,0.9618,0.9618,0.9558,0.9549
54000.0000,0.4476,0.8951,0.8936,0.8890,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8749,0.8727,0.8712,0.8704,0.8704,0.4522,0.9005,0.8999,0.8974,0.8921,0.8820,0.8936,0.8875,0.8875,0.8859,0.8797,0.8766,0.8712,0.8781,0.8766,0.8743,0.4109,0.8327,0.8506,0.8601,0.8639,0.6714,0.8697,0.8743,0.8890,0.8913,0.8875,0.8859,0.8851,0.8859,0.8836,0.8828,0.4092,0.6028,0.8215,0.6097,0.8109,0.7637,0.6849,0.6241,0.5827,0.5522,0.5335,0.5418,0.0000,0.7868,0.8447,0.8778,0.3801,0.7564,0.7570,0.7587,0.7613,0.7371,0.6980,0.6403,0.5950,0.5588,0.5390,0.0000,0.9015,0.9005,0.9005,0.8982,0.3812,0.7581,0.7517,0.7540,0.7540,0.5413,0.7198,0.7371,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7672,0.7613,0.7683,0.7730,0.7822,0.3674,0.6586,0.6114,0.5717,0.5501,0.2866,0.0000,0.8288,0.8749,0.9151,0.3992,0.8078,0.0000,0.4314,0.9410,0.8551,0.7143,0.6571,0.6095,0.5746,0.5501,0.5621,0.0000,0.9260,0.9229,0.9221,0.4348,0.8743,0.8875,0.8951,0.8982,0.8982,0.8993,0.9121,0.9368,0.9352,0.9345,0.9360,0.9321,0.9345,0.9329,0.9298,0.4680,0.9678,0.9653,0.9646,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9445,0.9410,0.9420,0.9391,0.9352,0.4680,0.9757,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9618,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9835,0.9815,0.9805,0.9776,0.9738,0.9730,0.6291,0.9668,0.9653,0.9628,0.9638,0.9609,0.9568,0.9549
55000.0000,0.4476,0.8951,0.8936,0.8898,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8774,0.8760,0.8727,0.8712,0.8712,0.8697,0.4522,0.9005,0.8999,0.8982,0.8921,0.8820,0.8943,0.8875,0.8875,0.8859,0.8797,0.8766,0.8712,0.8774,0.8766,0.8743,0.4104,0.8327,0.8506,0.8601,0.8639,0.4497,0.8712,0.8749,0.8890,0.8921,0.8875,0.8859,0.8836,0.8859,0.8843,0.8828,0.4092,0.4017,0.8227,0.6103,0.8104,0.7631,0.6873,0.6245,0.5827,0.5524,0.5333,0.5418,0.0000,0.7851,0.8427,0.8814,0.3812,0.7575,0.7598,0.7642,0.7654,0.7382,0.6999,0.6403,0.5950,0.5594,0.5399,0.0000,0.9015,0.9005,0.9005,0.8982,0.3824,0.7602,0.7591,0.7648,0.7602,0.5432,0.7209,0.7355,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9098,0.9075,0.3859,0.7695,0.7636,0.7775,0.7775,0.7816,0.5511,0.6609,0.6125,0.5738,0.5516,0.2883,0.0000,0.8314,0.8766,0.9151,0.4003,0.8096,0.0000,0.4325,0.9401,0.6715,0.7176,0.6579,0.6099,0.5740,0.5493,0.5569,0.0000,0.9269,0.9229,0.9214,0.4348,0.8749,0.8859,0.8951,0.8982,0.8988,0.8982,0.9121,0.9368,0.9352,0.9337,0.9368,0.9313,0.9345,0.9329,0.9298,0.4680,0.9678,0.9661,0.9661,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9452,0.9410,0.9420,0.9391,0.9352,0.4680,0.9767,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9609,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9825,0.9815,0.9767,0.9738,0.9730,0.8393,0.9668,0.9646,0.9628,0.9638,0.9618,0.9568,0.9539
56000.0000,0.4476,0.8951,0.8921,0.8905,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8760,0.8712,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8974,0.8921,0.8813,0.8936,0.8875,0.8867,0.8851,0.8789,0.8766,0.8712,0.8774,0.8760,0.8743,0.4104,0.8327,0.8514,0.8613,0.8639,0.4491,0.8681,0.8743,0.8890,0.8921,0.8875,0.8859,0.8836,0.8859,0.8836,0.8828,0.4104,0.4017,0.8215,0.8179,0.8090,0.7631,0.6860,0.6253,0.5833,0.5526,0.5339,0.5428,0.0000,0.7862,0.8447,0.8755,0.3812,0.7575,0.7602,0.7660,0.7672,0.7394,0.6980,0.6407,0.5948,0.5592,0.5393,0.0000,0.9015,0.9005,0.9005,0.8982,0.3824,0.7602,0.7602,0.7689,0.7625,0.5428,0.7209,0.7371,0.0000,0.9136,0.9136,0.9106,0.9106,0.9106,0.9106,0.9075,0.3859,0.7701,0.7642,0.7798,0.7793,0.7827,0.3676,0.6602,0.6137,0.5738,0.5518,0.2883,0.0000,0.8296,0.8755,0.9151,0.4003,0.8078,0.2055,0.4325,0.9401,0.6421,0.7168,0.6588,0.6091,0.5734,0.5482,0.5567,0.0000,0.9269,0.9229,0.9214,0.4341,0.8760,0.8875,0.8936,0.8982,0.8982,0.8982,0.9113,0.9376,0.9352,0.9345,0.9360,0.9337,0.9352,0.9329,0.9298,0.4680,0.9678,0.9653,0.9653,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9437,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9489,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8385,0.9668,0.9638,0.9618,0.9618,0.9618,0.9549,0.9539
57000.0000,0.4491,0.8951,0.8921,0.8905,0.8890,0.8859,0.8859,0.8851,0.8820,0.8797,0.8781,0.8760,0.8727,0.8712,0.8697,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8820,0.8936,0.8875,0.8882,0.8859,0.8797,0.8766,0.8712,0.8774,0.8766,0.8743,0.4109,0.8327,0.8506,0.8593,0.8639,0.6714,0.8697,0.8743,0.8890,0.8890,0.8867,0.8859,0.8843,0.8859,0.8836,0.8828,0.4092,0.5997,0.8215,0.4042,0.8159,0.7625,0.6793,0.6206,0.5811,0.5513,0.5324,0.5420,0.0000,0.7880,0.8447,0.8762,0.3801,0.7575,0.7591,0.7619,0.7678,0.7365,0.6943,0.6392,0.5946,0.5588,0.5401,0.0000,0.8999,0.9005,0.9005,0.8982,0.3818,0.7602,0.7558,0.7587,0.7587,0.7236,0.7176,0.7330,0.0000,0.9136,0.9128,0.9113,0.9106,0.9106,0.9106,0.9075,0.3859,0.7701,0.7625,0.7735,0.7764,0.5671,0.1760,0.6575,0.6118,0.5725,0.5511,0.0000,0.0000,0.8327,0.8755,0.9151,0.4003,0.8084,0.2055,0.2157,0.9376,0.4374,0.7095,0.6538,0.6068,0.5729,0.5480,0.5540,0.0000,0.9279,0.9229,0.9221,0.4348,0.8743,0.8859,0.8944,0.8982,0.8982,0.9005,0.9121,0.9376,0.9360,0.9345,0.9360,0.9329,0.9345,0.9329,0.9298,0.4680,0.9678,0.9661,0.9653,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9460,0.9410,0.9429,0.9391,0.9360,0.4680,0.9767,0.9776,0.9715,0.9707,0.9668,0.9661,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8393,0.9668,0.9646,0.9638,0.9638,0.9618,0.9558,0.9530
58000.0000,0.4491,0.8951,0.8943,0.8890,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8766,0.8766,0.8720,0.8712,0.8704,0.8697,0.4522,0.9005,0.9005,0.8974,0.8921,0.8828,0.8928,0.8875,0.8867,0.8828,0.8789,0.8766,0.8697,0.8766,0.8766,0.8743,0.4109,0.8327,0.8500,0.8601,0.8639,0.8959,0.8697,0.8743,0.8890,0.8913,0.8875,0.8859,0.8836,0.8859,0.8836,0.8828,0.4092,0.4003,0.8248,0.0000,0.8190,0.7564,0.6689,0.6145,0.5767,0.5478,0.5297,0.5333,0.0000,0.7880,0.8447,0.6594,0.3794,0.7564,0.7570,0.7575,0.7604,0.7283,0.6810,0.6315,0.5906,0.5592,0.5382,0.0000,0.9009,0.9005,0.9005,0.8982,0.3812,0.7564,0.7456,0.7487,0.7479,0.7155,0.7078,0.1818,0.0000,0.9136,0.9121,0.9106,0.9098,0.9106,0.9106,0.9075,0.3853,0.7672,0.7594,0.7636,0.7672,0.7296,0.1741,0.6583,0.6199,0.5827,0.5607,0.1434,0.3842,0.8321,0.8749,0.9151,0.3992,0.8059,0.0000,0.0000,0.9401,0.4092,0.6957,0.6426,0.6002,0.5690,0.5455,0.5463,0.0000,0.9260,0.9229,0.9214,0.4348,0.8749,0.8882,0.8936,0.8966,0.8982,0.8988,0.9121,0.9376,0.9360,0.9337,0.9383,0.9321,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9429,0.9410,0.9420,0.9391,0.9360,0.4680,0.9767,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9489,0.9499,0.9460,0.4664,0.9854,0.9815,0.9825,0.9815,0.9776,0.9738,0.9730,0.8393,0.9668,0.9653,0.9628,0.9638,0.9618,0.9558,0.9539
59000.0000,0.4483,0.8951,0.8936,0.8898,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8781,0.8749,0.8720,0.8712,0.8704,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8813,0.8943,0.8875,0.8867,0.8828,0.8774,0.8755,0.8697,0.8774,0.8766,0.8743,0.4109,0.8327,0.8506,0.8607,0.8639,0.6721,0.8697,0.8735,0.8898,0.8890,0.8875,0.4430,0.8836,0.8859,0.8836,0.8828,0.4092,0.5996,0.8221,0.6336,0.8179,0.7534,0.6662,0.6110,0.5755,0.5470,0.5289,0.5312,0.0000,0.7868,0.8425,0.8755,0.3794,0.7558,0.7564,0.7540,0.7594,0.7259,0.6831,0.6330,0.5944,0.5626,0.5401,0.0000,0.8999,0.9005,0.9005,0.8988,0.3801,0.7564,0.7456,0.7479,0.7468,0.7138,0.7078,0.7267,0.0000,0.9136,0.9121,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7660,0.7589,0.7636,0.7672,0.7302,0.3485,0.6583,0.6195,0.5833,0.5611,0.0000,0.0000,0.8321,0.8755,0.9151,0.3974,0.8034,0.2049,0.2157,0.9391,0.2043,0.6963,0.6430,0.6002,0.5688,0.5451,0.5444,0.0000,0.9269,0.9229,0.9206,0.4348,0.8749,0.8867,0.8936,0.8982,0.8982,0.8988,0.9113,0.9376,0.9360,0.9304,0.9376,0.9313,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9661,0.9638,0.9599,0.9568,0.9514,0.9499,0.9499,0.9499,0.9452,0.9410,0.9420,0.9391,0.9360,0.4680,0.9767,0.9776,0.9723,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9738,0.8387,0.9668,0.9646,0.9618,0.9618,0.9618,0.9558,0.9530
60000.0000,0.4476,0.8951,0.8921,0.8905,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8781,0.8766,0.8712,0.8712,0.8712,0.8697,0.4522,0.9005,0.9005,0.8966,0.8913,0.8813,0.8943,0.8875,0.8867,0.8859,0.8789,0.8766,0.8712,0.8774,0.8766,0.8743,0.4098,0.8327,0.8500,0.8601,0.8655,0.8966,0.8697,0.8735,0.8190,0.4445,0.6668,0.2215,0.8820,0.8859,0.8836,0.8828,0.4081,0.5997,0.8215,0.6322,0.8182,0.7529,0.6646,0.6118,0.5746,0.5478,0.5282,0.5324,0.0000,0.7868,0.8447,0.8749,0.3782,0.7552,0.7552,0.7529,0.7570,0.7259,0.6864,0.6361,0.5975,0.5654,0.5424,0.0000,0.8993,0.9005,0.9005,0.8982,0.3801,0.7564,0.7456,0.7479,0.7468,0.7128,0.7067,0.7257,0.0000,0.9136,0.9113,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7666,0.7610,0.7631,0.7666,0.7307,0.3485,0.6571,0.6186,0.5811,0.5575,0.1436,0.0000,0.8321,0.8755,0.9151,0.3974,0.8047,0.2068,0.4314,0.9410,0.2128,0.6957,0.6434,0.6006,0.5688,0.5459,0.5444,0.0000,0.9269,0.9229,0.9221,0.4348,0.8743,0.8859,0.8966,0.8982,0.8982,0.8982,0.9121,0.9360,0.9360,0.9352,0.9360,0.9345,0.9360,0.9329,0.9298,0.4680,0.9678,0.9653,0.9653,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9757,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9646,0.9628,0.9618,0.9599,0.9549,0.9549
61000.0000,0.4491,0.8951,0.8951,0.8898,0.8890,0.8859,0.8859,0.8859,0.8828,0.8797,0.8781,0.8766,0.8712,0.8712,0.8712,0.8697,0.4522,0.9005,0.8999,0.8982,0.8921,0.8828,0.8943,0.8875,0.8875,0.8859,0.8774,0.8766,0.8720,0.8774,0.8766,0.8743,0.4104,0.8327,0.8506,0.8607,0.8639,0.6736,0.8697,0.4371,0.5964,0.4453,0.0000,0.2207,0.8820,0.8859,0.8836,0.8828,0.4081,0.5997,0.8221,0.4059,0.8177,0.7529,0.6662,0.6110,0.5752,0.5474,0.5282,0.5340,0.0000,0.7868,0.8425,0.6600,0.3782,0.7552,0.7552,0.7529,0.7570,0.7259,0.6860,0.6368,0.5973,0.5648,0.5432,0.0000,0.9015,0.9005,0.9005,0.8988,0.3801,0.7587,0.7456,0.7479,0.7456,0.7128,0.7078,0.7250,0.0000,0.9136,0.9121,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7672,0.7610,0.7631,0.7660,0.7325,0.1731,0.6575,0.6159,0.5792,0.5557,0.0000,0.0000,0.8308,0.8755,0.9151,0.3969,0.8020,0.0000,0.4306,0.9401,0.0000,0.6989,0.6446,0.6014,0.5690,0.5459,0.5448,0.0000,0.9279,0.9229,0.9221,0.4348,0.8743,0.8859,0.8936,0.8974,0.8982,0.8993,0.9121,0.9360,0.9360,0.9360,0.9345,0.9321,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9479,0.9460,0.9410,0.9429,0.9391,0.9352,0.4680,0.9776,0.9767,0.9697,0.9707,0.9668,0.9646,0.9638,0.9609,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9825,0.9815,0.9776,0.9738,0.9730,0.8387,0.9668,0.9653,0.9628,0.9628,0.9599,0.9539,0.9530
62000.0000,0.4491,0.8951,0.8943,0.8898,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8766,0.8755,0.8712,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8982,0.8913,0.8828,0.8928,0.8882,0.8867,0.8828,0.8781,0.8766,0.8689,0.8774,0.8755,0.8743,0.4109,0.8327,0.8506,0.8601,0.8639,0.8959,0.8697,0.4364,0.7479,0.4468,0.2215,0.4422,0.8828,0.8859,0.8828,0.8828,0.4086,0.7984,0.8202,0.2043,0.8184,0.7534,0.6662,0.6121,0.5752,0.5478,0.5282,0.5347,0.0000,0.7892,0.8427,0.8770,0.3782,0.7540,0.7552,0.7506,0.7564,0.7255,0.6868,0.6376,0.5979,0.5655,0.5439,0.0000,0.8999,0.9005,0.9005,0.8982,0.3801,0.7564,0.7445,0.7468,0.7456,0.7128,0.7078,0.7271,0.0000,0.9136,0.9128,0.9106,0.9090,0.9106,0.9106,0.9075,0.3841,0.7660,0.7604,0.7619,0.7660,0.7320,0.3477,0.6553,0.6137,0.5777,0.5528,0.1413,0.0000,0.8327,0.8760,0.9151,0.3980,0.8059,0.0000,0.6477,0.9410,0.2095,0.6986,0.6450,0.6014,0.5694,0.5467,0.5446,0.0000,0.9279,0.9229,0.9229,0.4341,0.8749,0.8867,0.8936,0.8982,0.8988,0.8988,0.9128,0.9360,0.9360,0.9360,0.9360,0.9313,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9661,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9479,0.9437,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9767,0.9707,0.9707,0.9668,0.9653,0.9638,0.9599,0.9591,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9767,0.9738,0.9730,0.8387,0.9668,0.9653,0.9638,0.9628,0.9618,0.9558,0.9539
63000.0000,0.4476,0.8951,0.8921,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8781,0.8760,0.8712,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8974,0.8921,0.8820,0.8943,0.8890,0.8867,0.8836,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4104,0.8327,0.8506,0.8601,0.8639,0.8951,0.8697,0.6549,0.5964,0.4461,0.2215,0.4399,0.8820,0.8859,0.8843,0.8828,0.4086,0.5997,0.8221,0.2049,0.8198,0.7534,0.6639,0.6099,0.5752,0.5478,0.5289,0.5347,0.0000,0.7880,0.8447,0.8801,0.3794,0.7546,0.7540,0.7506,0.7558,0.7259,0.6860,0.6368,0.5989,0.5654,0.5444,0.0000,0.8999,0.9005,0.9005,0.8982,0.3801,0.7564,0.7433,0.7433,0.7450,0.7120,0.7078,0.7259,0.0000,0.9136,0.9121,0.9106,0.9090,0.9106,0.9106,0.9075,0.3841,0.7654,0.7579,0.7610,0.7642,0.7302,0.3481,0.6546,0.6137,0.5779,0.5536,0.1415,0.0000,0.8327,0.8755,0.9151,0.3992,0.8090,0.4341,0.0000,0.9429,0.0000,0.6986,0.6454,0.6014,0.5701,0.5463,0.5446,0.0000,0.9279,0.9229,0.9229,0.4348,0.8749,0.8859,0.8959,0.8982,0.8982,0.8982,0.9113,0.9360,0.9360,0.9360,0.9352,0.9345,0.9352,0.9329,0.9298,0.4680,0.9688,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9479,0.9437,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9776,0.9715,0.9707,0.9678,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9825,0.9815,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9661,0.9628,0.9618,0.9618,0.9558,0.9539
64000.0000,0.4491,0.8951,0.8921,0.8905,0.8890,0.8859,0.8859,0.8851,0.8820,0.8797,0.8774,0.8766,0.8727,0.8712,0.8712,0.8704,0.4522,0.9005,0.8999,0.8974,0.8921,0.8828,0.8943,0.8875,0.8867,0.8851,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4098,0.8327,0.8514,0.8601,0.8639,0.6729,0.8697,0.4371,0.1519,0.4468,0.4414,0.6652,0.8813,0.8859,0.8836,0.8828,0.4081,0.5990,0.8221,0.2049,0.8177,0.7540,0.6634,0.6102,0.5752,0.5478,0.5295,0.5349,0.0000,0.7868,0.8441,0.8778,0.3794,0.7540,0.7552,0.7517,0.7558,0.7259,0.6872,0.6376,0.5995,0.5655,0.5448,0.0000,0.8999,0.9005,0.9005,0.8988,0.3801,0.7564,0.7433,0.7450,0.7456,0.7128,0.7078,0.7271,0.0000,0.9136,0.9128,0.9106,0.9090,0.9106,0.9106,0.9075,0.3841,0.7654,0.7579,0.7613,0.7654,0.7311,0.3485,0.6542,0.6155,0.5777,0.5544,0.1415,0.0000,0.8327,0.8755,0.9151,0.3986,0.8071,0.4341,0.2163,0.9401,0.6297,0.6976,0.6453,0.6008,0.5698,0.5463,0.5455,0.0000,0.9279,0.9229,0.9221,0.4348,0.8743,0.8859,0.8936,0.8982,0.8993,0.8993,0.9128,0.9368,0.9360,0.9352,0.9352,0.9345,0.9345,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9558,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9429,0.9391,0.9352,0.4680,0.9767,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9609,0.9584,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9646,0.9628,0.9638,0.9599,0.9549,0.9558
65000.0000,0.4476,0.8951,0.8936,0.8921,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8766,0.8749,0.8727,0.8712,0.8712,0.8697,0.4522,0.9005,0.9005,0.8982,0.8921,0.8828,0.8943,0.8875,0.8867,0.8859,0.8781,0.8760,0.8697,0.8789,0.8760,0.8743,0.4104,0.8327,0.8506,0.8607,0.8639,0.6721,0.8697,0.3246,0.3036,0.0000,0.2760,0.0000,0.8820,0.8859,0.8836,0.8828,0.4086,0.5985,0.8207,0.4081,0.8154,0.7570,0.6688,0.6138,0.5763,0.5478,0.5297,0.5385,0.0000,0.7892,0.8447,0.6602,0.3788,0.7540,0.7534,0.7517,0.7570,0.7302,0.6929,0.6430,0.6023,0.5678,0.5490,0.6729,0.8999,0.9005,0.9005,0.8982,0.3812,0.7564,0.7456,0.7456,0.7456,0.7159,0.7120,0.7302,0.0000,0.9136,0.9128,0.9113,0.9106,0.9106,0.9106,0.9075,0.3841,0.7672,0.7604,0.7636,0.7677,0.5513,0.1744,0.6583,0.6172,0.5792,0.5567,0.0000,0.0000,0.8327,0.8755,0.9151,0.3992,0.8078,0.4364,0.4299,0.9410,0.8419,0.7041,0.6481,0.6029,0.5709,0.5470,0.5478,0.0000,0.9260,0.9229,0.9221,0.4348,0.8743,0.8859,0.8936,0.8982,0.8982,0.8993,0.9113,0.9360,0.9352,0.9352,0.9368,0.9329,0.9337,0.9329,0.9298,0.4680,0.9668,0.9661,0.9661,0.9638,0.9599,0.9568,0.9514,0.9499,0.9499,0.9479,0.9460,0.9410,0.9429,0.9391,0.9352,0.4680,0.9767,0.9767,0.9707,0.9707,0.9668,0.9653,0.9638,0.9609,0.9591,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9825,0.9815,0.9776,0.9757,0.9730,0.8387,0.9668,0.9653,0.9638,0.9638,0.9599,0.9568,0.9549
