44130.000000,-0.275000,-0.931250,0.243750
44140.000000,-0.281250,-0.946875,0.240625
44150.000000,-0.281250,-0.942708,0.234375
44160.000000,-0.281250,-0.937500,0.234375
44170.000000,-0.281250,-0.925347,0.222222
44180.000000,-0.268750,-0.921875,0.218750
44190.000000,-0.265625,-0.909375,0.218750
44200.000000,-0.251736,-0.920139,0.232639
44210.000000,-0.264062,-0.921875,0.234375
44220.000000,-0.265625,-0.935937,0.234375
44230.000000,-0.281250,-0.953125,0.250000
44240.000000,-0.281250,-0.953125,0.265625
44250.000000,-0.296875,-0.953125,0.234375
44260.000000,-0.296875,-0.937500,0.234375
44270.000000,-0.281250,-0.921875,0.232813
44280.000000,-0.279687,-0.921875,0.220312
44290.000000,-0.265625,-0.921875,0.234375
44300.000000,-0.262500,-0.921875,0.237500
44310.000000,-0.253472,-0.925347,0.250000
44320.000000,-0.265625,-0.937500,0.250000
44330.000000,-0.270313,-0.937500,0.245312
44340.000000,-0.281250,-0.937500,0.234375
44350.000000,-0.281250,-0.937500,0.240625
44360.000000,-0.281250,-0.931250,0.243750
44370.000000,-0.281250,-0.921875,0.234375
44380.000000,-0.281250,-0.921875,0.234375
44390.000000,-0.273438,-0.921875,0.234375
44400.000000,-0.265625,-0.921875,0.234375
44410.000000,-0.265625,-0.921875,0.234375
44420.000000,-0.275000,-0.931250,0.234375
44430.000000,-0.281250,-0.937500,0.234375
44440.000000,-0.281250,-0.937500,0.234375
44450.000000,-0.281250,-0.937500,0.234375
44460.000000,-0.281250,-0.937500,0.234375
44470.000000,-0.281250,-0.925347,0.234375
44480.000000,-0.268750,-0.921875,0.234375
44490.000000,-0.265625,-0.921875,0.234375
44500.000000,-0.265625,-0.921875,0.234375
44510.000000,-0.265625,-0.921875,0.234375
44520.000000,-0.265625,-0.935764,0.234375
44530.000000,-0.265625,-0.937500,0.234375
44540.000000,-0.279687,-0.937500,0.234375
44550.000000,-0.281250,-0.937500,0.234375
44560.000000,-0.265625,-0.953125,0.234375
44570.000000,-0.281250,-0.937500,0.234375
44580.000000,-0.265625,-0.937500,0.234375
44590.000000,-0.265625,-0.937500,0.234375
44600.000000,-0.265625,-0.935937,0.232813
44610.000000,-0.265625,-0.921875,0.218750
44620.000000,-0.265625,-0.921875,0.218750
44630.000000,-0.265625,-0.923611,0.218750
44640.000000,-0.265625,-0.934375,0.218750
44650.000000,-0.265625,-0.921875,0.218750
44660.000000,-0.265625,-0.921875,0.218750
44670.000000,-0.265625,-0.921875,0.218750
44680.000000,-0.265625,-0.921875,0.218750
44690.000000,-0.265625,-0.921875,0.218750
44700.000000,-0.265625,-0.927083,0.223958
44710.000000,-0.265625,-0.931250,0.234375
44720.000000,-0.265625,-0.928125,0.234375
44730.000000,-0.265625,-0.937500,0.234375
44740.000000,-0.265625,-0.937500,0.234375
44750.000000,-0.265625,-0.937500,0.234375
44760.000000,-0.265625,-0.937500,0.234375
44770.000000,-0.265625,-0.929688,0.234375
44780.000000,-0.265625,-0.921875,0.234375
44790.000000,-0.265625,-0.921875,0.234375
44800.000000,-0.265625,-0.921875,0.234375
44810.000000,-0.256250,-0.921875,0.234375
44820.000000,-0.259375,-0.931250,0.243750
44830.000000,-0.265625,-0.937500,0.250000
44840.000000,-0.265625,-0.937500,0.250000
44850.000000,-0.265625,-0.937500,0.239063
44860.000000,-0.265625,-0.937500,0.245312
44870.000000,-0.265625,-0.937500,0.250000
44880.000000,-0.265625,-0.937500,0.250000
44890.000000,-0.265625,-0.925000,0.250000
44900.000000,-0.265625,-0.921875,0.250000
44910.000000,-0.265625,-0.921875,0.250000
44920.000000,-0.265625,-0.921875,0.250000
44930.000000,-0.279687,-0.921875,0.250000
44940.000000,-0.267188,-0.921875,0.250000
44950.000000,-0.265625,-0.937500,0.250000
44960.000000,-0.265625,-0.937500,0.250000
44970.000000,-0.265625,-0.937500,0.250000
44980.000000,-0.265625,-0.937500,0.250000
44990.000000,-0.265625,-0.937500,0.250000
45000.000000,-0.265625,-0.935937,0.250000
45010.000000,-0.265625,-0.921875,0.251563
45020.000000,-0.265625,-0.921875,0.263889
45030.000000,-0.265625,-0.921875,0.250000
45040.000000,-0.265625,-0.921875,0.250000
45050.000000,-0.265625,-0.921875,0.250000
45060.000000,-0.265625,-0.921875,0.253472
45070.000000,-0.270313,-0.921875,0.260937
45080.000000,-0.281250,-0.921875,0.250000
45090.000000,-0.276042,-0.921875,0.250000
45100.000000,-0.271875,-0.921875,0.250000
45110.000000,-0.275000,-0.921875,0.250000
45120.000000,-0.271875,-0.921875,0.250000
45130.000000,-0.275000,-0.921875,0.250000
45140.000000,-0.265625,-0.921875,0.250000
45150.000000,-0.265625,-0.921875,0.250000
45160.000000,-0.265625,-0.921875,0.250000
45170.000000,-0.265625,-0.921875,0.250000
45180.000000,-0.275000,-0.921875,0.250000
45190.000000,-0.271875,-0.921875,0.250000
45200.000000,-0.275000,-0.921875,0.250000
45210.000000,-0.281250,-0.921875,0.250000
45220.000000,-0.270313,-0.921875,0.250000
45230.000000,-0.265625,-0.921875,0.250000
45240.000000,-0.265625,-0.921875,0.250000
45250.000000,-0.276562,-0.921875,0.260937
45260.000000,-0.281250,-0.921875,0.253472
45270.000000,-0.281250,-0.921875,0.262500
45280.000000,-0.281250,-0.921875,0.253125
45290.000000,-0.281250,-0.921875,0.250000
45300.000000,-0.267188,-0.921875,0.250000
45310.000000,-0.279687,-0.935937,0.264062
45320.000000,-0.267188,-0.937500,0.265625
45330.000000,-0.265625,-0.937500,0.251563
45340.000000,-0.281250,-0.921875,0.250000
45350.000000,-0.281250,-0.921875,0.250000
45360.000000,-0.265625,-0.921875,0.250000
45370.000000,-0.265625,-0.921875,0.250000
45380.000000,-0.279687,-0.907813,0.250000
45390.000000,-0.265625,-0.920312,0.250000
45400.000000,-0.265625,-0.907986,0.250000
45410.000000,-0.265625,-0.921875,0.250000
45420.000000,-0.265625,-0.921875,0.250000
45430.000000,-0.268750,-0.925000,0.253125
45440.000000,-0.281250,-0.937500,0.265625
45450.000000,-0.281250,-0.937500,0.265625
45460.000000,-0.281250,-0.937500,0.270313
45470.000000,-0.281250,-0.942187,0.276562
45480.000000,-0.281250,-0.958333,0.265625
45490.000000,-0.281250,-0.962500,0.259375
45500.000000,-0.281250,-0.953125,0.243750
45510.000000,-0.275000,-0.940625,0.234375
45520.000000,-0.265625,-0.907986,0.234375
45530.000000,-0.257812,-0.882812,0.226562
45540.000000,-0.250000,-0.875000,0.210938
45550.000000,-0.257812,-0.882812,0.210938
45560.000000,-0.273438,-0.906250,0.234375
45570.000000,-0.289931,-0.939236,0.258681
45580.000000,-0.306250,-0.953125,0.265625
45590.000000,-0.303125,-0.953125,0.256250
45600.000000,-0.286458,-0.942708,0.250000
45610.000000,-0.270313,-0.926562,0.250000
45620.000000,-0.265625,-0.921875,0.250000
45630.000000,-0.265625,-0.909722,0.237847
45640.000000,-0.265625,-0.906250,0.234375
45650.000000,-0.265625,-0.906250,0.234375
45660.000000,-0.278125,-0.918750,0.234375
45670.000000,-0.281250,-0.921875,0.248264
45680.000000,-0.295312,-0.935937,0.250000
45690.000000,-0.282813,-0.937500,0.250000
45700.000000,-0.281250,-0.937500,0.250000
45710.000000,-0.265625,-0.921875,0.250000
45720.000000,-0.265625,-0.921875,0.250000
45730.000000,-0.265625,-0.921875,0.250000
45740.000000,-0.265625,-0.921875,0.250000
45750.000000,-0.268750,-0.921875,0.250000
45760.000000,-0.281250,-0.925000,0.250000
45770.000000,-0.281250,-0.937500,0.253472
45780.000000,-0.276562,-0.937500,0.260937
45790.000000,-0.265625,-0.937500,0.250000
45800.000000,-0.265625,-0.932813,0.250000
45810.000000,-0.265625,-0.921875,0.250000
45820.000000,-0.265625,-0.921875,0.250000
45830.000000,-0.265625,-0.921875,0.250000
45840.000000,-0.265625,-0.928819,0.250000
45850.000000,-0.273438,-0.937500,0.250000
45860.000000,-0.273438,-0.937500,0.250000
45870.000000,-0.265625,-0.937500,0.250000
45880.000000,-0.275000,-0.937500,0.250000
45890.000000,-0.281250,-0.937500,0.250000
45900.000000,-0.270833,-0.927083,0.250000
45910.000000,-0.265625,-0.932813,0.250000
45920.000000,-0.253472,-0.925347,0.237847
45930.000000,-0.250000,-0.921875,0.234375
45940.000000,-0.250000,-0.921875,0.234375
45950.000000,-0.263889,-0.921875,0.234375
45960.000000,-0.265625,-0.935937,0.248438
45970.000000,-0.265625,-0.937500,0.250000
45980.000000,-0.265625,-0.937500,0.235937
45990.000000,-0.265625,-0.937500,0.234375
46000.000000,-0.265625,-0.921875,0.234375
46010.000000,-0.265625,-0.921875,0.234375
46020.000000,-0.250000,-0.921875,0.234375
46030.000000,-0.251563,-0.921875,0.234375
46040.000000,-0.265625,-0.921875,0.234375
46050.000000,-0.265625,-0.925000,0.234375
46060.000000,-0.265625,-0.937500,0.234375
46070.000000,-0.265625,-0.937500,0.234375
46080.000000,-0.265625,-0.937500,0.234375
46090.000000,-0.265625,-0.932292,0.234375
46100.000000,-0.259375,-0.921875,0.228125
46110.000000,-0.256250,-0.921875,0.225000
46120.000000,-0.258681,-0.928819,0.234375
46130.000000,-0.257812,-0.937500,0.234375
46140.000000,-0.265625,-0.937500,0.234375
46150.000000,-0.265625,-0.937500,0.234375
46160.000000,-0.265625,-0.937500,0.234375
46170.000000,-0.256250,-0.937500,0.234375
46180.000000,-0.250000,-0.937500,0.234375
46190.000000,-0.250000,-0.937500,0.234375
46200.000000,-0.250000,-0.937500,0.234375
46210.000000,-0.250000,-0.926562,0.234375
46220.000000,-0.262153,-0.934028,0.234375
46230.000000,-0.265625,-0.937500,0.234375
46240.000000,-0.265625,-0.937500,0.248264
46250.000000,-0.265625,-0.937500,0.235937
46260.000000,-0.265625,-0.937500,0.234375
46270.000000,-0.265625,-0.937500,0.234375
46280.000000,-0.265625,-0.937500,0.234375
46290.000000,-0.265625,-0.937500,0.234375
46300.000000,-0.264062,-0.937500,0.234375
46310.000000,-0.251563,-0.935937,0.234375
46320.000000,-0.265625,-0.923438,0.234375
46330.000000,-0.265625,-0.937500,0.234375
46340.000000,-0.265625,-0.934375,0.231250
46350.000000,-0.265625,-0.921875,0.218750
46360.000000,-0.265625,-0.918403,0.222222
46370.000000,-0.265625,-0.910937,0.234375
46380.000000,-0.265625,-0.926562,0.234375
46390.000000,-0.265625,-0.937500,0.234375
46400.000000,-0.265625,-0.931250,0.234375
46410.000000,-0.265625,-0.921875,0.234375
46420.000000,-0.257812,-0.929688,0.234375
46430.000000,-0.250000,-0.937500,0.234375
46440.000000,-0.258681,-0.937500,0.234375
46450.000000,-0.265625,-0.937500,0.234375
46460.000000,-0.265625,-0.937500,0.234375
46470.000000,-0.265625,-0.937500,0.234375
46480.000000,-0.255208,-0.937500,0.234375
46490.000000,-0.250000,-0.937500,0.234375
46500.000000,-0.260937,-0.937500,0.245312
46510.000000,-0.265625,-0.937500,0.250000
46520.000000,-0.253125,-0.937500,0.237500
46530.000000,-0.250000,-0.937500,0.234375
46540.000000,-0.263889,-0.937500,0.234375
46550.000000,-0.265625,-0.937500,0.234375
46560.000000,-0.265625,-0.921875,0.234375
46570.000000,-0.265625,-0.937500,0.234375
46580.000000,-0.250000,-0.937500,0.234375
46590.000000,-0.250000,-0.937500,0.234375
46600.000000,-0.250000,-0.937500,0.234375
46610.000000,-0.250000,-0.937500,0.236111
46620.000000,-0.250000,-0.937500,0.250000
46630.000000,-0.250000,-0.940625,0.250000
46640.000000,-0.250000,-0.950000,0.250000
46650.000000,-0.250000,-0.937500,0.250000
46660.000000,-0.250000,-0.932813,0.250000
46670.000000,-0.250000,-0.921875,0.250000
46680.000000,-0.250000,-0.927083,0.250000
46690.000000,-0.250000,-0.937500,0.250000
46700.000000,-0.250000,-0.937500,0.250000
46710.000000,-0.250000,-0.937500,0.250000
46720.000000,-0.250000,-0.937500,0.250000
46730.000000,-0.250000,-0.937500,0.250000
46740.000000,-0.250000,-0.928125,0.250000
46750.000000,-0.250000,-0.931250,0.250000
46760.000000,-0.250000,-0.937500,0.250000
46770.000000,-0.250000,-0.937500,0.250000
46780.000000,-0.250000,-0.948438,0.260937
46790.000000,-0.250000,-0.953125,0.265625
46800.000000,-0.250000,-0.942187,0.254688
46810.000000,-0.250000,-0.937500,0.250000
46820.000000,-0.250000,-0.925000,0.237500
46830.000000,-0.250000,-0.934375,0.234375
46840.000000,-0.250000,-0.937500,0.234375
46850.000000,-0.250000,-0.937500,0.234375
46860.000000,-0.250000,-0.937500,0.234375
46870.000000,-0.250000,-0.937500,0.234375
46880.000000,-0.250000,-0.937500,0.234375
46890.000000,-0.250000,-0.937500,0.234375
46900.000000,-0.250000,-0.937500,0.250000
46910.000000,-0.250000,-0.937500,0.234375
46920.000000,-0.250000,-0.937500,0.234375
46930.000000,-0.250000,-0.937500,0.234375
46940.000000,-0.250000,-0.937500,0.234375
46950.000000,-0.250000,-0.937500,0.236111
46960.000000,-0.250000,-0.937500,0.246875
46970.000000,-0.250000,-0.937500,0.237500
46980.000000,-0.250000,-0.937500,0.250000
46990.000000,-0.250000,-0.937500,0.246875
47000.000000,-0.250000,-0.937500,0.234375
47010.000000,-0.250000,-0.937500,0.234375
47020.000000,-0.250000,-0.937500,0.234375
47030.000000,-0.250000,-0.937500,0.234375
47040.000000,-0.250000,-0.937500,0.234375
47050.000000,-0.250000,-0.937500,0.234375
47060.000000,-0.250000,-0.937500,0.234375
47070.000000,-0.250000,-0.937500,0.234375
47080.000000,-0.250000,-0.937500,0.234375
47090.000000,-0.250000,-0.937500,0.234375
47100.000000,-0.250000,-0.937500,0.234375
47110.000000,-0.250000,-0.937500,0.234375
47120.000000,-0.250000,-0.937500,0.234375
47130.000000,-0.250000,-0.937500,0.234375
47140.000000,-0.250000,-0.937500,0.234375
47150.000000,-0.250000,-0.937500,0.225000
47160.000000,-0.250000,-0.937500,0.229167
47170.000000,-0.250000,-0.937500,0.234375
47180.000000,-0.250000,-0.937500,0.234375
47190.000000,-0.250000,-0.937500,0.234375
47200.000000,-0.250000,-0.937500,0.234375
47210.000000,-0.250000,-0.937500,0.221875
47220.000000,-0.250000,-0.937500,0.231250
47230.000000,-0.250000,-0.937500,0.234375
47240.000000,-0.250000,-0.937500,0.234375
47250.000000,-0.250000,-0.937500,0.234375
47260.000000,-0.250000,-0.937500,0.234375
47270.000000,-0.250000,-0.937500,0.234375
47280.000000,-0.250000,-0.937500,0.234375
47290.000000,-0.250000,-0.937500,0.234375
47300.000000,-0.250000,-0.937500,0.234375
47310.000000,-0.250000,-0.937500,0.250000
47320.000000,-0.250000,-0.937500,0.248438
47330.000000,-0.250000,-0.937500,0.234375
47340.000000,-0.250000,-0.937500,0.234375
47350.000000,-0.250000,-0.937500,0.234375
47360.000000,-0.250000,-0.937500,0.234375
47370.000000,-0.250000,-0.937500,0.234375
47380.000000,-0.250000,-0.937500,0.237847
47390.000000,-0.250000,-0.937500,0.245312
47400.000000,-0.250000,-0.937500,0.234375
47410.000000,-0.250000,-0.937500,0.234375
47420.000000,-0.250000,-0.937500,0.234375
47430.000000,-0.250000,-0.937500,0.234375
47440.000000,-0.250000,-0.937500,0.234375
47450.000000,-0.250000,-0.937500,0.234375
47460.000000,-0.250000,-0.937500,0.234375
47470.000000,-0.250000,-0.937500,0.226562
47480.000000,-0.250000,-0.937500,0.226562
47490.000000,-0.250000,-0.937500,0.234375
47500.000000,-0.250000,-0.937500,0.234375
47510.000000,-0.250000,-0.937500,0.234375
47520.000000,-0.250000,-0.937500,0.234375
47530.000000,-0.250000,-0.937500,0.234375
47540.000000,-0.250000,-0.937500,0.234375
47550.000000,-0.260417,-0.937500,0.234375
47560.000000,-0.254688,-0.937500,0.234375
47570.000000,-0.250000,-0.937500,0.234375
47580.000000,-0.262153,-0.937500,0.234375
47590.000000,-0.253125,-0.937500,0.234375
47600.000000,-0.250000,-0.937500,0.234375
47610.000000,-0.250000,-0.937500,0.234375
47620.000000,-0.250000,-0.937500,0.234375
47630.000000,-0.250000,-0.937500,0.234375
47640.000000,-0.250000,-0.937500,0.234375
47650.000000,-0.250000,-0.937500,0.234375
47660.000000,-0.265625,-0.937500,0.250000
47670.000000,-0.250000,-0.953125,0.234375
47680.000000,-0.265625,-0.953125,0.234375
47690.000000,-0.265625,-0.937500,0.234375
47700.000000,-0.250000,-0.935937,0.218750
47710.000000,-0.250000,-0.921875,0.220312
47720.000000,-0.250000,-0.923438,0.234375
47730.000000,-0.250000,-0.937500,0.234375
47740.000000,-0.250000,-0.939236,0.234375
47750.000000,-0.250000,-0.953125,0.234375
47760.000000,-0.250000,-0.953125,0.234375
47770.000000,-0.250000,-0.953125,0.234375
47780.000000,-0.250000,-0.948438,0.234375
47790.000000,-0.250000,-0.937500,0.234375
47800.000000,-0.250000,-0.937500,0.234375
47810.000000,-0.254688,-0.937500,0.234375
47820.000000,-0.265625,-0.937500,0.234375
47830.000000,-0.265625,-0.937500,0.228125
47840.000000,-0.265625,-0.937500,0.218750
47850.000000,-0.265625,-0.937500,0.218750
47860.000000,-0.265625,-0.937500,0.218750
47870.000000,-0.265625,-0.937500,0.218750
47880.000000,-0.257812,-0.937500,0.218750
47890.000000,-0.250000,-0.937500,0.218750
47900.000000,-0.259375,-0.937500,0.218750
47910.000000,-0.265625,-0.937500,0.209375
47920.000000,-0.256250,-0.928125,0.212500
47930.000000,-0.250000,-0.931250,0.218750
47940.000000,-0.250000,-0.937500,0.218750
47950.000000,-0.260937,-0.948438,0.218750
47960.000000,-0.265625,-0.953125,0.218750
47970.000000,-0.265625,-0.940972,0.218750
47980.000000,-0.265625,-0.937500,0.218750
47990.000000,-0.265625,-0.937500,0.218750
48000.000000,-0.265625,-0.937500,0.206250
48010.000000,-0.265625,-0.937500,0.215625
48020.000000,-0.251736,-0.937500,0.218750
48030.000000,-0.250000,-0.937500,0.218750
48040.000000,-0.250000,-0.937500,0.232813
48050.000000,-0.264062,-0.937500,0.234375
48060.000000,-0.265625,-0.937500,0.234375
48070.000000,-0.265625,-0.937500,0.218750
48080.000000,-0.250000,-0.937500,0.218750
48090.000000,-0.251563,-0.935937,0.218750
48100.000000,-0.265625,-0.921875,0.218750
48110.000000,-0.265625,-0.923438,0.218750
48120.000000,-0.265625,-0.937500,0.220312
48130.000000,-0.265625,-0.939236,0.232639
48140.000000,-0.265625,-0.953125,0.221875
48150.000000,-0.265625,-0.953125,0.234375
48160.000000,-0.265625,-0.953125,0.231250
48170.000000,-0.265625,-0.949653,0.215278
48180.000000,-0.265625,-0.932813,0.203125
48190.000000,-0.260937,-0.921875,0.198437
48200.000000,-0.250000,-0.921875,0.192708
48210.000000,-0.250000,-0.921875,0.209375
48220.000000,-0.250000,-0.928125,0.218750
48230.000000,-0.250000,-0.937500,0.218750
48240.000000,-0.256250,-0.943750,0.218750
48250.000000,-0.265625,-0.953125,0.218750
48260.000000,-0.265625,-0.953125,0.218750
48270.000000,-0.265625,-0.945312,0.210938
48280.000000,-0.265625,-0.928819,0.203125
48290.000000,-0.265625,-0.921875,0.203125
48300.000000,-0.256250,-0.912500,0.203125
48310.000000,-0.250000,-0.915625,0.203125
48320.000000,-0.250000,-0.921875,0.212500
48330.000000,-0.250000,-0.932292,0.218750
48340.000000,-0.260937,-0.948438,0.229687
48350.000000,-0.265625,-0.953125,0.234375
48360.000000,-0.276562,-0.964063,0.234375
48370.000000,-0.281250,-0.956597,0.234375
48380.000000,-0.268750,-0.940625,0.221875
48390.000000,-0.265625,-0.925000,0.206250
48400.000000,-0.251736,-0.921875,0.217014
48410.000000,-0.250000,-0.907813,0.204687
48420.000000,-0.250000,-0.920312,0.217188
48430.000000,-0.250000,-0.935937,0.232813
48440.000000,-0.264062,-0.951562,0.234375
48450.000000,-0.281250,-0.968750,0.234375
48460.000000,-0.281250,-0.968750,0.234375
48470.000000,-0.265625,-0.953125,0.250000
48480.000000,-0.265625,-0.935937,0.232813
48490.000000,-0.264062,-0.921875,0.218750
48500.000000,-0.250000,-0.921875,0.218750
48510.000000,-0.250000,-0.923438,0.220312
48520.000000,-0.250000,-0.937500,0.234375
48530.000000,-0.253125,-0.937500,0.231250
48540.000000,-0.265625,-0.940625,0.221875
48550.000000,-0.268750,-0.950000,0.234375
48560.000000,-0.277778,-0.937500,0.230903
48570.000000,-0.265625,-0.937500,0.218750
48580.000000,-0.265625,-0.932813,0.223438
48590.000000,-0.260417,-0.927083,0.229167
48600.000000,-0.250000,-0.937500,0.225000
48610.000000,-0.250000,-0.937500,0.234375
48620.000000,-0.256250,-0.937500,0.228125
48630.000000,-0.265625,-0.937500,0.218750
48640.000000,-0.265625,-0.937500,0.225694
48650.000000,-0.273438,-0.937500,0.226562
48660.000000,-0.281250,-0.937500,0.218750
48670.000000,-0.281250,-0.937500,0.218750
48680.000000,-0.281250,-0.937500,0.218750
48690.000000,-0.281250,-0.937500,0.218750
48700.000000,-0.271875,-0.937500,0.218750
48710.000000,-0.265625,-0.927083,0.218750
48720.000000,-0.276562,-0.921875,0.218750
48730.000000,-0.281250,-0.921875,0.218750
48740.000000,-0.281250,-0.932813,0.218750
48750.000000,-0.281250,-0.937500,0.218750
48760.000000,-0.281250,-0.937500,0.218750
48770.000000,-0.281250,-0.937500,0.231250
48780.000000,-0.281250,-0.937500,0.221875
48790.000000,-0.281250,-0.923611,0.218750
48800.000000,-0.281250,-0.921875,0.218750
48810.000000,-0.267188,-0.921875,0.218750
48820.000000,-0.265625,-0.921875,0.232813
48830.000000,-0.265625,-0.935937,0.234375
48840.000000,-0.265625,-0.937500,0.234375
48850.000000,-0.281250,-0.937500,0.234375
48860.000000,-0.281250,-0.937500,0.234375
48870.000000,-0.281250,-0.937500,0.234375
48880.000000,-0.279687,-0.921875,0.234375
48890.000000,-0.265625,-0.921875,0.234375
48900.000000,-0.265625,-0.921875,0.234375
48910.000000,-0.268750,-0.921875,0.234375
48920.000000,-0.278125,-0.921875,0.234375
48930.000000,-0.265625,-0.921875,0.234375
48940.000000,-0.265625,-0.921875,0.234375
48950.000000,-0.265625,-0.921875,0.234375
48960.000000,-0.265625,-0.926562,0.234375
48970.000000,-0.270313,-0.937500,0.239063
48980.000000,-0.281250,-0.937500,0.250000
48990.000000,-0.281250,-0.937500,0.250000
49000.000000,-0.281250,-0.937500,0.250000
49010.000000,-0.275000,-0.937500,0.250000
49020.000000,-0.265625,-0.931250,0.250000
49030.000000,-0.265625,-0.921875,0.250000
49040.000000,-0.265625,-0.921875,0.242188
49050.000000,-0.265625,-0.921875,0.234375
49060.000000,-0.265625,-0.921875,0.234375
49070.000000,-0.265625,-0.921875,0.234375
49080.000000,-0.265625,-0.921875,0.234375
49090.000000,-0.265625,-0.921875,0.234375
49100.000000,-0.265625,-0.921875,0.244792
49110.000000,-0.265625,-0.921875,0.250000
49120.000000,-0.265625,-0.932813,0.250000
49130.000000,-0.265625,-0.937500,0.250000
49140.000000,-0.278125,-0.937500,0.250000
49150.000000,-0.281250,-0.937500,0.250000
49160.000000,-0.281250,-0.925000,0.250000
49170.000000,-0.281250,-0.921875,0.250000
49180.000000,-0.267188,-0.921875,0.250000
49190.000000,-0.265625,-0.921875,0.250000
49200.000000,-0.265625,-0.921875,0.250000
49210.000000,-0.265625,-0.921875,0.250000
49220.000000,-0.265625,-0.921875,0.250000
49230.000000,-0.267188,-0.921875,0.250000
49240.000000,-0.279514,-0.923611,0.250000
49250.000000,-0.268750,-0.937500,0.250000
49260.000000,-0.281250,-0.937500,0.250000
49270.000000,-0.281250,-0.934028,0.250000
49280.000000,-0.281250,-0.921875,0.250000
49290.000000,-0.276562,-0.921875,0.250000
49300.000000,-0.265625,-0.921875,0.250000
49310.000000,-0.265625,-0.921875,0.250000
49320.000000,-0.265625,-0.921875,0.250000
49330.000000,-0.271875,-0.928125,0.250000
49340.000000,-0.281250,-0.937500,0.250000
49350.000000,-0.281250,-0.929688,0.250000
49360.000000,-0.281250,-0.921875,0.250000
49370.000000,-0.281250,-0.921875,0.250000
49380.000000,-0.281250,-0.921875,0.250000
49390.000000,-0.281250,-0.921875,0.240625
49400.000000,-0.281250,-0.921875,0.234375
49410.000000,-0.281250,-0.921875,0.245312
49420.000000,-0.269097,-0.921875,0.250000
49430.000000,-0.278125,-0.921875,0.250000
49440.000000,-0.281250,-0.921875,0.250000
49450.000000,-0.281250,-0.921875,0.250000
49460.000000,-0.281250,-0.921875,0.250000
49470.000000,-0.267188,-0.921875,0.235937
49480.000000,-0.265625,-0.907813,0.234375
49490.000000,-0.265625,-0.906250,0.234375
49500.000000,-0.265625,-0.906250,0.234375
49510.000000,-0.265625,-0.906250,0.234375
49520.000000,-0.265625,-0.906250,0.234375
49530.000000,-0.265625,-0.906250,0.235937
49540.000000,-0.265625,-0.907986,0.251736
49550.000000,-0.265625,-0.928125,0.265625
49560.000000,-0.269097,-0.956597,0.265625
49570.000000,-0.281250,-0.968750,0.270313
49580.000000,-0.285938,-0.968750,0.276562
49590.000000,-0.296875,-0.958333,0.265625
49600.000000,-0.296875,-0.931250,0.259375
49610.000000,-0.290625,-0.915625,0.250000
49620.000000,-0.281250,-0.906250,0.250000
49630.000000,-0.273438,-0.906250,0.250000
49640.000000,-0.265625,-0.906250,0.250000
49650.000000,-0.273438,-0.914062,0.250000
49660.000000,-0.281250,-0.921875,0.258681
49670.000000,-0.281250,-0.931250,0.256250
49680.000000,-0.290625,-0.937500,0.250000
49690.000000,-0.296875,-0.927083,0.250000
49700.000000,-0.296875,-0.921875,0.260937
49710.000000,-0.285938,-0.921875,0.265625
49720.000000,-0.281250,-0.921875,0.265625
49730.000000,-0.268750,-0.921875,0.253125
49740.000000,-0.279514,-0.921875,0.263889
49750.000000,-0.281250,-0.921875,0.251563
49760.000000,-0.281250,-0.921875,0.264062
49770.000000,-0.281250,-0.921875,0.265625
49780.000000,-0.281250,-0.921875,0.265625
49790.000000,-0.265625,-0.921875,0.265625
49800.000000,-0.279687,-0.921875,0.250000
49810.000000,-0.265625,-0.921875,0.251563
49820.000000,-0.265625,-0.921875,0.264062
49830.000000,-0.265625,-0.921875,0.251736
49840.000000,-0.265625,-0.921875,0.265625
49850.000000,-0.268750,-0.921875,0.265625
49860.000000,-0.284722,-0.925347,0.265625
49870.000000,-0.296875,-0.937500,0.265625
49880.000000,-0.296875,-0.937500,0.265625
49890.000000,-0.291667,-0.942708,0.265625
49900.000000,-0.287500,-0.953125,0.265625
49910.000000,-0.289931,-0.953125,0.265625
49920.000000,-0.281250,-0.945312,0.257812
49930.000000,-0.273438,-0.929688,0.250000
49940.000000,-0.265625,-0.913194,0.241319
49950.000000,-0.256250,-0.906250,0.234375
49960.000000,-0.259375,-0.906250,0.234375
49970.000000,-0.265625,-0.906250,0.225000
49980.000000,-0.265625,-0.906250,0.218750
49990.000000,-0.276562,-0.917188,0.229687
50000.000000,-0.281250,-0.921875,0.223438
50010.000000,-0.281250,-0.934028,0.230903
50020.000000,-0.281250,-0.937500,0.234375
50030.000000,-0.281250,-0.937500,0.234375
50040.000000,-0.281250,-0.937500,0.220486
50050.000000,-0.281250,-0.923438,0.218750
50060.000000,-0.281250,-0.921875,0.218750
50070.000000,-0.265625,-0.921875,0.218750
50080.000000,-0.265625,-0.906250,0.203125
50090.000000,-0.250000,-0.906250,0.204687
50100.000000,-0.251563,-0.906250,0.218750
50110.000000,-0.265625,-0.907986,0.218750
50120.000000,-0.271875,-0.921875,0.218750
50130.000000,-0.296875,-0.925000,0.221875
50140.000000,-0.296875,-0.937500,0.237500
50150.000000,-0.293403,-0.940972,0.250000
50160.000000,-0.281250,-0.948438,0.250000
50170.000000,-0.281250,-0.942187,0.250000
50180.000000,-0.276042,-0.947917,0.244792
50190.000000,-0.265625,-0.931250,0.234375
50200.000000,-0.265625,-0.915625,0.234375
