17930.000000,0.101562,-0.546875,-0.820312
17940.000000,0.093750,-0.538194,-0.819444
17950.000000,0.084375,-0.540625,-0.812500
17960.000000,0.068750,-0.537500,-0.821875
17970.000000,0.062500,-0.531250,-0.828125
17980.000000,0.062500,-0.521875,-0.837500
17990.000000,0.062500,-0.515625,-0.843750
18000.000000,0.062500,-0.515625,-0.843750
18010.000000,0.062500,-0.515625,-0.854688
18020.000000,0.062500,-0.504687,-0.870313
18030.000000,0.050347,-0.500000,-0.887153
18040.000000,0.034375,-0.500000,-0.890625
18050.000000,0.031250,-0.487500,-0.890625
18060.000000,0.031250,-0.470486,-0.890625
18070.000000,0.031250,-0.454688,-0.862500
18080.000000,0.045312,-0.425000,-0.845313
18090.000000,0.046875,-0.407813,-0.829688
18100.000000,0.060937,-0.392188,-0.814063
18110.000000,0.062500,-0.359375,-0.781250
18120.000000,0.078125,-0.328125,-0.765625
18130.000000,0.093750,-0.296875,-0.796875
18140.000000,0.092188,-0.284375,-0.867188
18150.000000,0.076563,-0.314063,-0.942187
18160.000000,0.057813,-0.331250,-0.985938
18170.000000,0.013889,-0.361111,-0.993056
18180.000000,0.000000,-0.378125,-0.931250
18190.000000,-0.003125,-0.390625,-0.903125
18200.000000,-0.018750,-0.390625,-0.890625
18210.000000,-0.034375,-0.393750,-0.890625
18220.000000,-0.046875,-0.406250,-0.894097
18230.000000,-0.056250,-0.401562,-0.910937
18240.000000,-0.078125,-0.390625,-0.926562
18250.000000,-0.083333,-0.390625,-0.942708
18260.000000,-0.093750,-0.390625,-0.959375
18270.000000,-0.093750,-0.384375,-0.968750
18280.000000,-0.093750,-0.375000,-0.968750
18290.000000,-0.093750,-0.368750,-0.968750
18300.000000,-0.093750,-0.345486,-0.961806
18310.000000,-0.078125,-0.320312,-0.945312
18320.000000,-0.062500,-0.296875,-0.929688
18330.000000,-0.053819,-0.272569,-0.913194
18340.000000,-0.046875,-0.256250,-0.906250
18350.000000,-0.056250,-0.240625,-0.915625
18360.000000,-0.071875,-0.225000,-0.921875
18370.000000,-0.088542,-0.208333,-0.932292
18380.000000,-0.093750,-0.203125,-0.926562
18390.000000,-0.093750,-0.192188,-0.910937
18400.000000,-0.093750,-0.176563,-0.895312
18410.000000,-0.082812,-0.150000,-0.879687
18420.000000,-0.090278,-0.116319,-0.862847
18430.000000,-0.106250,-0.096875,-0.859375
18440.000000,-0.121875,-0.081250,-0.859375
18450.000000,-0.138889,-0.064236,-0.873264
18460.000000,-0.168750,-0.048438,-0.889062
18470.000000,-0.171875,-0.046875,-0.904687
18480.000000,-0.185938,-0.032813,-0.920312
18490.000000,-0.187500,-0.017188,-0.907813
18500.000000,-0.171875,0.000000,-0.875000
18510.000000,-0.171875,0.015625,-0.875000
18520.000000,-0.171875,0.031250,-0.859375
18530.000000,-0.171875,0.046875,-0.875000
18540.000000,-0.171875,0.062500,-0.907813
18550.000000,-0.171875,0.062500,-0.921875
18560.000000,-0.171875,0.062500,-0.921875
18570.000000,-0.171875,0.059375,-0.918750
18580.000000,-0.175000,0.046875,-0.903125
18590.000000,-0.193750,0.043750,-0.893750
18600.000000,-0.221875,0.031250,-0.909375
18610.000000,-0.237847,0.034722,-0.921875
18620.000000,-0.250000,0.046875,-0.926562
18630.000000,-0.250000,0.046875,-0.937500
18640.000000,-0.250000,0.046875,-0.932292
18650.000000,-0.243750,0.046875,-0.915625
18660.000000,-0.234375,0.046875,-0.906250
18670.000000,-0.228125,0.046875,-0.900000
18680.000000,-0.211806,0.046875,-0.883681
18690.000000,-0.210938,0.054688,-0.882812
18700.000000,-0.218750,0.054688,-0.898438
18710.000000,-0.226562,0.046875,-0.914062
18720.000000,-0.226562,0.039062,-0.937500
18730.000000,-0.218750,0.022569,-0.953125
18740.000000,-0.228125,0.006250,-0.953125
18750.000000,-0.243750,-0.009375,-0.962500
18760.000000,-0.239583,-0.036458,-0.968750
18770.000000,-0.234375,-0.057813,-0.979688
18780.000000,-0.223438,-0.073438,-0.984375
18790.000000,-0.207813,-0.089063,-0.962500
18800.000000,-0.203125,-0.104688,-0.942187
18810.000000,-0.203125,-0.097222,-0.925347
18820.000000,-0.190625,-0.093750,-0.934375
18830.000000,-0.187500,-0.081250,-0.950000
18840.000000,-0.187500,-0.065625,-0.953125
18850.000000,-0.187500,-0.062500,-0.953125
18860.000000,-0.173437,-0.062500,-0.953125
18870.000000,-0.171875,-0.062500,-0.953125
18880.000000,-0.187500,-0.046875,-0.937500
18890.000000,-0.187500,-0.046875,-0.937500
18900.000000,-0.187500,-0.031250,-0.921875
18910.000000,-0.187500,-0.015625,-0.937500
18920.000000,-0.187500,-0.015625,-0.937500
18930.000000,-0.187500,-0.015625,-0.953125
18940.000000,-0.189062,-0.017188,-0.953125
18950.000000,-0.201389,-0.031250,-0.951389
18960.000000,-0.187500,-0.031250,-0.934375
18970.000000,-0.187500,-0.031250,-0.921875
18980.000000,-0.187500,-0.031250,-0.925000
18990.000000,-0.187500,-0.028125,-0.937500
19000.000000,-0.187500,-0.019097,-0.940972
19010.000000,-0.192188,-0.026562,-0.953125
19020.000000,-0.203125,-0.020313,-0.953125
19030.000000,-0.207813,-0.031250,-0.953125
19040.000000,-0.218750,-0.031250,-0.953125
19050.000000,-0.218750,-0.031250,-0.946875
19060.000000,-0.212500,-0.031250,-0.937500
19070.000000,-0.203125,-0.031250,-0.937500
19080.000000,-0.195312,-0.031250,-0.937500
19090.000000,-0.187500,-0.031250,-0.945312
19100.000000,-0.187500,-0.031250,-0.953125
19110.000000,-0.178125,-0.021875,-0.943750
19120.000000,-0.182292,-0.015625,-0.937500
19130.000000,-0.187500,-0.004687,-0.937500
19140.000000,-0.187500,-0.010938,-0.937500
19150.000000,-0.187500,-0.015625,-0.937500
19160.000000,-0.187500,-0.028125,-0.937500
19170.000000,-0.187500,-0.043750,-0.937500
19180.000000,-0.187500,-0.046875,-0.923611
19190.000000,-0.187500,-0.060937,-0.935937
19200.000000,-0.187500,-0.062500,-0.937500
19210.000000,-0.187500,-0.062500,-0.951562
19220.000000,-0.187500,-0.046875,-0.937500
19230.000000,-0.187500,-0.046875,-0.937500
19240.000000,-0.187500,-0.046875,-0.937500
19250.000000,-0.187500,-0.046875,-0.937500
19260.000000,-0.187500,-0.046875,-0.939236
19270.000000,-0.187500,-0.046875,-0.953125
19280.000000,-0.187500,-0.046875,-0.953125
19290.000000,-0.184028,-0.046875,-0.949653
19300.000000,-0.167187,-0.046875,-0.937500
19310.000000,-0.156250,-0.046875,-0.932813
19320.000000,-0.151042,-0.046875,-0.921875
19330.000000,-0.146875,-0.053125,-0.928125
19340.000000,-0.156250,-0.062500,-0.943750
19350.000000,-0.162500,-0.062500,-0.953125
19360.000000,-0.171875,-0.062500,-0.953125
19370.000000,-0.171875,-0.070312,-0.953125
19380.000000,-0.171875,-0.078125,-0.953125
19390.000000,-0.171875,-0.086806,-0.944444
19400.000000,-0.171875,-0.093750,-0.928125
19410.000000,-0.171875,-0.093750,-0.903125
19420.000000,-0.161458,-0.083333,-0.880208
19430.000000,-0.145313,-0.067187,-0.875000
19440.000000,-0.128472,-0.062500,-0.862847
19450.000000,-0.112500,-0.062500,-0.871875
19460.000000,-0.109375,-0.050000,-0.887500
19470.000000,-0.123264,-0.032986,-0.904514
19480.000000,-0.125000,-0.031250,-0.920312
19490.000000,-0.139063,-0.031250,-0.935937
19500.000000,-0.140625,-0.062500,-0.937500
19510.000000,-0.140625,-0.078125,-0.921875
19520.000000,-0.140625,-0.109375,-0.906250
19530.000000,-0.140625,-0.109375,-0.890625
19540.000000,-0.123438,-0.126562,-0.890625
19550.000000,-0.109375,-0.142187,-0.892188
19560.000000,-0.109375,-0.156250,-0.907986
19570.000000,-0.112500,-0.159375,-0.928125
19580.000000,-0.125000,-0.175000,-0.956250
19590.000000,-0.118056,-0.194444,-0.972222
19600.000000,-0.089063,-0.228125,-0.979688
19610.000000,-0.072917,-0.260417,-0.953125
19620.000000,-0.056250,-0.287500,-0.909375
19630.000000,-0.034375,-0.303125,-0.890625
19640.000000,-0.008681,-0.312500,-0.890625
19650.000000,0.000000,-0.320312,-0.898438
19660.000000,0.000000,-0.320312,-0.914062
19670.000000,0.000000,-0.320312,-0.937500
19680.000000,0.000000,-0.336806,-0.970486
19690.000000,0.000000,-0.362500,-0.993750
19700.000000,0.000000,-0.393750,-0.981250
19710.000000,0.000000,-0.427083,-0.937500
19720.000000,0.000000,-0.459375,-0.900000
19730.000000,0.000000,-0.468750,-0.868750
19740.000000,0.000000,-0.480903,-0.859375
19750.000000,0.000000,-0.484375,-0.859375
19760.000000,0.012500,-0.496875,-0.884375
19770.000000,0.015625,-0.500000,-0.904514
19780.000000,0.015625,-0.500000,-0.906250
19790.000000,0.015625,-0.515625,-0.921875
19800.000000,0.015625,-0.531250,-0.937500
19810.000000,0.000000,-0.546875,-0.937500
19820.000000,0.017188,-0.562500,-0.937500
19830.000000,0.031250,-0.564063,-0.935937
19840.000000,0.032813,-0.578125,-0.921875
19850.000000,0.046875,-0.576389,-0.920139
19860.000000,0.046875,-0.562500,-0.906250
19870.000000,0.046875,-0.559375,-0.909375
19880.000000,0.046875,-0.546875,-0.921875
19890.000000,0.046875,-0.546875,-0.917188
19900.000000,0.042188,-0.542188,-0.906250
19910.000000,0.031250,-0.531250,-0.911458
19920.000000,0.025000,-0.525000,-0.921875
19930.000000,0.008681,-0.508681,-0.921875
19940.000000,0.007812,-0.492188,-0.921875
19950.000000,0.015625,-0.476562,-0.921875
19960.000000,0.015625,-0.460069,-0.921875
19970.000000,0.015625,-0.434375,-0.912500
19980.000000,0.006250,-0.412500,-0.896875
19990.000000,0.000000,-0.395833,-0.869792
20000.000000,-0.010938,-0.379688,-0.859375
20010.000000,-0.015625,-0.353125,-0.859375
20020.000000,-0.004687,-0.343750,-0.859375
20030.000000,0.000000,-0.343750,-0.871528
20040.000000,0.000000,-0.343750,-0.887500
20050.000000,0.000000,-0.343750,-0.903125
20060.000000,0.000000,-0.315972,-0.892361
20070.000000,0.000000,-0.298438,-0.890625
20080.000000,-0.014063,-0.268750,-0.890625
20090.000000,-0.015625,-0.250000,-0.890625
20100.000000,-0.015625,-0.218750,-0.906250
20110.000000,0.001563,-0.187500,-0.921875
20120.000000,0.014063,-0.189062,-0.921875
20130.000000,0.001736,-0.203125,-0.923611
20140.000000,0.015625,-0.203125,-0.934375
20150.000000,0.012500,-0.203125,-0.921875
20160.000000,0.000000,-0.203125,-0.918403
20170.000000,-0.014062,-0.203125,-0.906250
20180.000000,-0.051562,-0.203125,-0.906250
20190.000000,-0.067187,-0.203125,-0.910937
20200.000000,-0.083333,-0.208333,-0.927083
20210.000000,-0.100000,-0.218750,-0.937500
20220.000000,-0.115625,-0.218750,-0.943750
