53150.000000,0.867188,-0.375000,0.070312
53160.000000,0.850694,-0.399306,0.069444
53170.000000,0.825000,-0.425000,0.053125
53180.000000,0.803125,-0.446875,0.046875
53190.000000,0.806250,-0.453125,0.037500
53200.000000,0.812500,-0.453125,0.031250
53210.000000,0.823438,-0.464062,0.031250
53220.000000,0.828125,-0.457813,0.042188
53230.000000,0.839063,-0.453125,0.046875
53240.000000,0.854688,-0.453125,0.057813
53250.000000,0.859375,-0.440972,0.074653
53260.000000,0.859375,-0.437500,0.090625
53270.000000,0.859375,-0.425000,0.106250
53280.000000,0.859375,-0.421875,0.109375
53290.000000,0.859375,-0.407813,0.095312
53300.000000,0.859375,-0.392188,0.093750
53310.000000,0.859375,-0.390625,0.079687
53320.000000,0.845313,-0.390625,0.064062
53330.000000,0.859375,-0.390625,0.062500
53340.000000,0.843750,-0.406250,0.062500
53350.000000,0.843750,-0.406250,0.078125
53360.000000,0.843750,-0.407813,0.078125
53370.000000,0.843750,-0.421875,0.078125
53380.000000,0.843750,-0.421875,0.076563
53390.000000,0.845486,-0.421875,0.062500
53400.000000,0.859375,-0.421875,0.062500
53410.000000,0.859375,-0.421875,0.062500
53420.000000,0.859375,-0.418750,0.062500
53430.000000,0.859375,-0.406250,0.062500
53440.000000,0.855903,-0.406250,0.062500
53450.000000,0.843750,-0.410938,0.062500
53460.000000,0.843750,-0.421875,0.062500
53470.000000,0.838542,-0.421875,0.062500
53480.000000,0.834375,-0.421875,0.062500
53490.000000,0.843750,-0.421875,0.062500
53500.000000,0.843750,-0.421875,0.062500
53510.000000,0.850000,-0.415625,0.062500
53520.000000,0.859375,-0.406250,0.062500
53530.000000,0.859375,-0.398438,0.070312
53540.000000,0.859375,-0.390625,0.070312
53550.000000,0.859375,-0.382812,0.062500
53560.000000,0.859375,-0.383681,0.062500
53570.000000,0.859375,-0.390625,0.062500
53580.000000,0.859375,-0.390625,0.062500
53590.000000,0.859375,-0.390625,0.062500
53600.000000,0.848437,-0.401562,0.062500
53610.000000,0.843750,-0.417187,0.062500
53620.000000,0.843750,-0.432812,0.062500
53630.000000,0.843750,-0.437500,0.062500
53640.000000,0.831597,-0.449653,0.062500
53650.000000,0.828125,-0.453125,0.062500
53660.000000,0.828125,-0.453125,0.062500
53670.000000,0.828125,-0.439236,0.062500
53680.000000,0.842187,-0.437500,0.062500
53690.000000,0.843750,-0.437500,0.062500
53700.000000,0.843750,-0.423438,0.062500
53710.000000,0.843750,-0.421875,0.062500
53720.000000,0.859375,-0.421875,0.062500
53730.000000,0.859375,-0.406250,0.062500
53740.000000,0.859375,-0.406250,0.078125
53750.000000,0.859375,-0.406250,0.078125
53760.000000,0.857812,-0.421875,0.078125
53770.000000,0.843750,-0.421875,0.078125
53780.000000,0.843750,-0.421875,0.078125
53790.000000,0.840625,-0.425000,0.078125
53800.000000,0.828125,-0.437500,0.075000
53810.000000,0.831250,-0.434375,0.062500
53820.000000,0.843750,-0.425000,0.062500
53830.000000,0.843750,-0.434028,0.065972
53840.000000,0.843750,-0.421875,0.073438
53850.000000,0.843750,-0.421875,0.062500
53860.000000,0.848437,-0.421875,0.062500
53870.000000,0.854167,-0.416667,0.057292
53880.000000,0.850000,-0.406250,0.046875
53890.000000,0.859375,-0.406250,0.046875
53900.000000,0.859375,-0.406250,0.046875
53910.000000,0.851562,-0.406250,0.054688
53920.000000,0.851562,-0.406250,0.062500
53930.000000,0.851562,-0.414062,0.062500
53940.000000,0.843750,-0.421875,0.054688
53950.000000,0.843750,-0.430556,0.055556
53960.000000,0.834375,-0.437500,0.053125
53970.000000,0.828125,-0.437500,0.046875
53980.000000,0.828125,-0.437500,0.046875
53990.000000,0.839063,-0.437500,0.046875
54000.000000,0.843750,-0.426563,0.046875
54010.000000,0.843750,-0.421875,0.046875
54020.000000,0.854688,-0.421875,0.046875
54030.000000,0.859375,-0.409722,0.046875
54040.000000,0.846875,-0.406250,0.059375
54050.000000,0.843750,-0.406250,0.062500
54060.000000,0.843750,-0.406250,0.050000
54070.000000,0.843750,-0.420139,0.060764
54080.000000,0.829688,-0.421875,0.062500
54090.000000,0.828125,-0.421875,0.062500
54100.000000,0.828125,-0.421875,0.062500
54110.000000,0.843750,-0.421875,0.062500
54120.000000,0.843750,-0.421875,0.062500
54130.000000,0.859375,-0.421875,0.062500
54140.000000,0.859375,-0.421875,0.062500
54150.000000,0.859375,-0.421875,0.064062
54160.000000,0.857812,-0.421875,0.076563
54170.000000,0.843750,-0.421875,0.064236
54180.000000,0.843750,-0.425000,0.078125
54190.000000,0.843750,-0.437500,0.078125
54200.000000,0.840625,-0.437500,0.078125
54210.000000,0.828125,-0.437500,0.074653
54220.000000,0.832812,-0.437500,0.062500
54230.000000,0.843750,-0.437500,0.062500
54240.000000,0.843750,-0.437500,0.062500
54250.000000,0.843750,-0.432812,0.062500
54260.000000,0.843750,-0.421875,0.067708
54270.000000,0.843750,-0.421875,0.071875
54280.000000,0.850000,-0.421875,0.068750
54290.000000,0.859375,-0.414931,0.078125
54300.000000,0.859375,-0.406250,0.078125
54310.000000,0.859375,-0.406250,0.078125
54320.000000,0.859375,-0.406250,0.087500
54330.000000,0.859375,-0.406250,0.084375
54340.000000,0.859375,-0.406250,0.078125
54350.000000,0.848437,-0.406250,0.078125
54360.000000,0.843750,-0.417187,0.078125
54370.000000,0.843750,-0.421875,0.065972
54380.000000,0.843750,-0.434375,0.062500
54390.000000,0.843750,-0.437500,0.062500
54400.000000,0.843750,-0.437500,0.050000
54410.000000,0.829861,-0.437500,0.060764
54420.000000,0.842187,-0.451562,0.048438
54430.000000,0.829688,-0.439063,0.046875
54440.000000,0.843750,-0.437500,0.046875
54450.000000,0.828125,-0.437500,0.046875
54460.000000,0.843750,-0.437500,0.046875
54470.000000,0.843750,-0.421875,0.046875
54480.000000,0.843750,-0.420139,0.046875
54490.000000,0.843750,-0.406250,0.046875
54500.000000,0.843750,-0.406250,0.046875
54510.000000,0.847222,-0.402778,0.050347
54520.000000,0.859375,-0.390625,0.062500
54530.000000,0.859375,-0.390625,0.062500
54540.000000,0.859375,-0.390625,0.062500
54550.000000,0.859375,-0.384375,0.062500
54560.000000,0.859375,-0.381250,0.062500
54570.000000,0.859375,-0.390625,0.068750
54580.000000,0.859375,-0.390625,0.078125
54590.000000,0.859375,-0.398438,0.078125
54600.000000,0.851562,-0.406250,0.078125
54610.000000,0.843750,-0.414931,0.078125
54620.000000,0.843750,-0.421875,0.078125
54630.000000,0.843750,-0.431250,0.087500
54640.000000,0.843750,-0.437500,0.093750
54650.000000,0.843750,-0.437500,0.093750
54660.000000,0.843750,-0.437500,0.093750
54670.000000,0.843750,-0.437500,0.093750
54680.000000,0.843750,-0.437500,0.081250
54690.000000,0.843750,-0.437500,0.078125
54700.000000,0.843750,-0.423438,0.078125
54710.000000,0.843750,-0.421875,0.064062
54720.000000,0.859375,-0.406250,0.062500
54730.000000,0.859375,-0.406250,0.062500
54740.000000,0.859375,-0.406250,0.062500
54750.000000,0.859375,-0.406250,0.046875
54760.000000,0.859375,-0.390625,0.046875
54770.000000,0.859375,-0.390625,0.046875
54780.000000,0.861111,-0.390625,0.046875
54790.000000,0.875000,-0.387500,0.046875
54800.000000,0.875000,-0.375000,0.046875
54810.000000,0.870313,-0.375000,0.046875
54820.000000,0.859375,-0.375000,0.042188
54830.000000,0.859375,-0.375000,0.036458
54840.000000,0.859375,-0.375000,0.046875
54850.000000,0.859375,-0.381250,0.046875
54860.000000,0.852431,-0.397569,0.046875
54870.000000,0.843750,-0.406250,0.054688
54880.000000,0.835938,-0.414062,0.054688
54890.000000,0.828125,-0.429688,0.046875
54900.000000,0.828125,-0.437500,0.046875
54910.000000,0.828125,-0.446875,0.046875
54920.000000,0.828125,-0.453125,0.046875
54930.000000,0.828125,-0.453125,0.046875
54940.000000,0.839063,-0.453125,0.046875
54950.000000,0.832812,-0.453125,0.046875
54960.000000,0.828125,-0.440972,0.059028
54970.000000,0.828125,-0.450000,0.062500
54980.000000,0.828125,-0.453125,0.076389
54990.000000,0.828125,-0.453125,0.064062
55000.000000,0.828125,-0.467187,0.076563
55010.000000,0.812500,-0.468750,0.062500
55020.000000,0.828125,-0.468750,0.062500
55030.000000,0.828125,-0.453125,0.062500
55040.000000,0.829688,-0.451562,0.064062
55050.000000,0.843750,-0.435937,0.078125
55060.000000,0.843750,-0.421875,0.078125
55070.000000,0.845486,-0.420139,0.078125
55080.000000,0.859375,-0.406250,0.078125
55090.000000,0.859375,-0.403125,0.075000
55100.000000,0.859375,-0.390625,0.065972
55110.000000,0.859375,-0.385937,0.078125
55120.000000,0.859375,-0.379688,0.082812
55130.000000,0.859375,-0.390625,0.093750
55140.000000,0.859375,-0.390625,0.093750
55150.000000,0.852431,-0.397569,0.093750
55160.000000,0.843750,-0.406250,0.093750
55170.000000,0.843750,-0.414062,0.085938
55180.000000,0.835069,-0.430556,0.078125
55190.000000,0.828125,-0.437500,0.078125
55200.000000,0.837500,-0.437500,0.078125
55210.000000,0.843750,-0.427083,0.078125
55220.000000,0.854688,-0.410938,0.078125
55230.000000,0.881250,-0.395313,0.078125
55240.000000,0.912500,-0.368750,0.089063
55250.000000,0.921875,-0.359375,0.105903
55260.000000,0.896875,-0.359375,0.109375
55270.000000,0.853125,-0.371875,0.109375
55280.000000,0.815972,-0.388889,0.123264
55290.000000,0.798438,-0.418750,0.139063
55300.000000,0.796875,-0.453125,0.140625
55310.000000,0.796875,-0.468750,0.140625
55320.000000,0.796875,-0.484375,0.125000
55330.000000,0.798438,-0.485938,0.106250
55340.000000,0.812500,-0.500000,0.076563
55350.000000,0.812500,-0.500000,0.062500
55360.000000,0.812500,-0.500000,0.062500
55370.000000,0.815625,-0.496875,0.062500
55380.000000,0.828125,-0.484375,0.062500
55390.000000,0.828125,-0.479687,0.062500
55400.000000,0.828125,-0.468750,0.062500
55410.000000,0.828125,-0.464062,0.062500
55420.000000,0.828125,-0.453125,0.067708
55430.000000,0.828125,-0.446875,0.078125
55440.000000,0.834375,-0.431250,0.084375
55450.000000,0.850694,-0.414931,0.093750
55460.000000,0.859375,-0.398438,0.101562
55470.000000,0.867188,-0.382812,0.109375
55480.000000,0.875000,-0.367188,0.109375
55490.000000,0.875000,-0.359375,0.109375
55500.000000,0.866319,-0.368056,0.109375
55510.000000,0.859375,-0.384375,0.109375
55520.000000,0.850000,-0.409375,0.100000
55530.000000,0.834375,-0.431250,0.084375
55540.000000,0.828125,-0.447917,0.078125
55550.000000,0.828125,-0.464062,0.067187
55560.000000,0.828125,-0.468750,0.062500
55570.000000,0.815972,-0.468750,0.062500
55580.000000,0.812500,-0.481250,0.062500
55590.000000,0.812500,-0.484375,0.062500
55600.000000,0.812500,-0.471875,0.062500
55610.000000,0.825000,-0.468750,0.050000
55620.000000,0.828125,-0.454861,0.046875
55630.000000,0.828125,-0.439063,0.046875
55640.000000,0.842187,-0.423438,0.046875
55650.000000,0.843750,-0.390625,0.046875
55660.000000,0.859375,-0.375000,0.062500
55670.000000,0.875000,-0.343750,0.062500
55680.000000,0.890625,-0.312500,0.078125
55690.000000,0.923438,-0.278125,0.081250
55700.000000,0.937500,-0.248438,0.112500
55710.000000,0.939063,-0.234375,0.146875
55720.000000,0.951562,-0.235937,0.206250
55730.000000,0.930556,-0.255208,0.234375
55740.000000,0.862500,-0.315625,0.221875
55750.000000,0.806250,-0.409375,0.159375
55760.000000,0.781250,-0.498264,0.092014
55770.000000,0.781250,-0.560937,0.012500
55780.000000,0.785937,-0.593750,-0.045312
55790.000000,0.801562,-0.589063,-0.078125
55800.000000,0.821875,-0.564063,-0.082812
55810.000000,0.848958,-0.515625,-0.093750
55820.000000,0.859375,-0.471875,-0.087500
55830.000000,0.859375,-0.440625,-0.059375
55840.000000,0.859375,-0.407986,-0.017361
55850.000000,0.867188,-0.382812,0.023438
55860.000000,0.875000,-0.359375,0.062500
55870.000000,0.875000,-0.328125,0.085938
55880.000000,0.866319,-0.295139,0.093750
55890.000000,0.850000,-0.271875,0.103125
55900.000000,0.853125,-0.275000,0.100000
55910.000000,0.859375,-0.281250,0.093750
55920.000000,0.859375,-0.300000,0.084375
55930.000000,0.869792,-0.333333,0.078125
55940.000000,0.875000,-0.354687,0.078125
55950.000000,0.875000,-0.381250,0.078125
55960.000000,0.875000,-0.402778,0.102431
55970.000000,0.862500,-0.443750,0.096875
55980.000000,0.846875,-0.478125,0.081250
55990.000000,0.831250,-0.509375,0.065625
56000.000000,0.815625,-0.515625,0.037500
56010.000000,0.798611,-0.515625,0.017361
56020.000000,0.796875,-0.529687,-0.012500
56030.000000,0.810937,-0.517188,-0.015625
56040.000000,0.826562,-0.501563,-0.015625
56050.000000,0.828125,-0.468750,0.000000
56060.000000,0.843750,-0.437500,0.046875
56070.000000,0.859375,-0.406250,0.093750
56080.000000,0.859375,-0.371875,0.125000
56090.000000,0.859375,-0.342187,0.123438
56100.000000,0.860938,-0.326562,0.107813
56110.000000,0.875000,-0.312500,0.093750
56120.000000,0.876736,-0.312500,0.092014
56130.000000,0.890625,-0.315625,0.078125
56140.000000,0.890625,-0.331250,0.078125
56150.000000,0.887153,-0.347222,0.078125
56160.000000,0.875000,-0.368750,0.073438
56170.000000,0.870313,-0.390625,0.062500
56180.000000,0.859375,-0.390625,0.062500
56190.000000,0.859375,-0.395833,0.062500
56200.000000,0.859375,-0.406250,0.068750
56210.000000,0.859375,-0.406250,0.078125
56220.000000,0.853125,-0.406250,0.078125
56230.000000,0.837500,-0.412500,0.078125
56240.000000,0.828125,-0.421875,0.071181
56250.000000,0.828125,-0.429688,0.062500
56260.000000,0.828125,-0.437500,0.062500
56270.000000,0.828125,-0.437500,0.062500
56280.000000,0.837500,-0.437500,0.062500
56290.000000,0.843750,-0.428125,0.062500
56300.000000,0.853125,-0.421875,0.062500
56310.000000,0.869792,-0.401042,0.062500
56320.000000,0.875000,-0.379688,0.073438
56330.000000,0.875000,-0.364063,0.078125
56340.000000,0.885938,-0.348438,0.078125
56350.000000,0.890625,-0.331597,0.078125
56360.000000,0.878125,-0.328125,0.078125
56370.000000,0.875000,-0.328125,0.078125
56380.000000,0.875000,-0.328125,0.078125
56390.000000,0.875000,-0.340625,0.078125
56400.000000,0.875000,-0.357639,0.064236
56410.000000,0.860938,-0.359375,0.062500
56420.000000,0.859375,-0.373437,0.062500
56430.000000,0.859375,-0.375000,0.062500
56440.000000,0.859375,-0.390625,0.062500
56450.000000,0.859375,-0.390625,0.046875
56460.000000,0.859375,-0.375000,0.062500
56470.000000,0.873437,-0.375000,0.062500
56480.000000,0.860938,-0.375000,0.062500
56490.000000,0.873437,-0.375000,0.062500
56500.000000,0.859375,-0.375000,0.062500
56510.000000,0.859375,-0.375000,0.062500
56520.000000,0.859375,-0.375000,0.062500
56530.000000,0.859375,-0.375000,0.062500
56540.000000,0.859375,-0.375000,0.062500
56550.000000,0.859375,-0.375000,0.062500
56560.000000,0.859375,-0.375000,0.062500
56570.000000,0.859375,-0.375000,0.062500
56580.000000,0.859375,-0.375000,0.067708
56590.000000,0.859375,-0.375000,0.078125
56600.000000,0.859375,-0.368750,0.078125
56610.000000,0.859375,-0.365625,0.084375
56620.000000,0.859375,-0.375000,0.087500
56630.000000,0.859375,-0.375000,0.078125
56640.000000,0.859375,-0.375000,0.078125
56650.000000,0.859375,-0.375000,0.078125
56660.000000,0.859375,-0.375000,0.078125
56670.000000,0.859375,-0.375000,0.078125
56680.000000,0.868750,-0.365625,0.078125
56690.000000,0.875000,-0.359375,0.078125
56700.000000,0.875000,-0.368750,0.078125
56710.000000,0.875000,-0.375000,0.078125
56720.000000,0.864062,-0.375000,0.078125
56730.000000,0.859375,-0.385937,0.078125
56740.000000,0.859375,-0.390625,0.078125
56750.000000,0.859375,-0.390625,0.078125
56760.000000,0.859375,-0.390625,0.090625
56770.000000,0.859375,-0.390625,0.081250
56780.000000,0.859375,-0.390625,0.078125
56790.000000,0.859375,-0.390625,0.078125
56800.000000,0.859375,-0.390625,0.064062
56810.000000,0.859375,-0.390625,0.062500
56820.000000,0.859375,-0.390625,0.078125
56830.000000,0.859375,-0.390625,0.078125
56840.000000,0.859375,-0.390625,0.078125
56850.000000,0.859375,-0.390625,0.062500
56860.000000,0.859375,-0.390625,0.062500
56870.000000,0.859375,-0.390625,0.062500
56880.000000,0.859375,-0.390625,0.062500
56890.000000,0.859375,-0.390625,0.062500
56900.000000,0.859375,-0.390625,0.062500
56910.000000,0.859375,-0.390625,0.062500
56920.000000,0.856250,-0.390625,0.062500
56930.000000,0.843750,-0.393750,0.062500
56940.000000,0.847222,-0.406250,0.062500
56950.000000,0.854688,-0.406250,0.062500
56960.000000,0.843750,-0.406250,0.057813
56970.000000,0.843750,-0.406250,0.046875
56980.000000,0.843750,-0.411458,0.046875
56990.000000,0.843750,-0.415625,0.046875
57000.000000,0.850000,-0.406250,0.053125
57010.000000,0.859375,-0.406250,0.062500
57020.000000,0.852431,-0.406250,0.062500
57030.000000,0.843750,-0.406250,0.062500
57040.000000,0.851562,-0.406250,0.062500
57050.000000,0.859375,-0.397569,0.062500
57060.000000,0.859375,-0.390625,0.062500
57070.000000,0.859375,-0.390625,0.071875
57080.000000,0.859375,-0.390625,0.078125
57090.000000,0.859375,-0.390625,0.078125
57100.000000,0.859375,-0.390625,0.078125
57110.000000,0.859375,-0.390625,0.078125
57120.000000,0.870313,-0.379688,0.067187
57130.000000,0.875000,-0.375000,0.074653
57140.000000,0.875000,-0.375000,0.078125
57150.000000,0.875000,-0.375000,0.078125
57160.000000,0.875000,-0.375000,0.090625
57170.000000,0.875000,-0.375000,0.081250
57180.000000,0.861111,-0.375000,0.092014
57190.000000,0.859375,-0.389062,0.079687
57200.000000,0.859375,-0.390625,0.078125
57210.000000,0.859375,-0.390625,0.078125
57220.000000,0.859375,-0.390625,0.062500
57230.000000,0.859375,-0.375000,0.078125
57240.000000,0.859375,-0.375000,0.078125
57250.000000,0.859375,-0.375000,0.078125
57260.000000,0.859375,-0.376563,0.078125
57270.000000,0.857812,-0.390625,0.079687
57280.000000,0.845313,-0.390625,0.092188
57290.000000,0.857639,-0.390625,0.078125
57300.000000,0.846875,-0.393750,0.078125
57310.000000,0.856250,-0.406250,0.075000
57320.000000,0.847222,-0.409722,0.062500
57330.000000,0.854688,-0.421875,0.062500
57340.000000,0.848437,-0.421875,0.057813
57350.000000,0.854688,-0.421875,0.051562
57360.000000,0.848958,-0.416667,0.062500
57370.000000,0.859375,-0.406250,0.062500
57380.000000,0.859375,-0.400000,0.062500
57390.000000,0.859375,-0.390625,0.062500
57400.000000,0.859375,-0.383681,0.062500
57410.000000,0.859375,-0.375000,0.062500
57420.000000,0.859375,-0.375000,0.062500
57430.000000,0.859375,-0.375000,0.062500
57440.000000,0.867188,-0.375000,0.062500
57450.000000,0.875000,-0.366319,0.062500
57460.000000,0.865625,-0.359375,0.062500
57470.000000,0.868750,-0.359375,0.062500
57480.000000,0.865625,-0.368750,0.071875
57490.000000,0.859375,-0.375000,0.067708
57500.000000,0.859375,-0.375000,0.062500
57510.000000,0.859375,-0.385937,0.062500
57520.000000,0.859375,-0.401562,0.062500
57530.000000,0.859375,-0.406250,0.062500
57540.000000,0.859375,-0.418750,0.050000
57550.000000,0.846875,-0.421875,0.059375
57560.000000,0.843750,-0.434375,0.050000
57570.000000,0.843750,-0.423611,0.060764
57580.000000,0.843750,-0.421875,0.048438
57590.000000,0.843750,-0.421875,0.046875
57600.000000,0.843750,-0.421875,0.046875
57610.000000,0.843750,-0.421875,0.046875
57620.000000,0.843750,-0.406250,0.046875
57630.000000,0.843750,-0.406250,0.031250
57640.000000,0.843750,-0.392188,0.046875
57650.000000,0.843750,-0.406250,0.046875
57660.000000,0.843750,-0.406250,0.046875
57670.000000,0.843750,-0.406250,0.045139
57680.000000,0.843750,-0.406250,0.031250
57690.000000,0.846875,-0.406250,0.034375
57700.000000,0.859375,-0.406250,0.046875
57710.000000,0.859375,-0.406250,0.050000
57720.000000,0.859375,-0.406250,0.065972
57730.000000,0.859375,-0.406250,0.078125
57740.000000,0.859375,-0.406250,0.078125
57750.000000,0.854688,-0.410938,0.082812
57760.000000,0.843750,-0.421875,0.088542
57770.000000,0.843750,-0.428125,0.078125
57780.000000,0.837500,-0.437500,0.078125
57790.000000,0.828125,-0.443750,0.071875
57800.000000,0.828125,-0.453125,0.062500
57810.000000,0.820312,-0.460938,0.062500
57820.000000,0.812500,-0.468750,0.062500
57830.000000,0.812500,-0.468750,0.054688
57840.000000,0.821181,-0.477431,0.046875
57850.000000,0.828125,-0.475000,0.046875
57860.000000,0.828125,-0.468750,0.046875
57870.000000,0.837500,-0.468750,0.046875
57880.000000,0.843750,-0.458333,0.046875
57890.000000,0.843750,-0.442188,0.046875
57900.000000,0.854688,-0.426563,0.057813
57910.000000,0.859375,-0.421875,0.062500
57920.000000,0.859375,-0.409375,0.050000
57930.000000,0.859375,-0.406250,0.059375
57940.000000,0.846875,-0.393750,0.062500
57950.000000,0.843750,-0.390625,0.062500
57960.000000,0.843750,-0.390625,0.062500
57970.000000,0.843750,-0.390625,0.062500
57980.000000,0.843750,-0.404687,0.062500
57990.000000,0.843750,-0.406250,0.076563
58000.000000,0.843750,-0.421875,0.062500
58010.000000,0.843750,-0.421875,0.062500
58020.000000,0.843750,-0.453125,0.062500
58030.000000,0.843750,-0.453125,0.046875
58040.000000,0.828125,-0.453125,0.031250
58050.000000,0.829688,-0.453125,0.029687
58060.000000,0.843750,-0.451562,0.015625
58070.000000,0.843750,-0.435764,0.015625
58080.000000,0.846875,-0.418750,0.018750
58090.000000,0.862500,-0.400000,0.034375
58100.000000,0.875000,-0.371875,0.046875
58110.000000,0.878472,-0.355903,0.050347
58120.000000,0.890625,-0.343750,0.062500
58130.000000,0.885938,-0.343750,0.067187
58140.000000,0.875000,-0.343750,0.082812
58150.000000,0.869792,-0.348958,0.093750
58160.000000,0.859375,-0.365625,0.093750
58170.000000,0.859375,-0.375000,0.093750
58180.000000,0.853125,-0.381250,0.087500
58190.000000,0.843750,-0.397569,0.078125
58200.000000,0.843750,-0.414062,0.070312
58210.000000,0.843750,-0.429688,0.054688
58220.000000,0.843750,-0.437500,0.038194
58230.000000,0.843750,-0.437500,0.031250
58240.000000,0.843750,-0.437500,0.021875
58250.000000,0.843750,-0.437500,0.015625
58260.000000,0.843750,-0.437500,0.015625
58270.000000,0.843750,-0.427083,0.026042
58280.000000,0.843750,-0.432812,0.031250
58290.000000,0.843750,-0.437500,0.031250
58300.000000,0.854688,-0.426563,0.031250
58310.000000,0.859375,-0.409722,0.043403
58320.000000,0.859375,-0.406250,0.046875
58330.000000,0.859375,-0.393750,0.046875
58340.000000,0.859375,-0.390625,0.046875
58350.000000,0.859375,-0.390625,0.032986
58360.000000,0.845313,-0.404687,0.031250
58370.000000,0.857812,-0.392188,0.031250
58380.000000,0.845313,-0.404687,0.031250
58390.000000,0.843750,-0.406250,0.031250
58400.000000,0.843750,-0.421875,0.031250
58410.000000,0.843750,-0.421875,0.031250
58420.000000,0.843750,-0.421875,0.031250
58430.000000,0.843750,-0.421875,0.046875
58440.000000,0.845313,-0.420312,0.046875
58450.000000,0.857812,-0.406250,0.046875
58460.000000,0.843750,-0.404514,0.046875
58470.000000,0.846875,-0.390625,0.050000
58480.000000,0.856250,-0.390625,0.062500
58490.000000,0.847222,-0.394097,0.065972
58500.000000,0.854688,-0.406250,0.078125
58510.000000,0.843750,-0.410938,0.073438
58520.000000,0.843750,-0.426563,0.062500
58530.000000,0.839063,-0.442188,0.062500
58540.000000,0.828125,-0.458333,0.062500
58550.000000,0.828125,-0.475000,0.056250
58560.000000,0.821875,-0.484375,0.046875
58570.000000,0.818750,-0.484375,0.046875
58580.000000,0.821181,-0.484375,0.046875
58590.000000,0.820312,-0.484375,0.046875
58600.000000,0.828125,-0.468750,0.046875
58610.000000,0.828125,-0.445312,0.046875
58620.000000,0.828125,-0.428819,0.046875
58630.000000,0.837500,-0.412500,0.046875
58640.000000,0.843750,-0.396875,0.046875
58650.000000,0.853125,-0.390625,0.046875
58660.000000,0.859375,-0.380208,0.046875
58670.000000,0.870313,-0.364063,0.035937
58680.000000,0.875000,-0.359375,0.031250
58690.000000,0.875000,-0.337500,0.020312
58700.000000,0.887153,-0.315972,0.015625
58710.000000,0.903125,-0.287500,0.003125
58720.000000,0.918750,-0.256250,0.000000
58730.000000,0.934375,-0.237500,-0.012500
58740.000000,0.951389,-0.206597,-0.015625
58750.000000,0.967187,-0.189062,-0.001562
58760.000000,0.954688,-0.187500,0.014063
58770.000000,0.910937,-0.215625,0.015625
58780.000000,0.875000,-0.250000,0.015625
58790.000000,0.859375,-0.281250,0.031250
58800.000000,0.875000,-0.296875,0.062500
58810.000000,0.875000,-0.312500,0.093750
58820.000000,0.890625,-0.312500,0.128125
58830.000000,0.890625,-0.315625,0.159375
58840.000000,0.892188,-0.346875,0.189062
58850.000000,0.904514,-0.378472,0.203125
58860.000000,0.887500,-0.415625,0.200000
58870.000000,0.868750,-0.459375,0.184375
58880.000000,0.837500,-0.487500,0.165625
58890.000000,0.805556,-0.500000,0.133681
58900.000000,0.776563,-0.500000,0.104688
58910.000000,0.760938,-0.500000,0.084375
58920.000000,0.750000,-0.504687,0.057813
58930.000000,0.755208,-0.515625,0.046875
58940.000000,0.771875,-0.509375,0.040625
58950.000000,0.793750,-0.493750,0.037500
58960.000000,0.833333,-0.477431,0.046875
58970.000000,0.867188,-0.460938,0.054688
58980.000000,0.882812,-0.437500,0.070312
58990.000000,0.899306,-0.413194,0.086806
59000.000000,0.896875,-0.396875,0.112500
59010.000000,0.890625,-0.381250,0.134375
59020.000000,0.880208,-0.375000,0.151042
59030.000000,0.853125,-0.385937,0.156250
59040.000000,0.832812,-0.390625,0.156250
59050.000000,0.828125,-0.390625,0.156250
59060.000000,0.828125,-0.390625,0.143750
59070.000000,0.828125,-0.378125,0.128125
59080.000000,0.842014,-0.375000,0.125000
59090.000000,0.857812,-0.375000,0.110937
59100.000000,0.859375,-0.389062,0.081250
59110.000000,0.859375,-0.406250,0.062500
59120.000000,0.843750,-0.437500,0.046875
59130.000000,0.843750,-0.453125,0.031250
59140.000000,0.828125,-0.470313,0.031250
59150.000000,0.828125,-0.484375,0.031250
59160.000000,0.828125,-0.482639,0.031250
59170.000000,0.828125,-0.465625,0.034375
59180.000000,0.828125,-0.450000,0.046875
59190.000000,0.831597,-0.437500,0.050347
59200.000000,0.843750,-0.432812,0.067187
59210.000000,0.843750,-0.417187,0.078125
59220.000000,0.848958,-0.406250,0.083333
59230.000000,0.859375,-0.400000,0.093750
59240.000000,0.859375,-0.384375,0.093750
59250.000000,0.859375,-0.381944,0.093750
59260.000000,0.859375,-0.390625,0.085938
59270.000000,0.859375,-0.390625,0.078125
59280.000000,0.850694,-0.399306,0.069444
59290.000000,0.843750,-0.415625,0.062500
59300.000000,0.843750,-0.421875,0.062500
59310.000000,0.832812,-0.432812,0.051562
59320.000000,0.828125,-0.448437,0.046875
59330.000000,0.828125,-0.453125,0.046875
59340.000000,0.828125,-0.453125,0.059028
59350.000000,0.828125,-0.453125,0.050000
59360.000000,0.828125,-0.453125,0.059375
59370.000000,0.842014,-0.439236,0.062500
59380.000000,0.843750,-0.437500,0.062500
59390.000000,0.843750,-0.423438,0.062500
59400.000000,0.843750,-0.406250,0.062500
59410.000000,0.843750,-0.406250,0.078125
59420.000000,0.843750,-0.406250,0.062500
59430.000000,0.845313,-0.406250,0.076563
59440.000000,0.857639,-0.406250,0.062500
59450.000000,0.843750,-0.406250,0.062500
59460.000000,0.846875,-0.406250,0.065625
59470.000000,0.859375,-0.406250,0.078125
59480.000000,0.859375,-0.406250,0.078125
59490.000000,0.859375,-0.406250,0.078125
