44570.000000,-0.484375,0.812500,-0.203125
44580.000000,-0.484375,0.812500,-0.203125
44590.000000,-0.484375,0.812500,-0.217188
44600.000000,-0.484375,0.812500,-0.218750
44610.000000,-0.484375,0.796875,-0.203125
44620.000000,-0.484375,0.796875,-0.203125
44630.000000,-0.484375,0.798438,-0.203125
44640.000000,-0.484375,0.812500,-0.203125
44650.000000,-0.484375,0.812500,-0.203125
44660.000000,-0.484375,0.815625,-0.203125
44670.000000,-0.484375,0.828125,-0.203125
44680.000000,-0.484375,0.823438,-0.207813
44690.000000,-0.484375,0.812500,-0.214062
44700.000000,-0.484375,0.807292,-0.208333
44710.000000,-0.484375,0.796875,-0.212500
44720.000000,-0.484375,0.790625,-0.203125
44730.000000,-0.484375,0.788194,-0.203125
44740.000000,-0.484375,0.796875,-0.210938
44750.000000,-0.484375,0.796875,-0.218750
44760.000000,-0.484375,0.804688,-0.210938
44770.000000,-0.484375,0.812500,-0.203125
44780.000000,-0.484375,0.803125,-0.203125
44790.000000,-0.484375,0.796875,-0.212500
44800.000000,-0.484375,0.786458,-0.218750
44810.000000,-0.484375,0.770312,-0.207813
44820.000000,-0.484375,0.776563,-0.203125
44830.000000,-0.484375,0.793403,-0.203125
44840.000000,-0.484375,0.809375,-0.203125
44850.000000,-0.484375,0.826389,-0.203125
44860.000000,-0.484375,0.842187,-0.203125
44870.000000,-0.484375,0.843750,-0.203125
44880.000000,-0.500000,0.843750,-0.187500
44890.000000,-0.500000,0.828125,-0.203125
44900.000000,-0.500000,0.828125,-0.187500
44910.000000,-0.484375,0.814063,-0.201563
44920.000000,-0.484375,0.826562,-0.189062
44930.000000,-0.484375,0.812500,-0.203125
44940.000000,-0.484375,0.810764,-0.203125
44950.000000,-0.484375,0.796875,-0.203125
44960.000000,-0.484375,0.796875,-0.200000
44970.000000,-0.484375,0.796875,-0.187500
44980.000000,-0.484375,0.801562,-0.192188
44990.000000,-0.484375,0.812500,-0.203125
45000.000000,-0.484375,0.812500,-0.203125
45010.000000,-0.484375,0.812500,-0.203125
45020.000000,-0.484375,0.812500,-0.203125
45030.000000,-0.484375,0.812500,-0.203125
45040.000000,-0.484375,0.812500,-0.203125
45050.000000,-0.484375,0.812500,-0.203125
45060.000000,-0.484375,0.812500,-0.203125
45070.000000,-0.484375,0.812500,-0.203125
45080.000000,-0.484375,0.812500,-0.203125
45090.000000,-0.484375,0.812500,-0.203125
45100.000000,-0.484375,0.812500,-0.203125
45110.000000,-0.484375,0.812500,-0.203125
45120.000000,-0.484375,0.812500,-0.203125
45130.000000,-0.484375,0.812500,-0.203125
45140.000000,-0.484375,0.812500,-0.203125
45150.000000,-0.484375,0.798611,-0.203125
45160.000000,-0.484375,0.796875,-0.203125
45170.000000,-0.484375,0.796875,-0.203125
45180.000000,-0.484375,0.796875,-0.203125
45190.000000,-0.484375,0.796875,-0.203125
45200.000000,-0.484375,0.798438,-0.203125
45210.000000,-0.484375,0.810937,-0.203125
45220.000000,-0.484375,0.798611,-0.204861
45230.000000,-0.484375,0.812500,-0.218750
45240.000000,-0.484375,0.812500,-0.215625
45250.000000,-0.484375,0.812500,-0.203125
45260.000000,-0.484375,0.809028,-0.206597
45270.000000,-0.484375,0.801562,-0.214062
45280.000000,-0.484375,0.812500,-0.203125
45290.000000,-0.484375,0.812500,-0.208333
45300.000000,-0.484375,0.812500,-0.218750
45310.000000,-0.484375,0.812500,-0.212500
45320.000000,-0.484375,0.812500,-0.210069
45330.000000,-0.484375,0.812500,-0.218750
45340.000000,-0.484375,0.812500,-0.218750
45350.000000,-0.484375,0.803125,-0.209375
45360.000000,-0.484375,0.796875,-0.203125
45370.000000,-0.484375,0.796875,-0.203125
45380.000000,-0.484375,0.796875,-0.203125
45390.000000,-0.484375,0.807813,-0.203125
45400.000000,-0.484375,0.812500,-0.203125
45410.000000,-0.484375,0.812500,-0.203125
45420.000000,-0.484375,0.812500,-0.203125
45430.000000,-0.496875,0.812500,-0.215625
45440.000000,-0.500000,0.812500,-0.204861
45450.000000,-0.500000,0.812500,-0.203125
45460.000000,-0.485938,0.798438,-0.217188
45470.000000,-0.484375,0.796875,-0.218750
45480.000000,-0.484375,0.796875,-0.203125
45490.000000,-0.484375,0.796875,-0.203125
45500.000000,-0.468750,0.796875,-0.203125
45510.000000,-0.468750,0.798611,-0.203125
45520.000000,-0.468750,0.812500,-0.203125
45530.000000,-0.468750,0.812500,-0.203125
45540.000000,-0.468750,0.815972,-0.203125
45550.000000,-0.468750,0.823438,-0.207813
45560.000000,-0.468750,0.812500,-0.214062
45570.000000,-0.468750,0.812500,-0.203125
45580.000000,-0.475000,0.806250,-0.209375
45590.000000,-0.484375,0.796875,-0.212500
45600.000000,-0.484375,0.796875,-0.209375
45610.000000,-0.484375,0.796875,-0.211806
45620.000000,-0.484375,0.796875,-0.210938
45630.000000,-0.484375,0.796875,-0.218750
45640.000000,-0.484375,0.796875,-0.210069
45650.000000,-0.484375,0.806250,-0.203125
45660.000000,-0.473958,0.802083,-0.203125
45670.000000,-0.468750,0.796875,-0.203125
45680.000000,-0.468750,0.796875,-0.203125
45690.000000,-0.468750,0.784722,-0.215278
45700.000000,-0.468750,0.781250,-0.206250
45710.000000,-0.468750,0.781250,-0.203125
45720.000000,-0.468750,0.768750,-0.203125
45730.000000,-0.468750,0.765625,-0.203125
45740.000000,-0.454861,0.751736,-0.203125
45750.000000,-0.453125,0.735938,-0.203125
45760.000000,-0.439063,0.734375,-0.203125
45770.000000,-0.437500,0.703125,-0.203125
45780.000000,-0.421875,0.687500,-0.203125
45790.000000,-0.437500,0.687500,-0.203125
45800.000000,-0.437500,0.687500,-0.203125
45810.000000,-0.456250,0.706250,-0.203125
45820.000000,-0.490625,0.742188,-0.203125
45830.000000,-0.551562,0.820312,-0.204687
45840.000000,-0.601562,0.898438,-0.221875
45850.000000,-0.673611,0.973958,-0.251736
45860.000000,-0.678125,1.009375,-0.262500
45870.000000,-0.628125,0.975000,-0.240625
45880.000000,-0.567708,0.923611,-0.192708
45890.000000,-0.512500,0.856250,-0.151562
45900.000000,-0.459375,0.807813,-0.140625
45910.000000,-0.442188,0.787500,-0.150000
45920.000000,-0.453125,0.760938,-0.181250
45930.000000,-0.463542,0.750000,-0.218750
45940.000000,-0.490625,0.750000,-0.262500
45950.000000,-0.512500,0.756250,-0.287500
45960.000000,-0.538194,0.772569,-0.289931
45970.000000,-0.554688,0.781250,-0.265625
45980.000000,-0.562500,0.781250,-0.234375
45990.000000,-0.562500,0.789062,-0.195312
46000.000000,-0.553819,0.796875,-0.163194
46010.000000,-0.537500,0.806250,-0.156250
46020.000000,-0.531250,0.821875,-0.175000
46030.000000,-0.521875,0.828125,-0.196875
46040.000000,-0.515625,0.818750,-0.212500
46050.000000,-0.515625,0.802083,-0.229167
46060.000000,-0.515625,0.785937,-0.234375
46070.000000,-0.526563,0.781250,-0.234375
46080.000000,-0.531250,0.769097,-0.234375
46090.000000,-0.531250,0.753125,-0.234375
46100.000000,-0.543750,0.750000,-0.234375
46110.000000,-0.534375,0.750000,-0.234375
46120.000000,-0.543750,0.750000,-0.234375
46130.000000,-0.532986,0.750000,-0.234375
46140.000000,-0.531250,0.750000,-0.234375
46150.000000,-0.531250,0.750000,-0.234375
46160.000000,-0.531250,0.764062,-0.234375
46170.000000,-0.531250,0.765625,-0.234375
46180.000000,-0.531250,0.781250,-0.234375
46190.000000,-0.515625,0.796875,-0.234375
46200.000000,-0.515625,0.798438,-0.220312
46210.000000,-0.515625,0.812500,-0.232813
46220.000000,-0.515625,0.810937,-0.218750
46230.000000,-0.515625,0.796875,-0.218750
46240.000000,-0.515625,0.795139,-0.218750
46250.000000,-0.515625,0.781250,-0.218750
46260.000000,-0.518750,0.781250,-0.218750
46270.000000,-0.531250,0.781250,-0.218750
46280.000000,-0.531250,0.781250,-0.218750
46290.000000,-0.531250,0.781250,-0.218750
46300.000000,-0.531250,0.781250,-0.218750
46310.000000,-0.531250,0.781250,-0.218750
46320.000000,-0.531250,0.781250,-0.212500
46330.000000,-0.531250,0.775000,-0.203125
46340.000000,-0.531250,0.765625,-0.203125
46350.000000,-0.531250,0.765625,-0.203125
46360.000000,-0.538194,0.765625,-0.203125
46370.000000,-0.546875,0.765625,-0.210938
46380.000000,-0.546875,0.765625,-0.218750
46390.000000,-0.546875,0.765625,-0.218750
46400.000000,-0.546875,0.774306,-0.210069
46410.000000,-0.546875,0.781250,-0.203125
46420.000000,-0.546875,0.781250,-0.203125
46430.000000,-0.546875,0.781250,-0.203125
46440.000000,-0.535937,0.781250,-0.203125
46450.000000,-0.531250,0.781250,-0.203125
46460.000000,-0.531250,0.781250,-0.203125
46470.000000,-0.531250,0.781250,-0.215278
46480.000000,-0.531250,0.781250,-0.218750
46490.000000,-0.531250,0.781250,-0.218750
46500.000000,-0.531250,0.781250,-0.218750
46510.000000,-0.531250,0.781250,-0.218750
46520.000000,-0.531250,0.781250,-0.218750
46530.000000,-0.531250,0.781250,-0.204687
46540.000000,-0.531250,0.767188,-0.217188
46550.000000,-0.531250,0.765625,-0.204687
46560.000000,-0.531250,0.765625,-0.218750
46570.000000,-0.531250,0.765625,-0.218750
46580.000000,-0.531250,0.765625,-0.218750
46590.000000,-0.531250,0.765625,-0.218750
46600.000000,-0.515625,0.765625,-0.218750
46610.000000,-0.517188,0.765625,-0.218750
46620.000000,-0.531250,0.767188,-0.218750
46630.000000,-0.531250,0.779514,-0.220486
46640.000000,-0.531250,0.765625,-0.231250
46650.000000,-0.531250,0.765625,-0.218750
46660.000000,-0.531250,0.765625,-0.218750
46670.000000,-0.531250,0.765625,-0.218750
46680.000000,-0.531250,0.765625,-0.218750
46690.000000,-0.531250,0.765625,-0.218750
46700.000000,-0.531250,0.765625,-0.218750
46710.000000,-0.526042,0.765625,-0.223958
46720.000000,-0.515625,0.765625,-0.228125
46730.000000,-0.515625,0.765625,-0.218750
46740.000000,-0.522569,0.765625,-0.225694
46750.000000,-0.531250,0.765625,-0.234375
46760.000000,-0.531250,0.765625,-0.234375
46770.000000,-0.531250,0.765625,-0.226562
46780.000000,-0.531250,0.765625,-0.218750
46790.000000,-0.531250,0.765625,-0.218750
46800.000000,-0.531250,0.765625,-0.218750
46810.000000,-0.531250,0.775000,-0.218750
46820.000000,-0.531250,0.771875,-0.218750
46830.000000,-0.531250,0.765625,-0.218750
46840.000000,-0.531250,0.765625,-0.218750
46850.000000,-0.531250,0.765625,-0.218750
46860.000000,-0.531250,0.776563,-0.218750
46870.000000,-0.531250,0.781250,-0.218750
46880.000000,-0.531250,0.781250,-0.218750
46890.000000,-0.531250,0.768750,-0.218750
46900.000000,-0.531250,0.778125,-0.218750
46910.000000,-0.531250,0.781250,-0.218750
46920.000000,-0.531250,0.781250,-0.218750
46930.000000,-0.531250,0.781250,-0.218750
46940.000000,-0.531250,0.781250,-0.218750
46950.000000,-0.531250,0.796875,-0.218750
46960.000000,-0.531250,0.796875,-0.218750
46970.000000,-0.531250,0.812500,-0.203125
46980.000000,-0.531250,0.812500,-0.218750
46990.000000,-0.531250,0.812500,-0.218750
47000.000000,-0.531250,0.812500,-0.218750
47010.000000,-0.531250,0.812500,-0.217014
47020.000000,-0.531250,0.809375,-0.203125
47030.000000,-0.534375,0.800000,-0.203125
47040.000000,-0.546875,0.815625,-0.206250
47050.000000,-0.546875,0.831597,-0.218750
47060.000000,-0.546875,0.848437,-0.214062
47070.000000,-0.542188,0.859375,-0.203125
47080.000000,-0.526563,0.854688,-0.198437
47090.000000,-0.515625,0.834375,-0.187500
47100.000000,-0.515625,0.802083,-0.192708
47110.000000,-0.509375,0.775000,-0.203125
47120.000000,-0.506250,0.759375,-0.215625
47130.000000,-0.521875,0.756250,-0.234375
47140.000000,-0.531250,0.772569,-0.234375
47150.000000,-0.539062,0.773438,-0.234375
47160.000000,-0.562500,0.750000,-0.226562
47170.000000,-0.585938,0.726562,-0.218750
47180.000000,-0.585069,0.710069,-0.210069
47190.000000,-0.578125,0.712500,-0.203125
47200.000000,-0.568750,0.728125,-0.203125
47210.000000,-0.553125,0.743750,-0.203125
47220.000000,-0.515625,0.770833,-0.223958
47230.000000,-0.489063,0.814063,-0.234375
47240.000000,-0.451562,0.850000,-0.245312
47250.000000,-0.404687,0.859375,-0.239063
47260.000000,-0.390625,0.847222,-0.197917
47270.000000,-0.403125,0.831250,-0.162500
47280.000000,-0.418750,0.815625,-0.156250
47290.000000,-0.446875,0.812500,-0.168750
47300.000000,-0.467014,0.812500,-0.185764
47310.000000,-0.496875,0.812500,-0.215625
47320.000000,-0.500000,0.798438,-0.246875
47330.000000,-0.515625,0.765625,-0.250000
47340.000000,-0.500000,0.750000,-0.234375
47350.000000,-0.500000,0.734375,-0.203125
47360.000000,-0.484375,0.718750,-0.187500
47370.000000,-0.484375,0.734375,-0.171875
47380.000000,-0.485938,0.751563,-0.173437
47390.000000,-0.498437,0.767188,-0.189062
47400.000000,-0.484375,0.782813,-0.203125
47410.000000,-0.482639,0.798611,-0.203125
47420.000000,-0.468750,0.815625,-0.200000
47430.000000,-0.468750,0.831250,-0.184375
47440.000000,-0.468750,0.843750,-0.168750
47450.000000,-0.472222,0.843750,-0.156250
47460.000000,-0.484375,0.843750,-0.156250
47470.000000,-0.484375,0.839063,-0.160938
47480.000000,-0.484375,0.828125,-0.171875
47490.000000,-0.484375,0.822917,-0.177083
47500.000000,-0.484375,0.812500,-0.187500
47510.000000,-0.484375,0.812500,-0.187500
47520.000000,-0.484375,0.806250,-0.181250
47530.000000,-0.484375,0.796875,-0.171875
47540.000000,-0.484375,0.796875,-0.171875
47550.000000,-0.484375,0.796875,-0.171875
47560.000000,-0.484375,0.796875,-0.171875
47570.000000,-0.475694,0.796875,-0.171875
47580.000000,-0.468750,0.796875,-0.171875
47590.000000,-0.478125,0.806250,-0.181250
47600.000000,-0.484375,0.812500,-0.177083
47610.000000,-0.484375,0.823438,-0.182812
47620.000000,-0.484375,0.828125,-0.176563
47630.000000,-0.484375,0.839063,-0.171875
47640.000000,-0.484375,0.843750,-0.171875
47650.000000,-0.484375,0.843750,-0.171875
47660.000000,-0.484375,0.831250,-0.184375
47670.000000,-0.484375,0.815625,-0.175000
47680.000000,-0.496875,0.812500,-0.184375
47690.000000,-0.500000,0.798611,-0.187500
47700.000000,-0.500000,0.796875,-0.201563
47710.000000,-0.500000,0.796875,-0.203125
47720.000000,-0.500000,0.782813,-0.189062
47730.000000,-0.500000,0.781250,-0.187500
47740.000000,-0.500000,0.796875,-0.187500
47750.000000,-0.500000,0.796875,-0.187500
47760.000000,-0.500000,0.812500,-0.187500
47770.000000,-0.484375,0.829688,-0.187500
47780.000000,-0.484375,0.843750,-0.187500
47790.000000,-0.482812,0.845313,-0.187500
47800.000000,-0.470486,0.857639,-0.185764
47810.000000,-0.484375,0.846875,-0.171875
47820.000000,-0.484375,0.856250,-0.171875
47830.000000,-0.484375,0.840625,-0.171875
47840.000000,-0.484375,0.828125,-0.171875
47850.000000,-0.484375,0.823438,-0.171875
47860.000000,-0.484375,0.807813,-0.176563
47870.000000,-0.484375,0.796875,-0.187500
47880.000000,-0.484375,0.791667,-0.187500
47890.000000,-0.484375,0.781250,-0.187500
47900.000000,-0.484375,0.781250,-0.187500
47910.000000,-0.484375,0.781250,-0.187500
47920.000000,-0.484375,0.788194,-0.187500
47930.000000,-0.484375,0.796875,-0.195312
47940.000000,-0.484375,0.804688,-0.203125
47950.000000,-0.484375,0.812500,-0.203125
47960.000000,-0.484375,0.821181,-0.203125
47970.000000,-0.475000,0.828125,-0.203125
47980.000000,-0.478125,0.828125,-0.203125
47990.000000,-0.484375,0.828125,-0.203125
48000.000000,-0.484375,0.817708,-0.203125
48010.000000,-0.484375,0.812500,-0.214062
48020.000000,-0.484375,0.812500,-0.218750
48030.000000,-0.484375,0.801562,-0.218750
48040.000000,-0.472222,0.796875,-0.206597
48050.000000,-0.468750,0.796875,-0.203125
48060.000000,-0.468750,0.796875,-0.203125
48070.000000,-0.468750,0.796875,-0.203125
48080.000000,-0.468750,0.796875,-0.217188
48090.000000,-0.482812,0.796875,-0.218750
48100.000000,-0.484375,0.796875,-0.203125
48110.000000,-0.468750,0.796875,-0.218750
48120.000000,-0.484375,0.796875,-0.218750
48130.000000,-0.484375,0.798438,-0.218750
48140.000000,-0.484375,0.812500,-0.217188
48150.000000,-0.484375,0.814236,-0.204861
48160.000000,-0.484375,0.828125,-0.215625
48170.000000,-0.484375,0.828125,-0.206250
48180.000000,-0.480903,0.824653,-0.218750
48190.000000,-0.468750,0.812500,-0.218750
48200.000000,-0.468750,0.807813,-0.218750
48210.000000,-0.473958,0.796875,-0.218750
48220.000000,-0.484375,0.796875,-0.218750
48230.000000,-0.484375,0.796875,-0.218750
48240.000000,-0.484375,0.796875,-0.211806
48250.000000,-0.484375,0.796875,-0.203125
48260.000000,-0.484375,0.804688,-0.203125
48270.000000,-0.484375,0.812500,-0.203125
48280.000000,-0.484375,0.821875,-0.203125
48290.000000,-0.475000,0.828125,-0.203125
48300.000000,-0.479167,0.828125,-0.203125
48310.000000,-0.473438,0.817187,-0.203125
48320.000000,-0.479687,0.812500,-0.203125
48330.000000,-0.472222,0.800347,-0.203125
48340.000000,-0.468750,0.796875,-0.203125
48350.000000,-0.481250,0.796875,-0.203125
48360.000000,-0.484375,0.796875,-0.203125
48370.000000,-0.484375,0.796875,-0.203125
48380.000000,-0.484375,0.796875,-0.203125
48390.000000,-0.484375,0.796875,-0.203125
48400.000000,-0.484375,0.796875,-0.203125
48410.000000,-0.482812,0.796875,-0.203125
48420.000000,-0.468750,0.798438,-0.203125
48430.000000,-0.468750,0.812500,-0.203125
48440.000000,-0.468750,0.812500,-0.203125
48450.000000,-0.468750,0.812500,-0.203125
48460.000000,-0.471875,0.812500,-0.200000
48470.000000,-0.484375,0.812500,-0.187500
48480.000000,-0.484375,0.812500,-0.192188
48490.000000,-0.484375,0.817187,-0.198437
48500.000000,-0.484375,0.822917,-0.192708
48510.000000,-0.484375,0.812500,-0.196875
48520.000000,-0.490625,0.812500,-0.187500
48530.000000,-0.493056,0.812500,-0.194444
48540.000000,-0.484375,0.812500,-0.195312
48550.000000,-0.484375,0.803819,-0.187500
48560.000000,-0.493750,0.796875,-0.187500
48570.000000,-0.500000,0.796875,-0.187500
48580.000000,-0.500000,0.796875,-0.177083
48590.000000,-0.500000,0.796875,-0.182812
48600.000000,-0.500000,0.807813,-0.187500
48610.000000,-0.489063,0.812500,-0.187500
48620.000000,-0.484375,0.812500,-0.187500
48630.000000,-0.484375,0.825000,-0.187500
48640.000000,-0.471875,0.828125,-0.187500
48650.000000,-0.482639,0.828125,-0.187500
48660.000000,-0.484375,0.828125,-0.187500
48670.000000,-0.498437,0.828125,-0.187500
48680.000000,-0.500000,0.828125,-0.171875
48690.000000,-0.484375,0.812500,-0.187500
48700.000000,-0.484375,0.812500,-0.187500
48710.000000,-0.484375,0.812500,-0.187500
48720.000000,-0.484375,0.812500,-0.185764
48730.000000,-0.484375,0.809375,-0.175000
48740.000000,-0.484375,0.796875,-0.187500
48750.000000,-0.484375,0.796875,-0.187500
48760.000000,-0.484375,0.796875,-0.187500
48770.000000,-0.484375,0.801562,-0.187500
48780.000000,-0.484375,0.812500,-0.187500
48790.000000,-0.484375,0.812500,-0.187500
48800.000000,-0.484375,0.812500,-0.187500
48810.000000,-0.484375,0.818750,-0.187500
48820.000000,-0.484375,0.828125,-0.187500
48830.000000,-0.484375,0.828125,-0.187500
48840.000000,-0.493056,0.828125,-0.187500
48850.000000,-0.490625,0.818750,-0.187500
48860.000000,-0.484375,0.812500,-0.187500
48870.000000,-0.484375,0.812500,-0.187500
48880.000000,-0.484375,0.801562,-0.187500
48890.000000,-0.484375,0.796875,-0.187500
48900.000000,-0.484375,0.796875,-0.187500
48910.000000,-0.484375,0.796875,-0.187500
48920.000000,-0.484375,0.809375,-0.187500
48930.000000,-0.484375,0.812500,-0.187500
48940.000000,-0.484375,0.812500,-0.187500
48950.000000,-0.484375,0.812500,-0.187500
48960.000000,-0.484375,0.812500,-0.187500
48970.000000,-0.484375,0.812500,-0.187500
48980.000000,-0.484375,0.812500,-0.187500
48990.000000,-0.484375,0.812500,-0.187500
49000.000000,-0.484375,0.812500,-0.187500
49010.000000,-0.484375,0.810764,-0.187500
49020.000000,-0.484375,0.796875,-0.187500
49030.000000,-0.484375,0.800000,-0.187500
49040.000000,-0.484375,0.812500,-0.187500
49050.000000,-0.484375,0.812500,-0.187500
49060.000000,-0.484375,0.812500,-0.187500
49070.000000,-0.484375,0.812500,-0.187500
49080.000000,-0.484375,0.812500,-0.187500
49090.000000,-0.484375,0.812500,-0.193750
49100.000000,-0.484375,0.812500,-0.196875
49110.000000,-0.484375,0.812500,-0.194444
49120.000000,-0.492188,0.812500,-0.195312
49130.000000,-0.491319,0.812500,-0.187500
49140.000000,-0.484375,0.812500,-0.187500
49150.000000,-0.484375,0.812500,-0.187500
49160.000000,-0.484375,0.812500,-0.187500
49170.000000,-0.484375,0.801562,-0.187500
49180.000000,-0.473438,0.796875,-0.187500
49190.000000,-0.480903,0.796875,-0.187500
49200.000000,-0.471875,0.809375,-0.200000
49210.000000,-0.481250,0.812500,-0.190625
49220.000000,-0.484375,0.800000,-0.187500
49230.000000,-0.484375,0.796875,-0.187500
49240.000000,-0.484375,0.810937,-0.187500
49250.000000,-0.484375,0.812500,-0.187500
49260.000000,-0.484375,0.812500,-0.187500
49270.000000,-0.484375,0.812500,-0.187500
49280.000000,-0.500000,0.812500,-0.189062
49290.000000,-0.498437,0.812500,-0.201563
49300.000000,-0.484375,0.812500,-0.187500
49310.000000,-0.484375,0.812500,-0.187500
49320.000000,-0.484375,0.812500,-0.187500
49330.000000,-0.484375,0.812500,-0.187500
49340.000000,-0.484375,0.812500,-0.187500
49350.000000,-0.484375,0.812500,-0.187500
49360.000000,-0.484375,0.807813,-0.187500
49370.000000,-0.484375,0.796875,-0.187500
49380.000000,-0.484375,0.803125,-0.181250
49390.000000,-0.484375,0.812500,-0.178125
49400.000000,-0.484375,0.812500,-0.187500
49410.000000,-0.484375,0.820312,-0.187500
49420.000000,-0.484375,0.828125,-0.187500
49430.000000,-0.484375,0.828125,-0.187500
49440.000000,-0.484375,0.828125,-0.187500
49450.000000,-0.484375,0.817708,-0.187500
49460.000000,-0.484375,0.801562,-0.187500
49470.000000,-0.484375,0.807813,-0.176563
49480.000000,-0.484375,0.800347,-0.184028
49490.000000,-0.484375,0.809375,-0.187500
49500.000000,-0.496875,0.812500,-0.187500
49510.000000,-0.500000,0.812500,-0.187500
49520.000000,-0.485938,0.812500,-0.187500
49530.000000,-0.484375,0.812500,-0.187500
49540.000000,-0.484375,0.812500,-0.187500
49550.000000,-0.484375,0.828125,-0.187500
49560.000000,-0.484375,0.812500,-0.187500
49570.000000,-0.484375,0.812500,-0.187500
49580.000000,-0.484375,0.812500,-0.187500
49590.000000,-0.484375,0.814063,-0.187500
49600.000000,-0.484375,0.828125,-0.187500
49610.000000,-0.484375,0.828125,-0.187500
49620.000000,-0.484375,0.828125,-0.187500
49630.000000,-0.484375,0.823438,-0.187500
49640.000000,-0.484375,0.812500,-0.187500
49650.000000,-0.484375,0.812500,-0.187500
49660.000000,-0.484375,0.806250,-0.187500
49670.000000,-0.484375,0.796875,-0.187500
49680.000000,-0.484375,0.796875,-0.187500
49690.000000,-0.484375,0.796875,-0.187500
49700.000000,-0.484375,0.796875,-0.187500
49710.000000,-0.484375,0.796875,-0.187500
49720.000000,-0.484375,0.796875,-0.187500
49730.000000,-0.475000,0.796875,-0.187500
49740.000000,-0.468750,0.806250,-0.187500
49750.000000,-0.479167,0.812500,-0.187500
49760.000000,-0.484375,0.812500,-0.187500
49770.000000,-0.484375,0.812500,-0.187500
49780.000000,-0.484375,0.812500,-0.187500
49790.000000,-0.484375,0.825000,-0.187500
49800.000000,-0.484375,0.814236,-0.187500
49810.000000,-0.484375,0.812500,-0.187500
49820.000000,-0.484375,0.812500,-0.173437
49830.000000,-0.500000,0.812500,-0.187500
49840.000000,-0.484375,0.812500,-0.187500
49850.000000,-0.484375,0.812500,-0.187500
49860.000000,-0.484375,0.812500,-0.203125
49870.000000,-0.484375,0.812500,-0.187500
49880.000000,-0.484375,0.812500,-0.187500
49890.000000,-0.484375,0.810764,-0.187500
49900.000000,-0.484375,0.796875,-0.187500
49910.000000,-0.484375,0.796875,-0.187500
49920.000000,-0.480903,0.796875,-0.187500
49930.000000,-0.468750,0.796875,-0.187500
49940.000000,-0.473958,0.796875,-0.187500
49950.000000,-0.484375,0.796875,-0.187500
49960.000000,-0.484375,0.796875,-0.187500
49970.000000,-0.484375,0.796875,-0.187500
49980.000000,-0.484375,0.796875,-0.187500
49990.000000,-0.476562,0.789062,-0.187500
50000.000000,-0.468750,0.781250,-0.179688
50010.000000,-0.460069,0.772569,-0.180556
50020.000000,-0.453125,0.756250,-0.187500
50030.000000,-0.443750,0.731250,-0.187500
50040.000000,-0.437500,0.708333,-0.187500
50050.000000,-0.437500,0.692187,-0.198437
50060.000000,-0.426563,0.676562,-0.203125
50070.000000,-0.421875,0.671875,-0.203125
50080.000000,-0.434375,0.684375,-0.203125
50090.000000,-0.475000,0.725000,-0.203125
50100.000000,-0.526042,0.776042,-0.203125
50110.000000,-0.587500,0.865625,-0.231250
50120.000000,-0.656250,0.953125,-0.234375
50130.000000,-0.671875,1.015625,-0.250000
50140.000000,-0.609375,1.000000,-0.234375
50150.000000,-0.546875,0.953125,-0.187500
50160.000000,-0.510938,0.885938,-0.140625
50170.000000,-0.467187,0.839063,-0.140625
50180.000000,-0.453125,0.793403,-0.144097
50190.000000,-0.456250,0.759375,-0.178125
50200.000000,-0.475000,0.734375,-0.206250
50210.000000,-0.506944,0.734375,-0.225694
50220.000000,-0.535937,0.739062,-0.254688
50230.000000,-0.556250,0.754687,-0.260937
50240.000000,-0.583333,0.765625,-0.239583
50250.000000,-0.587500,0.771875,-0.206250
50260.000000,-0.578125,0.787500,-0.175000
50270.000000,-0.571181,0.803819,-0.149306
50280.000000,-0.554688,0.820312,-0.140625
50290.000000,-0.546875,0.836806,-0.149306
50300.000000,-0.537500,0.843750,-0.156250
50310.000000,-0.531250,0.834375,-0.165625
50320.000000,-0.531250,0.818750,-0.171875
50330.000000,-0.531250,0.802083,-0.171875
50340.000000,-0.531250,0.796875,-0.182812
50350.000000,-0.531250,0.785937,-0.198437
50360.000000,-0.531250,0.781250,-0.190972
50370.000000,-0.531250,0.781250,-0.187500
50380.000000,-0.531250,0.781250,-0.175000
50390.000000,-0.543750,0.781250,-0.171875
50400.000000,-0.532986,0.781250,-0.171875
50410.000000,-0.531250,0.781250,-0.171875
50420.000000,-0.531250,0.781250,-0.171875
50430.000000,-0.531250,0.781250,-0.171875
50440.000000,-0.531250,0.781250,-0.187500
50450.000000,-0.531250,0.796875,-0.187500
50460.000000,-0.531250,0.796875,-0.187500
50470.000000,-0.531250,0.796875,-0.187500
50480.000000,-0.529687,0.798438,-0.187500
50490.000000,-0.515625,0.810937,-0.187500
50500.000000,-0.515625,0.796875,-0.189062
50510.000000,-0.515625,0.796875,-0.203125
50520.000000,-0.515625,0.796875,-0.203125
50530.000000,-0.515625,0.796875,-0.203125
50540.000000,-0.519097,0.793403,-0.203125
50550.000000,-0.531250,0.781250,-0.203125
50560.000000,-0.531250,0.781250,-0.203125
50570.000000,-0.531250,0.781250,-0.198437
50580.000000,-0.531250,0.781250,-0.187500
50590.000000,-0.531250,0.776042,-0.192708
50600.000000,-0.531250,0.765625,-0.196875
50610.000000,-0.531250,0.765625,-0.187500
50620.000000,-0.531250,0.765625,-0.194444
50630.000000,-0.531250,0.765625,-0.203125
50640.000000,-0.531250,0.765625,-0.210938
