43160.000000,-0.390625,0.776042,-0.187500
43170.000000,-0.406250,0.742188,-0.195312
43180.000000,-0.445312,0.734375,-0.203125
43190.000000,-0.494792,0.743056,-0.203125
43200.000000,-0.543750,0.759375,-0.203125
43210.000000,-0.571875,0.803125,-0.193750
43220.000000,-0.588542,0.859375,-0.187500
43230.000000,-0.582812,0.885938,-0.176563
43240.000000,-0.565972,0.878472,-0.171875
43250.000000,-0.550000,0.837500,-0.171875
43260.000000,-0.559375,0.778125,-0.171875
43270.000000,-0.590278,0.737847,-0.185764
43280.000000,-0.635938,0.734375,-0.187500
43290.000000,-0.668750,0.720313,-0.201563
43300.000000,-0.703125,0.734375,-0.203125
43310.000000,-0.718750,0.750000,-0.203125
43320.000000,-0.703125,0.765625,-0.187500
43330.000000,-0.703125,0.765625,-0.171875
43340.000000,-0.668750,0.764062,-0.157812
43350.000000,-0.639062,0.746875,-0.170313
43360.000000,-0.626736,0.717014,-0.157986
43370.000000,-0.640625,0.700000,-0.178125
43380.000000,-0.640625,0.687500,-0.209375
43390.000000,-0.647569,0.687500,-0.237847
43400.000000,-0.676562,0.687500,-0.245312
43410.000000,-0.697917,0.687500,-0.234375
43420.000000,-0.725000,0.693750,-0.228125
43430.000000,-0.740625,0.703125,-0.206250
43440.000000,-0.750000,0.710069,-0.173611
43450.000000,-0.750000,0.718750,-0.148438
43460.000000,-0.750000,0.718750,-0.140625
43470.000000,-0.758681,0.718750,-0.140625
43480.000000,-0.784375,0.718750,-0.150000
43490.000000,-0.815625,0.728125,-0.175000
43500.000000,-0.856250,0.734375,-0.196875
43510.000000,-0.885417,0.734375,-0.213542
43520.000000,-0.901563,0.723437,-0.218750
43530.000000,-0.884375,0.707812,-0.218750
43540.000000,-0.838542,0.654514,-0.194444
43550.000000,-0.778125,0.615625,-0.162500
43560.000000,-0.710069,0.595486,-0.128472
43570.000000,-0.675000,0.565625,-0.110937
43580.000000,-0.643750,0.548438,-0.123438
43590.000000,-0.640625,0.562500,-0.156250
43600.000000,-0.656250,0.546875,-0.203125
43610.000000,-0.671875,0.546875,-0.250000
43620.000000,-0.706250,0.581250,-0.267188
43630.000000,-0.735938,0.614062,-0.278125
43640.000000,-0.751563,0.657813,-0.246875
43650.000000,-0.767188,0.673438,-0.214062
43660.000000,-0.784722,0.687500,-0.168403
43670.000000,-0.812500,0.690625,-0.143750
43680.000000,-0.812500,0.706250,-0.162500
43690.000000,-0.812500,0.718750,-0.193750
43700.000000,-0.812500,0.711806,-0.222222
43710.000000,-0.803125,0.682813,-0.239063
43720.000000,-0.776563,0.667188,-0.250000
43730.000000,-0.765625,0.645833,-0.250000
43740.000000,-0.765625,0.618750,-0.250000
43750.000000,-0.765625,0.596875,-0.250000
43760.000000,-0.771875,0.565625,-0.250000
43770.000000,-0.775000,0.546875,-0.256250
43780.000000,-0.765625,0.539931,-0.272569
43790.000000,-0.757812,0.531250,-0.281250
43800.000000,-0.750000,0.531250,-0.273438
43810.000000,-0.741319,0.531250,-0.256944
43820.000000,-0.734375,0.540625,-0.250000
43830.000000,-0.734375,0.546875,-0.240625
43840.000000,-0.734375,0.565625,-0.243750
43850.000000,-0.723958,0.588542,-0.250000
43860.000000,-0.718750,0.604688,-0.250000
43870.000000,-0.718750,0.620313,-0.260937
43880.000000,-0.718750,0.625000,-0.265625
43890.000000,-0.718750,0.614062,-0.265625
43900.000000,-0.718750,0.609375,-0.253472
43910.000000,-0.718750,0.596875,-0.250000
43920.000000,-0.731250,0.593750,-0.250000
43930.000000,-0.734375,0.593750,-0.250000
43940.000000,-0.748437,0.593750,-0.250000
43950.000000,-0.750000,0.579688,-0.250000
43960.000000,-0.750000,0.578125,-0.250000
43970.000000,-0.750000,0.592187,-0.250000
43980.000000,-0.750000,0.593750,-0.250000
43990.000000,-0.750000,0.593750,-0.250000
44000.000000,-0.734375,0.593750,-0.250000
44010.000000,-0.734375,0.609375,-0.250000
44020.000000,-0.734375,0.607812,-0.250000
44030.000000,-0.734375,0.593750,-0.250000
44040.000000,-0.736111,0.593750,-0.250000
44050.000000,-0.750000,0.593750,-0.250000
44060.000000,-0.750000,0.593750,-0.246875
44070.000000,-0.753125,0.590625,-0.234375
44080.000000,-0.765625,0.578125,-0.237500
44090.000000,-0.765625,0.581597,-0.246528
44100.000000,-0.765625,0.593750,-0.234375
44110.000000,-0.765625,0.598437,-0.234375
44120.000000,-0.770833,0.609375,-0.234375
44130.000000,-0.781250,0.609375,-0.234375
44140.000000,-0.775000,0.609375,-0.234375
44150.000000,-0.765625,0.609375,-0.234375
44160.000000,-0.765625,0.603125,-0.228125
44170.000000,-0.765625,0.593750,-0.218750
44180.000000,-0.757812,0.601562,-0.218750
44190.000000,-0.742188,0.617188,-0.218750
44200.000000,-0.734375,0.625000,-0.210938
44210.000000,-0.743056,0.616319,-0.194444
44220.000000,-0.750000,0.609375,-0.187500
44230.000000,-0.750000,0.628125,-0.206250
44240.000000,-0.760417,0.651042,-0.229167
44250.000000,-0.787500,0.656250,-0.245312
44260.000000,-0.807813,0.656250,-0.250000
44270.000000,-0.823438,0.656250,-0.250000
44280.000000,-0.828125,0.667188,-0.239063
44290.000000,-0.828125,0.684028,-0.234375
44300.000000,-0.828125,0.687500,-0.234375
44310.000000,-0.828125,0.687500,-0.246875
44320.000000,-0.828125,0.673611,-0.263889
44330.000000,-0.814063,0.657813,-0.251563
44340.000000,-0.798438,0.614062,-0.250000
44350.000000,-0.782813,0.609375,-0.250000
44360.000000,-0.734375,0.609375,-0.265625
44370.000000,-0.703125,0.609375,-0.265625
44380.000000,-0.687500,0.593750,-0.265625
44390.000000,-0.671875,0.593750,-0.250000
44400.000000,-0.671875,0.609375,-0.250000
44410.000000,-0.656250,0.643750,-0.265625
44420.000000,-0.656250,0.675000,-0.265625
44430.000000,-0.654514,0.706597,-0.262153
44440.000000,-0.637500,0.740625,-0.228125
44450.000000,-0.625000,0.768750,-0.200000
44460.000000,-0.621875,0.787500,-0.187500
44470.000000,-0.612500,0.815625,-0.190625
44480.000000,-0.625000,0.821181,-0.203125
44490.000000,-0.629687,0.787500,-0.207813
44500.000000,-0.645312,0.756250,-0.223438
44510.000000,-0.656250,0.725000,-0.229687
44520.000000,-0.651042,0.703125,-0.213542
44530.000000,-0.634375,0.709375,-0.196875
44540.000000,-0.618750,0.725000,-0.181250
44550.000000,-0.595486,0.741319,-0.164931
44560.000000,-0.570312,0.750000,-0.156250
44570.000000,-0.546875,0.757812,-0.156250
44580.000000,-0.531250,0.773438,-0.156250
44590.000000,-0.539062,0.789062,-0.156250
44600.000000,-0.555556,0.814236,-0.147569
44610.000000,-0.562500,0.837500,-0.131250
44620.000000,-0.553125,0.853125,-0.115625
44630.000000,-0.536458,0.848958,-0.109375
44640.000000,-0.520312,0.843750,-0.109375
44650.000000,-0.515625,0.832812,-0.109375
44660.000000,-0.504687,0.817187,-0.109375
44670.000000,-0.500000,0.790625,-0.120313
44680.000000,-0.500000,0.769097,-0.125000
44690.000000,-0.487500,0.765625,-0.125000
44700.000000,-0.484375,0.778125,-0.112500
44710.000000,-0.484375,0.793750,-0.109375
44720.000000,-0.470486,0.796875,-0.095486
44730.000000,-0.468750,0.810937,-0.107813
44740.000000,-0.468750,0.826562,-0.123438
44750.000000,-0.453125,0.843750,-0.125000
44760.000000,-0.437500,0.859375,-0.109375
44770.000000,-0.437500,0.859375,-0.109375
44780.000000,-0.421875,0.859375,-0.109375
44790.000000,-0.406250,0.859375,-0.109375
44800.000000,-0.406250,0.857812,-0.110937
44810.000000,-0.406250,0.842014,-0.125000
44820.000000,-0.409375,0.828125,-0.125000
44830.000000,-0.421875,0.825000,-0.128125
44840.000000,-0.421875,0.812500,-0.140625
44850.000000,-0.421875,0.812500,-0.140625
44860.000000,-0.417187,0.812500,-0.140625
44870.000000,-0.406250,0.817708,-0.135417
44880.000000,-0.400000,0.828125,-0.125000
44890.000000,-0.384375,0.828125,-0.125000
44900.000000,-0.368750,0.828125,-0.131250
44910.000000,-0.359375,0.828125,-0.133681
44920.000000,-0.351562,0.820312,-0.125000
44930.000000,-0.343750,0.820312,-0.125000
44940.000000,-0.343750,0.845486,-0.125000
44950.000000,-0.343750,0.868750,-0.134375
44960.000000,-0.334375,0.875000,-0.140625
44970.000000,-0.328125,0.885417,-0.140625
44980.000000,-0.328125,0.879687,-0.140625
44990.000000,-0.315972,0.875000,-0.128472
45000.000000,-0.312500,0.875000,-0.125000
45010.000000,-0.300000,0.875000,-0.125000
45020.000000,-0.296875,0.875000,-0.138889
45030.000000,-0.310937,0.875000,-0.140625
45040.000000,-0.312500,0.860938,-0.140625
45050.000000,-0.296875,0.843750,-0.140625
45060.000000,-0.296875,0.843750,-0.140625
45070.000000,-0.296875,0.859375,-0.140625
45080.000000,-0.296875,0.859375,-0.156250
45090.000000,-0.310937,0.876563,-0.156250
45100.000000,-0.296875,0.890625,-0.156250
45110.000000,-0.295139,0.892361,-0.156250
45120.000000,-0.281250,0.909375,-0.156250
45130.000000,-0.281250,0.918750,-0.153125
45140.000000,-0.284722,0.902778,-0.144097
45150.000000,-0.301563,0.890625,-0.156250
45160.000000,-0.312500,0.890625,-0.161458
45170.000000,-0.312500,0.890625,-0.171875
45180.000000,-0.306250,0.884375,-0.171875
45190.000000,-0.282986,0.868056,-0.171875
45200.000000,-0.265625,0.843750,-0.179688
45210.000000,-0.257812,0.820312,-0.179688
45220.000000,-0.250000,0.821181,-0.171875
45230.000000,-0.250000,0.837500,-0.171875
45240.000000,-0.250000,0.843750,-0.162500
45250.000000,-0.240625,0.843750,-0.165625
45260.000000,-0.234375,0.843750,-0.182292
45270.000000,-0.234375,0.843750,-0.187500
45280.000000,-0.223438,0.832812,-0.187500
45290.000000,-0.218750,0.828125,-0.187500
45300.000000,-0.218750,0.828125,-0.187500
45310.000000,-0.218750,0.828125,-0.212500
45320.000000,-0.218750,0.828125,-0.218750
45330.000000,-0.218750,0.828125,-0.218750
45340.000000,-0.218750,0.843750,-0.218750
45350.000000,-0.234375,0.859375,-0.218750
45360.000000,-0.234375,0.859375,-0.203125
45370.000000,-0.265625,0.859375,-0.204687
45380.000000,-0.265625,0.859375,-0.217188
45390.000000,-0.267188,0.862500,-0.203125
45400.000000,-0.281250,0.894097,-0.203125
45410.000000,-0.278125,0.931250,-0.203125
45420.000000,-0.265625,0.971875,-0.200000
45430.000000,-0.269097,0.984375,-0.187500
45440.000000,-0.281250,0.975000,-0.187500
45450.000000,-0.281250,0.943750,-0.187500
45460.000000,-0.281250,0.921875,-0.187500
45470.000000,-0.275000,0.921875,-0.187500
45480.000000,-0.265625,0.928819,-0.180556
45490.000000,-0.265625,0.937500,-0.179688
45500.000000,-0.265625,0.937500,-0.187500
45510.000000,-0.265625,0.928819,-0.187500
45520.000000,-0.265625,0.912500,-0.187500
45530.000000,-0.256250,0.896875,-0.187500
45540.000000,-0.250000,0.880208,-0.197917
45550.000000,-0.239063,0.875000,-0.214062
45560.000000,-0.234375,0.875000,-0.218750
45570.000000,-0.234375,0.875000,-0.207813
45580.000000,-0.234375,0.875000,-0.203125
45590.000000,-0.234375,0.862500,-0.215625
45600.000000,-0.234375,0.859375,-0.218750
45610.000000,-0.234375,0.859375,-0.218750
45620.000000,-0.234375,0.859375,-0.218750
45630.000000,-0.234375,0.873437,-0.218750
45640.000000,-0.218750,0.875000,-0.218750
45650.000000,-0.234375,0.875000,-0.218750
45660.000000,-0.234375,0.892188,-0.218750
45670.000000,-0.235937,0.907813,-0.217188
45680.000000,-0.250000,0.923611,-0.203125
45690.000000,-0.250000,0.937500,-0.203125
45700.000000,-0.250000,0.934375,-0.203125
45710.000000,-0.250000,0.918750,-0.203125
45720.000000,-0.253472,0.906250,-0.199653
45730.000000,-0.265625,0.906250,-0.187500
45740.000000,-0.260937,0.906250,-0.192188
45750.000000,-0.250000,0.911458,-0.197917
45760.000000,-0.250000,0.921875,-0.187500
45770.000000,-0.243750,0.928125,-0.187500
45780.000000,-0.241319,0.930556,-0.187500
45790.000000,-0.242188,0.921875,-0.187500
45800.000000,-0.242188,0.914062,-0.187500
45810.000000,-0.250000,0.906250,-0.187500
45820.000000,-0.250000,0.906250,-0.196875
45830.000000,-0.239583,0.906250,-0.203125
45840.000000,-0.234375,0.906250,-0.214062
45850.000000,-0.234375,0.906250,-0.207813
45860.000000,-0.234375,0.906250,-0.215278
45870.000000,-0.234375,0.893750,-0.218750
45880.000000,-0.246875,0.890625,-0.231250
45890.000000,-0.250000,0.890625,-0.234375
45900.000000,-0.250000,0.876563,-0.234375
45910.000000,-0.250000,0.875000,-0.234375
45920.000000,-0.250000,0.875000,-0.234375
45930.000000,-0.250000,0.875000,-0.234375
45940.000000,-0.250000,0.890625,-0.218750
45950.000000,-0.250000,0.906250,-0.218750
45960.000000,-0.250000,0.906250,-0.218750
45970.000000,-0.250000,0.906250,-0.218750
45980.000000,-0.251736,0.904514,-0.218750
45990.000000,-0.265625,0.890625,-0.218750
46000.000000,-0.265625,0.887500,-0.218750
46010.000000,-0.265625,0.875000,-0.218750
46020.000000,-0.262153,0.875000,-0.222222
46030.000000,-0.250000,0.875000,-0.234375
46040.000000,-0.250000,0.870313,-0.234375
46050.000000,-0.250000,0.859375,-0.234375
46060.000000,-0.250000,0.859375,-0.234375
46070.000000,-0.250000,0.859375,-0.234375
46080.000000,-0.243750,0.865625,-0.234375
46090.000000,-0.240625,0.875000,-0.234375
46100.000000,-0.250000,0.875000,-0.234375
46110.000000,-0.250000,0.867188,-0.234375
46120.000000,-0.250000,0.859375,-0.242188
46130.000000,-0.250000,0.859375,-0.250000
46140.000000,-0.250000,0.859375,-0.242188
46150.000000,-0.250000,0.876736,-0.234375
46160.000000,-0.250000,0.900000,-0.234375
46170.000000,-0.250000,0.915625,-0.225000
46180.000000,-0.250000,0.921875,-0.228125
46190.000000,-0.250000,0.921875,-0.234375
46200.000000,-0.239063,0.921875,-0.223438
46210.000000,-0.245312,0.921875,-0.218750
46220.000000,-0.250000,0.921875,-0.206597
46230.000000,-0.250000,0.921875,-0.203125
46240.000000,-0.250000,0.909375,-0.203125
46250.000000,-0.250000,0.906250,-0.203125
46260.000000,-0.250000,0.906250,-0.215625
46270.000000,-0.250000,0.892361,-0.218750
46280.000000,-0.250000,0.890625,-0.204687
46290.000000,-0.250000,0.890625,-0.203125
46300.000000,-0.250000,0.875000,-0.203125
46310.000000,-0.250000,0.890625,-0.203125
46320.000000,-0.234375,0.890625,-0.218750
46330.000000,-0.250000,0.890625,-0.218750
46340.000000,-0.234375,0.906250,-0.218750
46350.000000,-0.234375,0.906250,-0.218750
46360.000000,-0.235937,0.906250,-0.217188
46370.000000,-0.250000,0.904687,-0.204687
46380.000000,-0.250000,0.888889,-0.218750
46390.000000,-0.250000,0.875000,-0.218750
46400.000000,-0.250000,0.878125,-0.218750
46410.000000,-0.250000,0.890625,-0.218750
46420.000000,-0.250000,0.890625,-0.218750
46430.000000,-0.250000,0.890625,-0.218750
46440.000000,-0.250000,0.895312,-0.218750
46450.000000,-0.250000,0.901563,-0.218750
46460.000000,-0.250000,0.890625,-0.218750
46470.000000,-0.256250,0.890625,-0.212500
46480.000000,-0.265625,0.890625,-0.203125
46490.000000,-0.265625,0.890625,-0.209375
46500.000000,-0.265625,0.897569,-0.211806
46510.000000,-0.265625,0.906250,-0.203125
46520.000000,-0.265625,0.906250,-0.210938
46530.000000,-0.265625,0.906250,-0.218750
46540.000000,-0.256250,0.906250,-0.218750
46550.000000,-0.250000,0.915625,-0.209375
46560.000000,-0.250000,0.912500,-0.212500
46570.000000,-0.250000,0.906250,-0.218750
46580.000000,-0.250000,0.895833,-0.218750
46590.000000,-0.250000,0.890625,-0.218750
46600.000000,-0.239063,0.890625,-0.218750
46610.000000,-0.234375,0.890625,-0.218750
46620.000000,-0.234375,0.903125,-0.218750
46630.000000,-0.234375,0.893750,-0.218750
46640.000000,-0.234375,0.890625,-0.218750
46650.000000,-0.234375,0.890625,-0.218750
46660.000000,-0.248264,0.876736,-0.218750
46670.000000,-0.250000,0.875000,-0.232813
46680.000000,-0.250000,0.875000,-0.220312
46690.000000,-0.250000,0.875000,-0.218750
46700.000000,-0.250000,0.875000,-0.218750
46710.000000,-0.250000,0.890625,-0.218750
46720.000000,-0.250000,0.890625,-0.218750
46730.000000,-0.251563,0.890625,-0.218750
46740.000000,-0.265625,0.889062,-0.218750
46750.000000,-0.265625,0.875000,-0.218750
46760.000000,-0.265625,0.875000,-0.218750
46770.000000,-0.265625,0.875000,-0.218750
46780.000000,-0.265625,0.875000,-0.218750
46790.000000,-0.262500,0.878125,-0.218750
46800.000000,-0.250000,0.894097,-0.218750
46810.000000,-0.254688,0.910937,-0.218750
46820.000000,-0.265625,0.921875,-0.218750
46830.000000,-0.265625,0.921875,-0.218750
46840.000000,-0.265625,0.916667,-0.218750
46850.000000,-0.265625,0.906250,-0.218750
46860.000000,-0.259375,0.906250,-0.218750
46870.000000,-0.250000,0.906250,-0.218750
46880.000000,-0.250000,0.906250,-0.212500
46890.000000,-0.250000,0.906250,-0.210069
46900.000000,-0.242188,0.906250,-0.218750
46910.000000,-0.234375,0.898438,-0.218750
46920.000000,-0.234375,0.890625,-0.218750
46930.000000,-0.243750,0.881250,-0.218750
46940.000000,-0.250000,0.875000,-0.218750
46950.000000,-0.250000,0.875000,-0.218750
46960.000000,-0.250000,0.884375,-0.218750
46970.000000,-0.250000,0.890625,-0.218750
46980.000000,-0.250000,0.890625,-0.218750
46990.000000,-0.250000,0.890625,-0.218750
47000.000000,-0.262153,0.890625,-0.230903
47010.000000,-0.253125,0.903125,-0.221875
47020.000000,-0.250000,0.906250,-0.218750
47030.000000,-0.250000,0.906250,-0.218750
47040.000000,-0.250000,0.906250,-0.218750
47050.000000,-0.264062,0.906250,-0.218750
47060.000000,-0.251563,0.906250,-0.218750
47070.000000,-0.250000,0.906250,-0.218750
47080.000000,-0.250000,0.906250,-0.232813
47090.000000,-0.265625,0.906250,-0.218750
47100.000000,-0.250000,0.906250,-0.234375
47110.000000,-0.250000,0.890625,-0.218750
47120.000000,-0.250000,0.904687,-0.217188
47130.000000,-0.250000,0.890625,-0.204687
47140.000000,-0.250000,0.890625,-0.218750
47150.000000,-0.251736,0.888889,-0.218750
47160.000000,-0.262500,0.875000,-0.218750
47170.000000,-0.250000,0.878125,-0.218750
47180.000000,-0.250000,0.890625,-0.218750
47190.000000,-0.250000,0.890625,-0.218750
47200.000000,-0.250000,0.890625,-0.218750
47210.000000,-0.255208,0.885417,-0.213542
47220.000000,-0.265625,0.875000,-0.203125
47230.000000,-0.265625,0.875000,-0.203125
47240.000000,-0.265625,0.867188,-0.210938
47250.000000,-0.265625,0.867188,-0.218750
47260.000000,-0.265625,0.875000,-0.218750
47270.000000,-0.256250,0.884375,-0.218750
47280.000000,-0.250000,0.890625,-0.209375
47290.000000,-0.260417,0.901042,-0.213542
47300.000000,-0.254688,0.906250,-0.218750
47310.000000,-0.250000,0.906250,-0.218750
47320.000000,-0.250000,0.906250,-0.218750
47330.000000,-0.250000,0.906250,-0.218750
47340.000000,-0.250000,0.918750,-0.218750
47350.000000,-0.250000,0.921875,-0.206250
47360.000000,-0.250000,0.921875,-0.217014
47370.000000,-0.250000,0.921875,-0.218750
47380.000000,-0.250000,0.907813,-0.204687
47390.000000,-0.250000,0.890625,-0.218750
47400.000000,-0.250000,0.875000,-0.218750
47410.000000,-0.250000,0.859375,-0.217188
47420.000000,-0.250000,0.859375,-0.204687
47430.000000,-0.251736,0.861111,-0.218750
47440.000000,-0.265625,0.875000,-0.218750
47450.000000,-0.265625,0.875000,-0.215625
47460.000000,-0.265625,0.875000,-0.206250
47470.000000,-0.265625,0.878472,-0.218750
47480.000000,-0.265625,0.890625,-0.218750
47490.000000,-0.265625,0.890625,-0.218750
47500.000000,-0.265625,0.890625,-0.213542
47510.000000,-0.265625,0.896875,-0.203125
47520.000000,-0.265625,0.906250,-0.203125
47530.000000,-0.265625,0.906250,-0.203125
47540.000000,-0.265625,0.906250,-0.203125
47550.000000,-0.257812,0.906250,-0.203125
47560.000000,-0.258681,0.906250,-0.211806
47570.000000,-0.256250,0.906250,-0.218750
47580.000000,-0.250000,0.895833,-0.218750
47590.000000,-0.250000,0.901563,-0.218750
47600.000000,-0.250000,0.906250,-0.218750
47610.000000,-0.262153,0.894097,-0.206597
47620.000000,-0.265625,0.890625,-0.215625
47630.000000,-0.253125,0.890625,-0.218750
47640.000000,-0.250000,0.890625,-0.218750
47650.000000,-0.250000,0.890625,-0.218750
47660.000000,-0.250000,0.890625,-0.218750
47670.000000,-0.250000,0.890625,-0.218750
47680.000000,-0.250000,0.890625,-0.203125
47690.000000,-0.250000,0.890625,-0.203125
47700.000000,-0.250000,0.906250,-0.218750
47710.000000,-0.250000,0.890625,-0.218750
47720.000000,-0.251736,0.890625,-0.218750
47730.000000,-0.262500,0.887500,-0.218750
47740.000000,-0.253125,0.878125,-0.218750
47750.000000,-0.265625,0.890625,-0.218750
47760.000000,-0.260937,0.885938,-0.218750
47770.000000,-0.254688,0.875000,-0.218750
47780.000000,-0.265625,0.875000,-0.218750
47790.000000,-0.259375,0.875000,-0.218750
47800.000000,-0.256250,0.875000,-0.218750
47810.000000,-0.265625,0.875000,-0.218750
47820.000000,-0.265625,0.875000,-0.218750
47830.000000,-0.265625,0.875000,-0.218750
47840.000000,-0.265625,0.875000,-0.210938
47850.000000,-0.265625,0.875000,-0.211806
47860.000000,-0.265625,0.884375,-0.218750
47870.000000,-0.265625,0.890625,-0.218750
47880.000000,-0.265625,0.890625,-0.218750
47890.000000,-0.265625,0.901563,-0.207813
47900.000000,-0.277778,0.906250,-0.203125
47910.000000,-0.281250,0.906250,-0.203125
47920.000000,-0.281250,0.893750,-0.215625
47930.000000,-0.281250,0.876736,-0.218750
47940.000000,-0.295312,0.875000,-0.204687
47950.000000,-0.296875,0.875000,-0.217188
47960.000000,-0.296875,0.859375,-0.218750
47970.000000,-0.281250,0.843750,-0.218750
47980.000000,-0.265625,0.828125,-0.218750
47990.000000,-0.250000,0.828125,-0.203125
48000.000000,-0.265625,0.828125,-0.203125
48010.000000,-0.267188,0.829688,-0.203125
48020.000000,-0.281250,0.842014,-0.203125
48030.000000,-0.284375,0.828125,-0.206250
48040.000000,-0.296875,0.828125,-0.218750
48050.000000,-0.293403,0.824653,-0.218750
48060.000000,-0.281250,0.803125,-0.218750
48070.000000,-0.281250,0.781250,-0.218750
48080.000000,-0.281250,0.793750,-0.212500
48090.000000,-0.281250,0.812500,-0.203125
48100.000000,-0.288194,0.819444,-0.203125
48110.000000,-0.296875,0.828125,-0.203125
48120.000000,-0.296875,0.828125,-0.210938
48130.000000,-0.304688,0.820312,-0.218750
48140.000000,-0.312500,0.795139,-0.227431
48150.000000,-0.303125,0.762500,-0.243750
48160.000000,-0.287500,0.740625,-0.250000
48170.000000,-0.291667,0.734375,-0.239583
48180.000000,-0.307812,0.745313,-0.223438
48190.000000,-0.345313,0.782813,-0.207813
48200.000000,-0.359375,0.821181,-0.203125
48210.000000,-0.346875,0.840625,-0.215625
48220.000000,-0.329861,0.857639,-0.232639
48230.000000,-0.328125,0.845313,-0.234375
48240.000000,-0.328125,0.787500,-0.220312
48250.000000,-0.312500,0.734375,-0.234375
48260.000000,-0.296875,0.703125,-0.234375
48270.000000,-0.312500,0.703125,-0.234375
48280.000000,-0.368750,0.737500,-0.234375
48290.000000,-0.457813,0.770312,-0.231250
48300.000000,-0.501563,0.818750,-0.201563
48310.000000,-0.513889,0.880208,-0.187500
48320.000000,-0.490625,0.921875,-0.187500
48330.000000,-0.443750,0.915625,-0.187500
48340.000000,-0.395833,0.880208,-0.190972
48350.000000,-0.359375,0.829688,-0.203125
48360.000000,-0.373437,0.792188,-0.203125
48370.000000,-0.432292,0.791667,-0.197917
48380.000000,-0.521875,0.818750,-0.187500
48390.000000,-0.605903,0.842014,-0.201389
48400.000000,-0.648438,0.882812,-0.218750
48410.000000,-0.648438,0.937500,-0.210938
48420.000000,-0.623264,0.977431,-0.203125
48430.000000,-0.590625,0.965625,-0.203125
48440.000000,-0.559375,0.896875,-0.203125
48450.000000,-0.546875,0.821875,-0.203125
48460.000000,-0.546875,0.755208,-0.213542
48470.000000,-0.557813,0.723437,-0.240625
48480.000000,-0.584375,0.707812,-0.250000
48490.000000,-0.605903,0.715278,-0.237847
48500.000000,-0.634375,0.731250,-0.209375
48510.000000,-0.640625,0.734375,-0.190625
48520.000000,-0.640625,0.734375,-0.173611
48530.000000,-0.612500,0.748437,-0.171875
48540.000000,-0.595313,0.750000,-0.185938
48550.000000,-0.593750,0.750000,-0.203125
48560.000000,-0.609375,0.750000,-0.203125
48570.000000,-0.625000,0.750000,-0.187500
48580.000000,-0.626563,0.748437,-0.189062
48590.000000,-0.640625,0.732639,-0.204861
48600.000000,-0.643750,0.718750,-0.215625
48610.000000,-0.659375,0.715625,-0.203125
48620.000000,-0.671875,0.700000,-0.200000
48630.000000,-0.671875,0.687500,-0.187500
48640.000000,-0.671875,0.687500,-0.187500
48650.000000,-0.671875,0.692187,-0.182812
48660.000000,-0.677083,0.697917,-0.177083
48670.000000,-0.693750,0.687500,-0.193750
48680.000000,-0.709375,0.681250,-0.209375
48690.000000,-0.725694,0.671875,-0.218750
48700.000000,-0.742188,0.671875,-0.210938
48710.000000,-0.750000,0.680556,-0.194444
48720.000000,-0.759375,0.687500,-0.178125
48730.000000,-0.775000,0.687500,-0.162500
48740.000000,-0.791667,0.687500,-0.145833
48750.000000,-0.818750,0.687500,-0.129688
48760.000000,-0.850000,0.687500,-0.135937
48770.000000,-0.871528,0.687500,-0.152778
48780.000000,-0.862500,0.675000,-0.156250
48790.000000,-0.821875,0.659375,-0.156250
48800.000000,-0.787500,0.631250,-0.143750
48810.000000,-0.753472,0.611111,-0.126736
48820.000000,-0.721875,0.595313,-0.125000
48830.000000,-0.704688,0.579688,-0.139063
48840.000000,-0.703125,0.562500,-0.140625
48850.000000,-0.703125,0.562500,-0.156250
48860.000000,-0.734375,0.562500,-0.171875
48870.000000,-0.751563,0.579688,-0.203125
48880.000000,-0.769097,0.595486,-0.203125
48890.000000,-0.800000,0.609375,-0.200000
48900.000000,-0.815625,0.612500,-0.181250
48910.000000,-0.831597,0.628472,-0.152778
48920.000000,-0.839063,0.640625,-0.140625
48930.000000,-0.818750,0.645312,-0.140625
48940.000000,-0.791667,0.661458,-0.145833
48950.000000,-0.775000,0.678125,-0.162500
48960.000000,-0.765625,0.687500,-0.178125
48970.000000,-0.765625,0.687500,-0.187500
48980.000000,-0.758681,0.687500,-0.187500
48990.000000,-0.750000,0.671875,-0.179688
49000.000000,-0.750000,0.640625,-0.171875
49010.000000,-0.750000,0.607639,-0.163194
49020.000000,-0.750000,0.584375,-0.156250
49030.000000,-0.750000,0.578125,-0.165625
49040.000000,-0.750000,0.567708,-0.182292
49050.000000,-0.750000,0.562500,-0.187500
49060.000000,-0.750000,0.562500,-0.187500
49070.000000,-0.750000,0.562500,-0.175000
49080.000000,-0.762500,0.562500,-0.159375
49090.000000,-0.751736,0.576389,-0.142361
49100.000000,-0.764062,0.592187,-0.154688
49110.000000,-0.765625,0.593750,-0.156250
49120.000000,-0.751563,0.607812,-0.170313
49130.000000,-0.750000,0.625000,-0.187500
49140.000000,-0.750000,0.625000,-0.187500
49150.000000,-0.750000,0.625000,-0.171875
49160.000000,-0.750000,0.625000,-0.170313
49170.000000,-0.750000,0.623437,-0.156250
49180.000000,-0.751736,0.609375,-0.156250
49190.000000,-0.765625,0.606250,-0.156250
49200.000000,-0.765625,0.593750,-0.156250
49210.000000,-0.765625,0.593750,-0.160938
49220.000000,-0.765625,0.593750,-0.171875
49230.000000,-0.765625,0.593750,-0.171875
