51950.000000,0.460938,-0.676562,0.032813
51960.000000,0.496528,-0.720486,0.095486
51970.000000,0.512500,-0.821875,0.121875
51980.000000,0.490625,-0.881250,0.112500
51990.000000,0.496875,-0.840625,0.159375
52000.000000,0.486111,-0.828125,0.199653
52010.000000,0.498437,-0.800000,0.217188
52020.000000,0.528125,-0.768750,0.260937
52030.000000,0.625000,-0.671875,0.234375
52040.000000,0.718750,-0.796875,0.250000
52050.000000,0.750000,-0.843750,0.234375
52060.000000,0.718750,-0.875000,0.203125
52070.000000,0.656250,-0.796875,0.125000
52080.000000,0.637500,-0.731250,0.145313
52090.000000,0.610938,-0.704688,0.189062
52100.000000,0.626736,-0.722222,0.204861
52110.000000,0.650000,-0.756250,0.221875
52120.000000,0.693750,-0.781250,0.234375
52130.000000,0.715625,-0.778125,0.228125
52140.000000,0.699653,-0.765625,0.192708
52150.000000,0.678125,-0.756250,0.160938
52160.000000,0.642188,-0.734375,0.167187
52170.000000,0.600000,-0.739062,0.160938
52180.000000,0.578125,-0.764062,0.171875
52190.000000,0.578125,-0.802083,0.171875
52200.000000,0.578125,-0.812500,0.159375
52210.000000,0.590625,-0.787500,0.140625
52220.000000,0.623264,-0.736111,0.147569
52230.000000,0.664062,-0.687500,0.164062
52240.000000,0.710938,-0.632812,0.171875
52250.000000,0.757812,-0.593750,0.187500
52260.000000,0.773438,-0.570312,0.210938
52270.000000,0.765625,-0.553819,0.218750
52280.000000,0.756250,-0.518750,0.190625
52290.000000,0.759375,-0.500000,0.171875
52300.000000,0.786458,-0.531250,0.161458
52310.000000,0.807813,-0.590625,0.156250
52320.000000,0.812500,-0.631250,0.123438
52330.000000,0.801562,-0.640625,0.076563
52340.000000,0.821181,-0.604167,0.062500
52350.000000,0.853125,-0.543750,0.075000
52360.000000,0.846875,-0.506250,0.053125
52370.000000,0.818750,-0.512500,0.034375
52380.000000,0.800000,-0.503125,0.018750
52390.000000,0.796875,-0.513889,0.001736
52400.000000,0.782813,-0.515625,-0.014063
52410.000000,0.795312,-0.529687,0.012500
52420.000000,0.781250,-0.531250,0.031250
52430.000000,0.781250,-0.500000,0.015625
52440.000000,0.781250,-0.468750,0.031250
52450.000000,0.781250,-0.437500,0.062500
52460.000000,0.812500,-0.406250,0.093750
52470.000000,0.834375,-0.310937,0.098437
52480.000000,0.892361,-0.296875,0.142361
52490.000000,0.900000,-0.290625,0.140625
52500.000000,0.875000,-0.265625,0.075000
52510.000000,0.881944,-0.258681,0.052083
52520.000000,0.915625,-0.239063,0.010937
52530.000000,0.946875,-0.250000,-0.014062
52540.000000,0.968750,-0.260417,-0.041667
52550.000000,0.962500,-0.281250,-0.037500
52560.000000,0.953125,-0.275000,-0.040625
52570.000000,0.953125,-0.253125,-0.025000
52580.000000,0.939236,-0.234375,-0.008681
52590.000000,0.929688,-0.210938,0.015625
52600.000000,0.929688,-0.171875,0.039062
52610.000000,0.913194,-0.156250,0.064236
52620.000000,0.915625,-0.156250,0.096875
52630.000000,0.921875,-0.177083,0.109375
52640.000000,0.932813,-0.165625,0.087500
52650.000000,0.948438,-0.189062,0.078125
52660.000000,0.977431,-0.215278,0.029514
52670.000000,0.984375,-0.231250,0.015625
52680.000000,0.984375,-0.221875,0.003125
52690.000000,0.956597,-0.246528,0.000000
52700.000000,0.896875,-0.221875,0.000000
52710.000000,0.862500,-0.204687,0.000000
52720.000000,0.843750,-0.218750,0.031250
52730.000000,0.828125,-0.218750,0.015625
52740.000000,0.859375,-0.218750,0.015625
52750.000000,0.859375,-0.250000,0.000000
52760.000000,0.893750,-0.246875,-0.034375
52770.000000,0.921875,-0.215625,-0.060937
52780.000000,0.920139,-0.184028,-0.048611
52790.000000,0.906250,-0.153125,-0.056250
52800.000000,0.906250,-0.133681,-0.027778
52810.000000,0.910937,-0.104688,0.003125
52820.000000,0.926562,-0.084375,0.051562
52830.000000,0.953125,-0.062500,0.072917
52840.000000,0.990625,-0.031250,0.087500
52850.000000,1.000000,0.021875,0.078125
52860.000000,0.965278,0.031250,0.064236
52870.000000,0.921875,0.070312,0.023438
52880.000000,0.898438,0.101562,0.000000
52890.000000,0.867188,0.101562,-0.015625
52900.000000,0.850694,0.100694,-0.031250
52910.000000,0.834375,0.075000,-0.031250
52920.000000,0.828125,0.034375,-0.021875
52930.000000,0.848958,0.005208,-0.015625
52940.000000,0.870313,0.000000,-0.004687
52950.000000,0.896875,0.000000,0.010938
52960.000000,0.918403,-0.012153,0.027778
52970.000000,0.921875,-0.015625,0.043750
52980.000000,0.907986,-0.015625,0.060764
52990.000000,0.878125,-0.015625,0.062500
53000.000000,0.846875,-0.029687,0.048438
53010.000000,0.812500,-0.046875,0.046875
53020.000000,0.843750,-0.046875,0.078125
53030.000000,0.937500,-0.046875,0.109375
53040.000000,1.148438,-0.007812,0.120313
53050.000000,1.368750,0.060937,0.070312
53060.000000,1.450000,0.040625,-0.003125
53070.000000,1.401042,-0.015625,-0.032986
53080.000000,1.196875,-0.015625,-0.050000
53090.000000,1.015625,-0.025000,-0.056250
53100.000000,0.873264,-0.069444,-0.024306
53110.000000,0.798438,-0.089063,0.009375
53120.000000,0.755208,-0.072917,0.036458
53130.000000,0.740625,-0.056250,0.059375
53140.000000,0.743750,-0.071875,0.084375
53150.000000,0.755208,-0.067708,0.114583
53160.000000,0.820312,0.007812,0.164062
53170.000000,0.898438,0.093750,0.187500
53180.000000,0.963542,0.173611,0.187500
53190.000000,0.993750,0.196875,0.215625
53200.000000,1.009375,0.175000,0.253125
53210.000000,1.015625,0.165625,0.246875
53220.000000,0.994792,0.213542,0.223958
53230.000000,0.940625,0.201563,0.218750
53240.000000,0.921875,0.198437,0.240625
53250.000000,0.921875,0.227431,0.237847
53260.000000,0.934375,0.221875,0.259375
53270.000000,0.925000,0.243750,0.290625
53280.000000,0.880208,0.250000,0.282986
53290.000000,0.875000,0.235937,0.267188
53300.000000,0.843750,0.187500,0.250000
53310.000000,0.843750,0.156250,0.234375
53320.000000,0.859375,0.125000,0.203125
53330.000000,0.876563,0.107813,0.170313
53340.000000,0.892188,0.095312,0.157812
53350.000000,0.907986,0.111111,0.177083
53360.000000,0.918750,0.121875,0.225000
53370.000000,0.906250,0.106250,0.256250
53380.000000,0.906250,0.087500,0.287500
53390.000000,0.906250,0.059028,0.315972
53400.000000,0.906250,0.042188,0.318750
53410.000000,0.901563,0.031250,0.287500
53420.000000,0.890625,0.036458,0.265625
53430.000000,0.890625,0.046875,0.265625
53440.000000,0.884375,0.053125,0.253125
53450.000000,0.875000,0.069444,0.234375
53460.000000,0.875000,0.085938,0.234375
53470.000000,0.892361,0.102431,0.234375
53480.000000,0.915625,0.118750,0.243750
53490.000000,0.912500,0.134375,0.250000
53500.000000,0.916667,0.151042,0.239583
53510.000000,0.921875,0.167187,0.234375
53520.000000,0.900000,0.171875,0.212500
53530.000000,0.879687,0.160938,0.192188
53540.000000,0.875000,0.144097,0.199653
53550.000000,0.875000,0.140625,0.190625
53560.000000,0.875000,0.140625,0.200000
53570.000000,0.888889,0.154514,0.203125
53580.000000,0.890625,0.156250,0.217188
53590.000000,0.904687,0.156250,0.232813
53600.000000,0.921875,0.187500,0.250000
53610.000000,0.937500,0.203125,0.250000
53620.000000,0.921875,0.187500,0.234375
53630.000000,0.920312,0.171875,0.232813
53640.000000,0.901563,0.171875,0.215625
53650.000000,0.859375,0.173437,0.187500
53660.000000,0.859375,0.187500,0.187500
53670.000000,0.862500,0.190625,0.190625
53680.000000,0.878125,0.206250,0.206250
53690.000000,0.890625,0.222222,0.211806
53700.000000,0.890625,0.229687,0.201563
53710.000000,0.890625,0.209375,0.234375
53720.000000,0.890625,0.182812,0.234375
53730.000000,0.885938,0.162500,0.234375
53740.000000,0.869792,0.135417,0.239583
53750.000000,0.865625,0.118750,0.256250
53760.000000,0.868750,0.115625,0.253125
53770.000000,0.866319,0.131944,0.227431
53780.000000,0.882812,0.140625,0.210938
53790.000000,0.898438,0.140625,0.210938
53800.000000,0.914062,0.148438,0.210938
53810.000000,0.921875,0.164931,0.203125
53820.000000,0.912500,0.171875,0.231250
53830.000000,0.896875,0.171875,0.259375
53840.000000,0.881250,0.190625,0.284375
53850.000000,0.865625,0.193750,0.287500
53860.000000,0.869792,0.197917,0.281250
53870.000000,0.875000,0.225000,0.292187
53880.000000,0.864062,0.190625,0.329688
53890.000000,0.871528,0.159722,0.331597
53900.000000,0.887500,0.118750,0.315625
53910.000000,0.878125,0.134375,0.325000
53920.000000,0.887500,0.140625,0.340625
53930.000000,0.890625,0.140625,0.343750
53940.000000,0.890625,0.182292,0.274306
53950.000000,0.890625,0.131250,0.265625
53960.000000,0.876563,0.125000,0.251563
53970.000000,0.875000,0.139063,0.221875
53980.000000,0.906250,0.140625,0.218750
53990.000000,0.937500,0.218750,0.156250
54000.000000,0.937500,0.171875,0.203125
54010.000000,0.917188,0.195312,0.173437
54020.000000,0.873437,0.129688,0.189062
54030.000000,0.859375,0.179688,0.203125
54040.000000,0.856250,0.254688,0.206250
54050.000000,0.831597,0.302083,0.236111
54060.000000,0.853125,0.331250,0.259375
54070.000000,0.825000,0.271875,0.296875
54080.000000,0.812500,0.223958,0.289931
54090.000000,0.826562,0.192188,0.279687
54100.000000,0.864062,0.198437,0.317188
54110.000000,0.879687,0.168750,0.328125
54120.000000,0.890625,0.109375,0.322917
54130.000000,0.903125,0.059375,0.300000
54140.000000,0.940625,0.018750,0.275000
54150.000000,0.975000,0.000000,0.240625
54160.000000,0.965625,0.006250,0.153125
54170.000000,0.965278,0.029514,0.050347
54180.000000,0.984375,0.039062,0.023438
54190.000000,0.945312,0.039062,0.062500
54200.000000,0.913194,0.064236,0.076389
54210.000000,0.878125,0.050000,0.100000
54220.000000,0.887500,0.134375,0.106250
54230.000000,0.896875,0.193750,0.084375
54240.000000,0.900000,0.253125,0.059375
54250.000000,0.885417,0.296875,0.078125
54260.000000,0.853125,0.285938,0.137500
54270.000000,0.821875,0.281250,0.189062
54280.000000,0.812500,0.270313,0.225000
54290.000000,0.776042,0.229167,0.270833
54300.000000,0.765625,0.206250,0.268750
54310.000000,0.803125,0.178125,0.278125
54320.000000,0.840278,0.116319,0.253472
54330.000000,0.857812,0.067188,0.207813
54340.000000,0.901563,0.034375,0.175000
54350.000000,0.934375,0.003125,0.171875
54360.000000,0.965625,0.014063,0.171875
54370.000000,0.968750,0.046875,0.171875
54380.000000,0.968750,0.078125,0.203125
54390.000000,0.953125,0.109375,0.234375
54400.000000,0.951562,0.126562,0.231250
54410.000000,0.935937,0.142187,0.201563
54420.000000,0.918750,0.157812,0.184375
54430.000000,0.885938,0.175000,0.157812
54440.000000,0.842014,0.206597,0.173611
54450.000000,0.825000,0.237500,0.193750
54460.000000,0.815625,0.250000,0.221875
54470.000000,0.831250,0.246875,0.234375
54480.000000,0.847222,0.227431,0.234375
54490.000000,0.864062,0.193750,0.234375
54500.000000,0.879687,0.157812,0.229687
54510.000000,0.895833,0.114583,0.218750
54520.000000,0.906250,0.087500,0.218750
54530.000000,0.906250,0.078125,0.212500
54540.000000,0.906250,0.078125,0.196875
54550.000000,0.912500,0.078125,0.187500
54560.000000,0.928819,0.078125,0.201389
54570.000000,0.945312,0.070312,0.226562
54580.000000,0.960938,0.054688,0.242188
54590.000000,0.960069,0.038194,0.250000
54600.000000,0.953125,0.031250,0.259375
54610.000000,0.934375,0.040625,0.256250
54620.000000,0.912500,0.046875,0.240625
54630.000000,0.885417,0.057292,0.223958
54640.000000,0.885938,0.062500,0.218750
54650.000000,0.901563,0.062500,0.218750
54660.000000,0.939063,0.139062,0.207813
54670.000000,0.887500,0.117188,0.214062
54680.000000,0.835069,0.166667,0.170139
54690.000000,0.865625,0.225000,0.181250
54700.000000,0.862500,0.259375,0.175000
54710.000000,0.873264,0.279514,0.157986
54720.000000,0.917188,0.281250,0.170313
54730.000000,0.907813,0.225000,0.214062
54740.000000,0.906250,0.232813,0.204687
54750.000000,0.892188,0.220312,0.203125
54760.000000,0.875000,0.187500,0.187500
54770.000000,0.890625,0.171875,0.156250
54780.000000,0.890625,0.140625,0.140625
54790.000000,0.906250,0.123438,0.121875
54800.000000,0.904687,0.107813,0.093750
54810.000000,0.889062,0.092188,0.096875
54820.000000,0.875000,0.079861,0.130208
54830.000000,0.878125,0.100000,0.184375
54840.000000,0.896875,0.128125,0.243750
54850.000000,0.928125,0.146875,0.278125
54860.000000,0.962500,0.193750,0.259375
54870.000000,0.972222,0.250000,0.234375
54880.000000,0.870313,0.173437,0.210938
54890.000000,0.864062,0.250000,0.156250
54900.000000,0.869792,0.223958,0.156250
54910.000000,0.859375,0.146875,0.156250
54920.000000,0.859375,0.103125,0.175000
54930.000000,0.865625,0.093750,0.215625
54940.000000,0.875000,0.087500,0.240625
54950.000000,0.881944,0.085069,0.243056
54960.000000,0.890625,0.085938,0.226562
54970.000000,0.898438,0.062500,0.226562
54980.000000,0.921875,0.062500,0.218750
54990.000000,0.946181,0.086806,0.194444
55000.000000,0.953125,0.075000,0.178125
55010.000000,0.925000,0.053125,0.181250
55020.000000,0.895833,0.057292,0.197917
55030.000000,0.890625,0.073438,0.225000
55040.000000,0.890625,0.100000,0.245312
55050.000000,0.890625,0.153125,0.250000
55060.000000,0.923438,0.226562,0.282813
55070.000000,0.876736,0.201389,0.284722
55080.000000,0.859375,0.225000,0.243750
55090.000000,0.859375,0.221875,0.271875
55100.000000,0.873264,0.190972,0.267361
55110.000000,0.903125,0.215625,0.265625
55120.000000,0.920312,0.218750,0.279687
55130.000000,0.921875,0.204687,0.253125
55140.000000,0.906250,0.187500,0.234375
55150.000000,0.890625,0.187500,0.234375
55160.000000,0.875000,0.156250,0.218750
55170.000000,0.875000,0.156250,0.187500
55180.000000,0.875000,0.140625,0.171875
55190.000000,0.907813,0.140625,0.154688
55200.000000,0.923438,0.139063,0.140625
55210.000000,0.934028,0.126736,0.138889
55220.000000,0.903125,0.140625,0.131250
55230.000000,0.890625,0.137500,0.156250
55240.000000,0.890625,0.125000,0.159375
55250.000000,0.890625,0.125000,0.171875
55260.000000,0.890625,0.121528,0.171875
55270.000000,0.895312,0.109375,0.171875
55280.000000,0.910937,0.114062,0.167187
55290.000000,0.926562,0.125000,0.156250
55300.000000,0.937500,0.125000,0.156250
55310.000000,0.937500,0.118750,0.150000
55320.000000,0.925000,0.109375,0.146875
55330.000000,0.906250,0.116319,0.156250
55340.000000,0.898438,0.109375,0.164062
55350.000000,0.882812,0.109375,0.171875
55360.000000,0.875000,0.140625,0.171875
55370.000000,0.875000,0.179688,0.179688
55380.000000,0.875000,0.229167,0.204861
55390.000000,0.846875,0.250000,0.209375
55400.000000,0.837500,0.259375,0.212500
55410.000000,0.864583,0.265625,0.218750
55420.000000,0.907813,0.254688,0.218750
55430.000000,0.921875,0.239063,0.218750
55440.000000,0.921875,0.223438,0.207813
55450.000000,0.932813,0.196875,0.203125
55460.000000,0.937500,0.138889,0.215278
55470.000000,0.925000,0.087500,0.206250
55480.000000,0.921875,0.053125,0.203125
55490.000000,0.921875,0.034375,0.165625
55500.000000,0.894097,0.031250,0.170139
55510.000000,0.890625,0.003125,0.157812
55520.000000,0.876563,0.014063,0.142187
55530.000000,0.875000,-0.015625,0.156250
55540.000000,0.875000,0.000000,0.187500
55550.000000,0.890625,0.000000,0.187500
55560.000000,0.890625,0.031250,0.187500
55570.000000,0.890625,0.046875,0.187500
55580.000000,0.921875,0.082812,0.203125
55590.000000,0.921875,0.128125,0.201563
55600.000000,0.923611,0.159722,0.185764
55610.000000,0.937500,0.193750,0.168750
55620.000000,0.937500,0.221875,0.156250
55630.000000,0.934375,0.231250,0.156250
55640.000000,0.918403,0.215278,0.149306
55650.000000,0.906250,0.198437,0.129688
55660.000000,0.906250,0.182812,0.135937
55670.000000,0.906250,0.167187,0.129688
55680.000000,0.910937,0.156250,0.145313
55690.000000,0.927083,0.151042,0.156250
55700.000000,0.931250,0.134375,0.150000
55710.000000,0.921875,0.125000,0.140625
55720.000000,0.921875,0.118056,0.140625
55730.000000,0.921875,0.101562,0.148438
55740.000000,0.929688,0.078125,0.148438
55750.000000,0.937500,0.062500,0.132812
55760.000000,0.929688,0.054688,0.117188
55770.000000,0.921875,0.055556,0.100694
55780.000000,0.921875,0.071875,0.103125
55790.000000,0.921875,0.078125,0.109375
55800.000000,0.921875,0.088542,0.109375
55810.000000,0.910937,0.093750,0.109375
55820.000000,0.895312,0.082812,0.109375
55830.000000,0.890625,0.089063,0.109375
55840.000000,0.902778,0.093750,0.085069
55850.000000,0.893750,0.093750,0.078125
55860.000000,0.890625,0.106250,0.078125
55870.000000,0.915625,0.134375,0.065625
55880.000000,0.921875,0.165625,0.087500
55890.000000,0.935764,0.185764,0.107639
55900.000000,0.923438,0.215625,0.095312
55910.000000,0.921875,0.218750,0.065625
55920.000000,0.906250,0.187500,0.031250
55930.000000,0.906250,0.140625,0.015625
55940.000000,0.921875,0.078125,0.000000
55950.000000,0.921875,0.046875,0.015625
55960.000000,0.937500,0.000000,0.015625
55970.000000,0.937500,-0.034375,0.035937
55980.000000,0.940625,-0.064062,0.079687
55990.000000,0.970313,-0.078125,0.098437
56000.000000,0.987847,-0.078125,0.142361
56010.000000,1.015625,-0.081250,0.153125
56020.000000,1.012500,-0.090625,0.128125
56030.000000,0.996528,-0.078125,0.071181
56040.000000,0.979688,-0.078125,0.042188
56050.000000,0.964063,-0.082812,0.031250
56060.000000,0.943750,-0.107813,0.031250
56070.000000,0.926562,-0.145313,0.026562
56080.000000,0.932292,-0.166667,0.015625
56090.000000,0.928125,-0.212500,0.015625
56100.000000,0.931250,-0.237500,0.015625
56110.000000,0.907986,-0.204861,0.029514
56120.000000,0.890625,-0.171875,0.070312
56130.000000,0.890625,-0.148438,0.109375
56140.000000,0.882812,-0.117188,0.156250
56150.000000,0.883681,-0.093750,0.196181
56160.000000,0.881250,-0.075000,0.203125
56170.000000,0.893750,-0.081250,0.193750
56180.000000,0.887500,-0.140625,0.178125
56190.000000,0.893750,-0.200000,0.190625
56200.000000,0.947917,-0.187500,0.182292
56210.000000,1.001562,-0.171875,0.171875
56220.000000,1.059375,-0.171875,0.182812
56230.000000,1.114583,-0.171875,0.175347
56240.000000,1.100000,-0.184375,0.146875
56250.000000,1.043750,-0.275000,0.128125
56260.000000,1.056250,-0.221875,0.112500
56270.000000,1.050000,-0.228125,0.109375
56280.000000,0.977431,-0.276042,0.109375
56290.000000,0.982812,-0.225000,0.095312
56300.000000,0.900000,-0.289062,0.107813
56310.000000,0.848437,-0.353125,0.137500
56320.000000,0.875000,-0.359375,0.171875
56330.000000,0.859375,-0.406250,0.203125
56340.000000,0.859375,-0.421875,0.187500
56350.000000,0.939063,-0.390625,0.215625
56360.000000,0.946875,-0.395313,0.182812
56370.000000,0.887500,-0.448437,0.142187
56380.000000,0.864062,-0.537500,0.154688
56390.000000,0.902778,-0.451389,0.137153
56400.000000,0.875000,-0.443750,0.112500
56410.000000,0.881250,-0.471875,0.128125
56420.000000,0.913194,-0.467014,0.140625
56430.000000,0.918750,-0.457813,0.154688
56440.000000,0.865625,-0.606250,0.187500
56450.000000,0.843750,-0.643750,0.178125
56460.000000,0.834375,-0.625000,0.175000
56470.000000,0.822917,-0.687500,0.203125
56480.000000,0.825000,-0.631250,0.184375
56490.000000,0.790625,-0.693750,0.184375
56500.000000,0.775000,-0.740625,0.156250
56510.000000,0.772569,-0.838542,0.163194
56520.000000,0.812500,-0.820312,0.125000
56530.000000,0.867188,-0.742188,0.109375
56540.000000,0.873264,-0.829861,0.131944
56550.000000,0.840625,-0.859375,0.106250
56560.000000,0.790625,-0.809375,0.075000
56570.000000,0.728125,-0.740625,0.100000
56580.000000,0.656250,-0.646875,0.171875
56590.000000,0.593750,-0.609375,0.223958
56600.000000,0.567187,-0.598437,0.223438
56610.000000,0.540625,-0.539062,0.218750
56620.000000,0.494792,-0.564236,0.206597
56630.000000,0.484375,-0.515625,0.190625
56640.000000,0.471875,-0.525000,0.175000
56650.000000,0.468750,-0.518750,0.196875
56660.000000,0.468750,-0.543403,0.147569
56670.000000,0.440625,-0.560937,0.098438
56680.000000,0.409375,-0.660937,0.065625
56690.000000,0.392188,-0.770312,0.034375
56700.000000,0.404687,-0.739062,0.059375
56710.000000,0.375000,-0.781250,0.140625
56720.000000,0.390625,-0.937500,0.093750
56730.000000,0.421875,-0.937500,0.125000
56740.000000,0.456250,-0.851562,0.126562
56750.000000,0.484375,-0.776563,0.142187
56760.000000,0.481250,-0.723437,0.153125
56770.000000,0.454688,-0.637500,0.123438
56780.000000,0.470486,-0.760417,0.111111
56790.000000,0.478125,-0.837500,0.121875
56800.000000,0.446875,-0.809375,0.118750
56810.000000,0.414931,-0.803819,0.170139
56820.000000,0.376563,-0.842187,0.218750
56830.000000,0.334375,-0.875000,0.209375
56840.000000,0.303125,-0.879687,0.173437
56850.000000,0.270833,-0.885417,0.135417
56860.000000,0.243750,-0.868750,0.125000
56870.000000,0.234375,-0.853125,0.131250
56880.000000,0.228125,-0.825000,0.153125
56890.000000,0.218750,-0.796875,0.184375
56900.000000,0.225694,-0.796875,0.217014
56910.000000,0.242188,-0.789062,0.226562
56920.000000,0.250000,-0.750000,0.187500
56930.000000,0.250000,-0.727431,0.147569
56940.000000,0.250000,-0.725000,0.140625
56950.000000,0.259375,-0.728125,0.159375
56960.000000,0.284375,-0.762500,0.153125
56970.000000,0.315625,-0.790625,0.140625
56980.000000,0.338542,-0.807292,0.151042
56990.000000,0.343750,-0.823438,0.178125
57000.000000,0.332813,-0.828125,0.198437
57010.000000,0.306250,-0.828125,0.192188
57020.000000,0.272569,-0.828125,0.163194
57030.000000,0.253125,-0.828125,0.143750
57040.000000,0.237500,-0.840625,0.165625
57050.000000,0.248264,-0.871528,0.185764
57060.000000,0.278125,-0.903125,0.201563
57070.000000,0.323437,-0.892188,0.203125
57080.000000,0.356250,-0.848437,0.160938
57090.000000,0.359375,-0.787500,0.128125
57100.000000,0.359375,-0.718750,0.140625
57110.000000,0.359375,-0.640625,0.156250
57120.000000,0.359375,-0.593750,0.171875
57130.000000,0.342187,-0.584375,0.190625
57140.000000,0.328125,-0.642188,0.218750
57150.000000,0.335938,-0.650000,0.217188
57160.000000,0.406250,-0.593750,0.201389
57170.000000,0.396875,-0.606250,0.181250
57180.000000,0.362500,-0.659375,0.162500
57190.000000,0.371875,-0.681250,0.187500
57200.000000,0.375000,-0.709375,0.196875
57210.000000,0.447917,-0.678819,0.241319
57220.000000,0.484375,-0.735938,0.270313
57230.000000,0.493750,-0.793750,0.267188
57240.000000,0.515625,-0.770833,0.239583
57250.000000,0.553125,-0.787500,0.250000
57260.000000,0.628125,-0.750000,0.268750
57270.000000,0.675000,-0.712500,0.209375
57280.000000,0.696875,-0.862500,0.121875
57290.000000,0.715278,-1.137153,0.222222
57300.000000,0.710938,-1.085938,0.250000
57310.000000,0.664062,-1.046875,0.187500
57320.000000,0.679688,-1.054688,0.156250
57330.000000,0.737847,-1.137153,0.223958
57340.000000,0.765625,-1.134375,0.228125
57350.000000,0.690625,-1.118750,0.175000
57360.000000,0.609375,-1.031250,0.145833
57370.000000,0.604688,-0.918750,0.184375
57380.000000,0.587500,-0.857812,0.214062
57390.000000,0.567187,-0.832812,0.229687
57400.000000,0.595313,-0.806250,0.223438
57410.000000,0.682292,-0.760417,0.206597
57420.000000,0.765625,-0.812500,0.215625
57430.000000,0.831250,-0.828125,0.168750
57440.000000,0.760417,-0.786458,0.100694
57450.000000,0.778125,-0.626563,0.065625
57460.000000,0.823438,-0.482812,0.104687
57470.000000,0.814063,-0.426563,0.123438
57480.000000,0.812500,-0.379688,0.082813
57490.000000,0.828125,-0.421875,0.046875
57500.000000,0.890625,-0.468750,0.093750
57510.000000,0.968750,-0.531250,0.093750
57520.000000,0.984375,-0.500000,0.125000
57530.000000,0.884375,-0.526563,0.076563
57540.000000,0.825000,-0.479687,0.060937
57550.000000,0.791667,-0.439236,0.053819
57560.000000,0.750000,-0.450000,0.112500
57570.000000,0.750000,-0.443750,0.128125
57580.000000,0.750000,-0.475000,0.140625
57590.000000,0.746875,-0.506250,0.137500
57600.000000,0.734375,-0.534722,0.121528
57610.000000,0.743750,-0.542188,0.090625
57620.000000,0.765625,-0.521875,0.042188
57630.000000,0.776042,-0.484375,0.036458
57640.000000,0.784375,-0.440625,0.028125
57650.000000,0.771875,-0.403125,0.012500
57660.000000,0.775000,-0.356250,0.025000
57670.000000,0.765625,-0.328125,0.008681
57680.000000,0.781250,-0.328125,0.015625
57690.000000,0.820312,-0.312500,0.046875
57700.000000,0.843750,-0.273438,0.062500
57710.000000,0.859375,-0.218750,0.062500
57720.000000,0.883681,-0.152778,0.053819
57730.000000,0.890625,-0.106250,0.037500
57740.000000,0.881250,-0.093750,0.012500
57750.000000,0.875000,-0.104167,-0.010417
57760.000000,0.864062,-0.175000,-0.015625
57770.000000,0.914062,-0.192188,-0.004687
57780.000000,0.970313,-0.231250,0.010938
57790.000000,1.006250,-0.260937,0.059375
57800.000000,1.003472,-0.229167,0.029514
57810.000000,0.987500,-0.156250,0.003125
57820.000000,0.996875,-0.090625,0.025000
57830.000000,0.975000,-0.053125,0.043750
57840.000000,0.954861,-0.032986,0.019097
57850.000000,0.910937,-0.031250,0.043750
57860.000000,0.920312,-0.017188,0.060937
57870.000000,0.875000,-0.062500,0.093750
57880.000000,0.875000,-0.078125,0.093750
57890.000000,0.890625,-0.078125,0.078125
57900.000000,0.875000,-0.093750,0.078125
57910.000000,0.859375,-0.140625,0.062500
57920.000000,0.840625,-0.171875,0.029687
57930.000000,0.814063,-0.170313,0.012500
57940.000000,0.826389,-0.154514,-0.015625
57950.000000,0.815625,-0.137500,-0.012500
57960.000000,0.837500,-0.125000,0.003125
57970.000000,0.884375,-0.118750,0.021875
57980.000000,0.928125,-0.090625,0.046875
57990.000000,0.960069,-0.064236,0.046875
58000.000000,0.984375,-0.006250,0.046875
58010.000000,0.984375,0.029687,0.046875
58020.000000,0.984375,0.067187,0.042188
58030.000000,0.979167,0.072917,0.041667
58040.000000,0.968750,0.062500,0.056250
58050.000000,0.968750,0.056250,0.065625
58060.000000,0.961806,0.053819,0.093750
58070.000000,0.953125,0.085938,0.093750
58080.000000,0.945312,0.109375,0.117188
58090.000000,0.937500,0.101562,0.156250
58100.000000,0.921875,0.070312,0.164062
58110.000000,0.897569,0.046875,0.156250
58120.000000,0.871875,0.056250,0.156250
58130.000000,0.840625,0.053125,0.146875
58140.000000,0.800000,0.037500,0.131250
58150.000000,0.770833,0.010417,0.125000
58160.000000,0.776563,-0.010938,0.114062
58170.000000,0.814063,-0.026563,0.087500
58180.000000,0.961806,-0.067708,0.065972
58190.000000,1.287500,-0.078125,0.037500
58200.000000,1.709375,-0.078125,0.068750
58210.000000,1.821875,-0.078125,0.053125
58220.000000,1.453125,-0.090625,-0.040625
58230.000000,1.109375,-0.052083,-0.062500
58240.000000,0.895312,-0.131250,-0.034375
58250.000000,0.790625,-0.084375,-0.017188
58260.000000,0.765625,-0.046875,0.078125
58270.000000,0.750000,-0.046875,0.171875
58280.000000,0.718750,-0.093750,0.218750
58290.000000,0.734375,-0.031250,0.218750
58300.000000,0.765625,0.062500,0.265625
58310.000000,0.784375,0.110937,0.267188
58320.000000,0.814236,0.118056,0.282986
58330.000000,0.828125,0.068750,0.284375
58340.000000,0.834375,0.096875,0.231250
58350.000000,0.866319,0.109375,0.222222
58360.000000,0.909375,0.151562,0.243750
58370.000000,0.957812,0.254688,0.260937
58380.000000,0.968750,0.255208,0.229167
58390.000000,0.981250,0.228125,0.168750
58400.000000,1.006250,0.212500,0.140625
58410.000000,1.009375,0.196875,0.134375
58420.000000,0.979167,0.187500,0.111111
58430.000000,0.929688,0.171875,0.093750
