32480.000000,0.093750,-0.265625,0.906250
32490.000000,0.093750,-0.265625,0.906250
32500.000000,0.084375,-0.265625,0.915625
32510.000000,0.087500,-0.265625,0.921875
32520.000000,0.084375,-0.265625,0.921875
32530.000000,0.088542,-0.265625,0.911458
32540.000000,0.082812,-0.265625,0.906250
32550.000000,0.078125,-0.265625,0.906250
32560.000000,0.078125,-0.254688,0.906250
32570.000000,0.078125,-0.260937,0.917188
32580.000000,0.078125,-0.265625,0.921875
32590.000000,0.078125,-0.253472,0.921875
32600.000000,0.078125,-0.262500,0.921875
32610.000000,0.078125,-0.265625,0.909375
32620.000000,0.078125,-0.265625,0.906250
32630.000000,0.078125,-0.265625,0.906250
32640.000000,0.078125,-0.265625,0.906250
32650.000000,0.078125,-0.251736,0.920139
32660.000000,0.078125,-0.264062,0.921875
32670.000000,0.078125,-0.265625,0.921875
32680.000000,0.078125,-0.251563,0.921875
32690.000000,0.078125,-0.250000,0.921875
32700.000000,0.078125,-0.250000,0.921875
32710.000000,0.078125,-0.250000,0.921875
32720.000000,0.078125,-0.250000,0.921875
32730.000000,0.078125,-0.250000,0.906250
32740.000000,0.078125,-0.250000,0.890625
32750.000000,0.078125,-0.265625,0.890625
32760.000000,0.078125,-0.250000,0.890625
32770.000000,0.078125,-0.250000,0.890625
32780.000000,0.076563,-0.250000,0.892188
32790.000000,0.062500,-0.250000,0.907813
32800.000000,0.060937,-0.250000,0.921875
32810.000000,0.046875,-0.248438,0.921875
32820.000000,0.046875,-0.234375,0.921875
32830.000000,0.046875,-0.234375,0.921875
32840.000000,0.046875,-0.231250,0.925000
32850.000000,0.046875,-0.218750,0.937500
32860.000000,0.046875,-0.221875,0.937500
32870.000000,0.043750,-0.231250,0.937500
32880.000000,0.031250,-0.218750,0.937500
32890.000000,0.031250,-0.223438,0.932813
32900.000000,0.031250,-0.234375,0.921875
32910.000000,0.031250,-0.229687,0.926562
32920.000000,0.031250,-0.218750,0.942187
32930.000000,0.031250,-0.218750,0.948438
32940.000000,0.031250,-0.218750,0.932292
32950.000000,0.031250,-0.218750,0.921875
32960.000000,0.031250,-0.225000,0.921875
32970.000000,0.031250,-0.234375,0.921875
32980.000000,0.025000,-0.228125,0.921875
32990.000000,0.021875,-0.225000,0.921875
33000.000000,0.031250,-0.234375,0.921875
33010.000000,0.031250,-0.226562,0.921875
33020.000000,0.031250,-0.218750,0.921875
33030.000000,0.031250,-0.226562,0.921875
33040.000000,0.023438,-0.234375,0.921875
33050.000000,0.015625,-0.226562,0.921875
33060.000000,0.015625,-0.218750,0.921875
33070.000000,0.015625,-0.218750,0.931250
33080.000000,0.015625,-0.218750,0.937500
33090.000000,0.015625,-0.218750,0.937500
33100.000000,0.015625,-0.218750,0.937500
33110.000000,0.015625,-0.218750,0.937500
33120.000000,0.015625,-0.218750,0.925000
33130.000000,0.015625,-0.218750,0.921875
33140.000000,0.003125,-0.218750,0.934375
33150.000000,0.000000,-0.204861,0.937500
33160.000000,0.000000,-0.217188,0.937500
33170.000000,0.000000,-0.203125,0.937500
33180.000000,0.000000,-0.203125,0.937500
33190.000000,0.000000,-0.218750,0.937500
33200.000000,0.000000,-0.218750,0.937500
33210.000000,0.000000,-0.218750,0.937500
33220.000000,0.000000,-0.218750,0.937500
33230.000000,0.000000,-0.218750,0.937500
33240.000000,0.000000,-0.218750,0.937500
33250.000000,0.000000,-0.218750,0.937500
33260.000000,0.000000,-0.218750,0.934028
33270.000000,0.000000,-0.218750,0.921875
33280.000000,0.000000,-0.218750,0.921875
33290.000000,0.000000,-0.218750,0.927083
33300.000000,0.000000,-0.218750,0.937500
33310.000000,0.000000,-0.218750,0.930556
33320.000000,0.000000,-0.218750,0.929688
33330.000000,0.000000,-0.218750,0.929688
33340.000000,0.000000,-0.210938,0.921875
33350.000000,0.000000,-0.211806,0.930556
33360.000000,0.000000,-0.218750,0.937500
33370.000000,0.000000,-0.218750,0.937500
33380.000000,0.000000,-0.218750,0.937500
33390.000000,0.000000,-0.218750,0.926562
33400.000000,0.000000,-0.218750,0.921875
33410.000000,0.000000,-0.218750,0.934375
33420.000000,0.000000,-0.218750,0.925000
33430.000000,0.000000,-0.218750,0.921875
33440.000000,0.000000,-0.218750,0.921875
33450.000000,0.000000,-0.218750,0.935937
33460.000000,0.000000,-0.218750,0.923438
33470.000000,0.000000,-0.218750,0.921875
33480.000000,0.000000,-0.218750,0.921875
33490.000000,0.000000,-0.218750,0.923438
33500.000000,0.000000,-0.218750,0.937500
33510.000000,0.000000,-0.218750,0.937500
33520.000000,0.000000,-0.218750,0.935764
33530.000000,0.000000,-0.218750,0.925000
33540.000000,0.000000,-0.218750,0.937500
33550.000000,0.000000,-0.218750,0.937500
33560.000000,0.000000,-0.218750,0.937500
33570.000000,-0.004688,-0.218750,0.937500
33580.000000,-0.010417,-0.218750,0.937500
33590.000000,0.000000,-0.225000,0.931250
33600.000000,0.000000,-0.234375,0.921875
33610.000000,0.000000,-0.234375,0.929688
33620.000000,0.000000,-0.234375,0.929688
33630.000000,0.000000,-0.234375,0.921875
33640.000000,0.000000,-0.234375,0.921875
33650.000000,0.000000,-0.234375,0.921875
33660.000000,0.000000,-0.234375,0.921875
33670.000000,-0.010938,-0.234375,0.932813
33680.000000,-0.015625,-0.234375,0.937500
33690.000000,-0.003472,-0.222222,0.937500
33700.000000,0.000000,-0.218750,0.937500
33710.000000,0.000000,-0.218750,0.937500
33720.000000,0.000000,-0.218750,0.937500
33730.000000,0.000000,-0.232639,0.923611
33740.000000,0.000000,-0.220312,0.921875
33750.000000,0.000000,-0.218750,0.921875
33760.000000,-0.015625,-0.218750,0.937500
33770.000000,0.000000,-0.218750,0.937500
33780.000000,0.000000,-0.218750,0.921875
33790.000000,-0.015625,-0.218750,0.921875
33800.000000,-0.015625,-0.218750,0.921875
33810.000000,-0.015625,-0.218750,0.925000
33820.000000,-0.012500,-0.215625,0.937500
33830.000000,-0.003125,-0.203125,0.937500
33840.000000,-0.015625,-0.203125,0.937500
33850.000000,-0.015625,-0.198437,0.937500
33860.000000,-0.015625,-0.187500,0.937500
33870.000000,-0.015625,-0.187500,0.937500
33880.000000,-0.015625,-0.187500,0.937500
33890.000000,-0.015625,-0.180556,0.937500
33900.000000,-0.015625,-0.171875,0.937500
33910.000000,-0.015625,-0.179688,0.937500
33920.000000,-0.015625,-0.187500,0.937500
33930.000000,-0.015625,-0.187500,0.937500
33940.000000,-0.015625,-0.187500,0.937500
33950.000000,-0.015625,-0.187500,0.937500
33960.000000,-0.015625,-0.187500,0.937500
33970.000000,-0.015625,-0.187500,0.937500
33980.000000,-0.015625,-0.175347,0.937500
33990.000000,-0.015625,-0.171875,0.937500
34000.000000,-0.015625,-0.171875,0.937500
34010.000000,-0.015625,-0.171875,0.937500
34020.000000,-0.015625,-0.171875,0.937500
34030.000000,-0.015625,-0.171875,0.937500
34040.000000,-0.015625,-0.157812,0.937500
34050.000000,-0.015625,-0.156250,0.937500
34060.000000,-0.015625,-0.156250,0.937500
34070.000000,-0.015625,-0.156250,0.937500
34080.000000,-0.017188,-0.156250,0.937500
34090.000000,-0.029514,-0.157986,0.939236
34100.000000,-0.015625,-0.168750,0.950000
34110.000000,-0.015625,-0.156250,0.940625
34120.000000,-0.015625,-0.159375,0.950000
34130.000000,-0.015625,-0.168403,0.940972
34140.000000,-0.015625,-0.156250,0.948438
34150.000000,-0.015625,-0.156250,0.937500
34160.000000,-0.015625,-0.161458,0.937500
34170.000000,-0.015625,-0.171875,0.937500
34180.000000,-0.015625,-0.171875,0.937500
34190.000000,-0.015625,-0.171875,0.937500
34200.000000,-0.015625,-0.171875,0.937500
34210.000000,-0.015625,-0.171875,0.937500
34220.000000,-0.015625,-0.171875,0.937500
34230.000000,-0.015625,-0.171875,0.937500
34240.000000,-0.015625,-0.171875,0.937500
34250.000000,-0.015625,-0.171875,0.937500
34260.000000,-0.015625,-0.171875,0.937500
34270.000000,-0.015625,-0.171875,0.937500
34280.000000,-0.015625,-0.171875,0.937500
34290.000000,-0.015625,-0.171875,0.937500
34300.000000,-0.015625,-0.171875,0.937500
34310.000000,-0.015625,-0.171875,0.937500
34320.000000,-0.015625,-0.171875,0.937500
34330.000000,-0.015625,-0.171875,0.937500
34340.000000,-0.015625,-0.171875,0.937500
34350.000000,-0.015625,-0.171875,0.937500
34360.000000,-0.015625,-0.171875,0.937500
34370.000000,-0.015625,-0.171875,0.937500
34380.000000,-0.015625,-0.171875,0.937500
34390.000000,-0.015625,-0.171875,0.937500
34400.000000,-0.015625,-0.156250,0.937500
34410.000000,-0.015625,-0.171875,0.937500
34420.000000,-0.015625,-0.171875,0.937500
34430.000000,-0.015625,-0.171875,0.937500
34440.000000,-0.015625,-0.171875,0.937500
34450.000000,-0.015625,-0.171875,0.937500
34460.000000,-0.015625,-0.171875,0.937500
34470.000000,-0.015625,-0.171875,0.937500
34480.000000,-0.015625,-0.171875,0.937500
34490.000000,-0.015625,-0.171875,0.942187
34500.000000,-0.015625,-0.171875,0.948438
34510.000000,-0.015625,-0.171875,0.937500
34520.000000,-0.015625,-0.171875,0.937500
34530.000000,-0.015625,-0.171875,0.937500
34540.000000,-0.015625,-0.171875,0.937500
34550.000000,-0.015625,-0.171875,0.937500
34560.000000,-0.015625,-0.171875,0.937500
34570.000000,-0.015625,-0.171875,0.937500
34580.000000,-0.015625,-0.171875,0.937500
34590.000000,-0.015625,-0.171875,0.937500
34600.000000,-0.015625,-0.171875,0.937500
34610.000000,-0.015625,-0.171875,0.937500
34620.000000,-0.025000,-0.162500,0.937500
34630.000000,-0.021875,-0.165625,0.937500
34640.000000,-0.015625,-0.171875,0.937500
34650.000000,-0.015625,-0.171875,0.937500
34660.000000,-0.015625,-0.171875,0.937500
34670.000000,-0.015625,-0.171875,0.937500
34680.000000,-0.015625,-0.171875,0.937500
34690.000000,-0.015625,-0.171875,0.937500
34700.000000,-0.015625,-0.171875,0.937500
34710.000000,-0.015625,-0.171875,0.937500
34720.000000,-0.015625,-0.171875,0.937500
34730.000000,-0.015625,-0.171875,0.937500
34740.000000,-0.015625,-0.171875,0.937500
34750.000000,-0.015625,-0.171875,0.937500
34760.000000,-0.015625,-0.171875,0.937500
34770.000000,-0.015625,-0.171875,0.937500
34780.000000,-0.015625,-0.171875,0.937500
34790.000000,-0.015625,-0.171875,0.953125
34800.000000,-0.015625,-0.171875,0.937500
34810.000000,-0.015625,-0.171875,0.937500
34820.000000,-0.015625,-0.171875,0.937500
34830.000000,-0.015625,-0.171875,0.937500
34840.000000,-0.015625,-0.171875,0.937500
34850.000000,-0.015625,-0.171875,0.937500
34860.000000,-0.015625,-0.171875,0.937500
34870.000000,-0.015625,-0.171875,0.937500
34880.000000,-0.015625,-0.171875,0.937500
34890.000000,-0.015625,-0.171875,0.937500
34900.000000,-0.015625,-0.171875,0.937500
34910.000000,-0.015625,-0.171875,0.937500
34920.000000,-0.015625,-0.171875,0.937500
34930.000000,-0.015625,-0.171875,0.937500
34940.000000,-0.015625,-0.171875,0.937500
34950.000000,-0.015625,-0.171875,0.937500
34960.000000,-0.015625,-0.171875,0.937500
34970.000000,-0.015625,-0.171875,0.937500
34980.000000,-0.015625,-0.171875,0.937500
34990.000000,-0.015625,-0.171875,0.937500
35000.000000,-0.015625,-0.171875,0.937500
35010.000000,-0.015625,-0.181250,0.937500
35020.000000,-0.015625,-0.187500,0.946875
35030.000000,-0.015625,-0.187500,0.942708
35040.000000,-0.015625,-0.187500,0.937500
35050.000000,-0.015625,-0.187500,0.937500
35060.000000,-0.015625,-0.187500,0.937500
35070.000000,-0.015625,-0.187500,0.937500
35080.000000,-0.015625,-0.187500,0.937500
35090.000000,-0.015625,-0.187500,0.937500
35100.000000,-0.015625,-0.187500,0.937500
35110.000000,-0.015625,-0.187500,0.937500
35120.000000,-0.015625,-0.187500,0.937500
35130.000000,-0.015625,-0.201563,0.937500
35140.000000,-0.015625,-0.203125,0.937500
35150.000000,-0.015625,-0.187500,0.937500
35160.000000,-0.015625,-0.203125,0.937500
35170.000000,-0.015625,-0.203125,0.937500
35180.000000,-0.015625,-0.203125,0.937500
35190.000000,-0.015625,-0.203125,0.921875
35200.000000,-0.015625,-0.203125,0.923438
35210.000000,-0.015625,-0.204687,0.937500
35220.000000,-0.014063,-0.218750,0.937500
35230.000000,-0.001736,-0.217014,0.937500
35240.000000,-0.012500,-0.206250,0.937500
35250.000000,-0.003125,-0.218750,0.937500
35260.000000,-0.015625,-0.218750,0.937500
35270.000000,-0.012153,-0.218750,0.934028
35280.000000,0.000000,-0.218750,0.926562
35290.000000,0.000000,-0.218750,0.937500
35300.000000,0.000000,-0.218750,0.937500
35310.000000,0.000000,-0.223958,0.937500
35320.000000,0.000000,-0.234375,0.937500
35330.000000,0.000000,-0.234375,0.937500
35340.000000,0.000000,-0.241319,0.930556
35350.000000,0.000000,-0.250000,0.921875
35360.000000,0.000000,-0.257812,0.914062
35370.000000,0.000000,-0.265625,0.906250
35380.000000,0.000000,-0.265625,0.906250
35390.000000,0.000000,-0.274306,0.906250
35400.000000,0.000000,-0.281250,0.906250
35410.000000,0.009375,-0.281250,0.906250
35420.000000,0.005208,-0.281250,0.906250
35430.000000,0.010938,-0.281250,0.917188
35440.000000,0.004687,-0.270313,0.921875
35450.000000,0.000000,-0.265625,0.921875
35460.000000,0.000000,-0.265625,0.932813
35470.000000,0.000000,-0.277778,0.925347
35480.000000,0.012500,-0.281250,0.921875
35490.000000,0.015625,-0.281250,0.921875
35500.000000,0.015625,-0.281250,0.907986
35510.000000,0.029687,-0.281250,0.906250
35520.000000,0.017188,-0.281250,0.892188
35530.000000,0.029687,-0.295312,0.890625
35540.000000,0.015625,-0.296875,0.906250
35550.000000,0.031250,-0.296875,0.906250
35560.000000,0.015625,-0.296875,0.921875
35570.000000,0.015625,-0.281250,0.921875
35580.000000,0.031250,-0.295312,0.906250
35590.000000,0.031250,-0.281250,0.906250
35600.000000,0.031250,-0.281250,0.906250
35610.000000,0.032986,-0.281250,0.906250
35620.000000,0.046875,-0.281250,0.906250
35630.000000,0.046875,-0.281250,0.906250
35640.000000,0.046875,-0.281250,0.906250
35650.000000,0.046875,-0.281250,0.906250
35660.000000,0.046875,-0.281250,0.906250
35670.000000,0.046875,-0.281250,0.906250
35680.000000,0.046875,-0.281250,0.906250
35690.000000,0.046875,-0.281250,0.911458
35700.000000,0.046875,-0.275000,0.921875
35710.000000,0.040625,-0.265625,0.921875
35720.000000,0.031250,-0.271875,0.921875
35730.000000,0.037500,-0.281250,0.921875
35740.000000,0.046875,-0.281250,0.921875
35750.000000,0.046875,-0.281250,0.921875
35760.000000,0.046875,-0.281250,0.914062
35770.000000,0.039062,-0.289062,0.906250
35780.000000,0.039931,-0.296875,0.906250
35790.000000,0.046875,-0.296875,0.896875
35800.000000,0.037500,-0.306250,0.890625
35810.000000,0.031250,-0.303125,0.890625
35820.000000,0.031250,-0.307292,0.890625
35830.000000,0.031250,-0.312500,0.890625
35840.000000,0.031250,-0.312500,0.901563
35850.000000,0.031250,-0.312500,0.906250
35860.000000,0.031250,-0.312500,0.906250
35870.000000,0.031250,-0.312500,0.918750
35880.000000,0.031250,-0.312500,0.921875
35890.000000,0.031250,-0.300000,0.934375
35900.000000,0.031250,-0.296875,0.937500
35910.000000,0.031250,-0.310937,0.923438
35920.000000,0.045312,-0.312500,0.907813
35930.000000,0.046875,-0.328125,0.906250
35940.000000,0.046875,-0.312500,0.890625
35950.000000,0.062500,-0.312500,0.906250
35960.000000,0.062500,-0.312500,0.906250
35970.000000,0.062500,-0.312500,0.906250
35980.000000,0.078125,-0.314063,0.889062
35990.000000,0.078125,-0.328125,0.876563
36000.000000,0.079861,-0.328125,0.887153
36010.000000,0.093750,-0.328125,0.859375
36020.000000,0.093750,-0.328125,0.859375
36030.000000,0.093750,-0.328125,0.862500
36040.000000,0.093750,-0.325000,0.881250
36050.000000,0.093750,-0.312500,0.906250
36060.000000,0.093750,-0.312500,0.906250
36070.000000,0.093750,-0.312500,0.906250
36080.000000,0.093750,-0.312500,0.906250
36090.000000,0.093750,-0.312500,0.906250
36100.000000,0.100000,-0.312500,0.900000
36110.000000,0.109375,-0.312500,0.890625
36120.000000,0.109375,-0.312500,0.883681
36130.000000,0.109375,-0.312500,0.882812
36140.000000,0.109375,-0.312500,0.890625
36150.000000,0.109375,-0.312500,0.882812
36160.000000,0.109375,-0.312500,0.875000
36170.000000,0.109375,-0.312500,0.875000
36180.000000,0.109375,-0.321875,0.875000
36190.000000,0.109375,-0.328125,0.884375
36200.000000,0.109375,-0.328125,0.890625
36210.000000,0.109375,-0.317188,0.901563
36220.000000,0.109375,-0.312500,0.906250
36230.000000,0.109375,-0.312500,0.906250
36240.000000,0.109375,-0.324653,0.906250
36250.000000,0.096875,-0.328125,0.906250
36260.000000,0.106250,-0.328125,0.893750
36270.000000,0.096875,-0.328125,0.903125
36280.000000,0.106250,-0.340625,0.893750
36290.000000,0.109375,-0.329861,0.876736
36300.000000,0.109375,-0.342187,0.889062
36310.000000,0.109375,-0.343750,0.876563
36320.000000,0.109375,-0.329688,0.889062
36330.000000,0.125000,-0.328125,0.875000
36340.000000,0.125000,-0.328125,0.890625
36350.000000,0.125000,-0.328125,0.875000
36360.000000,0.125000,-0.343750,0.890625
36370.000000,0.125000,-0.328125,0.890625
36380.000000,0.126562,-0.329688,0.890625
36390.000000,0.140625,-0.343750,0.887500
36400.000000,0.140625,-0.343750,0.859375
36410.000000,0.140625,-0.343750,0.859375
36420.000000,0.140625,-0.343750,0.859375
36430.000000,0.144097,-0.343750,0.862847
36440.000000,0.156250,-0.339062,0.879687
36450.000000,0.156250,-0.328125,0.890625
36460.000000,0.156250,-0.328125,0.885938
36470.000000,0.156250,-0.332813,0.875000
36480.000000,0.156250,-0.338542,0.875000
36490.000000,0.156250,-0.334375,0.875000
36500.000000,0.156250,-0.343750,0.875000
36510.000000,0.156250,-0.343750,0.881944
36520.000000,0.156250,-0.335938,0.890625
36530.000000,0.156250,-0.335938,0.890625
36540.000000,0.148438,-0.343750,0.882812
36550.000000,0.148438,-0.343750,0.882812
36560.000000,0.156250,-0.343750,0.890625
36570.000000,0.156250,-0.343750,0.890625
36580.000000,0.156250,-0.343750,0.890625
36590.000000,0.156250,-0.354167,0.890625
36600.000000,0.156250,-0.359375,0.879687
36610.000000,0.156250,-0.359375,0.862847
36620.000000,0.156250,-0.359375,0.859375
36630.000000,0.156250,-0.371875,0.859375
36640.000000,0.156250,-0.375000,0.846875
36650.000000,0.170139,-0.361111,0.857639
36660.000000,0.171875,-0.373437,0.845313
36670.000000,0.171875,-0.375000,0.843750
36680.000000,0.171875,-0.375000,0.843750
36690.000000,0.171875,-0.390625,0.843750
36700.000000,0.171875,-0.376563,0.845313
36710.000000,0.171875,-0.390625,0.857812
36720.000000,0.171875,-0.390625,0.843750
36730.000000,0.171875,-0.390625,0.843750
36740.000000,0.171875,-0.390625,0.846875
36750.000000,0.171875,-0.390625,0.856250
36760.000000,0.171875,-0.390625,0.843750
36770.000000,0.171875,-0.385937,0.843750
36780.000000,0.171875,-0.375000,0.848437
36790.000000,0.171875,-0.375000,0.859375
36800.000000,0.171875,-0.375000,0.859375
36810.000000,0.171875,-0.375000,0.866319
36820.000000,0.171875,-0.367188,0.875000
36830.000000,0.171875,-0.359375,0.867188
36840.000000,0.171875,-0.359375,0.859375
36850.000000,0.163194,-0.359375,0.859375
36860.000000,0.156250,-0.359375,0.868750
36870.000000,0.156250,-0.359375,0.865625
36880.000000,0.156250,-0.348958,0.869792
36890.000000,0.156250,-0.343750,0.875000
36900.000000,0.156250,-0.343750,0.875000
36910.000000,0.156250,-0.343750,0.875000
36920.000000,0.156250,-0.343750,0.887500
36930.000000,0.156250,-0.343750,0.878125
36940.000000,0.156250,-0.343750,0.875000
36950.000000,0.156250,-0.343750,0.889062
36960.000000,0.156250,-0.343750,0.890625
36970.000000,0.156250,-0.343750,0.890625
36980.000000,0.156250,-0.343750,0.890625
36990.000000,0.156250,-0.343750,0.875000
37000.000000,0.154688,-0.343750,0.875000
37010.000000,0.142361,-0.343750,0.876736
37020.000000,0.156250,-0.343750,0.890625
37030.000000,0.153125,-0.343750,0.890625
37040.000000,0.140625,-0.343750,0.887500
37050.000000,0.144097,-0.343750,0.878472
37060.000000,0.156250,-0.343750,0.885938
37070.000000,0.156250,-0.343750,0.875000
37080.000000,0.162500,-0.343750,0.875000
37090.000000,0.171875,-0.343750,0.868750
37100.000000,0.171875,-0.343750,0.859375
37110.000000,0.171875,-0.343750,0.859375
37120.000000,0.171875,-0.343750,0.859375
37130.000000,0.171875,-0.343750,0.859375
37140.000000,0.180556,-0.343750,0.868056
37150.000000,0.178125,-0.353125,0.875000
37160.000000,0.182292,-0.348958,0.854167
37170.000000,0.176563,-0.343750,0.854688
37180.000000,0.182812,-0.343750,0.859375
37190.000000,0.187500,-0.343750,0.847222
37200.000000,0.187500,-0.343750,0.843750
37210.000000,0.187500,-0.331250,0.856250
37220.000000,0.175000,-0.328125,0.859375
37230.000000,0.171875,-0.342014,0.873264
37240.000000,0.171875,-0.329688,0.875000
37250.000000,0.171875,-0.328125,0.875000
37260.000000,0.171875,-0.328125,0.875000
37270.000000,0.171875,-0.328125,0.875000
37280.000000,0.171875,-0.328125,0.875000
37290.000000,0.170313,-0.328125,0.875000
37300.000000,0.156250,-0.328125,0.875000
37310.000000,0.156250,-0.328125,0.878125
37320.000000,0.156250,-0.328125,0.887500
37330.000000,0.156250,-0.325000,0.878125
37340.000000,0.156250,-0.312500,0.890625
37350.000000,0.156250,-0.312500,0.890625
37360.000000,0.156250,-0.312500,0.890625
37370.000000,0.156250,-0.312500,0.890625
37380.000000,0.156250,-0.312500,0.890625
37390.000000,0.149306,-0.312500,0.897569
37400.000000,0.148438,-0.312500,0.906250
37410.000000,0.156250,-0.312500,0.906250
37420.000000,0.156250,-0.312500,0.898438
37430.000000,0.156250,-0.312500,0.890625
37440.000000,0.156250,-0.312500,0.890625
37450.000000,0.156250,-0.312500,0.881250
37460.000000,0.156250,-0.312500,0.875000
37470.000000,0.156250,-0.312500,0.875000
37480.000000,0.156250,-0.312500,0.875000
37490.000000,0.156250,-0.312500,0.875000
37500.000000,0.156250,-0.312500,0.875000
37510.000000,0.156250,-0.312500,0.875000
37520.000000,0.156250,-0.312500,0.888889
37530.000000,0.156250,-0.312500,0.890625
37540.000000,0.156250,-0.312500,0.890625
37550.000000,0.156250,-0.312500,0.875000
37560.000000,0.156250,-0.312500,0.890625
37570.000000,0.156250,-0.312500,0.890625
37580.000000,0.156250,-0.312500,0.890625
37590.000000,0.154514,-0.312500,0.890625
37600.000000,0.140625,-0.309375,0.890625
37610.000000,0.143750,-0.300000,0.890625
37620.000000,0.156250,-0.309375,0.890625
37630.000000,0.156250,-0.300347,0.890625
37640.000000,0.156250,-0.312500,0.895312
37650.000000,0.151042,-0.307292,0.901042
37660.000000,0.146875,-0.303125,0.890625
37670.000000,0.150000,-0.312500,0.890625
37680.000000,0.147569,-0.312500,0.890625
37690.000000,0.156250,-0.312500,0.890625
37700.000000,0.156250,-0.312500,0.890625
37710.000000,0.156250,-0.312500,0.890625
37720.000000,0.156250,-0.312500,0.890625
37730.000000,0.156250,-0.312500,0.890625
37740.000000,0.156250,-0.312500,0.890625
37750.000000,0.156250,-0.312500,0.890625
37760.000000,0.156250,-0.312500,0.881250
37770.000000,0.156250,-0.312500,0.884375
37780.000000,0.156250,-0.312500,0.880208
37790.000000,0.156250,-0.312500,0.885938
37800.000000,0.156250,-0.312500,0.879687
37810.000000,0.156250,-0.312500,0.875000
37820.000000,0.156250,-0.312500,0.885938
37830.000000,0.156250,-0.312500,0.890625
37840.000000,0.156250,-0.312500,0.890625
37850.000000,0.156250,-0.312500,0.890625
37860.000000,0.156250,-0.325000,0.890625
37870.000000,0.156250,-0.328125,0.890625
37880.000000,0.156250,-0.315625,0.890625
37890.000000,0.156250,-0.312500,0.890625
37900.000000,0.156250,-0.326389,0.890625
37910.000000,0.156250,-0.314063,0.890625
37920.000000,0.156250,-0.312500,0.890625
37930.000000,0.170313,-0.326562,0.876563
37940.000000,0.171875,-0.328125,0.875000
37950.000000,0.171875,-0.314063,0.875000
37960.000000,0.171875,-0.312500,0.859375
37970.000000,0.171875,-0.312500,0.859375
37980.000000,0.171875,-0.312500,0.859375
37990.000000,0.171875,-0.312500,0.859375
38000.000000,0.171875,-0.312500,0.875000
38010.000000,0.171875,-0.312500,0.890625
38020.000000,0.171875,-0.312500,0.889062
38030.000000,0.171875,-0.312500,0.875000
38040.000000,0.171875,-0.312500,0.875000
38050.000000,0.171875,-0.312500,0.875000
38060.000000,0.171875,-0.312500,0.876563
38070.000000,0.171875,-0.312500,0.890625
38080.000000,0.171875,-0.312500,0.887500
38090.000000,0.171875,-0.312500,0.875000
38100.000000,0.171875,-0.312500,0.875000
38110.000000,0.171875,-0.312500,0.875000
38120.000000,0.171875,-0.312500,0.875000
38130.000000,0.171875,-0.315972,0.875000
38140.000000,0.171875,-0.323437,0.875000
38150.000000,0.167187,-0.312500,0.875000
38160.000000,0.156250,-0.312500,0.879687
38170.000000,0.156250,-0.312500,0.885938
38180.000000,0.156250,-0.312500,0.879687
38190.000000,0.156250,-0.312500,0.890625
38200.000000,0.156250,-0.312500,0.884375
38210.000000,0.156250,-0.312500,0.881250
38220.000000,0.156250,-0.312500,0.890625
38230.000000,0.156250,-0.312500,0.884375
38240.000000,0.156250,-0.312500,0.875000
38250.000000,0.156250,-0.312500,0.875000
38260.000000,0.156250,-0.312500,0.875000
38270.000000,0.156250,-0.304688,0.882812
38280.000000,0.148438,-0.296875,0.890625
38290.000000,0.148438,-0.296875,0.890625
38300.000000,0.148438,-0.296875,0.890625
38310.000000,0.140625,-0.296875,0.890625
38320.000000,0.140625,-0.296875,0.900000
38330.000000,0.140625,-0.296875,0.906250
38340.000000,0.140625,-0.296875,0.896875
38350.000000,0.140625,-0.296875,0.890625
38360.000000,0.140625,-0.296875,0.890625
38370.000000,0.140625,-0.286458,0.890625
38380.000000,0.140625,-0.281250,0.890625
38390.000000,0.140625,-0.281250,0.890625
38400.000000,0.140625,-0.281250,0.901563
38410.000000,0.140625,-0.270313,0.906250
38420.000000,0.140625,-0.265625,0.906250
38430.000000,0.128472,-0.265625,0.906250
38440.000000,0.137500,-0.265625,0.906250
38450.000000,0.128125,-0.265625,0.906250
38460.000000,0.125000,-0.265625,0.906250
38470.000000,0.125000,-0.265625,0.918750
38480.000000,0.125000,-0.265625,0.909375
38490.000000,0.125000,-0.265625,0.906250
38500.000000,0.125000,-0.265625,0.906250
38510.000000,0.125000,-0.265625,0.906250
38520.000000,0.110937,-0.265625,0.906250
38530.000000,0.123438,-0.265625,0.906250
38540.000000,0.110937,-0.251563,0.906250
38550.000000,0.109375,-0.250000,0.906250
38560.000000,0.109375,-0.250000,0.890625
38570.000000,0.109375,-0.250000,0.906250
38580.000000,0.109375,-0.250000,0.921875
38590.000000,0.109375,-0.265625,0.921875
38600.000000,0.109375,-0.250000,0.921875
38610.000000,0.093750,-0.250000,0.921875
38620.000000,0.093750,-0.250000,0.921875
38630.000000,0.093750,-0.250000,0.921875
38640.000000,0.093750,-0.250000,0.921875
38650.000000,0.095312,-0.250000,0.921875
38660.000000,0.107639,-0.250000,0.920139
38670.000000,0.093750,-0.250000,0.906250
38680.000000,0.093750,-0.250000,0.909375
38690.000000,0.093750,-0.246875,0.921875
38700.000000,0.096875,-0.237500,0.921875
38710.000000,0.106250,-0.250000,0.918750
38720.000000,0.093750,-0.250000,0.906250
38730.000000,0.093750,-0.250000,0.906250
38740.000000,0.093750,-0.250000,0.906250
38750.000000,0.093750,-0.250000,0.906250
38760.000000,0.093750,-0.245312,0.906250
