48670.000000,-0.595313,0.609375,-0.390625
48680.000000,-0.609375,0.609375,-0.394097
48690.000000,-0.609375,0.612500,-0.428125
48700.000000,-0.612500,0.628125,-0.456250
48710.000000,-0.625000,0.643750,-0.468750
48720.000000,-0.628472,0.659722,-0.465278
48730.000000,-0.640625,0.676562,-0.453125
48740.000000,-0.645312,0.682813,-0.453125
48750.000000,-0.661458,0.661458,-0.447917
48760.000000,-0.671875,0.634375,-0.437500
48770.000000,-0.671875,0.618750,-0.437500
48780.000000,-0.665625,0.603125,-0.437500
48790.000000,-0.650000,0.600000,-0.431250
48800.000000,-0.633681,0.602431,-0.428819
48810.000000,-0.617188,0.593750,-0.437500
48820.000000,-0.601562,0.585938,-0.437500
48830.000000,-0.578125,0.578125,-0.445312
48840.000000,-0.553819,0.578125,-0.453125
48850.000000,-0.546875,0.578125,-0.462500
48860.000000,-0.546875,0.578125,-0.468750
48870.000000,-0.565625,0.587500,-0.468750
48880.000000,-0.598958,0.593750,-0.458333
48890.000000,-0.631250,0.604688,-0.453125
48900.000000,-0.640625,0.598437,-0.453125
48910.000000,-0.640625,0.605903,-0.453125
48920.000000,-0.653125,0.596875,-0.440625
48930.000000,-0.643750,0.593750,-0.437500
48940.000000,-0.640625,0.606250,-0.450000
48950.000000,-0.640625,0.609375,-0.453125
48960.000000,-0.626736,0.623264,-0.467014
48970.000000,-0.625000,0.639062,-0.454688
48980.000000,-0.610938,0.654687,-0.453125
48990.000000,-0.593750,0.640625,-0.437500
49000.000000,-0.593750,0.656250,-0.421875
49010.000000,-0.593750,0.656250,-0.421875
49020.000000,-0.593750,0.656250,-0.437500
49030.000000,-0.609375,0.640625,-0.437500
49040.000000,-0.625000,0.640625,-0.435937
49050.000000,-0.626563,0.639062,-0.423438
49060.000000,-0.640625,0.625000,-0.437500
49070.000000,-0.640625,0.625000,-0.434375
49080.000000,-0.640625,0.621875,-0.425000
49090.000000,-0.640625,0.609375,-0.434375
49100.000000,-0.637500,0.609375,-0.421875
49110.000000,-0.625000,0.609375,-0.421875
49120.000000,-0.620313,0.604688,-0.421875
49130.000000,-0.614062,0.593750,-0.421875
49140.000000,-0.625000,0.598437,-0.417187
49150.000000,-0.630208,0.609375,-0.411458
49160.000000,-0.640625,0.615625,-0.428125
49170.000000,-0.640625,0.625000,-0.437500
49180.000000,-0.634375,0.625000,-0.443750
49190.000000,-0.625000,0.625000,-0.453125
49200.000000,-0.625000,0.625000,-0.460938
49210.000000,-0.625000,0.625000,-0.468750
49220.000000,-0.625000,0.625000,-0.460938
49230.000000,-0.625000,0.625000,-0.444444
49240.000000,-0.634375,0.625000,-0.428125
49250.000000,-0.640625,0.634375,-0.412500
49260.000000,-0.640625,0.640625,-0.406250
49270.000000,-0.640625,0.629687,-0.417187
49280.000000,-0.640625,0.635938,-0.432812
49290.000000,-0.640625,0.640625,-0.448437
49300.000000,-0.629687,0.640625,-0.464062
49310.000000,-0.625000,0.652778,-0.468750
49320.000000,-0.612500,0.656250,-0.468750
49330.000000,-0.621875,0.643750,-0.456250
49340.000000,-0.612500,0.628125,-0.440625
49350.000000,-0.623264,0.611111,-0.423611
49360.000000,-0.610938,0.595313,-0.393750
49370.000000,-0.609375,0.579688,-0.390625
49380.000000,-0.623437,0.578125,-0.404687
49390.000000,-0.609375,0.578125,-0.421875
49400.000000,-0.609375,0.593750,-0.437500
49410.000000,-0.609375,0.609375,-0.453125
49420.000000,-0.610938,0.625000,-0.451562
49430.000000,-0.626563,0.625000,-0.437500
49440.000000,-0.639062,0.625000,-0.435937
49450.000000,-0.625000,0.625000,-0.421875
49460.000000,-0.625000,0.625000,-0.421875
49470.000000,-0.621875,0.625000,-0.425000
49480.000000,-0.609375,0.628125,-0.437500
49490.000000,-0.609375,0.644097,-0.444444
49500.000000,-0.609375,0.656250,-0.468750
49510.000000,-0.618750,0.646875,-0.464062
49520.000000,-0.640625,0.620313,-0.453125
49530.000000,-0.635938,0.609375,-0.448437
49540.000000,-0.630208,0.598958,-0.437500
49550.000000,-0.634375,0.578125,-0.443750
49560.000000,-0.625000,0.578125,-0.453125
49570.000000,-0.625000,0.585069,-0.460069
49580.000000,-0.632812,0.609375,-0.460938
49590.000000,-0.640625,0.625000,-0.445312
49600.000000,-0.632812,0.632812,-0.429688
49610.000000,-0.625000,0.648438,-0.429688
49620.000000,-0.625000,0.664931,-0.446181
49630.000000,-0.625000,0.681250,-0.453125
49640.000000,-0.615625,0.696875,-0.462500
49650.000000,-0.609375,0.703125,-0.459375
49660.000000,-0.588542,0.703125,-0.453125
49670.000000,-0.578125,0.703125,-0.453125
49680.000000,-0.578125,0.681250,-0.453125
49690.000000,-0.600000,0.671875,-0.442188
49700.000000,-0.621528,0.659722,-0.425347
49710.000000,-0.637500,0.643750,-0.421875
49720.000000,-0.653125,0.640625,-0.434375
49730.000000,-0.656250,0.628125,-0.437500
49740.000000,-0.628472,0.611111,-0.423611
49750.000000,-0.596875,0.609375,-0.435937
49760.000000,-0.579688,0.623437,-0.423438
49770.000000,-0.593750,0.640625,-0.421875
49780.000000,-0.609375,0.671875,-0.421875
49790.000000,-0.609375,0.687500,-0.406250
49800.000000,-0.625000,0.703125,-0.390625
49810.000000,-0.625000,0.703125,-0.375000
49820.000000,-0.606250,0.701562,-0.375000
49830.000000,-0.576562,0.687500,-0.378125
49840.000000,-0.560937,0.687500,-0.406250
49850.000000,-0.546875,0.689236,-0.404514
49860.000000,-0.543750,0.703125,-0.390625
49870.000000,-0.534375,0.712500,-0.390625
49880.000000,-0.546875,0.750000,-0.387500
49890.000000,-0.546875,0.750000,-0.375000
49900.000000,-0.546875,0.750000,-0.379688
49910.000000,-0.546875,0.745313,-0.385937
49920.000000,-0.541667,0.734375,-0.375000
49930.000000,-0.525000,0.740625,-0.368750
49940.000000,-0.521875,0.750000,-0.359375
49950.000000,-0.537500,0.750000,-0.346875
49960.000000,-0.559375,0.743750,-0.328125
49970.000000,-0.578125,0.727431,-0.328125
49980.000000,-0.578125,0.718750,-0.335938
49990.000000,-0.570312,0.718750,-0.335938
50000.000000,-0.553819,0.727431,-0.328125
50010.000000,-0.537500,0.734375,-0.337500
50020.000000,-0.521875,0.734375,-0.343750
50030.000000,-0.515625,0.734375,-0.343750
50040.000000,-0.525000,0.734375,-0.362500
50050.000000,-0.520833,0.734375,-0.375000
50060.000000,-0.504687,0.723437,-0.375000
50070.000000,-0.500000,0.729688,-0.385937
50080.000000,-0.500000,0.734375,-0.378472
50090.000000,-0.487500,0.746875,-0.362500
50100.000000,-0.484375,0.750000,-0.371875
50110.000000,-0.484375,0.762500,-0.362500
50120.000000,-0.484375,0.753125,-0.346875
50130.000000,-0.484375,0.736111,-0.357639
50140.000000,-0.498437,0.734375,-0.359375
50150.000000,-0.485938,0.734375,-0.373437
50160.000000,-0.468750,0.734375,-0.375000
50170.000000,-0.468750,0.750000,-0.359375
50180.000000,-0.468750,0.750000,-0.359375
50190.000000,-0.468750,0.734375,-0.328125
50200.000000,-0.468750,0.734375,-0.343750
50210.000000,-0.470313,0.732812,-0.345313
50220.000000,-0.482812,0.718750,-0.359375
50230.000000,-0.467187,0.718750,-0.359375
50240.000000,-0.453125,0.720486,-0.361111
50250.000000,-0.456250,0.737500,-0.375000
50260.000000,-0.468750,0.750000,-0.375000
50270.000000,-0.468750,0.750000,-0.375000
50280.000000,-0.468750,0.745313,-0.370312
50290.000000,-0.468750,0.734375,-0.359375
50300.000000,-0.464062,0.739062,-0.364063
50310.000000,-0.448437,0.759375,-0.370312
50320.000000,-0.442708,0.781250,-0.359375
50330.000000,-0.453125,0.787500,-0.359375
50340.000000,-0.459375,0.803125,-0.359375
50350.000000,-0.468750,0.800000,-0.353125
50360.000000,-0.468750,0.781250,-0.350694
50370.000000,-0.468750,0.765625,-0.351562
50380.000000,-0.460938,0.750000,-0.351562
50390.000000,-0.460938,0.750000,-0.359375
50400.000000,-0.460069,0.750000,-0.359375
50410.000000,-0.453125,0.750000,-0.359375
50420.000000,-0.453125,0.750000,-0.359375
50430.000000,-0.453125,0.739583,-0.348958
50440.000000,-0.442188,0.734375,-0.354687
50450.000000,-0.437500,0.734375,-0.348438
50460.000000,-0.437500,0.734375,-0.332813
50470.000000,-0.426563,0.745313,-0.328125
50480.000000,-0.409722,0.762153,-0.328125
50490.000000,-0.406250,0.778125,-0.315625
50500.000000,-0.406250,0.793750,-0.312500
50510.000000,-0.406250,0.782986,-0.312500
50520.000000,-0.406250,0.781250,-0.326562
50530.000000,-0.406250,0.781250,-0.342187
50540.000000,-0.406250,0.781250,-0.343750
50550.000000,-0.406250,0.795312,-0.343750
50560.000000,-0.406250,0.796875,-0.343750
50570.000000,-0.406250,0.796875,-0.343750
50580.000000,-0.406250,0.765625,-0.343750
50590.000000,-0.423438,0.764062,-0.357812
50600.000000,-0.435937,0.750000,-0.345313
50610.000000,-0.423438,0.750000,-0.360938
50620.000000,-0.437500,0.750000,-0.373264
50630.000000,-0.434375,0.756250,-0.359375
50640.000000,-0.421875,0.784375,-0.359375
50650.000000,-0.421875,0.796875,-0.356250
50660.000000,-0.421875,0.800347,-0.343750
50670.000000,-0.421875,0.807813,-0.343750
50680.000000,-0.421875,0.792188,-0.343750
50690.000000,-0.421875,0.781250,-0.348438
50700.000000,-0.421875,0.781250,-0.354687
50710.000000,-0.421875,0.786458,-0.343750
50720.000000,-0.421875,0.803125,-0.337500
50730.000000,-0.421875,0.812500,-0.328125
50740.000000,-0.421875,0.812500,-0.328125
50750.000000,-0.421875,0.805556,-0.328125
50760.000000,-0.414062,0.781250,-0.335938
50770.000000,-0.398438,0.773438,-0.351562
50780.000000,-0.390625,0.781250,-0.359375
50790.000000,-0.390625,0.790625,-0.368750
50800.000000,-0.400000,0.806250,-0.375000
50810.000000,-0.406250,0.802083,-0.354167
50820.000000,-0.406250,0.796875,-0.354687
50830.000000,-0.394097,0.772569,-0.347222
50840.000000,-0.390625,0.753125,-0.356250
50850.000000,-0.390625,0.750000,-0.371875
50860.000000,-0.378125,0.750000,-0.387500
50870.000000,-0.375000,0.750000,-0.362847
50880.000000,-0.403125,0.750000,-0.345313
50890.000000,-0.420312,0.764062,-0.343750
50900.000000,-0.421875,0.765625,-0.328125
50910.000000,-0.437500,0.796875,-0.328125
50920.000000,-0.435937,0.796875,-0.312500
50930.000000,-0.420312,0.796875,-0.312500
50940.000000,-0.404687,0.798438,-0.312500
50950.000000,-0.390625,0.814236,-0.314236
50960.000000,-0.393750,0.828125,-0.328125
50970.000000,-0.409375,0.828125,-0.328125
50980.000000,-0.425347,0.828125,-0.328125
50990.000000,-0.442188,0.828125,-0.328125
51000.000000,-0.453125,0.828125,-0.333333
51010.000000,-0.446875,0.828125,-0.343750
51020.000000,-0.437500,0.828125,-0.337500
51030.000000,-0.423611,0.828125,-0.328125
51040.000000,-0.398438,0.820312,-0.328125
51050.000000,-0.390625,0.812500,-0.328125
51060.000000,-0.390625,0.804688,-0.335938
51070.000000,-0.390625,0.788194,-0.343750
51080.000000,-0.400000,0.781250,-0.353125
51090.000000,-0.406250,0.781250,-0.348958
51100.000000,-0.406250,0.781250,-0.332813
51110.000000,-0.395313,0.792188,-0.317188
51120.000000,-0.390625,0.809028,-0.312500
51130.000000,-0.378125,0.800000,-0.312500
51140.000000,-0.375000,0.796875,-0.325000
51150.000000,-0.387500,0.784375,-0.328125
51160.000000,-0.404514,0.767361,-0.342014
51170.000000,-0.406250,0.765625,-0.343750
51180.000000,-0.421875,0.765625,-0.328125
51190.000000,-0.406250,0.765625,-0.343750
51200.000000,-0.406250,0.765625,-0.328125
51210.000000,-0.404687,0.765625,-0.359375
51220.000000,-0.392188,0.767188,-0.360938
51230.000000,-0.406250,0.782813,-0.375000
51240.000000,-0.406250,0.798611,-0.375000
51250.000000,-0.406250,0.812500,-0.371875
51260.000000,-0.406250,0.815625,-0.356250
51270.000000,-0.406250,0.831597,-0.340278
51280.000000,-0.406250,0.839063,-0.328125
51290.000000,-0.406250,0.828125,-0.337500
51300.000000,-0.411458,0.822917,-0.354167
51310.000000,-0.421875,0.812500,-0.343750
51320.000000,-0.421875,0.819444,-0.343750
51330.000000,-0.421875,0.828125,-0.343750
51340.000000,-0.414062,0.828125,-0.335938
51350.000000,-0.406250,0.820312,-0.335938
51360.000000,-0.406250,0.803819,-0.343750
51370.000000,-0.406250,0.778125,-0.353125
51380.000000,-0.396875,0.765625,-0.359375
51390.000000,-0.390625,0.765625,-0.359375
51400.000000,-0.390625,0.765625,-0.359375
51410.000000,-0.390625,0.765625,-0.359375
51420.000000,-0.390625,0.765625,-0.359375
51430.000000,-0.390625,0.778125,-0.359375
51440.000000,-0.390625,0.781250,-0.359375
51450.000000,-0.390625,0.795139,-0.359375
51460.000000,-0.390625,0.796875,-0.345313
51470.000000,-0.390625,0.810937,-0.343750
51480.000000,-0.390625,0.796875,-0.343750
51490.000000,-0.390625,0.781250,-0.328125
51500.000000,-0.407813,0.765625,-0.343750
51510.000000,-0.421875,0.767188,-0.343750
51520.000000,-0.421875,0.782813,-0.343750
51530.000000,-0.421875,0.798611,-0.343750
51540.000000,-0.421875,0.812500,-0.346875
51550.000000,-0.421875,0.809375,-0.359375
51560.000000,-0.421875,0.793403,-0.359375
51570.000000,-0.421875,0.781250,-0.359375
51580.000000,-0.421875,0.786458,-0.354167
51590.000000,-0.428125,0.809375,-0.343750
51600.000000,-0.431250,0.821875,-0.343750
51610.000000,-0.421875,0.812500,-0.336806
51620.000000,-0.421875,0.812500,-0.335938
51630.000000,-0.421875,0.804688,-0.343750
51640.000000,-0.421875,0.804688,-0.335938
51650.000000,-0.421875,0.812500,-0.328125
51660.000000,-0.421875,0.821875,-0.328125
51670.000000,-0.411458,0.838542,-0.328125
51680.000000,-0.395313,0.832812,-0.328125
51690.000000,-0.390625,0.828125,-0.339062
51700.000000,-0.390625,0.803819,-0.343750
51710.000000,-0.390625,0.784375,-0.356250
51720.000000,-0.390625,0.768750,-0.359375
51730.000000,-0.390625,0.765625,-0.359375
51740.000000,-0.404514,0.765625,-0.359375
51750.000000,-0.406250,0.765625,-0.359375
51760.000000,-0.406250,0.765625,-0.345313
51770.000000,-0.406250,0.750000,-0.359375
51780.000000,-0.406250,0.750000,-0.359375
51790.000000,-0.406250,0.750000,-0.359375
51800.000000,-0.406250,0.767188,-0.343750
51810.000000,-0.407986,0.782986,-0.342014
51820.000000,-0.421875,0.800000,-0.328125
51830.000000,-0.421875,0.812500,-0.328125
51840.000000,-0.418750,0.812500,-0.328125
51850.000000,-0.406250,0.812500,-0.331597
51860.000000,-0.406250,0.807813,-0.343750
51870.000000,-0.406250,0.796875,-0.343750
51880.000000,-0.406250,0.796875,-0.348958
51890.000000,-0.412500,0.796875,-0.359375
51900.000000,-0.421875,0.796875,-0.359375
51910.000000,-0.421875,0.804688,-0.359375
51920.000000,-0.421875,0.812500,-0.351562
51930.000000,-0.421875,0.820312,-0.351562
51940.000000,-0.414062,0.820312,-0.359375
51950.000000,-0.414931,0.812500,-0.350694
51960.000000,-0.421875,0.812500,-0.343750
51970.000000,-0.412500,0.803125,-0.343750
51980.000000,-0.416667,0.796875,-0.343750
51990.000000,-0.421875,0.785937,-0.332813
52000.000000,-0.421875,0.781250,-0.328125
52010.000000,-0.432812,0.781250,-0.328125
52020.000000,-0.426563,0.781250,-0.328125
52030.000000,-0.421875,0.781250,-0.328125
52040.000000,-0.409375,0.781250,-0.340625
52050.000000,-0.406250,0.781250,-0.343750
52060.000000,-0.406250,0.767361,-0.343750
52070.000000,-0.406250,0.765625,-0.343750
52080.000000,-0.406250,0.779687,-0.343750
52090.000000,-0.420312,0.781250,-0.343750
52100.000000,-0.421875,0.765625,-0.343750
52110.000000,-0.437500,0.765625,-0.343750
52120.000000,-0.421875,0.765625,-0.343750
52130.000000,-0.437500,0.765625,-0.343750
52140.000000,-0.437500,0.765625,-0.328125
52150.000000,-0.437500,0.767188,-0.342187
52160.000000,-0.437500,0.782813,-0.328125
52170.000000,-0.437500,0.798438,-0.326562
52180.000000,-0.437500,0.814236,-0.312500
52190.000000,-0.434375,0.828125,-0.312500
52200.000000,-0.425000,0.828125,-0.312500
52210.000000,-0.434375,0.828125,-0.312500
52220.000000,-0.421875,0.831597,-0.312500
52230.000000,-0.421875,0.843750,-0.312500
52240.000000,-0.417187,0.843750,-0.312500
52250.000000,-0.406250,0.838542,-0.312500
52260.000000,-0.406250,0.821875,-0.318750
52270.000000,-0.412500,0.806250,-0.328125
52280.000000,-0.421875,0.796875,-0.328125
52290.000000,-0.421875,0.796875,-0.328125
52300.000000,-0.421875,0.803819,-0.328125
52310.000000,-0.421875,0.812500,-0.328125
52320.000000,-0.421875,0.812500,-0.335938
52330.000000,-0.421875,0.804688,-0.343750
52340.000000,-0.421875,0.788194,-0.335069
52350.000000,-0.421875,0.771875,-0.328125
52360.000000,-0.421875,0.765625,-0.318750
52370.000000,-0.421875,0.756250,-0.312500
52380.000000,-0.421875,0.750000,-0.312500
52390.000000,-0.421875,0.760938,-0.312500
52400.000000,-0.421875,0.765625,-0.312500
52410.000000,-0.421875,0.777778,-0.312500
52420.000000,-0.421875,0.781250,-0.312500
52430.000000,-0.434375,0.781250,-0.300000
52440.000000,-0.437500,0.781250,-0.296875
52450.000000,-0.425000,0.793750,-0.309375
52460.000000,-0.435764,0.796875,-0.312500
52470.000000,-0.423438,0.810937,-0.312500
52480.000000,-0.435937,0.812500,-0.312500
52490.000000,-0.437500,0.812500,-0.296875
52500.000000,-0.453125,0.812500,-0.296875
52510.000000,-0.453125,0.812500,-0.281250
52520.000000,-0.453125,0.812500,-0.265625
52530.000000,-0.453125,0.812500,-0.265625
52540.000000,-0.453125,0.828125,-0.281250
52550.000000,-0.453125,0.828125,-0.281250
52560.000000,-0.453125,0.828125,-0.281250
52570.000000,-0.453125,0.828125,-0.284375
52580.000000,-0.453125,0.828125,-0.296875
52590.000000,-0.453125,0.828125,-0.293750
52600.000000,-0.453125,0.828125,-0.281250
52610.000000,-0.453125,0.831597,-0.277778
52620.000000,-0.453125,0.839063,-0.265625
52630.000000,-0.453125,0.828125,-0.265625
52640.000000,-0.453125,0.828125,-0.260937
52650.000000,-0.453125,0.828125,-0.250000
52660.000000,-0.453125,0.828125,-0.256250
52670.000000,-0.453125,0.828125,-0.265625
52680.000000,-0.446875,0.828125,-0.265625
52690.000000,-0.437500,0.828125,-0.272569
52700.000000,-0.429688,0.835938,-0.289062
52710.000000,-0.421875,0.843750,-0.304688
52720.000000,-0.421875,0.835938,-0.312500
52730.000000,-0.430556,0.819444,-0.321181
52740.000000,-0.446875,0.793750,-0.328125
52750.000000,-0.453125,0.781250,-0.318750
52760.000000,-0.453125,0.781250,-0.312500
52770.000000,-0.442188,0.792188,-0.312500
52780.000000,-0.437500,0.796875,-0.301563
52790.000000,-0.437500,0.796875,-0.296875
52800.000000,-0.426563,0.796875,-0.307812
52810.000000,-0.434028,0.784722,-0.312500
52820.000000,-0.437500,0.768750,-0.300000
52830.000000,-0.437500,0.778125,-0.296875
52840.000000,-0.437500,0.781250,-0.296875
52850.000000,-0.423611,0.795139,-0.296875
52860.000000,-0.421875,0.796875,-0.296875
52870.000000,-0.421875,0.782813,-0.310937
52880.000000,-0.421875,0.767188,-0.312500
52890.000000,-0.437500,0.765625,-0.328125
52900.000000,-0.453125,0.765625,-0.328125
52910.000000,-0.453125,0.750000,-0.312500
52920.000000,-0.437500,0.767188,-0.310937
52930.000000,-0.435937,0.784375,-0.296875
52940.000000,-0.421875,0.814063,-0.296875
52950.000000,-0.423438,0.828125,-0.298438
52960.000000,-0.437500,0.826389,-0.314236
52970.000000,-0.437500,0.812500,-0.328125
52980.000000,-0.437500,0.812500,-0.328125
52990.000000,-0.437500,0.812500,-0.324653
53000.000000,-0.437500,0.817187,-0.312500
53010.000000,-0.432812,0.828125,-0.312500
53020.000000,-0.421875,0.828125,-0.312500
53030.000000,-0.421875,0.823438,-0.312500
53040.000000,-0.427083,0.807292,-0.312500
53050.000000,-0.437500,0.784375,-0.312500
53060.000000,-0.437500,0.759375,-0.312500
53070.000000,-0.437500,0.756944,-0.305556
53080.000000,-0.437500,0.765625,-0.296875
53090.000000,-0.437500,0.765625,-0.296875
53100.000000,-0.437500,0.765625,-0.296875
53110.000000,-0.437500,0.765625,-0.305556
53120.000000,-0.437500,0.765625,-0.312500
53130.000000,-0.437500,0.775000,-0.312500
53140.000000,-0.437500,0.781250,-0.312500
53150.000000,-0.437500,0.792188,-0.312500
53160.000000,-0.437500,0.796875,-0.312500
53170.000000,-0.437500,0.809375,-0.312500
53180.000000,-0.437500,0.812500,-0.312500
53190.000000,-0.450000,0.825000,-0.312500
53200.000000,-0.439236,0.828125,-0.298611
53210.000000,-0.437500,0.828125,-0.310937
53220.000000,-0.423438,0.814063,-0.298438
53230.000000,-0.421875,0.812500,-0.312500
53240.000000,-0.437500,0.812500,-0.312500
53250.000000,-0.437500,0.810937,-0.314063
53260.000000,-0.437500,0.796875,-0.328125
53270.000000,-0.437500,0.795312,-0.328125
53280.000000,-0.435764,0.779514,-0.326389
53290.000000,-0.421875,0.762500,-0.312500
53300.000000,-0.425000,0.750000,-0.312500
53310.000000,-0.437500,0.750000,-0.309028
53320.000000,-0.442188,0.754687,-0.301563
53330.000000,-0.453125,0.765625,-0.312500
53340.000000,-0.453125,0.765625,-0.312500
53350.000000,-0.453125,0.771875,-0.312500
53360.000000,-0.453125,0.774306,-0.312500
53370.000000,-0.445312,0.765625,-0.304688
53380.000000,-0.437500,0.765625,-0.304688
53390.000000,-0.437500,0.765625,-0.312500
53400.000000,-0.446181,0.774306,-0.329861
53410.000000,-0.453125,0.762500,-0.343750
53420.000000,-0.462500,0.750000,-0.334375
53430.000000,-0.468750,0.760417,-0.328125
53440.000000,-0.468750,0.765625,-0.306250
53450.000000,-0.456597,0.765625,-0.309028
53460.000000,-0.440625,0.790625,-0.312500
53470.000000,-0.425000,0.796875,-0.300000
53480.000000,-0.434375,0.784375,-0.321875
53490.000000,-0.437500,0.781250,-0.314236
53500.000000,-0.451562,0.753125,-0.326562
53510.000000,-0.453125,0.721875,-0.328125
53520.000000,-0.453125,0.718750,-0.312500
53530.000000,-0.453125,0.718750,-0.296875
53540.000000,-0.453125,0.734375,-0.296875
53550.000000,-0.437500,0.750000,-0.312500
53560.000000,-0.437500,0.751736,-0.310764
53570.000000,-0.443750,0.765625,-0.303125
53580.000000,-0.471875,0.762500,-0.328125
53590.000000,-0.481250,0.746875,-0.325000
53600.000000,-0.475694,0.734375,-0.319444
53610.000000,-0.500000,0.734375,-0.334375
53620.000000,-0.495312,0.734375,-0.312500
53630.000000,-0.484375,0.739583,-0.312500
53640.000000,-0.478125,0.750000,-0.312500
53650.000000,-0.475694,0.763889,-0.312500
53660.000000,-0.484375,0.781250,-0.320312
53670.000000,-0.484375,0.781250,-0.328125
53680.000000,-0.484375,0.773438,-0.335938
53690.000000,-0.484375,0.765625,-0.343750
53700.000000,-0.493750,0.765625,-0.334375
53710.000000,-0.481250,0.756250,-0.328125
53720.000000,-0.479167,0.760417,-0.328125
53730.000000,-0.473438,0.765625,-0.317188
53740.000000,-0.468750,0.777778,-0.324653
53750.000000,-0.481250,0.781250,-0.328125
53760.000000,-0.496875,0.768750,-0.315625
53770.000000,-0.525000,0.753125,-0.337500
53780.000000,-0.545139,0.722222,-0.371528
53790.000000,-0.546875,0.704688,-0.375000
53800.000000,-0.532813,0.703125,-0.360938
53810.000000,-0.515625,0.703125,-0.359375
53820.000000,-0.500000,0.734375,-0.343750
53830.000000,-0.501563,0.751563,-0.329688
53840.000000,-0.518750,0.767188,-0.345313
53850.000000,-0.550347,0.782986,-0.359375
53860.000000,-0.578125,0.803125,-0.362500
53870.000000,-0.575000,0.828125,-0.371875
53880.000000,-0.559375,0.825000,-0.359375
53890.000000,-0.539931,0.805556,-0.355903
53900.000000,-0.510938,0.771875,-0.343750
53910.000000,-0.494792,0.744792,-0.338542
53920.000000,-0.484375,0.728125,-0.328125
53930.000000,-0.490625,0.706250,-0.334375
53940.000000,-0.506944,0.687500,-0.350694
53950.000000,-0.523438,0.679688,-0.382812
53960.000000,-0.539062,0.664062,-0.406250
53970.000000,-0.546875,0.656250,-0.414062
53980.000000,-0.555556,0.647569,-0.421875
53990.000000,-0.553125,0.659375,-0.412500
54000.000000,-0.546875,0.671875,-0.385417
54010.000000,-0.546875,0.671875,-0.375000
54020.000000,-0.546875,0.660937,-0.364063
54030.000000,-0.546875,0.656250,-0.359375
54040.000000,-0.559028,0.668403,-0.359375
54050.000000,-0.562500,0.684375,-0.346875
54060.000000,-0.562500,0.701389,-0.343750
54070.000000,-0.562500,0.703125,-0.329688
54080.000000,-0.576562,0.703125,-0.342187
54090.000000,-0.593750,0.718750,-0.343750
54100.000000,-0.578125,0.687500,-0.359375
54110.000000,-0.593750,0.703125,-0.375000
54120.000000,-0.593750,0.718750,-0.406250
54130.000000,-0.592187,0.735938,-0.435937
54140.000000,-0.578125,0.750000,-0.420139
54150.000000,-0.575000,0.746875,-0.403125
54160.000000,-0.559375,0.731250,-0.384375
54170.000000,-0.550347,0.718750,-0.359375
54180.000000,-0.562500,0.718750,-0.359375
54190.000000,-0.567187,0.723437,-0.359375
54200.000000,-0.587500,0.734375,-0.364063
54210.000000,-0.614583,0.729167,-0.375000
54220.000000,-0.625000,0.706250,-0.375000
54230.000000,-0.625000,0.673611,-0.368056
54240.000000,-0.625000,0.648438,-0.359375
54250.000000,-0.617188,0.632812,-0.359375
54260.000000,-0.601562,0.632812,-0.359375
54270.000000,-0.585938,0.640625,-0.351562
54280.000000,-0.585938,0.648438,-0.343750
54290.000000,-0.593750,0.664931,-0.343750
54300.000000,-0.593750,0.662500,-0.343750
54310.000000,-0.603125,0.665625,-0.343750
54320.000000,-0.609375,0.671875,-0.343750
54330.000000,-0.618750,0.662500,-0.343750
54340.000000,-0.615625,0.656250,-0.343750
54350.000000,-0.619792,0.645833,-0.343750
54360.000000,-0.625000,0.651563,-0.354687
54370.000000,-0.625000,0.667188,-0.370312
54380.000000,-0.625000,0.671875,-0.385937
54390.000000,-0.625000,0.682813,-0.401562
54400.000000,-0.635938,0.698438,-0.395313
54410.000000,-0.640625,0.715278,-0.378472
54420.000000,-0.640625,0.731250,-0.362500
54430.000000,-0.653125,0.734375,-0.359375
54440.000000,-0.656250,0.746875,-0.346875
54450.000000,-0.656250,0.737500,-0.356250
54460.000000,-0.668750,0.734375,-0.359375
54470.000000,-0.685764,0.720486,-0.373264
54480.000000,-0.673438,0.704688,-0.360938
54490.000000,-0.671875,0.689063,-0.359375
54500.000000,-0.657813,0.687500,-0.345313
54510.000000,-0.670312,0.659375,-0.343750
54520.000000,-0.657813,0.642188,-0.329688
54530.000000,-0.656250,0.640625,-0.343750
54540.000000,-0.656250,0.625000,-0.343750
54550.000000,-0.640625,0.625000,-0.343750
54560.000000,-0.640625,0.609375,-0.359375
54570.000000,-0.640625,0.609375,-0.375000
54580.000000,-0.625000,0.609375,-0.375000
54590.000000,-0.625000,0.609375,-0.375000
54600.000000,-0.625000,0.609375,-0.375000
54610.000000,-0.625000,0.612500,-0.375000
54620.000000,-0.625000,0.643750,-0.375000
54630.000000,-0.625000,0.673438,-0.376563
54640.000000,-0.625000,0.690972,-0.392361
54650.000000,-0.628125,0.721875,-0.406250
54660.000000,-0.640625,0.731250,-0.403125
54670.000000,-0.637500,0.718750,-0.387500
54680.000000,-0.621875,0.712500,-0.375000
54690.000000,-0.612500,0.681250,-0.375000
54700.000000,-0.625000,0.652778,-0.375000
54710.000000,-0.620313,0.635938,-0.375000
54720.000000,-0.609375,0.625000,-0.379688
54730.000000,-0.614062,0.620313,-0.395313
54740.000000,-0.620313,0.614062,-0.406250
