52000.0000,0.4480,0.9037,0.9021,0.8990,0.8990,0.8943,0.8959,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8757,0.8749,0.8757,0.4480,0.9085,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8844,0.8780,0.8881,0.8834,0.8811,0.8811,0.4537,0.9122,0.7445,0.7588,0.9063,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8897,0.8834,0.8928,0.8913,0.8889,0.1826,0.7265,0.7496,0.9176,0.9161,0.9145,0.9114,0.9063,0.9052,0.6362,0.9013,0.8975,0.8975,0.9021,0.8011,0.7883,0.3560,0.7296,0.7554,0.7836,0.7883,0.7888,0.7784,0.7696,0.7696,0.7854,0.7988,0.8034,0.8129,0.8135,0.7999,0.7994,0.3547,0.7271,0.7393,0.7570,0.7691,0.7801,0.7685,0.7599,0.7599,0.7964,0.8203,0.8458,0.9145,0.9168,0.9145,0.9114,0.3599,0.7339,0.7428,0.7588,0.7778,0.7883,0.7772,0.7685,0.7657,0.7999,0.8225,0.8291,0.8374,0.8331,0.8147,0.8034,0.3629,0.7350,0.7490,0.7691,0.7918,0.8023,0.7976,0.7877,0.7860,0.8005,0.8190,0.8403,0.4262,0.9317,0.9293,0.9262,0.3769,0.7409,0.7708,0.8022,0.2092,0.9474,0.9464,0.9433,0.9425,0.9379,0.9342,0.9332,0.9301,0.9371,0.9342,0.9301,0.4847,0.9713,0.9713,0.6877,0.8217,0.9614,0.9604,0.9573,0.9544,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9744,0.9753,0.9713,0.9703,0.9659,0.9633,0.9604,0.9573,0.9563,0.9544,0.9511,0.9519,0.9433,0.4926,0.9891,0.9881,0.9852,0.9852,0.9790,0.9744,0.9744,0.6307,0.9703,0.9674,0.9659,0.9633,0.9604,0.9563,0.9573
53000.0000,0.4472,0.9044,0.9021,0.9005,0.8990,0.8951,0.8959,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8757,0.4480,0.9085,0.9075,0.9052,0.9052,0.8975,0.9021,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8817,0.8811,0.4537,0.9129,0.6843,0.7520,0.9063,0.9052,0.9021,0.8990,0.8959,0.8959,0.8928,0.8920,0.8842,0.8928,0.8913,0.8897,0.4588,0.6912,0.7141,0.9176,0.9168,0.9137,0.9114,0.9063,0.9052,0.6781,0.8990,0.8975,0.8959,0.9021,0.8022,0.7860,0.3302,0.6801,0.7137,0.7498,0.7634,0.7760,0.7708,0.7640,0.7685,0.7842,0.7970,0.8034,0.8089,0.8096,0.7976,0.7917,0.3271,0.6752,0.6962,0.7183,0.7411,0.7593,0.7616,0.7588,0.7570,0.7894,0.8147,0.8430,0.9161,0.9168,0.9145,0.9114,0.3271,0.6752,0.6919,0.7160,0.7411,0.7650,0.7685,0.7667,0.7634,0.7982,0.8197,0.8277,0.8368,0.8353,0.8129,0.8028,0.3295,0.6772,0.6946,0.7193,0.7531,0.7853,0.7906,0.7812,0.7795,0.7976,0.8176,0.8380,0.4262,0.9317,0.9285,0.9270,0.3370,0.6729,0.7008,0.3778,0.9554,0.9493,0.9464,0.9433,0.9418,0.9402,0.9352,0.9342,0.9293,0.9371,0.9361,0.9301,0.4856,0.5309,0.7317,0.7638,0.8051,0.9643,0.9604,0.9573,0.9544,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9651,0.9614,0.9604,0.9573,0.9544,0.9534,0.9519,0.9519,0.9464,0.4926,0.9891,0.9881,0.9852,0.9852,0.9782,0.9744,0.9744,0.8417,0.9713,0.9674,0.9659,0.9624,0.9604,0.9573,0.9554
54000.0000,0.4472,0.9044,0.9021,0.8998,0.8975,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8757,0.4480,0.9085,0.9075,0.9052,0.9058,0.8967,0.9013,0.8990,0.8959,0.8959,0.8839,0.8780,0.8874,0.8834,0.8811,0.8811,0.4547,0.9129,0.9114,0.7537,0.9063,0.9052,0.9021,0.8990,0.8990,0.8959,0.8928,0.8913,0.8842,0.8943,0.8913,0.8897,0.4603,0.6973,0.7187,0.4588,0.9168,0.9129,0.9114,0.9063,0.9052,0.4526,0.9005,0.8959,0.8959,0.9021,0.8022,0.7883,0.3341,0.6886,0.7209,0.7541,0.7673,0.7772,0.7725,0.7650,0.7696,0.7842,0.7970,0.8034,0.8104,0.8118,0.7982,0.7923,0.3310,0.6834,0.7016,0.7253,0.7451,0.7611,0.7622,0.7588,0.7570,0.7894,0.8171,0.8436,0.9137,0.9161,0.9145,0.9114,0.3310,0.6838,0.7005,0.7230,0.7470,0.7685,0.7696,0.7661,0.7628,0.7970,0.8197,0.8272,0.8368,0.8347,0.8135,0.8045,0.3353,0.6853,0.7016,0.7265,0.7593,0.7877,0.7918,0.7830,0.7818,0.7988,0.8182,0.8380,0.4262,0.6976,0.9246,0.9270,0.3415,0.6822,0.7098,0.3889,0.9573,0.9474,0.9464,0.9433,0.9410,0.9394,0.9352,0.9332,0.9301,0.9386,0.9332,0.9301,0.4856,0.9728,0.7407,0.7702,0.8069,0.9643,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9456,0.9448,0.9433,0.9402,0.4837,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9534,0.9534,0.9511,0.9519,0.9433,0.4926,0.9891,0.9871,0.9852,0.9852,0.9782,0.9744,0.9744,0.8405,0.9703,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
55000.0000,0.4480,0.9052,0.9029,0.8990,0.8959,0.8959,0.8951,0.8928,0.8913,0.8866,0.8850,0.8834,0.8780,0.8772,0.8749,0.8749,0.4480,0.9085,0.9075,0.9052,0.9052,0.8959,0.9005,0.8990,0.8951,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.6843,0.7548,0.9052,0.9058,0.9029,0.8990,0.8990,0.8959,0.8928,0.8913,0.8842,0.8928,0.8913,0.8897,0.4588,0.7053,0.7257,0.4596,0.9153,0.9145,0.9114,0.9052,0.9052,0.6774,0.9013,0.8967,0.8990,0.9021,0.8022,0.7871,0.3405,0.6979,0.7308,0.7611,0.7725,0.7795,0.7742,0.7657,0.7685,0.7842,0.7970,0.8034,0.8089,0.8112,0.7982,0.7917,0.3370,0.6950,0.7122,0.7327,0.7526,0.7661,0.7634,0.7588,0.7576,0.7900,0.8165,0.8430,0.9145,0.9161,0.9145,0.9114,0.3384,0.6962,0.7106,0.7339,0.7545,0.7725,0.7708,0.7667,0.7634,0.7970,0.8197,0.8272,0.8368,0.8333,0.8141,0.8023,0.3427,0.6962,0.7110,0.7350,0.7663,0.7923,0.7941,0.7842,0.7836,0.7976,0.8176,0.8380,0.4262,0.6984,0.9270,0.9270,0.3485,0.6943,0.7224,0.7871,0.9544,0.9493,0.9456,0.9433,0.9418,0.9402,0.9342,0.9352,0.9285,0.9371,0.9371,0.9301,0.4856,0.9713,0.3751,0.7790,0.8110,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9806,0.9772,0.9744,0.9713,0.9713,0.9643,0.9624,0.9604,0.9573,0.9544,0.9544,0.9526,0.9519,0.9433,0.4926,0.9891,0.9871,0.9852,0.9852,0.9782,0.9753,0.9753,0.8417,0.9713,0.9674,0.9659,0.9614,0.9604,0.9573,0.9573
56000.0000,0.4472,0.9052,0.9021,0.8990,0.8959,0.8943,0.8959,0.8928,0.8913,0.8866,0.8842,0.8822,0.8780,0.8757,0.8749,0.8749,0.4487,0.9094,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7812,0.9052,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8913,0.8842,0.8928,0.8913,0.8897,0.4588,0.7685,0.7622,0.7748,0.9176,0.9129,0.9114,0.9058,0.4526,0.4118,0.8998,0.8959,0.8982,0.9021,0.8005,0.7877,0.3788,0.7588,0.7766,0.7999,0.7982,0.7935,0.7795,0.7696,0.7708,0.7871,0.7988,0.8034,0.8129,0.8135,0.7982,0.7953,0.3794,0.7628,0.7657,0.7778,0.7854,0.7853,0.7731,0.7599,0.7605,0.7976,0.8203,0.6333,0.9145,0.9168,0.9145,0.9122,0.3817,0.7685,0.7691,0.7801,0.7871,0.7935,0.7795,0.7679,0.7667,0.7994,0.8197,0.8283,0.8368,0.8312,0.8129,0.8023,0.3877,0.7653,0.7760,0.7941,0.8069,0.8063,0.7982,0.7877,0.7860,0.8017,0.8219,0.8419,0.6409,0.9332,0.9293,0.9270,0.4821,0.7807,0.7883,0.8045,0.8285,0.9464,0.9464,0.9433,0.9433,0.9386,0.9332,0.9361,0.9278,0.9371,0.9332,0.9301,0.4856,0.9713,0.9728,0.9721,0.6166,0.9643,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9614,0.9604,0.9573,0.9554,0.9534,0.9511,0.9519,0.9464,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9753,0.8423,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
57000.0000,0.4480,0.9052,0.9037,0.9005,0.8990,0.8959,0.8951,0.8928,0.8920,0.8866,0.8834,0.8822,0.8796,0.8757,0.8749,0.8749,0.4480,0.9085,0.9085,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9137,0.9114,0.7784,0.9052,0.9052,0.9021,0.8990,0.8990,0.8959,0.8928,0.8897,0.8842,0.8928,0.8913,0.8889,0.4588,0.7877,0.7708,0.7766,0.9145,0.9145,0.9114,0.9058,0.9052,0.4526,0.9021,0.8975,0.8975,0.9013,0.7994,0.7883,0.3924,0.7790,0.7930,0.8116,0.8069,0.7999,0.7836,0.7742,0.7742,0.7894,0.7999,0.8057,0.8153,0.8159,0.8051,0.6008,0.3947,0.7801,0.7801,0.7848,0.7912,0.7842,0.7731,0.7599,0.7616,0.7976,0.8231,0.4208,0.9153,0.9168,0.9145,0.9122,0.3993,0.7918,0.7871,0.7894,0.7964,0.7958,0.7807,0.7685,0.7691,0.8057,0.8248,0.8337,0.8415,0.8380,0.8176,0.8081,0.2046,0.7941,0.7941,0.8057,0.8141,0.8124,0.8011,0.7877,0.7871,0.8034,0.8230,0.8431,0.4289,0.6991,0.9293,0.9255,0.4821,0.8108,0.8081,0.8171,0.2092,0.9464,0.9464,0.9433,0.9433,0.9386,0.9352,0.9342,0.9270,0.9371,0.9352,0.9301,0.4856,0.9713,0.9713,0.8176,0.8176,0.9643,0.9604,0.9573,0.9534,0.9534,0.9511,0.9464,0.9448,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9633,0.9604,0.9573,0.9563,0.9534,0.9503,0.9526,0.9433,0.4926,0.9891,0.9862,0.9852,0.9843,0.9790,0.9744,0.9744,0.8398,0.9703,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
58000.0000,0.4480,0.9044,0.9029,0.9005,0.8967,0.8959,0.8951,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8764,0.4487,0.9085,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8865,0.8780,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9122,0.7772,0.9063,0.9044,0.9037,0.8990,0.8982,0.8959,0.8928,0.8897,0.8842,0.8936,0.8913,0.8889,0.4588,0.7865,0.7708,0.7760,0.9145,0.9145,0.9114,0.9069,0.9052,0.8650,0.9021,0.8959,0.8975,0.8625,0.7994,0.7871,0.3930,0.7790,0.7935,0.8141,0.8063,0.7976,0.7818,0.7720,0.7720,0.7894,0.8011,0.8057,0.8159,0.8182,0.8069,0.6546,0.3936,0.7801,0.7801,0.7848,0.7894,0.7819,0.7708,0.7599,0.7616,0.7976,0.8229,0.6523,0.9153,0.9168,0.9145,0.9114,0.4000,0.7918,0.7865,0.7894,0.7953,0.7941,0.7778,0.7685,0.7685,0.8045,0.8254,0.8353,0.8446,0.8392,0.8190,0.8081,0.4079,0.7953,0.7935,0.8045,0.8124,0.8089,0.7988,0.7865,0.7860,0.8028,0.8230,0.8411,0.4289,0.6999,0.9301,0.9270,0.4811,0.8096,0.8081,0.8171,0.2098,0.9474,0.9464,0.9433,0.9418,0.9402,0.9342,0.9332,0.9270,0.9371,0.9361,0.9301,0.4856,0.9713,0.9713,0.8171,0.8165,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9624,0.9604,0.9573,0.9563,0.9534,0.9503,0.9519,0.9448,0.4926,0.9891,0.9871,0.9852,0.9852,0.9798,0.9744,0.9744,0.8417,0.9713,0.9674,0.9659,0.9643,0.9604,0.9563,0.9573
59000.0000,0.4480,0.9044,0.9044,0.9005,0.8975,0.8959,0.8959,0.8928,0.8913,0.8866,0.8834,0.8828,0.8780,0.8764,0.8749,0.8764,0.4480,0.9094,0.9075,0.9052,0.9052,0.8959,0.9021,0.8990,0.8959,0.8959,0.8831,0.8796,0.8889,0.8834,0.8811,0.8811,0.4547,0.9137,0.9114,0.7742,0.9069,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8897,0.8842,0.8928,0.8913,0.8889,0.4603,0.7860,0.7685,0.7760,0.9145,0.9145,0.9114,0.9075,0.9052,0.6381,0.9013,0.8967,0.8975,0.6381,0.7999,0.7883,0.3930,0.7795,0.7935,0.8141,0.8069,0.7976,0.7807,0.7720,0.7720,0.7888,0.8011,0.8069,0.8159,0.8182,0.8081,0.8809,0.3941,0.7801,0.7801,0.7848,0.7894,0.7812,0.7702,0.7599,0.7616,0.7976,0.8236,0.4405,0.9145,0.9168,0.9145,0.9122,0.4000,0.7918,0.7871,0.7883,0.7947,0.7930,0.7784,0.7685,0.7685,0.8045,0.8254,0.8337,0.8446,0.8386,0.8182,0.8096,0.4079,0.7953,0.7935,0.8045,0.8116,0.8089,0.7976,0.7865,0.7853,0.8028,0.8230,0.8431,0.4297,0.9317,0.9301,0.9255,0.4802,0.8102,0.8081,0.8171,0.0000,0.9474,0.9464,0.9433,0.9402,0.9402,0.9342,0.9361,0.9278,0.9379,0.9361,0.9301,0.4856,0.9713,0.9713,0.8171,0.8171,0.9643,0.9604,0.9573,0.9544,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9753,0.9713,0.9713,0.9651,0.9614,0.9604,0.9573,0.9573,0.9544,0.9503,0.9511,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8423,0.9703,0.9674,0.9659,0.9643,0.9633,0.9573,0.9573
60000.0000,0.4480,0.9052,0.9037,0.8990,0.8990,0.8959,0.8951,0.8928,0.8913,0.8866,0.8834,0.8822,0.8780,0.8757,0.8749,0.8757,0.4487,0.9085,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8839,0.8780,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9122,0.7766,0.9058,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8897,0.8834,0.8928,0.8913,0.8889,0.4603,0.7653,0.7657,0.7824,0.9161,0.9129,0.9114,0.9052,0.4526,0.8254,0.9005,0.8990,0.8982,0.9021,0.7982,0.7871,0.3772,0.7581,0.7772,0.8005,0.8040,0.7976,0.7812,0.7725,0.7720,0.7900,0.7988,0.8057,0.8147,0.8159,0.8045,0.6002,0.3782,0.7599,0.7634,0.7778,0.7860,0.7853,0.7731,0.7605,0.7622,0.7994,0.8248,0.2294,0.9129,0.9161,0.9145,0.9114,0.3811,0.7657,0.7667,0.7795,0.7894,0.7970,0.7801,0.7685,0.7685,0.7999,0.8225,0.8283,0.8392,0.8331,0.8147,0.8057,0.3842,0.7653,0.7754,0.7941,0.8069,0.8081,0.8011,0.7877,0.7877,0.8023,0.8219,0.8442,0.2139,0.9332,0.9301,0.9270,0.4802,0.7766,0.7918,0.8096,0.8374,0.9484,0.9464,0.9433,0.9425,0.9402,0.9342,0.9332,0.9278,0.9379,0.9342,0.9301,0.4856,0.9713,0.9713,0.7285,0.8260,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4856,0.9814,0.9814,0.9782,0.9753,0.9713,0.9713,0.9651,0.9624,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8430,0.9703,0.9674,0.9659,0.9643,0.9604,0.9563,0.9573
61000.0000,0.4480,0.9052,0.9044,0.9005,0.8990,0.8951,0.8959,0.8920,0.8913,0.8866,0.8842,0.8828,0.8780,0.8764,0.8749,0.8764,0.4487,0.9104,0.9075,0.9052,0.9052,0.8975,0.9013,0.8990,0.8959,0.8959,0.8822,0.8803,0.8874,0.8834,0.8811,0.8811,0.4547,0.9129,0.9114,0.7634,0.9069,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8905,0.8842,0.8928,0.8913,0.8889,0.4603,0.7117,0.7249,0.7611,0.9168,0.9145,0.9114,0.9069,0.9052,0.9037,0.9013,0.8975,0.8967,0.9005,0.7999,0.7860,0.3405,0.7003,0.7358,0.7702,0.7819,0.7812,0.7760,0.7679,0.7696,0.7842,0.7970,0.8028,0.8089,0.8081,0.7976,0.7941,0.3384,0.6950,0.7122,0.7350,0.7537,0.7685,0.7646,0.7576,0.7576,0.7918,0.8171,0.8417,0.9153,0.9168,0.9145,0.9122,0.3396,0.6989,0.7141,0.7372,0.7599,0.7754,0.7702,0.7661,0.7640,0.7994,0.8171,0.8225,0.8260,0.8225,0.8028,0.7935,0.3423,0.7032,0.7179,0.7397,0.7685,0.7935,0.7941,0.7824,0.7807,0.7970,0.8165,0.8353,0.6567,0.9317,0.9285,0.9270,0.3528,0.7016,0.7267,0.7917,0.9573,0.9464,0.9464,0.9418,0.9433,0.9402,0.9352,0.9342,0.9270,0.9371,0.9352,0.9301,0.4856,0.9728,0.7611,0.7860,0.8153,0.9624,0.9604,0.9588,0.9534,0.9534,0.9511,0.9474,0.9448,0.9464,0.9433,0.9402,0.4856,0.9814,0.9814,0.9753,0.9744,0.9713,0.9713,0.9666,0.9633,0.9604,0.9573,0.9544,0.9534,0.9503,0.9519,0.9464,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8392,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
62000.0000,0.4480,0.9037,0.9037,0.9021,0.8990,0.8951,0.8959,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8749,0.4487,0.9075,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8831,0.8796,0.8874,0.8834,0.8811,0.8811,0.4532,0.9129,0.9104,0.5752,0.9075,0.9052,0.9037,0.8990,0.8975,0.8959,0.8928,0.8920,0.8858,0.8928,0.8913,0.8889,0.4596,0.7020,0.7144,0.7520,0.9153,0.9129,0.9114,0.9063,0.9052,0.9037,0.8990,0.8967,0.8975,0.9029,0.8011,0.7860,0.3326,0.6826,0.7215,0.7587,0.7691,0.7766,0.7720,0.7653,0.7696,0.7836,0.7970,0.8034,0.8104,0.8118,0.7970,0.7917,0.3302,0.6741,0.6969,0.7199,0.7440,0.7599,0.7599,0.7582,0.7552,0.7894,0.8165,0.8425,0.9145,0.9168,0.9145,0.9122,0.3298,0.6810,0.6969,0.7193,0.7440,0.7657,0.7685,0.7673,0.7634,0.7970,0.8190,0.8242,0.8283,0.8266,0.8063,0.7976,0.3314,0.6830,0.7005,0.7238,0.7564,0.7860,0.7900,0.7812,0.7807,0.7964,0.8171,0.8353,0.4250,0.9309,0.9246,0.9262,0.3419,0.6838,0.7059,0.5645,0.9563,0.9503,0.9464,0.9433,0.9433,0.9402,0.9352,0.9332,0.9301,0.9379,0.9342,0.9301,0.4856,0.7131,0.7368,0.7685,0.8069,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9441,0.9464,0.9425,0.9402,0.4856,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9544,0.9534,0.9519,0.9519,0.9433,0.4926,0.9891,0.9881,0.9852,0.9852,0.9782,0.9744,0.9744,0.8411,0.9703,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
63000.0000,0.4480,0.9052,0.9029,0.9005,0.8959,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8757,0.8749,0.8757,0.4487,0.9085,0.9075,0.9052,0.9052,0.8951,0.9013,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7696,0.9052,0.9052,0.9021,0.8990,0.8990,0.8959,0.8928,0.8913,0.8858,0.8928,0.8913,0.8889,0.4603,0.7127,0.7226,0.7560,0.9161,0.9129,0.9114,0.9063,0.9052,0.9013,0.9005,0.8959,0.8990,0.9013,0.8005,0.7860,0.3388,0.6962,0.7327,0.7686,0.7766,0.7812,0.7742,0.7667,0.7696,0.7842,0.7982,0.8028,0.8089,0.8089,0.7976,0.7917,0.3370,0.6886,0.7071,0.7300,0.7508,0.7653,0.7628,0.7576,0.7576,0.7894,0.8165,0.8425,0.9145,0.9168,0.9145,0.9114,0.3376,0.6935,0.7073,0.7296,0.7545,0.7714,0.7708,0.7673,0.7634,0.7982,0.8205,0.8254,0.8337,0.8298,0.8102,0.7999,0.3405,0.6962,0.7110,0.7344,0.7634,0.7906,0.7923,0.7824,0.7807,0.7976,0.8171,0.8353,0.4250,0.9324,0.9231,0.9255,0.3488,0.6946,0.7179,0.7723,0.9573,0.9503,0.9464,0.9433,0.9433,0.9402,0.9332,0.9371,0.9285,0.9371,0.9342,0.9301,0.4856,0.0000,0.7496,0.7783,0.8135,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4856,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9633,0.9604,0.9573,0.9544,0.9544,0.9519,0.9519,0.9464,0.4926,0.9901,0.9862,0.9852,0.9852,0.9798,0.9744,0.9744,0.8417,0.9703,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
64000.0000,0.4480,0.9052,0.9021,0.9021,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8822,0.8780,0.8764,0.8749,0.8749,0.4480,0.9085,0.9085,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8831,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7813,0.9063,0.9052,0.9037,0.8990,0.8975,0.8959,0.8943,0.8913,0.8850,0.8936,0.8913,0.8897,0.4603,0.5810,0.7646,0.7760,0.9161,0.9114,0.9114,0.9058,0.9052,0.4118,0.9021,0.8967,0.8967,0.9021,0.7988,0.7860,0.3848,0.7663,0.7860,0.8083,0.8045,0.7976,0.7812,0.7720,0.7714,0.7877,0.7988,0.8045,0.8135,0.8135,0.7999,0.7964,0.3805,0.7673,0.7685,0.7801,0.7871,0.7830,0.7708,0.7599,0.7605,0.7976,0.8209,0.4208,0.9137,0.9168,0.9145,0.9122,0.3895,0.7772,0.7748,0.7824,0.7894,0.7930,0.7790,0.7685,0.7673,0.8005,0.8197,0.8266,0.8337,0.8291,0.8118,0.8034,0.3918,0.7754,0.7812,0.7970,0.8069,0.8069,0.7988,0.7871,0.7865,0.8011,0.8211,0.8419,0.8918,0.9324,0.9301,0.9270,0.4821,0.7883,0.7970,0.8159,0.9526,0.9493,0.9464,0.9433,0.9418,0.9402,0.9332,0.9332,0.9301,0.9371,0.9371,0.9301,0.4856,0.9713,0.9713,0.8124,0.8153,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4856,0.9814,0.9814,0.9772,0.9753,0.9713,0.9713,0.9651,0.9614,0.9604,0.9573,0.9554,0.9534,0.9511,0.9519,0.9433,0.4926,0.9891,0.9862,0.9852,0.9843,0.9782,0.9744,0.9744,0.8398,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
65000.0000,0.4480,0.9044,0.9044,0.9005,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8817,0.8780,0.8764,0.8749,0.8726,0.4480,0.9094,0.9075,0.9052,0.9058,0.8959,0.8998,0.8990,0.8959,0.8959,0.8850,0.8788,0.8889,0.8834,0.8811,0.8811,0.4537,0.9145,0.9114,0.5834,0.9069,0.9052,0.9037,0.9005,0.8982,0.8959,0.8928,0.8897,0.8842,0.8928,0.8913,0.8897,0.4603,0.5921,0.7708,0.7760,0.9161,0.9129,0.9114,0.9075,0.9052,0.4526,0.9021,0.8975,0.8967,0.9013,0.7988,0.7877,0.3941,0.7812,0.7970,0.8171,0.8122,0.7999,0.7836,0.7742,0.7742,0.7894,0.8028,0.8069,0.8159,0.8171,0.8057,0.6554,0.3941,0.7801,0.7801,0.7871,0.7918,0.7801,0.7708,0.7599,0.7628,0.7982,0.8229,0.8500,0.9161,0.9168,0.9145,0.9122,0.3993,0.7941,0.7877,0.7912,0.7964,0.7912,0.7801,0.7708,0.7708,0.8069,0.8260,0.8331,0.8398,0.8366,0.8159,0.8063,0.4048,0.7941,0.7941,0.8063,0.8124,0.8124,0.7982,0.7865,0.7860,0.8051,0.8242,0.8431,0.4289,0.9332,0.9301,0.9270,0.4821,0.8081,0.8081,0.8266,0.9554,0.9464,0.9456,0.9433,0.9433,0.9402,0.9342,0.9332,0.9270,0.9371,0.9352,0.9301,0.4856,0.9713,0.9713,0.8063,0.8159,0.9633,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9643,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9464,0.4926,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8398,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
