47340.000000,-0.957812,-0.343750,0.042188
47350.000000,-0.968750,-0.348438,0.031250
47360.000000,-0.968750,-0.359375,0.031250
47370.000000,-0.963542,-0.364583,0.026042
47380.000000,-0.953125,-0.368750,0.015625
47390.000000,-0.953125,-0.359375,0.015625
47400.000000,-0.953125,-0.359375,0.015625
47410.000000,-0.953125,-0.351562,0.007812
47420.000000,-0.953125,-0.343750,0.000000
47430.000000,-0.953125,-0.343750,-0.008681
47440.000000,-0.943750,-0.343750,-0.015625
47450.000000,-0.927083,-0.354167,-0.015625
47460.000000,-0.921875,-0.370312,-0.015625
47470.000000,-0.921875,-0.375000,-0.015625
47480.000000,-0.921875,-0.375000,-0.003472
47490.000000,-0.934375,-0.362500,0.012500
47500.000000,-0.950000,-0.334375,0.028125
47510.000000,-0.967014,-0.300347,0.031250
47520.000000,-0.982812,-0.268750,0.017188
47530.000000,-0.998437,-0.251563,0.001562
47540.000000,-1.014063,-0.250000,0.000000
47550.000000,-1.000000,-0.265625,-0.015625
47560.000000,-1.000000,-0.281250,-0.015625
47570.000000,-0.968750,-0.328125,-0.015625
47580.000000,-0.951562,-0.359375,0.001563
47590.000000,-0.935937,-0.359375,0.015625
47600.000000,-0.921875,-0.357639,0.017361
47610.000000,-0.921875,-0.340625,0.028125
47620.000000,-0.925347,-0.324653,0.015625
47630.000000,-0.937500,-0.307812,0.015625
47640.000000,-0.946875,-0.292187,0.015625
47650.000000,-0.973958,-0.276042,0.015625
47660.000000,-0.984375,-0.265625,0.015625
47670.000000,-0.984375,-0.259375,0.009375
47680.000000,-0.977431,-0.243056,0.000000
47690.000000,-0.960938,-0.234375,-0.007812
47700.000000,-0.953125,-0.234375,-0.015625
47710.000000,-0.953125,-0.234375,-0.015625
47720.000000,-0.953125,-0.243056,-0.015625
47730.000000,-0.953125,-0.250000,-0.015625
47740.000000,-0.962500,-0.250000,-0.015625
47750.000000,-0.968750,-0.250000,-0.015625
47760.000000,-0.979688,-0.228125,-0.015625
47770.000000,-0.984375,-0.196875,-0.015625
47780.000000,-0.984375,-0.199653,-0.039931
47790.000000,-0.984375,-0.240625,-0.059375
47800.000000,-0.984375,-0.291667,-0.076389
47810.000000,-0.984375,-0.367188,-0.078125
47820.000000,-0.970313,-0.417187,-0.050000
47830.000000,-0.968750,-0.468750,-0.015625
47840.000000,-0.968750,-0.500000,0.000000
47850.000000,-0.953125,-0.500000,0.031250
47860.000000,-0.937500,-0.484375,0.046875
47870.000000,-0.904687,-0.465625,0.046875
47880.000000,-0.889062,-0.434375,0.045312
47890.000000,-0.876736,-0.404514,0.029514
47900.000000,-0.896875,-0.387500,0.012500
47910.000000,-0.925000,-0.371875,-0.003125
47920.000000,-0.940972,-0.359375,-0.019097
47930.000000,-0.957812,-0.368750,-0.031250
47940.000000,-0.968750,-0.395833,-0.031250
47950.000000,-0.968750,-0.412500,-0.031250
47960.000000,-0.968750,-0.421875,-0.025000
47970.000000,-0.961806,-0.428819,-0.015625
47980.000000,-0.945312,-0.437500,-0.015625
47990.000000,-0.937500,-0.429688,-0.007812
48000.000000,-0.937500,-0.421875,0.000000
48010.000000,-0.928125,-0.412500,0.009375
48020.000000,-0.921875,-0.396875,0.015625
48030.000000,-0.921875,-0.371875,0.025000
48040.000000,-0.921875,-0.338542,0.031250
48050.000000,-0.921875,-0.317188,0.020312
48060.000000,-0.932813,-0.301563,0.015625
48070.000000,-0.937500,-0.296875,0.015625
48080.000000,-0.950000,-0.309375,0.015625
48090.000000,-0.965625,-0.325000,0.003125
48100.000000,-0.982639,-0.328125,0.000000
48110.000000,-0.984375,-0.342187,0.000000
48120.000000,-0.984375,-0.359375,0.000000
48130.000000,-0.968750,-0.375000,0.015625
48140.000000,-0.953125,-0.390625,0.000000
48150.000000,-0.935937,-0.390625,0.000000
48160.000000,-0.920312,-0.392188,0.000000
48170.000000,-0.907813,-0.404687,0.000000
48180.000000,-0.921875,-0.390625,-0.001736
48190.000000,-0.921875,-0.393750,-0.012500
48200.000000,-0.921875,-0.403125,0.000000
48210.000000,-0.921875,-0.387153,0.000000
48220.000000,-0.926562,-0.370312,0.004688
48230.000000,-0.942187,-0.354687,0.010937
48240.000000,-0.958333,-0.338542,0.000000
48250.000000,-0.981250,-0.321875,-0.006250
48260.000000,-1.000000,-0.312500,-0.021875
48270.000000,-1.000000,-0.319444,-0.031250
48280.000000,-1.000000,-0.328125,-0.023438
48290.000000,-0.991319,-0.336806,-0.015625
48300.000000,-0.975000,-0.353125,-0.015625
48310.000000,-0.950000,-0.368750,-0.006250
48320.000000,-0.916667,-0.385417,0.000000
48330.000000,-0.895312,-0.390625,0.010938
48340.000000,-0.901563,-0.379688,0.015625
48350.000000,-0.906250,-0.375000,0.026563
48360.000000,-0.918403,-0.362847,0.031250
48370.000000,-0.934375,-0.359375,0.031250
48380.000000,-0.937500,-0.346875,0.031250
48390.000000,-0.951389,-0.343750,0.031250
48400.000000,-0.967187,-0.343750,0.031250
48410.000000,-0.968750,-0.357812,0.031250
48420.000000,-0.953125,-0.359375,0.031250
48430.000000,-0.953125,-0.359375,0.031250
48440.000000,-0.935937,-0.343750,0.031250
48450.000000,-0.921875,-0.343750,0.029687
48460.000000,-0.921875,-0.342014,0.015625
48470.000000,-0.921875,-0.328125,0.015625
48480.000000,-0.925000,-0.328125,0.012500
48490.000000,-0.937500,-0.324653,0.000000
48500.000000,-0.942187,-0.307812,0.000000
48510.000000,-0.957812,-0.296875,0.000000
48520.000000,-0.968750,-0.296875,0.000000
48530.000000,-0.973958,-0.296875,0.000000
48540.000000,-0.984375,-0.303125,0.006250
48550.000000,-0.978125,-0.318750,0.015625
48560.000000,-0.961806,-0.328125,0.015625
48570.000000,-0.945312,-0.335938,0.015625
48580.000000,-0.937500,-0.343750,0.015625
48590.000000,-0.946181,-0.335069,0.015625
48600.000000,-0.953125,-0.337500,0.006250
48610.000000,-0.953125,-0.354167,0.000000
48620.000000,-0.942187,-0.370312,0.000000
48630.000000,-0.937500,-0.364063,0.000000
48640.000000,-0.925347,-0.371528,0.000000
48650.000000,-0.934375,-0.375000,0.000000
48660.000000,-0.950000,-0.387500,0.000000
48670.000000,-0.953125,-0.390625,0.000000
48680.000000,-0.967187,-0.404687,0.000000
48690.000000,-0.968750,-0.406250,0.000000
48700.000000,-0.954688,-0.406250,0.000000
48710.000000,-0.937500,-0.390625,0.000000
48720.000000,-0.937500,-0.390625,0.000000
48730.000000,-0.921875,-0.406250,0.000000
48740.000000,-0.935937,-0.406250,0.001563
48750.000000,-0.921875,-0.404687,0.015625
48760.000000,-0.921875,-0.388889,0.017361
48770.000000,-0.921875,-0.368750,0.031250
48780.000000,-0.925347,-0.343750,0.027778
48790.000000,-0.942187,-0.343750,0.015625
48800.000000,-0.953125,-0.343750,0.010937
48810.000000,-0.953125,-0.343750,0.005208
48820.000000,-0.953125,-0.350000,0.015625
48830.000000,-0.959375,-0.359375,0.015625
48840.000000,-0.962500,-0.365625,0.015625
48850.000000,-0.953125,-0.375000,0.015625
48860.000000,-0.953125,-0.375000,0.015625
48870.000000,-0.953125,-0.375000,0.007812
48880.000000,-0.953125,-0.375000,0.000000
48890.000000,-0.943750,-0.375000,0.000000
48900.000000,-0.937500,-0.365625,0.000000
48910.000000,-0.927083,-0.359375,0.000000
48920.000000,-0.921875,-0.359375,0.000000
48930.000000,-0.921875,-0.359375,0.000000
48940.000000,-0.921875,-0.359375,-0.012500
48950.000000,-0.934375,-0.359375,-0.015625
48960.000000,-0.951389,-0.359375,-0.015625
48970.000000,-0.953125,-0.359375,-0.015625
48980.000000,-0.953125,-0.359375,-0.001562
48990.000000,-0.953125,-0.359375,0.000000
49000.000000,-0.953125,-0.375000,0.000000
49010.000000,-0.953125,-0.390625,0.000000
49020.000000,-0.937500,-0.390625,0.015625
49030.000000,-0.937500,-0.390625,0.017188
49040.000000,-0.937500,-0.389062,0.029687
49050.000000,-0.937500,-0.373264,0.015625
49060.000000,-0.940625,-0.356250,0.012500
49070.000000,-0.953125,-0.337500,0.000000
49080.000000,-0.956597,-0.309028,0.000000
49090.000000,-0.968750,-0.292187,0.000000
49100.000000,-0.973958,-0.286458,-0.005208
49110.000000,-0.984375,-0.303125,-0.021875
49120.000000,-0.978125,-0.318750,-0.025000
49130.000000,-0.968750,-0.335069,-0.015625
49140.000000,-0.968750,-0.343750,-0.023438
49150.000000,-0.968750,-0.343750,-0.031250
49160.000000,-0.960069,-0.343750,-0.031250
49170.000000,-0.953125,-0.343750,-0.040625
49180.000000,-0.953125,-0.334375,-0.046875
49190.000000,-0.953125,-0.328125,-0.037500
49200.000000,-0.942708,-0.328125,-0.020833
49210.000000,-0.937500,-0.328125,-0.004687
49220.000000,-0.937500,-0.328125,0.000000
49230.000000,-0.949653,-0.328125,0.000000
49240.000000,-0.953125,-0.340625,0.000000
49250.000000,-0.965625,-0.331250,0.000000
49260.000000,-0.968750,-0.328125,0.000000
49270.000000,-0.968750,-0.328125,0.000000
49280.000000,-0.968750,-0.328125,0.000000
49290.000000,-0.968750,-0.328125,0.015625
49300.000000,-0.968750,-0.312500,0.000000
49310.000000,-0.968750,-0.310937,0.015625
49320.000000,-0.968750,-0.298438,0.017188
49330.000000,-0.968750,-0.314063,0.031250
49340.000000,-0.968750,-0.328125,0.031250
49350.000000,-0.968750,-0.328125,0.029514
49360.000000,-0.965625,-0.325000,0.015625
49370.000000,-0.953125,-0.315625,0.015625
49380.000000,-0.953125,-0.331250,0.012500
49390.000000,-0.953125,-0.350694,0.000000
49400.000000,-0.948438,-0.384375,0.000000
49410.000000,-0.932813,-0.410938,0.004688
49420.000000,-0.916667,-0.421875,0.015625
49430.000000,-0.906250,-0.415625,0.028125
49440.000000,-0.912500,-0.393750,0.046875
49450.000000,-0.934375,-0.368750,0.046875
49460.000000,-0.965625,-0.346875,0.040625
49470.000000,-0.991319,-0.321181,0.024306
49480.000000,-1.000000,-0.312500,0.007812
49490.000000,-0.992188,-0.312500,0.000000
49500.000000,-0.967014,-0.321181,0.000000
49510.000000,-0.943750,-0.328125,0.000000
49520.000000,-0.937500,-0.328125,0.000000
49530.000000,-0.928125,-0.318750,0.009375
49540.000000,-0.932292,-0.312500,0.015625
49550.000000,-0.948438,-0.301563,0.026563
49560.000000,-0.975000,-0.296875,0.020312
49570.000000,-0.984375,-0.307812,0.015625
49580.000000,-0.995313,-0.323437,0.026563
49590.000000,-0.987847,-0.340278,0.031250
49600.000000,-0.959375,-0.343750,0.031250
49610.000000,-0.928125,-0.343750,0.043750
49620.000000,-0.921875,-0.329861,0.046875
49630.000000,-0.935937,-0.300000,0.032813
49640.000000,-0.951562,-0.282813,0.031250
49650.000000,-0.967187,-0.267188,0.031250
49660.000000,-0.968750,-0.251563,0.031250
49670.000000,-0.968750,-0.234375,0.031250
49680.000000,-0.968750,-0.234375,0.046875
49690.000000,-0.968750,-0.234375,0.046875
49700.000000,-0.968750,-0.237500,0.045312
49710.000000,-0.968750,-0.267188,0.031250
49720.000000,-0.968750,-0.282813,0.029687
49730.000000,-0.968750,-0.298611,0.015625
49740.000000,-0.965625,-0.312500,0.018750
49750.000000,-0.953125,-0.309375,0.034375
49760.000000,-0.953125,-0.296875,0.046875
49770.000000,-0.953125,-0.293750,0.046875
49780.000000,-0.953125,-0.281250,0.046875
49790.000000,-0.953125,-0.276562,0.042188
49800.000000,-0.957812,-0.265625,0.031250
49810.000000,-0.968750,-0.265625,0.031250
49820.000000,-0.968750,-0.271875,0.031250
49830.000000,-0.968750,-0.287500,0.031250
49840.000000,-0.968750,-0.296875,0.025000
49850.000000,-0.968750,-0.296875,0.015625
49860.000000,-0.968750,-0.303819,0.015625
49870.000000,-0.968750,-0.320312,0.015625
49880.000000,-0.968750,-0.328125,0.015625
49890.000000,-0.960938,-0.335938,0.023438
49900.000000,-0.944444,-0.335069,0.039931
49910.000000,-0.928125,-0.318750,0.046875
49920.000000,-0.921875,-0.303125,0.046875
49930.000000,-0.921875,-0.296875,0.046875
49940.000000,-0.932813,-0.307812,0.035937
49950.000000,-0.948438,-0.323437,0.020312
49960.000000,-0.953125,-0.339062,0.015625
49970.000000,-0.953125,-0.343750,0.015625
49980.000000,-0.953125,-0.355903,0.015625
49990.000000,-0.953125,-0.359375,0.028125
50000.000000,-0.953125,-0.346875,0.018750
50010.000000,-0.967014,-0.343750,0.015625
50020.000000,-0.954688,-0.343750,0.015625
50030.000000,-0.953125,-0.343750,0.015625
50040.000000,-0.967187,-0.343750,0.015625
50050.000000,-0.968750,-0.343750,0.000000
50060.000000,-0.968750,-0.343750,0.000000
50070.000000,-0.968750,-0.328125,0.000000
50080.000000,-0.953125,-0.343750,-0.015625
50090.000000,-0.953125,-0.343750,-0.015625
50100.000000,-0.937500,-0.378125,-0.017188
50110.000000,-0.935937,-0.407813,-0.029687
50120.000000,-0.921875,-0.423611,-0.013889
50130.000000,-0.921875,-0.437500,0.003125
50140.000000,-0.921875,-0.437500,0.015625
50150.000000,-0.925000,-0.434375,0.018750
50160.000000,-0.940625,-0.418750,0.031250
50170.000000,-0.956597,-0.406250,0.031250
50180.000000,-0.964063,-0.401562,0.035937
50190.000000,-0.953125,-0.390625,0.046875
50200.000000,-0.948438,-0.390625,0.046875
50210.000000,-0.937500,-0.385417,0.046875
50220.000000,-0.937500,-0.375000,0.040625
50230.000000,-0.937500,-0.375000,0.025000
50240.000000,-0.937500,-0.375000,0.015625
50250.000000,-0.937500,-0.375000,0.007812
50260.000000,-0.937500,-0.382812,0.000000
50270.000000,-0.937500,-0.390625,0.007812
50280.000000,-0.945312,-0.390625,0.023438
50290.000000,-0.953125,-0.381944,0.031250
50300.000000,-0.953125,-0.365625,0.040625
50310.000000,-0.943750,-0.359375,0.046875
50320.000000,-0.937500,-0.338542,0.046875
50330.000000,-0.948438,-0.328125,0.046875
50340.000000,-0.953125,-0.317188,0.035937
50350.000000,-0.953125,-0.301563,0.031250
50360.000000,-0.953125,-0.296875,0.031250
50370.000000,-0.940972,-0.296875,0.031250
50380.000000,-0.950000,-0.284375,0.031250
50390.000000,-0.953125,-0.281250,0.043750
50400.000000,-0.953125,-0.293750,0.059375
50410.000000,-0.953125,-0.310764,0.076389
50420.000000,-0.939063,-0.298438,0.092188
50430.000000,-0.937500,-0.296875,0.107813
50440.000000,-0.937500,-0.281250,0.109375
50450.000000,-0.937500,-0.250000,0.125000
50460.000000,-0.937500,-0.250000,0.109375
50470.000000,-0.968750,-0.265625,0.093750
50480.000000,-0.968750,-0.281250,0.078125
50490.000000,-0.984375,-0.296875,0.078125
50500.000000,-0.984375,-0.296875,0.076563
50510.000000,-0.982639,-0.295139,0.060764
50520.000000,-0.968750,-0.278125,0.046875
50530.000000,-0.968750,-0.265625,0.039931
50540.000000,-0.968750,-0.265625,0.010937
50550.000000,-0.968750,-0.275000,-0.009375
50560.000000,-0.968750,-0.302083,-0.036458
50570.000000,-0.962500,-0.331250,-0.053125
50580.000000,-0.959375,-0.365625,-0.056250
50590.000000,-0.968750,-0.387500,-0.046875
50600.000000,-0.961806,-0.420139,-0.046875
50610.000000,-0.937500,-0.445312,-0.046875
50620.000000,-0.914062,-0.460938,-0.031250
50630.000000,-0.897569,-0.460069,-0.006944
50640.000000,-0.881250,-0.443750,0.000000
50650.000000,-0.875000,-0.428125,0.009375
50660.000000,-0.885417,-0.401042,0.015625
50670.000000,-0.912500,-0.379688,0.004687
50680.000000,-0.934028,-0.375000,0.000000
50690.000000,-0.950000,-0.362500,0.000000
50700.000000,-0.978125,-0.346875,0.000000
50710.000000,-0.998264,-0.329861,0.000000
50720.000000,-1.000000,-0.328125,0.000000
50730.000000,-1.000000,-0.328125,0.000000
50740.000000,-1.000000,-0.343750,-0.015625
50750.000000,-1.000000,-0.343750,-0.015625
50760.000000,-1.000000,-0.359375,-0.015625
50770.000000,-0.984375,-0.359375,-0.031250
50780.000000,-0.982812,-0.376563,-0.046875
50790.000000,-0.965625,-0.392188,-0.045312
50800.000000,-0.935764,-0.407986,-0.027778
50810.000000,-0.918750,-0.418750,0.003125
50820.000000,-0.906250,-0.403125,0.015625
50830.000000,-0.906250,-0.387153,0.015625
50840.000000,-0.906250,-0.370312,0.015625
50850.000000,-0.911458,-0.354167,0.015625
50860.000000,-0.934375,-0.337500,0.009375
50870.000000,-0.959375,-0.321875,0.000000
50880.000000,-0.975694,-0.312500,-0.006944
50890.000000,-0.984375,-0.312500,-0.015625
50900.000000,-0.992188,-0.312500,-0.015625
50910.000000,-1.000000,-0.321181,-0.015625
50920.000000,-0.990625,-0.328125,-0.015625
50930.000000,-0.975000,-0.328125,-0.006250
50940.000000,-0.959375,-0.328125,0.000000
50950.000000,-0.942708,-0.328125,0.000000
50960.000000,-0.937500,-0.328125,0.010938
50970.000000,-0.937500,-0.317188,0.026563
50980.000000,-0.937500,-0.312500,0.031250
50990.000000,-0.937500,-0.300000,0.031250
51000.000000,-0.950000,-0.296875,0.031250
51010.000000,-0.953125,-0.296875,0.045139
51020.000000,-0.967187,-0.296875,0.046875
51030.000000,-0.968750,-0.296875,0.031250
51040.000000,-0.968750,-0.312500,0.046875
51050.000000,-0.953125,-0.312500,0.046875
51060.000000,-0.937500,-0.315625,0.046875
51070.000000,-0.939063,-0.343750,0.046875
51080.000000,-0.951389,-0.343750,0.046875
51090.000000,-0.940625,-0.343750,0.046875
51100.000000,-0.950000,-0.343750,0.046875
51110.000000,-0.937500,-0.343750,0.046875
51120.000000,-0.937500,-0.340278,0.046875
51130.000000,-0.942187,-0.323437,0.046875
51140.000000,-0.957812,-0.312500,0.042188
51150.000000,-0.968750,-0.312500,0.026042
51160.000000,-0.968750,-0.318750,0.015625
51170.000000,-0.954861,-0.328125,0.022569
51180.000000,-0.937500,-0.335938,0.031250
51190.000000,-0.929688,-0.335938,0.031250
51200.000000,-0.921875,-0.328125,0.022569
51210.000000,-0.931250,-0.328125,0.006250
51220.000000,-0.946875,-0.328125,0.009375
51230.000000,-0.953125,-0.338542,0.026042
51240.000000,-0.964063,-0.343750,0.031250
51250.000000,-0.957812,-0.354687,0.031250
51260.000000,-0.953125,-0.359375,0.042188
51270.000000,-0.940972,-0.347222,0.046875
51280.000000,-0.937500,-0.343750,0.046875
51290.000000,-0.937500,-0.331250,0.046875
51300.000000,-0.951389,-0.328125,0.032986
51310.000000,-0.967187,-0.328125,0.017188
51320.000000,-0.968750,-0.342187,0.015625
51330.000000,-0.968750,-0.343750,0.015625
51340.000000,-0.953125,-0.343750,0.015625
51350.000000,-0.951562,-0.343750,0.015625
51360.000000,-0.937500,-0.343750,0.015625
51370.000000,-0.937500,-0.343750,0.015625
51380.000000,-0.940625,-0.343750,0.012500
51390.000000,-0.953125,-0.343750,0.000000
51400.000000,-0.953125,-0.343750,0.000000
51410.000000,-0.953125,-0.343750,0.000000
51420.000000,-0.953125,-0.339062,0.000000
51430.000000,-0.953125,-0.328125,0.000000
51440.000000,-0.953125,-0.328125,0.000000
51450.000000,-0.953125,-0.328125,0.000000
51460.000000,-0.953125,-0.328125,0.000000
51470.000000,-0.953125,-0.328125,0.000000
51480.000000,-0.960938,-0.335938,0.000000
51490.000000,-0.968750,-0.335938,0.007812
51500.000000,-0.968750,-0.328125,0.015625
51510.000000,-0.968750,-0.318750,0.015625
51520.000000,-0.968750,-0.291667,0.015625
51530.000000,-0.957812,-0.281250,0.004687
51540.000000,-0.953125,-0.303125,0.000000
51550.000000,-0.940972,-0.336806,0.000000
51560.000000,-0.937500,-0.393750,0.000000
51570.000000,-0.937500,-0.443750,0.012500
51580.000000,-0.937500,-0.467014,0.029514
51590.000000,-0.923438,-0.468750,0.059375
51600.000000,-0.907813,-0.440625,0.076563
51610.000000,-0.906250,-0.395313,0.078125
51620.000000,-0.921875,-0.343750,0.062500
51630.000000,-0.937500,-0.312500,0.031250
51640.000000,-0.953125,-0.281250,0.015625
51650.000000,-0.968750,-0.298438,0.015625
51660.000000,-0.970313,-0.314063,0.015625
51670.000000,-0.982639,-0.329861,0.017361
51680.000000,-0.968750,-0.343750,0.031250
51690.000000,-0.965625,-0.343750,0.034375
51700.000000,-0.953125,-0.346875,0.046875
51710.000000,-0.953125,-0.359375,0.043403
51720.000000,-0.953125,-0.354687,0.031250
51730.000000,-0.948438,-0.334375,0.031250
51740.000000,-0.937500,-0.307812,0.031250
51750.000000,-0.932813,-0.301563,0.031250
51760.000000,-0.927083,-0.312500,0.026042
51770.000000,-0.937500,-0.318750,0.009375
51780.000000,-0.937500,-0.340625,0.000000
51790.000000,-0.944444,-0.373264,0.000000
51800.000000,-0.953125,-0.398438,0.007812
51810.000000,-0.953125,-0.414062,0.015625
51820.000000,-0.953125,-0.429688,0.015625
51830.000000,-0.953125,-0.437500,0.023438
51840.000000,-0.953125,-0.437500,0.022569
51850.000000,-0.953125,-0.437500,0.015625
51860.000000,-0.943750,-0.437500,0.006250
51870.000000,-0.937500,-0.437500,0.000000
51880.000000,-0.927083,-0.427083,0.000000
51890.000000,-0.921875,-0.421875,0.000000
51900.000000,-0.921875,-0.410938,0.010938
51910.000000,-0.934028,-0.406250,0.027778
51920.000000,-0.950000,-0.393750,0.031250
51930.000000,-0.978125,-0.390625,0.031250
51940.000000,-0.984375,-0.378125,0.018750
51950.000000,-0.971875,-0.350000,0.003125
51960.000000,-0.968750,-0.315972,0.000000
51970.000000,-0.940625,-0.284375,-0.014063
51980.000000,-0.923438,-0.267188,-0.029687
51990.000000,-0.921875,-0.281250,-0.062500
52000.000000,-0.937500,-0.296875,-0.062500
52010.000000,-0.953125,-0.312500,-0.062500
52020.000000,-0.953125,-0.343750,-0.046875
52030.000000,-0.968750,-0.343750,-0.031250
52040.000000,-0.968750,-0.342187,-0.015625
52050.000000,-0.968750,-0.328125,-0.015625
52060.000000,-0.967187,-0.329688,-0.015625
52070.000000,-0.951389,-0.343750,-0.015625
52080.000000,-0.937500,-0.340625,-0.015625
52090.000000,-0.934375,-0.328125,-0.012500
52100.000000,-0.925347,-0.324653,0.000000
52110.000000,-0.942187,-0.307812,0.000000
52120.000000,-0.953125,-0.296875,0.000000
52130.000000,-0.957812,-0.296875,0.000000
52140.000000,-0.973437,-0.292187,0.000000
52150.000000,-0.984375,-0.281250,-0.005208
52160.000000,-0.990625,-0.287500,-0.015625
52170.000000,-0.993750,-0.303125,-0.015625
52180.000000,-0.984375,-0.312500,-0.015625
52190.000000,-0.976562,-0.320312,-0.015625
52200.000000,-0.960938,-0.328125,-0.007812
52210.000000,-0.945312,-0.320312,0.000000
52220.000000,-0.937500,-0.312500,0.000000
52230.000000,-0.937500,-0.312500,0.000000
52240.000000,-0.946875,-0.303125,0.000000
52250.000000,-0.962500,-0.287500,-0.009375
52260.000000,-0.978125,-0.271875,-0.015625
52270.000000,-0.984375,-0.265625,-0.015625
52280.000000,-0.984375,-0.254688,-0.015625
52290.000000,-0.984375,-0.260937,-0.015625
52300.000000,-0.984375,-0.265625,-0.015625
52310.000000,-0.971875,-0.278125,-0.015625
52320.000000,-0.968750,-0.293750,-0.015625
52330.000000,-0.968750,-0.296875,-0.015625
52340.000000,-0.968750,-0.309375,-0.003125
52350.000000,-0.954861,-0.312500,0.000000
52360.000000,-0.953125,-0.312500,0.000000
52370.000000,-0.953125,-0.312500,0.000000
52380.000000,-0.953125,-0.296875,0.015625
52390.000000,-0.968750,-0.296875,0.015625
52400.000000,-0.968750,-0.296875,0.000000
52410.000000,-0.968750,-0.296875,0.000000
52420.000000,-0.968750,-0.296875,0.000000
52430.000000,-0.968750,-0.296875,0.000000
52440.000000,-0.968750,-0.296875,0.000000
52450.000000,-0.968750,-0.298438,0.000000
52460.000000,-0.968750,-0.312500,0.000000
52470.000000,-0.968750,-0.312500,0.000000
52480.000000,-0.965625,-0.315625,0.000000
52490.000000,-0.956597,-0.328125,0.000000
52500.000000,-0.964063,-0.328125,0.000000
52510.000000,-0.953125,-0.328125,0.000000
52520.000000,-0.948438,-0.328125,0.000000
52530.000000,-0.942708,-0.333333,0.000000
52540.000000,-0.953125,-0.343750,0.000000
52550.000000,-0.953125,-0.343750,0.006250
52560.000000,-0.953125,-0.337500,0.015625
52570.000000,-0.959375,-0.321875,0.015625
52580.000000,-0.968750,-0.312500,0.015625
52590.000000,-0.968750,-0.312500,0.015625
52600.000000,-0.960938,-0.312500,0.015625
52610.000000,-0.953125,-0.312500,0.006944
52620.000000,-0.953125,-0.321875,0.000000
52630.000000,-0.953125,-0.337500,0.000000
52640.000000,-0.953125,-0.353125,0.000000
52650.000000,-0.953125,-0.368750,-0.009375
52660.000000,-0.953125,-0.364583,-0.015625
52670.000000,-0.953125,-0.359375,-0.015625
52680.000000,-0.953125,-0.359375,-0.004687
52690.000000,-0.953125,-0.347222,-0.012153
52700.000000,-0.953125,-0.331250,-0.015625
52710.000000,-0.965625,-0.315625,-0.028125
52720.000000,-0.968750,-0.312500,-0.031250
52730.000000,-0.968750,-0.312500,-0.045139
52740.000000,-0.982812,-0.298438,-0.046875
52750.000000,-0.984375,-0.296875,-0.032813
52760.000000,-0.984375,-0.296875,-0.017188
52770.000000,-0.984375,-0.282813,-0.015625
52780.000000,-0.984375,-0.265625,-0.015625
52790.000000,-0.984375,-0.250000,-0.046875
52800.000000,-0.984375,-0.250000,-0.062500
52810.000000,-0.982812,-0.250000,-0.060937
52820.000000,-0.968750,-0.250000,-0.046875
52830.000000,-0.968750,-0.250000,-0.046875
52840.000000,-0.968750,-0.248438,-0.046875
52850.000000,-0.968750,-0.232639,-0.043403
52860.000000,-0.968750,-0.215625,-0.012500
52870.000000,-0.968750,-0.203125,0.000000
52880.000000,-0.971875,-0.206250,-0.003125
52890.000000,-0.984375,-0.222222,-0.022569
52900.000000,-0.989062,-0.239063,-0.051562
52910.000000,-0.995313,-0.259375,-0.067187
52920.000000,-0.984375,-0.291667,-0.078125
52930.000000,-0.978125,-0.337500,-0.078125
52940.000000,-0.968750,-0.393750,-0.071875
52950.000000,-0.962500,-0.440625,-0.056250
52960.000000,-0.946875,-0.481250,-0.034375
52970.000000,-0.937500,-0.506944,-0.001736
52980.000000,-0.929688,-0.507812,0.023438
52990.000000,-0.921875,-0.492188,0.046875
53000.000000,-0.913194,-0.467014,0.062500
53010.000000,-0.906250,-0.425000,0.062500
53020.000000,-0.906250,-0.396875,0.062500
53030.000000,-0.906250,-0.381250,0.043750
53040.000000,-0.916667,-0.364583,0.020833
53050.000000,-0.932813,-0.337500,0.004687
53060.000000,-0.948438,-0.317188,0.000000
53070.000000,-0.964063,-0.323437,0.000000
53080.000000,-0.979688,-0.339062,0.010938
53090.000000,-0.984375,-0.343750,0.027778
53100.000000,-0.984375,-0.343750,0.043750
53110.000000,-0.971875,-0.343750,0.046875
53120.000000,-0.954861,-0.343750,0.046875
53130.000000,-0.953125,-0.357812,0.018750
53140.000000,-0.953125,-0.359375,0.015625
53150.000000,-0.939063,-0.373437,0.001562
53160.000000,-0.909375,-0.375000,0.000000
53170.000000,-0.890625,-0.359375,0.015625
53180.000000,-0.875000,-0.359375,0.031250
53190.000000,-0.890625,-0.343750,0.046875
53200.000000,-0.907813,-0.328125,0.046875
53210.000000,-0.923438,-0.328125,0.046875
53220.000000,-0.940625,-0.326562,0.046875
53230.000000,-0.970486,-0.312500,0.046875
53240.000000,-0.984375,-0.315625,0.046875
53250.000000,-0.984375,-0.328125,0.046875
53260.000000,-0.981250,-0.331250,0.050000
53270.000000,-0.968750,-0.346875,0.065625
53280.000000,-0.965278,-0.362847,0.078125
53290.000000,-0.948438,-0.375000,0.078125
53300.000000,-0.937500,-0.370312,0.073438
53310.000000,-0.937500,-0.359375,0.062500
53320.000000,-0.931250,-0.359375,0.056250
53330.000000,-0.921875,-0.359375,0.040625
53340.000000,-0.921875,-0.359375,0.025000
53350.000000,-0.928125,-0.359375,0.015625
