50890.000000,0.375000,0.815625,-0.153125
50900.000000,0.371528,0.824653,-0.140625
50910.000000,0.359375,0.817187,-0.140625
50920.000000,0.364063,0.832812,-0.140625
50930.000000,0.375000,0.848437,-0.140625
50940.000000,0.375000,0.859375,-0.145833
50950.000000,0.375000,0.859375,-0.156250
50960.000000,0.375000,0.859375,-0.156250
50970.000000,0.375000,0.859375,-0.149306
50980.000000,0.375000,0.859375,-0.148438
50990.000000,0.382812,0.851562,-0.156250
51000.000000,0.390625,0.852431,-0.147569
51010.000000,0.390625,0.859375,-0.140625
51020.000000,0.390625,0.859375,-0.140625
51030.000000,0.390625,0.859375,-0.140625
51040.000000,0.390625,0.859375,-0.140625
51050.000000,0.390625,0.847222,-0.140625
51060.000000,0.390625,0.831250,-0.140625
51070.000000,0.390625,0.815625,-0.140625
51080.000000,0.390625,0.812500,-0.140625
51090.000000,0.376563,0.812500,-0.140625
51100.000000,0.375000,0.812500,-0.140625
51110.000000,0.375000,0.812500,-0.126562
51120.000000,0.359375,0.812500,-0.125000
51130.000000,0.359375,0.812500,-0.125000
51140.000000,0.359375,0.812500,-0.109375
51150.000000,0.360938,0.814063,-0.125000
51160.000000,0.375000,0.828125,-0.125000
51170.000000,0.378125,0.831250,-0.128125
51180.000000,0.390625,0.843750,-0.140625
51190.000000,0.390625,0.840278,-0.137153
51200.000000,0.390625,0.828125,-0.125000
51210.000000,0.390625,0.823438,-0.125000
51220.000000,0.390625,0.812500,-0.125000
51230.000000,0.390625,0.812500,-0.125000
51240.000000,0.390625,0.812500,-0.125000
51250.000000,0.390625,0.812500,-0.125000
51260.000000,0.390625,0.819444,-0.125000
51270.000000,0.390625,0.828125,-0.125000
51280.000000,0.390625,0.835938,-0.125000
51290.000000,0.390625,0.843750,-0.125000
51300.000000,0.390625,0.843750,-0.134375
51310.000000,0.390625,0.843750,-0.140625
51320.000000,0.390625,0.843750,-0.140625
51330.000000,0.390625,0.843750,-0.140625
51340.000000,0.378472,0.843750,-0.140625
51350.000000,0.387500,0.843750,-0.153125
51360.000000,0.378125,0.843750,-0.156250
51370.000000,0.388889,0.843750,-0.156250
51380.000000,0.390625,0.829688,-0.142187
51390.000000,0.376563,0.814063,-0.140625
51400.000000,0.375000,0.812500,-0.140625
51410.000000,0.375000,0.812500,-0.125000
51420.000000,0.375000,0.812500,-0.125000
51430.000000,0.375000,0.796875,-0.125000
51440.000000,0.375000,0.796875,-0.125000
51450.000000,0.375000,0.796875,-0.126562
51460.000000,0.375000,0.796875,-0.138889
51470.000000,0.378125,0.800000,-0.128125
51480.000000,0.387500,0.812500,-0.140625
51490.000000,0.375000,0.812500,-0.140625
51500.000000,0.375000,0.817187,-0.140625
51510.000000,0.375000,0.833333,-0.140625
51520.000000,0.375000,0.843750,-0.146875
51530.000000,0.375000,0.850000,-0.156250
51540.000000,0.375000,0.859375,-0.163194
51550.000000,0.375000,0.859375,-0.171875
51560.000000,0.382812,0.859375,-0.171875
51570.000000,0.390625,0.859375,-0.171875
51580.000000,0.390625,0.859375,-0.171875
51590.000000,0.390625,0.868750,-0.171875
51600.000000,0.390625,0.875000,-0.171875
51610.000000,0.390625,0.875000,-0.171875
51620.000000,0.390625,0.864062,-0.171875
51630.000000,0.401562,0.859375,-0.171875
51640.000000,0.394097,0.847222,-0.171875
51650.000000,0.378125,0.831250,-0.159375
51660.000000,0.375000,0.828125,-0.156250
51670.000000,0.375000,0.828125,-0.156250
51680.000000,0.375000,0.842187,-0.156250
51690.000000,0.375000,0.843750,-0.156250
51700.000000,0.390625,0.828125,-0.156250
51710.000000,0.390625,0.828125,-0.156250
51720.000000,0.390625,0.812500,-0.156250
51730.000000,0.389062,0.810937,-0.156250
51740.000000,0.375000,0.796875,-0.156250
51750.000000,0.376736,0.796875,-0.154514
51760.000000,0.390625,0.796875,-0.140625
51770.000000,0.390625,0.796875,-0.140625
51780.000000,0.390625,0.796875,-0.144097
51790.000000,0.385937,0.801562,-0.156250
51800.000000,0.375000,0.812500,-0.160938
51810.000000,0.380208,0.817708,-0.171875
51820.000000,0.390625,0.828125,-0.171875
51830.000000,0.397569,0.828125,-0.171875
51840.000000,0.406250,0.820312,-0.164062
51850.000000,0.398438,0.812500,-0.156250
51860.000000,0.390625,0.812500,-0.156250
51870.000000,0.381250,0.821875,-0.165625
51880.000000,0.375000,0.818750,-0.181250
51890.000000,0.375000,0.802083,-0.177083
51900.000000,0.375000,0.785937,-0.160938
51910.000000,0.375000,0.759375,-0.145313
51920.000000,0.375000,0.728125,-0.140625
51930.000000,0.375000,0.706597,-0.140625
51940.000000,0.375000,0.678125,-0.140625
51950.000000,0.362500,0.684375,-0.128125
51960.000000,0.373264,0.687500,-0.111111
51970.000000,0.375000,0.687500,-0.109375
51980.000000,0.375000,0.701562,-0.123438
51990.000000,0.359375,0.703125,-0.156250
52000.000000,0.390625,0.734375,-0.171875
52010.000000,0.392188,0.770312,-0.168750
52020.000000,0.404687,0.815625,-0.140625
52030.000000,0.390625,0.843750,-0.142361
52040.000000,0.387500,0.850000,-0.156250
52050.000000,0.375000,0.875000,-0.156250
52060.000000,0.378472,0.875000,-0.159722
52070.000000,0.395313,0.870313,-0.171875
52080.000000,0.410938,0.854688,-0.171875
52090.000000,0.421875,0.834375,-0.171875
52100.000000,0.421875,0.807292,-0.166667
52110.000000,0.421875,0.790625,-0.150000
52120.000000,0.415625,0.775000,-0.134375
52130.000000,0.406250,0.765625,-0.118056
52140.000000,0.398438,0.765625,-0.117188
52150.000000,0.398438,0.773438,-0.125000
52160.000000,0.414931,0.798611,-0.125000
52170.000000,0.431250,0.821875,-0.106250
52180.000000,0.437500,0.817708,-0.093750
52190.000000,0.448437,0.801562,-0.093750
52200.000000,0.442188,0.796875,-0.093750
52210.000000,0.449653,0.796875,-0.081597
52220.000000,0.453125,0.821875,-0.078125
52230.000000,0.453125,0.840625,-0.040625
52240.000000,0.453125,0.868750,-0.031250
52250.000000,0.467014,0.875000,-0.031250
52260.000000,0.468750,0.903125,-0.031250
52270.000000,0.468750,0.948438,-0.045312
52280.000000,0.468750,0.968750,-0.062500
52290.000000,0.500000,0.937500,-0.046875
52300.000000,0.500000,0.906250,-0.031250
52310.000000,0.515625,0.859375,-0.015625
52320.000000,0.515625,0.796875,-0.015625
52330.000000,0.514062,0.746875,-0.014063
52340.000000,0.498437,0.717187,0.000000
52350.000000,0.484375,0.701389,0.000000
52360.000000,0.484375,0.687500,0.000000
52370.000000,0.484375,0.690625,0.000000
52380.000000,0.484375,0.709375,-0.006250
52390.000000,0.484375,0.734375,-0.031250
52400.000000,0.477431,0.727431,-0.027778
52410.000000,0.453125,0.698438,-0.010937
52420.000000,0.448437,0.678125,0.004688
52430.000000,0.432812,0.646875,0.020313
52440.000000,0.427083,0.619792,0.026042
52450.000000,0.425000,0.615625,0.021875
52460.000000,0.400000,0.631250,0.031250
52470.000000,0.404514,0.647569,0.017361
52480.000000,0.437500,0.679688,0.000000
52490.000000,0.460938,0.726562,-0.007812
52500.000000,0.484375,0.773438,-0.007812
52510.000000,0.507812,0.804688,-0.007812
52520.000000,0.524306,0.803819,-0.006944
52530.000000,0.521875,0.796875,0.009375
52540.000000,0.515625,0.778125,0.025000
52550.000000,0.505208,0.765625,0.041667
52560.000000,0.500000,0.754687,0.068750
52570.000000,0.510938,0.739062,0.067187
52580.000000,0.559375,0.756250,0.073438
52590.000000,0.638889,0.802083,0.126736
52600.000000,0.706250,0.900000,0.165625
52610.000000,0.818750,1.021875,0.234375
52620.000000,0.981250,1.159375,0.275000
52630.000000,1.153125,1.337500,0.331250
52640.000000,1.201389,1.375000,0.288194
52650.000000,0.992188,1.346875,0.140625
52660.000000,0.659375,1.090625,-0.001562
52670.000000,0.453125,0.781250,-0.109375
52680.000000,0.343750,0.593750,-0.125000
52690.000000,0.281250,0.421875,-0.031250
52700.000000,0.281250,0.281250,0.031250
52710.000000,0.343750,0.234375,0.109375
52720.000000,0.364063,0.253125,0.240625
52730.000000,0.412500,0.287500,0.301563
52740.000000,0.475000,0.356250,0.346875
52750.000000,0.541667,0.486111,0.375000
52760.000000,0.640625,0.665625,0.368750
52770.000000,0.709375,0.865625,0.331250
52780.000000,0.730903,1.050347,0.256944
52790.000000,0.700000,1.181250,0.134375
52800.000000,0.632812,1.193750,0.014063
52810.000000,0.564063,1.134375,-0.076563
52820.000000,0.526563,1.004687,-0.109375
52830.000000,0.526042,0.864583,-0.088542
52840.000000,0.559375,0.737500,-0.015625
52850.000000,0.584375,0.640625,0.068750
52860.000000,0.600694,0.572917,0.159722
52870.000000,0.601562,0.531250,0.226562
52880.000000,0.570312,0.523438,0.242188
52890.000000,0.531250,0.546875,0.203125
52900.000000,0.507812,0.578125,0.156250
52910.000000,0.491319,0.602431,0.131944
52920.000000,0.493750,0.637500,0.125000
52930.000000,0.500000,0.675000,0.143750
52940.000000,0.509375,0.706250,0.156250
52950.000000,0.526042,0.729167,0.145833
52960.000000,0.542188,0.745313,0.140625
52970.000000,0.557813,0.760938,0.162500
52980.000000,0.574653,0.753472,0.171875
52990.000000,0.603125,0.725000,0.171875
53000.000000,0.609375,0.706250,0.159375
53010.000000,0.609375,0.678125,0.143750
53020.000000,0.596875,0.671875,0.115625
53030.000000,0.579861,0.671875,0.109375
53040.000000,0.578125,0.685937,0.109375
53050.000000,0.564063,0.715625,0.109375
53060.000000,0.562500,0.732812,0.123438
53070.000000,0.562500,0.765625,0.156250
53080.000000,0.562500,0.781250,0.187500
53090.000000,0.562500,0.781250,0.203125
53100.000000,0.560937,0.764062,0.201563
53110.000000,0.546875,0.746875,0.185938
53120.000000,0.546875,0.715625,0.168750
53130.000000,0.546875,0.685937,0.139063
53140.000000,0.548611,0.668403,0.126736
53150.000000,0.565625,0.637500,0.137500
53160.000000,0.578125,0.625000,0.125000
53170.000000,0.578125,0.625000,0.125000
53180.000000,0.578125,0.634375,0.125000
53190.000000,0.573438,0.665625,0.129688
53200.000000,0.562500,0.696875,0.140625
53210.000000,0.562500,0.723437,0.140625
53220.000000,0.562500,0.739583,0.140625
53230.000000,0.562500,0.743750,0.140625
53240.000000,0.556250,0.734375,0.140625
53250.000000,0.546875,0.734375,0.146875
53260.000000,0.546875,0.727431,0.156250
53270.000000,0.554688,0.710938,0.148438
53280.000000,0.562500,0.703125,0.140625
53290.000000,0.562500,0.703125,0.131944
53300.000000,0.562500,0.703125,0.125000
53310.000000,0.553125,0.703125,0.125000
53320.000000,0.546875,0.712500,0.134375
53330.000000,0.546875,0.709375,0.140625
53340.000000,0.546875,0.713542,0.151042
53350.000000,0.557813,0.718750,0.145313
53360.000000,0.562500,0.729688,0.151562
53370.000000,0.562500,0.734375,0.131944
53380.000000,0.562500,0.746875,0.125000
53390.000000,0.562500,0.750000,0.112500
53400.000000,0.562500,0.750000,0.109375
53410.000000,0.562500,0.750000,0.109375
53420.000000,0.562500,0.750000,0.109375
53430.000000,0.548438,0.735938,0.109375
53440.000000,0.546875,0.734375,0.123438
53450.000000,0.546875,0.720313,0.139063
53460.000000,0.546875,0.718750,0.140625
53470.000000,0.562500,0.718750,0.140625
53480.000000,0.562500,0.718750,0.140625
53490.000000,0.564063,0.735938,0.140625
53500.000000,0.578125,0.750000,0.139063
53510.000000,0.576562,0.751563,0.125000
53520.000000,0.560937,0.765625,0.125000
53530.000000,0.546875,0.765625,0.123264
53540.000000,0.546875,0.762500,0.106250
53550.000000,0.543750,0.750000,0.090625
53560.000000,0.531250,0.746528,0.074653
53570.000000,0.535937,0.725000,0.057813
53580.000000,0.556250,0.693750,0.051562
53590.000000,0.587500,0.676562,0.067187
53600.000000,0.614583,0.692708,0.083333
53610.000000,0.643750,0.715625,0.106250
53620.000000,0.671875,0.753125,0.137500
53630.000000,0.665625,0.806250,0.156250
53640.000000,0.650000,0.856250,0.143750
53650.000000,0.633681,0.868056,0.111111
53660.000000,0.617188,0.851562,0.078125
53670.000000,0.601562,0.828125,0.039062
53680.000000,0.593750,0.829861,0.006944
53690.000000,0.603125,0.853125,0.018750
53700.000000,0.618750,0.859375,0.031250
53710.000000,0.643750,0.868750,0.031250
53720.000000,0.656250,0.893750,0.031250
53730.000000,0.656250,0.906250,0.031250
53740.000000,0.656250,0.906250,0.020312
53750.000000,0.656250,0.873437,0.026563
53760.000000,0.634375,0.837500,0.031250
53770.000000,0.612847,0.815972,0.055556
53780.000000,0.596875,0.812500,0.075000
53790.000000,0.581250,0.800000,0.103125
53800.000000,0.564236,0.796875,0.109375
53810.000000,0.548438,0.810937,0.095312
53820.000000,0.518750,0.826562,0.079687
53830.000000,0.515625,0.842187,0.050000
53840.000000,0.501563,0.857812,0.032813
53850.000000,0.484375,0.843750,0.000000
53860.000000,0.468750,0.796875,-0.046875
53870.000000,0.437500,0.796875,-0.062500
53880.000000,0.437500,0.793750,-0.015625
53890.000000,0.439063,0.764062,-0.020313
53900.000000,0.453125,0.753125,-0.062500
53910.000000,0.451389,0.779514,-0.059028
53920.000000,0.434375,0.765625,-0.034375
53930.000000,0.421875,0.765625,-0.043750
53940.000000,0.418750,0.762500,-0.028125
53950.000000,0.403125,0.746875,-0.021875
53960.000000,0.390625,0.734375,-0.046875
53970.000000,0.385937,0.725000,-0.056250
53980.000000,0.379688,0.712500,-0.078125
53990.000000,0.390625,0.734375,-0.078125
54000.000000,0.403125,0.734375,-0.084375
54010.000000,0.421875,0.740625,-0.087500
54020.000000,0.421875,0.750000,-0.084375
54030.000000,0.421875,0.756250,-0.087500
54040.000000,0.421875,0.758681,-0.078125
54050.000000,0.414062,0.765625,-0.078125
54060.000000,0.414062,0.773438,-0.085938
54070.000000,0.429688,0.773438,-0.085938
54080.000000,0.428819,0.781250,-0.069444
54090.000000,0.431250,0.781250,-0.081250
54100.000000,0.437500,0.800000,-0.103125
54110.000000,0.427083,0.812500,-0.109375
54120.000000,0.443750,0.812500,-0.131250
54130.000000,0.453125,0.812500,-0.140625
54140.000000,0.442188,0.801562,-0.129688
54150.000000,0.437500,0.796875,-0.125000
54160.000000,0.437500,0.784722,-0.137153
54170.000000,0.425000,0.806250,-0.153125
54180.000000,0.396875,0.837500,-0.143750
54190.000000,0.418403,0.829861,-0.154514
54200.000000,0.435937,0.828125,-0.184375
54210.000000,0.409375,0.842187,-0.201563
54220.000000,0.420312,0.857812,-0.189062
54230.000000,0.393750,0.845313,-0.159375
54240.000000,0.406250,0.796875,-0.187500
54250.000000,0.421875,0.796875,-0.187500
54260.000000,0.406250,0.796875,-0.187500
54270.000000,0.390625,0.781250,-0.187500
54280.000000,0.359375,0.796875,-0.173437
54290.000000,0.357812,0.795312,-0.187500
54300.000000,0.343750,0.781250,-0.187500
54310.000000,0.350000,0.778125,-0.187500
54320.000000,0.378125,0.762500,-0.187500
54330.000000,0.393750,0.746875,-0.187500
54340.000000,0.403125,0.734375,-0.184375
54350.000000,0.383681,0.734375,-0.168403
54360.000000,0.364063,0.734375,-0.156250
54370.000000,0.379688,0.734375,-0.160938
54380.000000,0.385417,0.739583,-0.177083
54390.000000,0.375000,0.750000,-0.193750
54400.000000,0.375000,0.750000,-0.203125
54410.000000,0.375000,0.756250,-0.209375
54420.000000,0.368056,0.772569,-0.211806
54430.000000,0.367188,0.765625,-0.195312
54440.000000,0.375000,0.734375,-0.179688
54450.000000,0.375000,0.710938,-0.179688
54460.000000,0.375000,0.710938,-0.179688
54470.000000,0.383681,0.727431,-0.171875
54480.000000,0.381250,0.753125,-0.162500
54490.000000,0.356250,0.784375,-0.146875
54500.000000,0.354167,0.796875,-0.130208
54510.000000,0.348438,0.818750,-0.135937
54520.000000,0.354687,0.817187,-0.151562
54530.000000,0.359375,0.812500,-0.167187
54540.000000,0.348438,0.812500,-0.171875
54550.000000,0.343750,0.788194,-0.171875
54560.000000,0.356250,0.781250,-0.159375
54570.000000,0.371875,0.781250,-0.168750
54580.000000,0.375000,0.795139,-0.171875
54590.000000,0.346875,0.825000,-0.157812
54600.000000,0.329688,0.870313,-0.142187
54610.000000,0.328125,0.875000,-0.140625
54620.000000,0.359375,0.859375,-0.156250
54630.000000,0.375000,0.828125,-0.156250
54640.000000,0.390625,0.812500,-0.171875
54650.000000,0.390625,0.829688,-0.171875
54660.000000,0.390625,0.845313,-0.171875
54670.000000,0.392361,0.861111,-0.175347
54680.000000,0.406250,0.878125,-0.200000
54690.000000,0.406250,0.890625,-0.187500
54700.000000,0.401562,0.890625,-0.182812
54710.000000,0.385937,0.890625,-0.171875
54720.000000,0.369792,0.880208,-0.161458
54730.000000,0.365625,0.853125,-0.134375
54740.000000,0.375000,0.837500,-0.125000
54750.000000,0.375000,0.828125,-0.137500
54760.000000,0.375000,0.828125,-0.163194
54770.000000,0.382812,0.828125,-0.156250
54780.000000,0.382812,0.820312,-0.140625
54790.000000,0.375000,0.803819,-0.149306
54800.000000,0.375000,0.796875,-0.156250
54810.000000,0.375000,0.796875,-0.165625
54820.000000,0.375000,0.796875,-0.161458
54830.000000,0.375000,0.796875,-0.167187
54840.000000,0.375000,0.809028,-0.171875
54850.000000,0.375000,0.837500,-0.171875
54860.000000,0.375000,0.843750,-0.171875
54870.000000,0.388889,0.843750,-0.171875
54880.000000,0.390625,0.829688,-0.171875
54890.000000,0.376563,0.814063,-0.171875
54900.000000,0.375000,0.796875,-0.171875
54910.000000,0.359375,0.796875,-0.156250
54920.000000,0.359375,0.812500,-0.156250
54930.000000,0.359375,0.812500,-0.156250
54940.000000,0.360938,0.829688,-0.156250
54950.000000,0.373437,0.845313,-0.156250
54960.000000,0.357639,0.859375,-0.156250
54970.000000,0.346875,0.862500,-0.159375
54980.000000,0.359375,0.878125,-0.171875
54990.000000,0.362847,0.887153,-0.171875
55000.000000,0.375000,0.875000,-0.171875
55010.000000,0.380208,0.869792,-0.171875
55020.000000,0.384375,0.853125,-0.171875
55030.000000,0.375000,0.843750,-0.165625
55040.000000,0.368056,0.843750,-0.156250
55050.000000,0.359375,0.843750,-0.156250
55060.000000,0.359375,0.843750,-0.164062
55070.000000,0.359375,0.843750,-0.171875
55080.000000,0.359375,0.835069,-0.163194
55090.000000,0.359375,0.828125,-0.156250
55100.000000,0.359375,0.818750,-0.165625
55110.000000,0.359375,0.812500,-0.171875
55120.000000,0.359375,0.812500,-0.171875
55130.000000,0.370312,0.812500,-0.160938
55140.000000,0.375000,0.812500,-0.156250
55150.000000,0.375000,0.812500,-0.181250
55160.000000,0.375000,0.812500,-0.175000
55170.000000,0.388889,0.812500,-0.171875
55180.000000,0.390625,0.812500,-0.157812
55190.000000,0.375000,0.812500,-0.171875
55200.000000,0.375000,0.812500,-0.171875
55210.000000,0.375000,0.812500,-0.156250
55220.000000,0.375000,0.829688,-0.171875
55230.000000,0.375000,0.845313,-0.173437
55240.000000,0.376563,0.860938,-0.187500
55250.000000,0.390625,0.875000,-0.187500
55260.000000,0.390625,0.871875,-0.184375
55270.000000,0.390625,0.853125,-0.171875
55280.000000,0.387153,0.828125,-0.168403
55290.000000,0.379688,0.823438,-0.160938
55300.000000,0.390625,0.812500,-0.171875
55310.000000,0.390625,0.807292,-0.171875
55320.000000,0.396875,0.796875,-0.171875
55330.000000,0.406250,0.796875,-0.171875
55340.000000,0.398438,0.812500,-0.164062
55350.000000,0.382812,0.835938,-0.156250
55360.000000,0.366319,0.843750,-0.156250
55370.000000,0.368750,0.853125,-0.165625
55380.000000,0.375000,0.859375,-0.171875
55390.000000,0.385417,0.859375,-0.182292
55400.000000,0.390625,0.859375,-0.187500
55410.000000,0.390625,0.848437,-0.187500
55420.000000,0.390625,0.843750,-0.176563
55430.000000,0.390625,0.843750,-0.171875
55440.000000,0.378125,0.843750,-0.171875
55450.000000,0.375000,0.856250,-0.171875
55460.000000,0.375000,0.859375,-0.157986
55470.000000,0.375000,0.873437,-0.156250
55480.000000,0.375000,0.875000,-0.170313
55490.000000,0.359375,0.859375,-0.156250
55500.000000,0.359375,0.859375,-0.156250
55510.000000,0.343750,0.873437,-0.140625
55520.000000,0.342187,0.859375,-0.140625
55530.000000,0.329861,0.859375,-0.142361
55540.000000,0.343750,0.856250,-0.156250
55550.000000,0.346875,0.843750,-0.159375
55560.000000,0.359375,0.840278,-0.171875
55570.000000,0.359375,0.828125,-0.167187
55580.000000,0.359375,0.823438,-0.156250
55590.000000,0.359375,0.807813,-0.151562
55600.000000,0.359375,0.796875,-0.145833
55610.000000,0.359375,0.796875,-0.156250
55620.000000,0.365625,0.790625,-0.156250
55630.000000,0.375000,0.781250,-0.156250
55640.000000,0.375000,0.781250,-0.156250
55650.000000,0.382812,0.789062,-0.148438
55660.000000,0.390625,0.796875,-0.140625
55670.000000,0.390625,0.806250,-0.140625
55680.000000,0.390625,0.822917,-0.151042
55690.000000,0.390625,0.828125,-0.167187
55700.000000,0.401562,0.839063,-0.160938
55710.000000,0.406250,0.831597,-0.156250
55720.000000,0.406250,0.840625,-0.156250
55730.000000,0.406250,0.843750,-0.156250
55740.000000,0.393750,0.856250,-0.143750
55750.000000,0.390625,0.845486,-0.140625
55760.000000,0.390625,0.843750,-0.154688
55770.000000,0.390625,0.843750,-0.156250
55780.000000,0.390625,0.859375,-0.140625
55790.000000,0.390625,0.843750,-0.156250
55800.000000,0.390625,0.843750,-0.140625
55810.000000,0.404687,0.828125,-0.142187
55820.000000,0.390625,0.828125,-0.157986
55830.000000,0.390625,0.831250,-0.168750
55840.000000,0.390625,0.846875,-0.153125
55850.000000,0.390625,0.859375,-0.140625
55860.000000,0.390625,0.859375,-0.135937
55870.000000,0.390625,0.859375,-0.129688
55880.000000,0.390625,0.854167,-0.145833
55890.000000,0.390625,0.843750,-0.150000
55900.000000,0.390625,0.837500,-0.146875
55910.000000,0.390625,0.828125,-0.156250
55920.000000,0.390625,0.821181,-0.149306
55930.000000,0.382812,0.820312,-0.140625
55940.000000,0.375000,0.828125,-0.140625
55950.000000,0.375000,0.828125,-0.140625
55960.000000,0.375000,0.828125,-0.140625
55970.000000,0.365625,0.818750,-0.140625
55980.000000,0.359375,0.812500,-0.151042
55990.000000,0.359375,0.823438,-0.145313
56000.000000,0.359375,0.840278,-0.140625
56010.000000,0.371875,0.831250,-0.140625
56020.000000,0.387500,0.828125,-0.140625
56030.000000,0.390625,0.828125,-0.140625
56040.000000,0.390625,0.828125,-0.140625
56050.000000,0.390625,0.828125,-0.140625
56060.000000,0.390625,0.842187,-0.140625
56070.000000,0.390625,0.843750,-0.140625
56080.000000,0.390625,0.828125,-0.140625
56090.000000,0.390625,0.812500,-0.140625
56100.000000,0.389062,0.796875,-0.154688
56110.000000,0.375000,0.796875,-0.140625
56120.000000,0.376736,0.796875,-0.140625
56130.000000,0.390625,0.800000,-0.137500
56140.000000,0.390625,0.812500,-0.125000
56150.000000,0.390625,0.815972,-0.125000
56160.000000,0.390625,0.832812,-0.129688
56170.000000,0.390625,0.848958,-0.140625
56180.000000,0.396875,0.859375,-0.146875
56190.000000,0.400000,0.859375,-0.156250
56200.000000,0.397569,0.852431,-0.156250
56210.000000,0.406250,0.843750,-0.148438
56220.000000,0.398438,0.843750,-0.140625
56230.000000,0.390625,0.843750,-0.140625
56240.000000,0.399306,0.835069,-0.140625
56250.000000,0.396875,0.837500,-0.131250
56260.000000,0.400000,0.834375,-0.125000
56270.000000,0.395833,0.828125,-0.125000
56280.000000,0.390625,0.828125,-0.135937
56290.000000,0.390625,0.828125,-0.140625
56300.000000,0.390625,0.840278,-0.140625
56310.000000,0.390625,0.843750,-0.140625
56320.000000,0.390625,0.843750,-0.140625
56330.000000,0.376563,0.843750,-0.154688
56340.000000,0.389062,0.857812,-0.142187
56350.000000,0.375000,0.859375,-0.156250
56360.000000,0.375000,0.859375,-0.140625
56370.000000,0.375000,0.859375,-0.140625
56380.000000,0.375000,0.843750,-0.156250
56390.000000,0.375000,0.843750,-0.156250
56400.000000,0.376563,0.843750,-0.157812
56410.000000,0.390625,0.843750,-0.170139
56420.000000,0.390625,0.843750,-0.159375
56430.000000,0.390625,0.843750,-0.171875
56440.000000,0.387153,0.843750,-0.171875
56450.000000,0.379688,0.843750,-0.157812
56460.000000,0.390625,0.843750,-0.120313
56470.000000,0.385417,0.843750,-0.114583
56480.000000,0.375000,0.837500,-0.118750
56490.000000,0.368056,0.814236,-0.130208
56500.000000,0.359375,0.781250,-0.171875
56510.000000,0.359375,0.757812,-0.187500
56520.000000,0.359375,0.741319,-0.178819
56530.000000,0.359375,0.734375,-0.162500
56540.000000,0.359375,0.734375,-0.137500
56550.000000,0.369792,0.765625,-0.135417
56560.000000,0.375000,0.814063,-0.151562
56570.000000,0.375000,0.850000,-0.167187
56580.000000,0.375000,0.881250,-0.171875
56590.000000,0.387153,0.902778,-0.184028
56600.000000,0.403125,0.918750,-0.175000
56610.000000,0.406250,0.909375,-0.171875
56620.000000,0.406250,0.892361,-0.171875
56630.000000,0.420312,0.876563,-0.171875
56640.000000,0.421875,0.860938,-0.185938
56650.000000,0.421875,0.843750,-0.203125
56660.000000,0.421875,0.828125,-0.218750
56670.000000,0.421875,0.826562,-0.217188
56680.000000,0.421875,0.812500,-0.203125
56690.000000,0.420139,0.814236,-0.203125
56700.000000,0.403125,0.831250,-0.203125
56710.000000,0.387500,0.843750,-0.203125
56720.000000,0.375000,0.843750,-0.200000
56730.000000,0.375000,0.847222,-0.180556
56740.000000,0.375000,0.859375,-0.156250
56750.000000,0.375000,0.854688,-0.151562
56760.000000,0.375000,0.843750,-0.145833
56770.000000,0.368750,0.837500,-0.156250
56780.000000,0.359375,0.828125,-0.156250
56790.000000,0.366319,0.821181,-0.156250
56800.000000,0.375000,0.812500,-0.148438
56810.000000,0.375000,0.812500,-0.140625
56820.000000,0.375000,0.821875,-0.140625
56830.000000,0.375000,0.828125,-0.140625
56840.000000,0.375000,0.828125,-0.130208
56850.000000,0.375000,0.817187,-0.125000
56860.000000,0.364063,0.812500,-0.125000
56870.000000,0.359375,0.812500,-0.125000
56880.000000,0.359375,0.812500,-0.125000
56890.000000,0.371875,0.812500,-0.125000
56900.000000,0.375000,0.825000,-0.125000
56910.000000,0.388889,0.828125,-0.125000
56920.000000,0.390625,0.842187,-0.139063
56930.000000,0.390625,0.843750,-0.126562
56940.000000,0.390625,0.843750,-0.125000
56950.000000,0.390625,0.828125,-0.125000
56960.000000,0.390625,0.812500,-0.109375
56970.000000,0.375000,0.812500,-0.125000
56980.000000,0.375000,0.796875,-0.125000
56990.000000,0.390625,0.798438,-0.125000
57000.000000,0.390625,0.812500,-0.125000
57010.000000,0.392188,0.812500,-0.123438
57020.000000,0.404514,0.814236,-0.109375
57030.000000,0.390625,0.828125,-0.112500
57040.000000,0.390625,0.828125,-0.125000
57050.000000,0.394097,0.831597,-0.121528
57060.000000,0.406250,0.848437,-0.114062
57070.000000,0.406250,0.859375,-0.125000
57080.000000,0.410938,0.859375,-0.125000
57090.000000,0.416667,0.854167,-0.125000
57100.000000,0.406250,0.843750,-0.125000
57110.000000,0.406250,0.843750,-0.125000
57120.000000,0.400000,0.837500,-0.125000
57130.000000,0.397569,0.828125,-0.125000
57140.000000,0.406250,0.828125,-0.125000
57150.000000,0.406250,0.828125,-0.125000
57160.000000,0.414062,0.835938,-0.125000
57170.000000,0.414062,0.835938,-0.140625
57180.000000,0.406250,0.828125,-0.156250
57190.000000,0.406250,0.818750,-0.156250
57200.000000,0.396875,0.812500,-0.146875
57210.000000,0.390625,0.803125,-0.140625
57220.000000,0.390625,0.786458,-0.130208
57230.000000,0.390625,0.781250,-0.125000
57240.000000,0.390625,0.792188,-0.135937
57250.000000,0.390625,0.796875,-0.140625
57260.000000,0.390625,0.809028,-0.152778
57270.000000,0.390625,0.825000,-0.143750
57280.000000,0.390625,0.815625,-0.140625
57290.000000,0.378125,0.825000,-0.153125
57300.000000,0.375000,0.842014,-0.156250
