49730.000000,0.609375,0.671875,0.046875
49740.000000,0.609375,0.671875,0.046875
49750.000000,0.609375,0.671875,0.046875
49760.000000,0.609375,0.671875,0.046875
49770.000000,0.593750,0.671875,0.031250
49780.000000,0.609375,0.671875,0.046875
49790.000000,0.609375,0.671875,0.046875
49800.000000,0.609375,0.671875,0.046875
49810.000000,0.607812,0.687500,0.046875
49820.000000,0.593750,0.689063,0.048438
49830.000000,0.593750,0.704861,0.060764
49840.000000,0.593750,0.718750,0.046875
49850.000000,0.590625,0.721875,0.046875
49860.000000,0.578125,0.734375,0.046875
49870.000000,0.573438,0.734375,0.046875
49880.000000,0.562500,0.734375,0.052083
49890.000000,0.562500,0.734375,0.062500
49900.000000,0.556250,0.734375,0.068750
49910.000000,0.553819,0.734375,0.071181
49920.000000,0.562500,0.734375,0.062500
49930.000000,0.562500,0.734375,0.062500
49940.000000,0.562500,0.734375,0.062500
49950.000000,0.562500,0.734375,0.062500
49960.000000,0.562500,0.734375,0.053125
49970.000000,0.571875,0.734375,0.046875
49980.000000,0.578125,0.723958,0.046875
49990.000000,0.567187,0.718750,0.046875
50000.000000,0.573438,0.718750,0.035937
50010.000000,0.578125,0.706597,0.019097
50020.000000,0.578125,0.703125,0.028125
50030.000000,0.578125,0.703125,0.031250
50040.000000,0.578125,0.717014,0.045139
50050.000000,0.578125,0.718750,0.046875
50060.000000,0.578125,0.734375,0.046875
50070.000000,0.593750,0.734375,0.046875
50080.000000,0.578125,0.718750,0.046875
50090.000000,0.592187,0.718750,0.046875
50100.000000,0.578125,0.718750,0.048438
50110.000000,0.576389,0.718750,0.062500
50120.000000,0.562500,0.718750,0.062500
50130.000000,0.562500,0.718750,0.062500
50140.000000,0.562500,0.718750,0.062500
50150.000000,0.565972,0.718750,0.062500
50160.000000,0.573438,0.718750,0.067187
50170.000000,0.562500,0.718750,0.073438
50180.000000,0.562500,0.713542,0.062500
50190.000000,0.562500,0.703125,0.062500
50200.000000,0.562500,0.703125,0.069444
50210.000000,0.562500,0.703125,0.078125
50220.000000,0.570312,0.703125,0.070312
50230.000000,0.578125,0.703125,0.062500
50240.000000,0.578125,0.712500,0.062500
50250.000000,0.578125,0.709375,0.062500
50260.000000,0.578125,0.713542,0.062500
50270.000000,0.578125,0.718750,0.062500
50280.000000,0.567187,0.718750,0.051562
50290.000000,0.562500,0.718750,0.057813
50300.000000,0.574653,0.718750,0.062500
50310.000000,0.578125,0.718750,0.050000
50320.000000,0.578125,0.706250,0.046875
50330.000000,0.578125,0.703125,0.046875
50340.000000,0.578125,0.703125,0.046875
50350.000000,0.578125,0.703125,0.060937
50360.000000,0.578125,0.703125,0.062500
50370.000000,0.578125,0.718750,0.062500
50380.000000,0.578125,0.718750,0.062500
50390.000000,0.578125,0.718750,0.064062
50400.000000,0.576389,0.718750,0.076389
50410.000000,0.562500,0.721875,0.062500
50420.000000,0.562500,0.731250,0.062500
50430.000000,0.562500,0.718750,0.062500
50440.000000,0.562500,0.718750,0.062500
50450.000000,0.562500,0.718750,0.062500
50460.000000,0.562500,0.714063,0.062500
50470.000000,0.562500,0.703125,0.062500
50480.000000,0.562500,0.703125,0.062500
50490.000000,0.562500,0.703125,0.062500
50500.000000,0.555556,0.696181,0.062500
50510.000000,0.554688,0.687500,0.062500
50520.000000,0.562500,0.687500,0.054688
50530.000000,0.571181,0.687500,0.046875
50540.000000,0.578125,0.687500,0.056250
50550.000000,0.578125,0.697917,0.062500
50560.000000,0.578125,0.703125,0.073438
50570.000000,0.578125,0.714063,0.078125
50580.000000,0.578125,0.730903,0.090278
50590.000000,0.578125,0.734375,0.106250
50600.000000,0.578125,0.734375,0.109375
50610.000000,0.590625,0.746875,0.096875
50620.000000,0.593750,0.750000,0.079861
50630.000000,0.593750,0.750000,0.064062
50640.000000,0.579688,0.750000,0.048438
50650.000000,0.593750,0.734375,0.046875
50660.000000,0.593750,0.718750,0.031250
50670.000000,0.593750,0.718750,0.031250
50680.000000,0.592187,0.703125,0.018750
50690.000000,0.578125,0.701389,0.046875
50700.000000,0.578125,0.690625,0.050000
50710.000000,0.581250,0.703125,0.062500
50720.000000,0.593750,0.703125,0.059028
50730.000000,0.593750,0.707812,0.046875
50740.000000,0.589063,0.718750,0.042188
50750.000000,0.578125,0.723958,0.036458
50760.000000,0.578125,0.734375,0.040625
50770.000000,0.578125,0.740625,0.025000
50780.000000,0.571875,0.750000,0.015625
50790.000000,0.562500,0.743056,0.015625
50800.000000,0.562500,0.734375,0.015625
50810.000000,0.570312,0.726562,0.015625
50820.000000,0.586806,0.718750,0.015625
50830.000000,0.593750,0.718750,0.025000
50840.000000,0.593750,0.718750,0.040625
50850.000000,0.593750,0.718750,0.057292
50860.000000,0.593750,0.718750,0.073438
50870.000000,0.581597,0.718750,0.078125
50880.000000,0.578125,0.718750,0.078125
50890.000000,0.578125,0.731250,0.078125
50900.000000,0.578125,0.720486,0.064236
50910.000000,0.592187,0.732812,0.062500
50920.000000,0.593750,0.734375,0.048438
50930.000000,0.578125,0.718750,0.062500
50940.000000,0.578125,0.718750,0.046875
50950.000000,0.546875,0.718750,0.062500
50960.000000,0.546875,0.718750,0.093750
50970.000000,0.546875,0.720313,0.110937
50980.000000,0.546875,0.735938,0.125000
50990.000000,0.545139,0.750000,0.125000
51000.000000,0.534375,0.753125,0.121875
51010.000000,0.546875,0.768750,0.109375
51020.000000,0.543403,0.781250,0.109375
51030.000000,0.531250,0.776563,0.109375
51040.000000,0.536458,0.760417,0.109375
51050.000000,0.540625,0.750000,0.115625
51060.000000,0.537500,0.743750,0.125000
51070.000000,0.546875,0.734375,0.125000
51080.000000,0.546875,0.726562,0.125000
51090.000000,0.546875,0.718750,0.125000
51100.000000,0.538194,0.710069,0.125000
51110.000000,0.531250,0.712500,0.125000
51120.000000,0.540625,0.718750,0.125000
51130.000000,0.537500,0.718750,0.125000
51140.000000,0.541667,0.718750,0.125000
51150.000000,0.535937,0.729688,0.125000
51160.000000,0.542188,0.723437,0.125000
51170.000000,0.546875,0.718750,0.137153
51180.000000,0.534375,0.706250,0.153125
51190.000000,0.531250,0.703125,0.156250
51200.000000,0.545139,0.703125,0.156250
51210.000000,0.546875,0.703125,0.156250
51220.000000,0.531250,0.703125,0.171875
51230.000000,0.531250,0.703125,0.171875
51240.000000,0.515625,0.703125,0.171875
51250.000000,0.515625,0.703125,0.154688
51260.000000,0.517188,0.704688,0.140625
51270.000000,0.534375,0.720313,0.140625
51280.000000,0.562500,0.735938,0.140625
51290.000000,0.564063,0.750000,0.139063
51300.000000,0.576562,0.750000,0.125000
51310.000000,0.560764,0.748264,0.125000
51320.000000,0.546875,0.731250,0.125000
51330.000000,0.546875,0.718750,0.125000
51340.000000,0.546875,0.718750,0.125000
51350.000000,0.546875,0.718750,0.121875
51360.000000,0.546875,0.718750,0.109375
51370.000000,0.546875,0.718750,0.109375
51380.000000,0.546875,0.714063,0.109375
51390.000000,0.551562,0.703125,0.109375
51400.000000,0.567187,0.703125,0.109375
51410.000000,0.582812,0.703125,0.109375
51420.000000,0.593750,0.707812,0.109375
51430.000000,0.593750,0.718750,0.109375
51440.000000,0.593750,0.718750,0.109375
51450.000000,0.587500,0.718750,0.103125
51460.000000,0.578125,0.718750,0.093750
51470.000000,0.571875,0.718750,0.093750
51480.000000,0.562500,0.725694,0.100694
51490.000000,0.570312,0.734375,0.109375
51500.000000,0.578125,0.734375,0.109375
51510.000000,0.570312,0.742188,0.109375
51520.000000,0.562500,0.750000,0.101562
51530.000000,0.554688,0.750000,0.093750
51540.000000,0.546875,0.742188,0.093750
51550.000000,0.546875,0.734375,0.102431
51560.000000,0.546875,0.734375,0.109375
51570.000000,0.546875,0.725000,0.118750
51580.000000,0.546875,0.718750,0.134375
51590.000000,0.546875,0.718750,0.140625
51600.000000,0.557292,0.718750,0.130208
51610.000000,0.562500,0.718750,0.114062
51620.000000,0.573438,0.729688,0.098437
51630.000000,0.567187,0.734375,0.093750
51640.000000,0.562500,0.745313,0.082812
51650.000000,0.551562,0.750000,0.078125
51660.000000,0.546875,0.739062,0.078125
51670.000000,0.546875,0.734375,0.090278
51680.000000,0.546875,0.734375,0.093750
51690.000000,0.546875,0.734375,0.106250
51700.000000,0.546875,0.734375,0.109375
51710.000000,0.546875,0.734375,0.096875
51720.000000,0.560764,0.734375,0.079861
51730.000000,0.562500,0.734375,0.078125
51740.000000,0.562500,0.734375,0.078125
51750.000000,0.562500,0.734375,0.078125
51760.000000,0.562500,0.734375,0.092188
51770.000000,0.562500,0.720313,0.093750
51780.000000,0.562500,0.718750,0.107813
51790.000000,0.562500,0.718750,0.109375
51800.000000,0.562500,0.718750,0.109375
51810.000000,0.562500,0.734375,0.109375
51820.000000,0.562500,0.734375,0.109375
51830.000000,0.562500,0.750000,0.109375
51840.000000,0.562500,0.735938,0.109375
51850.000000,0.562500,0.748437,0.109375
51860.000000,0.562500,0.734375,0.109375
51870.000000,0.560937,0.734375,0.109375
51880.000000,0.546875,0.732812,0.109375
51890.000000,0.546875,0.718750,0.110937
51900.000000,0.546875,0.718750,0.123264
51910.000000,0.550000,0.718750,0.106250
51920.000000,0.562500,0.721875,0.093750
51930.000000,0.562500,0.731250,0.093750
51940.000000,0.562500,0.718750,0.096875
51950.000000,0.559028,0.718750,0.109375
51960.000000,0.546875,0.714063,0.114062
51970.000000,0.546875,0.707812,0.125000
51980.000000,0.546875,0.714063,0.125000
51990.000000,0.546875,0.707812,0.120313
52000.000000,0.546875,0.718750,0.109375
52010.000000,0.546875,0.723437,0.109375
52020.000000,0.546875,0.734375,0.109375
52030.000000,0.546875,0.734375,0.109375
52040.000000,0.546875,0.728125,0.109375
52050.000000,0.546875,0.718750,0.109375
52060.000000,0.546875,0.725000,0.109375
52070.000000,0.553819,0.734375,0.109375
52080.000000,0.562500,0.742188,0.109375
52090.000000,0.562500,0.742188,0.101562
52100.000000,0.554688,0.734375,0.093750
52110.000000,0.546875,0.734375,0.101562
52120.000000,0.546875,0.734375,0.109375
52130.000000,0.546875,0.734375,0.109375
52140.000000,0.546875,0.734375,0.109375
52150.000000,0.556250,0.734375,0.109375
52160.000000,0.562500,0.734375,0.109375
52170.000000,0.562500,0.725000,0.100000
52180.000000,0.562500,0.718750,0.093750
52190.000000,0.572917,0.718750,0.093750
52200.000000,0.567187,0.718750,0.082812
52210.000000,0.562500,0.718750,0.089063
52220.000000,0.562500,0.718750,0.093750
52230.000000,0.562500,0.718750,0.093750
52240.000000,0.562500,0.718750,0.093750
52250.000000,0.562500,0.729688,0.093750
52260.000000,0.562500,0.734375,0.093750
52270.000000,0.550000,0.721875,0.106250
52280.000000,0.559375,0.718750,0.109375
52290.000000,0.562500,0.718750,0.109375
52300.000000,0.562500,0.718750,0.109375
52310.000000,0.548611,0.732639,0.109375
52320.000000,0.560937,0.720313,0.109375
52330.000000,0.562500,0.718750,0.109375
52340.000000,0.562500,0.732812,0.109375
52350.000000,0.562500,0.734375,0.109375
52360.000000,0.576562,0.734375,0.095312
52370.000000,0.578125,0.734375,0.079687
52380.000000,0.562500,0.734375,0.062500
52390.000000,0.562500,0.750000,0.062500
52400.000000,0.546875,0.734375,0.062500
52410.000000,0.546875,0.734375,0.093750
52420.000000,0.546875,0.718750,0.093750
52430.000000,0.532813,0.720313,0.107813
52440.000000,0.546875,0.734375,0.093750
52450.000000,0.546875,0.735938,0.092188
52460.000000,0.546875,0.750000,0.078125
52470.000000,0.546875,0.750000,0.078125
52480.000000,0.550000,0.746875,0.081250
52490.000000,0.562500,0.734375,0.090278
52500.000000,0.562500,0.734375,0.082812
52510.000000,0.562500,0.734375,0.093750
52520.000000,0.562500,0.734375,0.093750
52530.000000,0.562500,0.734375,0.087500
52540.000000,0.556250,0.740625,0.078125
52550.000000,0.546875,0.750000,0.078125
52560.000000,0.546875,0.750000,0.078125
52570.000000,0.546875,0.750000,0.086806
52580.000000,0.556250,0.750000,0.093750
52590.000000,0.562500,0.740625,0.093750
52600.000000,0.562500,0.734375,0.093750
52610.000000,0.573438,0.723437,0.093750
52620.000000,0.567187,0.718750,0.093750
52630.000000,0.562500,0.718750,0.082812
52640.000000,0.562500,0.718750,0.078125
52650.000000,0.562500,0.718750,0.090625
52660.000000,0.562500,0.718750,0.093750
52670.000000,0.562500,0.732639,0.093750
52680.000000,0.562500,0.720313,0.093750
52690.000000,0.562500,0.732812,0.093750
52700.000000,0.578125,0.734375,0.093750
52710.000000,0.578125,0.734375,0.078125
52720.000000,0.562500,0.732812,0.078125
52730.000000,0.560937,0.718750,0.078125
52740.000000,0.546875,0.718750,0.079861
52750.000000,0.546875,0.718750,0.093750
52760.000000,0.546875,0.721875,0.096875
52770.000000,0.546875,0.734375,0.109375
52780.000000,0.546875,0.734375,0.109375
52790.000000,0.546875,0.739062,0.109375
52800.000000,0.546875,0.750000,0.109375
52810.000000,0.546875,0.750000,0.109375
52820.000000,0.553125,0.750000,0.109375
52830.000000,0.562500,0.743750,0.103125
52840.000000,0.562500,0.734375,0.100694
52850.000000,0.554688,0.726562,0.109375
52860.000000,0.546875,0.718750,0.109375
52870.000000,0.546875,0.718750,0.109375
52880.000000,0.546875,0.718750,0.109375
52890.000000,0.546875,0.729167,0.109375
52900.000000,0.546875,0.734375,0.109375
52910.000000,0.546875,0.734375,0.109375
52920.000000,0.546875,0.734375,0.109375
52930.000000,0.546875,0.734375,0.109375
52940.000000,0.546875,0.721875,0.109375
52950.000000,0.546875,0.718750,0.109375
52960.000000,0.546875,0.718750,0.109375
52970.000000,0.546875,0.718750,0.109375
52980.000000,0.560937,0.704688,0.109375
52990.000000,0.562500,0.703125,0.125000
53000.000000,0.562500,0.718750,0.125000
53010.000000,0.562500,0.718750,0.125000
53020.000000,0.562500,0.718750,0.109375
53030.000000,0.560937,0.720313,0.109375
53040.000000,0.546875,0.732639,0.109375
53050.000000,0.546875,0.721875,0.109375
53060.000000,0.546875,0.734375,0.112847
53070.000000,0.551562,0.734375,0.125000
53080.000000,0.562500,0.734375,0.125000
53090.000000,0.562500,0.729167,0.119792
53100.000000,0.556250,0.718750,0.109375
53110.000000,0.546875,0.718750,0.109375
53120.000000,0.546875,0.718750,0.109375
53130.000000,0.546875,0.718750,0.109375
53140.000000,0.546875,0.718750,0.109375
53150.000000,0.546875,0.726562,0.109375
53160.000000,0.546875,0.734375,0.109375
53170.000000,0.537500,0.734375,0.109375
53180.000000,0.540625,0.734375,0.109375
53190.000000,0.536458,0.734375,0.109375
53200.000000,0.542188,0.723437,0.109375
53210.000000,0.546875,0.718750,0.109375
53220.000000,0.546875,0.706250,0.109375
53230.000000,0.546875,0.703125,0.096875
53240.000000,0.546875,0.703125,0.093750
53250.000000,0.546875,0.717187,0.093750
53260.000000,0.560937,0.718750,0.093750
53270.000000,0.578125,0.703125,0.093750
53280.000000,0.578125,0.703125,0.109375
53290.000000,0.593750,0.703125,0.109375
53300.000000,0.593750,0.703125,0.109375
53310.000000,0.578125,0.720313,0.109375
53320.000000,0.576562,0.735938,0.109375
53330.000000,0.562500,0.750000,0.107639
53340.000000,0.562500,0.750000,0.093750
53350.000000,0.562500,0.753125,0.093750
53360.000000,0.565972,0.762153,0.090278
53370.000000,0.578125,0.750000,0.078125
53380.000000,0.572917,0.750000,0.083333
53390.000000,0.562500,0.743750,0.093750
53400.000000,0.562500,0.721875,0.093750
53410.000000,0.562500,0.703125,0.093750
53420.000000,0.562500,0.710938,0.085938
53430.000000,0.562500,0.718750,0.078125
53440.000000,0.553819,0.727431,0.069444
53450.000000,0.546875,0.734375,0.062500
53460.000000,0.537500,0.734375,0.062500
53470.000000,0.531250,0.734375,0.062500
53480.000000,0.541667,0.744792,0.072917
53490.000000,0.557813,0.750000,0.089063
53500.000000,0.562500,0.750000,0.104688
53510.000000,0.562500,0.737847,0.109375
53520.000000,0.550000,0.734375,0.109375
53530.000000,0.546875,0.734375,0.109375
53540.000000,0.546875,0.720486,0.123264
53550.000000,0.546875,0.718750,0.125000
53560.000000,0.546875,0.734375,0.125000
53570.000000,0.546875,0.734375,0.109375
53580.000000,0.546875,0.734375,0.093750
53590.000000,0.548438,0.734375,0.092188
53600.000000,0.562500,0.732812,0.079687
53610.000000,0.562500,0.718750,0.093750
53620.000000,0.562500,0.718750,0.093750
53630.000000,0.562500,0.718750,0.093750
53640.000000,0.562500,0.721875,0.093750
53650.000000,0.559028,0.734375,0.093750
53660.000000,0.546875,0.734375,0.098437
53670.000000,0.546875,0.734375,0.109375
53680.000000,0.546875,0.734375,0.109375
53690.000000,0.546875,0.728125,0.109375
53700.000000,0.553819,0.718750,0.102431
53710.000000,0.562500,0.718750,0.093750
53720.000000,0.562500,0.718750,0.085938
53730.000000,0.562500,0.718750,0.078125
53740.000000,0.562500,0.718750,0.087500
53750.000000,0.562500,0.718750,0.093750
53760.000000,0.562500,0.718750,0.093750
53770.000000,0.562500,0.707812,0.093750
53780.000000,0.562500,0.703125,0.093750
53790.000000,0.551562,0.703125,0.093750
53800.000000,0.559028,0.703125,0.093750
53810.000000,0.562500,0.715625,0.093750
53820.000000,0.562500,0.731250,0.093750
53830.000000,0.562500,0.734375,0.093750
53840.000000,0.562500,0.734375,0.093750
53850.000000,0.562500,0.734375,0.093750
53860.000000,0.546875,0.734375,0.093750
53870.000000,0.546875,0.734375,0.109375
53880.000000,0.546875,0.734375,0.093750
53890.000000,0.546875,0.734375,0.093750
53900.000000,0.545139,0.734375,0.092014
53910.000000,0.531250,0.737500,0.078125
53920.000000,0.534375,0.746875,0.081250
53930.000000,0.550347,0.730903,0.093750
53940.000000,0.562500,0.723437,0.093750
53950.000000,0.562500,0.734375,0.089063
53960.000000,0.562500,0.734375,0.078125
53970.000000,0.562500,0.734375,0.072917
53980.000000,0.562500,0.734375,0.068750
53990.000000,0.556250,0.734375,0.078125
54000.000000,0.546875,0.734375,0.071181
54010.000000,0.539062,0.734375,0.070312
54020.000000,0.539062,0.734375,0.078125
54030.000000,0.555556,0.743056,0.086806
54040.000000,0.562500,0.750000,0.093750
54050.000000,0.572917,0.750000,0.093750
54060.000000,0.567187,0.739062,0.093750
54070.000000,0.562500,0.734375,0.093750
54080.000000,0.550347,0.734375,0.081597
54090.000000,0.559375,0.734375,0.078125
54100.000000,0.562500,0.734375,0.065625
54110.000000,0.562500,0.734375,0.062500
54120.000000,0.562500,0.720486,0.062500
54130.000000,0.562500,0.718750,0.076563
54140.000000,0.548438,0.718750,0.078125
54150.000000,0.531250,0.718750,0.093750
54160.000000,0.531250,0.718750,0.109375
54170.000000,0.531250,0.734375,0.093750
54180.000000,0.548438,0.734375,0.092188
54190.000000,0.562500,0.736111,0.078125
54200.000000,0.562500,0.750000,0.075000
54210.000000,0.562500,0.753125,0.059375
54220.000000,0.562500,0.762153,0.046875
54230.000000,0.557813,0.750000,0.046875
54240.000000,0.546875,0.745313,0.042188
54250.000000,0.546875,0.729167,0.036458
54260.000000,0.553125,0.718750,0.053125
54270.000000,0.562500,0.712500,0.062500
54280.000000,0.568750,0.703125,0.068750
54290.000000,0.585069,0.703125,0.078125
54300.000000,0.601562,0.703125,0.070312
54310.000000,0.601562,0.703125,0.062500
54320.000000,0.593750,0.703125,0.062500
54330.000000,0.593750,0.703125,0.071875
54340.000000,0.603125,0.693750,0.078125
54350.000000,0.619792,0.656250,0.067708
54360.000000,0.625000,0.618750,0.062500
54370.000000,0.637153,0.597222,0.062500
54380.000000,0.640625,0.618750,0.062500
54390.000000,0.640625,0.650000,0.062500
54400.000000,0.626736,0.711806,0.062500
54410.000000,0.610938,0.760938,0.062500
54420.000000,0.581250,0.793750,0.062500
54430.000000,0.562500,0.796875,0.062500
54440.000000,0.562500,0.765625,0.046875
54450.000000,0.562500,0.750000,0.015625
54460.000000,0.562500,0.718750,0.000000
54470.000000,0.576562,0.687500,0.015625
54480.000000,0.564063,0.685937,0.018750
54490.000000,0.576389,0.673611,0.050347
54500.000000,0.562500,0.690625,0.081250
54510.000000,0.562500,0.706250,0.093750
54520.000000,0.565972,0.722222,0.093750
54530.000000,0.578125,0.734375,0.089063
54540.000000,0.578125,0.734375,0.072917
54550.000000,0.571875,0.734375,0.062500
54560.000000,0.562500,0.734375,0.062500
54570.000000,0.555556,0.734375,0.069444
54580.000000,0.546875,0.734375,0.085938
54590.000000,0.546875,0.734375,0.101562
54600.000000,0.538194,0.725694,0.126736
54610.000000,0.531250,0.718750,0.150000
54620.000000,0.531250,0.718750,0.156250
54630.000000,0.531250,0.718750,0.165625
54640.000000,0.531250,0.729167,0.171875
54650.000000,0.531250,0.734375,0.171875
54660.000000,0.520312,0.734375,0.160938
54670.000000,0.515625,0.734375,0.156250
54680.000000,0.515625,0.734375,0.143750
54690.000000,0.529514,0.748264,0.140625
54700.000000,0.545312,0.750000,0.126562
54710.000000,0.546875,0.750000,0.139063
54720.000000,0.546875,0.750000,0.125000
54730.000000,0.546875,0.750000,0.109375
54740.000000,0.531250,0.750000,0.125000
54750.000000,0.529687,0.750000,0.110937
54760.000000,0.515625,0.748437,0.125000
54770.000000,0.517188,0.734375,0.125000
54780.000000,0.531250,0.734375,0.125000
54790.000000,0.534375,0.734375,0.125000
54800.000000,0.546875,0.734375,0.125000
54810.000000,0.546875,0.730903,0.125000
54820.000000,0.546875,0.718750,0.120313
54830.000000,0.546875,0.714063,0.109375
54840.000000,0.546875,0.697917,0.109375
54850.000000,0.553125,0.687500,0.109375
54860.000000,0.569444,0.687500,0.116319
54870.000000,0.585938,0.687500,0.125000
54880.000000,0.593750,0.687500,0.117188
54890.000000,0.593750,0.696181,0.109375
54900.000000,0.584375,0.712500,0.100000
54910.000000,0.568750,0.718750,0.093750
54920.000000,0.562500,0.718750,0.104167
54930.000000,0.551562,0.729688,0.109375
54940.000000,0.535937,0.734375,0.109375
54950.000000,0.531250,0.734375,0.109375
54960.000000,0.543403,0.734375,0.109375
54970.000000,0.559375,0.734375,0.109375
54980.000000,0.562500,0.734375,0.096875
54990.000000,0.576389,0.734375,0.093750
55000.000000,0.564063,0.734375,0.093750
55010.000000,0.562500,0.734375,0.079687
55020.000000,0.546875,0.734375,0.093750
55030.000000,0.546875,0.734375,0.093750
55040.000000,0.546875,0.735938,0.109375
55050.000000,0.546875,0.750000,0.110937
55060.000000,0.546875,0.750000,0.125000
55070.000000,0.546875,0.753125,0.121875
55080.000000,0.546875,0.765625,0.109375
55090.000000,0.546875,0.762500,0.109375
55100.000000,0.543403,0.746528,0.109375
55110.000000,0.526563,0.734375,0.109375
55120.000000,0.520312,0.729688,0.109375
55130.000000,0.531250,0.713542,0.109375
55140.000000,0.531250,0.703125,0.115625
55150.000000,0.531250,0.703125,0.131250
55160.000000,0.531250,0.710069,0.140625
55170.000000,0.531250,0.718750,0.148438
55180.000000,0.539062,0.726562,0.148438
55190.000000,0.546875,0.743056,0.131944
55200.000000,0.556250,0.750000,0.115625
55210.000000,0.552083,0.750000,0.098958
55220.000000,0.557813,0.750000,0.082812
55230.000000,0.562500,0.750000,0.078125
55240.000000,0.574653,0.750000,0.065972
55250.000000,0.578125,0.750000,0.075000
55260.000000,0.578125,0.737500,0.065625
55270.000000,0.590625,0.746875,0.062500
55280.000000,0.579861,0.736111,0.062500
55290.000000,0.578125,0.734375,0.048438
55300.000000,0.578125,0.734375,0.046875
55310.000000,0.578125,0.718750,0.046875
55320.000000,0.578125,0.718750,0.046875
55330.000000,0.578125,0.703125,0.046875
55340.000000,0.593750,0.703125,0.062500
55350.000000,0.592014,0.704861,0.062500
55360.000000,0.578125,0.718750,0.065625
55370.000000,0.578125,0.718750,0.078125
55380.000000,0.578125,0.715278,0.074653
55390.000000,0.573438,0.703125,0.062500
55400.000000,0.562500,0.698438,0.057813
55410.000000,0.562500,0.682292,0.046875
55420.000000,0.568750,0.665625,0.053125
55430.000000,0.578125,0.656250,0.062500
55440.000000,0.584375,0.656250,0.062500
55450.000000,0.593750,0.663194,0.062500
55460.000000,0.593750,0.679688,0.062500
55470.000000,0.593750,0.695312,0.062500
55480.000000,0.593750,0.711806,0.062500
55490.000000,0.603125,0.728125,0.043750
55500.000000,0.609375,0.734375,0.031250
55510.000000,0.598958,0.723958,0.020833
55520.000000,0.604688,0.729688,0.026563
55530.000000,0.609375,0.734375,0.043403
55540.000000,0.609375,0.721875,0.046875
55550.000000,0.596875,0.718750,0.034375
55560.000000,0.593750,0.704861,0.045139
55570.000000,0.593750,0.703125,0.046875
55580.000000,0.579688,0.717187,0.032813
55590.000000,0.578125,0.734375,0.046875
55600.000000,0.578125,0.734375,0.046875
55610.000000,0.562500,0.734375,0.046875
55620.000000,0.578125,0.734375,0.062500
55630.000000,0.562500,0.718750,0.078125
55640.000000,0.562500,0.720313,0.078125
55650.000000,0.562500,0.732639,0.078125
55660.000000,0.562500,0.718750,0.075000
55670.000000,0.562500,0.718750,0.062500
55680.000000,0.562500,0.718750,0.062500
55690.000000,0.562500,0.718750,0.062500
55700.000000,0.562500,0.718750,0.062500
55710.000000,0.562500,0.718750,0.062500
55720.000000,0.556250,0.712500,0.062500
55730.000000,0.546875,0.710069,0.062500
55740.000000,0.546875,0.718750,0.062500
55750.000000,0.554688,0.718750,0.062500
55760.000000,0.562500,0.718750,0.062500
55770.000000,0.562500,0.718750,0.062500
55780.000000,0.562500,0.718750,0.062500
55790.000000,0.562500,0.728125,0.062500
55800.000000,0.562500,0.723958,0.062500
55810.000000,0.573438,0.729688,0.062500
55820.000000,0.578125,0.734375,0.062500
55830.000000,0.578125,0.722222,0.050347
55840.000000,0.578125,0.718750,0.046875
55850.000000,0.578125,0.718750,0.060764
55860.000000,0.578125,0.718750,0.062500
55870.000000,0.578125,0.718750,0.062500
55880.000000,0.578125,0.718750,0.062500
55890.000000,0.578125,0.718750,0.062500
55900.000000,0.578125,0.718750,0.062500
55910.000000,0.562500,0.718750,0.062500
55920.000000,0.562500,0.718750,0.062500
55930.000000,0.560937,0.718750,0.062500
55940.000000,0.546875,0.718750,0.062500
55950.000000,0.550000,0.718750,0.062500
55960.000000,0.565625,0.715625,0.062500
55970.000000,0.581250,0.703125,0.065625
55980.000000,0.596875,0.700000,0.075000
55990.000000,0.605903,0.684028,0.065972
56000.000000,0.593750,0.667188,0.082812
56010.000000,0.593750,0.651563,0.093750
56020.000000,0.598958,0.640625,0.093750
56030.000000,0.609375,0.653125,0.093750
56040.000000,0.609375,0.684375,0.087500
56050.000000,0.609375,0.715625,0.071875
56060.000000,0.603125,0.734375,0.062500
56070.000000,0.593750,0.734375,0.062500
56080.000000,0.593750,0.726562,0.054688
56090.000000,0.585938,0.718750,0.046875
56100.000000,0.578125,0.710069,0.046875
56110.000000,0.568750,0.703125,0.037500
56120.000000,0.571875,0.703125,0.040625
56130.000000,0.587500,0.703125,0.056250
56140.000000,0.604167,0.713542,0.072917
56150.000000,0.598437,0.729688,0.067187
56160.000000,0.593750,0.734375,0.051562
56170.000000,0.582812,0.734375,0.035937
56180.000000,0.567187,0.734375,0.020312
56190.000000,0.562500,0.734375,0.027778
56200.000000,0.562500,0.734375,0.031250
56210.000000,0.575000,0.746875,0.056250
56220.000000,0.578125,0.750000,0.062500
56230.000000,0.578125,0.735938,0.076563
56240.000000,0.564063,0.734375,0.092188
56250.000000,0.548438,0.720313,0.093750
56260.000000,0.532813,0.718750,0.079687
56270.000000,0.531250,0.718750,0.078125
56280.000000,0.531250,0.734375,0.062500
56290.000000,0.515625,0.750000,0.062500
56300.000000,0.500000,0.750000,0.078125
56310.000000,0.534375,0.750000,0.143750
56320.000000,0.564063,0.748437,0.171875
56330.000000,0.578125,0.732639,0.166667
56340.000000,0.578125,0.718750,0.121875
56350.000000,0.575000,0.721875,0.109375
56360.000000,0.559375,0.734375,0.112500
56370.000000,0.543750,0.734375,0.125000
56380.000000,0.531250,0.734375,0.131944
