41510.000000,-0.968750,-0.312500,-0.140625
41520.000000,-0.968750,-0.312500,-0.156250
41530.000000,-0.970313,-0.268750,-0.126562
41540.000000,-0.984375,-0.296875,-0.140625
41550.000000,-0.981250,-0.300000,-0.143750
41560.000000,-0.968750,-0.303125,-0.156250
41570.000000,-0.968750,-0.265625,-0.156250
41580.000000,-0.968750,-0.265625,-0.156250
41590.000000,-0.959375,-0.265625,-0.160938
41600.000000,-0.932292,-0.265625,-0.171875
41610.000000,-0.915625,-0.278125,-0.159375
41620.000000,-0.906250,-0.296875,-0.134375
41630.000000,-0.918750,-0.303125,-0.112500
41640.000000,-0.958333,-0.319444,-0.100694
41650.000000,-1.000000,-0.296875,-0.125000
41660.000000,-1.015625,-0.257812,-0.171875
41670.000000,-1.015625,-0.250000,-0.211806
41680.000000,-1.006250,-0.268750,-0.190625
41690.000000,-0.981250,-0.290625,-0.143750
41700.000000,-0.968750,-0.296875,-0.114583
41710.000000,-0.968750,-0.285938,-0.109375
41720.000000,-0.968750,-0.269097,-0.109375
41730.000000,-0.981250,-0.278125,-0.096875
41740.000000,-0.971875,-0.293750,-0.131250
41750.000000,-0.954861,-0.296875,-0.168403
41760.000000,-0.981250,-0.310937,-0.143750
41770.000000,-0.984375,-0.312500,-0.126562
41780.000000,-0.998437,-0.298438,-0.125000
41790.000000,-1.000000,-0.281250,-0.109375
41800.000000,-0.984375,-0.250000,-0.140625
41810.000000,-0.968750,-0.218750,-0.187500
41820.000000,-0.970313,-0.185938,-0.154688
41830.000000,-0.984375,-0.173437,-0.142187
41840.000000,-0.982639,-0.185764,-0.157986
41850.000000,-0.968750,-0.165625,-0.178125
41860.000000,-0.961806,-0.137153,-0.203125
41870.000000,-0.937500,-0.129688,-0.203125
41880.000000,-0.942187,-0.145313,-0.198437
41890.000000,-0.958333,-0.156250,-0.187500
41900.000000,-0.962500,-0.162500,-0.181250
41910.000000,-0.959375,-0.184375,-0.171875
41920.000000,-0.975694,-0.210069,-0.178819
41930.000000,-0.992188,-0.226562,-0.203125
41940.000000,-1.000000,-0.250000,-0.226562
41950.000000,-0.992188,-0.281250,-0.234375
41960.000000,-0.975694,-0.305556,-0.234375
41970.000000,-0.959375,-0.321875,-0.243750
41980.000000,-0.943750,-0.328125,-0.240625
41990.000000,-0.937500,-0.328125,-0.223958
42000.000000,-0.937500,-0.328125,-0.196875
42010.000000,-0.948438,-0.328125,-0.176563
42020.000000,-0.965278,-0.303819,-0.171875
42030.000000,-0.981250,-0.271875,-0.171875
42040.000000,-1.012153,-0.237847,-0.171875
42050.000000,-1.015625,-0.220312,-0.200000
42060.000000,-0.987500,-0.218750,-0.231250
42070.000000,-0.968750,-0.218750,-0.234375
42080.000000,-0.953125,-0.218750,-0.218750
42090.000000,-0.953125,-0.218750,-0.203125
42100.000000,-0.954688,-0.237500,-0.184375
42110.000000,-0.970313,-0.267188,-0.153125
42120.000000,-0.982812,-0.282813,-0.125000
42130.000000,-0.967014,-0.296875,-0.128472
42140.000000,-0.950000,-0.293750,-0.162500
42150.000000,-0.937500,-0.281250,-0.190625
42160.000000,-0.940972,-0.274306,-0.192708
42170.000000,-0.953125,-0.245312,-0.156250
42180.000000,-0.953125,-0.229687,-0.151562
42190.000000,-0.953125,-0.213542,-0.140625
42200.000000,-0.959375,-0.209375,-0.146875
42210.000000,-0.975694,-0.218750,-0.163194
42220.000000,-0.992188,-0.218750,-0.164062
42230.000000,-1.000000,-0.210938,-0.148438
42240.000000,-1.000000,-0.220486,-0.123264
42250.000000,-1.000000,-0.243750,-0.100000
42260.000000,-1.000000,-0.250000,-0.103125
42270.000000,-0.990625,-0.250000,-0.128125
42280.000000,-0.975000,-0.250000,-0.150000
42290.000000,-0.958333,-0.250000,-0.156250
42300.000000,-0.942187,-0.250000,-0.167187
42310.000000,-0.948438,-0.260937,-0.171875
42320.000000,-0.953125,-0.287500,-0.171875
42330.000000,-0.965278,-0.309028,-0.159722
42340.000000,-0.956250,-0.325000,-0.156250
42350.000000,-0.940625,-0.328125,-0.168750
42360.000000,-0.937500,-0.328125,-0.185764
42370.000000,-0.923438,-0.314063,-0.173437
42380.000000,-0.935937,-0.284375,-0.157812
42390.000000,-0.951562,-0.253125,-0.170313
42400.000000,-0.967187,-0.207813,-0.200000
42410.000000,-0.968750,-0.187500,-0.203125
42420.000000,-0.968750,-0.187500,-0.203125
42430.000000,-0.968750,-0.218750,-0.171875
42440.000000,-0.968750,-0.251563,-0.142187
42450.000000,-0.970313,-0.265625,-0.160938
42460.000000,-0.985938,-0.264062,-0.204687
42470.000000,-1.001736,-0.248264,-0.218750
42480.000000,-1.012500,-0.234375,-0.215625
42490.000000,-0.996875,-0.237500,-0.206250
42500.000000,-0.975000,-0.250000,-0.218750
42510.000000,-0.928125,-0.253125,-0.215625
42520.000000,-0.887153,-0.269097,-0.203125
42530.000000,-0.879687,-0.290625,-0.203125
42540.000000,-0.900000,-0.321875,-0.198437
42550.000000,-0.932292,-0.343750,-0.187500
42560.000000,-0.965625,-0.337500,-0.193750
42570.000000,-0.990625,-0.315625,-0.215625
42580.000000,-1.012500,-0.284375,-0.234375
42590.000000,-1.031250,-0.259375,-0.221875
42600.000000,-1.031250,-0.263889,-0.168403
42610.000000,-1.023438,-0.281250,-0.101562
42620.000000,-1.007812,-0.273438,-0.085938
42630.000000,-0.982639,-0.265625,-0.145833
42640.000000,-0.950000,-0.256250,-0.196875
42650.000000,-0.928125,-0.240625,-0.203125
42660.000000,-0.921875,-0.243750,-0.212500
42670.000000,-0.921875,-0.250000,-0.208333
42680.000000,-0.932813,-0.250000,-0.192188
42690.000000,-0.959375,-0.228125,-0.154688
42700.000000,-0.979688,-0.218750,-0.118750
42710.000000,-0.995313,-0.207813,-0.098437
42720.000000,-1.000000,-0.215278,-0.069444
42730.000000,-1.000000,-0.231250,-0.062500
42740.000000,-1.012500,-0.234375,-0.087500
42750.000000,-1.001736,-0.206597,-0.135417
42760.000000,-0.985938,-0.175000,-0.168750
42770.000000,-0.956250,-0.171875,-0.228125
42780.000000,-0.939063,-0.157812,-0.234375
42790.000000,-0.937500,-0.212500,-0.262500
42800.000000,-0.968750,-0.218750,-0.250000
42810.000000,-1.000000,-0.234375,-0.250000
42820.000000,-1.000000,-0.265625,-0.250000
42830.000000,-0.984375,-0.312500,-0.234375
42840.000000,-0.948438,-0.395313,-0.181250
42850.000000,-0.906250,-0.442188,-0.121875
42860.000000,-0.906250,-0.486111,-0.092014
42870.000000,-0.912500,-0.490625,-0.087500
42880.000000,-0.940625,-0.437500,-0.140625
42890.000000,-0.956250,-0.353125,-0.212500
42900.000000,-0.975000,-0.262500,-0.259375
42910.000000,-0.996528,-0.243056,-0.300347
42920.000000,-0.989062,-0.200000,-0.307812
42930.000000,-1.004687,-0.146875,-0.292187
42940.000000,-1.010417,-0.125000,-0.270833
42950.000000,-0.987500,-0.143750,-0.243750
42960.000000,-0.962500,-0.184375,-0.221875
42970.000000,-0.946875,-0.215625,-0.184375
42980.000000,-0.937500,-0.234375,-0.163194
42990.000000,-0.953125,-0.234375,-0.187500
43000.000000,-0.992188,-0.234375,-0.226562
43010.000000,-1.023438,-0.226562,-0.257812
43020.000000,-1.007812,-0.250000,-0.281250
43030.000000,-0.932292,-0.315972,-0.279514
43040.000000,-0.918750,-0.306250,-0.237500
43050.000000,-0.975000,-0.234375,-0.218750
43060.000000,-1.010417,-0.192708,-0.229167
43070.000000,-1.015625,-0.187500,-0.245312
43080.000000,-1.015625,-0.187500,-0.239063
43090.000000,-1.015625,-0.198437,-0.223438
43100.000000,-0.993750,-0.225000,-0.207813
43110.000000,-0.984375,-0.234375,-0.166667
43120.000000,-0.984375,-0.234375,-0.131250
43130.000000,-0.984375,-0.221875,-0.112500
43140.000000,-0.984375,-0.206250,-0.084375
43150.000000,-0.984375,-0.189236,-0.078125
43160.000000,-0.998437,-0.159375,-0.092188
43170.000000,-1.014063,-0.142187,-0.093750
43180.000000,-1.015625,-0.140625,-0.109375
43190.000000,-1.015625,-0.140625,-0.109375
43200.000000,-1.015625,-0.171875,-0.125000
43210.000000,-1.015625,-0.203125,-0.125000
43220.000000,-1.015625,-0.203125,-0.125000
43230.000000,-1.000000,-0.204687,-0.125000
43240.000000,-1.001562,-0.218750,-0.125000
43250.000000,-1.013889,-0.217014,-0.126736
43260.000000,-1.000000,-0.203125,-0.143750
43270.000000,-1.000000,-0.200000,-0.162500
43280.000000,-0.996875,-0.187500,-0.190625
43290.000000,-0.987500,-0.187500,-0.203125
43300.000000,-1.000000,-0.187500,-0.203125
43310.000000,-1.000000,-0.187500,-0.198437
43320.000000,-0.995313,-0.192188,-0.182812
43330.000000,-0.979688,-0.207813,-0.167187
43340.000000,-0.968750,-0.218750,-0.156250
43350.000000,-0.968750,-0.225000,-0.150000
43360.000000,-0.968750,-0.240625,-0.128125
43370.000000,-0.961806,-0.250000,-0.088542
43380.000000,-0.945312,-0.218750,-0.039062
43390.000000,-0.953125,-0.132812,-0.007812
43400.000000,-0.992188,-0.039062,0.007812
43410.000000,-1.031250,-0.007812,0.000000
43420.000000,-1.046875,-0.041667,-0.024306
43430.000000,-1.009375,-0.100000,-0.031250
43440.000000,-0.937500,-0.162500,-0.012500
43450.000000,-0.875000,-0.187500,0.010417
43460.000000,-0.859375,-0.198437,0.015625
43470.000000,-0.892188,-0.192188,0.004687
43480.000000,-0.950000,-0.220312,-0.010938
43490.000000,-0.993056,-0.270833,-0.003472
43500.000000,-1.037500,-0.306250,0.012500
43510.000000,-1.071875,-0.337500,0.040625
43520.000000,-1.065625,-0.343750,0.059375
43530.000000,-1.050000,-0.343750,0.075000
43540.000000,-1.046875,-0.302083,0.078125
43550.000000,-1.060938,-0.254688,0.092188
43560.000000,-1.048437,-0.235937,0.093750
43570.000000,-1.031250,-0.234375,0.093750
43580.000000,-1.015625,-0.234375,0.093750
43590.000000,-0.984375,-0.250000,0.109375
43600.000000,-0.984375,-0.250000,0.125000
43610.000000,-0.984375,-0.234375,0.109375
43620.000000,-0.967187,-0.250000,0.090625
43630.000000,-0.950000,-0.254688,0.057813
43640.000000,-0.920139,-0.298611,0.012153
43650.000000,-0.903125,-0.325000,-0.025000
43660.000000,-0.878125,-0.387500,-0.062500
43670.000000,-0.815625,-0.443750,-0.062500
43680.000000,-0.765625,-0.472222,-0.052083
43690.000000,-0.765625,-0.493750,0.003125
43700.000000,-0.775000,-0.496875,0.051562
43710.000000,-0.815625,-0.439063,0.081250
43720.000000,-0.882812,-0.410938,0.125000
43730.000000,-0.937500,-0.421875,0.109375
43740.000000,-0.943750,-0.396875,0.078125
43750.000000,-0.946875,-0.359375,0.078125
43760.000000,-0.909722,-0.359375,0.071181
43770.000000,-0.867188,-0.367188,0.070312
43780.000000,-0.867188,-0.382812,0.062500
43790.000000,-0.882812,-0.359375,0.046875
43800.000000,-0.882812,-0.343750,0.039062
43810.000000,-0.866319,-0.376736,0.031250
43820.000000,-0.868750,-0.409375,0.003125
43830.000000,-0.903125,-0.450000,-0.025000
43840.000000,-0.921875,-0.478125,-0.021875
43850.000000,-0.963542,-0.473958,0.015625
43860.000000,-1.006250,-0.479687,0.031250
43870.000000,-0.982812,-0.473438,0.031250
43880.000000,-1.005208,-0.493056,0.067708
43890.000000,-1.040625,-0.500000,0.090625
43900.000000,-1.046875,-0.500000,0.081250
43910.000000,-1.009375,-0.500000,0.053125
43920.000000,-0.950000,-0.550000,0.021875
43930.000000,-0.881944,-0.604167,0.001736
43940.000000,-0.818750,-0.609375,-0.014063
43950.000000,-0.826562,-0.581250,-0.029687
43960.000000,-0.890625,-0.593750,-0.046875
43970.000000,-0.968750,-0.609375,0.000000
43980.000000,-0.984375,-0.640625,0.000000
43990.000000,-1.015625,-0.656250,0.046875
44000.000000,-0.995313,-0.703125,0.092188
44010.000000,-0.953125,-0.698438,0.078125
44020.000000,-0.953125,-0.651563,0.073438
44030.000000,-0.954688,-0.606250,0.028125
44040.000000,-0.961806,-0.578125,-0.003472
44050.000000,-0.896875,-0.581250,-0.034375
44060.000000,-0.846875,-0.587500,-0.037500
44070.000000,-0.793403,-0.559028,-0.003472
44080.000000,-0.776563,-0.556250,-0.006250
44090.000000,-0.765625,-0.596875,0.015625
44100.000000,-0.756250,-0.650000,0.015625
44110.000000,-0.729688,-0.681250,0.015625
44120.000000,-0.718750,-0.703125,0.010417
44130.000000,-0.718750,-0.715625,0.006250
44140.000000,-0.706250,-0.728125,0.003125
44150.000000,-0.681250,-0.700000,-0.009375
44160.000000,-0.664931,-0.651042,-0.013889
44170.000000,-0.664062,-0.585938,-0.039062
44180.000000,-0.664062,-0.546875,-0.039062
44190.000000,-0.638889,-0.555556,-0.039931
44200.000000,-0.615625,-0.581250,-0.065625
44210.000000,-0.609375,-0.621875,-0.096875
44220.000000,-0.590625,-0.678125,-0.071875
44230.000000,-0.578125,-0.740625,-0.056250
44240.000000,-0.598958,-0.786458,-0.031250
44250.000000,-0.609375,-0.796875,0.039062
44260.000000,-0.620313,-0.829688,0.062500
44270.000000,-0.637153,-0.831597,0.013889
44280.000000,-0.615625,-0.815625,-0.025000
44290.000000,-0.596875,-0.825000,-0.031250
44300.000000,-0.556250,-0.840625,-0.043750
44310.000000,-0.546875,-0.843750,-0.059375
44320.000000,-0.588542,-0.871528,-0.076389
44330.000000,-0.621875,-0.875000,-0.064062
44340.000000,-0.625000,-0.846875,-0.006250
44350.000000,-0.625000,-0.801562,0.028125
44360.000000,-0.593750,-0.781250,0.078125
44370.000000,-0.562500,-0.796875,0.046875
44380.000000,-0.515625,-0.828125,0.015625
44390.000000,-0.500000,-0.832812,-0.018750
44400.000000,-0.500000,-0.879687,-0.045312
44410.000000,-0.498437,-0.923438,-0.029687
44420.000000,-0.485938,-0.942187,-0.012500
44430.000000,-0.505208,-0.986111,0.013889
44440.000000,-0.553125,-0.996875,-0.006250
44450.000000,-0.581250,-0.975000,-0.031250
44460.000000,-0.583333,-0.934028,-0.027778
44470.000000,-0.537500,-0.921875,-0.015625
44480.000000,-0.506250,-0.917188,-0.015625
44490.000000,-0.475000,-0.901563,-0.020313
44500.000000,-0.447917,-0.901042,-0.026042
44510.000000,-0.437500,-0.928125,-0.009375
44520.000000,-0.437500,-0.943750,0.000000
44530.000000,-0.437500,-0.959375,0.006250
44540.000000,-0.443750,-0.975000,0.009375
44550.000000,-0.460069,-0.970486,-0.013889
44560.000000,-0.476562,-0.929688,-0.015625
44570.000000,-0.476562,-0.882812,0.015625
44580.000000,-0.442708,-0.833333,0.048611
44590.000000,-0.403125,-0.821875,0.062500
44600.000000,-0.390625,-0.828125,0.034375
44610.000000,-0.409375,-0.818750,0.034375
44620.000000,-0.421875,-0.781250,0.026042
44630.000000,-0.400000,-0.743750,0.015625
44640.000000,-0.390625,-0.712500,0.004687
44650.000000,-0.366319,-0.715278,0.000000
44660.000000,-0.346875,-0.743750,0.000000
44670.000000,-0.318750,-0.775000,-0.012500
44680.000000,-0.284722,-0.795139,-0.001736
44690.000000,-0.309375,-0.810937,0.014063
44700.000000,-0.326562,-0.812500,0.015625
44710.000000,-0.359375,-0.796875,0.015625
44720.000000,-0.359375,-0.796875,0.015625
44730.000000,-0.375000,-0.815625,0.014063
44740.000000,-0.378125,-0.848437,0.000000
44750.000000,-0.409722,-0.894097,0.006944
44760.000000,-0.428125,-0.925000,0.065625
44770.000000,-0.390625,-0.943750,0.081250
44780.000000,-0.393750,-0.975000,0.090625
44790.000000,-0.413194,-1.006944,0.078125
44800.000000,-0.437500,-1.031250,0.078125
44810.000000,-0.432812,-1.026563,0.078125
44820.000000,-0.421875,-1.010417,0.083333
44830.000000,-0.415625,-0.993750,0.093750
44840.000000,-0.400000,-0.978125,0.093750
44850.000000,-0.376736,-0.954861,0.093750
44860.000000,-0.343750,-0.929688,0.093750
44870.000000,-0.319444,-0.913194,0.093750
44880.000000,-0.312500,-0.887500,0.075000
44890.000000,-0.340625,-0.884375,0.043750
44900.000000,-0.369792,-0.890625,0.041667
44910.000000,-0.353125,-0.857812,0.046875
44920.000000,-0.321875,-0.832812,0.057813
44930.000000,-0.312500,-0.840278,0.074653
44940.000000,-0.312500,-0.868750,0.090625
44950.000000,-0.312500,-0.900000,0.068750
44960.000000,-0.325000,-0.906250,0.075000
44970.000000,-0.355903,-0.892361,0.078125
44980.000000,-0.387500,-0.862500,0.064062
44990.000000,-0.418750,-0.845313,0.020313
45000.000000,-0.468750,-0.906250,-0.031250
45010.000000,-0.484375,-0.968750,-0.031250
45020.000000,-0.421875,-1.015625,-0.015625
45030.000000,-0.357812,-1.050000,-0.012500
45040.000000,-0.343750,-1.079861,0.017361
45050.000000,-0.346875,-1.087500,0.028125
45060.000000,-0.362500,-1.056250,0.012500
45070.000000,-0.375000,-1.024306,0.000000
45080.000000,-0.379688,-0.990625,0.004688
45090.000000,-0.390625,-0.964063,0.010937
45100.000000,-0.395833,-0.953125,0.000000
45110.000000,-0.412500,-0.940625,0.000000
45120.000000,-0.409375,-0.896875,0.000000
45130.000000,-0.384375,-0.840625,0.000000
45140.000000,-0.381944,-0.819444,-0.006944
45150.000000,-0.398438,-0.835938,-0.007812
45160.000000,-0.406250,-0.851562,0.000000
45170.000000,-0.406250,-0.876736,0.000000
45180.000000,-0.406250,-0.909375,0.009375
45190.000000,-0.396875,-0.931250,0.025000
45200.000000,-0.390625,-0.927083,0.031250
45210.000000,-0.390625,-0.921875,0.020312
45220.000000,-0.390625,-0.909722,0.015625
45230.000000,-0.390625,-0.906250,0.015625
45240.000000,-0.390625,-0.906250,0.015625
45250.000000,-0.418403,-0.934028,0.015625
45260.000000,-0.450000,-0.951562,0.029687
45270.000000,-0.481250,-0.967187,0.017188
45280.000000,-0.484375,-0.968750,0.029687
45290.000000,-0.468750,-0.937500,0.046875
45300.000000,-0.437500,-0.906250,0.046875
45310.000000,-0.390625,-0.890625,0.062500
45320.000000,-0.373437,-0.853125,0.043750
45330.000000,-0.359375,-0.789062,0.017188
45340.000000,-0.364583,-0.723958,0.024306
45350.000000,-0.434375,-0.796875,-0.053125
45360.000000,-0.560764,-0.935764,-0.140625
45370.000000,-0.595313,-0.970313,-0.135937
45380.000000,-0.543750,-0.918750,-0.115625
45390.000000,-0.500000,-0.880208,-0.062500
45400.000000,-0.481250,-0.903125,0.012500
45410.000000,-0.434375,-0.915625,0.043750
45420.000000,-0.385417,-0.885417,0.083333
45430.000000,-0.367188,-0.859375,0.078125
45440.000000,-0.398438,-0.851562,0.023438
45450.000000,-0.453125,-0.828125,-0.007812
45460.000000,-0.519097,-0.812500,-0.050347
45470.000000,-0.575000,-0.831250,-0.115625
45480.000000,-0.584375,-0.834375,-0.140625
45490.000000,-0.557292,-0.807292,-0.098958
45500.000000,-0.514062,-0.785937,-0.034375
45510.000000,-0.467187,-0.781250,0.006250
45520.000000,-0.428819,-0.756944,0.039931
45530.000000,-0.421875,-0.750000,0.071875
45540.000000,-0.491319,-0.791667,0.078125
45550.000000,-0.570312,-0.867188,0.021875
45560.000000,-0.606250,-0.875000,-0.026562
45570.000000,-0.609375,-0.828125,-0.031250
45580.000000,-0.593750,-0.796875,-0.015625
45590.000000,-0.593750,-0.796875,-0.015625
45600.000000,-0.575000,-0.779687,0.001563
45610.000000,-0.545312,-0.765625,0.015625
45620.000000,-0.534375,-0.765625,0.014063
45630.000000,-0.564236,-0.765625,0.005208
45640.000000,-0.590625,-0.771875,0.050000
45650.000000,-0.653125,-0.796875,0.056250
45660.000000,-0.706597,-0.789931,0.027778
45670.000000,-0.718750,-0.765625,0.010937
45680.000000,-0.714063,-0.765625,-0.004688
45690.000000,-0.687500,-0.760417,-0.026042
45700.000000,-0.631250,-0.718750,-0.046875
45710.000000,-0.593750,-0.657986,-0.032986
45720.000000,-0.617188,-0.656250,0.000000
45730.000000,-0.648438,-0.687500,0.007812
45740.000000,-0.664931,-0.703125,0.000000
45750.000000,-0.690625,-0.684375,0.000000
45760.000000,-0.750000,-0.690625,-0.009375
45770.000000,-0.833333,-0.734375,-0.046875
45780.000000,-0.859375,-0.782813,-0.073438
45790.000000,-0.837500,-0.807813,-0.045312
45800.000000,-0.828125,-0.801562,-0.031250
45810.000000,-0.828125,-0.796875,-0.067708
45820.000000,-0.790625,-0.721875,-0.065625
45830.000000,-0.743750,-0.603125,-0.062500
45840.000000,-0.720486,-0.536458,-0.062500
45850.000000,-0.732812,-0.503125,-0.090625
45860.000000,-0.781250,-0.484375,-0.093750
45870.000000,-0.875000,-0.500000,-0.093750
45880.000000,-0.890625,-0.546875,-0.078125
45890.000000,-0.971875,-0.560937,-0.093750
45900.000000,-0.995313,-0.550000,-0.085938
45910.000000,-0.956597,-0.579861,-0.022569
45920.000000,-0.965625,-0.593750,-0.078125
45930.000000,-0.878125,-0.587500,-0.071875
45940.000000,-0.821875,-0.546875,-0.046875
45950.000000,-0.793403,-0.470486,-0.053819
45960.000000,-0.785937,-0.417187,-0.073438
45970.000000,-0.810937,-0.401562,-0.062500
45980.000000,-0.869792,-0.401042,-0.062500
45990.000000,-0.953125,-0.440625,-0.062500
46000.000000,-1.012500,-0.493750,-0.056250
46010.000000,-1.031250,-0.552083,-0.026042
46020.000000,-1.015625,-0.570312,0.023438
46030.000000,-0.982639,-0.562500,0.046875
46040.000000,-0.950000,-0.553125,0.065625
46050.000000,-0.937500,-0.546875,0.059375
46060.000000,-0.947917,-0.526042,0.036458
46070.000000,-0.964063,-0.537500,-0.001563
46080.000000,-0.957812,-0.535937,-0.048438
46090.000000,-0.940972,-0.519097,-0.086806
46100.000000,-0.925000,-0.465625,-0.081250
46110.000000,-0.909375,-0.428125,-0.065625
46120.000000,-0.893750,-0.384375,-0.075000
46130.000000,-0.876736,-0.361111,-0.092014
46140.000000,-0.917188,-0.303125,-0.065625
46150.000000,-0.950000,-0.282813,-0.062500
46160.000000,-0.953125,-0.296875,-0.078125
46170.000000,-0.953125,-0.296875,-0.046875
46180.000000,-0.906250,-0.343750,-0.031250
46190.000000,-0.854688,-0.395313,-0.064062
46200.000000,-0.807292,-0.440972,-0.079861
46210.000000,-0.759375,-0.468750,-0.093750
46220.000000,-0.731250,-0.459375,-0.090625
46230.000000,-0.722222,-0.411458,-0.071181
46240.000000,-0.729688,-0.365625,-0.056250
46250.000000,-0.737500,-0.320312,-0.064062
46260.000000,-0.785937,-0.256250,-0.035937
46270.000000,-0.817708,-0.218750,-0.046875
46280.000000,-0.896875,-0.181250,-0.046875
46290.000000,-1.009375,-0.196875,-0.046875
46300.000000,-1.253472,-0.248264,-0.032986
46310.000000,-1.625000,-0.265625,-0.054688
46320.000000,-1.867188,-0.289062,-0.148438
46330.000000,-1.746528,-0.321181,-0.194444
46340.000000,-1.340625,-0.318750,-0.103125
46350.000000,-0.932292,-0.302083,-0.046875
46360.000000,-0.659375,-0.275000,-0.068750
46370.000000,-0.539062,-0.221875,-0.132812
46380.000000,-0.539931,-0.130208,-0.192708
46390.000000,-0.621875,-0.046875,-0.215625
46400.000000,-0.753125,-0.006250,-0.231250
46410.000000,-0.920139,0.000000,-0.220486
46420.000000,-1.035937,-0.014063,-0.190625
46430.000000,-1.131250,-0.057812,-0.173437
46440.000000,-1.210938,-0.090625,-0.143750
46450.000000,-1.234375,-0.109375,-0.125000
46460.000000,-1.203125,-0.125000,-0.093750
46470.000000,-1.125000,-0.140625,-0.093750
46480.000000,-1.026563,-0.137500,-0.112500
46490.000000,-0.981250,-0.104688,-0.142187
46500.000000,-0.949653,-0.060764,-0.157986
46510.000000,-0.921875,-0.053125,-0.175000
46520.000000,-0.925347,-0.085069,-0.187500
46530.000000,-0.946875,-0.123438,-0.187500
46540.000000,-0.978125,-0.170313,-0.182812
46550.000000,-1.010417,-0.208333,-0.166667
46560.000000,-1.025000,-0.225000,-0.156250
46570.000000,-0.996875,-0.221875,-0.156250
46580.000000,-0.954861,-0.182292,-0.149306
46590.000000,-0.953125,-0.125000,-0.148438
46600.000000,-0.992188,-0.070312,-0.164062
46610.000000,-1.015625,-0.054688,-0.203125
46620.000000,-1.024306,-0.079861,-0.243056
46630.000000,-1.021875,-0.121875,-0.259375
46640.000000,-1.025000,-0.159375,-0.237500
46650.000000,-1.020833,-0.192708,-0.187500
46660.000000,-0.993750,-0.214062,-0.128125
46670.000000,-0.962500,-0.196875,-0.098437
46680.000000,-0.940972,-0.187500,-0.093750
46690.000000,-0.925000,-0.200000,-0.093750
46700.000000,-0.935764,-0.175347,-0.121528
46710.000000,-0.951562,-0.171875,-0.139063
46720.000000,-0.981250,-0.143750,-0.210938
46730.000000,-1.031250,-0.125000,-0.234375
46740.000000,-1.031250,-0.125000,-0.265625
46750.000000,-1.062500,-0.109375,-0.234375
46760.000000,-1.032812,-0.140625,-0.196875
46770.000000,-1.048437,-0.140625,-0.137500
46780.000000,-1.062500,-0.142187,-0.109375
46790.000000,-1.062500,-0.154514,-0.116319
46800.000000,-1.053125,-0.146875,-0.184375
46810.000000,-1.006250,-0.178125,-0.240625
46820.000000,-0.961806,-0.203125,-0.269097
46830.000000,-0.937500,-0.207813,-0.276562
46840.000000,-0.932813,-0.228125,-0.251563
46850.000000,-0.927083,-0.260417,-0.203125
46860.000000,-0.950000,-0.287500,-0.159375
46870.000000,-0.975694,-0.303819,-0.119792
46880.000000,-0.984375,-0.320312,-0.078125
46890.000000,-0.992188,-0.328125,-0.054688
46900.000000,-0.991319,-0.319444,-0.064236
46910.000000,-0.975000,-0.312500,-0.115625
46920.000000,-0.959375,-0.303125,-0.178125
46930.000000,-0.943750,-0.296875,-0.231250
46940.000000,-0.928125,-0.278125,-0.296875
46950.000000,-0.953125,-0.234375,-0.317708
46960.000000,-0.990625,-0.207813,-0.279687
46970.000000,-1.032812,-0.170313,-0.210938
46980.000000,-1.046875,-0.145313,-0.143750
46990.000000,-1.022569,-0.140625,-0.100694
47000.000000,-1.003125,-0.153125,-0.081250
47010.000000,-0.987500,-0.168750,-0.040625
47020.000000,-0.984375,-0.196875,-0.043750
47030.000000,-0.984375,-0.217014,-0.088542
47040.000000,-0.998437,-0.260937,-0.079687
47050.000000,-1.000000,-0.279687,-0.021875
47060.000000,-0.984375,-0.296875,-0.015625
47070.000000,-0.953125,-0.328125,-0.046875
47080.000000,-0.921875,-0.328125,-0.015625
47090.000000,-0.890625,-0.312500,0.000000
47100.000000,-0.912500,-0.259375,-0.035937
47110.000000,-0.973437,-0.192188,-0.078125
47120.000000,-1.018750,-0.084375,-0.078125
47130.000000,-1.045313,0.003125,-0.079687
47140.000000,-1.029514,0.032986,-0.093750
47150.000000,-1.009375,0.050000,-0.087500
47160.000000,-0.975000,0.056250,-0.068750
47170.000000,-0.937500,0.025000,-0.090625
47180.000000,-0.947917,-0.003472,-0.081597
47190.000000,-1.003125,-0.039062,-0.112500
47200.000000,-1.051562,-0.126562,-0.165625
47210.000000,-1.053125,-0.221875,-0.187500
47220.000000,-1.020833,-0.286458,-0.182292
47230.000000,-0.981250,-0.346875,-0.178125
47240.000000,-0.946875,-0.387500,-0.181250
47250.000000,-0.937500,-0.406250,-0.164931
47260.000000,-0.937500,-0.406250,-0.171875
47270.000000,-0.937500,-0.406250,-0.203125
47280.000000,-0.929688,-0.382812,-0.226562
47290.000000,-0.930556,-0.342014,-0.217014
47300.000000,-0.956250,-0.337500,-0.156250
47310.000000,-0.968750,-0.325000,-0.134375
47320.000000,-0.968750,-0.303125,-0.140625
47330.000000,-0.968750,-0.286458,-0.130208
47340.000000,-0.957812,-0.259375,-0.103125
47350.000000,-0.975000,-0.206250,-0.082812
47360.000000,-0.995313,-0.154688,-0.067187
47370.000000,-1.010938,-0.140625,-0.062500
47380.000000,-1.003472,-0.140625,-0.098958
47390.000000,-1.000000,-0.153125,-0.121875
47400.000000,-1.000000,-0.168750,-0.112500
