12490.000000,0.078125,0.828125,-0.479687
12500.000000,0.078125,0.828125,-0.468750
12510.000000,0.078125,0.834375,-0.462500
12520.000000,0.078125,0.837500,-0.453125
12530.000000,0.078125,0.828125,-0.453125
12540.000000,0.078125,0.821181,-0.453125
12550.000000,0.078125,0.812500,-0.453125
12560.000000,0.078125,0.812500,-0.453125
12570.000000,0.078125,0.803819,-0.453125
12580.000000,0.078125,0.806250,-0.453125
12590.000000,0.078125,0.812500,-0.453125
12600.000000,0.089063,0.812500,-0.442188
12610.000000,0.093750,0.812500,-0.448437
12620.000000,0.093750,0.812500,-0.453125
12630.000000,0.093750,0.812500,-0.453125
12640.000000,0.093750,0.812500,-0.453125
12650.000000,0.093750,0.825000,-0.465625
12660.000000,0.093750,0.828125,-0.468750
12670.000000,0.093750,0.828125,-0.468750
12680.000000,0.093750,0.828125,-0.453125
12690.000000,0.093750,0.812500,-0.453125
12700.000000,0.093750,0.812500,-0.453125
12710.000000,0.093750,0.812500,-0.453125
12720.000000,0.093750,0.812500,-0.453125
12730.000000,0.093750,0.812500,-0.453125
12740.000000,0.090625,0.812500,-0.456250
12750.000000,0.081250,0.812500,-0.468750
12760.000000,0.093750,0.812500,-0.472222
12770.000000,0.093750,0.812500,-0.484375
12780.000000,0.093750,0.817187,-0.484375
12790.000000,0.093750,0.823438,-0.484375
12800.000000,0.093750,0.807292,-0.489583
12810.000000,0.093750,0.796875,-0.493750
12820.000000,0.093750,0.796875,-0.484375
12830.000000,0.085938,0.796875,-0.492188
12840.000000,0.085938,0.796875,-0.500000
12850.000000,0.085938,0.804688,-0.500000
12860.000000,0.078125,0.803819,-0.500000
12870.000000,0.087500,0.806250,-0.509375
12880.000000,0.084375,0.821875,-0.515625
12890.000000,0.088542,0.817708,-0.515625
12900.000000,0.093750,0.801562,-0.504687
12910.000000,0.093750,0.796875,-0.500000
12920.000000,0.093750,0.796875,-0.500000
12930.000000,0.081250,0.796875,-0.500000
12940.000000,0.078125,0.810764,-0.513889
12950.000000,0.078125,0.798438,-0.515625
12960.000000,0.078125,0.810937,-0.501563
12970.000000,0.078125,0.812500,-0.514062
12980.000000,0.078125,0.796875,-0.515625
12990.000000,0.078125,0.765625,-0.500000
13000.000000,0.095312,0.778125,-0.418750
13010.000000,0.109375,0.748437,-0.393750
13020.000000,0.107813,0.732812,-0.428125
13030.000000,0.093750,0.720486,-0.487847
13040.000000,0.096875,0.740625,-0.515625
13050.000000,0.106250,0.771875,-0.518750
13060.000000,0.086806,0.800347,-0.538194
13070.000000,0.062500,0.817187,-0.562500
13080.000000,0.057292,0.817708,-0.562500
13090.000000,0.053125,0.790625,-0.562500
13100.000000,0.068750,0.775000,-0.556250
13110.000000,0.071875,0.759375,-0.540625
13120.000000,0.062500,0.743056,-0.524306
13130.000000,0.062500,0.734375,-0.523438
13140.000000,0.054688,0.734375,-0.539062
13150.000000,0.046875,0.734375,-0.555556
13160.000000,0.046875,0.734375,-0.581250
13170.000000,0.036458,0.744792,-0.593750
13180.000000,0.031250,0.750000,-0.615625
13190.000000,0.020312,0.750000,-0.635938
13200.000000,0.026563,0.750000,-0.640625
13210.000000,0.031250,0.750000,-0.640625
13220.000000,0.018750,0.750000,-0.628125
13230.000000,0.029514,0.736111,-0.638889
13240.000000,0.017188,0.734375,-0.640625
13250.000000,0.001562,0.734375,-0.654687
13260.000000,0.015625,0.718750,-0.640625
13270.000000,0.000000,0.734375,-0.656250
13280.000000,0.000000,0.718750,-0.625000
13290.000000,0.015625,0.703125,-0.640625
13300.000000,0.000000,0.703125,-0.640625
13310.000000,0.000000,0.687500,-0.640625
13320.000000,0.001563,0.689063,-0.642188
13330.000000,0.014063,0.703125,-0.656250
13340.000000,0.000000,0.703125,-0.657813
13350.000000,0.001563,0.701562,-0.670312
13360.000000,0.014063,0.687500,-0.656250
13370.000000,0.001736,0.687500,-0.656250
13380.000000,0.015625,0.681250,-0.653125
13390.000000,0.015625,0.653125,-0.637500
13400.000000,0.015625,0.640625,-0.628125
13410.000000,0.012500,0.643750,-0.643750
13420.000000,0.000000,0.653125,-0.653125
13430.000000,0.000000,0.644097,-0.651042
13440.000000,0.000000,0.660937,-0.701562
13450.000000,0.000000,0.662500,-0.734375
13460.000000,0.000000,0.640625,-0.739062
13470.000000,-0.004688,0.635938,-0.754687
13480.000000,-0.015625,0.629687,-0.760938
13490.000000,-0.010417,0.630208,-0.755208
13500.000000,-0.006250,0.603125,-0.771875
13510.000000,-0.015625,0.593750,-0.781250
13520.000000,-0.015625,0.587500,-0.768750
13530.000000,-0.021875,0.571875,-0.756250
13540.000000,-0.031250,0.562500,-0.765625
13550.000000,-0.031250,0.562500,-0.772569
13560.000000,-0.031250,0.554688,-0.789062
13570.000000,-0.039062,0.546875,-0.796875
13580.000000,-0.046875,0.546875,-0.804688
13590.000000,-0.046875,0.539062,-0.812500
13600.000000,-0.054688,0.531250,-0.796875
13610.000000,-0.062500,0.531250,-0.798611
13620.000000,-0.062500,0.521875,-0.821875
13630.000000,-0.062500,0.515625,-0.818750
13640.000000,-0.062500,0.515625,-0.803125
13650.000000,-0.062500,0.506250,-0.796875
13660.000000,-0.071875,0.500000,-0.806250
13670.000000,-0.067708,0.500000,-0.822917
13680.000000,-0.073438,0.500000,-0.828125
13690.000000,-0.078125,0.489063,-0.817187
13700.000000,-0.067187,0.484375,-0.812500
13710.000000,-0.073438,0.484375,-0.823438
13720.000000,-0.078125,0.495312,-0.839063
13730.000000,-0.078125,0.463542,-0.843750
13740.000000,-0.078125,0.465625,-0.831250
13750.000000,-0.078125,0.456250,-0.840625
13760.000000,-0.078125,0.453125,-0.856250
13770.000000,-0.078125,0.440625,-0.859375
13780.000000,-0.078125,0.437500,-0.871875
13790.000000,-0.064236,0.437500,-0.861111
13800.000000,-0.062500,0.423438,-0.859375
13810.000000,-0.062500,0.407813,-0.873437
13820.000000,-0.048438,0.406250,-0.875000
13830.000000,-0.060937,0.406250,-0.875000
13840.000000,-0.048438,0.392188,-0.889062
13850.000000,-0.062500,0.375000,-0.906250
13860.000000,-0.062500,0.375000,-0.906250
13870.000000,-0.062500,0.375000,-0.906250
13880.000000,-0.062500,0.375000,-0.906250
13890.000000,-0.062500,0.359375,-0.890625
13900.000000,-0.046875,0.359375,-0.890625
13910.000000,-0.046875,0.359375,-0.890625
13920.000000,-0.046875,0.359375,-0.890625
13930.000000,-0.045312,0.357812,-0.892188
13940.000000,-0.034375,0.343750,-0.906250
13950.000000,-0.060937,0.342187,-0.906250
13960.000000,-0.048611,0.329861,-0.906250
13970.000000,-0.062500,0.340625,-0.906250
13980.000000,-0.062500,0.328125,-0.909375
13990.000000,-0.059375,0.328125,-0.921875
14000.000000,-0.046875,0.328125,-0.921875
14010.000000,-0.046875,0.325000,-0.921875
14020.000000,-0.046875,0.315972,-0.921875
14030.000000,-0.046875,0.323437,-0.917188
14040.000000,-0.046875,0.312500,-0.906250
14050.000000,-0.046875,0.312500,-0.906250
14060.000000,-0.046875,0.312500,-0.906250
14070.000000,-0.046875,0.317188,-0.906250
14080.000000,-0.046875,0.328125,-0.906250
14090.000000,-0.046875,0.328125,-0.906250
14100.000000,-0.046875,0.328125,-0.906250
14110.000000,-0.046875,0.328125,-0.906250
14120.000000,-0.046875,0.328125,-0.900000
14130.000000,-0.046875,0.328125,-0.896875
14140.000000,-0.046875,0.328125,-0.906250
14150.000000,-0.046875,0.328125,-0.906250
14160.000000,-0.046875,0.328125,-0.906250
14170.000000,-0.046875,0.328125,-0.906250
14180.000000,-0.046875,0.320312,-0.906250
14190.000000,-0.046875,0.320312,-0.906250
14200.000000,-0.046875,0.328125,-0.906250
14210.000000,-0.046875,0.318750,-0.906250
14220.000000,-0.046875,0.321875,-0.906250
14230.000000,-0.037500,0.328125,-0.906250
14240.000000,-0.040625,0.328125,-0.915625
14250.000000,-0.046875,0.318750,-0.912500
14260.000000,-0.046875,0.312500,-0.906250
14270.000000,-0.046875,0.312500,-0.906250
14280.000000,-0.046875,0.323437,-0.906250
14290.000000,-0.046875,0.317188,-0.906250
14300.000000,-0.046875,0.312500,-0.906250
14310.000000,-0.035937,0.312500,-0.906250
14320.000000,-0.043403,0.324653,-0.906250
14330.000000,-0.046875,0.315625,-0.906250
14340.000000,-0.046875,0.325000,-0.906250
14350.000000,-0.034375,0.328125,-0.906250
14360.000000,-0.031250,0.315625,-0.906250
14370.000000,-0.043750,0.325000,-0.906250
14380.000000,-0.046875,0.314236,-0.906250
14390.000000,-0.046875,0.326562,-0.906250
14400.000000,-0.046875,0.314063,-0.906250
14410.000000,-0.046875,0.326562,-0.906250
14420.000000,-0.046875,0.314063,-0.906250
14430.000000,-0.046875,0.326562,-0.906250
14440.000000,-0.031250,0.312500,-0.906250
14450.000000,-0.031250,0.312500,-0.906250
14460.000000,-0.031250,0.312500,-0.906250
14470.000000,-0.031250,0.312500,-0.906250
14480.000000,-0.046875,0.312500,-0.921875
14490.000000,-0.045312,0.312500,-0.920312
14500.000000,-0.031250,0.312500,-0.906250
14510.000000,-0.031250,0.309375,-0.909375
14520.000000,-0.031250,0.296875,-0.918403
14530.000000,-0.031250,0.301563,-0.910937
14540.000000,-0.031250,0.307812,-0.917188
14550.000000,-0.031250,0.296875,-0.910937
14560.000000,-0.031250,0.296875,-0.921875
14570.000000,-0.031250,0.296875,-0.921875
14580.000000,-0.031250,0.296875,-0.921875
14590.000000,-0.031250,0.296875,-0.921875
14600.000000,-0.031250,0.296875,-0.921875
14610.000000,-0.031250,0.296875,-0.921875
14620.000000,-0.031250,0.296875,-0.921875
14630.000000,-0.031250,0.296875,-0.912500
14640.000000,-0.031250,0.296875,-0.906250
14650.000000,-0.041667,0.296875,-0.906250
14660.000000,-0.035937,0.296875,-0.906250
14670.000000,-0.031250,0.296875,-0.906250
14680.000000,-0.031250,0.296875,-0.906250
14690.000000,-0.031250,0.296875,-0.918750
14700.000000,-0.045139,0.296875,-0.907986
14710.000000,-0.032813,0.296875,-0.906250
14720.000000,-0.031250,0.296875,-0.920312
14730.000000,-0.031250,0.296875,-0.907813
14740.000000,-0.031250,0.281250,-0.906250
14750.000000,-0.031250,0.296875,-0.921875
14760.000000,-0.031250,0.281250,-0.921875
14770.000000,-0.031250,0.281250,-0.921875
14780.000000,-0.031250,0.281250,-0.923611
14790.000000,-0.031250,0.281250,-0.937500
14800.000000,-0.031250,0.281250,-0.937500
14810.000000,-0.031250,0.281250,-0.934375
14820.000000,-0.031250,0.281250,-0.921875
14830.000000,-0.031250,0.281250,-0.921875
14840.000000,-0.031250,0.281250,-0.916667
14850.000000,-0.031250,0.281250,-0.906250
14860.000000,-0.031250,0.275000,-0.906250
14870.000000,-0.031250,0.265625,-0.912500
14880.000000,-0.031250,0.265625,-0.921875
14890.000000,-0.031250,0.265625,-0.929688
14900.000000,-0.031250,0.265625,-0.929688
14910.000000,-0.031250,0.265625,-0.930556
14920.000000,-0.031250,0.265625,-0.928125
14930.000000,-0.031250,0.265625,-0.921875
14940.000000,-0.031250,0.265625,-0.921875
14950.000000,-0.031250,0.254688,-0.921875
14960.000000,-0.031250,0.250000,-0.921875
14970.000000,-0.031250,0.250000,-0.934028
14980.000000,-0.031250,0.250000,-0.937500
14990.000000,-0.031250,0.250000,-0.925000
15000.000000,-0.031250,0.250000,-0.921875
15010.000000,-0.031250,0.250000,-0.935937
15020.000000,-0.031250,0.234375,-0.953125
15030.000000,-0.046875,0.234375,-0.953125
15040.000000,-0.031250,0.234375,-0.953125
15050.000000,-0.046875,0.234375,-0.953125
15060.000000,-0.046875,0.234375,-0.935937
15070.000000,-0.046875,0.234375,-0.921875
15080.000000,-0.046875,0.234375,-0.920139
15090.000000,-0.046875,0.234375,-0.906250
15100.000000,-0.046875,0.230903,-0.909722
15110.000000,-0.046875,0.218750,-0.926562
15120.000000,-0.046875,0.218750,-0.942187
15130.000000,-0.046875,0.214062,-0.957812
15140.000000,-0.046875,0.203125,-0.968750
15150.000000,-0.040625,0.203125,-0.968750
15160.000000,-0.031250,0.203125,-0.968750
15170.000000,-0.031250,0.203125,-0.968750
15180.000000,-0.031250,0.203125,-0.968750
15190.000000,-0.031250,0.203125,-0.968750
15200.000000,-0.031250,0.203125,-0.959375
15210.000000,-0.031250,0.203125,-0.962500
15220.000000,-0.031250,0.212500,-0.959375
15230.000000,-0.031250,0.218750,-0.953125
15240.000000,-0.031250,0.218750,-0.953125
15250.000000,-0.031250,0.230903,-0.940972
15260.000000,-0.043750,0.234375,-0.937500
15270.000000,-0.034375,0.234375,-0.937500
15280.000000,-0.045139,0.248264,-0.937500
15290.000000,-0.032813,0.250000,-0.937500
15300.000000,-0.031250,0.250000,-0.937500
15310.000000,-0.031250,0.250000,-0.923438
15320.000000,-0.031250,0.250000,-0.921875
15330.000000,-0.031250,0.250000,-0.921875
15340.000000,-0.031250,0.265625,-0.907813
15350.000000,-0.031250,0.265625,-0.923438
15360.000000,-0.031250,0.265625,-0.935937
15370.000000,-0.031250,0.265625,-0.923611
15380.000000,-0.031250,0.265625,-0.934375
15390.000000,-0.031250,0.265625,-0.921875
15400.000000,-0.031250,0.265625,-0.921875
15410.000000,-0.031250,0.270313,-0.921875
15420.000000,-0.031250,0.281250,-0.916667
15430.000000,-0.031250,0.281250,-0.906250
15440.000000,-0.031250,0.281250,-0.906250
15450.000000,-0.031250,0.281250,-0.906250
15460.000000,-0.031250,0.281250,-0.913194
15470.000000,-0.031250,0.281250,-0.921875
15480.000000,-0.023438,0.281250,-0.921875
15490.000000,-0.024306,0.281250,-0.921875
15500.000000,-0.031250,0.281250,-0.921875
15510.000000,-0.031250,0.281250,-0.921875
15520.000000,-0.031250,0.281250,-0.921875
15530.000000,-0.031250,0.281250,-0.921875
15540.000000,-0.020312,0.281250,-0.921875
15550.000000,-0.027778,0.281250,-0.921875
15560.000000,-0.031250,0.281250,-0.921875
15570.000000,-0.031250,0.281250,-0.921875
15580.000000,-0.031250,0.281250,-0.935764
15590.000000,-0.031250,0.295312,-0.909375
15600.000000,-0.031250,0.296875,-0.921875
15610.000000,-0.031250,0.296875,-0.937500
15620.000000,-0.031250,0.296875,-0.921875
15630.000000,-0.015625,0.296875,-0.921875
15640.000000,-0.031250,0.298438,-0.921875
15650.000000,-0.031250,0.312500,-0.921875
15660.000000,-0.031250,0.312500,-0.921875
15670.000000,-0.031250,0.315625,-0.918750
15680.000000,-0.031250,0.328125,-0.906250
15690.000000,-0.031250,0.332813,-0.901563
15700.000000,-0.031250,0.343750,-0.890625
15710.000000,-0.026562,0.343750,-0.895312
15720.000000,-0.020833,0.348958,-0.911458
15730.000000,-0.025000,0.365625,-0.915625
15740.000000,-0.022569,0.375000,-0.899306
15750.000000,-0.031250,0.375000,-0.875000
15760.000000,-0.039062,0.382812,-0.867188
15770.000000,-0.038194,0.399306,-0.875000
15780.000000,-0.021875,0.406250,-0.875000
15790.000000,-0.025000,0.406250,-0.884375
15800.000000,-0.031250,0.415625,-0.881250
15810.000000,-0.031250,0.421875,-0.875000
15820.000000,-0.020312,0.432812,-0.853125
15830.000000,-0.027778,0.449653,-0.843750
15840.000000,-0.018750,0.440625,-0.856250
15850.000000,-0.028125,0.450000,-0.846875
15860.000000,-0.031250,0.465625,-0.856250
15870.000000,-0.031250,0.468750,-0.845486
15880.000000,-0.031250,0.482812,-0.843750
15890.000000,-0.031250,0.484375,-0.829688
15900.000000,-0.031250,0.500000,-0.859375
15910.000000,-0.031250,0.500000,-0.843750
15920.000000,-0.031250,0.501563,-0.798438
15930.000000,-0.029687,0.515625,-0.810937
15940.000000,-0.015625,0.515625,-0.795312
15950.000000,-0.015625,0.517361,-0.781250
15960.000000,-0.015625,0.534375,-0.778125
15970.000000,-0.015625,0.543750,-0.765625
15980.000000,-0.015625,0.534722,-0.765625
15990.000000,-0.015625,0.546875,-0.760938
16000.000000,-0.015625,0.552083,-0.760417
16010.000000,-0.015625,0.568750,-0.787500
16020.000000,-0.015625,0.578125,-0.796875
16030.000000,-0.015625,0.578125,-0.784375
16040.000000,-0.015625,0.585069,-0.765625
16050.000000,-0.015625,0.593750,-0.765625
16060.000000,-0.007812,0.601562,-0.765625
16070.000000,0.000000,0.609375,-0.756944
16080.000000,0.000000,0.600000,-0.740625
16090.000000,0.000000,0.593750,-0.713542
16100.000000,0.000000,0.582812,-0.692187
16110.000000,-0.010938,0.589063,-0.698438
16120.000000,-0.015625,0.604688,-0.703125
16130.000000,-0.003472,0.609375,-0.715278
16140.000000,-0.012500,0.621875,-0.743750
16150.000000,-0.015625,0.638889,-0.763889
16160.000000,-0.015625,0.654687,-0.779687
16170.000000,-0.001562,0.642188,-0.767188
16180.000000,0.000000,0.640625,-0.734375
16190.000000,-0.015625,0.625000,-0.703125
16200.000000,0.000000,0.625000,-0.703125
16210.000000,-0.015625,0.625000,-0.687500
16220.000000,-0.015625,0.626563,-0.689063
16230.000000,-0.013889,0.642361,-0.704861
16240.000000,0.000000,0.659375,-0.721875
16250.000000,0.000000,0.671875,-0.734375
16260.000000,-0.003472,0.671875,-0.734375
16270.000000,-0.010937,0.671875,-0.725000
16280.000000,0.000000,0.667188,-0.703125
16290.000000,-0.004688,0.656250,-0.703125
16300.000000,-0.015625,0.661458,-0.692708
16310.000000,-0.009375,0.671875,-0.671875
16320.000000,0.000000,0.671875,-0.671875
16330.000000,0.000000,0.671875,-0.671875
16340.000000,0.000000,0.679688,-0.664062
16350.000000,0.000000,0.687500,-0.656250
16360.000000,0.000000,0.687500,-0.656250
16370.000000,0.000000,0.696875,-0.656250
16380.000000,0.000000,0.703125,-0.665625
16390.000000,0.000000,0.703125,-0.661458
16400.000000,0.000000,0.714063,-0.667188
16410.000000,0.000000,0.718750,-0.684028
16420.000000,0.000000,0.718750,-0.675000
16430.000000,0.000000,0.718750,-0.659375
16440.000000,0.013889,0.718750,-0.642361
16450.000000,0.001562,0.732812,-0.640625
16460.000000,0.014063,0.720313,-0.612500
16470.000000,0.015625,0.718750,-0.595313
16480.000000,0.015625,0.734375,-0.593750
16490.000000,0.031250,0.734375,-0.593750
16500.000000,0.031250,0.735938,-0.595313
16510.000000,0.031250,0.750000,-0.609375
16520.000000,0.031250,0.750000,-0.609375
16530.000000,0.029514,0.751736,-0.609375
16540.000000,0.018750,0.765625,-0.603125
16550.000000,0.031250,0.765625,-0.571875
16560.000000,0.031250,0.762153,-0.546875
16570.000000,0.035937,0.745313,-0.542188
16580.000000,0.046875,0.734375,-0.531250
16590.000000,0.046875,0.734375,-0.525000
16600.000000,0.046875,0.740625,-0.515625
16610.000000,0.046875,0.756250,-0.515625
16620.000000,0.053819,0.772569,-0.522569
16630.000000,0.054688,0.781250,-0.531250
16640.000000,0.046875,0.773438,-0.531250
16650.000000,0.046875,0.765625,-0.531250
16660.000000,0.046875,0.775000,-0.531250
16670.000000,0.057292,0.781250,-0.541667
16680.000000,0.051562,0.792188,-0.557813
16690.000000,0.046875,0.796875,-0.562500
16700.000000,0.046875,0.796875,-0.551562
16710.000000,0.046875,0.796875,-0.534722
16720.000000,0.046875,0.796875,-0.531250
16730.000000,0.046875,0.782986,-0.517361
16740.000000,0.046875,0.767188,-0.501563
16750.000000,0.046875,0.765625,-0.500000
16760.000000,0.031250,0.781250,-0.500000
16770.000000,0.046875,0.796875,-0.500000
16780.000000,0.046875,0.796875,-0.515625
16790.000000,0.046875,0.812500,-0.515625
16800.000000,0.046875,0.812500,-0.531250
16810.000000,0.046875,0.826562,-0.529687
16820.000000,0.046875,0.814063,-0.514062
16830.000000,0.046875,0.826562,-0.500000
16840.000000,0.045139,0.812500,-0.498264
16850.000000,0.034375,0.812500,-0.481250
16860.000000,0.046875,0.812500,-0.468750
16870.000000,0.046875,0.812500,-0.465278
16880.000000,0.046875,0.812500,-0.453125
16890.000000,0.051562,0.807813,-0.448437
16900.000000,0.062500,0.796875,-0.442188
16910.000000,0.067708,0.796875,-0.447917
16920.000000,0.071875,0.796875,-0.437500
16930.000000,0.068750,0.796875,-0.437500
16940.000000,0.078125,0.796875,-0.437500
16950.000000,0.085069,0.796875,-0.437500
16960.000000,0.085938,0.789062,-0.437500
16970.000000,0.078125,0.789062,-0.445312
16980.000000,0.078125,0.796875,-0.453125
16990.000000,0.078125,0.804688,-0.460938
17000.000000,0.078125,0.821181,-0.468750
17010.000000,0.078125,0.828125,-0.468750
17020.000000,0.078125,0.818750,-0.468750
17030.000000,0.078125,0.812500,-0.468750
17040.000000,0.067187,0.812500,-0.457813
17050.000000,0.073438,0.812500,-0.464062
17060.000000,0.067187,0.812500,-0.468750
17070.000000,0.062500,0.824653,-0.480903
17080.000000,0.062500,0.828125,-0.496875
17090.000000,0.062500,0.840625,-0.512500
17100.000000,0.062500,0.843750,-0.515625
17110.000000,0.062500,0.831250,-0.503125
17120.000000,0.062500,0.828125,-0.500000
17130.000000,0.062500,0.828125,-0.485938
17140.000000,0.062500,0.814063,-0.470313
17150.000000,0.062500,0.812500,-0.468750
17160.000000,0.062500,0.812500,-0.468750
17170.000000,0.062500,0.812500,-0.453125
17180.000000,0.046875,0.812500,-0.453125
17190.000000,0.046875,0.812500,-0.453125
17200.000000,0.048438,0.828125,-0.454688
17210.000000,0.062500,0.829688,-0.468750
17220.000000,0.062500,0.842014,-0.468750
17230.000000,0.062500,0.825000,-0.468750
17240.000000,0.062500,0.812500,-0.465625
17250.000000,0.065625,0.812500,-0.450000
17260.000000,0.078125,0.812500,-0.440972
17270.000000,0.073438,0.812500,-0.453125
17280.000000,0.062500,0.812500,-0.453125
17290.000000,0.062500,0.812500,-0.457813
17300.000000,0.067187,0.812500,-0.464062
17310.000000,0.072917,0.812500,-0.453125
17320.000000,0.062500,0.818750,-0.459375
17330.000000,0.062500,0.828125,-0.468750
17340.000000,0.062500,0.828125,-0.468750
17350.000000,0.062500,0.828125,-0.468750
17360.000000,0.062500,0.828125,-0.468750
17370.000000,0.062500,0.828125,-0.468750
17380.000000,0.062500,0.828125,-0.468750
17390.000000,0.062500,0.828125,-0.468750
17400.000000,0.062500,0.828125,-0.468750
17410.000000,0.062500,0.828125,-0.478125
17420.000000,0.062500,0.838542,-0.484375
17430.000000,0.062500,0.843750,-0.484375
17440.000000,0.062500,0.832812,-0.484375
17450.000000,0.051562,0.828125,-0.484375
17460.000000,0.046875,0.839063,-0.495312
17470.000000,0.046875,0.843750,-0.487847
17480.000000,0.046875,0.856250,-0.471875
17490.000000,0.059375,0.846875,-0.468750
17500.000000,0.062500,0.843750,-0.468750
17510.000000,0.062500,0.829861,-0.454861
17520.000000,0.062500,0.828125,-0.439063
17530.000000,0.062500,0.842187,-0.437500
17540.000000,0.062500,0.843750,-0.437500
17550.000000,0.062500,0.843750,-0.437500
17560.000000,0.062500,0.828125,-0.437500
17570.000000,0.062500,0.828125,-0.421875
17580.000000,0.062500,0.828125,-0.406250
17590.000000,0.064062,0.828125,-0.406250
17600.000000,0.078125,0.828125,-0.406250
17610.000000,0.079687,0.826562,-0.406250
17620.000000,0.093750,0.814236,-0.404514
17630.000000,0.093750,0.825000,-0.390625
17640.000000,0.093750,0.815625,-0.390625
17650.000000,0.093750,0.825000,-0.390625
17660.000000,0.093750,0.812500,-0.390625
17670.000000,0.093750,0.812500,-0.395313
17680.000000,0.093750,0.812500,-0.410938
17690.000000,0.098437,0.812500,-0.421875
17700.000000,0.109375,0.817708,-0.421875
17710.000000,0.109375,0.828125,-0.428125
17720.000000,0.109375,0.834375,-0.437500
17730.000000,0.109375,0.843750,-0.437500
17740.000000,0.109375,0.835938,-0.437500
17750.000000,0.109375,0.828125,-0.437500
17760.000000,0.109375,0.828125,-0.437500
17770.000000,0.100694,0.828125,-0.437500
17780.000000,0.093750,0.828125,-0.437500
17790.000000,0.093750,0.828125,-0.437500
17800.000000,0.093750,0.828125,-0.437500
17810.000000,0.093750,0.828125,-0.428125
17820.000000,0.093750,0.828125,-0.432292
17830.000000,0.082812,0.828125,-0.437500
17840.000000,0.078125,0.828125,-0.437500
17850.000000,0.078125,0.828125,-0.437500
17860.000000,0.078125,0.815972,-0.437500
17870.000000,0.078125,0.825000,-0.437500
17880.000000,0.078125,0.828125,-0.437500
17890.000000,0.078125,0.828125,-0.451389
17900.000000,0.078125,0.828125,-0.439063
17910.000000,0.078125,0.828125,-0.451562
17920.000000,0.078125,0.814063,-0.453125
17930.000000,0.078125,0.812500,-0.453125
17940.000000,0.078125,0.812500,-0.453125
17950.000000,0.078125,0.812500,-0.453125
17960.000000,0.078125,0.828125,-0.468750
17970.000000,0.062500,0.828125,-0.468750
17980.000000,0.062500,0.828125,-0.470486
17990.000000,0.062500,0.828125,-0.484375
18000.000000,0.062500,0.828125,-0.484375
18010.000000,0.065972,0.828125,-0.487847
18020.000000,0.073438,0.828125,-0.500000
18030.000000,0.062500,0.828125,-0.500000
18040.000000,0.062500,0.828125,-0.500000
18050.000000,0.062500,0.822917,-0.494792
18060.000000,0.062500,0.812500,-0.484375
18070.000000,0.062500,0.805556,-0.484375
18080.000000,0.062500,0.796875,-0.484375
18090.000000,0.062500,0.804688,-0.484375
18100.000000,0.062500,0.812500,-0.484375
18110.000000,0.062500,0.803819,-0.484375
18120.000000,0.062500,0.796875,-0.475000
18130.000000,0.062500,0.796875,-0.478125
18140.000000,0.062500,0.796875,-0.484375
18150.000000,0.062500,0.796875,-0.495312
18160.000000,0.062500,0.796875,-0.487847
18170.000000,0.087500,0.784375,-0.459375
18180.000000,0.068750,0.806250,-0.465625
18190.000000,0.062500,0.784722,-0.468750
18200.000000,0.062500,0.767188,-0.468750
18210.000000,0.048438,0.751563,-0.482812
18220.000000,0.046875,0.764062,-0.512500
18230.000000,0.046875,0.765625,-0.546875
18240.000000,0.046875,0.796875,-0.546875
18250.000000,0.062500,0.814063,-0.546875
18260.000000,0.060937,0.826562,-0.548438
18270.000000,0.046875,0.810937,-0.564063
18280.000000,0.045139,0.796875,-0.578125
18290.000000,0.031250,0.796875,-0.578125
18300.000000,0.028125,0.796875,-0.578125
18310.000000,0.015625,0.796875,-0.578125
18320.000000,0.015625,0.796875,-0.578125
18330.000000,0.015625,0.791667,-0.578125
18340.000000,0.009375,0.781250,-0.578125
18350.000000,0.006250,0.787500,-0.571875
18360.000000,0.015625,0.796875,-0.556250
18370.000000,0.015625,0.796875,-0.546875
18380.000000,0.015625,0.789062,-0.546875
18390.000000,0.015625,0.773438,-0.539062
18400.000000,0.006944,0.765625,-0.522569
18410.000000,0.009375,0.756250,-0.515625
18420.000000,0.015625,0.750000,-0.505208
18430.000000,0.026563,0.760938,-0.500000
18440.000000,0.031250,0.765625,-0.500000
18450.000000,0.031250,0.765625,-0.500000
18460.000000,0.043403,0.765625,-0.512153
18470.000000,0.034375,0.765625,-0.528125
18480.000000,0.031250,0.765625,-0.531250
18490.000000,0.031250,0.765625,-0.531250
18500.000000,0.031250,0.765625,-0.517188
18510.000000,0.046875,0.750000,-0.500000
18520.000000,0.062500,0.750000,-0.484375
18530.000000,0.046875,0.734375,-0.500000
18540.000000,0.046875,0.734375,-0.515625
18550.000000,0.048438,0.734375,-0.518750
18560.000000,0.060764,0.736111,-0.550347
18570.000000,0.043750,0.750000,-0.584375
18580.000000,0.031250,0.746875,-0.612500
18590.000000,0.027778,0.734375,-0.625000
18600.000000,0.015625,0.734375,-0.629687
18610.000000,0.015625,0.734375,-0.645312
18620.000000,0.010937,0.729688,-0.656250
18630.000000,0.005208,0.718750,-0.656250
18640.000000,0.015625,0.718750,-0.656250
18650.000000,0.008681,0.718750,-0.663194
18660.000000,0.000000,0.710938,-0.671875
18670.000000,0.000000,0.703125,-0.679688
18680.000000,0.000000,0.694444,-0.696181
18690.000000,0.000000,0.696875,-0.693750
18700.000000,0.000000,0.703125,-0.696875
18710.000000,-0.009375,0.693750,-0.712500
