47920.000000,0.937500,-0.171875,0.000000
47930.000000,0.937500,-0.171875,0.000000
47940.000000,0.930556,-0.171875,0.000000
47950.000000,0.921875,-0.171875,0.007812
47960.000000,0.921875,-0.179688,0.007812
47970.000000,0.921875,-0.187500,0.007812
47980.000000,0.921875,-0.187500,0.015625
47990.000000,0.921875,-0.196875,0.015625
48000.000000,0.921875,-0.203125,0.015625
48010.000000,0.921875,-0.203125,0.015625
48020.000000,0.910937,-0.203125,0.004687
48030.000000,0.906250,-0.203125,0.000000
48040.000000,0.906250,-0.203125,0.000000
48050.000000,0.906250,-0.192188,0.000000
48060.000000,0.918403,-0.187500,0.000000
48070.000000,0.921875,-0.187500,0.000000
48080.000000,0.921875,-0.187500,0.012500
48090.000000,0.921875,-0.187500,0.001736
48100.000000,0.921875,-0.187500,0.000000
48110.000000,0.907813,-0.173437,0.014063
48120.000000,0.906250,-0.171875,0.001562
48130.000000,0.920312,-0.171875,0.000000
48140.000000,0.921875,-0.156250,0.000000
48150.000000,0.921875,-0.156250,0.000000
48160.000000,0.921875,-0.156250,0.000000
48170.000000,0.921875,-0.156250,0.015625
48180.000000,0.921875,-0.156250,0.014063
48190.000000,0.921875,-0.157812,0.001563
48200.000000,0.921875,-0.171875,0.013889
48210.000000,0.921875,-0.171875,0.000000
48220.000000,0.921875,-0.171875,0.000000
48230.000000,0.921875,-0.175000,-0.003125
48240.000000,0.921875,-0.187500,-0.012500
48250.000000,0.921875,-0.184028,0.000000
48260.000000,0.926562,-0.171875,-0.004688
48270.000000,0.937500,-0.171875,-0.010937
48280.000000,0.937500,-0.171875,-0.005208
48290.000000,0.937500,-0.165625,-0.015625
48300.000000,0.937500,-0.156250,-0.015625
48310.000000,0.929688,-0.156250,-0.015625
48320.000000,0.921875,-0.148438,-0.015625
48330.000000,0.930556,-0.140625,-0.015625
48340.000000,0.937500,-0.140625,-0.015625
48350.000000,0.937500,-0.140625,-0.015625
48360.000000,0.928125,-0.140625,-0.015625
48370.000000,0.921875,-0.140625,-0.005208
48380.000000,0.921875,-0.140625,0.000000
48390.000000,0.921875,-0.140625,0.000000
48400.000000,0.921875,-0.152778,0.000000
48410.000000,0.921875,-0.143750,0.000000
48420.000000,0.934375,-0.140625,0.000000
48430.000000,0.937500,-0.154514,0.000000
48440.000000,0.923438,-0.156250,0.000000
48450.000000,0.937500,-0.156250,0.000000
48460.000000,0.921875,-0.156250,0.000000
48470.000000,0.921875,-0.156250,-0.015625
48480.000000,0.921875,-0.170313,-0.015625
48490.000000,0.921875,-0.156250,-0.015625
48500.000000,0.921875,-0.156250,-0.015625
48510.000000,0.921875,-0.156250,-0.015625
48520.000000,0.925000,-0.156250,-0.015625
48530.000000,0.940625,-0.156250,-0.015625
48540.000000,0.953125,-0.156250,-0.015625
48550.000000,0.957812,-0.156250,-0.015625
48560.000000,0.968750,-0.151562,-0.015625
48570.000000,0.963542,-0.140625,-0.015625
48580.000000,0.946875,-0.140625,-0.021875
48590.000000,0.931250,-0.140625,-0.037500
48600.000000,0.921875,-0.133681,-0.039931
48610.000000,0.914062,-0.117188,-0.039062
48620.000000,0.914931,-0.109375,-0.038194
48630.000000,0.921875,-0.109375,-0.031250
48640.000000,0.921875,-0.109375,-0.021875
48650.000000,0.932292,-0.119792,-0.015625
48660.000000,0.937500,-0.125000,-0.015625
48670.000000,0.937500,-0.125000,-0.015625
48680.000000,0.925347,-0.137153,-0.015625
48690.000000,0.921875,-0.140625,-0.015625
48700.000000,0.921875,-0.140625,-0.015625
48710.000000,0.921875,-0.140625,-0.003125
48720.000000,0.921875,-0.140625,0.000000
48730.000000,0.921875,-0.140625,0.000000
48740.000000,0.921875,-0.140625,0.000000
48750.000000,0.921875,-0.140625,0.000000
48760.000000,0.921875,-0.140625,0.000000
48770.000000,0.921875,-0.140625,0.000000
48780.000000,0.921875,-0.142187,0.000000
48790.000000,0.921875,-0.154514,0.000000
48800.000000,0.921875,-0.140625,0.000000
48810.000000,0.921875,-0.140625,0.000000
48820.000000,0.921875,-0.140625,0.000000
48830.000000,0.921875,-0.140625,-0.004688
48840.000000,0.926562,-0.140625,-0.015625
48850.000000,0.937500,-0.140625,-0.015625
48860.000000,0.937500,-0.140625,-0.015625
48870.000000,0.937500,-0.134375,-0.015625
48880.000000,0.937500,-0.125000,-0.015625
48890.000000,0.930556,-0.125000,-0.015625
48900.000000,0.929688,-0.132812,-0.015625
48910.000000,0.937500,-0.132812,-0.015625
48920.000000,0.937500,-0.125000,-0.015625
48930.000000,0.928125,-0.125000,-0.015625
48940.000000,0.932292,-0.125000,-0.015625
48950.000000,0.926562,-0.125000,-0.004687
48960.000000,0.921875,-0.125000,0.000000
48970.000000,0.934028,-0.137153,-0.012153
48980.000000,0.937500,-0.128125,-0.015625
48990.000000,0.925000,-0.125000,-0.015625
49000.000000,0.921875,-0.125000,-0.015625
49010.000000,0.921875,-0.125000,-0.015625
49020.000000,0.921875,-0.125000,-0.015625
49030.000000,0.921875,-0.125000,-0.015625
49040.000000,0.921875,-0.125000,-0.015625
49050.000000,0.937500,-0.125000,-0.015625
49060.000000,0.937500,-0.125000,-0.015625
49070.000000,0.937500,-0.126562,-0.015625
49080.000000,0.937500,-0.140625,-0.015625
49090.000000,0.935764,-0.140625,-0.015625
49100.000000,0.921875,-0.143750,-0.015625
49110.000000,0.921875,-0.156250,-0.015625
49120.000000,0.921875,-0.156250,-0.020313
49130.000000,0.921875,-0.156250,-0.031250
49140.000000,0.921875,-0.156250,-0.031250
49150.000000,0.921875,-0.150000,-0.031250
49160.000000,0.921875,-0.140625,-0.031250
49170.000000,0.921875,-0.140625,-0.031250
49180.000000,0.929688,-0.148438,-0.031250
49190.000000,0.929688,-0.148438,-0.039062
49200.000000,0.929688,-0.140625,-0.046875
49210.000000,0.937500,-0.140625,-0.046875
49220.000000,0.937500,-0.131250,-0.046875
49230.000000,0.928125,-0.125000,-0.046875
49240.000000,0.921875,-0.125000,-0.046875
49250.000000,0.921875,-0.125000,-0.046875
49260.000000,0.932813,-0.125000,-0.046875
49270.000000,0.937500,-0.125000,-0.046875
49280.000000,0.937500,-0.125000,-0.046875
49290.000000,0.937500,-0.125000,-0.032986
49300.000000,0.937500,-0.125000,-0.031250
49310.000000,0.937500,-0.125000,-0.045312
49320.000000,0.921875,-0.125000,-0.031250
49330.000000,0.921875,-0.125000,-0.031250
49340.000000,0.921875,-0.125000,-0.031250
49350.000000,0.921875,-0.109375,-0.031250
49360.000000,0.923438,-0.109375,-0.031250
49370.000000,0.937500,-0.109375,-0.031250
49380.000000,0.935764,-0.109375,-0.031250
49390.000000,0.925000,-0.109375,-0.034375
49400.000000,0.934375,-0.109375,-0.046875
49410.000000,0.921875,-0.109375,-0.046875
49420.000000,0.926562,-0.109375,-0.046875
49430.000000,0.937500,-0.109375,-0.046875
49440.000000,0.937500,-0.109375,-0.052083
49450.000000,0.937500,-0.109375,-0.062500
49460.000000,0.937500,-0.109375,-0.062500
49470.000000,0.937500,-0.109375,-0.056250
49480.000000,0.937500,-0.109375,-0.046875
49490.000000,0.937500,-0.117188,-0.046875
49500.000000,0.929688,-0.125000,-0.046875
49510.000000,0.921875,-0.125000,-0.046875
49520.000000,0.921875,-0.125000,-0.046875
49530.000000,0.921875,-0.125000,-0.046875
49540.000000,0.921875,-0.125000,-0.037500
49550.000000,0.921875,-0.125000,-0.031250
49560.000000,0.921875,-0.114583,-0.031250
49570.000000,0.921875,-0.109375,-0.020312
49580.000000,0.921875,-0.120313,-0.015625
49590.000000,0.921875,-0.114062,-0.015625
49600.000000,0.921875,-0.120313,-0.026563
49610.000000,0.921875,-0.112847,-0.031250
49620.000000,0.934375,-0.109375,-0.043750
49630.000000,0.937500,-0.109375,-0.059375
49640.000000,0.950000,-0.109375,-0.050000
49650.000000,0.953125,-0.095486,-0.060764
49660.000000,0.953125,-0.093750,-0.062500
49670.000000,0.967187,-0.079687,-0.062500
49680.000000,0.953125,-0.078125,-0.062500
49690.000000,0.937500,-0.062500,-0.078125
49700.000000,0.921875,-0.062500,-0.062500
49710.000000,0.921875,-0.046875,-0.078125
49720.000000,0.921875,-0.046875,-0.078125
49730.000000,0.923438,-0.064062,-0.062500
49740.000000,0.937500,-0.078125,-0.062500
49750.000000,0.937500,-0.079861,-0.060764
49760.000000,0.937500,-0.096875,-0.050000
49770.000000,0.937500,-0.109375,-0.062500
49780.000000,0.937500,-0.112500,-0.062500
49790.000000,0.934375,-0.125000,-0.065625
49800.000000,0.921875,-0.125000,-0.078125
49810.000000,0.921875,-0.125000,-0.078125
49820.000000,0.921875,-0.120313,-0.078125
49830.000000,0.926562,-0.104688,-0.078125
49840.000000,0.937500,-0.093750,-0.078125
49850.000000,0.937500,-0.093750,-0.078125
49860.000000,0.937500,-0.087500,-0.078125
49870.000000,0.937500,-0.078125,-0.071181
49880.000000,0.929688,-0.078125,-0.070312
49890.000000,0.921875,-0.078125,-0.070312
49900.000000,0.921875,-0.078125,-0.062500
49910.000000,0.929688,-0.078125,-0.054688
49920.000000,0.928819,-0.078125,-0.046875
49930.000000,0.931250,-0.087500,-0.046875
49940.000000,0.937500,-0.093750,-0.046875
49950.000000,0.937500,-0.104167,-0.057292
49960.000000,0.937500,-0.109375,-0.051562
49970.000000,0.937500,-0.120313,-0.068750
49980.000000,0.937500,-0.125000,-0.078125
49990.000000,0.937500,-0.125000,-0.078125
50000.000000,0.937500,-0.125000,-0.090625
50010.000000,0.937500,-0.112500,-0.106250
50020.000000,0.925000,-0.109375,-0.109375
50030.000000,0.921875,-0.096875,-0.109375
50040.000000,0.921875,-0.079861,-0.123264
50050.000000,0.921875,-0.064062,-0.110937
50060.000000,0.921875,-0.048438,-0.095312
50070.000000,0.937500,-0.031250,-0.078125
50080.000000,0.937500,-0.031250,-0.062500
50090.000000,0.937500,-0.046875,-0.046875
50100.000000,0.937500,-0.031250,-0.046875
50110.000000,0.953125,-0.046875,-0.046875
50120.000000,0.951562,-0.062500,-0.032813
50130.000000,0.937500,-0.062500,-0.046875
50140.000000,0.937500,-0.064236,-0.048611
50150.000000,0.937500,-0.078125,-0.062500
50160.000000,0.937500,-0.078125,-0.062500
50170.000000,0.937500,-0.078125,-0.065625
50180.000000,0.937500,-0.078125,-0.078125
50190.000000,0.932813,-0.078125,-0.078125
50200.000000,0.921875,-0.082812,-0.078125
50210.000000,0.921875,-0.093750,-0.078125
50220.000000,0.921875,-0.093750,-0.078125
50230.000000,0.921875,-0.093750,-0.072917
50240.000000,0.921875,-0.087500,-0.062500
50250.000000,0.921875,-0.084375,-0.056250
50260.000000,0.921875,-0.086806,-0.046875
50270.000000,0.921875,-0.078125,-0.046875
50280.000000,0.921875,-0.078125,-0.046875
50290.000000,0.929688,-0.078125,-0.054688
50300.000000,0.937500,-0.078125,-0.062500
50310.000000,0.937500,-0.078125,-0.062500
50320.000000,0.937500,-0.078125,-0.062500
50330.000000,0.937500,-0.078125,-0.062500
50340.000000,0.937500,-0.068750,-0.062500
50350.000000,0.937500,-0.062500,-0.062500
50360.000000,0.937500,-0.062500,-0.062500
50370.000000,0.937500,-0.062500,-0.062500
50380.000000,0.937500,-0.062500,-0.062500
50390.000000,0.937500,-0.062500,-0.062500
50400.000000,0.937500,-0.062500,-0.062500
50410.000000,0.937500,-0.062500,-0.075000
50420.000000,0.937500,-0.075000,-0.078125
50430.000000,0.937500,-0.064236,-0.078125
50440.000000,0.937500,-0.076563,-0.064062
50450.000000,0.937500,-0.078125,-0.062500
50460.000000,0.937500,-0.078125,-0.062500
50470.000000,0.937500,-0.078125,-0.062500
50480.000000,0.937500,-0.093750,-0.062500
50490.000000,0.937500,-0.078125,-0.062500
50500.000000,0.937500,-0.078125,-0.078125
50510.000000,0.937500,-0.076563,-0.078125
50520.000000,0.937500,-0.062500,-0.076563
50530.000000,0.937500,-0.062500,-0.064062
50540.000000,0.937500,-0.062500,-0.078125
50550.000000,0.937500,-0.062500,-0.075000
50560.000000,0.937500,-0.062500,-0.062500
50570.000000,0.937500,-0.062500,-0.062500
50580.000000,0.937500,-0.062500,-0.062500
50590.000000,0.932813,-0.062500,-0.062500
50600.000000,0.927083,-0.067708,-0.057292
50610.000000,0.931250,-0.078125,-0.046875
50620.000000,0.928125,-0.078125,-0.046875
50630.000000,0.937500,-0.078125,-0.046875
50640.000000,0.937500,-0.078125,-0.046875
50650.000000,0.937500,-0.078125,-0.046875
50660.000000,0.929688,-0.078125,-0.046875
50670.000000,0.921875,-0.078125,-0.046875
50680.000000,0.921875,-0.078125,-0.046875
50690.000000,0.921875,-0.078125,-0.046875
50700.000000,0.921875,-0.078125,-0.046875
50710.000000,0.921875,-0.078125,-0.046875
50720.000000,0.934028,-0.078125,-0.046875
50730.000000,0.937500,-0.078125,-0.046875
50740.000000,0.937500,-0.078125,-0.046875
50750.000000,0.937500,-0.078125,-0.046875
50760.000000,0.951562,-0.078125,-0.046875
50770.000000,0.939063,-0.078125,-0.046875
50780.000000,0.937500,-0.078125,-0.046875
50790.000000,0.937500,-0.062500,-0.062500
50800.000000,0.937500,-0.078125,-0.062500
50810.000000,0.937500,-0.078125,-0.062500
50820.000000,0.939063,-0.078125,-0.048438
50830.000000,0.953125,-0.078125,-0.062500
50840.000000,0.951389,-0.078125,-0.062500
50850.000000,0.937500,-0.078125,-0.062500
50860.000000,0.937500,-0.078125,-0.062500
50870.000000,0.937500,-0.078125,-0.062500
50880.000000,0.932813,-0.078125,-0.062500
50890.000000,0.921875,-0.078125,-0.062500
50900.000000,0.921875,-0.078125,-0.056250
50910.000000,0.921875,-0.078125,-0.046875
50920.000000,0.921875,-0.078125,-0.053819
50930.000000,0.921875,-0.078125,-0.062500
50940.000000,0.921875,-0.078125,-0.062500
50950.000000,0.929688,-0.070312,-0.062500
50960.000000,0.937500,-0.071181,-0.071181
50970.000000,0.937500,-0.068750,-0.068750
50980.000000,0.937500,-0.062500,-0.062500
50990.000000,0.937500,-0.062500,-0.072917
51000.000000,0.937500,-0.073438,-0.067187
51010.000000,0.926562,-0.078125,-0.062500
51020.000000,0.934028,-0.078125,-0.074653
51030.000000,0.937500,-0.078125,-0.078125
51040.000000,0.937500,-0.078125,-0.064236
51050.000000,0.937500,-0.078125,-0.076563
51060.000000,0.937500,-0.078125,-0.078125
51070.000000,0.937500,-0.078125,-0.078125
51080.000000,0.937500,-0.078125,-0.093750
51090.000000,0.937500,-0.078125,-0.093750
51100.000000,0.937500,-0.078125,-0.093750
51110.000000,0.937500,-0.064062,-0.093750
51120.000000,0.937500,-0.076563,-0.092188
51130.000000,0.937500,-0.062500,-0.078125
51140.000000,0.937500,-0.062500,-0.078125
51150.000000,0.937500,-0.065625,-0.078125
51160.000000,0.937500,-0.078125,-0.078125
51170.000000,0.937500,-0.082812,-0.078125
51180.000000,0.937500,-0.093750,-0.078125
51190.000000,0.937500,-0.093750,-0.078125
51200.000000,0.937500,-0.093750,-0.078125
51210.000000,0.937500,-0.093750,-0.078125
51220.000000,0.937500,-0.093750,-0.078125
51230.000000,0.937500,-0.093750,-0.078125
51240.000000,0.937500,-0.093750,-0.078125
51250.000000,0.937500,-0.084375,-0.078125
51260.000000,0.928125,-0.078125,-0.078125
51270.000000,0.921875,-0.078125,-0.078125
51280.000000,0.932292,-0.078125,-0.078125
51290.000000,0.937500,-0.078125,-0.078125
51300.000000,0.937500,-0.078125,-0.067187
51310.000000,0.937500,-0.078125,-0.062500
51320.000000,0.937500,-0.078125,-0.062500
51330.000000,0.937500,-0.078125,-0.062500
51340.000000,0.937500,-0.078125,-0.076389
51350.000000,0.937500,-0.092188,-0.078125
51360.000000,0.937500,-0.093750,-0.078125
51370.000000,0.937500,-0.093750,-0.078125
51380.000000,0.921875,-0.093750,-0.078125
51390.000000,0.937500,-0.093750,-0.062500
51400.000000,0.937500,-0.093750,-0.062500
51410.000000,0.937500,-0.093750,-0.062500
51420.000000,0.937500,-0.093750,-0.062500
51430.000000,0.937500,-0.093750,-0.062500
51440.000000,0.937500,-0.090625,-0.062500
51450.000000,0.937500,-0.078125,-0.062500
51460.000000,0.937500,-0.078125,-0.062500
51470.000000,0.932813,-0.078125,-0.062500
51480.000000,0.927083,-0.078125,-0.062500
51490.000000,0.937500,-0.078125,-0.062500
51500.000000,0.937500,-0.084375,-0.062500
51510.000000,0.937500,-0.093750,-0.062500
51520.000000,0.937500,-0.093750,-0.062500
51530.000000,0.928819,-0.093750,-0.062500
51540.000000,0.931250,-0.093750,-0.062500
51550.000000,0.937500,-0.093750,-0.062500
51560.000000,0.937500,-0.093750,-0.062500
51570.000000,0.937500,-0.093750,-0.062500
51580.000000,0.926562,-0.082812,-0.062500
51590.000000,0.934028,-0.078125,-0.062500
51600.000000,0.937500,-0.090625,-0.050000
51610.000000,0.937500,-0.081250,-0.046875
51620.000000,0.937500,-0.078125,-0.046875
51630.000000,0.937500,-0.078125,-0.046875
51640.000000,0.937500,-0.078125,-0.046875
51650.000000,0.937500,-0.078125,-0.046875
51660.000000,0.937500,-0.078125,-0.062500
51670.000000,0.921875,-0.078125,-0.062500
51680.000000,0.937500,-0.078125,-0.062500
51690.000000,0.937500,-0.078125,-0.062500
51700.000000,0.937500,-0.078125,-0.062500
51710.000000,0.937500,-0.078125,-0.062500
51720.000000,0.937500,-0.078125,-0.062500
51730.000000,0.937500,-0.078125,-0.062500
51740.000000,0.937500,-0.078125,-0.062500
51750.000000,0.937500,-0.082812,-0.062500
51760.000000,0.937500,-0.089063,-0.067187
51770.000000,0.937500,-0.078125,-0.078125
51780.000000,0.937500,-0.078125,-0.072917
51790.000000,0.937500,-0.078125,-0.062500
51800.000000,0.937500,-0.078125,-0.062500
51810.000000,0.937500,-0.078125,-0.062500
51820.000000,0.937500,-0.078125,-0.069444
51830.000000,0.937500,-0.078125,-0.078125
51840.000000,0.937500,-0.078125,-0.078125
51850.000000,0.937500,-0.078125,-0.078125
51860.000000,0.937500,-0.078125,-0.078125
51870.000000,0.937500,-0.078125,-0.078125
51880.000000,0.937500,-0.078125,-0.078125
51890.000000,0.937500,-0.078125,-0.078125
51900.000000,0.937500,-0.078125,-0.078125
51910.000000,0.937500,-0.067187,-0.078125
51920.000000,0.937500,-0.062500,-0.078125
51930.000000,0.937500,-0.062500,-0.078125
51940.000000,0.937500,-0.050000,-0.065625
51950.000000,0.937500,-0.059375,-0.062500
51960.000000,0.937500,-0.050000,-0.062500
51970.000000,0.937500,-0.060764,-0.062500
51980.000000,0.937500,-0.062500,-0.062500
51990.000000,0.937500,-0.062500,-0.062500
52000.000000,0.923438,-0.062500,-0.062500
52010.000000,0.935937,-0.062500,-0.062500
52020.000000,0.937500,-0.062500,-0.078125
52030.000000,0.937500,-0.062500,-0.078125
52040.000000,0.937500,-0.062500,-0.062500
52050.000000,0.937500,-0.062500,-0.062500
52060.000000,0.937500,-0.062500,-0.060937
52070.000000,0.937500,-0.062500,-0.046875
52080.000000,0.935937,-0.064062,-0.045312
52090.000000,0.921875,-0.078125,-0.031250
52100.000000,0.921875,-0.078125,-0.034375
52110.000000,0.921875,-0.078125,-0.043750
52120.000000,0.925000,-0.078125,-0.031250
52130.000000,0.934028,-0.078125,-0.034722
52140.000000,0.921875,-0.078125,-0.042188
52150.000000,0.926562,-0.078125,-0.031250
52160.000000,0.937500,-0.083333,-0.031250
52170.000000,0.931250,-0.093750,-0.031250
52180.000000,0.921875,-0.093750,-0.031250
52190.000000,0.928125,-0.087500,-0.031250
52200.000000,0.931250,-0.084375,-0.031250
52210.000000,0.921875,-0.093750,-0.031250
52220.000000,0.921875,-0.093750,-0.039062
52230.000000,0.921875,-0.093750,-0.046875
52240.000000,0.921875,-0.093750,-0.046875
52250.000000,0.921875,-0.093750,-0.046875
52260.000000,0.931250,-0.093750,-0.056250
52270.000000,0.937500,-0.093750,-0.062500
52280.000000,0.937500,-0.093750,-0.062500
52290.000000,0.937500,-0.093750,-0.062500
52300.000000,0.937500,-0.093750,-0.073438
52310.000000,0.937500,-0.093750,-0.078125
52320.000000,0.937500,-0.082812,-0.078125
52330.000000,0.925347,-0.078125,-0.078125
52340.000000,0.934375,-0.078125,-0.078125
52350.000000,0.937500,-0.078125,-0.090625
52360.000000,0.937500,-0.064236,-0.093750
52370.000000,0.937500,-0.062500,-0.093750
52380.000000,0.937500,-0.062500,-0.093750
52390.000000,0.937500,-0.048438,-0.093750
52400.000000,0.937500,-0.046875,-0.093750
52410.000000,0.937500,-0.046875,-0.093750
52420.000000,0.937500,-0.046875,-0.078125
52430.000000,0.937500,-0.046875,-0.078125
52440.000000,0.937500,-0.045312,-0.078125
52450.000000,0.937500,-0.032813,-0.076563
52460.000000,0.937500,-0.046875,-0.062500
52470.000000,0.937500,-0.046875,-0.062500
52480.000000,0.934375,-0.046875,-0.062500
52490.000000,0.921875,-0.050000,-0.059375
52500.000000,0.921875,-0.062500,-0.046875
52510.000000,0.921875,-0.065625,-0.046875
52520.000000,0.921875,-0.078125,-0.046875
52530.000000,0.926562,-0.078125,-0.046875
52540.000000,0.932813,-0.082812,-0.046875
52550.000000,0.921875,-0.093750,-0.046875
52560.000000,0.921875,-0.093750,-0.053125
52570.000000,0.921875,-0.093750,-0.062500
52580.000000,0.928125,-0.093750,-0.068750
52590.000000,0.937500,-0.093750,-0.078125
52600.000000,0.944444,-0.093750,-0.078125
52610.000000,0.953125,-0.093750,-0.078125
52620.000000,0.945312,-0.093750,-0.085938
52630.000000,0.929688,-0.093750,-0.093750
52640.000000,0.921875,-0.093750,-0.093750
52650.000000,0.921875,-0.093750,-0.093750
52660.000000,0.921875,-0.084375,-0.093750
52670.000000,0.932292,-0.078125,-0.093750
52680.000000,0.937500,-0.078125,-0.093750
52690.000000,0.937500,-0.078125,-0.093750
52700.000000,0.937500,-0.078125,-0.082812
52710.000000,0.937500,-0.078125,-0.078125
52720.000000,0.937500,-0.078125,-0.078125
52730.000000,0.937500,-0.078125,-0.065625
52740.000000,0.937500,-0.090625,-0.062500
52750.000000,0.923611,-0.093750,-0.062500
52760.000000,0.921875,-0.093750,-0.062500
52770.000000,0.921875,-0.093750,-0.048438
52780.000000,0.921875,-0.107813,-0.046875
52790.000000,0.921875,-0.109375,-0.046875
52800.000000,0.921875,-0.093750,-0.062500
52810.000000,0.921875,-0.093750,-0.062500
52820.000000,0.921875,-0.093750,-0.078125
52830.000000,0.921875,-0.078125,-0.078125
52840.000000,0.937500,-0.078125,-0.078125
52850.000000,0.937500,-0.078125,-0.078125
52860.000000,0.937500,-0.078125,-0.079861
52870.000000,0.937500,-0.078125,-0.090625
52880.000000,0.937500,-0.078125,-0.078125
52890.000000,0.937500,-0.078125,-0.078125
52900.000000,0.937500,-0.081250,-0.078125
52910.000000,0.934028,-0.093750,-0.074653
52920.000000,0.921875,-0.098437,-0.062500
52930.000000,0.921875,-0.109375,-0.067187
52940.000000,0.921875,-0.109375,-0.078125
52950.000000,0.921875,-0.109375,-0.083333
52960.000000,0.928125,-0.115625,-0.093750
52970.000000,0.937500,-0.118750,-0.093750
52980.000000,0.937500,-0.109375,-0.093750
52990.000000,0.937500,-0.109375,-0.093750
53000.000000,0.937500,-0.101562,-0.093750
53010.000000,0.937500,-0.085938,-0.093750
53020.000000,0.937500,-0.078125,-0.093750
53030.000000,0.937500,-0.069444,-0.093750
53040.000000,0.937500,-0.062500,-0.084375
53050.000000,0.937500,-0.071875,-0.078125
53060.000000,0.937500,-0.078125,-0.078125
53070.000000,0.937500,-0.078125,-0.078125
53080.000000,0.926562,-0.078125,-0.078125
53090.000000,0.921875,-0.078125,-0.078125
53100.000000,0.921875,-0.089063,-0.089063
53110.000000,0.921875,-0.093750,-0.093750
53120.000000,0.934375,-0.093750,-0.093750
53130.000000,0.937500,-0.106250,-0.106250
53140.000000,0.950000,-0.109375,-0.109375
53150.000000,0.953125,-0.109375,-0.109375
53160.000000,0.939063,-0.109375,-0.109375
53170.000000,0.937500,-0.095312,-0.123438
53180.000000,0.937500,-0.093750,-0.109375
53190.000000,0.937500,-0.093750,-0.109375
53200.000000,0.937500,-0.093750,-0.109375
53210.000000,0.937500,-0.093750,-0.109375
53220.000000,0.937500,-0.109375,-0.109375
53230.000000,0.921875,-0.109375,-0.107813
53240.000000,0.921875,-0.109375,-0.095312
53250.000000,0.921875,-0.109375,-0.107639
53260.000000,0.925000,-0.109375,-0.093750
53270.000000,0.937500,-0.112500,-0.093750
53280.000000,0.937500,-0.125000,-0.093750
53290.000000,0.934375,-0.125000,-0.093750
53300.000000,0.921875,-0.125000,-0.090278
53310.000000,0.921875,-0.125000,-0.073438
53320.000000,0.921875,-0.125000,-0.062500
53330.000000,0.921875,-0.129688,-0.057813
53340.000000,0.927083,-0.140625,-0.046875
53350.000000,0.931250,-0.146875,-0.046875
53360.000000,0.921875,-0.156250,-0.046875
53370.000000,0.914931,-0.163194,-0.046875
53380.000000,0.914062,-0.171875,-0.046875
53390.000000,0.914062,-0.164062,-0.046875
53400.000000,0.914062,-0.156250,-0.046875
53410.000000,0.921875,-0.156250,-0.046875
53420.000000,0.921875,-0.156250,-0.046875
53430.000000,0.921875,-0.156250,-0.056250
53440.000000,0.921875,-0.156250,-0.062500
53450.000000,0.921875,-0.145833,-0.052083
53460.000000,0.921875,-0.140625,-0.046875
53470.000000,0.921875,-0.151562,-0.046875
53480.000000,0.921875,-0.156250,-0.046875
53490.000000,0.921875,-0.156250,-0.046875
53500.000000,0.921875,-0.156250,-0.046875
53510.000000,0.921875,-0.168750,-0.046875
53520.000000,0.921875,-0.171875,-0.059375
53530.000000,0.921875,-0.171875,-0.062500
53540.000000,0.921875,-0.171875,-0.062500
53550.000000,0.921875,-0.157812,-0.062500
53560.000000,0.921875,-0.156250,-0.048438
53570.000000,0.921875,-0.156250,-0.046875
53580.000000,0.921875,-0.156250,-0.046875
53590.000000,0.921875,-0.156250,-0.046875
53600.000000,0.921875,-0.156250,-0.031250
53610.000000,0.921875,-0.156250,-0.031250
53620.000000,0.921875,-0.156250,-0.045312
53630.000000,0.921875,-0.156250,-0.031250
53640.000000,0.921875,-0.156250,-0.031250
53650.000000,0.921875,-0.156250,-0.031250
53660.000000,0.925000,-0.156250,-0.031250
53670.000000,0.937500,-0.156250,-0.031250
53680.000000,0.937500,-0.156250,-0.034722
53690.000000,0.937500,-0.156250,-0.046875
53700.000000,0.937500,-0.151562,-0.046875
53710.000000,0.932813,-0.145313,-0.046875
53720.000000,0.921875,-0.151562,-0.046875
53730.000000,0.921875,-0.140625,-0.046875
53740.000000,0.928125,-0.140625,-0.046875
53750.000000,0.937500,-0.146875,-0.040625
53760.000000,0.937500,-0.156250,-0.031250
53770.000000,0.937500,-0.156250,-0.031250
53780.000000,0.929688,-0.164062,-0.031250
53790.000000,0.921875,-0.171875,-0.031250
53800.000000,0.921875,-0.171875,-0.031250
53810.000000,0.912500,-0.171875,-0.021875
53820.000000,0.915625,-0.171875,-0.015625
53830.000000,0.912500,-0.171875,-0.015625
53840.000000,0.915625,-0.181250,-0.015625
53850.000000,0.911458,-0.187500,-0.015625
53860.000000,0.917188,-0.176563,-0.015625
53870.000000,0.921875,-0.171875,-0.015625
53880.000000,0.921875,-0.171875,-0.015625
53890.000000,0.921875,-0.159375,-0.015625
53900.000000,0.921875,-0.156250,-0.015625
53910.000000,0.921875,-0.156250,-0.015625
53920.000000,0.921875,-0.156250,-0.028125
53930.000000,0.921875,-0.156250,-0.031250
53940.000000,0.921875,-0.156250,-0.031250
53950.000000,0.921875,-0.156250,-0.017188
53960.000000,0.921875,-0.156250,-0.029687
53970.000000,0.937500,-0.156250,-0.031250
53980.000000,0.937500,-0.140625,-0.031250
53990.000000,0.921875,-0.140625,-0.031250
54000.000000,0.935937,-0.140625,-0.031250
54010.000000,0.921875,-0.140625,-0.031250
54020.000000,0.921875,-0.140625,-0.031250
