48950.000000,0.359375,0.812500,-0.234375
48960.000000,0.359375,0.812500,-0.234375
48970.000000,0.359375,0.812500,-0.234375
48980.000000,0.360938,0.812500,-0.234375
48990.000000,0.375000,0.814236,-0.234375
49000.000000,0.375000,0.828125,-0.237500
49010.000000,0.375000,0.828125,-0.250000
49020.000000,0.375000,0.824653,-0.250000
49030.000000,0.375000,0.812500,-0.245312
49040.000000,0.370312,0.812500,-0.234375
49050.000000,0.364583,0.812500,-0.234375
49060.000000,0.375000,0.812500,-0.234375
49070.000000,0.375000,0.812500,-0.241319
49080.000000,0.375000,0.812500,-0.242188
49090.000000,0.375000,0.812500,-0.242188
49100.000000,0.375000,0.812500,-0.250000
49110.000000,0.365625,0.821875,-0.250000
49120.000000,0.368750,0.818750,-0.250000
49130.000000,0.364583,0.822917,-0.239583
49140.000000,0.359375,0.828125,-0.245312
49150.000000,0.359375,0.817187,-0.250000
49160.000000,0.359375,0.812500,-0.239063
49170.000000,0.359375,0.812500,-0.234375
49180.000000,0.359375,0.812500,-0.234375
49190.000000,0.359375,0.825000,-0.246875
49200.000000,0.359375,0.814236,-0.250000
49210.000000,0.359375,0.826562,-0.250000
49220.000000,0.375000,0.828125,-0.250000
49230.000000,0.359375,0.812500,-0.250000
49240.000000,0.375000,0.812500,-0.250000
49250.000000,0.360938,0.812500,-0.250000
49260.000000,0.375000,0.812500,-0.250000
49270.000000,0.375000,0.812500,-0.250000
49280.000000,0.371875,0.812500,-0.250000
49290.000000,0.362500,0.815625,-0.250000
49300.000000,0.375000,0.828125,-0.250000
49310.000000,0.375000,0.828125,-0.250000
49320.000000,0.375000,0.823438,-0.250000
49330.000000,0.370312,0.817187,-0.250000
49340.000000,0.359375,0.828125,-0.250000
49350.000000,0.359375,0.821875,-0.243750
49360.000000,0.365625,0.812500,-0.234375
49370.000000,0.375000,0.812500,-0.234375
49380.000000,0.367188,0.812500,-0.242188
49390.000000,0.368056,0.812500,-0.241319
49400.000000,0.375000,0.812500,-0.234375
49410.000000,0.375000,0.812500,-0.234375
49420.000000,0.375000,0.812500,-0.234375
49430.000000,0.375000,0.812500,-0.243750
49440.000000,0.364583,0.812500,-0.250000
49450.000000,0.370312,0.812500,-0.250000
49460.000000,0.375000,0.812500,-0.250000
49470.000000,0.375000,0.812500,-0.237847
49480.000000,0.362500,0.812500,-0.246875
49490.000000,0.359375,0.825000,-0.237500
49500.000000,0.359375,0.828125,-0.246875
49510.000000,0.359375,0.828125,-0.250000
49520.000000,0.359375,0.828125,-0.250000
49530.000000,0.359375,0.828125,-0.250000
49540.000000,0.359375,0.828125,-0.250000
49550.000000,0.359375,0.828125,-0.250000
49560.000000,0.359375,0.828125,-0.250000
49570.000000,0.359375,0.812500,-0.250000
49580.000000,0.359375,0.812500,-0.250000
49590.000000,0.359375,0.828125,-0.250000
49600.000000,0.359375,0.826562,-0.250000
49610.000000,0.359375,0.812500,-0.248438
49620.000000,0.359375,0.812500,-0.235937
49630.000000,0.359375,0.812500,-0.250000
49640.000000,0.359375,0.812500,-0.246875
49650.000000,0.359375,0.812500,-0.234375
49660.000000,0.359375,0.812500,-0.234375
49670.000000,0.359375,0.812500,-0.234375
49680.000000,0.359375,0.812500,-0.234375
49690.000000,0.359375,0.812500,-0.234375
49700.000000,0.359375,0.812500,-0.239583
49710.000000,0.359375,0.818750,-0.243750
49720.000000,0.359375,0.821875,-0.234375
49730.000000,0.359375,0.812500,-0.234375
49740.000000,0.365625,0.812500,-0.234375
49750.000000,0.375000,0.812500,-0.234375
49760.000000,0.375000,0.812500,-0.234375
49770.000000,0.375000,0.812500,-0.234375
49780.000000,0.375000,0.812500,-0.243056
49790.000000,0.375000,0.812500,-0.240625
49800.000000,0.365625,0.812500,-0.234375
49810.000000,0.359375,0.812500,-0.243750
49820.000000,0.368750,0.812500,-0.250000
49830.000000,0.364583,0.812500,-0.250000
49840.000000,0.359375,0.812500,-0.239063
49850.000000,0.370312,0.812500,-0.234375
49860.000000,0.375000,0.812500,-0.246528
49870.000000,0.375000,0.812500,-0.250000
49880.000000,0.375000,0.812500,-0.250000
49890.000000,0.362500,0.825000,-0.250000
49900.000000,0.359375,0.842014,-0.250000
49910.000000,0.359375,0.829688,-0.250000
49920.000000,0.359375,0.828125,-0.264062
49930.000000,0.359375,0.828125,-0.265625
49940.000000,0.359375,0.842187,-0.251563
49950.000000,0.343750,0.843750,-0.250000
49960.000000,0.343750,0.843750,-0.250000
49970.000000,0.343750,0.828125,-0.250000
49980.000000,0.328125,0.828125,-0.248438
49990.000000,0.328125,0.826562,-0.234375
50000.000000,0.326562,0.814063,-0.232813
50010.000000,0.314063,0.828125,-0.220312
50020.000000,0.326389,0.829861,-0.234375
50030.000000,0.315625,0.843750,-0.234375
50040.000000,0.328125,0.843750,-0.231250
50050.000000,0.328125,0.843750,-0.221875
50060.000000,0.328125,0.843750,-0.234375
50070.000000,0.328125,0.839063,-0.229687
50080.000000,0.323437,0.828125,-0.218750
50090.000000,0.317708,0.828125,-0.218750
50100.000000,0.328125,0.834375,-0.218750
50110.000000,0.328125,0.850000,-0.225000
50120.000000,0.334375,0.859375,-0.228125
50130.000000,0.343750,0.859375,-0.225000
50140.000000,0.336806,0.859375,-0.234375
50150.000000,0.328125,0.851562,-0.218750
50160.000000,0.328125,0.835938,-0.195312
50170.000000,0.319444,0.819444,-0.187500
50180.000000,0.312500,0.812500,-0.196875
50190.000000,0.321875,0.821875,-0.193750
50200.000000,0.328125,0.837500,-0.187500
50210.000000,0.328125,0.843750,-0.208333
50220.000000,0.328125,0.843750,-0.218750
50230.000000,0.328125,0.843750,-0.218750
50240.000000,0.328125,0.843750,-0.218750
50250.000000,0.328125,0.843750,-0.218750
50260.000000,0.328125,0.831597,-0.218750
50270.000000,0.328125,0.828125,-0.218750
50280.000000,0.328125,0.840625,-0.218750
50290.000000,0.328125,0.843750,-0.218750
50300.000000,0.314063,0.857812,-0.232813
50310.000000,0.312500,0.845313,-0.234375
50320.000000,0.312500,0.857812,-0.248438
50330.000000,0.312500,0.859375,-0.250000
50340.000000,0.296875,0.859375,-0.250000
50350.000000,0.312500,0.875000,-0.250000
50360.000000,0.296875,0.859375,-0.265625
50370.000000,0.296875,0.860938,-0.250000
50380.000000,0.296875,0.873437,-0.251563
50390.000000,0.296875,0.860938,-0.265625
50400.000000,0.296875,0.875000,-0.265625
50410.000000,0.296875,0.871875,-0.262500
50420.000000,0.296875,0.859375,-0.250000
50430.000000,0.293750,0.859375,-0.250000
50440.000000,0.281250,0.859375,-0.250000
50450.000000,0.281250,0.859375,-0.250000
50460.000000,0.281250,0.859375,-0.245312
50470.000000,0.281250,0.864062,-0.234375
50480.000000,0.276042,0.875000,-0.234375
50490.000000,0.265625,0.868750,-0.234375
50500.000000,0.265625,0.865625,-0.228125
50510.000000,0.265625,0.868750,-0.218750
50520.000000,0.271875,0.859375,-0.218750
50530.000000,0.274306,0.859375,-0.218750
50540.000000,0.273438,0.859375,-0.218750
50550.000000,0.273438,0.859375,-0.218750
50560.000000,0.273438,0.859375,-0.218750
50570.000000,0.281250,0.859375,-0.218750
50580.000000,0.271875,0.859375,-0.218750
50590.000000,0.265625,0.859375,-0.218750
50600.000000,0.265625,0.859375,-0.218750
50610.000000,0.265625,0.870313,-0.218750
50620.000000,0.265625,0.875000,-0.218750
50630.000000,0.265625,0.862847,-0.218750
50640.000000,0.265625,0.859375,-0.206250
50650.000000,0.265625,0.859375,-0.203125
50660.000000,0.265625,0.859375,-0.203125
50670.000000,0.251563,0.859375,-0.189062
50680.000000,0.250000,0.859375,-0.187500
50690.000000,0.250000,0.875000,-0.187500
50700.000000,0.250000,0.875000,-0.187500
50710.000000,0.250000,0.875000,-0.187500
50720.000000,0.248438,0.876563,-0.187500
50730.000000,0.234375,0.890625,-0.187500
50740.000000,0.236111,0.890625,-0.187500
50750.000000,0.250000,0.890625,-0.184375
50760.000000,0.250000,0.890625,-0.168750
50770.000000,0.250000,0.887153,-0.156250
50780.000000,0.250000,0.875000,-0.160938
50790.000000,0.250000,0.875000,-0.167187
50800.000000,0.250000,0.875000,-0.156250
50810.000000,0.243750,0.868750,-0.156250
50820.000000,0.241319,0.859375,-0.156250
50830.000000,0.242188,0.859375,-0.156250
50840.000000,0.234375,0.867188,-0.156250
50850.000000,0.234375,0.875000,-0.156250
50860.000000,0.234375,0.875000,-0.156250
50870.000000,0.234375,0.875000,-0.156250
50880.000000,0.244792,0.875000,-0.156250
50890.000000,0.239063,0.885938,-0.156250
50900.000000,0.234375,0.890625,-0.156250
50910.000000,0.234375,0.879687,-0.156250
50920.000000,0.222222,0.887153,-0.156250
50930.000000,0.231250,0.890625,-0.156250
50940.000000,0.234375,0.890625,-0.143750
50950.000000,0.220486,0.890625,-0.154514
50960.000000,0.232813,0.890625,-0.156250
50970.000000,0.234375,0.890625,-0.156250
50980.000000,0.218750,0.906250,-0.156250
50990.000000,0.234375,0.906250,-0.171875
51000.000000,0.234375,0.906250,-0.171875
51010.000000,0.234375,0.906250,-0.171875
51020.000000,0.234375,0.906250,-0.171875
51030.000000,0.234375,0.903125,-0.168750
51040.000000,0.234375,0.890625,-0.156250
51050.000000,0.234375,0.890625,-0.159375
51060.000000,0.234375,0.890625,-0.171875
51070.000000,0.234375,0.890625,-0.171875
51080.000000,0.234375,0.890625,-0.171875
51090.000000,0.234375,0.890625,-0.171875
51100.000000,0.234375,0.890625,-0.171875
51110.000000,0.234375,0.890625,-0.178125
51120.000000,0.234375,0.890625,-0.187500
51130.000000,0.234375,0.890625,-0.187500
51140.000000,0.234375,0.890625,-0.178819
51150.000000,0.234375,0.890625,-0.171875
51160.000000,0.234375,0.890625,-0.181250
51170.000000,0.234375,0.890625,-0.187500
51180.000000,0.234375,0.890625,-0.176563
51190.000000,0.234375,0.890625,-0.182812
51200.000000,0.234375,0.890625,-0.175347
51210.000000,0.234375,0.878125,-0.171875
51220.000000,0.234375,0.875000,-0.171875
51230.000000,0.234375,0.875000,-0.171875
51240.000000,0.234375,0.875000,-0.171875
51250.000000,0.234375,0.875000,-0.171875
51260.000000,0.220312,0.889062,-0.171875
51270.000000,0.234375,0.890625,-0.171875
51280.000000,0.218750,0.890625,-0.171875
51290.000000,0.234375,0.890625,-0.171875
51300.000000,0.218750,0.906250,-0.171875
51310.000000,0.218750,0.906250,-0.170139
51320.000000,0.218750,0.903125,-0.159375
51330.000000,0.221875,0.893750,-0.171875
51340.000000,0.230903,0.906250,-0.171875
51350.000000,0.218750,0.906250,-0.171875
51360.000000,0.218750,0.906250,-0.171875
51370.000000,0.218750,0.906250,-0.171875
51380.000000,0.218750,0.906250,-0.171875
51390.000000,0.218750,0.906250,-0.171875
51400.000000,0.218750,0.900000,-0.165625
51410.000000,0.218750,0.897569,-0.163194
51420.000000,0.226562,0.906250,-0.164062
51430.000000,0.226562,0.898438,-0.156250
51440.000000,0.227431,0.890625,-0.156250
51450.000000,0.225000,0.890625,-0.156250
51460.000000,0.218750,0.890625,-0.145833
51470.000000,0.218750,0.890625,-0.140625
51480.000000,0.218750,0.890625,-0.140625
51490.000000,0.218750,0.890625,-0.140625
51500.000000,0.218750,0.890625,-0.140625
51510.000000,0.231250,0.890625,-0.140625
51520.000000,0.234375,0.890625,-0.140625
51530.000000,0.234375,0.890625,-0.140625
51540.000000,0.234375,0.890625,-0.140625
51550.000000,0.234375,0.876563,-0.140625
51560.000000,0.234375,0.875000,-0.140625
51570.000000,0.234375,0.875000,-0.125000
51580.000000,0.234375,0.875000,-0.140625
51590.000000,0.234375,0.876563,-0.139063
51600.000000,0.234375,0.890625,-0.126562
51610.000000,0.232639,0.890625,-0.140625
51620.000000,0.221875,0.890625,-0.140625
51630.000000,0.230903,0.890625,-0.140625
51640.000000,0.218750,0.890625,-0.140625
51650.000000,0.218750,0.890625,-0.140625
51660.000000,0.218750,0.890625,-0.140625
51670.000000,0.218750,0.890625,-0.140625
51680.000000,0.218750,0.890625,-0.146875
51690.000000,0.218750,0.897569,-0.149306
51700.000000,0.218750,0.906250,-0.148438
51710.000000,0.226562,0.906250,-0.148438
51720.000000,0.226562,0.898438,-0.148438
51730.000000,0.218750,0.899306,-0.156250
51740.000000,0.218750,0.896875,-0.156250
51750.000000,0.218750,0.890625,-0.156250
51760.000000,0.218750,0.890625,-0.156250
51770.000000,0.218750,0.901563,-0.156250
51780.000000,0.218750,0.895312,-0.156250
51790.000000,0.218750,0.901563,-0.156250
51800.000000,0.218750,0.895312,-0.156250
51810.000000,0.218750,0.890625,-0.156250
51820.000000,0.218750,0.890625,-0.156250
51830.000000,0.218750,0.890625,-0.168750
51840.000000,0.218750,0.904514,-0.157986
51850.000000,0.218750,0.892188,-0.156250
51860.000000,0.218750,0.890625,-0.156250
51870.000000,0.218750,0.890625,-0.156250
51880.000000,0.234375,0.890625,-0.156250
51890.000000,0.218750,0.890625,-0.156250
51900.000000,0.218750,0.890625,-0.156250
51910.000000,0.218750,0.890625,-0.156250
51920.000000,0.218750,0.890625,-0.156250
51930.000000,0.218750,0.890625,-0.156250
51940.000000,0.218750,0.892188,-0.156250
51950.000000,0.218750,0.906250,-0.156250
51960.000000,0.218750,0.906250,-0.156250
51970.000000,0.218750,0.903125,-0.156250
51980.000000,0.218750,0.890625,-0.156250
51990.000000,0.218750,0.890625,-0.156250
52000.000000,0.218750,0.890625,-0.156250
52010.000000,0.218750,0.890625,-0.156250
52020.000000,0.218750,0.890625,-0.156250
52030.000000,0.218750,0.890625,-0.156250
52040.000000,0.218750,0.890625,-0.156250
52050.000000,0.218750,0.890625,-0.156250
52060.000000,0.218750,0.896875,-0.156250
52070.000000,0.218750,0.899306,-0.156250
52080.000000,0.226562,0.898438,-0.156250
52090.000000,0.234375,0.906250,-0.156250
52100.000000,0.226562,0.898438,-0.156250
52110.000000,0.218750,0.890625,-0.148438
52120.000000,0.218750,0.890625,-0.149306
52130.000000,0.218750,0.881250,-0.146875
52140.000000,0.218750,0.884375,-0.150000
52150.000000,0.218750,0.890625,-0.156250
52160.000000,0.218750,0.901563,-0.167187
52170.000000,0.218750,0.906250,-0.160938
52180.000000,0.218750,0.906250,-0.156250
52190.000000,0.218750,0.906250,-0.156250
52200.000000,0.218750,0.906250,-0.156250
52210.000000,0.218750,0.893750,-0.156250
52220.000000,0.218750,0.890625,-0.156250
52230.000000,0.218750,0.890625,-0.156250
52240.000000,0.218750,0.890625,-0.156250
52250.000000,0.218750,0.890625,-0.156250
52260.000000,0.218750,0.890625,-0.170313
52270.000000,0.218750,0.906250,-0.171875
52280.000000,0.218750,0.890625,-0.156250
52290.000000,0.234375,0.890625,-0.171875
52300.000000,0.234375,0.890625,-0.171875
52310.000000,0.234375,0.890625,-0.156250
52320.000000,0.218750,0.890625,-0.154688
52330.000000,0.218750,0.890625,-0.142187
52340.000000,0.218750,0.890625,-0.156250
52350.000000,0.218750,0.890625,-0.156250
52360.000000,0.218750,0.890625,-0.153125
52370.000000,0.218750,0.890625,-0.140625
52380.000000,0.218750,0.890625,-0.140625
52390.000000,0.218750,0.895312,-0.145313
52400.000000,0.214062,0.906250,-0.156250
52410.000000,0.207813,0.906250,-0.156250
52420.000000,0.214062,0.910937,-0.156250
52430.000000,0.203125,0.916667,-0.156250
52440.000000,0.203125,0.906250,-0.156250
52450.000000,0.203125,0.900000,-0.150000
52460.000000,0.203125,0.890625,-0.140625
52470.000000,0.203125,0.890625,-0.140625
52480.000000,0.210938,0.890625,-0.140625
52490.000000,0.218750,0.890625,-0.140625
52500.000000,0.218750,0.890625,-0.140625
52510.000000,0.227431,0.890625,-0.149306
52520.000000,0.225000,0.890625,-0.156250
52530.000000,0.218750,0.890625,-0.156250
52540.000000,0.228125,0.890625,-0.156250
52550.000000,0.234375,0.901042,-0.166667
52560.000000,0.234375,0.895312,-0.171875
52570.000000,0.234375,0.901563,-0.171875
52580.000000,0.234375,0.894097,-0.171875
52590.000000,0.246875,0.890625,-0.171875
52600.000000,0.237500,0.890625,-0.171875
52610.000000,0.234375,0.878125,-0.184375
52620.000000,0.234375,0.862500,-0.175000
52630.000000,0.234375,0.859375,-0.185764
52640.000000,0.248438,0.859375,-0.187500
52650.000000,0.235937,0.873437,-0.201563
52660.000000,0.250000,0.875000,-0.203125
52670.000000,0.265625,0.890625,-0.203125
52680.000000,0.250000,0.890625,-0.203125
52690.000000,0.265625,0.875000,-0.203125
52700.000000,0.250000,0.875000,-0.203125
52710.000000,0.250000,0.875000,-0.203125
52720.000000,0.250000,0.875000,-0.203125
52730.000000,0.250000,0.875000,-0.203125
52740.000000,0.250000,0.875000,-0.204861
52750.000000,0.250000,0.875000,-0.218750
52760.000000,0.250000,0.875000,-0.218750
52770.000000,0.253472,0.875000,-0.218750
52780.000000,0.260937,0.875000,-0.218750
52790.000000,0.254688,0.875000,-0.223438
52800.000000,0.265625,0.875000,-0.234375
52810.000000,0.265625,0.875000,-0.234375
52820.000000,0.265625,0.875000,-0.234375
52830.000000,0.259375,0.875000,-0.234375
52840.000000,0.256250,0.875000,-0.234375
52850.000000,0.265625,0.875000,-0.234375
52860.000000,0.265625,0.875000,-0.234375
52870.000000,0.265625,0.875000,-0.234375
52880.000000,0.265625,0.875000,-0.234375
52890.000000,0.274306,0.875000,-0.243056
52900.000000,0.281250,0.875000,-0.250000
52910.000000,0.281250,0.884375,-0.250000
52920.000000,0.281250,0.881250,-0.250000
52930.000000,0.281250,0.875000,-0.250000
52940.000000,0.281250,0.875000,-0.250000
52950.000000,0.281250,0.875000,-0.239063
52960.000000,0.281250,0.864062,-0.234375
52970.000000,0.281250,0.859375,-0.234375
52980.000000,0.281250,0.859375,-0.221875
52990.000000,0.293750,0.859375,-0.231250
53000.000000,0.296875,0.859375,-0.234375
53010.000000,0.296875,0.859375,-0.234375
53020.000000,0.296875,0.859375,-0.234375
53030.000000,0.296875,0.859375,-0.220312
53040.000000,0.296875,0.859375,-0.218750
53050.000000,0.296875,0.859375,-0.218750
53060.000000,0.296875,0.843750,-0.218750
53070.000000,0.296875,0.843750,-0.218750
53080.000000,0.296875,0.843750,-0.203125
53090.000000,0.312500,0.843750,-0.203125
53100.000000,0.312500,0.843750,-0.203125
53110.000000,0.314063,0.842187,-0.203125
53120.000000,0.328125,0.828125,-0.203125
53130.000000,0.328125,0.828125,-0.203125
53140.000000,0.331250,0.828125,-0.203125
53150.000000,0.343750,0.828125,-0.206250
53160.000000,0.343750,0.828125,-0.215278
53170.000000,0.343750,0.828125,-0.203125
53180.000000,0.343750,0.823438,-0.203125
53190.000000,0.343750,0.812500,-0.203125
53200.000000,0.343750,0.812500,-0.203125
53210.000000,0.343750,0.812500,-0.203125
53220.000000,0.343750,0.812500,-0.203125
53230.000000,0.343750,0.818750,-0.203125
53240.000000,0.343750,0.828125,-0.209375
53250.000000,0.343750,0.828125,-0.218750
53260.000000,0.343750,0.828125,-0.218750
53270.000000,0.343750,0.828125,-0.218750
53280.000000,0.343750,0.828125,-0.218750
53290.000000,0.343750,0.828125,-0.218750
53300.000000,0.343750,0.828125,-0.218750
53310.000000,0.343750,0.818750,-0.228125
53320.000000,0.343750,0.821875,-0.234375
53330.000000,0.354167,0.828125,-0.234375
53340.000000,0.348438,0.828125,-0.234375
53350.000000,0.343750,0.828125,-0.245312
53360.000000,0.343750,0.828125,-0.250000
53370.000000,0.356250,0.828125,-0.250000
53380.000000,0.359375,0.828125,-0.250000
53390.000000,0.359375,0.828125,-0.250000
53400.000000,0.359375,0.828125,-0.250000
53410.000000,0.359375,0.828125,-0.250000
53420.000000,0.345313,0.828125,-0.264062
53430.000000,0.343750,0.828125,-0.251563
53440.000000,0.357812,0.814063,-0.264062
53450.000000,0.359375,0.828125,-0.250000
53460.000000,0.359375,0.828125,-0.265625
53470.000000,0.359375,0.843750,-0.265625
53480.000000,0.359375,0.843750,-0.279687
53490.000000,0.359375,0.842187,-0.265625
53500.000000,0.360938,0.828125,-0.265625
53510.000000,0.373437,0.828125,-0.264062
53520.000000,0.359375,0.826389,-0.250000
53530.000000,0.359375,0.812500,-0.246875
53540.000000,0.359375,0.809375,-0.234375
53550.000000,0.359375,0.800000,-0.237500
53560.000000,0.359375,0.812500,-0.250000
53570.000000,0.359375,0.812500,-0.250000
53580.000000,0.359375,0.812500,-0.250000
53590.000000,0.359375,0.812500,-0.250000
53600.000000,0.359375,0.812500,-0.250000
53610.000000,0.359375,0.812500,-0.250000
53620.000000,0.359375,0.812500,-0.250000
53630.000000,0.359375,0.812500,-0.250000
53640.000000,0.359375,0.812500,-0.250000
53650.000000,0.359375,0.812500,-0.250000
53660.000000,0.359375,0.812500,-0.250000
53670.000000,0.359375,0.812500,-0.250000
53680.000000,0.359375,0.812500,-0.250000
53690.000000,0.359375,0.812500,-0.240625
53700.000000,0.359375,0.812500,-0.243750
53710.000000,0.359375,0.812500,-0.250000
53720.000000,0.359375,0.812500,-0.250000
53730.000000,0.359375,0.812500,-0.250000
53740.000000,0.359375,0.812500,-0.250000
53750.000000,0.359375,0.812500,-0.250000
53760.000000,0.359375,0.812500,-0.250000
53770.000000,0.359375,0.812500,-0.250000
53780.000000,0.359375,0.812500,-0.250000
53790.000000,0.359375,0.826389,-0.250000
53800.000000,0.359375,0.828125,-0.250000
53810.000000,0.359375,0.828125,-0.264062
53820.000000,0.373437,0.828125,-0.251563
53830.000000,0.375000,0.828125,-0.264062
53840.000000,0.375000,0.828125,-0.265625
53850.000000,0.359375,0.828125,-0.250000
53860.000000,0.359375,0.828125,-0.265625
53870.000000,0.359375,0.812500,-0.250000
53880.000000,0.359375,0.812500,-0.250000
53890.000000,0.359375,0.812500,-0.250000
53900.000000,0.359375,0.814236,-0.250000
53910.000000,0.359375,0.828125,-0.250000
53920.000000,0.359375,0.825000,-0.250000
53930.000000,0.359375,0.815625,-0.250000
53940.000000,0.359375,0.825000,-0.250000
53950.000000,0.359375,0.812500,-0.250000
53960.000000,0.359375,0.812500,-0.250000
53970.000000,0.359375,0.817187,-0.250000
53980.000000,0.359375,0.828125,-0.250000
53990.000000,0.359375,0.821875,-0.250000
54000.000000,0.359375,0.818750,-0.250000
54010.000000,0.359375,0.828125,-0.250000
54020.000000,0.359375,0.821875,-0.256250
54030.000000,0.359375,0.812500,-0.258681
54040.000000,0.359375,0.812500,-0.250000
54050.000000,0.359375,0.812500,-0.250000
54060.000000,0.359375,0.812500,-0.250000
54070.000000,0.359375,0.812500,-0.250000
54080.000000,0.359375,0.821875,-0.250000
54090.000000,0.359375,0.818750,-0.250000
54100.000000,0.359375,0.812500,-0.250000
54110.000000,0.359375,0.812500,-0.250000
54120.000000,0.359375,0.812500,-0.250000
54130.000000,0.359375,0.812500,-0.250000
54140.000000,0.359375,0.825000,-0.250000
54150.000000,0.359375,0.814236,-0.250000
54160.000000,0.359375,0.812500,-0.250000
54170.000000,0.359375,0.826562,-0.250000
54180.000000,0.359375,0.812500,-0.250000
54190.000000,0.359375,0.812500,-0.250000
54200.000000,0.359375,0.812500,-0.265625
54210.000000,0.359375,0.812500,-0.251563
54220.000000,0.359375,0.812500,-0.265625
54230.000000,0.359375,0.812500,-0.265625
54240.000000,0.359375,0.812500,-0.265625
54250.000000,0.359375,0.815625,-0.265625
54260.000000,0.359375,0.828125,-0.265625
54270.000000,0.359375,0.828125,-0.265625
54280.000000,0.359375,0.828125,-0.265625
54290.000000,0.359375,0.828125,-0.265625
54300.000000,0.359375,0.828125,-0.265625
54310.000000,0.359375,0.821875,-0.265625
54320.000000,0.359375,0.812500,-0.258681
54330.000000,0.359375,0.820312,-0.257812
54340.000000,0.359375,0.828125,-0.265625
54350.000000,0.359375,0.828125,-0.256944
54360.000000,0.359375,0.828125,-0.250000
54370.000000,0.359375,0.818750,-0.250000
54380.000000,0.359375,0.812500,-0.250000
54390.000000,0.359375,0.812500,-0.250000
54400.000000,0.359375,0.812500,-0.250000
54410.000000,0.359375,0.812500,-0.250000
54420.000000,0.359375,0.824653,-0.262153
54430.000000,0.359375,0.828125,-0.265625
54440.000000,0.359375,0.815625,-0.265625
54450.000000,0.359375,0.812500,-0.251736
54460.000000,0.359375,0.826562,-0.250000
54470.000000,0.359375,0.812500,-0.250000
54480.000000,0.359375,0.812500,-0.250000
54490.000000,0.359375,0.812500,-0.250000
54500.000000,0.359375,0.814063,-0.251563
54510.000000,0.359375,0.826562,-0.265625
54520.000000,0.359375,0.814236,-0.265625
54530.000000,0.359375,0.825000,-0.265625
54540.000000,0.359375,0.812500,-0.262500
54550.000000,0.359375,0.812500,-0.253125
54560.000000,0.359375,0.812500,-0.265625
54570.000000,0.359375,0.812500,-0.265625
54580.000000,0.359375,0.817187,-0.260937
54590.000000,0.359375,0.822917,-0.255208
54600.000000,0.359375,0.818750,-0.265625
54610.000000,0.359375,0.828125,-0.265625
54620.000000,0.359375,0.821181,-0.258681
54630.000000,0.359375,0.820312,-0.257812
54640.000000,0.359375,0.819444,-0.256944
54650.000000,0.359375,0.812500,-0.250000
54660.000000,0.359375,0.812500,-0.250000
54670.000000,0.359375,0.812500,-0.250000
54680.000000,0.348438,0.812500,-0.250000
54690.000000,0.354687,0.823438,-0.250000
54700.000000,0.359375,0.815972,-0.250000
54710.000000,0.359375,0.812500,-0.250000
54720.000000,0.359375,0.812500,-0.250000
54730.000000,0.359375,0.812500,-0.250000
54740.000000,0.359375,0.812500,-0.250000
54750.000000,0.359375,0.812500,-0.250000
54760.000000,0.359375,0.812500,-0.250000
54770.000000,0.375000,0.812500,-0.265625
54780.000000,0.375000,0.812500,-0.250000
54790.000000,0.359375,0.812500,-0.265625
54800.000000,0.359375,0.812500,-0.265625
54810.000000,0.359375,0.812500,-0.265625
54820.000000,0.359375,0.812500,-0.262500
54830.000000,0.359375,0.812500,-0.250000
54840.000000,0.359375,0.815972,-0.253472
54850.000000,0.359375,0.828125,-0.265625
54860.000000,0.359375,0.828125,-0.265625
54870.000000,0.354687,0.828125,-0.265625
54880.000000,0.348958,0.828125,-0.265625
54890.000000,0.359375,0.828125,-0.265625
54900.000000,0.353125,0.828125,-0.265625
54910.000000,0.343750,0.828125,-0.265625
54920.000000,0.343750,0.820312,-0.265625
54930.000000,0.343750,0.820312,-0.265625
54940.000000,0.352431,0.828125,-0.265625
54950.000000,0.350000,0.828125,-0.265625
54960.000000,0.343750,0.828125,-0.265625
54970.000000,0.343750,0.828125,-0.254688
54980.000000,0.343750,0.828125,-0.250000
54990.000000,0.331597,0.828125,-0.250000
55000.000000,0.340625,0.840625,-0.262500
55010.000000,0.343750,0.843750,-0.253125
55020.000000,0.329861,0.829861,-0.250000
55030.000000,0.328125,0.828125,-0.250000
55040.000000,0.328125,0.828125,-0.250000
55050.000000,0.328125,0.828125,-0.235937
55060.000000,0.328125,0.828125,-0.234375
55070.000000,0.328125,0.828125,-0.250000
55080.000000,0.343750,0.828125,-0.250000
55090.000000,0.329688,0.843750,-0.248438
55100.000000,0.342187,0.842187,-0.234375
55110.000000,0.328125,0.828125,-0.234375
55120.000000,0.328125,0.828125,-0.237500
55130.000000,0.328125,0.828125,-0.246528
55140.000000,0.328125,0.828125,-0.234375
55150.000000,0.328125,0.828125,-0.239063
55160.000000,0.328125,0.833333,-0.250000
55170.000000,0.328125,0.843750,-0.256250
55180.000000,0.328125,0.850000,-0.259375
55190.000000,0.328125,0.859375,-0.256944
55200.000000,0.328125,0.851562,-0.265625
55210.000000,0.328125,0.843750,-0.265625
55220.000000,0.328125,0.843750,-0.257812
55230.000000,0.319444,0.843750,-0.250000
55240.000000,0.321875,0.843750,-0.250000
55250.000000,0.328125,0.843750,-0.250000
55260.000000,0.317708,0.833333,-0.250000
55270.000000,0.312500,0.828125,-0.239063
55280.000000,0.312500,0.839063,-0.234375
55290.000000,0.312500,0.832812,-0.234375
55300.000000,0.301563,0.839063,-0.234375
