36020.000000,-0.046875,-0.062500,-0.984375
36030.000000,-0.046875,-0.062500,-0.984375
36040.000000,-0.046875,-0.062500,-0.984375
36050.000000,-0.046875,-0.062500,-0.984375
36060.000000,-0.041667,-0.062500,-0.984375
36070.000000,-0.037500,-0.062500,-0.984375
36080.000000,-0.046875,-0.062500,-0.984375
36090.000000,-0.046875,-0.062500,-0.984375
36100.000000,-0.046875,-0.062500,-0.984375
36110.000000,-0.039062,-0.062500,-0.984375
36120.000000,-0.039062,-0.062500,-0.984375
36130.000000,-0.046875,-0.062500,-0.984375
36140.000000,-0.046875,-0.062500,-0.984375
36150.000000,-0.046875,-0.062500,-0.984375
36160.000000,-0.046875,-0.062500,-0.984375
36170.000000,-0.046875,-0.062500,-0.984375
36180.000000,-0.046875,-0.062500,-0.973437
36190.000000,-0.046875,-0.062500,-0.979688
36200.000000,-0.046875,-0.062500,-0.984375
36210.000000,-0.046875,-0.062500,-0.984375
36220.000000,-0.046875,-0.062500,-0.984375
36230.000000,-0.046875,-0.062500,-0.984375
36240.000000,-0.046875,-0.062500,-0.984375
36250.000000,-0.046875,-0.062500,-0.984375
36260.000000,-0.046875,-0.062500,-0.984375
36270.000000,-0.046875,-0.062500,-0.984375
36280.000000,-0.046875,-0.062500,-0.970313
36290.000000,-0.046875,-0.062500,-0.982812
36300.000000,-0.046875,-0.062500,-0.968750
36310.000000,-0.046875,-0.062500,-0.984375
36320.000000,-0.046875,-0.062500,-0.984375
36330.000000,-0.046875,-0.062500,-0.984375
36340.000000,-0.046875,-0.062500,-0.984375
36350.000000,-0.046875,-0.062500,-0.984375
36360.000000,-0.046875,-0.062500,-0.984375
36370.000000,-0.046875,-0.062500,-0.984375
36380.000000,-0.046875,-0.062500,-0.984375
36390.000000,-0.046875,-0.062500,-0.984375
36400.000000,-0.046875,-0.062500,-0.984375
36410.000000,-0.046875,-0.062500,-0.984375
36420.000000,-0.046875,-0.062500,-0.984375
36430.000000,-0.042188,-0.062500,-0.984375
36440.000000,-0.035937,-0.062500,-0.984375
36450.000000,-0.046875,-0.062500,-0.984375
36460.000000,-0.046875,-0.068750,-0.984375
36470.000000,-0.046875,-0.071875,-0.984375
36480.000000,-0.046875,-0.062500,-0.984375
36490.000000,-0.046875,-0.062500,-0.984375
36500.000000,-0.046875,-0.062500,-0.984375
36510.000000,-0.046875,-0.070312,-0.984375
36520.000000,-0.046875,-0.069444,-0.984375
36530.000000,-0.046875,-0.062500,-0.984375
36540.000000,-0.046875,-0.062500,-0.984375
36550.000000,-0.046875,-0.071875,-0.984375
36560.000000,-0.046875,-0.078125,-0.984375
36570.000000,-0.046875,-0.078125,-0.984375
36580.000000,-0.046875,-0.078125,-0.984375
36590.000000,-0.046875,-0.078125,-0.984375
36600.000000,-0.046875,-0.078125,-0.984375
36610.000000,-0.046875,-0.078125,-0.984375
36620.000000,-0.046875,-0.078125,-0.984375
36630.000000,-0.046875,-0.065625,-0.984375
36640.000000,-0.046875,-0.075000,-0.984375
36650.000000,-0.046875,-0.078125,-0.984375
36660.000000,-0.046875,-0.064062,-0.984375
36670.000000,-0.046875,-0.076563,-0.970313
36680.000000,-0.046875,-0.078125,-0.984375
36690.000000,-0.046875,-0.078125,-0.984375
36700.000000,-0.046875,-0.078125,-0.984375
36710.000000,-0.046875,-0.078125,-0.984375
36720.000000,-0.046875,-0.078125,-0.984375
36730.000000,-0.046875,-0.078125,-0.984375
36740.000000,-0.046875,-0.078125,-0.984375
36750.000000,-0.046875,-0.078125,-0.984375
36760.000000,-0.046875,-0.078125,-0.984375
36770.000000,-0.046875,-0.078125,-0.984375
36780.000000,-0.046875,-0.078125,-0.984375
36790.000000,-0.046875,-0.081250,-0.984375
36800.000000,-0.046875,-0.093750,-0.984375
36810.000000,-0.046875,-0.093750,-0.984375
36820.000000,-0.046875,-0.093750,-0.984375
36830.000000,-0.046875,-0.093750,-0.984375
36840.000000,-0.046875,-0.093750,-0.984375
36850.000000,-0.046875,-0.093750,-0.984375
36860.000000,-0.046875,-0.093750,-0.984375
36870.000000,-0.046875,-0.093750,-0.984375
36880.000000,-0.046875,-0.093750,-0.984375
36890.000000,-0.046875,-0.101562,-0.984375
36900.000000,-0.054688,-0.109375,-0.984375
36910.000000,-0.054688,-0.101562,-0.984375
36920.000000,-0.046875,-0.093750,-0.975694
36930.000000,-0.046875,-0.093750,-0.978125
36940.000000,-0.046875,-0.103125,-0.984375
36950.000000,-0.046875,-0.109375,-0.984375
36960.000000,-0.046875,-0.109375,-0.973958
36970.000000,-0.057813,-0.109375,-0.979688
36980.000000,-0.051562,-0.120313,-0.984375
36990.000000,-0.059028,-0.112847,-0.984375
37000.000000,-0.062500,-0.121875,-0.984375
37010.000000,-0.062500,-0.125000,-0.984375
37020.000000,-0.062500,-0.125000,-0.971875
37030.000000,-0.062500,-0.125000,-0.982639
37040.000000,-0.062500,-0.125000,-0.984375
37050.000000,-0.062500,-0.125000,-0.970313
37060.000000,-0.062500,-0.125000,-0.968750
37070.000000,-0.062500,-0.125000,-0.968750
37080.000000,-0.062500,-0.125000,-0.984375
37090.000000,-0.062500,-0.125000,-0.968750
37100.000000,-0.062500,-0.125000,-0.968750
37110.000000,-0.062500,-0.125000,-0.968750
37120.000000,-0.062500,-0.140625,-0.982812
37130.000000,-0.062500,-0.140625,-0.968750
37140.000000,-0.062500,-0.140625,-0.968750
37150.000000,-0.062500,-0.142361,-0.968750
37160.000000,-0.062500,-0.153125,-0.971875
37170.000000,-0.062500,-0.143750,-0.981250
37180.000000,-0.062500,-0.156250,-0.968750
37190.000000,-0.062500,-0.156250,-0.973437
37200.000000,-0.062500,-0.160938,-0.984375
37210.000000,-0.062500,-0.167187,-0.979688
37220.000000,-0.062500,-0.161458,-0.968750
37230.000000,-0.062500,-0.171875,-0.968750
37240.000000,-0.062500,-0.171875,-0.968750
37250.000000,-0.062500,-0.171875,-0.968750
37260.000000,-0.070312,-0.171875,-0.968750
37270.000000,-0.078125,-0.171875,-0.968750
37280.000000,-0.078125,-0.171875,-0.959375
37290.000000,-0.078125,-0.171875,-0.962500
37300.000000,-0.068750,-0.171875,-0.968750
37310.000000,-0.072917,-0.171875,-0.968750
37320.000000,-0.078125,-0.171875,-0.968750
37330.000000,-0.067187,-0.182812,-0.968750
37340.000000,-0.074653,-0.175347,-0.968750
37350.000000,-0.065625,-0.184375,-0.968750
37360.000000,-0.062500,-0.173611,-0.968750
37370.000000,-0.062500,-0.185938,-0.968750
37380.000000,-0.076563,-0.173437,-0.968750
37390.000000,-0.064062,-0.171875,-0.968750
37400.000000,-0.078125,-0.171875,-0.968750
37410.000000,-0.062500,-0.171875,-0.968750
37420.000000,-0.062500,-0.171875,-0.968750
37430.000000,-0.062500,-0.171875,-0.968750
37440.000000,-0.062500,-0.171875,-0.968750
37450.000000,-0.062500,-0.171875,-0.968750
37460.000000,-0.062500,-0.171875,-0.968750
37470.000000,-0.062500,-0.171875,-0.968750
37480.000000,-0.062500,-0.171875,-0.968750
37490.000000,-0.062500,-0.171875,-0.968750
37500.000000,-0.062500,-0.171875,-0.968750
37510.000000,-0.062500,-0.171875,-0.975000
37520.000000,-0.062500,-0.171875,-0.978125
37530.000000,-0.068750,-0.178125,-0.968750
37540.000000,-0.071181,-0.187500,-0.968750
37550.000000,-0.062500,-0.187500,-0.968750
37560.000000,-0.062500,-0.187500,-0.968750
37570.000000,-0.071181,-0.187500,-0.968750
37580.000000,-0.078125,-0.187500,-0.968750
37590.000000,-0.078125,-0.197917,-0.968750
37600.000000,-0.078125,-0.203125,-0.968750
37610.000000,-0.078125,-0.203125,-0.957812
37620.000000,-0.078125,-0.203125,-0.965278
37630.000000,-0.078125,-0.203125,-0.956250
37640.000000,-0.078125,-0.203125,-0.965625
37650.000000,-0.078125,-0.203125,-0.968750
37660.000000,-0.078125,-0.203125,-0.968750
37670.000000,-0.078125,-0.203125,-0.968750
37680.000000,-0.078125,-0.203125,-0.968750
37690.000000,-0.078125,-0.203125,-0.968750
37700.000000,-0.078125,-0.203125,-0.953125
37710.000000,-0.078125,-0.203125,-0.953125
37720.000000,-0.078125,-0.204687,-0.967187
37730.000000,-0.078125,-0.218750,-0.954688
37740.000000,-0.078125,-0.218750,-0.968750
37750.000000,-0.078125,-0.218750,-0.968750
37760.000000,-0.078125,-0.218750,-0.968750
37770.000000,-0.078125,-0.214062,-0.968750
37780.000000,-0.078125,-0.207813,-0.968750
37790.000000,-0.078125,-0.214062,-0.964063
37800.000000,-0.078125,-0.203125,-0.958333
37810.000000,-0.078125,-0.203125,-0.962500
37820.000000,-0.078125,-0.203125,-0.953125
37830.000000,-0.078125,-0.203125,-0.960069
37840.000000,-0.078125,-0.203125,-0.968750
37850.000000,-0.078125,-0.203125,-0.968750
37860.000000,-0.078125,-0.203125,-0.968750
37870.000000,-0.078125,-0.203125,-0.968750
37880.000000,-0.078125,-0.203125,-0.968750
37890.000000,-0.078125,-0.203125,-0.968750
37900.000000,-0.078125,-0.203125,-0.968750
37910.000000,-0.078125,-0.203125,-0.968750
37920.000000,-0.078125,-0.203125,-0.968750
37930.000000,-0.078125,-0.190625,-0.968750
37940.000000,-0.078125,-0.201389,-0.968750
37950.000000,-0.078125,-0.189062,-0.968750
37960.000000,-0.064062,-0.187500,-0.954688
37970.000000,-0.076563,-0.187500,-0.967187
37980.000000,-0.078125,-0.187500,-0.968750
37990.000000,-0.078125,-0.187500,-0.968750
38000.000000,-0.076563,-0.187500,-0.968750
38010.000000,-0.062500,-0.187500,-0.968750
38020.000000,-0.064062,-0.187500,-0.968750
38030.000000,-0.078125,-0.187500,-0.968750
38040.000000,-0.078125,-0.187500,-0.968750
38050.000000,-0.078125,-0.187500,-0.968750
38060.000000,-0.078125,-0.187500,-0.968750
38070.000000,-0.073438,-0.192188,-0.968750
38080.000000,-0.067708,-0.203125,-0.968750
38090.000000,-0.078125,-0.203125,-0.968750
38100.000000,-0.078125,-0.203125,-0.968750
38110.000000,-0.078125,-0.203125,-0.961806
38120.000000,-0.078125,-0.203125,-0.960938
38130.000000,-0.078125,-0.203125,-0.968750
38140.000000,-0.078125,-0.203125,-0.968750
38150.000000,-0.078125,-0.203125,-0.968750
38160.000000,-0.078125,-0.212500,-0.968750
38170.000000,-0.078125,-0.218750,-0.958333
38180.000000,-0.078125,-0.218750,-0.953125
38190.000000,-0.078125,-0.218750,-0.953125
38200.000000,-0.078125,-0.218750,-0.964063
38210.000000,-0.078125,-0.218750,-0.968750
38220.000000,-0.078125,-0.218750,-0.956250
38230.000000,-0.078125,-0.218750,-0.965625
38240.000000,-0.078125,-0.232639,-0.954861
38250.000000,-0.092188,-0.234375,-0.953125
38260.000000,-0.078125,-0.234375,-0.953125
38270.000000,-0.093750,-0.234375,-0.953125
38280.000000,-0.093750,-0.234375,-0.953125
38290.000000,-0.093750,-0.234375,-0.953125
38300.000000,-0.093750,-0.234375,-0.953125
38310.000000,-0.093750,-0.234375,-0.953125
38320.000000,-0.093750,-0.234375,-0.953125
38330.000000,-0.093750,-0.234375,-0.953125
38340.000000,-0.093750,-0.234375,-0.953125
38350.000000,-0.093750,-0.234375,-0.953125
38360.000000,-0.093750,-0.234375,-0.953125
38370.000000,-0.093750,-0.234375,-0.957812
38380.000000,-0.093750,-0.234375,-0.964063
38390.000000,-0.093750,-0.234375,-0.958333
38400.000000,-0.093750,-0.234375,-0.962500
38410.000000,-0.093750,-0.234375,-0.953125
38420.000000,-0.093750,-0.228125,-0.953125
38430.000000,-0.093750,-0.225694,-0.953125
38440.000000,-0.093750,-0.226562,-0.960938
38450.000000,-0.093750,-0.218750,-0.960938
38460.000000,-0.093750,-0.218750,-0.953125
38470.000000,-0.085069,-0.218750,-0.961806
38480.000000,-0.087500,-0.218750,-0.968750
38490.000000,-0.084375,-0.218750,-0.968750
38500.000000,-0.078125,-0.218750,-0.968750
38510.000000,-0.089063,-0.218750,-0.968750
38520.000000,-0.082812,-0.218750,-0.968750
38530.000000,-0.078125,-0.218750,-0.968750
38540.000000,-0.089063,-0.218750,-0.957812
38550.000000,-0.081597,-0.230903,-0.965278
38560.000000,-0.090625,-0.234375,-0.956250
38570.000000,-0.093750,-0.221875,-0.953125
38580.000000,-0.093750,-0.231250,-0.953125
38590.000000,-0.093750,-0.234375,-0.953125
38600.000000,-0.093750,-0.234375,-0.953125
38610.000000,-0.093750,-0.234375,-0.953125
38620.000000,-0.093750,-0.234375,-0.953125
38630.000000,-0.093750,-0.218750,-0.953125
38640.000000,-0.078125,-0.234375,-0.953125
38650.000000,-0.093750,-0.234375,-0.953125
38660.000000,-0.079687,-0.218750,-0.953125
38670.000000,-0.092188,-0.218750,-0.953125
38680.000000,-0.078125,-0.218750,-0.953125
38690.000000,-0.078125,-0.218750,-0.954861
38700.000000,-0.081250,-0.215625,-0.965625
38710.000000,-0.090625,-0.203125,-0.953125
38720.000000,-0.078125,-0.203125,-0.956250
38730.000000,-0.078125,-0.200000,-0.965625
38740.000000,-0.078125,-0.187500,-0.956597
38750.000000,-0.078125,-0.182812,-0.968750
38760.000000,-0.078125,-0.171875,-0.968750
38770.000000,-0.078125,-0.171875,-0.968750
38780.000000,-0.072917,-0.166667,-0.968750
38790.000000,-0.062500,-0.150000,-0.968750
38800.000000,-0.062500,-0.140625,-0.975000
38810.000000,-0.062500,-0.140625,-0.977431
38820.000000,-0.062500,-0.132812,-0.976562
38830.000000,-0.062500,-0.125000,-0.984375
38840.000000,-0.062500,-0.117188,-0.984375
38850.000000,-0.053819,-0.109375,-0.984375
38860.000000,-0.046875,-0.100000,-0.984375
38870.000000,-0.056250,-0.093750,-0.984375
38880.000000,-0.053125,-0.084375,-0.984375
38890.000000,-0.046875,-0.078125,-0.984375
38900.000000,-0.046875,-0.078125,-0.984375
38910.000000,-0.046875,-0.078125,-0.984375
38920.000000,-0.046875,-0.078125,-0.984375
38930.000000,-0.046875,-0.078125,-0.984375
38940.000000,-0.046875,-0.078125,-0.984375
38950.000000,-0.046875,-0.078125,-0.984375
38960.000000,-0.046875,-0.078125,-0.984375
38970.000000,-0.046875,-0.078125,-0.971875
38980.000000,-0.046875,-0.078125,-0.982639
38990.000000,-0.046875,-0.078125,-0.984375
39000.000000,-0.046875,-0.078125,-0.984375
39010.000000,-0.046875,-0.078125,-0.984375
39020.000000,-0.046875,-0.078125,-0.984375
39030.000000,-0.046875,-0.078125,-0.968750
39040.000000,-0.046875,-0.078125,-0.984375
39050.000000,-0.046875,-0.078125,-0.984375
39060.000000,-0.046875,-0.062500,-0.984375
39070.000000,-0.046875,-0.062500,-0.984375
39080.000000,-0.046875,-0.062500,-0.984375
39090.000000,-0.046875,-0.062500,-0.984375
39100.000000,-0.046875,-0.062500,-0.984375
39110.000000,-0.046875,-0.062500,-0.984375
39120.000000,-0.046875,-0.062500,-0.984375
39130.000000,-0.046875,-0.062500,-0.984375
39140.000000,-0.046875,-0.062500,-0.984375
39150.000000,-0.046875,-0.062500,-0.984375
39160.000000,-0.041667,-0.062500,-0.984375
39170.000000,-0.037500,-0.062500,-0.984375
39180.000000,-0.040625,-0.062500,-0.984375
39190.000000,-0.037500,-0.062500,-0.984375
39200.000000,-0.046875,-0.062500,-0.984375
39210.000000,-0.046875,-0.062500,-0.984375
39220.000000,-0.046875,-0.062500,-0.976562
39230.000000,-0.046875,-0.062500,-0.976562
39240.000000,-0.039062,-0.062500,-0.984375
39250.000000,-0.039931,-0.062500,-0.984375
39260.000000,-0.046875,-0.062500,-0.984375
39270.000000,-0.046875,-0.062500,-0.984375
39280.000000,-0.046875,-0.062500,-0.984375
39290.000000,-0.046875,-0.062500,-0.984375
39300.000000,-0.046875,-0.062500,-0.984375
39310.000000,-0.046875,-0.062500,-0.984375
39320.000000,-0.046875,-0.062500,-0.984375
39330.000000,-0.046875,-0.062500,-0.984375
39340.000000,-0.046875,-0.062500,-0.984375
39350.000000,-0.034375,-0.062500,-0.984375
39360.000000,-0.045139,-0.062500,-0.984375
39370.000000,-0.032813,-0.062500,-0.984375
39380.000000,-0.045312,-0.062500,-0.984375
39390.000000,-0.046875,-0.062500,-0.984375
39400.000000,-0.046875,-0.062500,-0.984375
39410.000000,-0.046875,-0.062500,-0.984375
39420.000000,-0.031250,-0.062500,-0.984375
39430.000000,-0.046875,-0.062500,-0.984375
39440.000000,-0.046875,-0.062500,-0.984375
39450.000000,-0.046875,-0.062500,-0.984375
39460.000000,-0.046875,-0.062500,-0.984375
39470.000000,-0.046875,-0.062500,-0.984375
39480.000000,-0.046875,-0.062500,-0.984375
39490.000000,-0.046875,-0.062500,-0.984375
39500.000000,-0.046875,-0.062500,-0.984375
39510.000000,-0.046875,-0.062500,-0.984375
39520.000000,-0.046875,-0.062500,-0.984375
39530.000000,-0.046875,-0.062500,-0.984375
39540.000000,-0.046875,-0.062500,-0.984375
39550.000000,-0.046875,-0.062500,-0.984375
39560.000000,-0.046875,-0.062500,-0.984375
39570.000000,-0.046875,-0.062500,-0.984375
39580.000000,-0.040625,-0.062500,-0.984375
39590.000000,-0.037500,-0.062500,-0.984375
39600.000000,-0.046875,-0.062500,-0.984375
39610.000000,-0.046875,-0.062500,-0.984375
39620.000000,-0.046875,-0.062500,-0.984375
39630.000000,-0.046875,-0.062500,-0.984375
39640.000000,-0.046875,-0.062500,-0.984375
39650.000000,-0.046875,-0.062500,-0.984375
39660.000000,-0.046875,-0.062500,-0.984375
39670.000000,-0.046875,-0.062500,-0.984375
39680.000000,-0.046875,-0.062500,-0.984375
39690.000000,-0.046875,-0.062500,-0.984375
39700.000000,-0.046875,-0.062500,-0.984375
39710.000000,-0.046875,-0.062500,-0.984375
39720.000000,-0.046875,-0.062500,-0.984375
39730.000000,-0.046875,-0.062500,-0.984375
39740.000000,-0.046875,-0.075000,-0.984375
39750.000000,-0.046875,-0.065625,-0.984375
39760.000000,-0.046875,-0.062500,-0.970486
39770.000000,-0.046875,-0.062500,-0.982812
39780.000000,-0.046875,-0.062500,-0.984375
39790.000000,-0.046875,-0.062500,-0.984375
39800.000000,-0.046875,-0.062500,-0.984375
39810.000000,-0.031250,-0.078125,-0.984375
39820.000000,-0.046875,-0.062500,-0.984375
39830.000000,-0.046875,-0.062500,-0.984375
39840.000000,-0.046875,-0.062500,-0.984375
39850.000000,-0.046875,-0.062500,-0.984375
39860.000000,-0.046875,-0.062500,-0.984375
39870.000000,-0.046875,-0.062500,-0.984375
39880.000000,-0.046875,-0.062500,-0.984375
39890.000000,-0.046875,-0.062500,-0.984375
39900.000000,-0.046875,-0.062500,-0.984375
39910.000000,-0.046875,-0.062500,-0.984375
39920.000000,-0.046875,-0.067187,-0.984375
39930.000000,-0.046875,-0.073438,-0.984375
39940.000000,-0.046875,-0.062500,-0.984375
39950.000000,-0.046875,-0.062500,-0.984375
39960.000000,-0.046875,-0.068750,-0.984375
39970.000000,-0.046875,-0.078125,-0.984375
39980.000000,-0.046875,-0.071181,-0.984375
39990.000000,-0.046875,-0.062500,-0.984375
40000.000000,-0.046875,-0.062500,-0.984375
40010.000000,-0.046875,-0.062500,-0.984375
40020.000000,-0.046875,-0.062500,-0.984375
40030.000000,-0.046875,-0.062500,-0.984375
40040.000000,-0.046875,-0.062500,-0.984375
40050.000000,-0.046875,-0.062500,-0.984375
40060.000000,-0.046875,-0.062500,-0.984375
40070.000000,-0.036458,-0.062500,-0.984375
40080.000000,-0.042188,-0.062500,-0.984375
40090.000000,-0.046875,-0.073438,-0.984375
40100.000000,-0.046875,-0.067187,-0.984375
40110.000000,-0.046875,-0.062500,-0.984375
40120.000000,-0.046875,-0.062500,-0.984375
40130.000000,-0.046875,-0.062500,-0.984375
40140.000000,-0.046875,-0.062500,-0.984375
40150.000000,-0.046875,-0.062500,-0.984375
40160.000000,-0.046875,-0.062500,-0.984375
40170.000000,-0.046875,-0.062500,-0.984375
40180.000000,-0.046875,-0.062500,-0.984375
40190.000000,-0.046875,-0.062500,-0.984375
40200.000000,-0.046875,-0.062500,-0.984375
40210.000000,-0.046875,-0.062500,-0.984375
40220.000000,-0.046875,-0.062500,-0.982812
40230.000000,-0.046875,-0.062500,-0.970313
40240.000000,-0.046875,-0.062500,-0.984375
40250.000000,-0.045312,-0.062500,-0.984375
40260.000000,-0.032986,-0.062500,-0.984375
40270.000000,-0.046875,-0.062500,-0.984375
40280.000000,-0.046875,-0.062500,-0.984375
40290.000000,-0.046875,-0.065972,-0.984375
40300.000000,-0.046875,-0.073438,-0.984375
40310.000000,-0.046875,-0.067187,-0.984375
40320.000000,-0.046875,-0.073438,-0.984375
40330.000000,-0.046875,-0.062500,-0.984375
40340.000000,-0.046875,-0.062500,-0.984375
40350.000000,-0.046875,-0.062500,-0.984375
40360.000000,-0.046875,-0.062500,-0.984375
40370.000000,-0.046875,-0.062500,-0.984375
40380.000000,-0.046875,-0.062500,-0.984375
40390.000000,-0.046875,-0.062500,-0.984375
40400.000000,-0.046875,-0.062500,-0.984375
40410.000000,-0.046875,-0.062500,-0.984375
40420.000000,-0.046875,-0.062500,-0.984375
40430.000000,-0.046875,-0.071875,-0.984375
40440.000000,-0.046875,-0.068750,-0.984375
40450.000000,-0.046875,-0.071875,-0.984375
40460.000000,-0.046875,-0.067708,-0.984375
40470.000000,-0.046875,-0.073438,-0.984375
40480.000000,-0.046875,-0.067187,-0.984375
40490.000000,-0.046875,-0.062500,-0.984375
40500.000000,-0.046875,-0.062500,-0.984375
40510.000000,-0.046875,-0.062500,-0.984375
40520.000000,-0.046875,-0.075000,-0.984375
40530.000000,-0.046875,-0.078125,-0.984375
40540.000000,-0.046875,-0.078125,-0.984375
40550.000000,-0.046875,-0.078125,-0.984375
40560.000000,-0.046875,-0.078125,-0.984375
40570.000000,-0.046875,-0.078125,-0.984375
40580.000000,-0.046875,-0.078125,-0.984375
40590.000000,-0.046875,-0.062500,-0.984375
40600.000000,-0.046875,-0.078125,-0.968750
40610.000000,-0.046875,-0.064062,-0.982812
40620.000000,-0.046875,-0.078125,-0.970313
40630.000000,-0.046875,-0.078125,-0.984375
40640.000000,-0.046875,-0.076563,-0.984375
40650.000000,-0.046875,-0.064236,-0.984375
40660.000000,-0.046875,-0.078125,-0.984375
40670.000000,-0.046875,-0.078125,-0.984375
40680.000000,-0.046875,-0.078125,-0.984375
40690.000000,-0.046875,-0.078125,-0.984375
40700.000000,-0.046875,-0.078125,-0.984375
40710.000000,-0.046875,-0.073438,-0.984375
40720.000000,-0.046875,-0.067708,-0.979167
40730.000000,-0.046875,-0.071875,-0.975000
40740.000000,-0.046875,-0.068750,-0.984375
40750.000000,-0.046875,-0.078125,-0.984375
40760.000000,-0.046875,-0.078125,-0.984375
40770.000000,-0.046875,-0.078125,-0.984375
40780.000000,-0.046875,-0.078125,-0.984375
40790.000000,-0.046875,-0.078125,-0.984375
40800.000000,-0.046875,-0.078125,-0.984375
40810.000000,-0.046875,-0.078125,-0.984375
40820.000000,-0.046875,-0.078125,-0.984375
40830.000000,-0.046875,-0.078125,-0.984375
40840.000000,-0.046875,-0.078125,-0.984375
40850.000000,-0.046875,-0.078125,-0.984375
40860.000000,-0.046875,-0.078125,-0.984375
40870.000000,-0.046875,-0.078125,-0.984375
40880.000000,-0.046875,-0.078125,-0.984375
40890.000000,-0.046875,-0.078125,-0.984375
40900.000000,-0.046875,-0.078125,-0.984375
40910.000000,-0.046875,-0.078125,-0.984375
40920.000000,-0.046875,-0.078125,-0.984375
40930.000000,-0.046875,-0.078125,-0.984375
40940.000000,-0.046875,-0.078125,-0.984375
40950.000000,-0.046875,-0.078125,-0.981250
40960.000000,-0.046875,-0.078125,-0.971875
40970.000000,-0.046875,-0.081597,-0.984375
40980.000000,-0.046875,-0.093750,-0.984375
40990.000000,-0.046875,-0.093750,-0.979688
41000.000000,-0.046875,-0.093750,-0.973437
41010.000000,-0.046875,-0.093750,-0.979167
41020.000000,-0.046875,-0.093750,-0.968750
41030.000000,-0.046875,-0.100000,-0.975000
41040.000000,-0.046875,-0.109375,-0.984375
41050.000000,-0.046875,-0.109375,-0.984375
41060.000000,-0.046875,-0.109375,-0.984375
41070.000000,-0.046875,-0.109375,-0.975694
41080.000000,-0.046875,-0.109375,-0.978125
41090.000000,-0.046875,-0.109375,-0.973958
41100.000000,-0.057813,-0.109375,-0.979688
41110.000000,-0.062500,-0.109375,-0.973437
41120.000000,-0.062500,-0.121528,-0.980903
41130.000000,-0.062500,-0.125000,-0.984375
41140.000000,-0.050000,-0.125000,-0.971875
41150.000000,-0.060764,-0.125000,-0.982639
41160.000000,-0.048438,-0.125000,-0.984375
41170.000000,-0.060937,-0.125000,-0.984375
41180.000000,-0.062500,-0.125000,-0.984375
41190.000000,-0.062500,-0.125000,-0.968750
41200.000000,-0.062500,-0.140625,-0.968750
41210.000000,-0.062500,-0.140625,-0.968750
41220.000000,-0.060937,-0.140625,-0.968750
41230.000000,-0.048438,-0.140625,-0.968750
41240.000000,-0.062500,-0.140625,-0.968750
41250.000000,-0.062500,-0.143750,-0.968750
41260.000000,-0.062500,-0.156250,-0.968750
41270.000000,-0.062500,-0.156250,-0.968750
41280.000000,-0.062500,-0.156250,-0.968750
41290.000000,-0.062500,-0.161458,-0.968750
41300.000000,-0.062500,-0.165625,-0.968750
41310.000000,-0.062500,-0.162500,-0.968750
41320.000000,-0.062500,-0.171875,-0.968750
41330.000000,-0.062500,-0.171875,-0.968750
41340.000000,-0.062500,-0.171875,-0.968750
41350.000000,-0.062500,-0.171875,-0.968750
41360.000000,-0.062500,-0.171875,-0.968750
41370.000000,-0.062500,-0.171875,-0.968750
41380.000000,-0.062500,-0.171875,-0.968750
41390.000000,-0.062500,-0.171875,-0.968750
41400.000000,-0.062500,-0.171875,-0.968750
41410.000000,-0.062500,-0.171875,-0.968750
41420.000000,-0.062500,-0.171875,-0.968750
41430.000000,-0.062500,-0.171875,-0.968750
41440.000000,-0.062500,-0.171875,-0.968750
41450.000000,-0.062500,-0.171875,-0.968750
41460.000000,-0.062500,-0.171875,-0.968750
41470.000000,-0.078125,-0.187500,-0.968750
41480.000000,-0.078125,-0.171875,-0.968750
41490.000000,-0.078125,-0.187500,-0.968750
41500.000000,-0.078125,-0.187500,-0.968750
41510.000000,-0.064062,-0.187500,-0.968750
41520.000000,-0.076563,-0.187500,-0.968750
41530.000000,-0.062500,-0.187500,-0.968750
41540.000000,-0.062500,-0.187500,-0.968750
41550.000000,-0.062500,-0.187500,-0.968750
41560.000000,-0.062500,-0.187500,-0.968750
41570.000000,-0.067187,-0.187500,-0.968750
41580.000000,-0.072917,-0.187500,-0.968750
41590.000000,-0.068750,-0.187500,-0.968750
41600.000000,-0.071875,-0.187500,-0.968750
41610.000000,-0.062500,-0.187500,-0.968750
41620.000000,-0.062500,-0.187500,-0.968750
41630.000000,-0.062500,-0.187500,-0.968750
41640.000000,-0.062500,-0.187500,-0.968750
41650.000000,-0.062500,-0.196875,-0.968750
41660.000000,-0.062500,-0.203125,-0.968750
41670.000000,-0.062500,-0.203125,-0.968750
41680.000000,-0.072917,-0.203125,-0.968750
41690.000000,-0.067187,-0.192188,-0.968750
41700.000000,-0.062500,-0.187500,-0.968750
41710.000000,-0.062500,-0.199653,-0.968750
41720.000000,-0.062500,-0.190625,-0.968750
41730.000000,-0.062500,-0.187500,-0.968750
41740.000000,-0.062500,-0.187500,-0.968750
41750.000000,-0.062500,-0.187500,-0.968750
41760.000000,-0.062500,-0.187500,-0.968750
41770.000000,-0.062500,-0.187500,-0.968750
41780.000000,-0.062500,-0.187500,-0.968750
41790.000000,-0.062500,-0.187500,-0.968750
41800.000000,-0.062500,-0.187500,-0.968750
41810.000000,-0.062500,-0.187500,-0.968750
41820.000000,-0.062500,-0.184375,-0.968750
41830.000000,-0.062500,-0.175000,-0.968750
41840.000000,-0.062500,-0.187500,-0.968750
