46990.000000,-0.687500,-0.734375,0.218750
47000.000000,-0.673438,-0.734375,0.218750
47010.000000,-0.671875,-0.734375,0.218750
47020.000000,-0.657813,-0.734375,0.218750
47030.000000,-0.656250,-0.718750,0.218750
47040.000000,-0.671875,-0.718750,0.234375
47050.000000,-0.656250,-0.703125,0.218750
47060.000000,-0.671875,-0.718750,0.218750
47070.000000,-0.657813,-0.718750,0.234375
47080.000000,-0.671875,-0.718750,0.232813
47090.000000,-0.670312,-0.718750,0.218750
47100.000000,-0.656250,-0.718750,0.217014
47110.000000,-0.659375,-0.718750,0.206250
47120.000000,-0.668750,-0.718750,0.221875
47130.000000,-0.652778,-0.718750,0.230903
47140.000000,-0.640625,-0.718750,0.214062
47150.000000,-0.645312,-0.718750,0.207813
47160.000000,-0.651563,-0.718750,0.223438
47170.000000,-0.645312,-0.714063,0.229687
47180.000000,-0.656250,-0.703125,0.218750
47190.000000,-0.656250,-0.703125,0.225000
47200.000000,-0.656250,-0.709375,0.234375
47210.000000,-0.656250,-0.718750,0.227431
47220.000000,-0.656250,-0.718750,0.218750
47230.000000,-0.656250,-0.726562,0.218750
47240.000000,-0.656250,-0.734375,0.218750
47250.000000,-0.664062,-0.734375,0.210938
47260.000000,-0.663194,-0.734375,0.211806
47270.000000,-0.656250,-0.743750,0.209375
47280.000000,-0.656250,-0.750000,0.203125
47290.000000,-0.656250,-0.750000,0.203125
47300.000000,-0.656250,-0.750000,0.203125
47310.000000,-0.656250,-0.737847,0.203125
47320.000000,-0.656250,-0.734375,0.203125
47330.000000,-0.656250,-0.734375,0.203125
47340.000000,-0.656250,-0.734375,0.203125
47350.000000,-0.656250,-0.734375,0.203125
47360.000000,-0.670312,-0.720313,0.203125
47370.000000,-0.671875,-0.718750,0.203125
47380.000000,-0.671875,-0.718750,0.203125
47390.000000,-0.671875,-0.734375,0.203125
47400.000000,-0.671875,-0.720313,0.203125
47410.000000,-0.671875,-0.734375,0.203125
47420.000000,-0.671875,-0.734375,0.203125
47430.000000,-0.671875,-0.734375,0.203125
47440.000000,-0.671875,-0.731250,0.203125
47450.000000,-0.675000,-0.718750,0.203125
47460.000000,-0.684028,-0.718750,0.203125
47470.000000,-0.671875,-0.718750,0.207813
47480.000000,-0.671875,-0.713542,0.213542
47490.000000,-0.671875,-0.703125,0.209375
47500.000000,-0.671875,-0.703125,0.218750
47510.000000,-0.671875,-0.703125,0.218750
47520.000000,-0.671875,-0.703125,0.218750
47530.000000,-0.671875,-0.703125,0.218750
47540.000000,-0.671875,-0.703125,0.218750
47550.000000,-0.671875,-0.703125,0.227431
47560.000000,-0.671875,-0.703125,0.225000
47570.000000,-0.671875,-0.703125,0.229167
47580.000000,-0.671875,-0.703125,0.234375
47590.000000,-0.671875,-0.703125,0.234375
47600.000000,-0.671875,-0.703125,0.234375
47610.000000,-0.671875,-0.715625,0.234375
47620.000000,-0.671875,-0.706250,0.234375
47630.000000,-0.671875,-0.703125,0.234375
47640.000000,-0.671875,-0.703125,0.234375
47650.000000,-0.671875,-0.703125,0.234375
47660.000000,-0.671875,-0.703125,0.234375
47670.000000,-0.671875,-0.703125,0.234375
47680.000000,-0.671875,-0.703125,0.234375
47690.000000,-0.671875,-0.703125,0.234375
47700.000000,-0.671875,-0.701562,0.234375
47710.000000,-0.671875,-0.689063,0.234375
47720.000000,-0.671875,-0.703125,0.234375
47730.000000,-0.668750,-0.703125,0.234375
47740.000000,-0.656250,-0.703125,0.234375
47750.000000,-0.656250,-0.703125,0.234375
47760.000000,-0.656250,-0.707812,0.234375
47770.000000,-0.656250,-0.718750,0.234375
47780.000000,-0.662500,-0.718750,0.234375
47790.000000,-0.671875,-0.718750,0.234375
47800.000000,-0.671875,-0.718750,0.234375
47810.000000,-0.671875,-0.718750,0.234375
47820.000000,-0.671875,-0.718750,0.226562
47830.000000,-0.664062,-0.718750,0.218750
47840.000000,-0.664931,-0.718750,0.227431
47850.000000,-0.671875,-0.718750,0.225000
47860.000000,-0.671875,-0.709375,0.218750
47870.000000,-0.671875,-0.713542,0.218750
47880.000000,-0.671875,-0.718750,0.218750
47890.000000,-0.671875,-0.718750,0.218750
47900.000000,-0.671875,-0.718750,0.218750
47910.000000,-0.671875,-0.706250,0.218750
47920.000000,-0.671875,-0.715625,0.218750
47930.000000,-0.671875,-0.704861,0.218750
47940.000000,-0.671875,-0.703125,0.218750
47950.000000,-0.671875,-0.703125,0.218750
47960.000000,-0.671875,-0.718750,0.218750
47970.000000,-0.671875,-0.703125,0.218750
47980.000000,-0.671875,-0.718750,0.218750
47990.000000,-0.671875,-0.717187,0.218750
48000.000000,-0.671875,-0.703125,0.218750
48010.000000,-0.671875,-0.703125,0.218750
48020.000000,-0.671875,-0.703125,0.218750
48030.000000,-0.671875,-0.706250,0.218750
48040.000000,-0.671875,-0.718750,0.218750
48050.000000,-0.671875,-0.714063,0.218750
48060.000000,-0.671875,-0.708333,0.218750
48070.000000,-0.671875,-0.718750,0.218750
48080.000000,-0.671875,-0.712500,0.218750
48090.000000,-0.671875,-0.710069,0.218750
48100.000000,-0.671875,-0.710938,0.218750
48110.000000,-0.671875,-0.703125,0.218750
48120.000000,-0.671875,-0.703125,0.226562
48130.000000,-0.671875,-0.703125,0.234375
48140.000000,-0.671875,-0.703125,0.225000
48150.000000,-0.671875,-0.703125,0.229167
48160.000000,-0.671875,-0.703125,0.223438
48170.000000,-0.671875,-0.703125,0.218750
48180.000000,-0.671875,-0.703125,0.218750
48190.000000,-0.671875,-0.715625,0.218750
48200.000000,-0.671875,-0.706250,0.218750
48210.000000,-0.671875,-0.703125,0.218750
48220.000000,-0.671875,-0.703125,0.218750
48230.000000,-0.671875,-0.703125,0.218750
48240.000000,-0.671875,-0.703125,0.218750
48250.000000,-0.671875,-0.703125,0.234375
48260.000000,-0.671875,-0.703125,0.218750
48270.000000,-0.671875,-0.718750,0.234375
48280.000000,-0.671875,-0.718750,0.234375
48290.000000,-0.671875,-0.717187,0.232813
48300.000000,-0.671875,-0.703125,0.218750
48310.000000,-0.671875,-0.703125,0.218750
48320.000000,-0.671875,-0.703125,0.221875
48330.000000,-0.671875,-0.703125,0.234375
48340.000000,-0.671875,-0.703125,0.229687
48350.000000,-0.671875,-0.703125,0.223958
48360.000000,-0.671875,-0.703125,0.228125
48370.000000,-0.671875,-0.703125,0.218750
48380.000000,-0.671875,-0.703125,0.218750
48390.000000,-0.671875,-0.703125,0.218750
48400.000000,-0.671875,-0.710938,0.218750
48410.000000,-0.671875,-0.710938,0.218750
48420.000000,-0.671875,-0.703125,0.218750
48430.000000,-0.671875,-0.703125,0.218750
48440.000000,-0.671875,-0.712500,0.218750
48450.000000,-0.671875,-0.708333,0.218750
48460.000000,-0.671875,-0.714063,0.218750
48470.000000,-0.671875,-0.707812,0.218750
48480.000000,-0.671875,-0.703125,0.229687
48490.000000,-0.671875,-0.714063,0.223438
48500.000000,-0.671875,-0.706597,0.218750
48510.000000,-0.671875,-0.703125,0.218750
48520.000000,-0.671875,-0.715625,0.218750
48530.000000,-0.671875,-0.718750,0.218750
48540.000000,-0.671875,-0.718750,0.232813
48550.000000,-0.671875,-0.718750,0.220312
48560.000000,-0.671875,-0.704688,0.218750
48570.000000,-0.671875,-0.703125,0.218750
48580.000000,-0.671875,-0.718750,0.218750
48590.000000,-0.671875,-0.718750,0.218750
48600.000000,-0.671875,-0.718750,0.218750
48610.000000,-0.671875,-0.717187,0.218750
48620.000000,-0.671875,-0.704688,0.218750
48630.000000,-0.671875,-0.718750,0.218750
48640.000000,-0.671875,-0.718750,0.218750
48650.000000,-0.671875,-0.718750,0.218750
48660.000000,-0.671875,-0.715625,0.218750
48670.000000,-0.671875,-0.706250,0.218750
48680.000000,-0.671875,-0.718750,0.218750
48690.000000,-0.671875,-0.714063,0.218750
48700.000000,-0.671875,-0.703125,0.218750
48710.000000,-0.671875,-0.703125,0.218750
48720.000000,-0.671875,-0.703125,0.218750
48730.000000,-0.671875,-0.709375,0.218750
48740.000000,-0.671875,-0.718750,0.218750
48750.000000,-0.671875,-0.712500,0.218750
48760.000000,-0.671875,-0.709375,0.218750
48770.000000,-0.671875,-0.718750,0.218750
48780.000000,-0.671875,-0.718750,0.218750
48790.000000,-0.671875,-0.718750,0.218750
48800.000000,-0.671875,-0.718750,0.218750
48810.000000,-0.671875,-0.710069,0.218750
48820.000000,-0.671875,-0.703125,0.218750
48830.000000,-0.671875,-0.712500,0.218750
48840.000000,-0.671875,-0.709375,0.218750
48850.000000,-0.671875,-0.703125,0.218750
48860.000000,-0.671875,-0.703125,0.218750
48870.000000,-0.671875,-0.703125,0.218750
48880.000000,-0.671875,-0.715278,0.218750
48890.000000,-0.671875,-0.706250,0.218750
48900.000000,-0.671875,-0.715625,0.218750
48910.000000,-0.671875,-0.718750,0.218750
48920.000000,-0.671875,-0.718750,0.218750
48930.000000,-0.671875,-0.718750,0.218750
48940.000000,-0.671875,-0.718750,0.218750
48950.000000,-0.671875,-0.718750,0.218750
48960.000000,-0.671875,-0.718750,0.218750
48970.000000,-0.671875,-0.718750,0.218750
48980.000000,-0.671875,-0.718750,0.218750
48990.000000,-0.671875,-0.718750,0.218750
49000.000000,-0.671875,-0.718750,0.218750
49010.000000,-0.671875,-0.718750,0.218750
49020.000000,-0.671875,-0.718750,0.218750
49030.000000,-0.671875,-0.718750,0.218750
49040.000000,-0.671875,-0.718750,0.218750
49050.000000,-0.671875,-0.718750,0.218750
49060.000000,-0.671875,-0.718750,0.218750
49070.000000,-0.668750,-0.715625,0.218750
49080.000000,-0.659722,-0.706597,0.218750
49090.000000,-0.671875,-0.718750,0.218750
49100.000000,-0.671875,-0.718750,0.218750
49110.000000,-0.671875,-0.713542,0.218750
49120.000000,-0.671875,-0.709375,0.218750
49130.000000,-0.671875,-0.718750,0.218750
49140.000000,-0.671875,-0.712500,0.225000
49150.000000,-0.671875,-0.709375,0.228125
49160.000000,-0.671875,-0.718750,0.218750
49170.000000,-0.671875,-0.718750,0.226562
49180.000000,-0.671875,-0.718750,0.226562
49190.000000,-0.663194,-0.718750,0.218750
49200.000000,-0.656250,-0.718750,0.228125
49210.000000,-0.656250,-0.718750,0.234375
49220.000000,-0.656250,-0.718750,0.225000
49230.000000,-0.656250,-0.718750,0.229167
49240.000000,-0.656250,-0.718750,0.234375
49250.000000,-0.656250,-0.718750,0.223438
49260.000000,-0.656250,-0.718750,0.229687
49270.000000,-0.656250,-0.718750,0.234375
49280.000000,-0.656250,-0.718750,0.222222
49290.000000,-0.643750,-0.718750,0.218750
49300.000000,-0.653125,-0.718750,0.231250
49310.000000,-0.656250,-0.718750,0.234375
49320.000000,-0.656250,-0.704861,0.234375
49330.000000,-0.656250,-0.703125,0.234375
49340.000000,-0.656250,-0.717187,0.234375
49350.000000,-0.656250,-0.704688,0.234375
49360.000000,-0.671875,-0.718750,0.234375
49370.000000,-0.671875,-0.718750,0.234375
49380.000000,-0.656250,-0.718750,0.234375
49390.000000,-0.656250,-0.718750,0.234375
49400.000000,-0.656250,-0.718750,0.232813
49410.000000,-0.656250,-0.718750,0.220312
49420.000000,-0.656250,-0.718750,0.234375
49430.000000,-0.656250,-0.718750,0.234375
49440.000000,-0.656250,-0.718750,0.234375
49450.000000,-0.656250,-0.718750,0.234375
49460.000000,-0.656250,-0.718750,0.234375
49470.000000,-0.656250,-0.723437,0.234375
49480.000000,-0.656250,-0.729688,0.234375
49490.000000,-0.656250,-0.718750,0.234375
49500.000000,-0.656250,-0.718750,0.234375
49510.000000,-0.656250,-0.718750,0.229167
49520.000000,-0.656250,-0.718750,0.218750
49530.000000,-0.656250,-0.718750,0.225000
49540.000000,-0.656250,-0.725694,0.227431
49550.000000,-0.656250,-0.734375,0.226562
49560.000000,-0.656250,-0.734375,0.226562
49570.000000,-0.656250,-0.734375,0.218750
49580.000000,-0.648438,-0.734375,0.218750
49590.000000,-0.640625,-0.743056,0.210069
49600.000000,-0.640625,-0.750000,0.212500
49610.000000,-0.650000,-0.750000,0.218750
49620.000000,-0.656250,-0.750000,0.208333
49630.000000,-0.656250,-0.739062,0.203125
49640.000000,-0.656250,-0.745313,0.203125
49650.000000,-0.656250,-0.739062,0.203125
49660.000000,-0.645312,-0.734375,0.192188
49670.000000,-0.640625,-0.734375,0.187500
49680.000000,-0.640625,-0.734375,0.187500
49690.000000,-0.640625,-0.746875,0.200000
49700.000000,-0.640625,-0.750000,0.203125
49710.000000,-0.640625,-0.750000,0.189062
49720.000000,-0.640625,-0.750000,0.201563
49730.000000,-0.640625,-0.750000,0.203125
49740.000000,-0.640625,-0.765625,0.187500
49750.000000,-0.640625,-0.765625,0.187500
49760.000000,-0.640625,-0.765625,0.187500
49770.000000,-0.640625,-0.765625,0.187500
49780.000000,-0.639062,-0.765625,0.185938
49790.000000,-0.625000,-0.765625,0.171875
49800.000000,-0.626563,-0.765625,0.173437
49810.000000,-0.640625,-0.765625,0.185938
49820.000000,-0.638889,-0.763889,0.173611
49830.000000,-0.625000,-0.750000,0.184375
49840.000000,-0.625000,-0.750000,0.175000
49850.000000,-0.625000,-0.750000,0.187500
49860.000000,-0.625000,-0.750000,0.187500
49870.000000,-0.625000,-0.750000,0.187500
49880.000000,-0.625000,-0.750000,0.187500
49890.000000,-0.625000,-0.750000,0.187500
49900.000000,-0.625000,-0.750000,0.187500
49910.000000,-0.625000,-0.756250,0.193750
49920.000000,-0.625000,-0.759375,0.203125
49930.000000,-0.625000,-0.750000,0.203125
49940.000000,-0.625000,-0.750000,0.203125
49950.000000,-0.625000,-0.750000,0.203125
49960.000000,-0.625000,-0.757812,0.203125
49970.000000,-0.617188,-0.765625,0.203125
49980.000000,-0.609375,-0.756944,0.203125
49990.000000,-0.609375,-0.759375,0.193750
50000.000000,-0.609375,-0.756250,0.196875
50010.000000,-0.609375,-0.759375,0.203125
50020.000000,-0.609375,-0.765625,0.203125
50030.000000,-0.609375,-0.754687,0.203125
50040.000000,-0.609375,-0.760938,0.203125
50050.000000,-0.597222,-0.753472,0.203125
50060.000000,-0.606250,-0.750000,0.203125
50070.000000,-0.596875,-0.750000,0.203125
50080.000000,-0.593750,-0.762500,0.203125
50090.000000,-0.593750,-0.765625,0.203125
50100.000000,-0.593750,-0.765625,0.217014
50110.000000,-0.593750,-0.765625,0.218750
50120.000000,-0.593750,-0.765625,0.218750
50130.000000,-0.593750,-0.765625,0.218750
50140.000000,-0.593750,-0.765625,0.218750
50150.000000,-0.593750,-0.765625,0.218750
50160.000000,-0.593750,-0.765625,0.218750
50170.000000,-0.593750,-0.765625,0.218750
50180.000000,-0.593750,-0.765625,0.218750
50190.000000,-0.593750,-0.765625,0.218750
50200.000000,-0.593750,-0.765625,0.217014
50210.000000,-0.593750,-0.765625,0.206250
50220.000000,-0.596875,-0.765625,0.215625
50230.000000,-0.606250,-0.765625,0.203125
50240.000000,-0.596875,-0.765625,0.203125
50250.000000,-0.609375,-0.765625,0.203125
50260.000000,-0.609375,-0.765625,0.198437
50270.000000,-0.614062,-0.765625,0.192188
50280.000000,-0.619792,-0.765625,0.197917
50290.000000,-0.609375,-0.765625,0.187500
50300.000000,-0.609375,-0.765625,0.187500
50310.000000,-0.609375,-0.765625,0.187500
50320.000000,-0.609375,-0.765625,0.181250
50330.000000,-0.609375,-0.765625,0.171875
50340.000000,-0.609375,-0.765625,0.179688
50350.000000,-0.609375,-0.765625,0.187500
50360.000000,-0.601562,-0.765625,0.187500
50370.000000,-0.593750,-0.765625,0.187500
50380.000000,-0.593750,-0.765625,0.187500
50390.000000,-0.593750,-0.765625,0.187500
50400.000000,-0.593750,-0.776042,0.197917
50410.000000,-0.593750,-0.781250,0.192188
50420.000000,-0.593750,-0.781250,0.187500
50430.000000,-0.593750,-0.781250,0.187500
50440.000000,-0.593750,-0.781250,0.198437
50450.000000,-0.593750,-0.781250,0.203125
50460.000000,-0.593750,-0.781250,0.203125
50470.000000,-0.593750,-0.768750,0.203125
50480.000000,-0.593750,-0.778125,0.203125
50490.000000,-0.593750,-0.767361,0.203125
50500.000000,-0.593750,-0.765625,0.203125
50510.000000,-0.593750,-0.765625,0.203125
50520.000000,-0.593750,-0.765625,0.203125
50530.000000,-0.593750,-0.765625,0.203125
50540.000000,-0.593750,-0.765625,0.203125
50550.000000,-0.609375,-0.765625,0.203125
50560.000000,-0.593750,-0.765625,0.201563
50570.000000,-0.593750,-0.767188,0.187500
50580.000000,-0.593750,-0.781250,0.187500
50590.000000,-0.595313,-0.781250,0.187500
50600.000000,-0.609375,-0.781250,0.187500
50610.000000,-0.609375,-0.781250,0.187500
50620.000000,-0.609375,-0.781250,0.187500
50630.000000,-0.609375,-0.781250,0.187500
50640.000000,-0.609375,-0.781250,0.187500
50650.000000,-0.609375,-0.781250,0.182812
50660.000000,-0.604688,-0.781250,0.171875
50670.000000,-0.598437,-0.781250,0.176563
50680.000000,-0.604167,-0.781250,0.182292
50690.000000,-0.600000,-0.775000,0.171875
50700.000000,-0.609375,-0.765625,0.171875
50710.000000,-0.609375,-0.765625,0.171875
50720.000000,-0.609375,-0.765625,0.171875
50730.000000,-0.601562,-0.773438,0.171875
50740.000000,-0.593750,-0.773438,0.179688
50750.000000,-0.601562,-0.765625,0.187500
50760.000000,-0.609375,-0.774306,0.187500
50770.000000,-0.609375,-0.771875,0.187500
50780.000000,-0.609375,-0.775000,0.187500
50790.000000,-0.609375,-0.781250,0.187500
50800.000000,-0.598437,-0.781250,0.187500
50810.000000,-0.593750,-0.781250,0.187500
50820.000000,-0.593750,-0.781250,0.187500
50830.000000,-0.593750,-0.781250,0.187500
50840.000000,-0.593750,-0.768750,0.187500
50850.000000,-0.593750,-0.765625,0.201389
50860.000000,-0.607812,-0.765625,0.189062
50870.000000,-0.595313,-0.765625,0.201563
50880.000000,-0.609375,-0.765625,0.203125
50890.000000,-0.593750,-0.765625,0.203125
50900.000000,-0.593750,-0.765625,0.203125
50910.000000,-0.593750,-0.765625,0.203125
50920.000000,-0.593750,-0.765625,0.203125
50930.000000,-0.593750,-0.765625,0.203125
50940.000000,-0.593750,-0.765625,0.203125
50950.000000,-0.593750,-0.765625,0.203125
50960.000000,-0.593750,-0.765625,0.199653
50970.000000,-0.593750,-0.770312,0.187500
50980.000000,-0.593750,-0.781250,0.187500
50990.000000,-0.593750,-0.775000,0.187500
51000.000000,-0.593750,-0.771875,0.187500
51010.000000,-0.593750,-0.781250,0.187500
51020.000000,-0.593750,-0.781250,0.187500
51030.000000,-0.601562,-0.781250,0.187500
51040.000000,-0.609375,-0.781250,0.187500
51050.000000,-0.609375,-0.772569,0.187500
51060.000000,-0.600000,-0.775000,0.187500
51070.000000,-0.593750,-0.781250,0.187500
51080.000000,-0.604688,-0.770312,0.187500
51090.000000,-0.598437,-0.765625,0.187500
51100.000000,-0.593750,-0.765625,0.187500
51110.000000,-0.593750,-0.778125,0.187500
51120.000000,-0.593750,-0.781250,0.187500
51130.000000,-0.606250,-0.781250,0.187500
51140.000000,-0.595486,-0.781250,0.187500
51150.000000,-0.593750,-0.781250,0.187500
51160.000000,-0.593750,-0.781250,0.187500
51170.000000,-0.593750,-0.781250,0.187500
51180.000000,-0.609375,-0.765625,0.187500
51190.000000,-0.595313,-0.781250,0.187500
51200.000000,-0.609375,-0.781250,0.187500
51210.000000,-0.609375,-0.781250,0.187500
51220.000000,-0.609375,-0.781250,0.187500
51230.000000,-0.606250,-0.778125,0.187500
51240.000000,-0.596875,-0.765625,0.187500
51250.000000,-0.609375,-0.765625,0.187500
51260.000000,-0.604688,-0.765625,0.187500
51270.000000,-0.593750,-0.765625,0.187500
51280.000000,-0.600000,-0.765625,0.187500
51290.000000,-0.603125,-0.765625,0.187500
51300.000000,-0.593750,-0.771875,0.187500
51310.000000,-0.593750,-0.781250,0.187500
51320.000000,-0.593750,-0.781250,0.187500
51330.000000,-0.593750,-0.781250,0.187500
51340.000000,-0.593750,-0.781250,0.187500
51350.000000,-0.593750,-0.781250,0.187500
51360.000000,-0.603125,-0.781250,0.187500
51370.000000,-0.609375,-0.781250,0.187500
51380.000000,-0.609375,-0.770312,0.187500
51390.000000,-0.609375,-0.777778,0.187500
51400.000000,-0.609375,-0.781250,0.187500
51410.000000,-0.609375,-0.781250,0.187500
51420.000000,-0.596875,-0.781250,0.187500
51430.000000,-0.593750,-0.781250,0.187500
51440.000000,-0.593750,-0.767188,0.187500
51450.000000,-0.593750,-0.779687,0.187500
51460.000000,-0.593750,-0.765625,0.187500
51470.000000,-0.593750,-0.765625,0.187500
51480.000000,-0.607812,-0.767188,0.187500
51490.000000,-0.593750,-0.781250,0.187500
51500.000000,-0.593750,-0.781250,0.187500
51510.000000,-0.593750,-0.781250,0.187500
51520.000000,-0.590625,-0.781250,0.187500
51530.000000,-0.581250,-0.781250,0.187500
51540.000000,-0.593750,-0.781250,0.187500
51550.000000,-0.593750,-0.781250,0.187500
51560.000000,-0.593750,-0.776042,0.187500
51570.000000,-0.593750,-0.765625,0.187500
51580.000000,-0.593750,-0.765625,0.193750
51590.000000,-0.593750,-0.765625,0.203125
51600.000000,-0.593750,-0.765625,0.195312
51610.000000,-0.585938,-0.765625,0.187500
51620.000000,-0.578125,-0.765625,0.195312
51630.000000,-0.586806,-0.774306,0.203125
51640.000000,-0.593750,-0.781250,0.203125
51650.000000,-0.593750,-0.781250,0.203125
51660.000000,-0.593750,-0.781250,0.192188
51670.000000,-0.593750,-0.781250,0.187500
51680.000000,-0.593750,-0.769097,0.187500
51690.000000,-0.593750,-0.778125,0.187500
51700.000000,-0.593750,-0.781250,0.187500
51710.000000,-0.593750,-0.781250,0.187500
51720.000000,-0.593750,-0.781250,0.187500
51730.000000,-0.593750,-0.781250,0.187500
51740.000000,-0.593750,-0.781250,0.187500
51750.000000,-0.593750,-0.781250,0.187500
51760.000000,-0.593750,-0.765625,0.187500
51770.000000,-0.593750,-0.767188,0.187500
51780.000000,-0.593750,-0.779687,0.187500
51790.000000,-0.593750,-0.765625,0.187500
51800.000000,-0.593750,-0.765625,0.187500
51810.000000,-0.593750,-0.765625,0.187500
51820.000000,-0.593750,-0.765625,0.187500
51830.000000,-0.593750,-0.765625,0.187500
51840.000000,-0.593750,-0.770312,0.187500
51850.000000,-0.593750,-0.776042,0.192708
51860.000000,-0.593750,-0.765625,0.203125
51870.000000,-0.593750,-0.771875,0.196875
51880.000000,-0.593750,-0.781250,0.194444
51890.000000,-0.593750,-0.781250,0.195312
51900.000000,-0.601562,-0.773438,0.187500
51910.000000,-0.609375,-0.773438,0.187500
51920.000000,-0.600694,-0.781250,0.187500
51930.000000,-0.593750,-0.781250,0.187500
51940.000000,-0.593750,-0.781250,0.187500
51950.000000,-0.593750,-0.770833,0.187500
51960.000000,-0.593750,-0.776563,0.187500
51970.000000,-0.593750,-0.770312,0.187500
51980.000000,-0.593750,-0.776563,0.187500
51990.000000,-0.593750,-0.770312,0.187500
52000.000000,-0.593750,-0.777778,0.187500
52010.000000,-0.593750,-0.768750,0.187500
52020.000000,-0.593750,-0.778125,0.187500
52030.000000,-0.593750,-0.781250,0.187500
52040.000000,-0.593750,-0.781250,0.187500
52050.000000,-0.593750,-0.781250,0.187500
52060.000000,-0.593750,-0.781250,0.187500
52070.000000,-0.593750,-0.781250,0.187500
52080.000000,-0.593750,-0.765625,0.187500
52090.000000,-0.593750,-0.781250,0.187500
52100.000000,-0.609375,-0.781250,0.187500
52110.000000,-0.593750,-0.781250,0.187500
52120.000000,-0.593750,-0.781250,0.187500
52130.000000,-0.593750,-0.781250,0.187500
52140.000000,-0.593750,-0.781250,0.187500
52150.000000,-0.593750,-0.779514,0.187500
52160.000000,-0.593750,-0.768750,0.187500
52170.000000,-0.593750,-0.781250,0.187500
52180.000000,-0.593750,-0.781250,0.187500
52190.000000,-0.593750,-0.781250,0.187500
52200.000000,-0.593750,-0.781250,0.187500
52210.000000,-0.593750,-0.776563,0.187500
52220.000000,-0.593750,-0.765625,0.187500
52230.000000,-0.593750,-0.771875,0.187500
52240.000000,-0.593750,-0.781250,0.193750
52250.000000,-0.593750,-0.781250,0.196875
52260.000000,-0.593750,-0.781250,0.187500
52270.000000,-0.593750,-0.781250,0.187500
52280.000000,-0.593750,-0.781250,0.187500
52290.000000,-0.593750,-0.781250,0.187500
52300.000000,-0.593750,-0.773438,0.187500
52310.000000,-0.593750,-0.765625,0.187500
52320.000000,-0.593750,-0.765625,0.187500
52330.000000,-0.593750,-0.765625,0.187500
52340.000000,-0.593750,-0.775000,0.187500
52350.000000,-0.593750,-0.781250,0.187500
52360.000000,-0.593750,-0.781250,0.187500
52370.000000,-0.593750,-0.781250,0.187500
52380.000000,-0.593750,-0.781250,0.187500
52390.000000,-0.593750,-0.781250,0.187500
52400.000000,-0.593750,-0.781250,0.187500
52410.000000,-0.593750,-0.768750,0.200000
52420.000000,-0.593750,-0.765625,0.203125
52430.000000,-0.593750,-0.779514,0.189236
52440.000000,-0.593750,-0.781250,0.187500
52450.000000,-0.593750,-0.767188,0.201563
52460.000000,-0.593750,-0.765625,0.187500
52470.000000,-0.593750,-0.765625,0.187500
52480.000000,-0.593750,-0.781250,0.187500
52490.000000,-0.593750,-0.781250,0.187500
52500.000000,-0.593750,-0.781250,0.187500
52510.000000,-0.593750,-0.781250,0.187500
52520.000000,-0.593750,-0.781250,0.187500
52530.000000,-0.593750,-0.781250,0.187500
52540.000000,-0.593750,-0.781250,0.187500
52550.000000,-0.593750,-0.781250,0.187500
52560.000000,-0.593750,-0.781250,0.187500
52570.000000,-0.593750,-0.781250,0.187500
52580.000000,-0.593750,-0.777778,0.187500
52590.000000,-0.593750,-0.765625,0.187500
52600.000000,-0.593750,-0.765625,0.187500
52610.000000,-0.593750,-0.765625,0.187500
52620.000000,-0.600000,-0.765625,0.193750
52630.000000,-0.609375,-0.765625,0.196875
52640.000000,-0.609375,-0.765625,0.187500
52650.000000,-0.609375,-0.765625,0.187500
52660.000000,-0.609375,-0.765625,0.187500
52670.000000,-0.601562,-0.773438,0.187500
52680.000000,-0.593750,-0.773438,0.187500
52690.000000,-0.593750,-0.774306,0.187500
52700.000000,-0.593750,-0.781250,0.196875
52710.000000,-0.593750,-0.771875,0.203125
52720.000000,-0.593750,-0.765625,0.193750
52730.000000,-0.593750,-0.765625,0.197917
52740.000000,-0.593750,-0.765625,0.192188
52750.000000,-0.593750,-0.765625,0.198437
52760.000000,-0.582812,-0.776563,0.203125
52770.000000,-0.578125,-0.770312,0.192188
52780.000000,-0.578125,-0.777778,0.199653
52790.000000,-0.578125,-0.781250,0.190625
52800.000000,-0.590625,-0.781250,0.187500
52810.000000,-0.593750,-0.781250,0.187500
52820.000000,-0.593750,-0.781250,0.187500
52830.000000,-0.593750,-0.781250,0.187500
52840.000000,-0.593750,-0.781250,0.187500
52850.000000,-0.607812,-0.781250,0.187500
52860.000000,-0.593750,-0.781250,0.187500
52870.000000,-0.593750,-0.781250,0.187500
52880.000000,-0.593750,-0.781250,0.187500
52890.000000,-0.607812,-0.781250,0.187500
52900.000000,-0.595313,-0.781250,0.187500
52910.000000,-0.609375,-0.781250,0.187500
52920.000000,-0.609375,-0.779687,0.187500
52930.000000,-0.609375,-0.765625,0.185764
52940.000000,-0.609375,-0.765625,0.175000
52950.000000,-0.609375,-0.765625,0.184375
52960.000000,-0.609375,-0.765625,0.175347
52970.000000,-0.609375,-0.765625,0.187500
52980.000000,-0.604688,-0.770312,0.182812
52990.000000,-0.593750,-0.781250,0.171875
53000.000000,-0.593750,-0.781250,0.171875
53010.000000,-0.593750,-0.781250,0.171875
53020.000000,-0.593750,-0.781250,0.171875
53030.000000,-0.593750,-0.781250,0.171875
53040.000000,-0.600694,-0.781250,0.178819
53050.000000,-0.609375,-0.781250,0.179688
53060.000000,-0.601562,-0.781250,0.179688
