51500.000000,-0.453125,-0.812500,-0.278125
51510.000000,-0.467014,-0.826389,-0.295139
51520.000000,-0.468750,-0.842187,-0.310937
51530.000000,-0.468750,-0.843750,-0.312500
51540.000000,-0.468750,-0.843750,-0.312500
51550.000000,-0.468750,-0.859375,-0.296875
51560.000000,-0.468750,-0.859375,-0.296875
51570.000000,-0.468750,-0.859375,-0.296875
51580.000000,-0.468750,-0.875000,-0.296875
51590.000000,-0.468750,-0.873437,-0.296875
51600.000000,-0.467014,-0.859375,-0.296875
51610.000000,-0.453125,-0.856250,-0.296875
51620.000000,-0.453125,-0.843750,-0.293403
51630.000000,-0.453125,-0.848437,-0.285938
51640.000000,-0.448437,-0.859375,-0.292187
51650.000000,-0.432292,-0.864583,-0.281250
51660.000000,-0.415625,-0.881250,-0.281250
51670.000000,-0.406250,-0.884375,-0.287500
51680.000000,-0.413194,-0.868056,-0.289931
51690.000000,-0.429688,-0.859375,-0.273438
51700.000000,-0.437500,-0.859375,-0.265625
51710.000000,-0.437500,-0.859375,-0.265625
51720.000000,-0.437500,-0.859375,-0.274306
51730.000000,-0.437500,-0.868750,-0.281250
51740.000000,-0.428125,-0.875000,-0.281250
51750.000000,-0.432292,-0.864583,-0.281250
51760.000000,-0.437500,-0.859375,-0.281250
51770.000000,-0.437500,-0.859375,-0.269097
51780.000000,-0.450000,-0.871875,-0.278125
51790.000000,-0.453125,-0.862500,-0.281250
51800.000000,-0.453125,-0.859375,-0.267361
51810.000000,-0.467187,-0.859375,-0.265625
51820.000000,-0.454688,-0.859375,-0.265625
51830.000000,-0.453125,-0.859375,-0.265625
51840.000000,-0.453125,-0.859375,-0.265625
51850.000000,-0.453125,-0.875000,-0.281250
51860.000000,-0.453125,-0.875000,-0.281250
51870.000000,-0.451562,-0.859375,-0.265625
51880.000000,-0.437500,-0.857812,-0.265625
51890.000000,-0.437500,-0.845486,-0.265625
51900.000000,-0.437500,-0.856250,-0.265625
51910.000000,-0.437500,-0.843750,-0.265625
51920.000000,-0.437500,-0.843750,-0.265625
51930.000000,-0.437500,-0.848437,-0.265625
51940.000000,-0.437500,-0.859375,-0.265625
51950.000000,-0.437500,-0.859375,-0.265625
51960.000000,-0.437500,-0.859375,-0.271875
51970.000000,-0.437500,-0.859375,-0.274306
51980.000000,-0.437500,-0.859375,-0.265625
51990.000000,-0.437500,-0.867188,-0.273438
52000.000000,-0.437500,-0.866319,-0.281250
52010.000000,-0.437500,-0.859375,-0.281250
52020.000000,-0.437500,-0.859375,-0.281250
52030.000000,-0.446875,-0.868750,-0.290625
52040.000000,-0.453125,-0.875000,-0.286458
52050.000000,-0.453125,-0.864062,-0.281250
52060.000000,-0.442188,-0.859375,-0.281250
52070.000000,-0.437500,-0.859375,-0.281250
52080.000000,-0.437500,-0.859375,-0.281250
52090.000000,-0.437500,-0.871875,-0.281250
52100.000000,-0.451389,-0.875000,-0.295139
52110.000000,-0.453125,-0.860938,-0.296875
52120.000000,-0.453125,-0.859375,-0.296875
52130.000000,-0.453125,-0.859375,-0.296875
52140.000000,-0.453125,-0.859375,-0.296875
52150.000000,-0.439063,-0.859375,-0.296875
52160.000000,-0.453125,-0.859375,-0.296875
52170.000000,-0.453125,-0.859375,-0.295312
52180.000000,-0.453125,-0.859375,-0.282986
52190.000000,-0.453125,-0.859375,-0.293750
52200.000000,-0.453125,-0.859375,-0.284375
52210.000000,-0.453125,-0.859375,-0.293403
52220.000000,-0.453125,-0.859375,-0.281250
52230.000000,-0.448437,-0.859375,-0.285938
52240.000000,-0.437500,-0.859375,-0.291667
52250.000000,-0.437500,-0.859375,-0.287500
52260.000000,-0.437500,-0.859375,-0.289931
52270.000000,-0.437500,-0.859375,-0.281250
52280.000000,-0.437500,-0.867188,-0.281250
52290.000000,-0.437500,-0.875000,-0.289931
52300.000000,-0.437500,-0.875000,-0.296875
52310.000000,-0.437500,-0.875000,-0.296875
52320.000000,-0.447917,-0.864583,-0.296875
52330.000000,-0.453125,-0.870313,-0.285938
52340.000000,-0.453125,-0.875000,-0.281250
52350.000000,-0.453125,-0.864062,-0.281250
52360.000000,-0.440972,-0.847222,-0.281250
52370.000000,-0.437500,-0.831250,-0.268750
52380.000000,-0.425000,-0.828125,-0.278125
52390.000000,-0.421875,-0.828125,-0.281250
52400.000000,-0.407813,-0.842187,-0.295312
52410.000000,-0.420312,-0.843750,-0.310937
52420.000000,-0.421875,-0.843750,-0.312500
52430.000000,-0.437500,-0.859375,-0.296875
52440.000000,-0.437500,-0.859375,-0.296875
52450.000000,-0.437500,-0.859375,-0.296875
52460.000000,-0.437500,-0.859375,-0.296875
52470.000000,-0.440625,-0.859375,-0.296875
52480.000000,-0.456250,-0.856250,-0.296875
52490.000000,-0.468750,-0.843750,-0.296875
52500.000000,-0.464062,-0.843750,-0.296875
52510.000000,-0.453125,-0.843750,-0.296875
52520.000000,-0.453125,-0.848437,-0.296875
52530.000000,-0.453125,-0.859375,-0.296875
52540.000000,-0.453125,-0.865625,-0.296875
52550.000000,-0.453125,-0.875000,-0.296875
52560.000000,-0.453125,-0.875000,-0.303819
52570.000000,-0.453125,-0.867188,-0.304688
52580.000000,-0.445312,-0.859375,-0.289062
52590.000000,-0.446181,-0.859375,-0.281250
52600.000000,-0.443750,-0.859375,-0.281250
52610.000000,-0.437500,-0.859375,-0.281250
52620.000000,-0.437500,-0.848437,-0.281250
52630.000000,-0.437500,-0.843750,-0.281250
52640.000000,-0.437500,-0.855903,-0.281250
52650.000000,-0.437500,-0.859375,-0.281250
52660.000000,-0.437500,-0.859375,-0.293750
52670.000000,-0.437500,-0.859375,-0.296875
52680.000000,-0.451562,-0.859375,-0.282813
52690.000000,-0.453125,-0.859375,-0.295312
52700.000000,-0.439063,-0.859375,-0.282813
52710.000000,-0.437500,-0.859375,-0.296875
52720.000000,-0.437500,-0.843750,-0.296875
52730.000000,-0.437500,-0.843750,-0.296875
52740.000000,-0.437500,-0.843750,-0.296875
52750.000000,-0.437500,-0.843750,-0.281250
52760.000000,-0.437500,-0.845313,-0.282813
52770.000000,-0.437500,-0.860938,-0.296875
52780.000000,-0.437500,-0.875000,-0.296875
52790.000000,-0.437500,-0.873264,-0.296875
52800.000000,-0.437500,-0.859375,-0.293750
52810.000000,-0.437500,-0.859375,-0.281250
52820.000000,-0.437500,-0.859375,-0.281250
52830.000000,-0.437500,-0.859375,-0.281250
52840.000000,-0.437500,-0.864062,-0.281250
52850.000000,-0.437500,-0.875000,-0.281250
52860.000000,-0.437500,-0.870313,-0.281250
52870.000000,-0.432292,-0.854167,-0.276042
52880.000000,-0.421875,-0.843750,-0.265625
52890.000000,-0.428125,-0.843750,-0.265625
52900.000000,-0.437500,-0.843750,-0.265625
52910.000000,-0.437500,-0.843750,-0.265625
52920.000000,-0.437500,-0.851562,-0.273438
52930.000000,-0.437500,-0.851562,-0.281250
52940.000000,-0.437500,-0.843750,-0.273438
52950.000000,-0.437500,-0.835069,-0.265625
52960.000000,-0.437500,-0.837500,-0.265625
52970.000000,-0.437500,-0.843750,-0.265625
52980.000000,-0.437500,-0.853125,-0.275000
52990.000000,-0.427083,-0.869792,-0.281250
53000.000000,-0.432812,-0.864062,-0.281250
53010.000000,-0.437500,-0.870313,-0.281250
53020.000000,-0.449653,-0.875000,-0.281250
53030.000000,-0.465625,-0.875000,-0.281250
53040.000000,-0.456250,-0.875000,-0.293750
53050.000000,-0.453125,-0.875000,-0.296875
53060.000000,-0.439236,-0.875000,-0.296875
53070.000000,-0.423438,-0.875000,-0.282813
53080.000000,-0.421875,-0.875000,-0.281250
53090.000000,-0.421875,-0.875000,-0.281250
53100.000000,-0.406250,-0.875000,-0.265625
53110.000000,-0.421875,-0.875000,-0.265625
53120.000000,-0.421875,-0.890625,-0.281250
53130.000000,-0.421875,-0.875000,-0.265625
53140.000000,-0.421875,-0.875000,-0.250000
53150.000000,-0.421875,-0.875000,-0.250000
53160.000000,-0.421875,-0.875000,-0.250000
53170.000000,-0.421875,-0.875000,-0.250000
53180.000000,-0.421875,-0.875000,-0.250000
53190.000000,-0.418750,-0.875000,-0.250000
53200.000000,-0.406250,-0.875000,-0.250000
53210.000000,-0.406250,-0.875000,-0.250000
53220.000000,-0.406250,-0.875000,-0.250000
53230.000000,-0.410938,-0.879687,-0.250000
53240.000000,-0.421875,-0.895312,-0.254688
53250.000000,-0.421875,-0.906250,-0.265625
53260.000000,-0.421875,-0.906250,-0.265625
53270.000000,-0.421875,-0.906250,-0.259375
53280.000000,-0.421875,-0.900000,-0.250000
53290.000000,-0.414931,-0.890625,-0.250000
53300.000000,-0.406250,-0.882812,-0.250000
53310.000000,-0.406250,-0.875000,-0.242188
53320.000000,-0.406250,-0.875000,-0.234375
53330.000000,-0.406250,-0.875000,-0.243056
53340.000000,-0.406250,-0.875000,-0.240625
53350.000000,-0.406250,-0.875000,-0.234375
53360.000000,-0.406250,-0.856250,-0.225000
53370.000000,-0.406250,-0.834375,-0.209375
53380.000000,-0.395833,-0.838542,-0.203125
53390.000000,-0.390625,-0.843750,-0.181250
53400.000000,-0.379688,-0.843750,-0.171875
53410.000000,-0.375000,-0.854688,-0.171875
53420.000000,-0.375000,-0.871528,-0.171875
53430.000000,-0.375000,-0.900000,-0.184375
53440.000000,-0.387500,-0.906250,-0.187500
53450.000000,-0.390625,-0.918750,-0.187500
53460.000000,-0.390625,-0.921875,-0.187500
53470.000000,-0.376563,-0.907813,-0.187500
53480.000000,-0.375000,-0.920312,-0.201563
53490.000000,-0.359375,-0.906250,-0.218750
53500.000000,-0.359375,-0.906250,-0.218750
53510.000000,-0.359375,-0.921875,-0.234375
53520.000000,-0.359375,-0.921875,-0.250000
53530.000000,-0.343750,-0.920312,-0.250000
53540.000000,-0.343750,-0.904687,-0.248438
53550.000000,-0.343750,-0.892188,-0.235937
53560.000000,-0.343750,-0.907986,-0.251736
53570.000000,-0.343750,-0.925000,-0.271875
53580.000000,-0.343750,-0.940625,-0.300000
53590.000000,-0.343750,-0.953125,-0.312500
53600.000000,-0.343750,-0.946181,-0.309028
53610.000000,-0.339062,-0.917188,-0.292187
53620.000000,-0.328125,-0.906250,-0.281250
53630.000000,-0.328125,-0.906250,-0.281250
53640.000000,-0.332813,-0.910937,-0.290625
53650.000000,-0.343750,-0.927083,-0.312500
53660.000000,-0.350000,-0.931250,-0.318750
53670.000000,-0.353125,-0.928125,-0.328125
53680.000000,-0.337500,-0.931250,-0.328125
53690.000000,-0.328125,-0.914931,-0.328125
53700.000000,-0.328125,-0.906250,-0.320312
53710.000000,-0.335938,-0.906250,-0.312500
53720.000000,-0.343750,-0.914062,-0.328125
53730.000000,-0.343750,-0.930556,-0.343750
53740.000000,-0.343750,-0.937500,-0.343750
53750.000000,-0.343750,-0.928125,-0.334375
53760.000000,-0.343750,-0.911458,-0.307292
53770.000000,-0.343750,-0.895312,-0.296875
53780.000000,-0.332813,-0.890625,-0.296875
53790.000000,-0.339062,-0.890625,-0.296875
53800.000000,-0.343750,-0.890625,-0.296875
53810.000000,-0.331250,-0.903125,-0.309375
53820.000000,-0.328125,-0.906250,-0.312500
53830.000000,-0.340625,-0.918750,-0.312500
53840.000000,-0.343750,-0.935764,-0.298611
53850.000000,-0.343750,-0.909375,-0.282813
53860.000000,-0.329688,-0.892188,-0.281250
53870.000000,-0.312500,-0.890625,-0.281250
53880.000000,-0.296875,-0.921875,-0.281250
53890.000000,-0.281250,-0.953125,-0.296875
53900.000000,-0.296875,-0.968750,-0.296875
53910.000000,-0.296875,-0.967187,-0.279687
53920.000000,-0.295139,-0.951389,-0.265625
53930.000000,-0.278125,-0.934375,-0.259375
53940.000000,-0.265625,-0.915625,-0.231250
53950.000000,-0.265625,-0.887153,-0.218750
53960.000000,-0.265625,-0.879687,-0.218750
53970.000000,-0.270313,-0.904687,-0.228125
53980.000000,-0.286458,-0.947917,-0.255208
53990.000000,-0.284375,-0.975000,-0.265625
54000.000000,-0.278125,-1.003125,-0.271875
54010.000000,-0.303819,-1.024306,-0.253472
54020.000000,-0.289062,-1.000000,-0.210938
54030.000000,-0.265625,-0.968750,-0.203125
54040.000000,-0.265625,-0.944444,-0.185764
54050.000000,-0.246875,-0.918750,-0.171875
54060.000000,-0.234375,-0.896875,-0.162500
54070.000000,-0.234375,-0.890625,-0.156250
54080.000000,-0.244792,-0.911458,-0.166667
54090.000000,-0.260937,-0.932813,-0.160938
54100.000000,-0.265625,-0.937500,-0.156250
54110.000000,-0.265625,-0.962500,-0.168750
54120.000000,-0.265625,-0.956250,-0.171875
54130.000000,-0.265625,-0.953125,-0.171875
54140.000000,-0.265625,-0.939063,-0.171875
54150.000000,-0.265625,-0.951562,-0.171875
54160.000000,-0.281250,-0.968750,-0.156250
54170.000000,-0.281250,-0.953125,-0.156250
54180.000000,-0.265625,-0.921875,-0.156250
54190.000000,-0.250000,-0.906250,-0.156250
54200.000000,-0.250000,-0.907813,-0.154688
54210.000000,-0.250000,-0.921875,-0.140625
54220.000000,-0.250000,-0.921875,-0.142361
54230.000000,-0.253125,-0.921875,-0.156250
54240.000000,-0.265625,-0.925000,-0.159375
54250.000000,-0.265625,-0.937500,-0.171875
54260.000000,-0.265625,-0.942187,-0.167187
54270.000000,-0.270833,-0.953125,-0.161458
54280.000000,-0.281250,-0.953125,-0.178125
54290.000000,-0.275000,-0.953125,-0.193750
54300.000000,-0.265625,-0.953125,-0.210069
54310.000000,-0.265625,-0.953125,-0.218750
54320.000000,-0.265625,-0.953125,-0.218750
54330.000000,-0.274306,-0.953125,-0.218750
54340.000000,-0.281250,-0.953125,-0.218750
54350.000000,-0.281250,-0.943750,-0.218750
54360.000000,-0.281250,-0.937500,-0.218750
54370.000000,-0.281250,-0.937500,-0.229167
54380.000000,-0.281250,-0.948438,-0.245312
54390.000000,-0.292187,-0.953125,-0.250000
54400.000000,-0.284722,-0.953125,-0.250000
54410.000000,-0.293750,-0.953125,-0.250000
54420.000000,-0.284375,-0.940625,-0.250000
54430.000000,-0.281250,-0.937500,-0.250000
54440.000000,-0.281250,-0.937500,-0.250000
54450.000000,-0.281250,-0.937500,-0.250000
54460.000000,-0.281250,-0.921875,-0.250000
54470.000000,-0.281250,-0.937500,-0.250000
54480.000000,-0.295312,-0.937500,-0.265625
54490.000000,-0.282813,-0.937500,-0.265625
54500.000000,-0.295312,-0.937500,-0.265625
54510.000000,-0.282986,-0.937500,-0.265625
54520.000000,-0.293750,-0.934375,-0.265625
54530.000000,-0.284375,-0.921875,-0.265625
54540.000000,-0.293403,-0.921875,-0.265625
54550.000000,-0.285938,-0.926562,-0.265625
54560.000000,-0.292187,-0.932813,-0.265625
54570.000000,-0.281250,-0.921875,-0.270833
54580.000000,-0.281250,-0.921875,-0.275000
54590.000000,-0.281250,-0.921875,-0.265625
54600.000000,-0.281250,-0.921875,-0.265625
54610.000000,-0.281250,-0.929688,-0.265625
54620.000000,-0.281250,-0.937500,-0.265625
54630.000000,-0.281250,-0.937500,-0.265625
54640.000000,-0.281250,-0.928125,-0.275000
54650.000000,-0.281250,-0.932292,-0.281250
54660.000000,-0.281250,-0.926562,-0.281250
54670.000000,-0.281250,-0.932813,-0.281250
54680.000000,-0.281250,-0.937500,-0.281250
54690.000000,-0.281250,-0.937500,-0.281250
54700.000000,-0.281250,-0.937500,-0.281250
54710.000000,-0.281250,-0.937500,-0.281250
54720.000000,-0.281250,-0.923611,-0.281250
54730.000000,-0.281250,-0.921875,-0.267188
54740.000000,-0.281250,-0.921875,-0.265625
54750.000000,-0.281250,-0.921875,-0.265625
54760.000000,-0.281250,-0.921875,-0.265625
54770.000000,-0.281250,-0.921875,-0.265625
54780.000000,-0.281250,-0.921875,-0.265625
54790.000000,-0.281250,-0.921875,-0.265625
54800.000000,-0.281250,-0.921875,-0.265625
54810.000000,-0.281250,-0.921875,-0.265625
54820.000000,-0.281250,-0.921875,-0.265625
54830.000000,-0.281250,-0.926562,-0.265625
54840.000000,-0.281250,-0.937500,-0.265625
54850.000000,-0.281250,-0.932813,-0.265625
54860.000000,-0.281250,-0.921875,-0.265625
54870.000000,-0.281250,-0.921875,-0.265625
54880.000000,-0.281250,-0.921875,-0.259375
54890.000000,-0.281250,-0.921875,-0.250000
54900.000000,-0.281250,-0.921875,-0.250000
54910.000000,-0.273438,-0.921875,-0.250000
54920.000000,-0.274306,-0.921875,-0.250000
54930.000000,-0.281250,-0.921875,-0.250000
54940.000000,-0.270833,-0.921875,-0.250000
54950.000000,-0.265625,-0.921875,-0.250000
54960.000000,-0.276562,-0.921875,-0.250000
54970.000000,-0.281250,-0.921875,-0.250000
54980.000000,-0.281250,-0.921875,-0.250000
54990.000000,-0.268750,-0.921875,-0.250000
55000.000000,-0.278125,-0.934375,-0.262500
55010.000000,-0.267361,-0.937500,-0.265625
55020.000000,-0.279687,-0.937500,-0.251563
55030.000000,-0.267188,-0.937500,-0.250000
55040.000000,-0.265625,-0.937500,-0.250000
55050.000000,-0.265625,-0.937500,-0.250000
55060.000000,-0.265625,-0.937500,-0.250000
55070.000000,-0.265625,-0.921875,-0.250000
55080.000000,-0.265625,-0.921875,-0.250000
55090.000000,-0.265625,-0.925000,-0.250000
55100.000000,-0.265625,-0.937500,-0.250000
55110.000000,-0.265625,-0.937500,-0.250000
55120.000000,-0.265625,-0.937500,-0.250000
55130.000000,-0.265625,-0.937500,-0.250000
55140.000000,-0.270833,-0.937500,-0.250000
55150.000000,-0.281250,-0.937500,-0.250000
55160.000000,-0.281250,-0.931250,-0.250000
55170.000000,-0.281250,-0.921875,-0.250000
55180.000000,-0.281250,-0.928819,-0.250000
55190.000000,-0.281250,-0.937500,-0.257812
55200.000000,-0.281250,-0.937500,-0.265625
55210.000000,-0.281250,-0.937500,-0.265625
55220.000000,-0.281250,-0.937500,-0.265625
55230.000000,-0.281250,-0.937500,-0.265625
55240.000000,-0.281250,-0.937500,-0.255208
55250.000000,-0.281250,-0.926562,-0.250000
55260.000000,-0.281250,-0.934028,-0.250000
55270.000000,-0.281250,-0.937500,-0.262500
55280.000000,-0.281250,-0.937500,-0.265625
55290.000000,-0.281250,-0.937500,-0.265625
55300.000000,-0.267188,-0.923438,-0.251563
55310.000000,-0.265625,-0.907813,-0.235937
55320.000000,-0.265625,-0.892188,-0.234375
55330.000000,-0.265625,-0.890625,-0.234375
55340.000000,-0.265625,-0.906250,-0.250000
55350.000000,-0.265625,-0.921875,-0.265625
55360.000000,-0.267188,-0.937500,-0.281250
55370.000000,-0.281250,-0.939063,-0.281250
55380.000000,-0.279514,-0.951389,-0.279514
55390.000000,-0.265625,-0.937500,-0.268750
55400.000000,-0.265625,-0.934375,-0.281250
55410.000000,-0.265625,-0.921875,-0.281250
55420.000000,-0.265625,-0.921875,-0.281250
55430.000000,-0.265625,-0.921875,-0.281250
55440.000000,-0.271875,-0.921875,-0.281250
55450.000000,-0.281250,-0.921875,-0.281250
55460.000000,-0.281250,-0.921875,-0.281250
55470.000000,-0.281250,-0.914931,-0.274306
55480.000000,-0.281250,-0.906250,-0.265625
55490.000000,-0.281250,-0.914062,-0.273438
55500.000000,-0.281250,-0.930556,-0.281250
55510.000000,-0.281250,-0.946875,-0.290625
55520.000000,-0.290625,-0.953125,-0.296875
55530.000000,-0.286458,-0.953125,-0.307292
55540.000000,-0.281250,-0.953125,-0.312500
55550.000000,-0.281250,-0.964063,-0.312500
55560.000000,-0.293403,-0.968750,-0.312500
55570.000000,-0.309375,-0.968750,-0.312500
55580.000000,-0.312500,-0.954861,-0.312500
55590.000000,-0.298438,-0.939063,-0.312500
55600.000000,-0.296875,-0.937500,-0.298438
55610.000000,-0.296875,-0.921875,-0.281250
55620.000000,-0.296875,-0.921875,-0.281250
55630.000000,-0.296875,-0.921875,-0.281250
55640.000000,-0.296875,-0.921875,-0.265625
55650.000000,-0.314063,-0.939063,-0.265625
55660.000000,-0.328125,-0.953125,-0.265625
55670.000000,-0.328125,-0.953125,-0.265625
55680.000000,-0.328125,-0.953125,-0.265625
55690.000000,-0.328125,-0.953125,-0.265625
55700.000000,-0.328125,-0.953125,-0.262153
55710.000000,-0.328125,-0.953125,-0.250000
55720.000000,-0.328125,-0.953125,-0.250000
55730.000000,-0.333333,-0.953125,-0.244792
55740.000000,-0.343750,-0.946875,-0.221875
55750.000000,-0.343750,-0.937500,-0.196181
55760.000000,-0.343750,-0.929688,-0.187500
55770.000000,-0.343750,-0.921875,-0.179688
55780.000000,-0.343750,-0.913194,-0.171875
55790.000000,-0.353125,-0.906250,-0.171875
55800.000000,-0.359375,-0.906250,-0.181250
55810.000000,-0.359375,-0.906250,-0.178125
55820.000000,-0.369792,-0.906250,-0.171875
55830.000000,-0.375000,-0.917188,-0.171875
55840.000000,-0.375000,-0.910937,-0.182812
55850.000000,-0.362847,-0.906250,-0.175347
55860.000000,-0.359375,-0.893750,-0.171875
55870.000000,-0.359375,-0.890625,-0.171875
55880.000000,-0.373264,-0.918403,-0.199653
55890.000000,-0.389062,-0.921875,-0.203125
55900.000000,-0.404687,-0.950000,-0.203125
55910.000000,-0.406250,-0.937500,-0.203125
55920.000000,-0.406250,-0.921875,-0.203125
55930.000000,-0.406250,-0.890625,-0.189062
55940.000000,-0.406250,-0.892188,-0.206250
55950.000000,-0.406250,-0.906250,-0.234375
55960.000000,-0.407986,-0.907986,-0.234375
55970.000000,-0.418750,-0.918750,-0.228125
55980.000000,-0.409375,-0.909375,-0.203125
55990.000000,-0.421875,-0.932292,-0.206597
56000.000000,-0.417187,-0.959375,-0.214062
56010.000000,-0.401562,-0.937500,-0.203125
56020.000000,-0.380208,-0.932292,-0.197917
56030.000000,-0.353125,-0.909375,-0.181250
56040.000000,-0.343750,-0.890625,-0.159375
56050.000000,-0.343750,-0.897569,-0.154514
56060.000000,-0.335938,-0.882812,-0.156250
56070.000000,-0.328125,-0.875000,-0.140625
56080.000000,-0.336806,-0.899306,-0.140625
56090.000000,-0.353125,-0.896875,-0.150000
56100.000000,-0.359375,-0.881250,-0.156250
56110.000000,-0.369792,-0.875000,-0.156250
56120.000000,-0.375000,-0.875000,-0.134375
56130.000000,-0.353125,-0.864062,-0.103125
56140.000000,-0.343750,-0.871528,-0.105903
56150.000000,-0.343750,-0.900000,-0.134375
56160.000000,-0.356250,-0.918750,-0.165625
56170.000000,-0.387153,-0.921875,-0.171875
56180.000000,-0.418750,-0.907813,-0.171875
56190.000000,-0.450000,-0.892188,-0.157812
56200.000000,-0.467187,-0.876563,-0.170313
56210.000000,-0.468750,-0.890625,-0.171875
56220.000000,-0.468750,-0.890625,-0.171875
56230.000000,-0.453125,-0.859375,-0.187500
56240.000000,-0.453125,-0.859375,-0.187500
56250.000000,-0.453125,-0.871875,-0.187500
56260.000000,-0.454688,-0.842187,-0.185938
56270.000000,-0.470313,-0.829688,-0.170313
56280.000000,-0.486111,-0.842014,-0.157986
56290.000000,-0.500000,-0.828125,-0.171875
56300.000000,-0.496875,-0.828125,-0.171875
56310.000000,-0.481250,-0.825000,-0.171875
56320.000000,-0.468750,-0.812500,-0.171875
56330.000000,-0.468750,-0.821875,-0.171875
56340.000000,-0.468750,-0.853125,-0.176563
56350.000000,-0.468750,-0.879687,-0.192188
56360.000000,-0.468750,-0.895833,-0.208333
56370.000000,-0.462500,-0.912500,-0.218750
56380.000000,-0.446875,-0.915625,-0.218750
56390.000000,-0.431250,-0.900000,-0.206250
56400.000000,-0.421875,-0.883681,-0.180556
56410.000000,-0.421875,-0.875000,-0.179688
56420.000000,-0.429688,-0.882812,-0.187500
56430.000000,-0.437500,-0.898438,-0.195312
56440.000000,-0.428819,-0.914931,-0.211806
56450.000000,-0.412500,-0.921875,-0.218750
56460.000000,-0.396875,-0.912500,-0.218750
56470.000000,-0.400000,-0.906250,-0.209375
56480.000000,-0.406250,-0.895833,-0.203125
56490.000000,-0.417187,-0.901563,-0.203125
56500.000000,-0.421875,-0.906250,-0.214062
56510.000000,-0.421875,-0.895312,-0.218750
56520.000000,-0.421875,-0.890625,-0.218750
56530.000000,-0.421875,-0.878125,-0.231250
56540.000000,-0.421875,-0.862500,-0.221875
56550.000000,-0.421875,-0.859375,-0.231250
56560.000000,-0.435764,-0.873264,-0.234375
56570.000000,-0.451562,-0.875000,-0.234375
56580.000000,-0.453125,-0.875000,-0.234375
56590.000000,-0.439063,-0.846875,-0.220312
56600.000000,-0.468750,-0.843750,-0.218750
56610.000000,-0.468750,-0.843750,-0.234375
56620.000000,-0.468750,-0.843750,-0.234375
56630.000000,-0.453125,-0.859375,-0.234375
56640.000000,-0.453125,-0.876563,-0.235937
56650.000000,-0.453125,-0.889062,-0.248438
56660.000000,-0.453125,-0.875000,-0.234375
56670.000000,-0.453125,-0.873264,-0.234375
56680.000000,-0.453125,-0.859375,-0.237500
56690.000000,-0.453125,-0.859375,-0.246875
56700.000000,-0.453125,-0.862500,-0.234375
56710.000000,-0.453125,-0.871528,-0.234375
56720.000000,-0.453125,-0.859375,-0.234375
56730.000000,-0.453125,-0.859375,-0.239063
56740.000000,-0.453125,-0.864062,-0.254688
56750.000000,-0.453125,-0.875000,-0.265625
56760.000000,-0.453125,-0.875000,-0.259375
56770.000000,-0.453125,-0.875000,-0.256250
56780.000000,-0.453125,-0.875000,-0.259375
56790.000000,-0.453125,-0.875000,-0.256944
56800.000000,-0.445312,-0.875000,-0.265625
56810.000000,-0.437500,-0.882812,-0.273438
56820.000000,-0.437500,-0.890625,-0.272569
56830.000000,-0.446875,-0.881250,-0.265625
56840.000000,-0.453125,-0.875000,-0.265625
56850.000000,-0.453125,-0.865625,-0.265625
56860.000000,-0.453125,-0.859375,-0.265625
56870.000000,-0.453125,-0.869792,-0.276042
56880.000000,-0.453125,-0.875000,-0.281250
56890.000000,-0.453125,-0.864062,-0.270313
56900.000000,-0.453125,-0.859375,-0.276562
56910.000000,-0.453125,-0.859375,-0.269097
56920.000000,-0.453125,-0.859375,-0.265625
56930.000000,-0.453125,-0.871875,-0.265625
56940.000000,-0.453125,-0.875000,-0.265625
56950.000000,-0.439236,-0.875000,-0.265625
56960.000000,-0.437500,-0.860938,-0.265625
56970.000000,-0.437500,-0.859375,-0.265625
56980.000000,-0.437500,-0.859375,-0.265625
56990.000000,-0.437500,-0.859375,-0.265625
57000.000000,-0.437500,-0.859375,-0.250000
57010.000000,-0.453125,-0.875000,-0.265625
57020.000000,-0.437500,-0.890625,-0.281250
57030.000000,-0.437500,-0.873437,-0.265625
57040.000000,-0.437500,-0.859375,-0.265625
57050.000000,-0.437500,-0.859375,-0.265625
57060.000000,-0.439236,-0.859375,-0.265625
57070.000000,-0.453125,-0.859375,-0.265625
57080.000000,-0.450000,-0.862500,-0.265625
57090.000000,-0.437500,-0.875000,-0.265625
57100.000000,-0.437500,-0.875000,-0.265625
57110.000000,-0.442188,-0.870313,-0.265625
57120.000000,-0.453125,-0.854688,-0.265625
57130.000000,-0.453125,-0.848437,-0.265625
57140.000000,-0.453125,-0.859375,-0.265625
57150.000000,-0.453125,-0.865625,-0.265625
57160.000000,-0.453125,-0.875000,-0.271875
57170.000000,-0.446875,-0.868750,-0.281250
57180.000000,-0.444444,-0.859375,-0.274306
57190.000000,-0.453125,-0.859375,-0.257812
57200.000000,-0.453125,-0.859375,-0.257812
57210.000000,-0.445312,-0.867188,-0.265625
57220.000000,-0.446181,-0.875000,-0.265625
57230.000000,-0.443750,-0.865625,-0.265625
57240.000000,-0.437500,-0.859375,-0.265625
57250.000000,-0.447917,-0.859375,-0.265625
57260.000000,-0.453125,-0.859375,-0.265625
57270.000000,-0.453125,-0.859375,-0.265625
57280.000000,-0.453125,-0.870313,-0.265625
57290.000000,-0.453125,-0.875000,-0.265625
57300.000000,-0.453125,-0.875000,-0.265625
57310.000000,-0.453125,-0.875000,-0.265625
57320.000000,-0.453125,-0.862500,-0.265625
