19320.000000,0.765625,0.343750,0.468750
19330.000000,0.756250,0.334375,0.468750
19340.000000,0.750000,0.318750,0.459375
19350.000000,0.750000,0.302083,0.442708
19360.000000,0.750000,0.296875,0.437500
19370.000000,0.750000,0.296875,0.437500
19380.000000,0.750000,0.296875,0.448437
19390.000000,0.750000,0.296875,0.465278
19400.000000,0.750000,0.309375,0.481250
19410.000000,0.750000,0.312500,0.484375
19420.000000,0.750000,0.312500,0.498264
19430.000000,0.750000,0.312500,0.485938
19440.000000,0.750000,0.298438,0.498437
19450.000000,0.735938,0.282813,0.500000
19460.000000,0.734375,0.267188,0.500000
19470.000000,0.718750,0.265625,0.500000
19480.000000,0.718750,0.250000,0.484375
19490.000000,0.718750,0.250000,0.484375
19500.000000,0.718750,0.250000,0.485938
19510.000000,0.718750,0.251563,0.501563
19520.000000,0.720313,0.265625,0.515625
19530.000000,0.736111,0.265625,0.517361
19540.000000,0.750000,0.268750,0.531250
19550.000000,0.753125,0.284375,0.531250
19560.000000,0.762153,0.293403,0.531250
19570.000000,0.740625,0.281250,0.526563
19580.000000,0.708333,0.281250,0.520833
19590.000000,0.693750,0.268750,0.543750
19600.000000,0.703125,0.256250,0.562500
19610.000000,0.715625,0.265625,0.568750
19620.000000,0.734375,0.258681,0.592014
19630.000000,0.726562,0.242188,0.601562
19640.000000,0.710938,0.218750,0.593750
19650.000000,0.685764,0.194444,0.593750
19660.000000,0.671875,0.178125,0.584375
19670.000000,0.653125,0.171875,0.578125
19680.000000,0.630208,0.171875,0.588542
19690.000000,0.625000,0.160938,0.604688
19700.000000,0.614062,0.156250,0.609375
19710.000000,0.609375,0.156250,0.633681
19720.000000,0.609375,0.156250,0.653125
19730.000000,0.609375,0.168750,0.668750
19740.000000,0.609375,0.157986,0.671875
19750.000000,0.595313,0.142187,0.671875
19760.000000,0.593750,0.112500,0.671875
19770.000000,0.578125,0.093750,0.656250
19780.000000,0.562500,0.078125,0.656250
19790.000000,0.546875,0.060937,0.673438
19800.000000,0.546875,0.048438,0.689063
19810.000000,0.545312,0.059375,0.706250
19820.000000,0.532986,0.036458,0.734375
19830.000000,0.543750,0.071875,0.737500
19840.000000,0.534375,0.053125,0.750000
19850.000000,0.543403,0.067708,0.746528
19860.000000,0.531250,0.026562,0.734375
19870.000000,0.526042,0.010417,0.734375
19880.000000,0.515625,0.006250,0.734375
19890.000000,0.515625,0.009375,0.734375
19900.000000,0.521875,0.000000,0.734375
19910.000000,0.517361,-0.006944,0.748264
19920.000000,0.507812,-0.007812,0.765625
19930.000000,0.507812,-0.007812,0.765625
19940.000000,0.500000,-0.015625,0.774306
19950.000000,0.490625,-0.015625,0.781250
19960.000000,0.484375,-0.015625,0.781250
19970.000000,0.494792,-0.015625,0.781250
19980.000000,0.500000,-0.015625,0.781250
19990.000000,0.500000,-0.027778,0.781250
20000.000000,0.487500,-0.043750,0.768750
20010.000000,0.484375,-0.046875,0.778125
20020.000000,0.471875,-0.034375,0.793750
20030.000000,0.454861,-0.045139,0.796875
20040.000000,0.439063,-0.032813,0.825000
20050.000000,0.451562,-0.031250,0.814063
20060.000000,0.437500,-0.031250,0.828125
20070.000000,0.437500,-0.046875,0.843750
20080.000000,0.421875,-0.046875,0.843750
20090.000000,0.420312,-0.045312,0.842187
20100.000000,0.406250,-0.032813,0.828125
20110.000000,0.404514,-0.043403,0.826389
20120.000000,0.387500,-0.021875,0.812500
20130.000000,0.375000,-0.050000,0.812500
20140.000000,0.371528,-0.065972,0.812500
20150.000000,0.354687,-0.092188,0.817187
20160.000000,0.343750,-0.135417,0.828125
20170.000000,0.343750,-0.168750,0.834375
20180.000000,0.343750,-0.193750,0.837500
20190.000000,0.343750,-0.209375,0.828125
20200.000000,0.343750,-0.225694,0.821181
20210.000000,0.343750,-0.234375,0.812500
20220.000000,0.335938,-0.234375,0.820312
20230.000000,0.319444,-0.225694,0.828125
20240.000000,0.303125,-0.228125,0.837500
20250.000000,0.287500,-0.225000,0.834375
20260.000000,0.270833,-0.218750,0.838542
20270.000000,0.265625,-0.207813,0.832812
20280.000000,0.265625,-0.203125,0.828125
20290.000000,0.265625,-0.203125,0.828125
20300.000000,0.278125,-0.203125,0.840625
20310.000000,0.293750,-0.190625,0.868750
20320.000000,0.296875,-0.173611,0.875000
20330.000000,0.282813,-0.171875,0.875000
20340.000000,0.267188,-0.171875,0.875000
20350.000000,0.250000,-0.171875,0.859375
20360.000000,0.250000,-0.171875,0.859375
20370.000000,0.251563,-0.187500,0.859375
20380.000000,0.265625,-0.187500,0.859375
20390.000000,0.265625,-0.189062,0.860938
20400.000000,0.263889,-0.203125,0.876736
20410.000000,0.246875,-0.206250,0.887500
20420.000000,0.234375,-0.221875,0.871875
20430.000000,0.230903,-0.237847,0.855903
20440.000000,0.218750,-0.250000,0.839063
20450.000000,0.218750,-0.255208,0.833333
20460.000000,0.225000,-0.265625,0.843750
20470.000000,0.240625,-0.259375,0.850000
20480.000000,0.243750,-0.250000,0.865625
20490.000000,0.227431,-0.250000,0.881944
20500.000000,0.210938,-0.250000,0.882812
20510.000000,0.195312,-0.250000,0.875000
20520.000000,0.187500,-0.258681,0.866319
20530.000000,0.187500,-0.256250,0.859375
20540.000000,0.187500,-0.250000,0.859375
20550.000000,0.177083,-0.250000,0.869792
20560.000000,0.160938,-0.250000,0.875000
20570.000000,0.156250,-0.262153,0.875000
20580.000000,0.168750,-0.253125,0.875000
20590.000000,0.146875,-0.262500,0.875000
20600.000000,0.128125,-0.265625,0.875000
20610.000000,0.111111,-0.279514,0.861111
20620.000000,0.109375,-0.295312,0.845313
20630.000000,0.109375,-0.312500,0.859375
20640.000000,0.140625,-0.328125,0.859375
20650.000000,0.140625,-0.312500,0.859375
20660.000000,0.139063,-0.312500,0.875000
20670.000000,0.123438,-0.312500,0.875000
20680.000000,0.107813,-0.312500,0.873437
20690.000000,0.093750,-0.312500,0.859375
20700.000000,0.090625,-0.315625,0.859375
20710.000000,0.075000,-0.328125,0.859375
20720.000000,0.062500,-0.328125,0.859375
20730.000000,0.057813,-0.328125,0.864062
20740.000000,0.041667,-0.328125,0.875000
20750.000000,0.031250,-0.334375,0.875000
20760.000000,0.018750,-0.343750,0.868750
20770.000000,0.006944,-0.343750,0.852431
20780.000000,0.007812,-0.343750,0.843750
20790.000000,0.000000,-0.351562,0.851562
20800.000000,-0.007812,-0.375000,0.867188
20810.000000,-0.024306,-0.399306,0.875000
20820.000000,-0.031250,-0.425000,0.875000
20830.000000,-0.040625,-0.446875,0.884375
20840.000000,-0.057292,-0.453125,0.901042
20850.000000,-0.073438,-0.453125,0.895312
20860.000000,-0.090278,-0.453125,0.878472
20870.000000,-0.106250,-0.465625,0.875000
20880.000000,-0.121875,-0.456250,0.862500
20890.000000,-0.112500,-0.453125,0.859375
20900.000000,-0.109375,-0.453125,0.859375
20910.000000,-0.095312,-0.439063,0.845313
20920.000000,-0.093750,-0.421875,0.843750
20930.000000,-0.078125,-0.406250,0.843750
20940.000000,-0.062500,-0.390625,0.843750
20950.000000,-0.062500,-0.389062,0.845313
20960.000000,-0.060937,-0.375000,0.859375
20970.000000,-0.046875,-0.375000,0.859375
20980.000000,-0.048611,-0.375000,0.859375
20990.000000,-0.062500,-0.375000,0.862500
21000.000000,-0.059375,-0.375000,0.875000
21010.000000,-0.050347,-0.375000,0.875000
21020.000000,-0.057813,-0.370312,0.875000
21030.000000,-0.051562,-0.359375,0.875000
21040.000000,-0.062500,-0.354167,0.875000
21050.000000,-0.062500,-0.343750,0.868750
21060.000000,-0.062500,-0.343750,0.866319
21070.000000,-0.062500,-0.343750,0.867188
21080.000000,-0.054688,-0.351562,0.867188
21090.000000,-0.046875,-0.367188,0.875000
21100.000000,-0.038194,-0.375000,0.875000
21110.000000,-0.031250,-0.375000,0.875000
21120.000000,-0.021875,-0.375000,0.875000
21130.000000,-0.026042,-0.375000,0.875000
21140.000000,-0.020312,-0.364063,0.885938
21150.000000,-0.027778,-0.359375,0.890625
21160.000000,-0.018750,-0.346875,0.890625
21170.000000,-0.015625,-0.343750,0.878125
21180.000000,-0.015625,-0.343750,0.875000
21190.000000,-0.001736,-0.329861,0.875000
21200.000000,0.000000,-0.328125,0.875000
21210.000000,0.000000,-0.328125,0.875000
21220.000000,0.000000,-0.328125,0.875000
21230.000000,0.000000,-0.312500,0.875000
21240.000000,0.000000,-0.312500,0.875000
21250.000000,0.000000,-0.296875,0.890625
21260.000000,0.000000,-0.296875,0.890625
21270.000000,0.000000,-0.300000,0.887500
21280.000000,0.000000,-0.309375,0.875000
21290.000000,0.000000,-0.300000,0.875000
21300.000000,0.000000,-0.309028,0.875000
21310.000000,0.000000,-0.296875,0.875000
21320.000000,0.000000,-0.296875,0.879687
21330.000000,0.000000,-0.296875,0.890625
21340.000000,0.000000,-0.296875,0.890625
21350.000000,0.000000,-0.296875,0.890625
21360.000000,0.000000,-0.304688,0.882812
21370.000000,0.000000,-0.312500,0.882812
21380.000000,0.000000,-0.312500,0.882812
21390.000000,0.000000,-0.312500,0.875000
21400.000000,0.000000,-0.312500,0.875000
21410.000000,0.000000,-0.302083,0.885417
21420.000000,0.000000,-0.296875,0.890625
21430.000000,0.000000,-0.296875,0.890625
21440.000000,-0.012153,-0.284722,0.878472
21450.000000,-0.015625,-0.281250,0.887500
21460.000000,-0.015625,-0.293750,0.890625
21470.000000,-0.015625,-0.296875,0.890625
21480.000000,-0.015625,-0.296875,0.890625
21490.000000,-0.015625,-0.296875,0.890625
21500.000000,-0.001562,-0.310937,0.890625
21510.000000,0.000000,-0.312500,0.890625
21520.000000,-0.015625,-0.312500,0.875000
21530.000000,-0.015625,-0.312500,0.875000
21540.000000,-0.015625,-0.312500,0.890625
21550.000000,-0.017361,-0.314236,0.890625
21560.000000,-0.031250,-0.331250,0.887500
21570.000000,-0.031250,-0.346875,0.878125
21580.000000,-0.031250,-0.359375,0.890625
21590.000000,-0.034722,-0.359375,0.887153
21600.000000,-0.046875,-0.359375,0.875000
21610.000000,-0.051562,-0.359375,0.879687
21620.000000,-0.062500,-0.364583,0.890625
21630.000000,-0.062500,-0.381250,0.896875
21640.000000,-0.055556,-0.397569,0.913194
21650.000000,-0.046875,-0.406250,0.914062
21660.000000,-0.054688,-0.406250,0.898438
21670.000000,-0.062500,-0.398438,0.890625
21680.000000,-0.053819,-0.390625,0.881944
21690.000000,-0.046875,-0.381250,0.884375
21700.000000,-0.056250,-0.365625,0.900000
21710.000000,-0.072917,-0.348958,0.916667
21720.000000,-0.089063,-0.343750,0.910937
21730.000000,-0.093750,-0.332813,0.895312
21740.000000,-0.081597,-0.328125,0.878472
21750.000000,-0.065625,-0.340625,0.875000
21760.000000,-0.025000,-0.356250,0.875000
21770.000000,-0.015625,-0.345486,0.861111
21780.000000,-0.015625,-0.329688,0.859375
21790.000000,-0.015625,-0.314063,0.873437
21800.000000,-0.015625,-0.312500,0.890625
21810.000000,0.000000,-0.312500,0.906250
21820.000000,0.015625,-0.312500,0.906250
21830.000000,0.032813,-0.310937,0.904687
21840.000000,0.046875,-0.296875,0.892188
21850.000000,0.046875,-0.296875,0.907813
21860.000000,0.046875,-0.295139,0.920139
21870.000000,0.046875,-0.281250,0.903125
21880.000000,0.046875,-0.281250,0.887500
21890.000000,0.050000,-0.278125,0.871875
21900.000000,0.065972,-0.262153,0.862847
21910.000000,0.078125,-0.240625,0.875000
21920.000000,0.082812,-0.214062,0.879687
21930.000000,0.098437,-0.198437,0.895312
21940.000000,0.114583,-0.187500,0.906250
21950.000000,0.131250,-0.181250,0.906250
21960.000000,0.140625,-0.178125,0.900000
21970.000000,0.147569,-0.180556,0.883681
21980.000000,0.164062,-0.179688,0.875000
21990.000000,0.179688,-0.187500,0.875000
22000.000000,0.187500,-0.171875,0.867188
22010.000000,0.195312,-0.148438,0.867188
22020.000000,0.203125,-0.140625,0.875000
22030.000000,0.203125,-0.121875,0.865625
22040.000000,0.203125,-0.118750,0.868750
22050.000000,0.213542,-0.104167,0.875000
22060.000000,0.229687,-0.082812,0.875000
22070.000000,0.245312,-0.078125,0.875000
22080.000000,0.250000,-0.067187,0.875000
22090.000000,0.250000,-0.062500,0.875000
22100.000000,0.250000,-0.050347,0.862847
22110.000000,0.250000,-0.046875,0.859375
22120.000000,0.250000,-0.034375,0.859375
22130.000000,0.263889,-0.031250,0.873264
22140.000000,0.279687,-0.031250,0.875000
22150.000000,0.295312,-0.045312,0.875000
22160.000000,0.325000,-0.075000,0.860938
22170.000000,0.359375,-0.109375,0.859375
22180.000000,0.375000,-0.125000,0.843750
22190.000000,0.375000,-0.140625,0.828125
22200.000000,0.375000,-0.140625,0.828125
22210.000000,0.390625,-0.154688,0.812500
22220.000000,0.390625,-0.139063,0.810937
22230.000000,0.392188,-0.123438,0.796875
22240.000000,0.406250,-0.106250,0.796875
22250.000000,0.406250,-0.074653,0.798611
22260.000000,0.409375,-0.043750,0.812500
22270.000000,0.421875,-0.028125,0.812500
22280.000000,0.421875,-0.012500,0.809375
22290.000000,0.425347,0.000000,0.793403
22300.000000,0.442188,0.000000,0.781250
22310.000000,0.453125,0.000000,0.781250
22320.000000,0.453125,0.004688,0.781250
22330.000000,0.453125,0.015625,0.781250
22340.000000,0.459375,0.015625,0.781250
22350.000000,0.468750,0.021875,0.781250
22360.000000,0.468750,0.031250,0.781250
22370.000000,0.468750,0.031250,0.774306
22380.000000,0.468750,0.031250,0.773438
22390.000000,0.484375,0.031250,0.781250
22400.000000,0.500000,0.023438,0.781250
22410.000000,0.508681,0.024306,0.772569
22420.000000,0.525000,0.040625,0.756250
22430.000000,0.512500,0.065625,0.740625
22440.000000,0.481250,0.078125,0.753125
22450.000000,0.458333,0.067708,0.755208
22460.000000,0.453125,0.062500,0.739062
22470.000000,0.475000,0.073438,0.734375
22480.000000,0.496528,0.090278,0.734375
22490.000000,0.525000,0.081250,0.746875
22500.000000,0.556250,0.078125,0.750000
22510.000000,0.575000,0.078125,0.750000
22520.000000,0.578125,0.078125,0.750000
22530.000000,0.578125,0.078125,0.708333
22540.000000,0.564063,0.078125,0.689063
22550.000000,0.562500,0.078125,0.687500
22560.000000,0.562500,0.093750,0.687500
22570.000000,0.578125,0.109375,0.703125
22580.000000,0.562500,0.109375,0.703125
22590.000000,0.578125,0.109375,0.687500
22600.000000,0.593750,0.125000,0.671875
22610.000000,0.595313,0.126562,0.673438
22620.000000,0.610938,0.139063,0.687500
22630.000000,0.626736,0.125000,0.687500
22640.000000,0.643750,0.121875,0.687500
22650.000000,0.653125,0.109375,0.681250
22660.000000,0.640625,0.109375,0.653125
22670.000000,0.640625,0.109375,0.640625
22680.000000,0.635938,0.109375,0.640625
22690.000000,0.620313,0.109375,0.645312
22700.000000,0.609375,0.114062,0.656250
22710.000000,0.609375,0.140625,0.651042
22720.000000,0.615625,0.178125,0.646875
22730.000000,0.631250,0.193750,0.675000
22740.000000,0.640625,0.203125,0.703125
22750.000000,0.640625,0.203125,0.689236
22760.000000,0.640625,0.203125,0.656250
22770.000000,0.640625,0.187500,0.625000
22780.000000,0.640625,0.164062,0.601562
22790.000000,0.640625,0.156250,0.593750
22800.000000,0.649306,0.156250,0.602431
22810.000000,0.665625,0.156250,0.618750
22820.000000,0.671875,0.165625,0.625000
22830.000000,0.671875,0.171875,0.625000
22840.000000,0.671875,0.171875,0.614583
22850.000000,0.671875,0.171875,0.598437
22860.000000,0.660937,0.182812,0.571875
22870.000000,0.656250,0.176563,0.562500
22880.000000,0.656250,0.159722,0.562500
22890.000000,0.656250,0.156250,0.562500
22900.000000,0.656250,0.143750,0.562500
22910.000000,0.656250,0.140625,0.562500
22920.000000,0.656250,0.154688,0.562500
22930.000000,0.670312,0.170313,0.548438
22940.000000,0.685937,0.185938,0.575000
22950.000000,0.715625,0.201563,0.578125
22960.000000,0.734375,0.234375,0.609375
22970.000000,0.734375,0.250000,0.640625
22980.000000,0.718750,0.265625,0.640625
22990.000000,0.668750,0.264062,0.603125
23000.000000,0.639062,0.250000,0.543750
23010.000000,0.626563,0.248438,0.514062
23020.000000,0.643750,0.234375,0.503125
23030.000000,0.677083,0.236111,0.534722
23040.000000,0.721875,0.250000,0.568750
23050.000000,0.734375,0.250000,0.593750
23060.000000,0.730903,0.250000,0.583333
23070.000000,0.723437,0.245312,0.542188
23080.000000,0.734375,0.229687,0.526563
23090.000000,0.729688,0.223438,0.515625
23100.000000,0.723437,0.239063,0.520312
23110.000000,0.729167,0.250000,0.531250
23120.000000,0.712500,0.250000,0.525000
23130.000000,0.696875,0.250000,0.509375
23140.000000,0.687500,0.250000,0.500000
23150.000000,0.695312,0.250000,0.492188
23160.000000,0.703125,0.250000,0.476562
23170.000000,0.710938,0.242188,0.468750
23180.000000,0.718750,0.234375,0.468750
23190.000000,0.728125,0.234375,0.468750
23200.000000,0.743750,0.225000,0.478125
23210.000000,0.750000,0.218750,0.493750
23220.000000,0.739583,0.229167,0.510417
23230.000000,0.723437,0.245312,0.504687
23240.000000,0.718750,0.260937,0.489063
23250.000000,0.729688,0.287500,0.484375
23260.000000,0.734375,0.318750,0.473438
23270.000000,0.734375,0.315972,0.468750
23280.000000,0.734375,0.312500,0.456250
23290.000000,0.734375,0.300000,0.440625
23300.000000,0.720486,0.282986,0.437500
23310.000000,0.718750,0.267188,0.437500
23320.000000,0.718750,0.265625,0.423438
23330.000000,0.718750,0.265625,0.421875
23340.000000,0.734375,0.281250,0.453125
23350.000000,0.734375,0.296875,0.484375
23360.000000,0.718750,0.312500,0.500000
23370.000000,0.718750,0.296875,0.484375
23380.000000,0.718750,0.312500,0.484375
23390.000000,0.720313,0.345313,0.482812
23400.000000,0.735938,0.360938,0.465625
23410.000000,0.750000,0.376563,0.435937
23420.000000,0.750000,0.392361,0.421875
23430.000000,0.750000,0.406250,0.421875
23440.000000,0.750000,0.406250,0.421875
23450.000000,0.750000,0.406250,0.425000
23460.000000,0.750000,0.406250,0.437500
23470.000000,0.750000,0.401562,0.428125
23480.000000,0.750000,0.381250,0.396875
23490.000000,0.750000,0.354167,0.375000
23500.000000,0.750000,0.343750,0.381250
23510.000000,0.750000,0.337500,0.409375
23520.000000,0.750000,0.328125,0.437500
23530.000000,0.743750,0.334375,0.437500
23540.000000,0.741319,0.357639,0.430556
23550.000000,0.750000,0.382812,0.414062
23560.000000,0.750000,0.398438,0.398438
23570.000000,0.741319,0.406250,0.381944
23580.000000,0.743750,0.387500,0.384375
23590.000000,0.750000,0.365625,0.400000
23600.000000,0.750000,0.359375,0.415625
23610.000000,0.750000,0.350000,0.431250
23620.000000,0.750000,0.343750,0.437500
23630.000000,0.750000,0.343750,0.437500
23640.000000,0.739062,0.343750,0.437500
23650.000000,0.734375,0.355903,0.425347
23660.000000,0.734375,0.359375,0.421875
23670.000000,0.721875,0.359375,0.421875
23680.000000,0.731250,0.359375,0.421875
23690.000000,0.734375,0.371875,0.446875
23700.000000,0.748264,0.388889,0.467014
23710.000000,0.750000,0.390625,0.468750
23720.000000,0.735938,0.376563,0.440625
23730.000000,0.734375,0.359375,0.421875
23740.000000,0.734375,0.343750,0.390625
23750.000000,0.734375,0.328125,0.406250
23760.000000,0.734375,0.312500,0.406250
23770.000000,0.734375,0.312500,0.437500
23780.000000,0.732812,0.314063,0.439063
23790.000000,0.720313,0.329688,0.453125
23800.000000,0.734375,0.347222,0.451389
23810.000000,0.737500,0.378125,0.440625
23820.000000,0.750000,0.390625,0.450000
23830.000000,0.746875,0.384375,0.434375
23840.000000,0.734375,0.355903,0.425347
23850.000000,0.734375,0.339062,0.437500
23860.000000,0.739062,0.323437,0.442188
23870.000000,0.754687,0.312500,0.453125
23880.000000,0.765625,0.312500,0.457813
23890.000000,0.765625,0.317708,0.473958
23900.000000,0.759375,0.328125,0.490625
23910.000000,0.743750,0.328125,0.493750
23920.000000,0.728125,0.328125,0.490625
23930.000000,0.711806,0.328125,0.500000
23940.000000,0.703125,0.328125,0.500000
23950.000000,0.703125,0.328125,0.492188
23960.000000,0.703125,0.328125,0.484375
23970.000000,0.703125,0.328125,0.484375
23980.000000,0.703125,0.328125,0.475000
23990.000000,0.703125,0.318750,0.478125
24000.000000,0.703125,0.312500,0.484375
24010.000000,0.714063,0.301563,0.495312
24020.000000,0.729688,0.285938,0.521875
24030.000000,0.734375,0.292187,0.542188
24040.000000,0.734375,0.296875,0.535937
24050.000000,0.722222,0.284722,0.519097
24060.000000,0.706250,0.268750,0.503125
24070.000000,0.690625,0.253125,0.500000
24080.000000,0.687500,0.263889,0.500000
24090.000000,0.701562,0.279687,0.528125
24100.000000,0.717187,0.309375,0.545312
24110.000000,0.718750,0.312500,0.560937
24120.000000,0.718750,0.298438,0.562500
24130.000000,0.703125,0.296875,0.562500
24140.000000,0.703125,0.265625,0.531250
24150.000000,0.703125,0.250000,0.515625
24160.000000,0.704688,0.234375,0.518750
24170.000000,0.720313,0.234375,0.550000
24180.000000,0.732812,0.234375,0.579688
24190.000000,0.717014,0.234375,0.593750
24200.000000,0.696875,0.228125,0.587500
24210.000000,0.668750,0.200000,0.556250
24220.000000,0.656250,0.184028,0.527778
24230.000000,0.665625,0.167187,0.525000
24240.000000,0.692708,0.151042,0.557292
24250.000000,0.709375,0.140625,0.596875
24260.000000,0.712500,0.140625,0.631250
24270.000000,0.689236,0.133681,0.647569
24280.000000,0.648438,0.125000,0.664062
24290.000000,0.609375,0.125000,0.671875
24300.000000,0.593750,0.132812,0.656250
24310.000000,0.576389,0.140625,0.631944
24320.000000,0.562500,0.150000,0.625000
24330.000000,0.552083,0.156250,0.635417
24340.000000,0.535937,0.167187,0.640625
24350.000000,0.531250,0.182812,0.673438
24360.000000,0.531250,0.187500,0.699653
24370.000000,0.518750,0.187500,0.703125
24380.000000,0.515625,0.175000,0.703125
24390.000000,0.515625,0.171875,0.715625
24400.000000,0.515625,0.157986,0.704861
24410.000000,0.501563,0.128125,0.703125
24420.000000,0.500000,0.093750,0.703125
24430.000000,0.515625,0.093750,0.703125
24440.000000,0.515625,0.093750,0.718750
24450.000000,0.532813,0.096875,0.734375
24460.000000,0.546875,0.121875,0.737500
24470.000000,0.548438,0.095312,0.765625
24480.000000,0.560764,0.107639,0.769097
24490.000000,0.543750,0.096875,0.790625
24500.000000,0.528125,0.096875,0.768750
24510.000000,0.512153,0.039931,0.781250
24520.000000,0.500000,0.015625,0.771875
24530.000000,0.495312,0.010937,0.750000
24540.000000,0.484375,-0.005208,0.750000
24550.000000,0.478125,-0.003125,0.743750
24560.000000,0.468750,0.008681,0.741319
24570.000000,0.468750,0.000000,0.750000
24580.000000,0.468750,0.000000,0.765625
24590.000000,0.476562,0.007812,0.789062
24600.000000,0.484375,0.015625,0.796875
24610.000000,0.493750,0.015625,0.806250
24620.000000,0.518750,0.006250,0.821875
24630.000000,0.520833,-0.020833,0.838542
24640.000000,0.504687,-0.042188,0.854688
24650.000000,0.475694,-0.046875,0.871528
24660.000000,0.456250,-0.034375,0.850000
24670.000000,0.428125,-0.018750,0.843750
24680.000000,0.384375,-0.003125,0.831250
24690.000000,0.361111,0.013889,0.828125
24700.000000,0.317188,0.015625,0.842187
24710.000000,0.298438,0.029687,0.843750
24720.000000,0.265625,0.031250,0.859375
24730.000000,0.250000,0.015625,0.875000
24740.000000,0.248438,0.000000,0.875000
24750.000000,0.234375,0.000000,0.873437
24760.000000,0.234375,-0.003125,0.857812
24770.000000,0.236111,-0.029514,0.842014
24780.000000,0.253125,-0.021875,0.831250
24790.000000,0.268750,-0.046875,0.843750
24800.000000,0.281250,-0.050347,0.847222
24810.000000,0.281250,-0.062500,0.859375
24820.000000,0.276042,-0.072917,0.859375
24830.000000,0.265625,-0.087500,0.853125
24840.000000,0.259375,-0.084375,0.850000
24850.000000,0.250000,-0.093750,0.852431
24860.000000,0.250000,-0.101562,0.843750
24870.000000,0.250000,-0.109375,0.843750
24880.000000,0.250000,-0.109375,0.851562
24890.000000,0.250000,-0.118056,0.868056
24900.000000,0.250000,-0.125000,0.893750
24910.000000,0.239583,-0.135417,0.906250
24920.000000,0.234375,-0.107813,0.906250
24930.000000,0.234375,-0.104688,0.917188
24940.000000,0.222222,-0.097222,0.909722
24950.000000,0.218750,-0.093750,0.893750
24960.000000,0.206250,-0.093750,0.878125
24970.000000,0.190625,-0.093750,0.862500
24980.000000,0.173611,-0.093750,0.845486
24990.000000,0.157812,-0.093750,0.857812
25000.000000,0.142187,-0.107813,0.845313
25010.000000,0.156250,-0.109375,0.875000
25020.000000,0.156250,-0.125000,0.890625
25030.000000,0.171875,-0.140625,0.890625
25040.000000,0.171875,-0.139063,0.907813
25050.000000,0.171875,-0.126736,0.921875
25060.000000,0.171875,-0.140625,0.921875
25070.000000,0.171875,-0.140625,0.918750
25080.000000,0.168750,-0.143750,0.906250
25090.000000,0.159722,-0.156250,0.906250
25100.000000,0.167187,-0.156250,0.906250
25110.000000,0.156250,-0.156250,0.910937
25120.000000,0.151042,-0.151042,0.927083
25130.000000,0.134375,-0.140625,0.937500
25140.000000,0.118056,-0.147569,0.930556
25150.000000,0.109375,-0.164062,0.929688
25160.000000,0.109375,-0.179688,0.937500
25170.000000,0.101562,-0.195312,0.937500
25180.000000,0.085069,-0.220486,0.937500
25190.000000,0.078125,-0.243750,0.928125
25200.000000,0.078125,-0.259375,0.912500
25210.000000,0.088542,-0.265625,0.906250
25220.000000,0.082812,-0.265625,0.906250
25230.000000,0.065972,-0.277778,0.918403
25240.000000,0.062500,-0.281250,0.921875
25250.000000,0.062500,-0.281250,0.909375
25260.000000,0.062500,-0.281250,0.906250
25270.000000,0.062500,-0.281250,0.906250
25280.000000,0.062500,-0.281250,0.906250
25290.000000,0.048438,-0.267188,0.906250
25300.000000,0.062500,-0.250000,0.921875
25310.000000,0.062500,-0.234375,0.921875
25320.000000,0.062500,-0.232813,0.907813
25330.000000,0.060937,-0.217188,0.920312
25340.000000,0.046875,-0.203125,0.906250
25350.000000,0.050000,-0.203125,0.906250
25360.000000,0.062500,-0.203125,0.906250
25370.000000,0.062500,-0.203125,0.906250
25380.000000,0.062500,-0.199653,0.906250
25390.000000,0.057813,-0.187500,0.901563
25400.000000,0.046875,-0.187500,0.890625
25410.000000,0.040625,-0.193750,0.884375
25420.000000,0.025000,-0.203125,0.875000
25430.000000,0.015625,-0.210069,0.875000
25440.000000,0.023438,-0.226562,0.875000
25450.000000,0.031250,-0.234375,0.882812
25460.000000,0.031250,-0.242188,0.898438
25470.000000,0.031250,-0.250000,0.906250
25480.000000,0.031250,-0.250000,0.915625
25490.000000,0.031250,-0.250000,0.921875
25500.000000,0.020833,-0.250000,0.921875
25510.000000,0.015625,-0.250000,0.921875
25520.000000,0.004687,-0.250000,0.921875
25530.000000,0.000000,-0.250000,0.921875
25540.000000,0.000000,-0.262500,0.909375
25550.000000,-0.012500,-0.265625,0.906250
25560.000000,-0.015625,-0.265625,0.906250
25570.000000,-0.015625,-0.265625,0.906250
25580.000000,-0.015625,-0.265625,0.906250
25590.000000,-0.015625,-0.250000,0.906250
25600.000000,-0.015625,-0.250000,0.890625
25610.000000,-0.015625,-0.265625,0.890625
25620.000000,0.000000,-0.265625,0.892188
25630.000000,0.000000,-0.265625,0.906250
25640.000000,0.000000,-0.265625,0.906250
25650.000000,0.000000,-0.265625,0.906250
25660.000000,0.000000,-0.262500,0.909375
25670.000000,0.000000,-0.250000,0.921875
25680.000000,0.000000,-0.250000,0.917188
25690.000000,0.000000,-0.245312,0.906250
25700.000000,0.005208,-0.234375,0.901042
25710.000000,0.009375,-0.234375,0.890625
25720.000000,0.006944,-0.234375,0.883681
25730.000000,0.015625,-0.234375,0.875000
25740.000000,0.015625,-0.234375,0.882812
25750.000000,0.015625,-0.234375,0.890625
25760.000000,0.015625,-0.234375,0.899306
25770.000000,0.025000,-0.234375,0.906250
