49410.000000,0.521875,0.765625,-0.250000
49420.000000,0.515625,0.765625,-0.250000
49430.000000,0.515625,0.755208,-0.250000
49440.000000,0.526563,0.750000,-0.239063
49450.000000,0.531250,0.750000,-0.223438
49460.000000,0.531250,0.750000,-0.218750
49470.000000,0.531250,0.750000,-0.206597
49480.000000,0.531250,0.750000,-0.190625
49490.000000,0.531250,0.750000,-0.200000
49500.000000,0.531250,0.737500,-0.203125
49510.000000,0.531250,0.734375,-0.203125
49520.000000,0.545139,0.734375,-0.217014
49530.000000,0.546875,0.720313,-0.204687
49540.000000,0.546875,0.718750,-0.203125
49550.000000,0.562500,0.718750,-0.187500
49560.000000,0.562500,0.718750,-0.171875
49570.000000,0.578125,0.718750,-0.171875
49580.000000,0.562500,0.718750,-0.156250
49590.000000,0.560764,0.720486,-0.156250
49600.000000,0.550000,0.734375,-0.156250
49610.000000,0.562500,0.731250,-0.156250
49620.000000,0.562500,0.722222,-0.156250
49630.000000,0.567187,0.729688,-0.156250
49640.000000,0.573438,0.718750,-0.151562
49650.000000,0.567187,0.718750,-0.135937
49660.000000,0.578125,0.713542,-0.125000
49670.000000,0.584375,0.703125,-0.118750
49680.000000,0.600000,0.703125,-0.109375
49690.000000,0.616319,0.703125,-0.109375
49700.000000,0.625000,0.703125,-0.109375
49710.000000,0.625000,0.710938,-0.109375
49720.000000,0.616319,0.718750,-0.109375
49730.000000,0.609375,0.718750,-0.118750
49740.000000,0.600000,0.709375,-0.115625
49750.000000,0.593750,0.703125,-0.098958
49760.000000,0.582812,0.703125,-0.093750
49770.000000,0.590278,0.703125,-0.093750
49780.000000,0.593750,0.715625,-0.081250
49790.000000,0.593750,0.731250,-0.090625
49800.000000,0.593750,0.734375,-0.093750
49810.000000,0.607639,0.748264,-0.093750
49820.000000,0.609375,0.735938,-0.079687
49830.000000,0.609375,0.734375,-0.078125
49840.000000,0.609375,0.718750,-0.078125
49850.000000,0.593750,0.703125,-0.062500
49860.000000,0.593750,0.703125,-0.062500
49870.000000,0.595313,0.701562,-0.046875
49880.000000,0.607812,0.687500,-0.043750
49890.000000,0.593750,0.689236,-0.015625
49900.000000,0.596875,0.703125,-0.015625
49910.000000,0.609375,0.700000,-0.012500
49920.000000,0.609375,0.690972,0.000000
49930.000000,0.604688,0.703125,-0.004688
49940.000000,0.593750,0.703125,-0.010417
49950.000000,0.593750,0.703125,0.000000
49960.000000,0.600000,0.703125,0.000000
49970.000000,0.609375,0.696875,0.000000
49980.000000,0.616319,0.687500,0.006944
49990.000000,0.625000,0.687500,0.015625
50000.000000,0.625000,0.687500,0.015625
50010.000000,0.625000,0.687500,0.015625
50020.000000,0.625000,0.678125,0.015625
50030.000000,0.625000,0.681250,0.025000
50040.000000,0.625000,0.687500,0.041667
50050.000000,0.635938,0.687500,0.046875
50060.000000,0.640625,0.687500,0.057813
50070.000000,0.628472,0.687500,0.062500
50080.000000,0.625000,0.675000,0.062500
50090.000000,0.612500,0.659375,0.062500
50100.000000,0.609375,0.656250,0.062500
50110.000000,0.595313,0.656250,0.076563
50120.000000,0.607812,0.642188,0.078125
50130.000000,0.625000,0.640625,0.078125
50140.000000,0.609375,0.640625,0.062500
50150.000000,0.625000,0.656250,0.078125
50160.000000,0.639062,0.656250,0.079687
50170.000000,0.626563,0.654687,0.093750
50180.000000,0.640625,0.638889,0.095486
50190.000000,0.640625,0.625000,0.112500
50200.000000,0.640625,0.625000,0.128125
50210.000000,0.644097,0.625000,0.137153
50220.000000,0.656250,0.620313,0.125000
50230.000000,0.656250,0.614062,0.125000
50240.000000,0.651042,0.625000,0.125000
50250.000000,0.640625,0.625000,0.125000
50260.000000,0.640625,0.625000,0.125000
50270.000000,0.640625,0.632812,0.125000
50280.000000,0.648438,0.640625,0.125000
50290.000000,0.656250,0.640625,0.125000
50300.000000,0.656250,0.640625,0.125000
50310.000000,0.656250,0.640625,0.134375
50320.000000,0.656250,0.640625,0.150000
50330.000000,0.645833,0.630208,0.156250
50340.000000,0.640625,0.625000,0.167187
50350.000000,0.629687,0.625000,0.171875
50360.000000,0.625000,0.612847,0.171875
50370.000000,0.637500,0.609375,0.171875
50380.000000,0.628125,0.609375,0.184375
50390.000000,0.638889,0.609375,0.201389
50400.000000,0.654687,0.623437,0.203125
50410.000000,0.656250,0.625000,0.203125
50420.000000,0.656250,0.625000,0.203125
50430.000000,0.656250,0.640625,0.187500
50440.000000,0.639062,0.640625,0.203125
50450.000000,0.623437,0.639062,0.201563
50460.000000,0.609375,0.626563,0.189062
50470.000000,0.609375,0.640625,0.204861
50480.000000,0.612500,0.640625,0.221875
50490.000000,0.628125,0.640625,0.237500
50500.000000,0.644097,0.637153,0.250000
50510.000000,0.651563,0.625000,0.250000
50520.000000,0.640625,0.625000,0.250000
50530.000000,0.635417,0.619792,0.250000
50540.000000,0.625000,0.615625,0.250000
50550.000000,0.618750,0.631250,0.250000
50560.000000,0.609375,0.640625,0.250000
50570.000000,0.609375,0.648438,0.250000
50580.000000,0.609375,0.648438,0.257812
50590.000000,0.609375,0.631944,0.265625
50600.000000,0.609375,0.615625,0.265625
50610.000000,0.609375,0.609375,0.275000
50620.000000,0.598958,0.609375,0.291667
50630.000000,0.593750,0.598437,0.296875
50640.000000,0.604688,0.604688,0.296875
50650.000000,0.609375,0.597222,0.296875
50660.000000,0.609375,0.606250,0.296875
50670.000000,0.609375,0.609375,0.309375
50680.000000,0.609375,0.609375,0.312500
50690.000000,0.609375,0.609375,0.312500
50700.000000,0.595313,0.595313,0.312500
50710.000000,0.609375,0.578125,0.312500
50720.000000,0.593750,0.562500,0.328125
50730.000000,0.593750,0.562500,0.328125
50740.000000,0.593750,0.562500,0.343750
50750.000000,0.593750,0.562500,0.343750
50760.000000,0.595486,0.564236,0.345486
50770.000000,0.609375,0.581250,0.359375
50780.000000,0.606250,0.593750,0.359375
50790.000000,0.590278,0.593750,0.359375
50800.000000,0.578125,0.598437,0.359375
50810.000000,0.573438,0.609375,0.364063
50820.000000,0.567708,0.604167,0.375000
50830.000000,0.584375,0.593750,0.381250
50840.000000,0.593750,0.587500,0.390625
50850.000000,0.593750,0.578125,0.390625
50860.000000,0.593750,0.570312,0.390625
50870.000000,0.593750,0.562500,0.390625
50880.000000,0.585069,0.553819,0.399306
50890.000000,0.568750,0.546875,0.406250
50900.000000,0.562500,0.537500,0.406250
50910.000000,0.562500,0.531250,0.416667
50920.000000,0.573438,0.531250,0.421875
50930.000000,0.578125,0.531250,0.421875
50940.000000,0.578125,0.543403,0.421875
50950.000000,0.578125,0.559375,0.421875
50960.000000,0.578125,0.550000,0.434375
50970.000000,0.578125,0.560764,0.437500
50980.000000,0.564063,0.562500,0.437500
50990.000000,0.562500,0.548438,0.437500
51000.000000,0.562500,0.546875,0.437500
51010.000000,0.562500,0.531250,0.453125
51020.000000,0.578125,0.531250,0.453125
51030.000000,0.578125,0.531250,0.453125
51040.000000,0.576562,0.532813,0.454688
51050.000000,0.560764,0.548611,0.468750
51060.000000,0.543750,0.562500,0.468750
51070.000000,0.528125,0.565625,0.468750
51080.000000,0.515625,0.578125,0.468750
51090.000000,0.515625,0.573438,0.468750
51100.000000,0.515625,0.562500,0.473438
51110.000000,0.515625,0.562500,0.479167
51120.000000,0.521875,0.562500,0.468750
51130.000000,0.525000,0.556250,0.475000
51140.000000,0.515625,0.546875,0.484375
51150.000000,0.523438,0.539062,0.476562
51160.000000,0.523438,0.523438,0.476562
51170.000000,0.515625,0.515625,0.493056
51180.000000,0.515625,0.515625,0.500000
51190.000000,0.525000,0.515625,0.500000
51200.000000,0.531250,0.515625,0.500000
51210.000000,0.531250,0.515625,0.500000
51220.000000,0.531250,0.526563,0.500000
51230.000000,0.519097,0.531250,0.500000
51240.000000,0.515625,0.531250,0.500000
51250.000000,0.503125,0.531250,0.500000
51260.000000,0.500000,0.517361,0.500000
51270.000000,0.500000,0.515625,0.500000
51280.000000,0.514062,0.501563,0.500000
51290.000000,0.515625,0.515625,0.500000
51300.000000,0.531250,0.515625,0.500000
51310.000000,0.531250,0.515625,0.500000
51320.000000,0.545312,0.531250,0.484375
51330.000000,0.531250,0.531250,0.485938
51340.000000,0.529514,0.531250,0.500000
51350.000000,0.515625,0.531250,0.500000
51360.000000,0.515625,0.531250,0.500000
51370.000000,0.515625,0.527778,0.500000
51380.000000,0.520312,0.515625,0.500000
51390.000000,0.531250,0.520312,0.500000
51400.000000,0.531250,0.531250,0.500000
51410.000000,0.531250,0.531250,0.493750
51420.000000,0.531250,0.525000,0.484375
51430.000000,0.531250,0.515625,0.484375
51440.000000,0.531250,0.515625,0.484375
51450.000000,0.531250,0.515625,0.484375
51460.000000,0.531250,0.524306,0.475694
51470.000000,0.540625,0.521875,0.468750
51480.000000,0.556250,0.525000,0.468750
51490.000000,0.562500,0.531250,0.468750
51500.000000,0.562500,0.542188,0.457813
51510.000000,0.562500,0.546875,0.453125
51520.000000,0.550347,0.534722,0.465278
51530.000000,0.534375,0.531250,0.468750
51540.000000,0.531250,0.531250,0.468750
51550.000000,0.531250,0.517361,0.468750
51560.000000,0.531250,0.515625,0.468750
51570.000000,0.545312,0.529687,0.454688
51580.000000,0.562500,0.531250,0.453125
51590.000000,0.562500,0.562500,0.453125
51600.000000,0.562500,0.562500,0.437500
51610.000000,0.576562,0.578125,0.421875
51620.000000,0.560937,0.579688,0.421875
51630.000000,0.546875,0.593750,0.420139
51640.000000,0.543750,0.590625,0.406250
51650.000000,0.531250,0.578125,0.406250
51660.000000,0.534722,0.578125,0.406250
51670.000000,0.551562,0.573438,0.401562
51680.000000,0.562500,0.567187,0.390625
51690.000000,0.567708,0.572917,0.390625
51700.000000,0.571875,0.562500,0.384375
51710.000000,0.562500,0.562500,0.375000
51720.000000,0.562500,0.569444,0.375000
51730.000000,0.562500,0.578125,0.367188
51740.000000,0.562500,0.578125,0.359375
51750.000000,0.562500,0.569444,0.359375
51760.000000,0.571875,0.562500,0.359375
51770.000000,0.587500,0.562500,0.359375
51780.000000,0.604167,0.562500,0.348958
51790.000000,0.609375,0.562500,0.343750
51800.000000,0.609375,0.562500,0.332813
51810.000000,0.609375,0.562500,0.315972
51820.000000,0.609375,0.550000,0.312500
51830.000000,0.609375,0.559375,0.300000
51840.000000,0.623264,0.562500,0.296875
51850.000000,0.625000,0.562500,0.282813
51860.000000,0.625000,0.562500,0.281250
51870.000000,0.625000,0.562500,0.281250
51880.000000,0.625000,0.562500,0.281250
51890.000000,0.625000,0.562500,0.281250
51900.000000,0.640625,0.578125,0.265625
51910.000000,0.640625,0.579688,0.264062
51920.000000,0.642361,0.597222,0.250000
51930.000000,0.656250,0.625000,0.246875
51940.000000,0.653125,0.625000,0.234375
51950.000000,0.640625,0.621528,0.230903
51960.000000,0.640625,0.609375,0.218750
51970.000000,0.640625,0.604688,0.218750
51980.000000,0.640625,0.593750,0.218750
51990.000000,0.640625,0.593750,0.212500
52000.000000,0.640625,0.593750,0.196875
52010.000000,0.640625,0.600694,0.180556
52020.000000,0.640625,0.617188,0.171875
52030.000000,0.640625,0.632812,0.164062
52040.000000,0.640625,0.649306,0.156250
52050.000000,0.631250,0.665625,0.165625
52060.000000,0.625000,0.690625,0.162500
52070.000000,0.625000,0.713542,0.145833
52080.000000,0.625000,0.718750,0.129688
52090.000000,0.625000,0.718750,0.114062
52100.000000,0.612847,0.706597,0.097222
52110.000000,0.609375,0.690625,0.081250
52120.000000,0.609375,0.675000,0.090625
52130.000000,0.609375,0.657986,0.093750
52140.000000,0.609375,0.656250,0.107813
52150.000000,0.609375,0.656250,0.109375
52160.000000,0.609375,0.640625,0.109375
52170.000000,0.625000,0.656250,0.109375
52180.000000,0.640625,0.671875,0.093750
52190.000000,0.642188,0.673438,0.075000
52200.000000,0.654687,0.687500,0.045312
52210.000000,0.638889,0.687500,0.031250
52220.000000,0.625000,0.684375,0.028125
52230.000000,0.621875,0.668750,0.015625
52240.000000,0.609375,0.656250,0.015625
52250.000000,0.609375,0.656250,0.010937
52260.000000,0.614062,0.656250,0.000000
52270.000000,0.625000,0.651042,-0.005208
52280.000000,0.625000,0.640625,-0.009375
52290.000000,0.631250,0.640625,0.000000
52300.000000,0.633681,0.640625,0.000000
52310.000000,0.625000,0.648438,0.000000
52320.000000,0.625000,0.664062,0.000000
52330.000000,0.625000,0.689236,0.000000
52340.000000,0.625000,0.712500,-0.009375
52350.000000,0.625000,0.718750,-0.015625
52360.000000,0.625000,0.729688,-0.015625
52370.000000,0.614062,0.734375,-0.015625
52380.000000,0.609375,0.734375,-0.015625
52390.000000,0.609375,0.734375,-0.015625
52400.000000,0.584375,0.734375,-0.028125
52410.000000,0.590625,0.734375,-0.043750
52420.000000,0.579861,0.734375,-0.046875
52430.000000,0.578125,0.734375,-0.060937
52440.000000,0.578125,0.734375,-0.062500
52450.000000,0.593750,0.734375,-0.093750
52460.000000,0.593750,0.718750,-0.093750
52470.000000,0.593750,0.717187,-0.110937
52480.000000,0.595313,0.703125,-0.125000
52490.000000,0.609375,0.703125,-0.125000
52500.000000,0.607639,0.703125,-0.126736
52510.000000,0.593750,0.706250,-0.137500
52520.000000,0.593750,0.718750,-0.125000
52530.000000,0.593750,0.718750,-0.121528
52540.000000,0.589063,0.714063,-0.109375
52550.000000,0.578125,0.703125,-0.114583
52560.000000,0.571875,0.703125,-0.125000
52570.000000,0.562500,0.709375,-0.125000
52580.000000,0.562500,0.718750,-0.125000
52590.000000,0.555556,0.718750,-0.138889
52600.000000,0.546875,0.726562,-0.156250
52610.000000,0.546875,0.742188,-0.164062
52620.000000,0.538194,0.758681,-0.171875
52630.000000,0.531250,0.775000,-0.181250
52640.000000,0.531250,0.781250,-0.187500
52650.000000,0.531250,0.792188,-0.198437
52660.000000,0.531250,0.785937,-0.203125
52670.000000,0.531250,0.781250,-0.203125
52680.000000,0.543403,0.769097,-0.203125
52690.000000,0.546875,0.753125,-0.203125
52700.000000,0.546875,0.750000,-0.203125
52710.000000,0.546875,0.750000,-0.189236
52720.000000,0.532813,0.750000,-0.187500
52730.000000,0.531250,0.750000,-0.201563
52740.000000,0.531250,0.750000,-0.203125
52750.000000,0.515625,0.750000,-0.203125
52760.000000,0.517188,0.734375,-0.220312
52770.000000,0.531250,0.734375,-0.234375
52780.000000,0.531250,0.734375,-0.235937
52790.000000,0.531250,0.732639,-0.250000
52800.000000,0.531250,0.718750,-0.250000
52810.000000,0.531250,0.715625,-0.250000
52820.000000,0.531250,0.706597,-0.250000
52830.000000,0.531250,0.723437,-0.250000
52840.000000,0.531250,0.739583,-0.250000
52850.000000,0.531250,0.750000,-0.256250
52860.000000,0.525000,0.756250,-0.259375
52870.000000,0.515625,0.765625,-0.250000
52880.000000,0.515625,0.758681,-0.250000
52890.000000,0.515625,0.750000,-0.250000
52900.000000,0.515625,0.750000,-0.257812
52910.000000,0.515625,0.750000,-0.265625
52920.000000,0.506250,0.759375,-0.265625
52930.000000,0.510417,0.765625,-0.276042
52940.000000,0.504687,0.776563,-0.281250
52950.000000,0.500000,0.781250,-0.281250
52960.000000,0.500000,0.781250,-0.281250
52970.000000,0.500000,0.781250,-0.293403
52980.000000,0.500000,0.781250,-0.296875
52990.000000,0.500000,0.768750,-0.296875
53000.000000,0.500000,0.765625,-0.296875
53010.000000,0.500000,0.751563,-0.282813
53020.000000,0.500000,0.750000,-0.295312
53030.000000,0.500000,0.750000,-0.296875
53040.000000,0.500000,0.750000,-0.296875
53050.000000,0.500000,0.765625,-0.296875
53060.000000,0.500000,0.765625,-0.296875
53070.000000,0.500000,0.765625,-0.312500
53080.000000,0.500000,0.764062,-0.310937
53090.000000,0.500000,0.750000,-0.296875
53100.000000,0.500000,0.750000,-0.295139
53110.000000,0.500000,0.750000,-0.281250
53120.000000,0.500000,0.750000,-0.281250
53130.000000,0.500000,0.750000,-0.281250
53140.000000,0.500000,0.753472,-0.281250
53150.000000,0.500000,0.765625,-0.281250
53160.000000,0.500000,0.765625,-0.281250
53170.000000,0.500000,0.770312,-0.281250
53180.000000,0.500000,0.776042,-0.281250
53190.000000,0.500000,0.765625,-0.281250
53200.000000,0.500000,0.765625,-0.281250
53210.000000,0.500000,0.759375,-0.281250
53220.000000,0.506250,0.750000,-0.275000
53230.000000,0.515625,0.750000,-0.265625
53240.000000,0.515625,0.750000,-0.265625
53250.000000,0.515625,0.750000,-0.265625
53260.000000,0.515625,0.750000,-0.257812
53270.000000,0.515625,0.750000,-0.250000
53280.000000,0.525000,0.750000,-0.250000
53290.000000,0.531250,0.750000,-0.240625
53300.000000,0.531250,0.750000,-0.234375
53310.000000,0.531250,0.739583,-0.234375
53320.000000,0.531250,0.745313,-0.234375
53330.000000,0.520312,0.750000,-0.234375
53340.000000,0.526563,0.750000,-0.234375
53350.000000,0.531250,0.750000,-0.222222
53360.000000,0.531250,0.750000,-0.218750
53370.000000,0.531250,0.750000,-0.218750
53380.000000,0.531250,0.750000,-0.218750
53390.000000,0.545139,0.750000,-0.218750
53400.000000,0.546875,0.750000,-0.204687
53410.000000,0.546875,0.750000,-0.203125
53420.000000,0.546875,0.735938,-0.203125
53430.000000,0.546875,0.734375,-0.187500
53440.000000,0.546875,0.734375,-0.187500
53450.000000,0.546875,0.734375,-0.171875
53460.000000,0.548438,0.750000,-0.171875
53470.000000,0.560937,0.750000,-0.171875
53480.000000,0.546875,0.750000,-0.171875
53490.000000,0.548438,0.750000,-0.171875
53500.000000,0.562500,0.748264,-0.171875
53510.000000,0.565625,0.734375,-0.171875
53520.000000,0.578125,0.734375,-0.168750
53530.000000,0.581597,0.734375,-0.156250
53540.000000,0.593750,0.734375,-0.156250
53550.000000,0.593750,0.734375,-0.156250
53560.000000,0.593750,0.734375,-0.151562
53570.000000,0.593750,0.729688,-0.140625
53580.000000,0.593750,0.718750,-0.135417
53590.000000,0.593750,0.725000,-0.118750
53600.000000,0.600000,0.734375,-0.103125
53610.000000,0.609375,0.734375,-0.093750
53620.000000,0.601562,0.734375,-0.093750
53630.000000,0.593750,0.734375,-0.101562
53640.000000,0.593750,0.734375,-0.109375
53650.000000,0.593750,0.726562,-0.109375
53660.000000,0.593750,0.701389,-0.100694
53670.000000,0.593750,0.687500,-0.093750
53680.000000,0.603125,0.678125,-0.084375
53690.000000,0.609375,0.671875,-0.067708
53700.000000,0.609375,0.671875,-0.040625
53710.000000,0.620313,0.682813,-0.031250
53720.000000,0.625000,0.698438,-0.020312
53730.000000,0.625000,0.703125,-0.015625
53740.000000,0.612500,0.715625,-0.015625
53750.000000,0.609375,0.718750,-0.015625
53760.000000,0.609375,0.718750,-0.015625
53770.000000,0.621875,0.718750,-0.015625
53780.000000,0.625000,0.718750,-0.001736
53790.000000,0.625000,0.718750,0.000000
53800.000000,0.625000,0.732812,0.000000
53810.000000,0.610938,0.734375,0.000000
53820.000000,0.609375,0.734375,0.000000
53830.000000,0.593750,0.734375,0.015625
53840.000000,0.593750,0.718750,0.015625
53850.000000,0.578125,0.703125,0.015625
53860.000000,0.579688,0.687500,0.017188
53870.000000,0.593750,0.685937,0.031250
53880.000000,0.593750,0.670312,0.032813
53890.000000,0.595486,0.654514,0.048611
53900.000000,0.609375,0.637500,0.065625
53910.000000,0.612500,0.625000,0.081250
53920.000000,0.628125,0.628125,0.093750
53930.000000,0.640625,0.640625,0.097222
53940.000000,0.640625,0.640625,0.109375
53950.000000,0.640625,0.640625,0.114062
53960.000000,0.645312,0.640625,0.125000
53970.000000,0.656250,0.640625,0.130208
53980.000000,0.662500,0.646875,0.140625
53990.000000,0.671875,0.656250,0.140625
54000.000000,0.665625,0.662500,0.140625
54010.000000,0.649306,0.664931,0.140625
54020.000000,0.632812,0.656250,0.140625
54030.000000,0.617188,0.664062,0.148438
54040.000000,0.609375,0.663194,0.156250
54050.000000,0.609375,0.656250,0.165625
54060.000000,0.609375,0.656250,0.181250
54070.000000,0.609375,0.646875,0.196875
54080.000000,0.609375,0.640625,0.203125
54090.000000,0.609375,0.630208,0.203125
54100.000000,0.609375,0.635938,0.214062
54110.000000,0.609375,0.629687,0.218750
54120.000000,0.609375,0.637153,0.230903
54130.000000,0.621875,0.628125,0.234375
54140.000000,0.637500,0.625000,0.246875
54150.000000,0.653125,0.625000,0.262500
54160.000000,0.643750,0.612500,0.265625
54170.000000,0.640625,0.595486,0.265625
54180.000000,0.612500,0.593750,0.265625
54190.000000,0.609375,0.579688,0.265625
54200.000000,0.609375,0.578125,0.265625
54210.000000,0.593750,0.578125,0.265625
54220.000000,0.593750,0.562500,0.281250
54230.000000,0.593750,0.562500,0.281250
54240.000000,0.593750,0.562500,0.296875
54250.000000,0.578125,0.560937,0.298438
54260.000000,0.578125,0.546875,0.310937
54270.000000,0.579861,0.546875,0.298611
54280.000000,0.596875,0.553125,0.318750
54290.000000,0.612500,0.578125,0.343750
54300.000000,0.625000,0.581250,0.343750
54310.000000,0.625000,0.593750,0.343750
54320.000000,0.621528,0.593750,0.343750
54330.000000,0.604688,0.593750,0.343750
54340.000000,0.589063,0.593750,0.348438
54350.000000,0.578125,0.598437,0.359375
54360.000000,0.578125,0.609375,0.359375
54370.000000,0.578125,0.615625,0.365625
54380.000000,0.571875,0.631250,0.368750
54390.000000,0.562500,0.640625,0.365625
54400.000000,0.555556,0.633681,0.381944
54410.000000,0.546875,0.625000,0.382812
54420.000000,0.546875,0.617188,0.382812
54430.000000,0.546875,0.601562,0.390625
54440.000000,0.546875,0.585069,0.390625
54450.000000,0.556250,0.568750,0.400000
54460.000000,0.553125,0.553125,0.406250
54470.000000,0.546875,0.537500,0.415625
54480.000000,0.546875,0.531250,0.421875
54490.000000,0.535937,0.520312,0.432812
54500.000000,0.531250,0.515625,0.437500
54510.000000,0.531250,0.515625,0.448437
54520.000000,0.543403,0.515625,0.440972
54530.000000,0.546875,0.528125,0.437500
54540.000000,0.546875,0.518750,0.450000
54550.000000,0.546875,0.528125,0.453125
54560.000000,0.546875,0.531250,0.439236
54570.000000,0.546875,0.531250,0.437500
54580.000000,0.560937,0.531250,0.451562
54590.000000,0.562500,0.531250,0.439063
54600.000000,0.562500,0.546875,0.453125
54610.000000,0.546875,0.546875,0.468750
54620.000000,0.546875,0.546875,0.468750
54630.000000,0.546875,0.546875,0.468750
54640.000000,0.545312,0.546875,0.468750
54650.000000,0.531250,0.546875,0.470313
54660.000000,0.532813,0.546875,0.484375
54670.000000,0.546875,0.546875,0.482639
54680.000000,0.546875,0.546875,0.468750
54690.000000,0.546875,0.550000,0.468750
54700.000000,0.546875,0.562500,0.468750
54710.000000,0.542188,0.562500,0.468750
54720.000000,0.531250,0.557813,0.468750
54730.000000,0.531250,0.546875,0.468750
54740.000000,0.531250,0.546875,0.468750
54750.000000,0.531250,0.541667,0.468750
54760.000000,0.531250,0.531250,0.468750
54770.000000,0.537500,0.531250,0.475000
54780.000000,0.546875,0.531250,0.477431
54790.000000,0.539062,0.531250,0.468750
54800.000000,0.531250,0.523438,0.476562
54810.000000,0.531250,0.515625,0.484375
54820.000000,0.531250,0.523438,0.484375
54830.000000,0.531250,0.531250,0.484375
54840.000000,0.531250,0.540625,0.484375
54850.000000,0.540625,0.546875,0.484375
54860.000000,0.537500,0.546875,0.484375
54870.000000,0.531250,0.557292,0.484375
54880.000000,0.520312,0.551562,0.484375
54890.000000,0.515625,0.546875,0.484375
54900.000000,0.515625,0.546875,0.484375
54910.000000,0.515625,0.546875,0.472222
54920.000000,0.515625,0.534375,0.468750
54930.000000,0.528125,0.531250,0.481250
54940.000000,0.543750,0.531250,0.484375
54950.000000,0.560764,0.517361,0.484375
54960.000000,0.576562,0.529687,0.484375
54970.000000,0.578125,0.545312,0.470313
54980.000000,0.564063,0.560937,0.468750
54990.000000,0.546875,0.562500,0.453125
55000.000000,0.515625,0.562500,0.468750
55010.000000,0.515625,0.562500,0.468750
55020.000000,0.515625,0.562500,0.468750
55030.000000,0.515625,0.546875,0.484375
55040.000000,0.515625,0.545312,0.482812
55050.000000,0.515625,0.531250,0.467187
55060.000000,0.517361,0.531250,0.453125
55070.000000,0.531250,0.534375,0.450000
55080.000000,0.534375,0.546875,0.437500
55090.000000,0.550000,0.546875,0.440625
55100.000000,0.562500,0.546875,0.449653
55110.000000,0.562500,0.546875,0.437500
55120.000000,0.557813,0.546875,0.437500
55130.000000,0.546875,0.546875,0.437500
55140.000000,0.546875,0.546875,0.437500
55150.000000,0.546875,0.546875,0.437500
55160.000000,0.546875,0.553125,0.437500
55170.000000,0.553125,0.568750,0.431250
55180.000000,0.562500,0.578125,0.421875
55190.000000,0.554688,0.585938,0.421875
55200.000000,0.546875,0.585938,0.421875
55210.000000,0.546875,0.578125,0.413194
55220.000000,0.546875,0.578125,0.406250
55230.000000,0.546875,0.568750,0.396875
55240.000000,0.556250,0.562500,0.390625
55250.000000,0.562500,0.562500,0.390625
55260.000000,0.572917,0.562500,0.390625
55270.000000,0.589063,0.562500,0.390625
55280.000000,0.593750,0.562500,0.390625
55290.000000,0.581597,0.574653,0.378472
55300.000000,0.578125,0.578125,0.375000
55310.000000,0.578125,0.590625,0.362500
55320.000000,0.578125,0.606250,0.359375
55330.000000,0.578125,0.634375,0.346875
55340.000000,0.564236,0.626736,0.329861
55350.000000,0.562500,0.610938,0.314063
55360.000000,0.562500,0.581250,0.326562
55370.000000,0.546875,0.562500,0.328125
55380.000000,0.546875,0.562500,0.343750
55390.000000,0.578125,0.562500,0.343750
55400.000000,0.579688,0.595313,0.328125
55410.000000,0.595313,0.609375,0.326562
55420.000000,0.609375,0.611111,0.314236
55430.000000,0.612500,0.621875,0.325000
55440.000000,0.625000,0.609375,0.312500
55450.000000,0.625000,0.605903,0.309028
55460.000000,0.625000,0.589063,0.292187
55470.000000,0.625000,0.578125,0.276042
55480.000000,0.618750,0.571875,0.265625
55490.000000,0.609375,0.562500,0.265625
55500.000000,0.609375,0.562500,0.265625
55510.000000,0.609375,0.562500,0.265625
55520.000000,0.609375,0.570312,0.265625
55530.000000,0.609375,0.578125,0.265625
55540.000000,0.618056,0.586806,0.256944
55550.000000,0.634375,0.612500,0.240625
55560.000000,0.640625,0.635417,0.223958
55570.000000,0.640625,0.651563,0.207813
55580.000000,0.640625,0.667188,0.192188
55590.000000,0.640625,0.671875,0.187500
55600.000000,0.628472,0.659722,0.175347
55610.000000,0.612500,0.631250,0.171875
55620.000000,0.596875,0.600000,0.159375
55630.000000,0.593750,0.579861,0.170139
55640.000000,0.593750,0.578125,0.171875
55650.000000,0.593750,0.578125,0.171875
55660.000000,0.609375,0.593750,0.187500
55670.000000,0.625000,0.609375,0.171875
55680.000000,0.625000,0.640625,0.171875
55690.000000,0.640625,0.657813,0.154688
55700.000000,0.640625,0.673438,0.140625
55710.000000,0.640625,0.687500,0.138889
55720.000000,0.640625,0.690625,0.118750
55730.000000,0.637500,0.700000,0.090625
55740.000000,0.621528,0.680556,0.071181
55750.000000,0.614062,0.651563,0.046875
55760.000000,0.625000,0.635417,0.046875
55770.000000,0.631250,0.625000,0.046875
55780.000000,0.646875,0.631250,0.053125
55790.000000,0.662500,0.653125,0.068750
55800.000000,0.664931,0.685764,0.078125
55810.000000,0.656250,0.710938,0.070312
55820.000000,0.648438,0.726562,0.046875
55830.000000,0.631944,0.717014,0.022569
55840.000000,0.615625,0.693750,0.006250
55850.000000,0.609375,0.677083,0.000000
55860.000000,0.609375,0.671875,0.000000
55870.000000,0.620313,0.660937,0.000000
55880.000000,0.635938,0.656250,0.000000
55890.000000,0.640625,0.656250,0.000000
55900.000000,0.653125,0.681250,0.000000
55910.000000,0.656250,0.687500,0.000000
55920.000000,0.656250,0.687500,-0.013889
55930.000000,0.628125,0.701562,-0.029687
55940.000000,0.625000,0.717187,-0.059375
55950.000000,0.609375,0.718750,-0.078125
55960.000000,0.593750,0.734375,-0.078125
