47390.000000,0.640625,-0.734375,0.021875
47400.000000,0.640625,-0.725000,0.015625
47410.000000,0.640625,-0.728125,0.015625
47420.000000,0.640625,-0.734375,0.015625
47430.000000,0.640625,-0.723437,0.015625
47440.000000,0.640625,-0.718750,0.015625
47450.000000,0.640625,-0.729688,0.015625
47460.000000,0.640625,-0.722222,0.015625
47470.000000,0.640625,-0.731250,0.015625
47480.000000,0.640625,-0.734375,0.015625
47490.000000,0.640625,-0.720486,0.015625
47500.000000,0.640625,-0.718750,0.015625
47510.000000,0.640625,-0.718750,0.015625
47520.000000,0.640625,-0.732812,0.015625
47530.000000,0.640625,-0.734375,0.015625
47540.000000,0.640625,-0.734375,0.015625
47550.000000,0.640625,-0.734375,0.015625
47560.000000,0.640625,-0.750000,0.015625
47570.000000,0.640625,-0.750000,0.015625
47580.000000,0.640625,-0.750000,0.015625
47590.000000,0.640625,-0.748437,0.014063
47600.000000,0.640625,-0.734375,0.000000
47610.000000,0.640625,-0.731250,0.000000
47620.000000,0.640625,-0.718750,0.003125
47630.000000,0.640625,-0.718750,0.012500
47640.000000,0.640625,-0.721875,0.000000
47650.000000,0.640625,-0.734375,0.003472
47660.000000,0.640625,-0.734375,0.010937
47670.000000,0.640625,-0.734375,0.004688
47680.000000,0.640625,-0.734375,0.010417
47690.000000,0.646875,-0.734375,0.000000
47700.000000,0.650000,-0.728125,0.000000
47710.000000,0.640625,-0.718750,0.000000
47720.000000,0.640625,-0.718750,0.000000
47730.000000,0.640625,-0.718750,0.000000
47740.000000,0.640625,-0.726562,0.007812
47750.000000,0.640625,-0.742188,0.015625
47760.000000,0.640625,-0.757812,0.015625
47770.000000,0.640625,-0.765625,0.015625
47780.000000,0.650000,-0.775000,0.025000
47790.000000,0.656250,-0.771875,0.031250
47800.000000,0.645833,-0.765625,0.031250
47810.000000,0.640625,-0.754687,0.031250
47820.000000,0.629687,-0.739062,0.020312
47830.000000,0.625000,-0.734375,0.015625
47840.000000,0.625000,-0.734375,0.015625
47850.000000,0.625000,-0.734375,0.027778
47860.000000,0.637500,-0.734375,0.043750
47870.000000,0.628125,-0.734375,0.046875
47880.000000,0.625000,-0.734375,0.046875
47890.000000,0.625000,-0.720313,0.046875
47900.000000,0.625000,-0.704688,0.032813
47910.000000,0.625000,-0.675000,0.031250
47920.000000,0.625000,-0.671875,0.017188
47930.000000,0.625000,-0.671875,0.015625
47940.000000,0.625000,-0.687500,0.000000
47950.000000,0.640625,-0.703125,0.000000
47960.000000,0.656250,-0.718750,0.000000
47970.000000,0.642188,-0.734375,0.000000
47980.000000,0.656250,-0.734375,-0.001563
47990.000000,0.656250,-0.734375,-0.015625
48000.000000,0.659375,-0.734375,-0.015625
48010.000000,0.671875,-0.737500,-0.015625
48020.000000,0.671875,-0.746875,-0.015625
48030.000000,0.671875,-0.734375,-0.015625
48040.000000,0.671875,-0.734375,-0.012153
48050.000000,0.671875,-0.734375,-0.004688
48060.000000,0.671875,-0.734375,-0.015625
48070.000000,0.671875,-0.734375,-0.010937
48080.000000,0.666667,-0.739583,-0.005208
48090.000000,0.656250,-0.750000,-0.009375
48100.000000,0.650000,-0.743750,0.000000
48110.000000,0.640625,-0.741319,0.000000
48120.000000,0.640625,-0.750000,0.000000
48130.000000,0.632812,-0.750000,0.007812
48140.000000,0.625000,-0.757812,0.007812
48150.000000,0.617188,-0.757812,-0.007812
48160.000000,0.609375,-0.750000,-0.024306
48170.000000,0.609375,-0.759375,-0.021875
48180.000000,0.618750,-0.756250,-0.034375
48190.000000,0.614583,-0.739583,-0.026042
48200.000000,0.609375,-0.723437,-0.015625
48210.000000,0.609375,-0.718750,-0.015625
48220.000000,0.598437,-0.718750,-0.004687
48230.000000,0.593750,-0.729688,0.010938
48240.000000,0.581597,-0.746528,0.027778
48250.000000,0.565625,-0.762500,0.043750
48260.000000,0.562500,-0.765625,0.046875
48270.000000,0.575000,-0.765625,0.034375
48280.000000,0.578125,-0.765625,0.003472
48290.000000,0.592187,-0.779687,0.000000
48300.000000,0.593750,-0.781250,0.014063
48310.000000,0.593750,-0.765625,0.015625
48320.000000,0.593750,-0.765625,0.031250
48330.000000,0.593750,-0.750000,0.031250
48340.000000,0.593750,-0.750000,0.031250
48350.000000,0.578125,-0.734375,0.031250
48360.000000,0.576562,-0.717187,0.031250
48370.000000,0.562500,-0.701562,0.029687
48380.000000,0.562500,-0.687500,0.015625
48390.000000,0.565625,-0.684375,0.012500
48400.000000,0.581250,-0.671875,-0.003125
48410.000000,0.596875,-0.675000,-0.015625
48420.000000,0.612500,-0.690625,-0.012500
48430.000000,0.625000,-0.703125,0.000000
48440.000000,0.629687,-0.707812,0.000000
48450.000000,0.635938,-0.718750,0.004688
48460.000000,0.625000,-0.723437,0.020313
48470.000000,0.625000,-0.739583,0.036458
48480.000000,0.618750,-0.750000,0.046875
48490.000000,0.603125,-0.756250,0.046875
48500.000000,0.593750,-0.765625,0.039931
48510.000000,0.585938,-0.773438,0.023438
48520.000000,0.585938,-0.781250,0.007812
48530.000000,0.593750,-0.781250,-0.007812
48540.000000,0.593750,-0.789062,-0.023438
48550.000000,0.602431,-0.796875,-0.031250
48560.000000,0.609375,-0.806250,-0.031250
48570.000000,0.609375,-0.812500,-0.021875
48580.000000,0.609375,-0.802083,-0.015625
48590.000000,0.609375,-0.785937,-0.026563
48600.000000,0.609375,-0.781250,-0.020312
48610.000000,0.598437,-0.781250,-0.015625
48620.000000,0.593750,-0.781250,-0.015625
48630.000000,0.581250,-0.768750,-0.003125
48640.000000,0.578125,-0.753125,-0.012500
48650.000000,0.578125,-0.750000,-0.028125
48660.000000,0.578125,-0.737500,-0.018750
48670.000000,0.578125,-0.748264,-0.015625
48680.000000,0.564063,-0.735938,-0.001562
48690.000000,0.562500,-0.734375,0.000000
48700.000000,0.562500,-0.718750,0.000000
48710.000000,0.578125,-0.734375,0.000000
48720.000000,0.578125,-0.734375,0.000000
48730.000000,0.578125,-0.750000,0.000000
48740.000000,0.578125,-0.750000,0.015625
48750.000000,0.562500,-0.750000,0.000000
48760.000000,0.562500,-0.748437,0.000000
48770.000000,0.562500,-0.734375,-0.001563
48780.000000,0.562500,-0.732639,-0.015625
48790.000000,0.559375,-0.721875,-0.012500
48800.000000,0.546875,-0.731250,-0.003125
48810.000000,0.546875,-0.718750,-0.012153
48820.000000,0.546875,-0.718750,0.000000
48830.000000,0.546875,-0.723437,-0.004688
48840.000000,0.552083,-0.739583,-0.015625
48850.000000,0.556250,-0.756250,-0.015625
48860.000000,0.553125,-0.778125,-0.009375
48870.000000,0.562500,-0.796875,-0.006250
48880.000000,0.562500,-0.796875,-0.015625
48890.000000,0.562500,-0.796875,-0.007812
48900.000000,0.562500,-0.796875,0.000000
48910.000000,0.562500,-0.796875,0.000000
48920.000000,0.562500,-0.796875,0.000000
48930.000000,0.571875,-0.787500,0.000000
48940.000000,0.578125,-0.781250,0.000000
48950.000000,0.578125,-0.781250,0.000000
48960.000000,0.578125,-0.793403,0.000000
48970.000000,0.565625,-0.796875,0.012500
48980.000000,0.562500,-0.796875,0.003125
48990.000000,0.562500,-0.810764,0.000000
49000.000000,0.548438,-0.798438,0.000000
49010.000000,0.546875,-0.796875,0.000000
49020.000000,0.546875,-0.796875,0.000000
49030.000000,0.531250,-0.781250,0.000000
49040.000000,0.531250,-0.765625,0.000000
49050.000000,0.531250,-0.765625,0.000000
49060.000000,0.546875,-0.764062,-0.014063
49070.000000,0.546875,-0.750000,-0.001563
49080.000000,0.546875,-0.750000,-0.015625
49090.000000,0.550000,-0.750000,-0.015625
49100.000000,0.562500,-0.750000,-0.015625
49110.000000,0.562500,-0.750000,-0.015625
49120.000000,0.557813,-0.750000,-0.010937
49130.000000,0.546875,-0.750000,0.000000
49140.000000,0.546875,-0.750000,-0.006250
49150.000000,0.553125,-0.750000,-0.015625
49160.000000,0.562500,-0.750000,-0.015625
49170.000000,0.562500,-0.750000,-0.015625
49180.000000,0.562500,-0.750000,-0.015625
49190.000000,0.562500,-0.758681,-0.015625
49200.000000,0.571875,-0.775000,-0.015625
49210.000000,0.578125,-0.800000,-0.015625
49220.000000,0.587500,-0.821875,-0.025000
49230.000000,0.593750,-0.848958,-0.031250
49240.000000,0.593750,-0.881250,-0.031250
49250.000000,0.593750,-0.901563,-0.009375
49260.000000,0.605903,-0.918403,0.012153
49270.000000,0.609375,-0.921875,0.028125
49280.000000,0.609375,-0.896875,0.031250
49290.000000,0.609375,-0.862847,0.045139
49300.000000,0.609375,-0.817187,0.032813
49310.000000,0.593750,-0.781250,0.015625
49320.000000,0.578125,-0.765625,0.015625
49330.000000,0.562500,-0.750000,0.015625
49340.000000,0.545312,-0.748437,0.017188
49350.000000,0.529687,-0.734375,0.031250
49360.000000,0.515625,-0.732812,0.031250
49370.000000,0.515625,-0.715278,0.031250
49380.000000,0.515625,-0.684375,0.031250
49390.000000,0.515625,-0.668750,0.031250
49400.000000,0.515625,-0.656250,0.031250
49410.000000,0.515625,-0.651563,0.026562
49420.000000,0.520312,-0.645312,0.015625
49430.000000,0.526042,-0.656250,0.020833
49440.000000,0.515625,-0.662500,0.025000
49450.000000,0.522569,-0.678819,0.015625
49460.000000,0.539062,-0.695312,0.015625
49470.000000,0.554688,-0.718750,0.007812
49480.000000,0.562500,-0.743056,0.000000
49490.000000,0.562500,-0.759375,0.009375
49500.000000,0.562500,-0.775000,0.025000
49510.000000,0.562500,-0.791667,0.031250
49520.000000,0.573438,-0.807813,0.031250
49530.000000,0.578125,-0.812500,0.031250
49540.000000,0.578125,-0.812500,0.031250
49550.000000,0.590278,-0.812500,0.031250
49560.000000,0.593750,-0.812500,0.031250
49570.000000,0.593750,-0.812500,0.031250
49580.000000,0.593750,-0.798611,0.031250
49590.000000,0.593750,-0.782813,0.031250
49600.000000,0.565625,-0.767188,0.031250
49610.000000,0.562500,-0.750000,0.031250
49620.000000,0.546875,-0.734375,0.031250
49630.000000,0.546875,-0.734375,0.031250
49640.000000,0.548438,-0.734375,0.029687
49650.000000,0.562500,-0.736111,0.013889
49660.000000,0.562500,-0.750000,0.000000
49670.000000,0.562500,-0.756250,0.000000
49680.000000,0.565972,-0.777778,0.003472
49690.000000,0.582812,-0.765625,0.015625
49700.000000,0.589063,-0.765625,0.020313
49710.000000,0.578125,-0.765625,0.035937
49720.000000,0.583333,-0.765625,0.052083
49730.000000,0.593750,-0.753125,0.062500
49740.000000,0.600000,-0.734375,0.062500
49750.000000,0.616319,-0.734375,0.048611
49760.000000,0.632812,-0.742188,0.031250
49770.000000,0.648438,-0.757812,0.031250
49780.000000,0.664931,-0.774306,0.022569
49790.000000,0.662500,-0.790625,0.015625
49800.000000,0.645833,-0.807292,0.015625
49810.000000,0.629687,-0.823438,0.015625
49820.000000,0.614062,-0.817187,0.026563
49830.000000,0.609375,-0.812500,0.043403
49840.000000,0.596875,-0.812500,0.046875
49850.000000,0.606250,-0.812500,0.021875
49860.000000,0.623264,-0.798611,0.001736
49870.000000,0.639062,-0.782813,0.000000
49880.000000,0.626563,-0.767188,0.000000
49890.000000,0.625000,-0.765625,0.000000
49900.000000,0.609375,-0.750000,0.000000
49910.000000,0.578125,-0.734375,0.000000
49920.000000,0.578125,-0.734375,0.000000
49930.000000,0.562500,-0.734375,0.032813
49940.000000,0.560764,-0.736111,0.046875
49950.000000,0.550000,-0.750000,0.043750
49960.000000,0.568750,-0.750000,0.028125
49970.000000,0.593750,-0.750000,0.019097
49980.000000,0.598437,-0.745313,0.031250
49990.000000,0.604688,-0.734375,0.031250
50000.000000,0.593750,-0.739583,0.031250
50010.000000,0.593750,-0.750000,0.031250
50020.000000,0.593750,-0.750000,0.031250
50030.000000,0.600000,-0.750000,0.037500
50040.000000,0.609375,-0.750000,0.039931
50050.000000,0.617188,-0.765625,0.023438
50060.000000,0.640625,-0.789062,0.007812
50070.000000,0.673611,-0.796875,0.008681
50080.000000,0.687500,-0.796875,0.034375
50090.000000,0.678125,-0.787500,0.065625
50100.000000,0.640625,-0.750000,0.067708
50110.000000,0.614062,-0.712500,0.040625
50120.000000,0.585069,-0.703125,0.019097
50130.000000,0.565625,-0.703125,0.040625
50140.000000,0.575000,-0.715625,0.059375
50150.000000,0.578125,-0.718750,0.062500
50160.000000,0.592187,-0.732812,0.048438
50170.000000,0.607812,-0.734375,0.046875
50180.000000,0.625000,-0.718750,0.046875
50190.000000,0.640625,-0.750000,0.046875
50200.000000,0.656250,-0.750000,0.062500
50210.000000,0.656250,-0.765625,0.062500
50220.000000,0.640625,-0.765625,0.062500
50230.000000,0.639062,-0.764062,0.062500
50240.000000,0.625000,-0.750000,0.060764
50250.000000,0.625000,-0.750000,0.046875
50260.000000,0.625000,-0.750000,0.046875
50270.000000,0.625000,-0.750000,0.046875
50280.000000,0.620313,-0.745313,0.046875
50290.000000,0.609375,-0.734375,0.046875
50300.000000,0.609375,-0.734375,0.053125
50310.000000,0.603125,-0.734375,0.062500
50320.000000,0.593750,-0.734375,0.069444
50330.000000,0.601562,-0.734375,0.078125
50340.000000,0.601562,-0.726562,0.085938
50350.000000,0.601562,-0.718750,0.093750
50360.000000,0.609375,-0.718750,0.093750
50370.000000,0.609375,-0.718750,0.093750
50380.000000,0.609375,-0.709375,0.084375
50390.000000,0.619792,-0.713542,0.067708
50400.000000,0.625000,-0.718750,0.062500
50410.000000,0.614062,-0.718750,0.073438
50420.000000,0.609375,-0.730903,0.078125
50430.000000,0.609375,-0.734375,0.078125
50440.000000,0.623264,-0.734375,0.078125
50450.000000,0.625000,-0.734375,0.092188
50460.000000,0.625000,-0.734375,0.079687
50470.000000,0.625000,-0.734375,0.078125
50480.000000,0.625000,-0.750000,0.062500
50490.000000,0.609375,-0.750000,0.062500
50500.000000,0.610938,-0.750000,0.060937
50510.000000,0.623437,-0.750000,0.046875
50520.000000,0.609375,-0.750000,0.046875
50530.000000,0.609375,-0.750000,0.046875
50540.000000,0.609375,-0.750000,0.046875
50550.000000,0.609375,-0.750000,0.046875
50560.000000,0.612847,-0.750000,0.046875
50570.000000,0.625000,-0.745313,0.051562
50580.000000,0.620313,-0.739062,0.057813
50590.000000,0.609375,-0.750000,0.046875
50600.000000,0.615625,-0.750000,0.046875
50610.000000,0.625000,-0.756944,0.046875
50620.000000,0.625000,-0.765625,0.046875
50630.000000,0.625000,-0.765625,0.046875
50640.000000,0.625000,-0.765625,0.046875
50650.000000,0.615625,-0.765625,0.046875
50660.000000,0.618750,-0.765625,0.046875
50670.000000,0.614583,-0.765625,0.057292
50680.000000,0.620313,-0.754687,0.051562
50690.000000,0.625000,-0.750000,0.046875
50700.000000,0.625000,-0.750000,0.046875
50710.000000,0.625000,-0.750000,0.046875
50720.000000,0.625000,-0.750000,0.046875
50730.000000,0.625000,-0.750000,0.059375
50740.000000,0.611111,-0.736111,0.062500
50750.000000,0.609375,-0.734375,0.062500
50760.000000,0.609375,-0.734375,0.062500
50770.000000,0.625000,-0.750000,0.062500
50780.000000,0.625000,-0.734375,0.062500
50790.000000,0.623437,-0.734375,0.060937
50800.000000,0.610938,-0.734375,0.046875
50810.000000,0.623264,-0.734375,0.046875
50820.000000,0.609375,-0.734375,0.046875
50830.000000,0.609375,-0.737500,0.050000
50840.000000,0.612847,-0.746528,0.059028
50850.000000,0.625000,-0.739062,0.051562
50860.000000,0.625000,-0.750000,0.057813
50870.000000,0.625000,-0.750000,0.051562
50880.000000,0.619792,-0.750000,0.062500
50890.000000,0.609375,-0.743750,0.062500
50900.000000,0.609375,-0.734375,0.068750
50910.000000,0.609375,-0.734375,0.071181
50920.000000,0.609375,-0.734375,0.062500
50930.000000,0.609375,-0.734375,0.071181
50940.000000,0.609375,-0.734375,0.078125
50950.000000,0.609375,-0.734375,0.087500
50960.000000,0.609375,-0.734375,0.083333
50970.000000,0.609375,-0.734375,0.078125
50980.000000,0.609375,-0.734375,0.078125
50990.000000,0.621528,-0.734375,0.078125
51000.000000,0.625000,-0.746875,0.078125
51010.000000,0.612500,-0.737500,0.065625
51020.000000,0.609375,-0.734375,0.062500
51030.000000,0.609375,-0.748264,0.062500
51040.000000,0.609375,-0.735938,0.062500
51050.000000,0.609375,-0.734375,0.062500
51060.000000,0.625000,-0.734375,0.062500
51070.000000,0.625000,-0.734375,0.062500
51080.000000,0.609375,-0.734375,0.078125
51090.000000,0.609375,-0.734375,0.064062
51100.000000,0.609375,-0.734375,0.078125
51110.000000,0.609375,-0.734375,0.078125
51120.000000,0.609375,-0.734375,0.078125
51130.000000,0.609375,-0.734375,0.078125
51140.000000,0.609375,-0.734375,0.078125
51150.000000,0.609375,-0.734375,0.078125
51160.000000,0.609375,-0.734375,0.078125
51170.000000,0.609375,-0.734375,0.078125
51180.000000,0.609375,-0.734375,0.083333
51190.000000,0.609375,-0.734375,0.093750
51200.000000,0.609375,-0.740625,0.093750
51210.000000,0.609375,-0.743750,0.087500
51220.000000,0.609375,-0.741319,0.085069
51230.000000,0.609375,-0.742188,0.093750
51240.000000,0.609375,-0.734375,0.093750
51250.000000,0.609375,-0.734375,0.093750
51260.000000,0.609375,-0.734375,0.093750
51270.000000,0.609375,-0.734375,0.093750
51280.000000,0.609375,-0.734375,0.093750
51290.000000,0.609375,-0.734375,0.093750
51300.000000,0.609375,-0.734375,0.093750
51310.000000,0.609375,-0.734375,0.093750
51320.000000,0.609375,-0.734375,0.093750
51330.000000,0.609375,-0.734375,0.093750
51340.000000,0.609375,-0.734375,0.093750
51350.000000,0.609375,-0.734375,0.093750
51360.000000,0.609375,-0.734375,0.093750
51370.000000,0.609375,-0.734375,0.093750
51380.000000,0.609375,-0.734375,0.093750
51390.000000,0.595313,-0.734375,0.093750
51400.000000,0.593750,-0.734375,0.093750
51410.000000,0.593750,-0.734375,0.093750
51420.000000,0.593750,-0.734375,0.093750
51430.000000,0.609375,-0.734375,0.093750
51440.000000,0.609375,-0.734375,0.093750
51450.000000,0.609375,-0.734375,0.093750
51460.000000,0.609375,-0.734375,0.093750
51470.000000,0.609375,-0.734375,0.093750
51480.000000,0.609375,-0.734375,0.093750
51490.000000,0.609375,-0.736111,0.095486
51500.000000,0.609375,-0.746875,0.109375
51510.000000,0.609375,-0.737500,0.109375
51520.000000,0.609375,-0.750000,0.105903
51530.000000,0.609375,-0.750000,0.093750
51540.000000,0.609375,-0.754687,0.093750
51550.000000,0.609375,-0.760938,0.089063
51560.000000,0.609375,-0.755208,0.083333
51570.000000,0.609375,-0.765625,0.093750
51580.000000,0.609375,-0.759375,0.087500
51590.000000,0.609375,-0.756250,0.078125
51600.000000,0.609375,-0.759375,0.078125
51610.000000,0.609375,-0.750000,0.078125
51620.000000,0.601562,-0.750000,0.078125
51630.000000,0.593750,-0.750000,0.078125
51640.000000,0.593750,-0.741319,0.078125
51650.000000,0.593750,-0.734375,0.078125
51660.000000,0.593750,-0.725000,0.078125
51670.000000,0.593750,-0.718750,0.078125
51680.000000,0.593750,-0.709375,0.078125
51690.000000,0.593750,-0.703125,0.078125
51700.000000,0.604688,-0.703125,0.067187
51710.000000,0.609375,-0.714063,0.062500
51720.000000,0.621528,-0.730903,0.062500
51730.000000,0.625000,-0.746875,0.087500
51740.000000,0.637500,-0.762500,0.093750
51750.000000,0.640625,-0.778125,0.093750
51760.000000,0.626736,-0.795139,0.093750
51770.000000,0.625000,-0.796875,0.079687
51780.000000,0.610938,-0.796875,0.078125
51790.000000,0.609375,-0.782813,0.064062
51800.000000,0.609375,-0.767188,0.062500
51810.000000,0.609375,-0.750000,0.046875
51820.000000,0.609375,-0.734375,0.062500
51830.000000,0.609375,-0.734375,0.062500
51840.000000,0.610938,-0.732812,0.062500
51850.000000,0.625000,-0.718750,0.062500
51860.000000,0.625000,-0.718750,0.062500
51870.000000,0.623437,-0.718750,0.062500
51880.000000,0.609375,-0.720486,0.064236
51890.000000,0.609375,-0.734375,0.078125
51900.000000,0.612500,-0.737500,0.078125
51910.000000,0.621875,-0.753125,0.078125
51920.000000,0.612847,-0.769097,0.078125
51930.000000,0.625000,-0.790625,0.078125
51940.000000,0.629687,-0.817187,0.073438
51950.000000,0.640625,-0.828125,0.062500
51960.000000,0.640625,-0.828125,0.056250
51970.000000,0.646875,-0.821875,0.034375
51980.000000,0.656250,-0.800000,0.015625
51990.000000,0.650000,-0.781250,0.015625
52000.000000,0.633681,-0.774306,0.022569
52010.000000,0.625000,-0.765625,0.039062
52020.000000,0.617188,-0.765625,0.054688
52030.000000,0.609375,-0.774306,0.062500
52040.000000,0.609375,-0.781250,0.062500
52050.000000,0.609375,-0.790625,0.043750
52060.000000,0.609375,-0.796875,0.012500
52070.000000,0.609375,-0.796875,0.000000
52080.000000,0.620313,-0.785937,0.000000
52090.000000,0.635938,-0.770312,0.000000
52100.000000,0.651563,-0.754687,0.010938
52110.000000,0.645312,-0.739062,0.037500
52120.000000,0.640625,-0.722222,0.071181
52130.000000,0.628125,-0.706250,0.078125
52140.000000,0.612500,-0.690625,0.053125
52150.000000,0.595486,-0.673611,0.046875
52160.000000,0.579688,-0.657813,0.046875
52170.000000,0.578125,-0.642188,0.046875
52180.000000,0.592187,-0.654687,0.046875
52190.000000,0.607812,-0.684375,0.046875
52200.000000,0.625000,-0.718750,0.062500
52210.000000,0.625000,-0.734375,0.078125
52220.000000,0.625000,-0.750000,0.078125
52230.000000,0.609375,-0.765625,0.078125
52240.000000,0.607812,-0.767188,0.078125
52250.000000,0.593750,-0.781250,0.078125
52260.000000,0.593750,-0.779514,0.078125
52270.000000,0.590625,-0.768750,0.078125
52280.000000,0.578125,-0.778125,0.075000
52290.000000,0.575000,-0.765625,0.062500
52300.000000,0.565625,-0.768750,0.062500
52310.000000,0.578125,-0.781250,0.059028
52320.000000,0.578125,-0.781250,0.046875
52330.000000,0.578125,-0.776563,0.042188
52340.000000,0.578125,-0.765625,0.026042
52350.000000,0.578125,-0.759375,0.015625
52360.000000,0.578125,-0.743056,0.008681
52370.000000,0.578125,-0.734375,0.000000
52380.000000,0.578125,-0.726562,0.007812
52390.000000,0.569444,-0.718750,0.015625
52400.000000,0.553125,-0.718750,0.015625
52410.000000,0.537500,-0.728125,0.015625
52420.000000,0.520833,-0.734375,0.026042
52430.000000,0.515625,-0.745313,0.031250
52440.000000,0.515625,-0.760938,0.031250
52450.000000,0.526563,-0.776563,0.042188
52460.000000,0.543403,-0.793403,0.046875
52470.000000,0.559375,-0.796875,0.059375
52480.000000,0.575000,-0.796875,0.062500
52490.000000,0.578125,-0.782986,0.062500
52500.000000,0.578125,-0.781250,0.048438
52510.000000,0.578125,-0.781250,0.060937
52520.000000,0.578125,-0.781250,0.062500
52530.000000,0.578125,-0.781250,0.062500
52540.000000,0.578125,-0.779687,0.075000
52550.000000,0.578125,-0.765625,0.046875
52560.000000,0.578125,-0.767361,0.046875
52570.000000,0.578125,-0.781250,0.046875
52580.000000,0.581250,-0.781250,0.050000
52590.000000,0.593750,-0.777778,0.062500
52600.000000,0.589063,-0.765625,0.057813
52610.000000,0.578125,-0.765625,0.051562
52620.000000,0.578125,-0.765625,0.071875
52630.000000,0.572917,-0.765625,0.093750
52640.000000,0.556250,-0.759375,0.087500
52650.000000,0.546875,-0.750000,0.078125
52660.000000,0.539931,-0.750000,0.078125
52670.000000,0.523438,-0.750000,0.070312
52680.000000,0.506944,-0.741319,0.062500
52690.000000,0.500000,-0.734375,0.062500
52700.000000,0.509375,-0.734375,0.062500
52710.000000,0.515625,-0.734375,0.052083
52720.000000,0.526563,-0.734375,0.046875
52730.000000,0.542188,-0.734375,0.046875
52740.000000,0.559028,-0.734375,0.046875
52750.000000,0.562500,-0.759375,0.046875
52760.000000,0.562500,-0.778125,0.059375
52770.000000,0.562500,-0.793750,0.075000
52780.000000,0.562500,-0.796875,0.064236
52790.000000,0.576562,-0.810937,0.062500
52800.000000,0.578125,-0.812500,0.048438
52810.000000,0.578125,-0.796875,0.046875
52820.000000,0.562500,-0.796875,0.046875
52830.000000,0.562500,-0.781250,0.046875
52840.000000,0.562500,-0.781250,0.031250
52850.000000,0.562500,-0.779514,0.029514
52860.000000,0.562500,-0.765625,0.015625
52870.000000,0.565625,-0.765625,0.012500
52880.000000,0.578125,-0.765625,0.006944
52890.000000,0.573438,-0.770312,0.031250
52900.000000,0.562500,-0.781250,0.031250
52910.000000,0.562500,-0.786458,0.036458
52920.000000,0.562500,-0.796875,0.046875
52930.000000,0.556250,-0.790625,0.053125
52940.000000,0.546875,-0.775000,0.062500
52950.000000,0.539931,-0.758681,0.062500
52960.000000,0.531250,-0.742188,0.054688
52970.000000,0.531250,-0.726562,0.039062
52980.000000,0.522569,-0.718750,0.022569
52990.000000,0.515625,-0.709375,0.025000
53000.000000,0.515625,-0.693750,0.031250
53010.000000,0.515625,-0.697917,0.020833
53020.000000,0.526563,-0.714063,0.026563
53030.000000,0.543403,-0.730903,0.031250
53040.000000,0.546875,-0.746875,0.031250
53050.000000,0.546875,-0.750000,0.031250
53060.000000,0.546875,-0.763889,0.031250
53070.000000,0.532813,-0.779687,0.031250
53080.000000,0.545312,-0.809375,0.031250
53090.000000,0.546875,-0.812500,0.031250
53100.000000,0.578125,-0.828125,0.015625
53110.000000,0.593750,-0.812500,0.015625
53120.000000,0.593750,-0.796875,0.015625
53130.000000,0.593750,-0.815625,0.015625
53140.000000,0.592187,-0.843750,0.015625
53150.000000,0.578125,-0.842014,0.013889
53160.000000,0.578125,-0.825000,0.000000
53170.000000,0.578125,-0.809375,0.000000
53180.000000,0.574653,-0.793403,0.000000
53190.000000,0.557813,-0.781250,0.004688
53200.000000,0.541667,-0.786458,0.015625
53210.000000,0.531250,-0.796875,0.015625
53220.000000,0.531250,-0.796875,0.021875
53230.000000,0.531250,-0.789931,0.031250
53240.000000,0.539062,-0.781250,0.031250
53250.000000,0.546875,-0.773438,0.031250
53260.000000,0.546875,-0.765625,0.039062
53270.000000,0.546875,-0.765625,0.038194
53280.000000,0.537500,-0.775000,0.031250
53290.000000,0.531250,-0.781250,0.031250
53300.000000,0.531250,-0.781250,0.020833
53310.000000,0.542188,-0.792188,0.015625
53320.000000,0.557813,-0.785937,0.015625
53330.000000,0.574653,-0.781250,0.015625
53340.000000,0.578125,-0.768750,0.028125
53350.000000,0.564236,-0.765625,0.031250
53360.000000,0.576562,-0.779687,0.031250
53370.000000,0.564063,-0.767188,0.017188
53380.000000,0.562500,-0.765625,0.015625
53390.000000,0.562500,-0.750000,0.000000
53400.000000,0.562500,-0.750000,0.015625
53410.000000,0.562500,-0.734375,0.014063
53420.000000,0.562500,-0.734375,0.000000
53430.000000,0.562500,-0.732812,0.000000
53440.000000,0.562500,-0.718750,0.000000
53450.000000,0.559375,-0.715625,0.003125
53460.000000,0.546875,-0.703125,0.015625
53470.000000,0.546875,-0.703125,0.015625
53480.000000,0.546875,-0.707812,0.015625
53490.000000,0.546875,-0.718750,0.015625
53500.000000,0.546875,-0.723958,0.015625
53510.000000,0.546875,-0.740625,0.015625
53520.000000,0.553125,-0.756250,0.015625
53530.000000,0.562500,-0.771875,0.009375
53540.000000,0.562500,-0.793750,0.000000
53550.000000,0.562500,-0.812500,0.013889
53560.000000,0.570312,-0.820312,0.039062
53570.000000,0.578125,-0.835938,0.039062
53580.000000,0.578125,-0.843750,0.031250
53590.000000,0.586806,-0.843750,0.031250
53600.000000,0.593750,-0.843750,0.040625
53610.000000,0.593750,-0.834375,0.056250
53620.000000,0.593750,-0.807292,0.052083
53630.000000,0.593750,-0.785937,0.046875
53640.000000,0.571875,-0.781250,0.035937
53650.000000,0.551562,-0.781250,0.031250
53660.000000,0.557813,-0.781250,0.031250
53670.000000,0.562500,-0.781250,0.006944
53680.000000,0.587500,-0.793750,0.000000
53690.000000,0.593750,-0.784375,0.000000
53700.000000,0.606250,-0.781250,0.012500
53710.000000,0.609375,-0.767361,0.029514
