53470.000000,-0.975694,-0.062500,-0.267361
53480.000000,-1.014063,-0.057813,-0.332813
53490.000000,-1.042188,-0.037500,-0.339062
53500.000000,-1.026042,-0.015625,-0.317708
53510.000000,-1.009375,-0.021875,-0.284375
53520.000000,-0.993750,-0.025000,-0.246875
53530.000000,-0.991319,-0.015625,-0.204861
53540.000000,-1.000000,0.007812,-0.179688
53550.000000,-0.982639,0.031250,-0.154514
53560.000000,-0.968750,0.059375,-0.140625
53570.000000,-0.940625,0.087500,-0.140625
53580.000000,-0.921875,0.093750,-0.140625
53590.000000,-0.954688,0.060937,-0.162500
53600.000000,-0.979688,0.025000,-0.160938
53610.000000,-0.996528,-0.008681,-0.156250
53620.000000,-1.012500,-0.028125,-0.156250
53630.000000,-1.003125,-0.068750,-0.168750
53640.000000,-1.025000,-0.115625,-0.184375
53650.000000,-1.031250,-0.125000,-0.187500
53660.000000,-1.031250,-0.125000,-0.145313
53670.000000,-1.017187,-0.096875,-0.112500
53680.000000,-0.984375,-0.093750,-0.062500
53690.000000,-0.953125,-0.078125,-0.062500
53700.000000,-0.953125,-0.078125,-0.109375
53710.000000,-0.985938,-0.125000,-0.153125
53720.000000,-1.000000,-0.121528,-0.123264
53730.000000,-0.996875,-0.084375,-0.118750
53740.000000,-0.981250,-0.040625,-0.162500
53750.000000,-0.972222,-0.012153,-0.187500
53760.000000,-0.989062,0.000000,-0.182812
53770.000000,-1.000000,0.000000,-0.153125
53780.000000,-1.000000,0.000000,-0.109375
53790.000000,-1.006250,-0.025000,-0.128125
53800.000000,-1.021875,-0.081250,-0.156250
53810.000000,-1.031250,-0.109375,-0.156250
53820.000000,-1.024306,-0.095486,-0.156250
53830.000000,-1.007812,-0.070312,-0.156250
53840.000000,-0.992188,-0.054688,-0.148438
53850.000000,-0.975694,-0.046875,-0.131944
53860.000000,-0.959375,-0.046875,-0.115625
53870.000000,-0.953125,-0.046875,-0.109375
53880.000000,-0.964063,-0.046875,-0.098437
53890.000000,-0.968750,-0.046875,-0.093750
53900.000000,-0.980903,-0.034722,-0.105903
53910.000000,-0.996875,-0.043750,-0.134375
53920.000000,-1.000000,-0.046875,-0.140625
53930.000000,-1.000000,-0.034375,-0.128125
53940.000000,-1.000000,-0.043750,-0.137500
53950.000000,-1.000000,-0.060764,-0.154514
53960.000000,-1.042188,-0.062500,-0.142187
53970.000000,-1.060938,-0.062500,-0.154688
53980.000000,-1.078125,-0.062500,-0.156250
53990.000000,-1.046875,-0.015625,-0.125000
54000.000000,-1.015625,0.015625,-0.156250
54010.000000,-1.000000,-0.015625,-0.171875
54020.000000,-0.981250,-0.076563,-0.135937
54030.000000,-0.950000,-0.060937,-0.095312
54040.000000,-0.925000,-0.054688,-0.110937
54050.000000,-0.956250,-0.128125,-0.120313
54060.000000,-0.982639,-0.154514,-0.079861
54070.000000,-0.965625,-0.140625,-0.106250
54080.000000,-0.962500,-0.143750,-0.156250
54090.000000,-1.006944,-0.152778,-0.152778
54100.000000,-1.026563,-0.131250,-0.145313
54110.000000,-1.020312,-0.100000,-0.156250
54120.000000,-1.026563,-0.068750,-0.151562
54130.000000,-1.015625,-0.037500,-0.145313
54140.000000,-1.015625,-0.010417,-0.156250
54150.000000,-1.009375,-0.012500,-0.168750
54160.000000,-1.012500,-0.062500,-0.187500
54170.000000,-1.031250,-0.102431,-0.173611
54180.000000,-1.023438,-0.085938,-0.164062
54190.000000,-1.015625,-0.054688,-0.164062
54200.000000,-1.000000,-0.039062,-0.171875
54210.000000,-0.993056,-0.081597,-0.196181
54220.000000,-1.009375,-0.109375,-0.165625
54230.000000,-1.006250,-0.071875,-0.131250
54240.000000,-0.990625,-0.037500,-0.125000
54250.000000,-0.975000,-0.050000,-0.125000
54260.000000,-0.958333,-0.072917,-0.114583
54270.000000,-0.964063,-0.121875,-0.120313
54280.000000,-0.990625,-0.151562,-0.114062
54290.000000,-1.000000,-0.156250,-0.121528
54300.000000,-1.000000,-0.131250,-0.137500
54310.000000,-0.987500,-0.112500,-0.140625
54320.000000,-0.996875,-0.109375,-0.140625
54330.000000,-1.025000,-0.121875,-0.153125
54340.000000,-1.045139,-0.111111,-0.156250
54350.000000,-1.032812,-0.081250,-0.156250
54360.000000,-1.017187,-0.050000,-0.170313
54370.000000,-1.015625,-0.032813,-0.185938
54380.000000,-0.984375,0.015625,-0.156250
54390.000000,-1.031250,-0.031250,-0.187500
54400.000000,-1.046875,-0.046875,-0.156250
54410.000000,-0.981250,-0.031250,-0.156250
54420.000000,-0.951562,-0.032813,-0.154688
54430.000000,-0.937500,-0.048438,-0.139063
54440.000000,-0.939063,-0.067187,-0.125000
54450.000000,-0.956597,-0.111111,-0.125000
54460.000000,-0.984375,-0.121875,-0.118750
54470.000000,-0.987500,-0.103125,-0.087500
54480.000000,-0.993056,-0.071181,-0.065972
54490.000000,-0.973437,-0.056250,-0.087500
54500.000000,-0.989062,-0.087500,-0.114062
54510.000000,-1.000000,-0.114062,-0.120313
54520.000000,-1.000000,-0.125000,-0.104167
54530.000000,-1.000000,-0.118750,-0.100000
54540.000000,-1.000000,-0.096875,-0.115625
54550.000000,-1.000000,-0.059375,-0.131250
54560.000000,-1.000000,-0.018750,-0.140625
54570.000000,-1.000000,0.013889,-0.133681
54580.000000,-1.000000,0.031250,-0.140625
54590.000000,-1.000000,0.023438,-0.148438
54600.000000,-1.000000,0.006944,-0.131944
54610.000000,-1.000000,0.000000,-0.134375
54620.000000,-0.990625,-0.009375,-0.140625
54630.000000,-0.984375,-0.034375,-0.140625
54640.000000,-0.993750,-0.056250,-0.140625
54650.000000,-0.989583,-0.062500,-0.151042
54660.000000,-0.984375,-0.051562,-0.156250
54670.000000,-0.984375,-0.057813,-0.156250
54680.000000,-0.995313,-0.062500,-0.145313
54690.000000,-1.000000,-0.062500,-0.140625
54700.000000,-1.000000,-0.062500,-0.140625
54710.000000,-1.000000,-0.062500,-0.128125
54720.000000,-1.000000,-0.076389,-0.166667
54730.000000,-1.014063,-0.092188,-0.157812
54740.000000,-1.015625,-0.079687,-0.156250
54750.000000,-1.029688,-0.064062,-0.170313
54760.000000,-1.031250,-0.020313,-0.171875
54770.000000,-1.015625,0.000000,-0.171875
54780.000000,-1.000000,0.000000,-0.156250
54790.000000,-0.984375,-0.015625,-0.171875
54800.000000,-0.982812,-0.028125,-0.153125
54810.000000,-0.967187,-0.003125,-0.129688
54820.000000,-0.956250,-0.034375,-0.168750
54830.000000,-0.984375,-0.062500,-0.137500
54840.000000,-0.980903,-0.064236,-0.111111
54850.000000,-0.956250,-0.090625,-0.128125
54860.000000,-0.971875,-0.146875,-0.137500
54870.000000,-0.987500,-0.171875,-0.125000
54880.000000,-1.000000,-0.164931,-0.125000
54890.000000,-1.000000,-0.131250,-0.129688
54900.000000,-1.004687,-0.114062,-0.145313
54910.000000,-1.015625,-0.125000,-0.161458
54920.000000,-1.015625,-0.118750,-0.178125
54930.000000,-1.015625,-0.109375,-0.187500
54940.000000,-1.015625,-0.090625,-0.168750
54950.000000,-1.015625,-0.050000,-0.140625
54960.000000,-1.015625,-0.017361,-0.140625
54970.000000,-1.015625,0.015625,-0.140625
54980.000000,-0.992188,0.054688,-0.140625
54990.000000,-0.994792,0.078125,-0.157986
55000.000000,-0.996875,0.068750,-0.171875
55010.000000,-0.975000,0.043750,-0.162500
55020.000000,-0.968750,0.031250,-0.146875
55030.000000,-0.958333,0.020833,-0.130208
55040.000000,-0.964063,0.004687,-0.135937
55050.000000,-0.979688,-0.032813,-0.151562
55060.000000,-0.984375,-0.057813,-0.167187
55070.000000,-0.995313,-0.073438,-0.171875
55080.000000,-1.000000,-0.078125,-0.184028
55090.000000,-1.000000,-0.065625,-0.162500
55100.000000,-1.000000,-0.037500,-0.156250
55110.000000,-0.986111,-0.045139,-0.156250
55120.000000,-0.984375,-0.046875,-0.170313
55130.000000,-0.984375,-0.031250,-0.156250
55140.000000,-0.984375,-0.062500,-0.171875
55150.000000,-1.000000,-0.062500,-0.171875
55160.000000,-1.015625,-0.064062,-0.156250
55170.000000,-1.017187,-0.078125,-0.157812
55180.000000,-1.029514,-0.078125,-0.173611
55190.000000,-1.015625,-0.078125,-0.190625
55200.000000,-1.009375,-0.081250,-0.209375
55210.000000,-0.981250,-0.096875,-0.234375
55220.000000,-0.961806,-0.116319,-0.237847
55230.000000,-0.937500,-0.140625,-0.245312
55240.000000,-0.942187,-0.126562,-0.215625
55250.000000,-0.958333,-0.078125,-0.177083
55260.000000,-0.981250,-0.059375,-0.206250
55270.000000,-1.012500,-0.078125,-0.240625
55280.000000,-1.031250,-0.071181,-0.243056
55290.000000,-1.015625,-0.062500,-0.226562
55300.000000,-0.991319,-0.062500,-0.218750
55310.000000,-0.975000,-0.071875,-0.218750
55320.000000,-0.968750,-0.087500,-0.209375
55330.000000,-0.979167,-0.104167,-0.203125
55340.000000,-0.995313,-0.109375,-0.214062
55350.000000,-1.010938,-0.098437,-0.229687
55360.000000,-1.015625,-0.081597,-0.246528
55370.000000,-1.015625,-0.065625,-0.250000
55380.000000,-1.003125,-0.062500,-0.262500
55390.000000,-1.000000,-0.087500,-0.265625
55400.000000,-1.000000,-0.121528,-0.265625
55410.000000,-1.000000,-0.125000,-0.223438
55420.000000,-1.000000,-0.125000,-0.204687
55430.000000,-0.984375,-0.093750,-0.187500
55440.000000,-1.000000,-0.046875,-0.156250
55450.000000,-1.000000,-0.015625,-0.156250
55460.000000,-1.001562,-0.032813,-0.206250
55470.000000,-1.015625,-0.048611,-0.236111
55480.000000,-1.015625,-0.062500,-0.250000
55490.000000,-1.012500,-0.062500,-0.246875
55500.000000,-1.000000,-0.065972,-0.230903
55510.000000,-1.004687,-0.073438,-0.214062
55520.000000,-1.015625,-0.062500,-0.203125
55530.000000,-1.015625,-0.057292,-0.208333
55540.000000,-1.009375,-0.034375,-0.218750
55550.000000,-0.993750,-0.015625,-0.225000
55560.000000,-0.984375,-0.021875,-0.240625
55570.000000,-0.991319,-0.038194,-0.250000
55580.000000,-0.992188,-0.062500,-0.257812
55590.000000,-0.992188,-0.093750,-0.273438
55600.000000,-1.008681,-0.118056,-0.272569
55610.000000,-1.025000,-0.125000,-0.265625
55620.000000,-1.031250,-0.125000,-0.244792
55630.000000,-1.031250,-0.114062,-0.234375
55640.000000,-1.031250,-0.109375,-0.245312
55650.000000,-1.019097,-0.097222,-0.250000
55660.000000,-1.015625,-0.081250,-0.237500
55670.000000,-1.003125,-0.090625,-0.246875
55680.000000,-1.000000,-0.093750,-0.263889
55690.000000,-0.985938,-0.079687,-0.251563
55700.000000,-0.984375,-0.092188,-0.264062
55710.000000,-0.984375,-0.107813,-0.265625
55720.000000,-0.984375,-0.125000,-0.250000
55730.000000,-0.984375,-0.125000,-0.234375
55740.000000,-0.984375,-0.125000,-0.203125
55750.000000,-0.984375,-0.123438,-0.185938
55760.000000,-0.985938,-0.109375,-0.171875
55770.000000,-1.000000,-0.109375,-0.171875
55780.000000,-1.000000,-0.109375,-0.171875
55790.000000,-1.003472,-0.105903,-0.171875
55800.000000,-1.010938,-0.093750,-0.167187
55810.000000,-1.000000,-0.089063,-0.156250
55820.000000,-1.000000,-0.072917,-0.156250
55830.000000,-1.000000,-0.056250,-0.156250
55840.000000,-1.000000,-0.046875,-0.156250
55850.000000,-1.000000,-0.046875,-0.163194
55860.000000,-1.000000,-0.046875,-0.171875
55870.000000,-1.007812,-0.039062,-0.171875
55880.000000,-1.023438,-0.023438,-0.171875
55890.000000,-1.031250,-0.015625,-0.154514
55900.000000,-1.031250,-0.015625,-0.131250
55910.000000,-1.021875,-0.015625,-0.115625
55920.000000,-0.984375,-0.026042,-0.088542
55930.000000,-0.957812,-0.042188,-0.067187
55940.000000,-0.942187,-0.057813,-0.062500
55950.000000,-0.937500,-0.062500,-0.062500
55960.000000,-0.950000,-0.062500,-0.075000
55970.000000,-0.953125,-0.062500,-0.092014
55980.000000,-0.953125,-0.062500,-0.107813
55990.000000,-0.967187,-0.062500,-0.109375
56000.000000,-0.968750,-0.046875,-0.109375
56010.000000,-0.984375,-0.062500,-0.093750
56020.000000,-1.000000,-0.046875,-0.078125
56030.000000,-1.001562,-0.045312,-0.046875
56040.000000,-1.015625,-0.029687,-0.045312
56050.000000,-1.017187,-0.015625,-0.031250
56060.000000,-1.031250,-0.015625,-0.029514
56070.000000,-1.028125,-0.015625,-0.015625
56080.000000,-1.012500,-0.012500,-0.015625
56090.000000,-1.003472,0.000000,-0.015625
56100.000000,-1.015625,0.004688,-0.015625
56110.000000,-1.015625,0.015625,-0.015625
56120.000000,-1.015625,0.015625,-0.015625
56130.000000,-1.009375,0.015625,-0.015625
56140.000000,-1.000000,0.008681,-0.015625
56150.000000,-1.000000,0.000000,-0.015625
56160.000000,-1.000000,-0.007812,-0.015625
56170.000000,-0.991319,-0.015625,-0.015625
56180.000000,-0.984375,-0.025000,-0.015625
56190.000000,-0.993750,-0.031250,-0.006250
56200.000000,-1.000000,-0.041667,0.000000
56210.000000,-1.000000,-0.046875,0.000000
56220.000000,-1.000000,-0.046875,0.000000
56230.000000,-1.000000,-0.046875,0.010938
56240.000000,-1.000000,-0.046875,0.027778
56250.000000,-1.000000,-0.046875,0.031250
56260.000000,-1.000000,-0.046875,0.031250
56270.000000,-1.000000,-0.046875,0.031250
56280.000000,-1.000000,-0.046875,0.045312
56290.000000,-1.000000,-0.060937,0.032813
56300.000000,-1.000000,-0.062500,0.031250
56310.000000,-1.000000,-0.062500,0.031250
56320.000000,-1.000000,-0.046875,0.031250
56330.000000,-1.000000,-0.031250,0.031250
56340.000000,-1.000000,-0.031250,0.015625
56350.000000,-1.000000,-0.015625,0.031250
56360.000000,-1.000000,-0.014063,0.031250
56370.000000,-1.000000,0.000000,0.031250
56380.000000,-1.000000,0.000000,0.031250
56390.000000,-1.003125,0.000000,0.031250
56400.000000,-1.015625,0.003125,0.031250
56410.000000,-1.015625,0.012500,0.031250
56420.000000,-1.015625,0.000000,0.031250
56430.000000,-1.012153,0.000000,0.027778
56440.000000,-1.000000,0.000000,0.020313
56450.000000,-1.000000,-0.004688,0.031250
56460.000000,-1.005208,-0.015625,0.031250
56470.000000,-1.015625,-0.021875,0.037500
56480.000000,-1.015625,-0.031250,0.046875
56490.000000,-1.015625,-0.037500,0.053125
56500.000000,-1.015625,-0.046875,0.062500
56510.000000,-1.015625,-0.046875,0.062500
56520.000000,-1.015625,-0.054688,0.070312
56530.000000,-1.015625,-0.062500,0.070312
56540.000000,-1.007812,-0.062500,0.070312
56550.000000,-1.000000,-0.062500,0.078125
56560.000000,-0.990625,-0.053125,0.078125
56570.000000,-0.993750,-0.046875,0.078125
56580.000000,-1.000000,-0.046875,0.078125
56590.000000,-0.989062,-0.046875,0.089063
56600.000000,-0.984375,-0.046875,0.093750
56610.000000,-0.995313,-0.057813,0.093750
56620.000000,-1.000000,-0.062500,0.093750
56630.000000,-1.000000,-0.062500,0.093750
56640.000000,-1.012500,-0.075000,0.093750
56650.000000,-1.015625,-0.078125,0.093750
56660.000000,-1.015625,-0.078125,0.093750
56670.000000,-1.015625,-0.092188,0.107813
56680.000000,-1.029688,-0.079687,0.123438
56690.000000,-1.073438,-0.078125,0.125000
56700.000000,-1.109375,-0.093750,0.109375
56710.000000,-1.109375,-0.125000,0.109375
56720.000000,-1.078125,-0.125000,0.078125
56730.000000,-1.031250,-0.109375,0.062500
56740.000000,-1.015625,-0.062500,0.046875
56750.000000,-1.015625,-0.045312,0.032813
56760.000000,-1.015625,-0.029687,0.046875
56770.000000,-1.013889,-0.013889,0.045139
56780.000000,-0.996875,0.000000,0.034375
56790.000000,-0.975000,0.003125,0.037500
56800.000000,-0.931250,0.025000,0.000000
56810.000000,-0.890625,0.068750,-0.003125
56820.000000,-0.824653,0.111111,-0.019097
56830.000000,-0.812500,0.181250,-0.040625
56840.000000,-0.812500,0.203125,-0.057813
56850.000000,-0.821875,0.203125,-0.042188
56860.000000,-0.859375,0.203125,-0.020833
56870.000000,-0.896875,0.209375,0.000000
56880.000000,-0.918750,0.225000,-0.006250
56890.000000,-0.951389,0.227431,-0.015625
56900.000000,-0.992188,0.195312,0.000000
56910.000000,-1.023438,0.156250,0.039062
56920.000000,-1.023438,0.132812,0.070312
56930.000000,-1.000000,0.117188,0.078125
56940.000000,-0.958333,0.109375,0.060764
56950.000000,-0.928125,0.118750,0.028125
56960.000000,-0.940625,0.143750,-0.012500
56970.000000,-0.984375,0.156250,-0.052083
56980.000000,-1.010938,0.156250,-0.073438
56990.000000,-1.004687,0.134375,-0.067187
57000.000000,-1.000000,0.135937,-0.051562
57010.000000,-1.000000,0.152778,-0.046875
57020.000000,-1.000000,0.181250,-0.046875
57030.000000,-1.025000,0.200000,-0.034375
57040.000000,-1.056250,0.228125,-0.018750
57050.000000,-1.050000,0.259375,-0.003125
57060.000000,-1.074653,0.293403,-0.013889
57070.000000,-1.064062,0.310937,-0.001562
57080.000000,-1.034375,0.326562,-0.014063
57090.000000,-1.031250,0.359375,-0.031250
57100.000000,-1.062500,0.375000,0.000000
57110.000000,-1.109375,0.390625,0.046875
57120.000000,-1.125000,0.390625,0.062500
57130.000000,-1.140625,0.375000,0.046875
57140.000000,-1.104688,0.392188,0.042188
57150.000000,-1.062500,0.404687,-0.003125
57160.000000,-1.060938,0.389062,-0.029687
57170.000000,-1.046875,0.376736,-0.015625
57180.000000,-1.043750,0.396875,-0.018750
57190.000000,-1.034375,0.428125,-0.037500
57200.000000,-1.046875,0.460069,-0.062500
57210.000000,-1.037500,0.489063,-0.057813
57220.000000,-1.010938,0.500000,-0.046875
57230.000000,-0.990625,0.504687,-0.051562
57240.000000,-0.968750,0.510938,-0.071875
57250.000000,-0.968750,0.500000,-0.088542
57260.000000,-0.956250,0.500000,-0.084375
57270.000000,-0.931250,0.500000,-0.106250
57280.000000,-0.907986,0.513889,-0.138889
57290.000000,-0.882812,0.531250,-0.164062
57300.000000,-0.875000,0.539062,-0.179688
57310.000000,-0.875000,0.554688,-0.195312
57320.000000,-0.859375,0.570312,-0.195312
57330.000000,-0.826389,0.578125,-0.187500
57340.000000,-0.784375,0.559375,-0.196875
57350.000000,-0.765625,0.537500,-0.193750
57360.000000,-0.776042,0.520833,-0.177083
57370.000000,-0.792188,0.526563,-0.160938
57380.000000,-0.785937,0.553125,-0.156250
57390.000000,-0.770312,0.562500,-0.156250
57400.000000,-0.753472,0.550347,-0.144097
57410.000000,-0.725000,0.546875,-0.128125
57420.000000,-0.693750,0.546875,-0.125000
57430.000000,-0.662500,0.521875,-0.150000
57440.000000,-0.642361,0.487847,-0.156250
57450.000000,-0.626563,0.470313,-0.142187
57460.000000,-0.596875,0.510938,-0.140625
57470.000000,-0.593750,0.543750,-0.140625
57480.000000,-0.593750,0.575000,-0.098438
57490.000000,-0.625000,0.625000,-0.109375
57500.000000,-0.671875,0.640625,-0.125000
57510.000000,-0.703125,0.671875,-0.140625
57520.000000,-0.718750,0.718750,-0.171875
57530.000000,-0.698438,0.732812,-0.187500
57540.000000,-0.653125,0.718750,-0.187500
57550.000000,-0.623264,0.717014,-0.187500
57560.000000,-0.609375,0.703125,-0.184375
57570.000000,-0.612500,0.706250,-0.171875
57580.000000,-0.628125,0.728125,-0.165625
57590.000000,-0.637153,0.769097,-0.140625
57600.000000,-0.615625,0.781250,-0.145313
57610.000000,-0.579688,0.776563,-0.165625
57620.000000,-0.542188,0.756250,-0.201563
57630.000000,-0.526042,0.729167,-0.239583
57640.000000,-0.515625,0.725000,-0.250000
57650.000000,-0.509375,0.740625,-0.250000
57660.000000,-0.500000,0.750000,-0.237500
57670.000000,-0.500000,0.756944,-0.204861
57680.000000,-0.500000,0.773438,-0.187500
57690.000000,-0.507812,0.789062,-0.187500
57700.000000,-0.515625,0.781250,-0.203125
57710.000000,-0.515625,0.750000,-0.234375
57720.000000,-0.515625,0.708333,-0.250000
57730.000000,-0.515625,0.668750,-0.250000
57740.000000,-0.506250,0.656250,-0.231250
57750.000000,-0.490625,0.665625,-0.190625
57760.000000,-0.473958,0.671875,-0.151042
57770.000000,-0.457813,0.682813,-0.129688
57780.000000,-0.453125,0.709375,-0.114062
57790.000000,-0.464062,0.740625,-0.098437
57800.000000,-0.480903,0.774306,-0.093750
57810.000000,-0.509375,0.793750,-0.093750
57820.000000,-0.515625,0.809375,-0.093750
57830.000000,-0.515625,0.812500,-0.093750
57840.000000,-0.515625,0.812500,-0.093750
57850.000000,-0.501563,0.812500,-0.093750
57860.000000,-0.500000,0.812500,-0.107813
57870.000000,-0.484375,0.828125,-0.109375
57880.000000,-0.484375,0.828125,-0.109375
57890.000000,-0.468750,0.812500,-0.093750
57900.000000,-0.468750,0.796875,-0.078125
57910.000000,-0.468750,0.828125,-0.064062
57920.000000,-0.470313,0.826562,-0.079687
57930.000000,-0.484375,0.812500,-0.095312
57940.000000,-0.486111,0.812500,-0.111111
57950.000000,-0.500000,0.812500,-0.125000
57960.000000,-0.496875,0.812500,-0.125000
57970.000000,-0.481250,0.809375,-0.125000
57980.000000,-0.468750,0.796875,-0.125000
57990.000000,-0.461806,0.793403,-0.121528
58000.000000,-0.437500,0.785937,-0.114062
58010.000000,-0.432812,0.801562,-0.125000
58020.000000,-0.426563,0.821875,-0.120313
58030.000000,-0.437500,0.854167,-0.104167
58040.000000,-0.443750,0.887500,-0.100000
58050.000000,-0.453125,0.900000,-0.115625
58060.000000,-0.446875,0.884375,-0.131250
58070.000000,-0.430556,0.875000,-0.140625
58080.000000,-0.406250,0.875000,-0.140625
58090.000000,-0.375000,0.867188,-0.140625
58100.000000,-0.359375,0.859375,-0.140625
58110.000000,-0.359375,0.850694,-0.131944
58120.000000,-0.368750,0.843750,-0.115625
58130.000000,-0.384375,0.834375,-0.109375
58140.000000,-0.401042,0.817708,-0.119792
58150.000000,-0.417187,0.801562,-0.135937
58160.000000,-0.421875,0.796875,-0.151562
58170.000000,-0.421875,0.785937,-0.145313
58180.000000,-0.421875,0.769097,-0.140625
58190.000000,-0.396875,0.765625,-0.128125
58200.000000,-0.378125,0.765625,-0.112500
58210.000000,-0.375000,0.765625,-0.109375
58220.000000,-0.388889,0.765625,-0.109375
58230.000000,-0.404687,0.751563,-0.095312
58240.000000,-0.406250,0.750000,-0.079687
58250.000000,-0.406250,0.764062,-0.092188
58260.000000,-0.406250,0.779687,-0.107813
58270.000000,-0.406250,0.812500,-0.125000
58280.000000,-0.421875,0.828125,-0.140625
58290.000000,-0.437500,0.828125,-0.156250
58300.000000,-0.437500,0.828125,-0.171875
58310.000000,-0.437500,0.843750,-0.187500
58320.000000,-0.435937,0.843750,-0.187500
58330.000000,-0.423438,0.845313,-0.187500
58340.000000,-0.437500,0.861111,-0.184028
58350.000000,-0.440625,0.871875,-0.159375
58360.000000,-0.453125,0.865625,-0.178125
58370.000000,-0.450000,0.890625,-0.203125
58380.000000,-0.434028,0.894097,-0.203125
58390.000000,-0.412500,0.901563,-0.198437
58400.000000,-0.381250,0.885938,-0.182812
58410.000000,-0.359375,0.870313,-0.167187
58420.000000,-0.359375,0.848958,-0.151042
58430.000000,-0.365625,0.821875,-0.140625
58440.000000,-0.387500,0.800000,-0.140625
58450.000000,-0.420139,0.774306,-0.133681
58460.000000,-0.445312,0.757812,-0.132812
58470.000000,-0.468750,0.757812,-0.132812
58480.000000,-0.500000,0.757812,-0.125000
58490.000000,-0.524306,0.758681,-0.116319
58500.000000,-0.540625,0.775000,-0.109375
58510.000000,-0.556250,0.790625,-0.128125
58520.000000,-0.553125,0.806250,-0.150000
58530.000000,-0.528125,0.831250,-0.165625
58540.000000,-0.515625,0.854167,-0.171875
58550.000000,-0.504687,0.870313,-0.171875
58560.000000,-0.510938,0.875000,-0.171875
58570.000000,-0.504687,0.875000,-0.171875
58580.000000,-0.512153,0.875000,-0.171875
58590.000000,-0.515625,0.862500,-0.171875
58600.000000,-0.528125,0.834375,-0.171875
58610.000000,-0.531250,0.828125,-0.157986
58620.000000,-0.545312,0.828125,-0.156250
58630.000000,-0.532813,0.800000,-0.156250
58640.000000,-0.531250,0.765625,-0.156250
58650.000000,-0.531250,0.781250,-0.156250
58660.000000,-0.531250,0.812500,-0.156250
58670.000000,-0.531250,0.810937,-0.154688
58680.000000,-0.529514,0.795139,-0.142361
58690.000000,-0.512500,0.778125,-0.156250
58700.000000,-0.496875,0.765625,-0.153125
58710.000000,-0.481250,0.762500,-0.137500
58720.000000,-0.468750,0.750000,-0.121528
58730.000000,-0.468750,0.740625,-0.104688
58740.000000,-0.473438,0.709375,-0.103125
58750.000000,-0.489583,0.671875,-0.140625
58760.000000,-0.518750,0.628125,-0.165625
58770.000000,-0.553125,0.609375,-0.143750
58780.000000,-0.576389,0.623264,-0.104167
58790.000000,-0.601562,0.648438,-0.078125
58800.000000,-0.601562,0.671875,-0.085938
58810.000000,-0.585069,0.704861,-0.111111
58820.000000,-0.578125,0.737500,-0.143750
58830.000000,-0.567708,0.760417,-0.177083
58840.000000,-0.573438,0.743750,-0.220312
58850.000000,-0.578125,0.723437,-0.212500
58860.000000,-0.589063,0.707812,-0.181250
58870.000000,-0.630208,0.727431,-0.184028
58880.000000,-0.665625,0.771875,-0.200000
58890.000000,-0.684375,0.781250,-0.240625
58900.000000,-0.673611,0.739583,-0.263889
58910.000000,-0.714063,0.706250,-0.279687
58920.000000,-0.775000,0.703125,-0.295312
58930.000000,-0.828125,0.703125,-0.296875
58940.000000,-0.828125,0.734375,-0.265625
58950.000000,-0.781250,0.750000,-0.250000
58960.000000,-0.712500,0.746875,-0.200000
58970.000000,-0.654687,0.714063,-0.170313
58980.000000,-0.640625,0.671875,-0.151042
58990.000000,-0.640625,0.668750,-0.109375
59000.000000,-0.646875,0.653125,-0.106250
59010.000000,-0.682292,0.633681,-0.093750
59020.000000,-0.742188,0.590625,-0.089063
59030.000000,-0.810937,0.532813,-0.078125
59040.000000,-0.843750,0.489583,-0.078125
59050.000000,-0.837500,0.462500,-0.090625
59060.000000,-0.828125,0.440625,-0.103125
59070.000000,-0.835069,0.421875,-0.093750
59080.000000,-0.859375,0.421875,-0.101562
59090.000000,-0.906250,0.414062,-0.109375
59100.000000,-0.972222,0.388889,-0.100694
59110.000000,-1.037500,0.384375,-0.093750
59120.000000,-1.118750,0.390625,-0.075000
59130.000000,-1.156250,0.401042,-0.062500
59140.000000,-1.101562,0.417187,-0.073438
59150.000000,-1.045313,0.421875,-0.078125
59160.000000,-0.982639,0.409722,-0.053819
59170.000000,-0.943750,0.406250,-0.034375
59180.000000,-0.975000,0.393750,-0.043750
59190.000000,-1.026042,0.376736,-0.060764
59200.000000,-1.031250,0.403125,-0.090625
59210.000000,-1.073438,0.406250,-0.079687
59220.000000,-1.093750,0.390625,0.000000
59230.000000,-1.078125,0.390625,0.046875
59240.000000,-1.031250,0.406250,0.046875
59250.000000,-0.967187,0.371875,0.078125
59260.000000,-0.946875,0.345313,0.078125
59270.000000,-0.885417,0.362847,0.076389
59280.000000,-0.831250,0.393750,0.059375
59290.000000,-0.778125,0.406250,0.053125
59300.000000,-0.772569,0.395833,0.088542
59310.000000,-0.815625,0.335938,0.129688
59320.000000,-0.868750,0.271875,0.135937
59330.000000,-0.895833,0.244792,0.119792
59340.000000,-0.881250,0.221875,0.115625
59350.000000,-0.868750,0.184375,0.131250
59360.000000,-0.920139,0.142361,0.140625
59370.000000,-0.945312,0.109375,0.132812
59380.000000,-0.953125,0.085938,0.109375
59390.000000,-0.953125,0.069444,0.085069
59400.000000,-0.943750,0.062500,0.078125
59410.000000,-0.946875,0.081250,0.068750
59420.000000,-0.921875,0.093750,0.062500
59430.000000,-0.906250,0.104688,0.051562
59440.000000,-0.873437,0.131250,0.035937
59450.000000,-0.835069,0.152778,0.006944
59460.000000,-0.828125,0.181250,-0.012500
