45010.000000,-1.000000,0.051562,0.062500
45020.000000,-1.000000,0.046875,0.062500
45030.000000,-1.000000,0.034722,0.062500
45040.000000,-1.000000,0.031250,0.062500
45050.000000,-1.000000,0.018750,0.062500
45060.000000,-1.013889,0.029514,0.062500
45070.000000,-1.001562,0.017188,0.062500
45080.000000,-1.000000,0.029687,0.062500
45090.000000,-1.000000,0.031250,0.062500
45100.000000,-1.000000,0.031250,0.062500
45110.000000,-1.000000,0.046875,0.046875
45120.000000,-1.000000,0.046875,0.046875
45130.000000,-1.000000,0.046875,0.046875
45140.000000,-1.000000,0.046875,0.046875
45150.000000,-0.998437,0.048438,0.062500
45160.000000,-0.985938,0.062500,0.062500
45170.000000,-1.000000,0.064236,0.062500
45180.000000,-1.000000,0.078125,0.062500
45190.000000,-1.000000,0.078125,0.062500
45200.000000,-1.000000,0.078125,0.065625
45210.000000,-1.000000,0.078125,0.078125
45220.000000,-1.000000,0.078125,0.078125
45230.000000,-1.000000,0.078125,0.078125
45240.000000,-1.000000,0.078125,0.078125
45250.000000,-0.994792,0.078125,0.078125
45260.000000,-0.984375,0.078125,0.078125
45270.000000,-0.984375,0.078125,0.084375
45280.000000,-0.990625,0.084375,0.100000
45290.000000,-1.000000,0.093750,0.109375
45300.000000,-1.000000,0.085938,0.109375
45310.000000,-0.992188,0.078125,0.109375
45320.000000,-0.984375,0.070312,0.109375
45330.000000,-0.984375,0.062500,0.109375
45340.000000,-0.984375,0.062500,0.109375
45350.000000,-0.993750,0.053125,0.109375
45360.000000,-1.000000,0.046875,0.109375
45370.000000,-1.000000,0.046875,0.109375
45380.000000,-1.000000,0.046875,0.109375
45390.000000,-1.000000,0.035937,0.109375
45400.000000,-0.989062,0.020312,0.109375
45410.000000,-0.995313,0.015625,0.109375
45420.000000,-0.987847,0.015625,0.121528
45430.000000,-0.996875,0.028125,0.125000
45440.000000,-1.000000,0.031250,0.125000
45450.000000,-1.000000,0.018750,0.137500
45460.000000,-0.986111,0.015625,0.140625
45470.000000,-0.984375,0.001562,0.140625
45480.000000,-0.984375,0.000000,0.140625
45490.000000,-0.984375,0.000000,0.140625
45500.000000,-0.984375,0.015625,0.156250
45510.000000,-0.984375,0.015625,0.140625
45520.000000,-0.984375,0.015625,0.140625
45530.000000,-0.984375,0.015625,0.156250
45540.000000,-0.985938,0.017188,0.156250
45550.000000,-0.998437,0.029687,0.154688
45560.000000,-0.984375,0.017361,0.140625
45570.000000,-0.984375,0.034375,0.140625
45580.000000,-0.984375,0.046875,0.140625
45590.000000,-0.984375,0.046875,0.140625
45600.000000,-0.984375,0.050000,0.140625
45610.000000,-0.984375,0.065972,0.137153
45620.000000,-0.984375,0.078125,0.125000
45630.000000,-0.984375,0.073438,0.125000
45640.000000,-0.989062,0.062500,0.125000
45650.000000,-1.000000,0.062500,0.125000
45660.000000,-1.000000,0.056250,0.125000
45670.000000,-1.000000,0.046875,0.118750
45680.000000,-1.000000,0.046875,0.109375
45690.000000,-1.000000,0.046875,0.109375
45700.000000,-1.000000,0.039062,0.101562
45710.000000,-1.000000,0.039062,0.093750
45720.000000,-1.000000,0.054688,0.093750
45730.000000,-1.000000,0.062500,0.085069
45740.000000,-1.000000,0.071875,0.087500
45750.000000,-1.000000,0.078125,0.093750
45760.000000,-1.000000,0.078125,0.084375
45770.000000,-1.000000,0.078125,0.078125
45780.000000,-1.000000,0.078125,0.078125
45790.000000,-0.989062,0.078125,0.078125
45800.000000,-0.984375,0.065972,0.090278
45810.000000,-0.996875,0.062500,0.081250
45820.000000,-1.000000,0.062500,0.078125
45830.000000,-1.000000,0.062500,0.078125
45840.000000,-1.000000,0.050000,0.078125
45850.000000,-1.000000,0.046875,0.064236
45860.000000,-1.000000,0.046875,0.062500
45870.000000,-1.000000,0.046875,0.062500
45880.000000,-1.000000,0.062500,0.046875
45890.000000,-1.000000,0.062500,0.046875
45900.000000,-1.000000,0.078125,0.062500
45910.000000,-1.000000,0.093750,0.062500
45920.000000,-1.000000,0.109375,0.062500
45930.000000,-1.000000,0.125000,0.062500
45940.000000,-1.000000,0.125000,0.064236
45950.000000,-1.000000,0.125000,0.078125
45960.000000,-1.000000,0.125000,0.075000
45970.000000,-1.000000,0.118056,0.059028
45980.000000,-1.000000,0.089063,0.051562
45990.000000,-1.000000,0.073438,0.062500
46000.000000,-1.000000,0.057292,0.062500
46010.000000,-1.006250,0.046875,0.056250
46020.000000,-1.009375,0.040625,0.053125
46030.000000,-1.006250,0.031250,0.062500
46040.000000,-1.015625,0.031250,0.055556
46050.000000,-1.007812,0.023438,0.046875
46060.000000,-1.000000,0.015625,0.046875
46070.000000,-1.000000,0.015625,0.038194
46080.000000,-1.000000,0.015625,0.031250
46090.000000,-0.990625,0.006250,0.031250
46100.000000,-0.984375,0.000000,0.031250
46110.000000,-0.984375,0.000000,0.042188
46120.000000,-0.996528,0.000000,0.059028
46130.000000,-1.000000,0.000000,0.062500
46140.000000,-1.000000,0.000000,0.075000
46150.000000,-1.000000,0.013889,0.078125
46160.000000,-1.000000,0.001562,0.078125
46170.000000,-1.000000,0.000000,0.092188
46180.000000,-1.000000,0.000000,0.079687
46190.000000,-1.000000,-0.015625,0.078125
46200.000000,-1.000000,-0.031250,0.062500
46210.000000,-1.000000,-0.031250,0.062500
46220.000000,-1.000000,-0.031250,0.060937
46230.000000,-1.001562,-0.032813,0.046875
46240.000000,-1.013889,-0.046875,0.046875
46250.000000,-1.000000,-0.046875,0.046875
46260.000000,-1.003472,-0.046875,0.046875
46270.000000,-1.010938,-0.046875,0.046875
46280.000000,-1.000000,-0.046875,0.042188
46290.000000,-1.000000,-0.046875,0.031250
46300.000000,-1.000000,-0.046875,0.031250
46310.000000,-1.000000,-0.046875,0.031250
46320.000000,-1.000000,-0.046875,0.038194
46330.000000,-1.007812,-0.039062,0.039062
46340.000000,-1.007812,-0.031250,0.031250
46350.000000,-1.000000,-0.031250,0.031250
46360.000000,-1.000000,-0.022569,0.031250
46370.000000,-1.000000,-0.015625,0.040625
46380.000000,-1.000000,-0.015625,0.046875
46390.000000,-1.000000,-0.005208,0.046875
46400.000000,-1.000000,-0.010938,0.046875
46410.000000,-1.000000,-0.004687,0.046875
46420.000000,-1.000000,0.000000,0.046875
46430.000000,-1.000000,0.000000,0.046875
46440.000000,-1.000000,0.000000,0.046875
46450.000000,-1.000000,0.000000,0.046875
46460.000000,-1.000000,-0.014063,0.046875
46470.000000,-1.000000,-0.015625,0.046875
46480.000000,-1.015625,-0.015625,0.062500
46490.000000,-1.015625,-0.015625,0.062500
46500.000000,-1.014063,-0.015625,0.062500
46510.000000,-1.000000,-0.015625,0.062500
46520.000000,-1.000000,-0.015625,0.062500
46530.000000,-1.000000,-0.015625,0.062500
46540.000000,-1.000000,-0.018750,0.062500
46550.000000,-1.000000,-0.031250,0.062500
46560.000000,-1.000000,-0.031250,0.062500
46570.000000,-1.000000,-0.035937,0.062500
46580.000000,-1.000000,-0.042188,0.057813
46590.000000,-1.000000,-0.031250,0.046875
46600.000000,-1.000000,-0.025000,0.053125
46610.000000,-1.000000,-0.008681,0.069444
46620.000000,-1.000000,0.000000,0.078125
46630.000000,-1.000000,0.007812,0.078125
46640.000000,-1.000000,0.015625,0.078125
46650.000000,-1.000000,0.015625,0.078125
46660.000000,-1.000000,0.015625,0.078125
46670.000000,-1.000000,0.015625,0.078125
46680.000000,-0.989062,0.004687,0.078125
46690.000000,-0.995313,0.000000,0.078125
46700.000000,-1.000000,0.000000,0.067187
46710.000000,-1.000000,0.000000,0.062500
46720.000000,-1.000000,0.000000,0.062500
46730.000000,-1.000000,-0.012500,0.062500
46740.000000,-1.013889,-0.015625,0.062500
46750.000000,-1.015625,-0.029687,0.062500
46760.000000,-1.015625,-0.015625,0.046875
46770.000000,-1.000000,-0.015625,0.046875
46780.000000,-1.000000,-0.015625,0.046875
46790.000000,-1.000000,-0.015625,0.046875
46800.000000,-1.000000,-0.015625,0.046875
46810.000000,-1.000000,-0.015625,0.046875
46820.000000,-1.000000,-0.015625,0.043750
46830.000000,-1.003125,-0.012500,0.031250
46840.000000,-1.012500,0.000000,0.031250
46850.000000,-1.000000,0.000000,0.031250
46860.000000,-1.004687,0.000000,0.031250
46870.000000,-1.015625,0.000000,0.031250
46880.000000,-1.015625,0.000000,0.036458
46890.000000,-1.015625,0.006250,0.046875
46900.000000,-1.009375,0.021875,0.046875
46910.000000,-1.000000,0.038194,0.046875
46920.000000,-1.000000,0.062500,0.046875
46930.000000,-1.000000,0.078125,0.046875
46940.000000,-1.000000,0.078125,0.046875
46950.000000,-1.000000,0.078125,0.056250
46960.000000,-1.000000,0.067708,0.062500
46970.000000,-1.010938,0.051562,0.073438
46980.000000,-1.015625,0.046875,0.078125
46990.000000,-1.015625,0.034722,0.078125
47000.000000,-1.015625,0.018750,0.078125
47010.000000,-1.015625,0.003125,0.078125
47020.000000,-1.003125,0.000000,0.090625
47030.000000,-1.000000,0.000000,0.093750
47040.000000,-1.000000,0.014063,0.093750
47050.000000,-0.985938,0.015625,0.093750
47060.000000,-0.984375,0.031250,0.078125
47070.000000,-0.984375,0.046875,0.078125
47080.000000,-0.984375,0.046875,0.078125
47090.000000,-0.985938,0.062500,0.078125
47100.000000,-1.000000,0.060937,0.079687
47110.000000,-1.000000,0.046875,0.095312
47120.000000,-1.000000,0.045139,0.111111
47130.000000,-1.000000,0.028125,0.128125
47140.000000,-1.000000,0.012500,0.140625
47150.000000,-1.003472,-0.003472,0.140625
47160.000000,-1.015625,-0.020313,0.140625
47170.000000,-1.015625,-0.031250,0.140625
47180.000000,-1.015625,-0.035937,0.131250
47190.000000,-1.010938,-0.046875,0.109375
47200.000000,-0.994792,-0.052083,0.098958
47210.000000,-0.984375,-0.050000,0.078125
47220.000000,-0.984375,-0.031250,0.078125
47230.000000,-0.991319,-0.024306,0.078125
47240.000000,-1.000000,-0.007812,0.085938
47250.000000,-1.000000,0.000000,0.093750
47260.000000,-1.000000,0.007812,0.093750
47270.000000,-1.000000,0.024306,0.102431
47280.000000,-1.000000,0.040625,0.109375
47290.000000,-0.990625,0.046875,0.118750
47300.000000,-0.984375,0.056250,0.125000
47310.000000,-0.993750,0.062500,0.125000
47320.000000,-1.000000,0.062500,0.114583
47330.000000,-1.000000,0.051562,0.109375
47340.000000,-1.000000,0.046875,0.109375
47350.000000,-1.000000,0.046875,0.097222
47360.000000,-1.000000,0.046875,0.106250
47370.000000,-0.987500,0.046875,0.109375
47380.000000,-0.996875,0.046875,0.109375
47390.000000,-1.000000,0.046875,0.109375
47400.000000,-1.000000,0.032986,0.109375
47410.000000,-1.000000,0.031250,0.109375
47420.000000,-0.985938,0.017188,0.109375
47430.000000,-0.984375,0.015625,0.109375
47440.000000,-0.984375,0.015625,0.109375
47450.000000,-0.984375,0.000000,0.109375
47460.000000,-0.984375,0.000000,0.109375
47470.000000,-0.984375,0.000000,0.109375
47480.000000,-0.985938,0.000000,0.109375
47490.000000,-1.000000,0.000000,0.109375
47500.000000,-1.000000,0.000000,0.109375
47510.000000,-1.000000,0.000000,0.109375
47520.000000,-1.000000,0.000000,0.109375
47530.000000,-1.003125,-0.003125,0.109375
47540.000000,-1.015625,-0.012153,0.112847
47550.000000,-1.015625,0.000000,0.120313
47560.000000,-1.010938,0.004688,0.109375
47570.000000,-1.000000,0.020313,0.114062
47580.000000,-0.995313,0.035937,0.125000
47590.000000,-0.984375,0.052083,0.119792
47600.000000,-0.984375,0.068750,0.109375
47610.000000,-0.984375,0.078125,0.109375
47620.000000,-0.978125,0.078125,0.103125
47630.000000,-0.975694,0.071181,0.093750
47640.000000,-0.984375,0.062500,0.093750
47650.000000,-0.992188,0.054688,0.093750
47660.000000,-1.000000,0.038194,0.102431
47670.000000,-1.009375,0.031250,0.109375
47680.000000,-1.015625,0.031250,0.109375
47690.000000,-1.015625,0.031250,0.109375
47700.000000,-1.006250,0.031250,0.109375
47710.000000,-1.000000,0.031250,0.109375
47720.000000,-0.989062,0.031250,0.109375
47730.000000,-0.984375,0.031250,0.109375
47740.000000,-0.984375,0.031250,0.109375
47750.000000,-0.996875,0.031250,0.109375
47760.000000,-1.000000,0.018750,0.109375
47770.000000,-1.000000,0.015625,0.109375
47780.000000,-1.000000,0.001736,0.095486
47790.000000,-1.000000,-0.014063,0.093750
47800.000000,-1.000000,-0.015625,0.093750
47810.000000,-1.000000,-0.029687,0.079687
47820.000000,-1.000000,-0.031250,0.078125
47830.000000,-1.000000,-0.031250,0.078125
47840.000000,-1.000000,-0.015625,0.078125
47850.000000,-1.000000,0.000000,0.078125
47860.000000,-1.000000,0.001563,0.079687
47870.000000,-1.000000,0.015625,0.093750
47880.000000,-1.000000,0.015625,0.092188
47890.000000,-1.000000,0.017188,0.078125
47900.000000,-1.000000,0.029514,0.079861
47910.000000,-1.003125,0.015625,0.090625
47920.000000,-1.015625,0.015625,0.081250
47930.000000,-1.015625,0.015625,0.090278
47940.000000,-1.015625,0.015625,0.078125
47950.000000,-1.010938,0.015625,0.078125
47960.000000,-1.000000,0.015625,0.082812
47970.000000,-1.000000,0.015625,0.093750
47980.000000,-1.000000,0.015625,0.093750
47990.000000,-1.000000,0.015625,0.093750
48000.000000,-1.000000,0.015625,0.100000
48010.000000,-1.000000,0.015625,0.109375
48020.000000,-1.000000,0.022569,0.109375
48030.000000,-0.992188,0.031250,0.109375
48040.000000,-0.984375,0.031250,0.109375
48050.000000,-0.975694,0.031250,0.109375
48060.000000,-0.968750,0.021875,0.109375
48070.000000,-0.978125,0.015625,0.109375
48080.000000,-0.984375,0.006250,0.109375
48090.000000,-0.993750,0.000000,0.109375
48100.000000,-1.000000,0.000000,0.109375
48110.000000,-1.000000,0.000000,0.109375
48120.000000,-1.000000,0.000000,0.109375
48130.000000,-1.000000,-0.010938,0.109375
48140.000000,-1.000000,-0.003472,0.109375
48150.000000,-1.000000,0.000000,0.096875
48160.000000,-1.000000,0.000000,0.093750
48170.000000,-1.000000,0.000000,0.093750
48180.000000,-1.000000,0.014063,0.093750
48190.000000,-1.000000,0.015625,0.093750
48200.000000,-1.000000,0.015625,0.107813
48210.000000,-1.000000,0.015625,0.109375
48220.000000,-1.015625,0.015625,0.125000
48230.000000,-1.015625,0.000000,0.125000
48240.000000,-1.000000,-0.015625,0.125000
48250.000000,-1.000000,-0.032813,0.123438
48260.000000,-1.000000,-0.048438,0.109375
48270.000000,-1.000000,-0.062500,0.107813
48280.000000,-1.000000,-0.062500,0.092014
48290.000000,-1.000000,-0.062500,0.078125
48300.000000,-1.000000,-0.059375,0.078125
48310.000000,-0.996875,-0.040625,0.081250
48320.000000,-0.984375,-0.012500,0.090625
48330.000000,-0.980903,0.003472,0.081597
48340.000000,-0.973437,0.020313,0.098437
48350.000000,-0.984375,0.035937,0.109375
48360.000000,-0.989583,0.052083,0.114583
48370.000000,-1.000000,0.062500,0.118750
48380.000000,-1.006250,0.062500,0.109375
48390.000000,-1.009375,0.062500,0.109375
48400.000000,-1.000000,0.068750,0.103125
48410.000000,-0.993056,0.078125,0.093750
48420.000000,-0.976562,0.078125,0.093750
48430.000000,-0.976562,0.078125,0.093750
48440.000000,-0.992188,0.078125,0.093750
48450.000000,-1.000000,0.069444,0.102431
48460.000000,-1.000000,0.053125,0.109375
48470.000000,-1.000000,0.046875,0.100000
48480.000000,-1.000000,0.036458,0.093750
48490.000000,-0.989062,0.031250,0.093750
48500.000000,-0.984375,0.031250,0.093750
48510.000000,-0.995313,0.031250,0.093750
48520.000000,-1.000000,0.042188,0.104688
48530.000000,-1.012153,0.046875,0.109375
48540.000000,-1.028125,0.059375,0.109375
48550.000000,-1.018750,0.050000,0.109375
48560.000000,-1.001736,0.046875,0.109375
48570.000000,-0.985938,0.032813,0.095312
48580.000000,-0.984375,0.017188,0.093750
48590.000000,-0.984375,0.015625,0.107813
48600.000000,-0.984375,0.015625,0.109375
48610.000000,-1.000000,0.015625,0.109375
48620.000000,-1.000000,0.015625,0.109375
48630.000000,-1.000000,0.015625,0.109375
48640.000000,-1.000000,0.015625,0.109375
48650.000000,-0.998437,0.015625,0.123438
48660.000000,-0.984375,0.015625,0.109375
48670.000000,-0.984375,0.015625,0.109375
48680.000000,-0.984375,0.015625,0.109375
48690.000000,-0.987500,0.015625,0.109375
48700.000000,-1.000000,0.015625,0.109375
48710.000000,-1.000000,0.015625,0.106250
48720.000000,-1.000000,0.015625,0.093750
48730.000000,-1.000000,0.015625,0.093750
48740.000000,-1.000000,0.015625,0.093750
48750.000000,-1.005208,0.015625,0.093750
48760.000000,-1.009375,0.009375,0.087500
48770.000000,-1.000000,0.000000,0.078125
48780.000000,-1.000000,0.000000,0.078125
48790.000000,-0.993056,0.006944,0.071181
48800.000000,-0.984375,0.015625,0.062500
48810.000000,-0.984375,0.023438,0.062500
48820.000000,-0.992188,0.031250,0.070312
48830.000000,-1.000000,0.031250,0.085938
48840.000000,-1.000000,0.039931,0.093750
48850.000000,-0.990625,0.046875,0.103125
48860.000000,-0.984375,0.046875,0.109375
48870.000000,-0.994792,0.036458,0.119792
48880.000000,-1.000000,0.031250,0.125000
48890.000000,-1.000000,0.031250,0.125000
48900.000000,-1.000000,0.031250,0.125000
48910.000000,-1.000000,0.031250,0.125000
48920.000000,-1.000000,0.031250,0.125000
48930.000000,-1.000000,0.031250,0.125000
48940.000000,-1.000000,0.031250,0.112500
48950.000000,-1.000000,0.031250,0.109375
48960.000000,-1.000000,0.031250,0.095486
48970.000000,-1.000000,0.045312,0.107813
48980.000000,-1.000000,0.046875,0.109375
48990.000000,-1.000000,0.046875,0.109375
49000.000000,-0.984375,0.046875,0.109375
49010.000000,-1.000000,0.046875,0.093750
49020.000000,-1.000000,0.031250,0.093750
49030.000000,-1.000000,0.031250,0.093750
49040.000000,-1.000000,0.029687,0.093750
49050.000000,-1.000000,0.015625,0.095312
49060.000000,-1.000000,0.015625,0.111111
49070.000000,-1.000000,0.015625,0.125000
49080.000000,-1.000000,0.015625,0.125000
49090.000000,-1.000000,0.012500,0.128125
49100.000000,-1.000000,0.000000,0.137500
49110.000000,-0.996528,0.000000,0.125000
49120.000000,-0.984375,0.000000,0.125000
49130.000000,-0.984375,0.000000,0.120313
49140.000000,-0.984375,0.004688,0.114062
49150.000000,-0.984375,0.015625,0.119792
49160.000000,-0.984375,0.021875,0.115625
49170.000000,-0.984375,0.037500,0.118750
49180.000000,-0.984375,0.046875,0.109375
49190.000000,-0.984375,0.046875,0.109375
49200.000000,-0.992188,0.046875,0.109375
49210.000000,-1.000000,0.046875,0.109375
49220.000000,-1.000000,0.046875,0.109375
49230.000000,-1.000000,0.046875,0.109375
49240.000000,-1.000000,0.046875,0.109375
49250.000000,-1.000000,0.046875,0.109375
49260.000000,-0.990625,0.046875,0.109375
49270.000000,-0.984375,0.046875,0.109375
49280.000000,-0.984375,0.057813,0.109375
49290.000000,-0.984375,0.062500,0.098437
49300.000000,-0.984375,0.074653,0.105903
49310.000000,-0.984375,0.078125,0.109375
49320.000000,-0.984375,0.078125,0.096875
49330.000000,-1.009375,0.078125,0.106250
49340.000000,-1.053125,0.078125,0.109375
49350.000000,-1.104167,0.064236,0.123264
49360.000000,-1.109375,0.076563,0.125000
49370.000000,-1.067187,0.078125,0.110937
49380.000000,-1.000000,0.109375,0.062500
49390.000000,-0.953125,0.109375,0.046875
49400.000000,-0.921875,0.109375,0.046875
49410.000000,-0.921875,0.093750,0.062500
49420.000000,-0.921875,0.078125,0.093750
49430.000000,-0.940625,0.043750,0.109375
49440.000000,-0.972222,0.012153,0.111111
49450.000000,-1.000000,-0.015625,0.128125
49460.000000,-1.003125,-0.015625,0.140625
49470.000000,-1.012153,-0.015625,0.140625
49480.000000,-1.000000,-0.010937,0.135937
49490.000000,-0.995313,0.000000,0.120313
49500.000000,-0.979167,0.000000,0.104167
49510.000000,-0.968750,0.000000,0.087500
49520.000000,-0.975000,0.006250,0.078125
49530.000000,-0.984375,0.015625,0.078125
49540.000000,-0.991319,0.015625,0.078125
49550.000000,-1.007812,0.015625,0.078125
49560.000000,-1.015625,0.015625,0.085938
49570.000000,-1.006944,0.015625,0.093750
49580.000000,-1.000000,0.025000,0.093750
49590.000000,-1.000000,0.031250,0.103125
49600.000000,-0.989583,0.041667,0.119792
49610.000000,-0.984375,0.057813,0.125000
49620.000000,-0.996528,0.062500,0.125000
49630.000000,-1.000000,0.075000,0.125000
49640.000000,-1.000000,0.090625,0.125000
49650.000000,-1.000000,0.107639,0.111111
49660.000000,-1.000000,0.109375,0.095312
49670.000000,-0.985938,0.109375,0.093750
49680.000000,-0.998437,0.109375,0.093750
49690.000000,-1.000000,0.093750,0.093750
49700.000000,-1.000000,0.093750,0.109375
49710.000000,-1.000000,0.093750,0.093750
49720.000000,-1.000000,0.090625,0.109375
49730.000000,-1.001562,0.060937,0.110937
49740.000000,-1.015625,0.045139,0.125000
49750.000000,-1.012500,0.028125,0.125000
49760.000000,-1.000000,0.012153,0.125000
49770.000000,-1.000000,0.000000,0.125000
49780.000000,-0.995313,-0.004688,0.125000
49790.000000,-0.984375,-0.015625,0.125000
49800.000000,-0.984375,-0.015625,0.125000
49810.000000,-0.984375,-0.009375,0.125000
49820.000000,-0.977431,0.000000,0.125000
49830.000000,-0.976562,0.007812,0.125000
49840.000000,-0.984375,0.023438,0.125000
49850.000000,-0.984375,0.031250,0.117188
49860.000000,-0.993056,0.039931,0.109375
49870.000000,-1.000000,0.056250,0.100000
49880.000000,-1.000000,0.062500,0.093750
49890.000000,-1.000000,0.072917,0.093750
49900.000000,-1.000000,0.078125,0.093750
49910.000000,-1.000000,0.078125,0.093750
49920.000000,-1.000000,0.078125,0.105903
49930.000000,-1.000000,0.078125,0.109375
49940.000000,-1.000000,0.078125,0.123264
49950.000000,-1.000000,0.064062,0.110937
49960.000000,-1.000000,0.062500,0.109375
49970.000000,-1.000000,0.046875,0.109375
49980.000000,-1.000000,0.046875,0.109375
49990.000000,-1.000000,0.031250,0.093750
50000.000000,-0.985938,0.029687,0.093750
50010.000000,-1.000000,0.015625,0.093750
50020.000000,-1.000000,0.015625,0.095312
50030.000000,-1.000000,0.015625,0.107639
50040.000000,-1.000000,0.015625,0.096875
50050.000000,-1.000000,0.015625,0.109375
50060.000000,-1.000000,0.015625,0.109375
50070.000000,-1.000000,0.015625,0.109375
50080.000000,-1.000000,0.015625,0.109375
50090.000000,-1.000000,0.010417,0.109375
50100.000000,-1.000000,0.000000,0.109375
50110.000000,-1.000000,0.000000,0.109375
50120.000000,-1.000000,-0.007812,0.101562
50130.000000,-1.000000,-0.015625,0.093750
50140.000000,-1.000000,-0.015625,0.093750
50150.000000,-1.000000,-0.015625,0.084375
50160.000000,-1.000000,-0.006250,0.068750
50170.000000,-1.000000,0.000000,0.062500
50180.000000,-1.000000,0.010938,0.051562
50190.000000,-1.000000,0.026563,0.046875
50200.000000,-1.000000,0.042188,0.025000
50210.000000,-1.000000,0.059028,0.015625
50220.000000,-1.000000,0.075000,0.015625
50230.000000,-1.000000,0.103125,0.015625
50240.000000,-0.986111,0.123264,0.015625
50250.000000,-0.998437,0.139063,0.001562
50260.000000,-1.000000,0.156250,0.015625
50270.000000,-1.000000,0.171875,0.015625
50280.000000,-1.000000,0.187500,0.015625
50290.000000,-0.985938,0.203125,0.015625
50300.000000,-1.000000,0.201563,0.014063
50310.000000,-1.000000,0.185764,0.001736
50320.000000,-1.003125,0.168750,0.015625
50330.000000,-1.012500,0.153125,0.018750
50340.000000,-1.003125,0.134375,0.031250
50350.000000,-1.015625,0.105903,0.034722
50360.000000,-1.015625,0.089063,0.046875
50370.000000,-1.015625,0.073438,0.046875
50380.000000,-1.015625,0.057292,0.046875
50390.000000,-1.015625,0.046875,0.046875
50400.000000,-1.015625,0.040625,0.046875
50410.000000,-1.015625,0.024306,0.046875
50420.000000,-1.015625,0.015625,0.054688
50430.000000,-1.015625,0.006944,0.053819
50440.000000,-1.006250,0.000000,0.037500
50450.000000,-0.990625,0.009375,0.021875
50460.000000,-0.984375,0.026042,0.026042
50470.000000,-0.984375,0.042188,0.042188
50480.000000,-0.984375,0.057813,0.068750
50490.000000,-0.984375,0.050347,0.090278
50500.000000,-0.984375,0.046875,0.106250
50510.000000,-0.996875,0.034375,0.109375
50520.000000,-0.987500,0.031250,0.109375
50530.000000,-0.998264,0.017361,0.109375
50540.000000,-1.000000,0.015625,0.095312
50550.000000,-1.000000,0.029687,0.079687
50560.000000,-1.000000,0.031250,0.062500
50570.000000,-1.015625,0.046875,0.062500
50580.000000,-1.015625,0.046875,0.046875
50590.000000,-1.000000,0.046875,0.048438
50600.000000,-1.000000,0.046875,0.062500
50610.000000,-1.000000,0.046875,0.062500
50620.000000,-1.000000,0.046875,0.062500
50630.000000,-0.996875,0.050000,0.065625
50640.000000,-0.984375,0.062500,0.078125
50650.000000,-0.980903,0.065972,0.078125
50660.000000,-0.973437,0.073438,0.082812
50670.000000,-0.984375,0.062500,0.098437
50680.000000,-0.989062,0.053125,0.109375
50690.000000,-1.000000,0.021875,0.114062
50700.000000,-1.000000,-0.005208,0.119792
50710.000000,-1.000000,-0.021875,0.109375
50720.000000,-1.000000,-0.037500,0.103125
50730.000000,-1.000000,-0.053819,0.093750
50740.000000,-1.000000,-0.054688,0.093750
50750.000000,-1.000000,-0.046875,0.093750
50760.000000,-1.000000,-0.039062,0.093750
50770.000000,-0.991319,-0.022569,0.093750
50780.000000,-0.993750,-0.006250,0.093750
50790.000000,-1.000000,0.000000,0.084375
50800.000000,-1.000000,0.009375,0.078125
50810.000000,-1.000000,0.025000,0.078125
50820.000000,-1.000000,0.041667,0.067708
50830.000000,-1.000000,0.046875,0.062500
50840.000000,-1.000000,0.046875,0.051562
50850.000000,-1.012153,0.059028,0.046875
50860.000000,-1.003125,0.062500,0.046875
50870.000000,-0.987500,0.062500,0.034375
50880.000000,-0.984375,0.062500,0.031250
50890.000000,-0.996875,0.062500,0.031250
50900.000000,-1.000000,0.062500,0.031250
50910.000000,-1.000000,0.076563,0.031250
50920.000000,-1.000000,0.078125,0.017188
50930.000000,-1.000000,0.064062,0.015625
50940.000000,-1.000000,0.078125,0.015625
50950.000000,-1.000000,0.078125,0.031250
50960.000000,-1.000000,0.078125,0.031250
50970.000000,-1.000000,0.062500,0.046875
50980.000000,-1.000000,0.062500,0.046875
50990.000000,-1.000000,0.062500,0.046875
51000.000000,-1.000000,0.062500,0.045312
51010.000000,-1.000000,0.062500,0.031250
51020.000000,-1.003125,0.062500,0.028125
51030.000000,-1.012500,0.062500,0.015625
51040.000000,-1.003472,0.065972,0.015625
51050.000000,-1.010938,0.078125,0.015625
51060.000000,-1.000000,0.078125,0.015625
51070.000000,-1.000000,0.078125,0.015625
51080.000000,-1.000000,0.082812,0.015625
51090.000000,-1.000000,0.093750,0.015625
51100.000000,-1.000000,0.093750,0.015625
51110.000000,-1.000000,0.093750,0.021875
51120.000000,-1.000000,0.093750,0.037500
51130.000000,-1.000000,0.086806,0.046875
51140.000000,-1.000000,0.078125,0.046875
51150.000000,-1.000000,0.070312,0.046875
51160.000000,-1.000000,0.062500,0.055556
51170.000000,-1.000000,0.053125,0.062500
51180.000000,-1.000000,0.037500,0.062500
51190.000000,-1.000000,0.021875,0.071875
51200.000000,-1.009375,0.006250,0.078125
51210.000000,-1.015625,0.000000,0.078125
51220.000000,-1.015625,-0.010938,0.067187
51230.000000,-1.004687,-0.015625,0.051562
51240.000000,-1.000000,-0.015625,0.046875
51250.000000,-0.987500,-0.015625,0.034375
51260.000000,-0.984375,-0.003125,0.043750
51270.000000,-0.996875,0.000000,0.046875
51280.000000,-1.000000,0.013889,0.046875
51290.000000,-1.000000,0.029687,0.032813
51300.000000,-1.000000,0.059375,0.031250
51310.000000,-0.985938,0.076563,0.017188
