19670.000000,0.531250,0.171875,0.726562
19680.000000,0.531250,0.180556,0.734375
19690.000000,0.521875,0.187500,0.734375
19700.000000,0.506250,0.187500,0.743750
19710.000000,0.500000,0.177083,0.750000
19720.000000,0.500000,0.171875,0.750000
19730.000000,0.500000,0.184028,0.737847
19740.000000,0.500000,0.175000,0.734375
19750.000000,0.512500,0.184375,0.734375
19760.000000,0.515625,0.187500,0.721875
19770.000000,0.515625,0.201389,0.718750
19780.000000,0.529687,0.203125,0.718750
19790.000000,0.531250,0.203125,0.718750
19800.000000,0.531250,0.203125,0.734375
19810.000000,0.515625,0.203125,0.734375
19820.000000,0.515625,0.204687,0.734375
19830.000000,0.514062,0.218750,0.734375
19840.000000,0.500000,0.217188,0.734375
19850.000000,0.500000,0.204861,0.734375
19860.000000,0.500000,0.215625,0.731250
19870.000000,0.500000,0.203125,0.722222
19880.000000,0.500000,0.207813,0.734375
19890.000000,0.500000,0.214062,0.734375
19900.000000,0.500000,0.208333,0.734375
19910.000000,0.500000,0.212500,0.740625
19920.000000,0.493750,0.203125,0.750000
19930.000000,0.484375,0.203125,0.743750
19940.000000,0.484375,0.203125,0.734375
19950.000000,0.492188,0.195312,0.734375
19960.000000,0.500000,0.187500,0.734375
19970.000000,0.509375,0.187500,0.734375
19980.000000,0.506250,0.187500,0.743750
19990.000000,0.500000,0.187500,0.750000
20000.000000,0.510417,0.187500,0.760417
20010.000000,0.515625,0.187500,0.765625
20020.000000,0.504687,0.187500,0.765625
20030.000000,0.500000,0.199653,0.765625
20040.000000,0.487500,0.203125,0.765625
20050.000000,0.484375,0.203125,0.765625
20060.000000,0.470313,0.203125,0.765625
20070.000000,0.468750,0.203125,0.751563
20080.000000,0.468750,0.217188,0.735938
20090.000000,0.468750,0.218750,0.734375
20100.000000,0.453125,0.234375,0.734375
20110.000000,0.453125,0.234375,0.734375
20120.000000,0.437500,0.235937,0.734375
20130.000000,0.437500,0.250000,0.734375
20140.000000,0.440625,0.250000,0.734375
20150.000000,0.450000,0.246875,0.734375
20160.000000,0.437500,0.234375,0.734375
20170.000000,0.440972,0.234375,0.737847
20180.000000,0.453125,0.234375,0.745313
20190.000000,0.448437,0.234375,0.739062
20200.000000,0.437500,0.234375,0.750000
20210.000000,0.431250,0.228125,0.756250
20220.000000,0.414931,0.218750,0.765625
20230.000000,0.406250,0.210938,0.773438
20240.000000,0.398438,0.203125,0.781250
20250.000000,0.390625,0.203125,0.781250
20260.000000,0.390625,0.203125,0.781250
20270.000000,0.390625,0.193750,0.781250
20280.000000,0.380208,0.187500,0.791667
20290.000000,0.375000,0.187500,0.796875
20300.000000,0.364063,0.187500,0.807813
20310.000000,0.347222,0.199653,0.812500
20320.000000,0.331250,0.203125,0.825000
20330.000000,0.315625,0.215625,0.828125
20340.000000,0.300000,0.218750,0.828125
20350.000000,0.269097,0.204861,0.828125
20360.000000,0.265625,0.217188,0.828125
20370.000000,0.250000,0.203125,0.828125
20380.000000,0.234375,0.203125,0.828125
20390.000000,0.234375,0.187500,0.828125
20400.000000,0.218750,0.170313,0.829688
20410.000000,0.218750,0.157812,0.845313
20420.000000,0.217188,0.173437,0.860938
20430.000000,0.199653,0.189236,0.878472
20440.000000,0.168750,0.209375,0.909375
20450.000000,0.149306,0.241319,0.925347
20460.000000,0.120313,0.270313,0.937500
20470.000000,0.109375,0.276562,0.932813
20480.000000,0.114062,0.260937,0.917188
20490.000000,0.125000,0.250000,0.885417
20500.000000,0.125000,0.243750,0.825000
20510.000000,0.118750,0.234375,0.790625
20520.000000,0.109375,0.227431,0.788194
20530.000000,0.101562,0.218750,0.804688
20540.000000,0.078125,0.210938,0.835938
20550.000000,0.054688,0.195312,0.890625
20560.000000,0.031250,0.195312,0.945312
20570.000000,0.007812,0.203125,0.984375
20580.000000,-0.008681,0.211806,1.008681
20590.000000,-0.015625,0.228125,0.987500
20600.000000,-0.015625,0.234375,0.950000
20610.000000,-0.015625,0.225000,0.909375
20620.000000,-0.006250,0.209375,0.862500
20630.000000,0.000000,0.203125,0.825000
20640.000000,0.000000,0.203125,0.822917
20650.000000,-0.010938,0.192188,0.828125
20660.000000,-0.015625,0.187500,0.839063
20670.000000,-0.015625,0.187500,0.865625
20680.000000,-0.026563,0.176563,0.885938
20690.000000,-0.020312,0.171875,0.912500
20700.000000,-0.052083,0.171875,0.921875
20710.000000,-0.062500,0.171875,0.934375
20720.000000,-0.062500,0.159375,0.937500
20730.000000,-0.075000,0.156250,0.937500
20740.000000,-0.090625,0.143750,0.912500
20750.000000,-0.093750,0.140625,0.893750
20760.000000,-0.079861,0.112847,0.890625
20770.000000,-0.092188,0.123438,0.890625
20780.000000,-0.079687,0.139063,0.904687
20790.000000,-0.092188,0.154688,0.920312
20800.000000,-0.093750,0.156250,0.935937
20810.000000,-0.107813,0.142187,0.923438
20820.000000,-0.125000,0.156250,0.875000
20830.000000,-0.125000,0.171875,0.921875
20840.000000,-0.140625,0.171875,0.906250
20850.000000,-0.156250,0.171875,0.890625
20860.000000,-0.156250,0.156250,0.890625
20870.000000,-0.156250,0.171875,0.906250
20880.000000,-0.173437,0.171875,0.939063
20890.000000,-0.189062,0.171875,0.953125
20900.000000,-0.203125,0.171875,0.951562
20910.000000,-0.203125,0.171875,0.935937
20920.000000,-0.204687,0.171875,0.920312
20930.000000,-0.218750,0.171875,0.902778
20940.000000,-0.218750,0.175000,0.875000
20950.000000,-0.221875,0.187500,0.875000
20960.000000,-0.234375,0.184375,0.875000
20970.000000,-0.237500,0.171875,0.875000
20980.000000,-0.250000,0.171875,0.878125
20990.000000,-0.253472,0.171875,0.887153
21000.000000,-0.265625,0.171875,0.879687
21010.000000,-0.270313,0.171875,0.890625
21020.000000,-0.285938,0.176563,0.890625
21030.000000,-0.301563,0.187500,0.890625
21040.000000,-0.317188,0.187500,0.885938
21050.000000,-0.333333,0.187500,0.880208
21060.000000,-0.343750,0.187500,0.890625
21070.000000,-0.343750,0.193750,0.890625
21080.000000,-0.343750,0.203125,0.896875
21090.000000,-0.350000,0.209375,0.906250
21100.000000,-0.365625,0.218750,0.918750
21110.000000,-0.375000,0.218750,0.944444
21120.000000,-0.375000,0.226562,0.960938
21130.000000,-0.375000,0.234375,0.968750
21140.000000,-0.375000,0.226562,0.960938
21150.000000,-0.367188,0.218750,0.945312
21160.000000,-0.351562,0.218750,0.921875
21170.000000,-0.326389,0.218750,0.897569
21180.000000,-0.303125,0.218750,0.881250
21190.000000,-0.287500,0.218750,0.856250
21200.000000,-0.281250,0.209375,0.834375
21210.000000,-0.271875,0.193750,0.828125
21220.000000,-0.265625,0.178125,0.828125
21230.000000,-0.265625,0.161458,0.828125
21240.000000,-0.265625,0.156250,0.828125
21250.000000,-0.276562,0.156250,0.839063
21260.000000,-0.281250,0.156250,0.843750
21270.000000,-0.292187,0.145313,0.865625
21280.000000,-0.307812,0.151562,0.875000
21290.000000,-0.312500,0.156250,0.887153
21300.000000,-0.325000,0.156250,0.903125
21310.000000,-0.328125,0.168750,0.906250
21320.000000,-0.340625,0.171875,0.906250
21330.000000,-0.343750,0.184375,0.893750
21340.000000,-0.343750,0.187500,0.878125
21350.000000,-0.343750,0.201389,0.888889
21360.000000,-0.343750,0.203125,0.890625
21370.000000,-0.329688,0.203125,0.890625
21380.000000,-0.328125,0.203125,0.890625
21390.000000,-0.328125,0.203125,0.890625
21400.000000,-0.328125,0.203125,0.890625
21410.000000,-0.328125,0.203125,0.890625
21420.000000,-0.328125,0.187500,0.890625
21430.000000,-0.328125,0.187500,0.875000
21440.000000,-0.328125,0.171875,0.890625
21450.000000,-0.343750,0.171875,0.890625
21460.000000,-0.343750,0.171875,0.906250
21470.000000,-0.359375,0.173437,0.921875
21480.000000,-0.359375,0.187500,0.920312
21490.000000,-0.357812,0.187500,0.906250
21500.000000,-0.343750,0.187500,0.904687
21510.000000,-0.342187,0.185938,0.889062
21520.000000,-0.328125,0.173611,0.875000
21530.000000,-0.325000,0.187500,0.875000
21540.000000,-0.312500,0.187500,0.875000
21550.000000,-0.312500,0.187500,0.875000
21560.000000,-0.309375,0.187500,0.878125
21570.000000,-0.296875,0.187500,0.890625
21580.000000,-0.293403,0.187500,0.887153
21590.000000,-0.281250,0.187500,0.870313
21600.000000,-0.276562,0.182812,0.854688
21610.000000,-0.265625,0.167187,0.843750
21620.000000,-0.265625,0.156250,0.843750
21630.000000,-0.265625,0.151562,0.848437
21640.000000,-0.265625,0.140625,0.859375
21650.000000,-0.265625,0.140625,0.865625
21660.000000,-0.265625,0.140625,0.875000
21670.000000,-0.265625,0.140625,0.881250
21680.000000,-0.259375,0.140625,0.896875
21690.000000,-0.250000,0.146875,0.906250
21700.000000,-0.243056,0.156250,0.913194
21710.000000,-0.226562,0.156250,0.914062
21720.000000,-0.210069,0.156250,0.914931
21730.000000,-0.193750,0.156250,0.921875
21740.000000,-0.178125,0.156250,0.921875
21750.000000,-0.171875,0.156250,0.911458
21760.000000,-0.171875,0.167187,0.917188
21770.000000,-0.160938,0.160938,0.921875
21780.000000,-0.156250,0.156250,0.932813
21790.000000,-0.168403,0.156250,0.937500
21800.000000,-0.171875,0.156250,0.950000
21810.000000,-0.157986,0.156250,0.953125
21820.000000,-0.156250,0.156250,0.953125
21830.000000,-0.142187,0.156250,0.953125
21840.000000,-0.126562,0.170313,0.939063
21850.000000,-0.109375,0.156250,0.937500
21860.000000,-0.109375,0.156250,0.921875
21870.000000,-0.093750,0.156250,0.906250
21880.000000,-0.078125,0.154688,0.906250
21890.000000,-0.076389,0.142361,0.906250
21900.000000,-0.059375,0.153125,0.906250
21910.000000,-0.043750,0.140625,0.906250
21920.000000,-0.031250,0.140625,0.906250
21930.000000,-0.026562,0.140625,0.910937
21940.000000,-0.010937,0.135937,0.917188
21950.000000,0.000000,0.129688,0.906250
21960.000000,0.005208,0.135417,0.906250
21970.000000,0.021875,0.125000,0.893750
21980.000000,0.038194,0.125000,0.875000
21990.000000,0.062500,0.125000,0.867188
22000.000000,0.070312,0.125000,0.851562
22010.000000,0.070312,0.125000,0.843750
22020.000000,0.095486,0.116319,0.835069
22030.000000,0.109375,0.109375,0.828125
22040.000000,0.118750,0.118750,0.846875
22050.000000,0.125000,0.135417,0.880208
22060.000000,0.135937,0.140625,0.923438
22070.000000,0.128472,0.152778,0.961806
22080.000000,0.125000,0.168750,0.981250
22090.000000,0.125000,0.171875,0.984375
22100.000000,0.137500,0.171875,0.971875
22110.000000,0.140625,0.171875,0.927083
22120.000000,0.154688,0.171875,0.893750
22130.000000,0.156250,0.171875,0.876563
22140.000000,0.187500,0.156250,0.859375
22150.000000,0.187500,0.156250,0.875000
22160.000000,0.203125,0.140625,0.890625
22170.000000,0.204687,0.140625,0.890625
22180.000000,0.218750,0.140625,0.892188
22190.000000,0.218750,0.142361,0.906250
22200.000000,0.218750,0.156250,0.909375
22210.000000,0.222222,0.152778,0.921875
22220.000000,0.229687,0.135937,0.912500
22230.000000,0.218750,0.120313,0.890625
22240.000000,0.218750,0.114583,0.885417
22250.000000,0.212500,0.131250,0.862500
22260.000000,0.203125,0.146875,0.843750
22270.000000,0.203125,0.162500,0.843750
22280.000000,0.210069,0.171875,0.850694
22290.000000,0.218750,0.164062,0.851562
22300.000000,0.210069,0.164931,0.843750
22310.000000,0.212500,0.171875,0.853125
22320.000000,0.218750,0.171875,0.859375
22330.000000,0.228125,0.171875,0.850000
22340.000000,0.234375,0.182292,0.843750
22350.000000,0.234375,0.209375,0.854688
22360.000000,0.245312,0.218750,0.848437
22370.000000,0.250000,0.206597,0.819444
22380.000000,0.262500,0.253125,0.812500
22390.000000,0.251736,0.237847,0.826389
22400.000000,0.278125,0.220312,0.800000
22410.000000,0.295312,0.204687,0.796875
22420.000000,0.296875,0.187500,0.812500
22430.000000,0.328125,0.171875,0.828125
22440.000000,0.343750,0.171875,0.828125
22450.000000,0.359375,0.187500,0.812500
22460.000000,0.376563,0.189062,0.810937
22470.000000,0.390625,0.204861,0.796875
22480.000000,0.390625,0.221875,0.793750
22490.000000,0.390625,0.234375,0.781250
22500.000000,0.390625,0.231250,0.781250
22510.000000,0.394097,0.215278,0.781250
22520.000000,0.406250,0.193750,0.781250
22530.000000,0.406250,0.171875,0.776563
22540.000000,0.411458,0.182292,0.770833
22550.000000,0.415625,0.209375,0.787500
22560.000000,0.413194,0.218750,0.810764
22570.000000,0.421875,0.210938,0.828125
22580.000000,0.429688,0.203125,0.835938
22590.000000,0.429688,0.195312,0.851562
22600.000000,0.421875,0.178819,0.850694
22610.000000,0.412500,0.171875,0.834375
22620.000000,0.406250,0.181250,0.809375
22630.000000,0.395833,0.187500,0.786458
22640.000000,0.379688,0.198437,0.759375
22650.000000,0.375000,0.203125,0.750000
22660.000000,0.375000,0.215625,0.750000
22670.000000,0.387500,0.218750,0.750000
22680.000000,0.403125,0.231250,0.750000
22690.000000,0.406250,0.220486,0.750000
22700.000000,0.420312,0.204687,0.764062
22710.000000,0.421875,0.203125,0.765625
22720.000000,0.437500,0.203125,0.750000
22730.000000,0.453125,0.187500,0.750000
22740.000000,0.468750,0.187500,0.748437
22750.000000,0.470313,0.185938,0.735938
22760.000000,0.484375,0.171875,0.748437
22770.000000,0.484375,0.170139,0.736111
22780.000000,0.484375,0.156250,0.753125
22790.000000,0.487847,0.156250,0.765625
22800.000000,0.500000,0.156250,0.765625
22810.000000,0.500000,0.151562,0.765625
22820.000000,0.500000,0.140625,0.776042
22830.000000,0.493750,0.140625,0.796875
22840.000000,0.484375,0.140625,0.796875
22850.000000,0.478125,0.140625,0.790625
22860.000000,0.461806,0.126736,0.774306
22870.000000,0.453125,0.101562,0.757812
22880.000000,0.461806,0.093750,0.750000
22890.000000,0.478125,0.084375,0.740625
22900.000000,0.493750,0.087500,0.743750
22910.000000,0.500000,0.104167,0.750000
22920.000000,0.510938,0.120313,0.750000
22930.000000,0.504687,0.125000,0.760938
22940.000000,0.510938,0.114062,0.754687
22950.000000,0.503472,0.109375,0.750000
22960.000000,0.500000,0.109375,0.750000
22970.000000,0.500000,0.095486,0.736111
22980.000000,0.514062,0.079687,0.748437
22990.000000,0.515625,0.064062,0.764062
23000.000000,0.529687,0.062500,0.765625
23010.000000,0.531250,0.062500,0.765625
23020.000000,0.546875,0.062500,0.765625
23030.000000,0.578125,0.062500,0.765625
23040.000000,0.592187,0.062500,0.767188
23050.000000,0.576389,0.062500,0.781250
23060.000000,0.559375,0.065625,0.781250
23070.000000,0.540625,0.078125,0.778125
23080.000000,0.512500,0.078125,0.765625
23090.000000,0.496528,0.078125,0.765625
23100.000000,0.484375,0.078125,0.760938
23110.000000,0.484375,0.082812,0.750000
23120.000000,0.484375,0.093750,0.750000
23130.000000,0.484375,0.100000,0.750000
23140.000000,0.491319,0.116319,0.750000
23150.000000,0.500000,0.125000,0.750000
23160.000000,0.500000,0.132812,0.757812
23170.000000,0.500000,0.140625,0.757812
23180.000000,0.500000,0.140625,0.750000
23190.000000,0.500000,0.140625,0.750000
23200.000000,0.490625,0.140625,0.750000
23210.000000,0.484375,0.140625,0.750000
23220.000000,0.484375,0.140625,0.750000
23230.000000,0.472222,0.140625,0.750000
23240.000000,0.468750,0.153125,0.750000
23250.000000,0.468750,0.156250,0.750000
23260.000000,0.468750,0.168750,0.762500
23270.000000,0.468750,0.185764,0.765625
23280.000000,0.468750,0.187500,0.779687
23290.000000,0.468750,0.171875,0.781250
23300.000000,0.468750,0.171875,0.781250
23310.000000,0.468750,0.171875,0.781250
23320.000000,0.453125,0.171875,0.781250
23330.000000,0.453125,0.171875,0.781250
23340.000000,0.453125,0.171875,0.779687
23350.000000,0.451389,0.171875,0.767361
23360.000000,0.437500,0.171875,0.778125
23370.000000,0.437500,0.168403,0.769097
23380.000000,0.437500,0.156250,0.781250
23390.000000,0.437500,0.156250,0.776563
23400.000000,0.437500,0.156250,0.765625
23410.000000,0.437500,0.156250,0.765625
23420.000000,0.437500,0.156250,0.765625
23430.000000,0.437500,0.156250,0.771875
23440.000000,0.437500,0.163194,0.781250
23450.000000,0.437500,0.171875,0.781250
23460.000000,0.437500,0.171875,0.781250
23470.000000,0.437500,0.171875,0.781250
23480.000000,0.437500,0.171875,0.790625
23490.000000,0.437500,0.171875,0.787500
23500.000000,0.437500,0.171875,0.781250
23510.000000,0.437500,0.182812,0.781250
23520.000000,0.426563,0.176563,0.781250
23530.000000,0.409722,0.184028,0.781250
23540.000000,0.381250,0.187500,0.781250
23550.000000,0.375000,0.187500,0.795139
23560.000000,0.360938,0.187500,0.796875
23570.000000,0.359375,0.159375,0.782813
23580.000000,0.359375,0.142187,0.781250
23590.000000,0.359375,0.140625,0.796875
23600.000000,0.343750,0.140625,0.812500
23610.000000,0.328125,0.140625,0.828125
23620.000000,0.326562,0.140625,0.828125
23630.000000,0.312500,0.140625,0.829861
23640.000000,0.309375,0.140625,0.843750
23650.000000,0.293750,0.143750,0.846875
23660.000000,0.281250,0.159375,0.859375
23670.000000,0.281250,0.171875,0.859375
23680.000000,0.281250,0.176563,0.859375
23690.000000,0.276562,0.187500,0.859375
23700.000000,0.260417,0.187500,0.854167
23710.000000,0.250000,0.193750,0.850000
23720.000000,0.250000,0.196181,0.852431
23730.000000,0.242188,0.195312,0.851562
23740.000000,0.226562,0.203125,0.843750
23750.000000,0.210938,0.210938,0.828125
23760.000000,0.194444,0.218750,0.828125
23770.000000,0.178125,0.218750,0.828125
23780.000000,0.171875,0.208333,0.838542
23790.000000,0.160938,0.214062,0.843750
23800.000000,0.156250,0.207813,0.843750
23810.000000,0.144097,0.203125,0.855903
23820.000000,0.153125,0.203125,0.859375
23830.000000,0.143750,0.203125,0.871875
23840.000000,0.128125,0.190625,0.875000
23850.000000,0.125000,0.187500,0.888889
23860.000000,0.125000,0.173437,0.876563
23870.000000,0.109375,0.156250,0.875000
23880.000000,0.093750,0.156250,0.859375
23890.000000,0.109375,0.140625,0.859375
23900.000000,0.092188,0.140625,0.878125
23910.000000,0.078125,0.142187,0.906250
23920.000000,0.076563,0.159375,0.906250
23930.000000,0.060764,0.187500,0.904514
23940.000000,0.043750,0.187500,0.890625
23950.000000,0.031250,0.190972,0.890625
23960.000000,0.026562,0.207813,0.890625
23970.000000,0.010937,0.214062,0.890625
23980.000000,-0.004688,0.212500,0.890625
23990.000000,-0.015625,0.223958,0.895833
24000.000000,-0.021875,0.209375,0.887500
24010.000000,-0.031250,0.237500,0.884375
24020.000000,-0.045139,0.265625,0.928819
24030.000000,-0.070312,0.265625,0.921875
24040.000000,-0.085938,0.265625,0.898438
24050.000000,-0.085069,0.256944,0.881944
24060.000000,-0.096875,0.250000,0.875000
24070.000000,-0.109375,0.250000,0.875000
24080.000000,-0.118750,0.259375,0.893750
24090.000000,-0.125000,0.255208,0.906250
24100.000000,-0.135937,0.250000,0.906250
24110.000000,-0.151562,0.250000,0.917188
24120.000000,-0.156250,0.250000,0.910937
24130.000000,-0.178125,0.260937,0.895312
24140.000000,-0.187500,0.277778,0.890625
24150.000000,-0.200000,0.281250,0.890625
24160.000000,-0.203125,0.268750,0.903125
24170.000000,-0.203125,0.265625,0.906250
24180.000000,-0.217014,0.265625,0.892361
24190.000000,-0.204687,0.265625,0.876563
24200.000000,-0.217188,0.251563,0.860938
24210.000000,-0.218750,0.264062,0.887500
24220.000000,-0.218750,0.265625,0.875000
24230.000000,-0.218750,0.265625,0.859375
24240.000000,-0.203125,0.250000,0.875000
24250.000000,-0.203125,0.250000,0.875000
24260.000000,-0.203125,0.248438,0.875000
24270.000000,-0.204687,0.235937,0.875000
24280.000000,-0.218750,0.248264,0.875000
24290.000000,-0.221875,0.234375,0.871875
24300.000000,-0.237500,0.234375,0.862500
24310.000000,-0.250000,0.231250,0.875000
24320.000000,-0.250000,0.221875,0.875000
24330.000000,-0.250000,0.234375,0.878472
24340.000000,-0.254688,0.234375,0.890625
24350.000000,-0.265625,0.234375,0.895312
24360.000000,-0.270313,0.239063,0.906250
24370.000000,-0.281250,0.250000,0.911458
24380.000000,-0.287500,0.256250,0.915625
24390.000000,-0.296875,0.265625,0.906250
24400.000000,-0.303819,0.272569,0.906250
24410.000000,-0.312500,0.281250,0.898438
24420.000000,-0.312500,0.289062,0.890625
24430.000000,-0.320312,0.296875,0.890625
24440.000000,-0.328125,0.304688,0.882812
24450.000000,-0.328125,0.312500,0.875000
24460.000000,-0.328125,0.312500,0.865625
24470.000000,-0.328125,0.312500,0.859375
24480.000000,-0.318750,0.312500,0.859375
24490.000000,-0.312500,0.302083,0.848958
24500.000000,-0.301563,0.296875,0.843750
24510.000000,-0.296875,0.296875,0.843750
24520.000000,-0.296875,0.285938,0.843750
24530.000000,-0.296875,0.281250,0.843750
24540.000000,-0.296875,0.268750,0.843750
24550.000000,-0.284375,0.253125,0.831250
24560.000000,-0.281250,0.236111,0.828125
24570.000000,-0.281250,0.234375,0.842187
24580.000000,-0.281250,0.234375,0.843750
24590.000000,-0.281250,0.234375,0.857812
24600.000000,-0.281250,0.234375,0.859375
24610.000000,-0.281250,0.234375,0.859375
24620.000000,-0.281250,0.234375,0.859375
24630.000000,-0.296875,0.234375,0.859375
24640.000000,-0.296875,0.234375,0.859375
24650.000000,-0.296875,0.250000,0.859375
24660.000000,-0.296875,0.250000,0.860938
24670.000000,-0.296875,0.250000,0.873437
24680.000000,-0.296875,0.250000,0.859375
24690.000000,-0.300000,0.250000,0.859375
24700.000000,-0.312500,0.250000,0.856250
24710.000000,-0.312500,0.250000,0.843750
24720.000000,-0.309028,0.250000,0.843750
24730.000000,-0.296875,0.254688,0.843750
24740.000000,-0.296875,0.265625,0.843750
24750.000000,-0.296875,0.265625,0.848958
24760.000000,-0.296875,0.265625,0.859375
24770.000000,-0.296875,0.265625,0.859375
24780.000000,-0.296875,0.265625,0.859375
24790.000000,-0.296875,0.258681,0.866319
24800.000000,-0.296875,0.257812,0.867188
24810.000000,-0.296875,0.257812,0.859375
24820.000000,-0.296875,0.250000,0.859375
24830.000000,-0.296875,0.250000,0.859375
24840.000000,-0.305556,0.250000,0.859375
24850.000000,-0.312500,0.250000,0.859375
24860.000000,-0.303125,0.250000,0.868750
24870.000000,-0.296875,0.250000,0.884375
24880.000000,-0.296875,0.250000,0.901042
24890.000000,-0.307812,0.250000,0.917188
24900.000000,-0.312500,0.250000,0.921875
24910.000000,-0.324653,0.250000,0.934028
24920.000000,-0.328125,0.250000,0.937500
24930.000000,-0.340625,0.250000,0.950000
24940.000000,-0.331250,0.250000,0.965625
24950.000000,-0.328125,0.250000,0.956250
24960.000000,-0.328125,0.263889,0.925347
24970.000000,-0.328125,0.265625,0.907813
24980.000000,-0.342187,0.265625,0.878125
24990.000000,-0.329688,0.265625,0.846875
25000.000000,-0.328125,0.265625,0.828125
25010.000000,-0.328125,0.265625,0.828125
25020.000000,-0.328125,0.250000,0.828125
25030.000000,-0.312500,0.250000,0.843750
25040.000000,-0.310937,0.250000,0.860938
25050.000000,-0.295312,0.250000,0.875000
25060.000000,-0.279514,0.250000,0.875000
25070.000000,-0.262500,0.250000,0.878125
25080.000000,-0.243750,0.250000,0.890625
25090.000000,-0.215625,0.246875,0.887500
25100.000000,-0.199653,0.230903,0.878472
25110.000000,-0.178125,0.218750,0.885938
25120.000000,-0.151562,0.214062,0.875000
25130.000000,-0.140625,0.203125,0.875000
25140.000000,-0.135937,0.198437,0.875000
25150.000000,-0.125000,0.187500,0.875000
25160.000000,-0.118750,0.187500,0.875000
25170.000000,-0.109375,0.187500,0.875000
25180.000000,-0.109375,0.187500,0.875000
25190.000000,-0.109375,0.187500,0.881944
25200.000000,-0.109375,0.187500,0.890625
25210.000000,-0.109375,0.187500,0.890625
25220.000000,-0.100000,0.187500,0.900000
25230.000000,-0.084375,0.187500,0.915625
25240.000000,-0.068750,0.178125,0.931250
25250.000000,-0.052083,0.182292,0.947917
25260.000000,-0.035937,0.198437,0.964063
25270.000000,-0.020312,0.214062,0.979688
25280.000000,-0.003472,0.230903,0.984375
25290.000000,0.000000,0.246875,0.971875
25300.000000,0.000000,0.250000,0.954861
25310.000000,0.000000,0.250000,0.910937
25320.000000,0.000000,0.235937,0.878125
25330.000000,0.014063,0.220312,0.846875
25340.000000,0.015625,0.203125,0.812500
25350.000000,0.015625,0.203125,0.812500
25360.000000,0.015625,0.203125,0.812500
25370.000000,0.015625,0.171875,0.829688
25380.000000,0.015625,0.173611,0.845486
25390.000000,0.015625,0.184375,0.865625
25400.000000,0.018750,0.175000,0.896875
25410.000000,0.034375,0.187500,0.928125
25420.000000,0.050347,0.194444,0.953125
25430.000000,0.071875,0.214062,0.948438
25440.000000,0.098437,0.203125,0.928125
25450.000000,0.114583,0.197917,0.890625
25460.000000,0.125000,0.187500,0.853125
25470.000000,0.138889,0.187500,0.836806
25480.000000,0.156250,0.195312,0.828125
25490.000000,0.164062,0.203125,0.835938
25500.000000,0.164062,0.187500,0.859375
25510.000000,0.156250,0.180556,0.866319
25520.000000,0.165625,0.187500,0.887500
25530.000000,0.192708,0.187500,0.906250
25540.000000,0.203125,0.198437,0.917188
25550.000000,0.203125,0.203125,0.932813
25560.000000,0.203125,0.215278,0.925347
25570.000000,0.215625,0.231250,0.909375
25580.000000,0.206250,0.234375,0.868750
25590.000000,0.215625,0.234375,0.846875
25600.000000,0.232639,0.220486,0.815972
25610.000000,0.234375,0.232813,0.798438
25620.000000,0.234375,0.218750,0.781250
25630.000000,0.234375,0.203125,0.812500
25640.000000,0.250000,0.187500,0.828125
25650.000000,0.235937,0.189062,0.843750
25660.000000,0.251563,0.203125,0.845313
25670.000000,0.268750,0.201563,0.859375
25680.000000,0.296875,0.185764,0.859375
25690.000000,0.303125,0.168750,0.856250
25700.000000,0.331597,0.156250,0.840278
25710.000000,0.343750,0.156250,0.823438
25720.000000,0.348438,0.146875,0.812500
25730.000000,0.359375,0.125000,0.812500
25740.000000,0.364583,0.125000,0.817708
25750.000000,0.375000,0.125000,0.828125
25760.000000,0.368750,0.137500,0.834375
25770.000000,0.352431,0.163194,0.843750
25780.000000,0.343750,0.171875,0.835938
25790.000000,0.343750,0.189236,0.828125
25800.000000,0.343750,0.193750,0.818750
25810.000000,0.343750,0.196875,0.803125
25820.000000,0.343750,0.203125,0.806250
25830.000000,0.333333,0.213542,0.812500
25840.000000,0.328125,0.229687,0.801562
25850.000000,0.328125,0.234375,0.796875
25860.000000,0.340278,0.234375,0.796875
25870.000000,0.343750,0.234375,0.796875
25880.000000,0.343750,0.234375,0.796875
25890.000000,0.343750,0.248438,0.810937
25900.000000,0.343750,0.250000,0.812500
25910.000000,0.357812,0.235937,0.798438
25920.000000,0.359375,0.234375,0.812500
25930.000000,0.359375,0.250000,0.812500
25940.000000,0.343750,0.250000,0.812500
25950.000000,0.343750,0.234375,0.812500
25960.000000,0.343750,0.234375,0.812500
25970.000000,0.346875,0.234375,0.812500
25980.000000,0.356250,0.237500,0.809375
25990.000000,0.346875,0.246875,0.790625
26000.000000,0.359375,0.234375,0.765625
26010.000000,0.364063,0.234375,0.765625
26020.000000,0.375000,0.234375,0.770312
26030.000000,0.380208,0.234375,0.781250
26040.000000,0.390625,0.240625,0.787500
26050.000000,0.390625,0.243056,0.796875
26060.000000,0.390625,0.242188,0.789062
26070.000000,0.390625,0.250000,0.781250
26080.000000,0.390625,0.250000,0.781250
26090.000000,0.399306,0.241319,0.781250
26100.000000,0.406250,0.234375,0.781250
26110.000000,0.406250,0.223958,0.770833
26120.000000,0.406250,0.229687,0.776563
26130.000000,0.417187,0.234375,0.770312
26140.000000,0.421875,0.234375,0.765625
26150.000000,0.434375,0.234375,0.765625
26160.000000,0.450000,0.234375,0.765625
26170.000000,0.465625,0.234375,0.765625
26180.000000,0.468750,0.220486,0.779514
26190.000000,0.454688,0.218750,0.795312
26200.000000,0.437500,0.203125,0.796875
