30810.000000,0.671875,-0.671875,-0.046875
30820.000000,0.687500,-0.656250,-0.062500
30830.000000,0.673438,-0.623437,-0.045312
30840.000000,0.687500,-0.610938,-0.032813
30850.000000,0.689063,-0.626563,-0.046875
30860.000000,0.703125,-0.640625,-0.045139
30870.000000,0.703125,-0.646875,-0.028125
30880.000000,0.706250,-0.675000,-0.015625
30890.000000,0.718750,-0.690625,-0.015625
30900.000000,0.715625,-0.703125,-0.015625
30910.000000,0.703125,-0.710069,-0.019097
30920.000000,0.703125,-0.734375,-0.035937
30930.000000,0.703125,-0.739062,-0.056250
30940.000000,0.697917,-0.750000,-0.083333
30950.000000,0.687500,-0.743750,-0.093750
30960.000000,0.681250,-0.734375,-0.087500
30970.000000,0.671875,-0.728125,-0.078125
30980.000000,0.671875,-0.718750,-0.084375
30990.000000,0.671875,-0.718750,-0.093750
31000.000000,0.671875,-0.710938,-0.093750
31010.000000,0.671875,-0.695312,-0.101562
31020.000000,0.671875,-0.687500,-0.109375
31030.000000,0.671875,-0.678819,-0.118056
31040.000000,0.671875,-0.671875,-0.134375
31050.000000,0.671875,-0.662500,-0.140625
31060.000000,0.682292,-0.656250,-0.140625
31070.000000,0.687500,-0.656250,-0.151562
31080.000000,0.698438,-0.656250,-0.145313
31090.000000,0.703125,-0.645312,-0.129688
31100.000000,0.692187,-0.640625,-0.125000
31110.000000,0.687500,-0.640625,-0.125000
31120.000000,0.687500,-0.653125,-0.125000
31130.000000,0.687500,-0.656250,-0.137500
31140.000000,0.687500,-0.670139,-0.140625
31150.000000,0.687500,-0.671875,-0.154688
31160.000000,0.687500,-0.671875,-0.156250
31170.000000,0.687500,-0.671875,-0.156250
31180.000000,0.687500,-0.671875,-0.156250
31190.000000,0.687500,-0.671875,-0.171875
31200.000000,0.687500,-0.656250,-0.171875
31210.000000,0.687500,-0.656250,-0.171875
31220.000000,0.687500,-0.656250,-0.171875
31230.000000,0.687500,-0.656250,-0.171875
31240.000000,0.687500,-0.656250,-0.171875
31250.000000,0.687500,-0.654514,-0.173611
31260.000000,0.687500,-0.643750,-0.184375
31270.000000,0.684375,-0.653125,-0.175000
31280.000000,0.671875,-0.644097,-0.187500
31290.000000,0.671875,-0.660937,-0.187500
31300.000000,0.671875,-0.671875,-0.192708
31310.000000,0.671875,-0.671875,-0.203125
31320.000000,0.671875,-0.678125,-0.209375
31330.000000,0.671875,-0.687500,-0.211806
31340.000000,0.671875,-0.687500,-0.203125
31350.000000,0.671875,-0.687500,-0.210938
31360.000000,0.671875,-0.687500,-0.218750
31370.000000,0.671875,-0.678819,-0.218750
31380.000000,0.671875,-0.681250,-0.218750
31390.000000,0.671875,-0.678125,-0.218750
31400.000000,0.671875,-0.671875,-0.218750
31410.000000,0.671875,-0.671875,-0.229687
31420.000000,0.671875,-0.671875,-0.234375
31430.000000,0.671875,-0.684028,-0.234375
31440.000000,0.659375,-0.675000,-0.234375
31450.000000,0.670139,-0.685764,-0.234375
31460.000000,0.671875,-0.673438,-0.234375
31470.000000,0.671875,-0.685937,-0.234375
31480.000000,0.671875,-0.671875,-0.234375
31490.000000,0.656250,-0.671875,-0.250000
31500.000000,0.656250,-0.671875,-0.250000
31510.000000,0.656250,-0.671875,-0.250000
31520.000000,0.656250,-0.671875,-0.250000
31530.000000,0.657813,-0.671875,-0.250000
31540.000000,0.670139,-0.671875,-0.251736
31550.000000,0.656250,-0.671875,-0.262500
31560.000000,0.656250,-0.671875,-0.250000
31570.000000,0.656250,-0.671875,-0.250000
31580.000000,0.656250,-0.671875,-0.254688
31590.000000,0.656250,-0.667188,-0.260937
31600.000000,0.656250,-0.661458,-0.255208
31610.000000,0.656250,-0.665625,-0.265625
31620.000000,0.656250,-0.663194,-0.265625
31630.000000,0.656250,-0.671875,-0.265625
31640.000000,0.656250,-0.671875,-0.265625
31650.000000,0.647569,-0.671875,-0.265625
31660.000000,0.650000,-0.671875,-0.275000
31670.000000,0.656250,-0.671875,-0.281250
31680.000000,0.656250,-0.671875,-0.281250
31690.000000,0.656250,-0.671875,-0.281250
31700.000000,0.656250,-0.671875,-0.281250
31710.000000,0.656250,-0.671875,-0.281250
31720.000000,0.656250,-0.659722,-0.269097
31730.000000,0.656250,-0.656250,-0.278125
31740.000000,0.656250,-0.656250,-0.281250
31750.000000,0.642361,-0.656250,-0.281250
31760.000000,0.640625,-0.656250,-0.281250
31770.000000,0.654687,-0.656250,-0.295312
31780.000000,0.640625,-0.656250,-0.296875
31790.000000,0.640625,-0.671875,-0.296875
31800.000000,0.640625,-0.671875,-0.296875
31810.000000,0.640625,-0.671875,-0.296875
31820.000000,0.640625,-0.671875,-0.296875
31830.000000,0.640625,-0.671875,-0.296875
31840.000000,0.640625,-0.671875,-0.296875
31850.000000,0.640625,-0.671875,-0.296875
31860.000000,0.640625,-0.671875,-0.296875
31870.000000,0.640625,-0.671875,-0.296875
31880.000000,0.640625,-0.671875,-0.296875
31890.000000,0.640625,-0.671875,-0.296875
31900.000000,0.646875,-0.671875,-0.303125
31910.000000,0.650000,-0.671875,-0.306250
31920.000000,0.640625,-0.671875,-0.296875
31930.000000,0.648438,-0.679688,-0.296875
31940.000000,0.656250,-0.678819,-0.296875
31950.000000,0.656250,-0.671875,-0.296875
31960.000000,0.656250,-0.671875,-0.296875
31970.000000,0.645833,-0.671875,-0.296875
31980.000000,0.651563,-0.671875,-0.296875
31990.000000,0.656250,-0.671875,-0.296875
32000.000000,0.644097,-0.659722,-0.296875
32010.000000,0.653125,-0.656250,-0.296875
32020.000000,0.656250,-0.668750,-0.296875
32030.000000,0.656250,-0.659375,-0.296875
32040.000000,0.656250,-0.656250,-0.296875
32050.000000,0.656250,-0.656250,-0.296875
32060.000000,0.656250,-0.656250,-0.296875
32070.000000,0.656250,-0.671875,-0.296875
32080.000000,0.656250,-0.671875,-0.296875
32090.000000,0.656250,-0.671875,-0.281250
32100.000000,0.656250,-0.671875,-0.281250
32110.000000,0.656250,-0.673611,-0.281250
32120.000000,0.656250,-0.687500,-0.281250
32130.000000,0.656250,-0.684375,-0.281250
32140.000000,0.656250,-0.671875,-0.281250
32150.000000,0.656250,-0.676562,-0.281250
32160.000000,0.656250,-0.682813,-0.281250
32170.000000,0.656250,-0.671875,-0.276042
32180.000000,0.656250,-0.671875,-0.265625
32190.000000,0.656250,-0.671875,-0.265625
32200.000000,0.662500,-0.671875,-0.265625
32210.000000,0.664931,-0.671875,-0.258681
32220.000000,0.664062,-0.671875,-0.250000
32230.000000,0.671875,-0.671875,-0.250000
32240.000000,0.671875,-0.671875,-0.250000
32250.000000,0.671875,-0.671875,-0.240625
32260.000000,0.671875,-0.671875,-0.234375
32270.000000,0.671875,-0.671875,-0.244792
32280.000000,0.671875,-0.671875,-0.239063
32290.000000,0.671875,-0.671875,-0.234375
32300.000000,0.671875,-0.671875,-0.234375
32310.000000,0.671875,-0.671875,-0.234375
32320.000000,0.671875,-0.671875,-0.220486
32330.000000,0.671875,-0.671875,-0.218750
32340.000000,0.671875,-0.671875,-0.218750
32350.000000,0.671875,-0.671875,-0.204687
32360.000000,0.671875,-0.671875,-0.203125
32370.000000,0.671875,-0.671875,-0.203125
32380.000000,0.671875,-0.671875,-0.203125
32390.000000,0.671875,-0.671875,-0.187500
32400.000000,0.671875,-0.671875,-0.187500
32410.000000,0.671875,-0.671875,-0.187500
32420.000000,0.671875,-0.671875,-0.184375
32430.000000,0.671875,-0.671875,-0.171875
32440.000000,0.676562,-0.671875,-0.167187
32450.000000,0.682813,-0.671875,-0.156250
32460.000000,0.677083,-0.671875,-0.156250
32470.000000,0.687500,-0.671875,-0.156250
32480.000000,0.687500,-0.671875,-0.156250
32490.000000,0.680556,-0.671875,-0.149306
32500.000000,0.671875,-0.671875,-0.148438
32510.000000,0.679688,-0.671875,-0.148438
32520.000000,0.687500,-0.671875,-0.140625
32530.000000,0.678819,-0.680556,-0.149306
32540.000000,0.681250,-0.687500,-0.137500
32550.000000,0.687500,-0.687500,-0.115625
32560.000000,0.687500,-0.677083,-0.119792
32570.000000,0.687500,-0.671875,-0.125000
32580.000000,0.687500,-0.671875,-0.125000
32590.000000,0.687500,-0.671875,-0.112847
32600.000000,0.687500,-0.671875,-0.109375
32610.000000,0.687500,-0.685764,-0.095486
32620.000000,0.687500,-0.687500,-0.107813
32630.000000,0.687500,-0.687500,-0.095312
32640.000000,0.687500,-0.687500,-0.093750
32650.000000,0.687500,-0.687500,-0.078125
32660.000000,0.687500,-0.687500,-0.078125
32670.000000,0.687500,-0.687500,-0.062500
32680.000000,0.687500,-0.687500,-0.062500
32690.000000,0.687500,-0.687500,-0.062500
32700.000000,0.687500,-0.687500,-0.062500
32710.000000,0.687500,-0.687500,-0.062500
32720.000000,0.687500,-0.684375,-0.062500
32730.000000,0.687500,-0.671875,-0.055556
32740.000000,0.682813,-0.671875,-0.031250
32750.000000,0.671875,-0.671875,-0.026562
32760.000000,0.671875,-0.671875,-0.010417
32770.000000,0.671875,-0.671875,0.000000
32780.000000,0.671875,-0.671875,0.000000
32790.000000,0.671875,-0.671875,0.000000
32800.000000,0.671875,-0.671875,0.000000
32810.000000,0.671875,-0.671875,0.000000
32820.000000,0.681250,-0.671875,0.009375
32830.000000,0.687500,-0.671875,0.015625
32840.000000,0.687500,-0.671875,0.015625
32850.000000,0.687500,-0.671875,0.015625
32860.000000,0.687500,-0.671875,0.026563
32870.000000,0.687500,-0.671875,0.031250
32880.000000,0.687500,-0.671875,0.031250
32890.000000,0.687500,-0.671875,0.031250
32900.000000,0.687500,-0.671875,0.018750
32910.000000,0.687500,-0.671875,0.015625
32920.000000,0.687500,-0.671875,0.029687
32930.000000,0.687500,-0.687500,0.031250
32940.000000,0.687500,-0.687500,0.031250
32950.000000,0.671875,-0.687500,0.031250
32960.000000,0.685937,-0.687500,0.032813
32970.000000,0.671875,-0.687500,0.046875
32980.000000,0.673611,-0.687500,0.048611
32990.000000,0.684375,-0.687500,0.062500
33000.000000,0.671875,-0.687500,0.062500
33010.000000,0.671875,-0.684375,0.065625
33020.000000,0.671875,-0.675347,0.081597
33030.000000,0.671875,-0.687500,0.089063
33040.000000,0.671875,-0.682813,0.082812
33050.000000,0.671875,-0.671875,0.093750
33060.000000,0.671875,-0.671875,0.093750
33070.000000,0.665625,-0.671875,0.100000
33080.000000,0.656250,-0.671875,0.102431
33090.000000,0.656250,-0.671875,0.101562
33100.000000,0.656250,-0.671875,0.109375
33110.000000,0.656250,-0.671875,0.118750
33120.000000,0.656250,-0.671875,0.125000
33130.000000,0.645833,-0.671875,0.135417
33140.000000,0.651563,-0.671875,0.140625
33150.000000,0.645312,-0.671875,0.140625
33160.000000,0.640625,-0.684028,0.152778
33170.000000,0.640625,-0.687500,0.168750
33180.000000,0.653125,-0.687500,0.159375
33190.000000,0.643750,-0.687500,0.168750
33200.000000,0.640625,-0.687500,0.157986
33210.000000,0.640625,-0.687500,0.170313
33220.000000,0.640625,-0.701562,0.171875
33230.000000,0.640625,-0.703125,0.156250
33240.000000,0.640625,-0.703125,0.171875
33250.000000,0.640625,-0.703125,0.171875
33260.000000,0.640625,-0.687500,0.171875
33270.000000,0.640625,-0.685764,0.173611
33280.000000,0.640625,-0.671875,0.187500
33290.000000,0.637500,-0.671875,0.187500
33300.000000,0.625000,-0.671875,0.190972
33310.000000,0.629687,-0.671875,0.203125
33320.000000,0.640625,-0.671875,0.203125
33330.000000,0.640625,-0.671875,0.203125
33340.000000,0.640625,-0.671875,0.208333
33350.000000,0.634375,-0.671875,0.218750
33360.000000,0.631250,-0.678125,0.225000
33370.000000,0.640625,-0.687500,0.234375
33380.000000,0.632812,-0.687500,0.234375
33390.000000,0.625000,-0.687500,0.234375
33400.000000,0.625000,-0.687500,0.234375
33410.000000,0.615625,-0.687500,0.243750
33420.000000,0.619792,-0.697917,0.239583
33430.000000,0.614062,-0.692187,0.245312
33440.000000,0.609375,-0.698438,0.260937
33450.000000,0.609375,-0.690972,0.265625
33460.000000,0.596875,-0.687500,0.265625
33470.000000,0.593750,-0.687500,0.265625
33480.000000,0.593750,-0.687500,0.265625
33490.000000,0.593750,-0.687500,0.279687
33500.000000,0.593750,-0.687500,0.281250
33510.000000,0.593750,-0.715625,0.295312
33520.000000,0.578125,-0.718750,0.312500
33530.000000,0.578125,-0.718750,0.296875
33540.000000,0.578125,-0.703125,0.296875
33550.000000,0.578125,-0.717187,0.296875
33560.000000,0.578125,-0.704688,0.298438
33570.000000,0.578125,-0.718750,0.312500
33580.000000,0.576562,-0.718750,0.312500
33590.000000,0.562500,-0.717014,0.314236
33600.000000,0.559375,-0.700000,0.331250
33610.000000,0.546875,-0.684375,0.343750
33620.000000,0.546875,-0.671875,0.346875
33630.000000,0.543750,-0.671875,0.359375
33640.000000,0.531250,-0.671875,0.359375
33650.000000,0.531250,-0.671875,0.356250
33660.000000,0.531250,-0.671875,0.343750
33670.000000,0.531250,-0.671875,0.348438
33680.000000,0.531250,-0.676562,0.359375
33690.000000,0.531250,-0.687500,0.359375
33700.000000,0.526563,-0.687500,0.364063
33710.000000,0.515625,-0.687500,0.380208
33720.000000,0.515625,-0.687500,0.384375
33730.000000,0.515625,-0.687500,0.381250
33740.000000,0.521875,-0.693750,0.390625
33750.000000,0.525000,-0.703125,0.396875
33760.000000,0.515625,-0.703125,0.406250
33770.000000,0.515625,-0.703125,0.412500
33780.000000,0.508681,-0.696181,0.414931
33790.000000,0.500000,-0.687500,0.406250
33800.000000,0.500000,-0.687500,0.398438
33810.000000,0.500000,-0.687500,0.390625
33820.000000,0.500000,-0.679688,0.398438
33830.000000,0.491319,-0.680556,0.414931
33840.000000,0.484375,-0.687500,0.431250
33850.000000,0.484375,-0.696875,0.437500
33860.000000,0.484375,-0.703125,0.446875
33870.000000,0.484375,-0.703125,0.443750
33880.000000,0.475000,-0.703125,0.437500
33890.000000,0.468750,-0.693750,0.437500
33900.000000,0.468750,-0.687500,0.437500
33910.000000,0.468750,-0.687500,0.448437
33920.000000,0.468750,-0.687500,0.453125
33930.000000,0.457813,-0.676562,0.453125
33940.000000,0.453125,-0.682813,0.453125
33950.000000,0.440972,-0.687500,0.453125
33960.000000,0.437500,-0.700000,0.465625
33970.000000,0.437500,-0.703125,0.468750
33980.000000,0.437500,-0.703125,0.468750
33990.000000,0.437500,-0.703125,0.481250
34000.000000,0.437500,-0.703125,0.484375
34010.000000,0.437500,-0.690625,0.484375
34020.000000,0.423611,-0.673611,0.484375
34030.000000,0.435937,-0.671875,0.484375
34040.000000,0.437500,-0.657813,0.484375
34050.000000,0.437500,-0.656250,0.470313
34060.000000,0.437500,-0.656250,0.468750
34070.000000,0.437500,-0.671875,0.468750
34080.000000,0.437500,-0.671875,0.468750
34090.000000,0.421875,-0.671875,0.484375
34100.000000,0.437500,-0.671875,0.484375
34110.000000,0.421875,-0.687500,0.484375
34120.000000,0.421875,-0.687500,0.500000
34130.000000,0.421875,-0.703125,0.500000
34140.000000,0.421875,-0.703125,0.500000
34150.000000,0.421875,-0.703125,0.498437
34160.000000,0.421875,-0.701562,0.484375
34170.000000,0.421875,-0.687500,0.484375
34180.000000,0.421875,-0.685764,0.486111
34190.000000,0.418750,-0.671875,0.500000
34200.000000,0.406250,-0.671875,0.500000
34210.000000,0.406250,-0.671875,0.500000
34220.000000,0.406250,-0.675000,0.496875
34230.000000,0.406250,-0.687500,0.484375
34240.000000,0.406250,-0.690625,0.484375
34250.000000,0.406250,-0.703125,0.484375
34260.000000,0.406250,-0.703125,0.484375
34270.000000,0.406250,-0.703125,0.484375
34280.000000,0.410938,-0.703125,0.489063
34290.000000,0.417187,-0.703125,0.500000
34300.000000,0.411458,-0.708333,0.500000
34310.000000,0.421875,-0.718750,0.500000
34320.000000,0.415625,-0.712500,0.500000
34330.000000,0.406250,-0.709375,0.500000
34340.000000,0.406250,-0.712500,0.500000
34350.000000,0.406250,-0.703125,0.500000
34360.000000,0.406250,-0.703125,0.500000
34370.000000,0.406250,-0.703125,0.500000
34380.000000,0.406250,-0.703125,0.500000
34390.000000,0.406250,-0.703125,0.500000
34400.000000,0.406250,-0.695312,0.500000
34410.000000,0.406250,-0.687500,0.500000
34420.000000,0.406250,-0.687500,0.500000
34430.000000,0.406250,-0.687500,0.500000
34440.000000,0.406250,-0.687500,0.500000
34450.000000,0.406250,-0.687500,0.500000
34460.000000,0.406250,-0.696875,0.500000
34470.000000,0.406250,-0.693750,0.500000
34480.000000,0.415625,-0.687500,0.500000
34490.000000,0.421875,-0.687500,0.500000
34500.000000,0.421875,-0.687500,0.500000
34510.000000,0.410938,-0.687500,0.500000
34520.000000,0.406250,-0.687500,0.500000
34530.000000,0.406250,-0.687500,0.500000
34540.000000,0.406250,-0.687500,0.500000
34550.000000,0.406250,-0.687500,0.500000
34560.000000,0.406250,-0.687500,0.500000
34570.000000,0.406250,-0.700000,0.487500
34580.000000,0.406250,-0.703125,0.496875
34590.000000,0.418750,-0.703125,0.487500
34600.000000,0.421875,-0.703125,0.484375
34610.000000,0.421875,-0.703125,0.484375
34620.000000,0.421875,-0.703125,0.484375
34630.000000,0.435937,-0.703125,0.484375
34640.000000,0.437500,-0.689063,0.484375
34650.000000,0.437500,-0.687500,0.484375
34660.000000,0.437500,-0.687500,0.484375
34670.000000,0.437500,-0.687500,0.484375
34680.000000,0.437500,-0.687500,0.484375
34690.000000,0.437500,-0.671875,0.468750
34700.000000,0.437500,-0.671875,0.468750
34710.000000,0.453125,-0.671875,0.468750
34720.000000,0.453125,-0.671875,0.453125
34730.000000,0.453125,-0.685937,0.467187
34740.000000,0.453125,-0.671875,0.454688
34750.000000,0.453125,-0.671875,0.468750
34760.000000,0.453125,-0.671875,0.465625
34770.000000,0.453125,-0.671875,0.453125
34780.000000,0.456597,-0.671875,0.453125
34790.000000,0.468750,-0.671875,0.453125
34800.000000,0.468750,-0.677083,0.453125
34810.000000,0.468750,-0.687500,0.446875
34820.000000,0.468750,-0.687500,0.437500
34830.000000,0.468750,-0.680556,0.430556
34840.000000,0.468750,-0.671875,0.421875
34850.000000,0.468750,-0.671875,0.429688
34860.000000,0.468750,-0.671875,0.429688
34870.000000,0.477431,-0.680556,0.421875
34880.000000,0.484375,-0.687500,0.421875
34890.000000,0.484375,-0.687500,0.421875
34900.000000,0.494792,-0.687500,0.421875
34910.000000,0.500000,-0.687500,0.421875
34920.000000,0.500000,-0.687500,0.421875
34930.000000,0.500000,-0.687500,0.421875
34940.000000,0.500000,-0.687500,0.409375
34950.000000,0.500000,-0.687500,0.392361
34960.000000,0.514062,-0.687500,0.390625
34970.000000,0.515625,-0.687500,0.390625
34980.000000,0.515625,-0.687500,0.375000
34990.000000,0.515625,-0.687500,0.375000
35000.000000,0.515625,-0.687500,0.375000
35010.000000,0.515625,-0.687500,0.359375
35020.000000,0.515625,-0.685937,0.359375
35030.000000,0.515625,-0.671875,0.359375
35040.000000,0.515625,-0.673611,0.359375
35050.000000,0.515625,-0.687500,0.359375
35060.000000,0.515625,-0.687500,0.356250
35070.000000,0.519097,-0.687500,0.343750
35080.000000,0.535937,-0.687500,0.339062
35090.000000,0.546875,-0.692187,0.328125
35100.000000,0.552083,-0.703125,0.328125
35110.000000,0.568750,-0.703125,0.321875
35120.000000,0.578125,-0.703125,0.312500
35130.000000,0.585938,-0.710938,0.304688
35140.000000,0.593750,-0.718750,0.296875
35150.000000,0.593750,-0.718750,0.288194
35160.000000,0.593750,-0.709375,0.271875
35170.000000,0.593750,-0.703125,0.265625
35180.000000,0.593750,-0.703125,0.265625
35190.000000,0.593750,-0.692708,0.255208
35200.000000,0.593750,-0.687500,0.250000
35210.000000,0.582812,-0.687500,0.239063
35220.000000,0.590278,-0.675347,0.234375
35230.000000,0.606250,-0.671875,0.234375
35240.000000,0.596875,-0.671875,0.234375
35250.000000,0.607639,-0.671875,0.234375
35260.000000,0.609375,-0.671875,0.248438
35270.000000,0.609375,-0.685937,0.235937
35280.000000,0.609375,-0.687500,0.250000
35290.000000,0.625000,-0.687500,0.234375
35300.000000,0.625000,-0.689063,0.234375
35310.000000,0.625000,-0.703125,0.232813
35320.000000,0.625000,-0.703125,0.218750
35330.000000,0.628125,-0.703125,0.218750
35340.000000,0.640625,-0.706250,0.215625
35350.000000,0.640625,-0.718750,0.203125
35360.000000,0.640625,-0.718750,0.203125
35370.000000,0.640625,-0.718750,0.203125
35380.000000,0.640625,-0.718750,0.198437
35390.000000,0.640625,-0.718750,0.187500
35400.000000,0.640625,-0.712500,0.181250
35410.000000,0.634375,-0.703125,0.165625
35420.000000,0.625000,-0.703125,0.156250
35430.000000,0.625000,-0.695312,0.156250
35440.000000,0.625000,-0.696181,0.156250
35450.000000,0.625000,-0.693750,0.146875
35460.000000,0.625000,-0.696875,0.150000
35470.000000,0.635417,-0.703125,0.145833
35480.000000,0.640625,-0.703125,0.140625
35490.000000,0.640625,-0.703125,0.129688
35500.000000,0.640625,-0.703125,0.125000
35510.000000,0.640625,-0.703125,0.125000
35520.000000,0.640625,-0.703125,0.112500
35530.000000,0.640625,-0.703125,0.121875
35540.000000,0.640625,-0.703125,0.111111
35550.000000,0.640625,-0.703125,0.109375
35560.000000,0.640625,-0.689063,0.095312
35570.000000,0.625000,-0.687500,0.093750
35580.000000,0.640625,-0.687500,0.093750
35590.000000,0.640625,-0.687500,0.093750
35600.000000,0.656250,-0.673438,0.093750
35610.000000,0.656250,-0.687500,0.092014
35620.000000,0.656250,-0.684375,0.078125
35630.000000,0.659375,-0.671875,0.078125
35640.000000,0.671875,-0.675347,0.078125
35650.000000,0.671875,-0.692187,0.078125
35660.000000,0.676562,-0.703125,0.073438
35670.000000,0.687500,-0.708333,0.062500
35680.000000,0.681250,-0.718750,0.056250
35690.000000,0.678125,-0.718750,0.046875
35700.000000,0.681250,-0.718750,0.040625
35710.000000,0.671875,-0.718750,0.017361
35720.000000,0.664062,-0.710938,0.000000
35730.000000,0.656250,-0.703125,0.000000
35740.000000,0.656250,-0.694444,0.000000
35750.000000,0.656250,-0.696875,0.000000
35760.000000,0.656250,-0.693750,0.000000
35770.000000,0.656250,-0.687500,0.000000
35780.000000,0.656250,-0.687500,0.000000
35790.000000,0.656250,-0.687500,0.000000
35800.000000,0.668750,-0.687500,0.000000
35810.000000,0.671875,-0.700000,0.000000
35820.000000,0.671875,-0.689236,-0.013889
35830.000000,0.671875,-0.687500,-0.015625
35840.000000,0.657813,-0.687500,-0.015625
35850.000000,0.656250,-0.687500,-0.029687
35860.000000,0.656250,-0.687500,-0.031250
35870.000000,0.656250,-0.687500,-0.031250
35880.000000,0.656250,-0.687500,-0.046875
35890.000000,0.656250,-0.685937,-0.031250
35900.000000,0.657813,-0.673438,-0.032813
35910.000000,0.670139,-0.685764,-0.046875
35920.000000,0.656250,-0.671875,-0.046875
35930.000000,0.659722,-0.675347,-0.050347
35940.000000,0.671875,-0.687500,-0.067187
35950.000000,0.671875,-0.687500,-0.073438
35960.000000,0.671875,-0.687500,-0.067708
35970.000000,0.671875,-0.687500,-0.078125
35980.000000,0.671875,-0.687500,-0.084375
35990.000000,0.664931,-0.687500,-0.093750
36000.000000,0.664062,-0.695312,-0.101562
36010.000000,0.664062,-0.703125,-0.117188
36020.000000,0.656250,-0.703125,-0.125000
36030.000000,0.656250,-0.694444,-0.125000
36040.000000,0.646875,-0.687500,-0.125000
36050.000000,0.650000,-0.687500,-0.134375
36060.000000,0.656250,-0.677083,-0.140625
36070.000000,0.656250,-0.671875,-0.140625
36080.000000,0.656250,-0.671875,-0.140625
36090.000000,0.656250,-0.659722,-0.152778
36100.000000,0.656250,-0.656250,-0.156250
36110.000000,0.656250,-0.656250,-0.170139
36120.000000,0.670312,-0.670312,-0.185938
36130.000000,0.671875,-0.671875,-0.187500
36140.000000,0.671875,-0.671875,-0.203125
36150.000000,0.671875,-0.671875,-0.203125
36160.000000,0.671875,-0.687500,-0.203125
36170.000000,0.671875,-0.687500,-0.203125
36180.000000,0.670312,-0.689063,-0.204687
36190.000000,0.656250,-0.701562,-0.220312
36200.000000,0.656250,-0.687500,-0.232639
36210.000000,0.656250,-0.687500,-0.221875
36220.000000,0.656250,-0.687500,-0.234375
36230.000000,0.656250,-0.687500,-0.234375
36240.000000,0.651563,-0.687500,-0.239063
36250.000000,0.645312,-0.687500,-0.250000
36260.000000,0.656250,-0.687500,-0.250000
36270.000000,0.656250,-0.687500,-0.250000
36280.000000,0.649306,-0.694444,-0.256944
36290.000000,0.640625,-0.695312,-0.265625
36300.000000,0.640625,-0.687500,-0.273438
36310.000000,0.640625,-0.687500,-0.281250
36320.000000,0.640625,-0.687500,-0.281250
36330.000000,0.640625,-0.687500,-0.281250
36340.000000,0.640625,-0.677083,-0.281250
36350.000000,0.629687,-0.682813,-0.281250
36360.000000,0.625000,-0.687500,-0.281250
36370.000000,0.625000,-0.687500,-0.292187
36380.000000,0.625000,-0.687500,-0.296875
36390.000000,0.625000,-0.700000,-0.309375
36400.000000,0.625000,-0.690625,-0.312500
36410.000000,0.625000,-0.687500,-0.312500
36420.000000,0.625000,-0.687500,-0.312500
36430.000000,0.625000,-0.687500,-0.328125
36440.000000,0.625000,-0.687500,-0.328125
36450.000000,0.625000,-0.687500,-0.328125
36460.000000,0.625000,-0.671875,-0.343750
36470.000000,0.625000,-0.671875,-0.343750
36480.000000,0.625000,-0.671875,-0.343750
36490.000000,0.621875,-0.671875,-0.346875
36500.000000,0.612500,-0.675000,-0.362500
36510.000000,0.625000,-0.687500,-0.375000
36520.000000,0.621528,-0.687500,-0.375000
36530.000000,0.609375,-0.687500,-0.375000
36540.000000,0.609375,-0.687500,-0.375000
36550.000000,0.609375,-0.692708,-0.375000
36560.000000,0.609375,-0.696875,-0.375000
36570.000000,0.609375,-0.687500,-0.375000
36580.000000,0.609375,-0.680556,-0.375000
36590.000000,0.609375,-0.679688,-0.375000
36600.000000,0.609375,-0.687500,-0.375000
36610.000000,0.609375,-0.678125,-0.375000
36620.000000,0.609375,-0.681250,-0.384375
36630.000000,0.609375,-0.687500,-0.390625
36640.000000,0.609375,-0.687500,-0.390625
36650.000000,0.609375,-0.687500,-0.390625
36660.000000,0.609375,-0.687500,-0.378472
36670.000000,0.609375,-0.700000,-0.387500
36680.000000,0.609375,-0.703125,-0.390625
36690.000000,0.609375,-0.703125,-0.390625
36700.000000,0.609375,-0.703125,-0.390625
36710.000000,0.609375,-0.689063,-0.390625
36720.000000,0.609375,-0.687500,-0.376563
36730.000000,0.609375,-0.703125,-0.375000
36740.000000,0.609375,-0.687500,-0.375000
36750.000000,0.609375,-0.687500,-0.375000
36760.000000,0.609375,-0.687500,-0.375000
36770.000000,0.609375,-0.689236,-0.375000
36780.000000,0.609375,-0.703125,-0.375000
36790.000000,0.609375,-0.700000,-0.371875
36800.000000,0.609375,-0.687500,-0.359375
36810.000000,0.609375,-0.687500,-0.364063
36820.000000,0.609375,-0.687500,-0.375000
36830.000000,0.609375,-0.687500,-0.369792
36840.000000,0.615625,-0.687500,-0.359375
36850.000000,0.625000,-0.687500,-0.359375
36860.000000,0.618750,-0.687500,-0.353125
36870.000000,0.609375,-0.687500,-0.343750
36880.000000,0.617188,-0.687500,-0.343750
36890.000000,0.625000,-0.687500,-0.343750
36900.000000,0.625000,-0.687500,-0.343750
36910.000000,0.625000,-0.687500,-0.334375
36920.000000,0.625000,-0.697917,-0.328125
36930.000000,0.625000,-0.703125,-0.317188
36940.000000,0.625000,-0.692187,-0.312500
36950.000000,0.625000,-0.687500,-0.312500
36960.000000,0.637500,-0.687500,-0.312500
36970.000000,0.640625,-0.687500,-0.312500
36980.000000,0.640625,-0.687500,-0.298611
36990.000000,0.640625,-0.687500,-0.296875
37000.000000,0.640625,-0.687500,-0.296875
37010.000000,0.640625,-0.687500,-0.281250
