17530.000000,-0.078125,-0.218750,-0.953125
17540.000000,-0.078125,-0.218750,-0.962500
17550.000000,-0.078125,-0.218750,-0.958333
17560.000000,-0.078125,-0.218750,-0.964063
17570.000000,-0.078125,-0.218750,-0.957812
17580.000000,-0.078125,-0.218750,-0.953125
17590.000000,-0.078125,-0.218750,-0.953125
17600.000000,-0.078125,-0.218750,-0.965625
17610.000000,-0.078125,-0.218750,-0.968750
17620.000000,-0.078125,-0.218750,-0.968750
17630.000000,-0.078125,-0.204687,-0.968750
17640.000000,-0.078125,-0.217188,-0.954688
17650.000000,-0.078125,-0.218750,-0.953125
17660.000000,-0.078125,-0.218750,-0.953125
17670.000000,-0.078125,-0.203125,-0.953125
17680.000000,-0.078125,-0.203125,-0.953125
17690.000000,-0.078125,-0.203125,-0.954688
17700.000000,-0.078125,-0.203125,-0.968750
17710.000000,-0.078125,-0.203125,-0.967014
17720.000000,-0.078125,-0.203125,-0.956250
17730.000000,-0.078125,-0.203125,-0.968750
17740.000000,-0.078125,-0.203125,-0.968750
17750.000000,-0.078125,-0.203125,-0.968750
17760.000000,-0.078125,-0.203125,-0.968750
17770.000000,-0.078125,-0.203125,-0.964063
17780.000000,-0.078125,-0.203125,-0.957812
17790.000000,-0.078125,-0.197917,-0.968750
17800.000000,-0.071875,-0.193750,-0.962500
17810.000000,-0.068750,-0.196875,-0.959375
17820.000000,-0.071875,-0.187500,-0.968750
17830.000000,-0.069444,-0.187500,-0.968750
17840.000000,-0.078125,-0.187500,-0.968750
17850.000000,-0.078125,-0.187500,-0.968750
17860.000000,-0.078125,-0.187500,-0.968750
17870.000000,-0.078125,-0.187500,-0.968750
17880.000000,-0.078125,-0.178125,-0.968750
17890.000000,-0.078125,-0.181250,-0.968750
17900.000000,-0.078125,-0.178125,-0.968750
17910.000000,-0.078125,-0.171875,-0.968750
17920.000000,-0.078125,-0.171875,-0.968750
17930.000000,-0.067187,-0.171875,-0.968750
17940.000000,-0.062500,-0.171875,-0.968750
17950.000000,-0.074653,-0.171875,-0.968750
17960.000000,-0.065625,-0.171875,-0.968750
17970.000000,-0.075000,-0.159375,-0.968750
17980.000000,-0.065625,-0.156250,-0.968750
17990.000000,-0.062500,-0.156250,-0.968750
18000.000000,-0.062500,-0.156250,-0.968750
18010.000000,-0.062500,-0.156250,-0.968750
18020.000000,-0.062500,-0.156250,-0.968750
18030.000000,-0.062500,-0.156250,-0.968750
18040.000000,-0.062500,-0.156250,-0.968750
18050.000000,-0.062500,-0.156250,-0.968750
18060.000000,-0.062500,-0.156250,-0.968750
18070.000000,-0.062500,-0.156250,-0.968750
18080.000000,-0.062500,-0.156250,-0.968750
18090.000000,-0.062500,-0.154688,-0.968750
18100.000000,-0.062500,-0.140625,-0.968750
18110.000000,-0.062500,-0.140625,-0.968750
18120.000000,-0.062500,-0.140625,-0.968750
18130.000000,-0.062500,-0.140625,-0.968750
18140.000000,-0.062500,-0.140625,-0.968750
18150.000000,-0.062500,-0.140625,-0.968750
18160.000000,-0.062500,-0.140625,-0.968750
18170.000000,-0.062500,-0.140625,-0.968750
18180.000000,-0.062500,-0.134375,-0.975000
18190.000000,-0.062500,-0.125000,-0.978125
18200.000000,-0.062500,-0.125000,-0.975000
18210.000000,-0.056250,-0.118750,-0.984375
18220.000000,-0.046875,-0.109375,-0.977431
18230.000000,-0.046875,-0.109375,-0.968750
18240.000000,-0.046875,-0.109375,-0.968750
18250.000000,-0.046875,-0.109375,-0.968750
18260.000000,-0.046875,-0.109375,-0.977431
18270.000000,-0.046875,-0.109375,-0.975000
18280.000000,-0.046875,-0.100000,-0.978125
18290.000000,-0.046875,-0.093750,-0.984375
18300.000000,-0.046875,-0.093750,-0.984375
18310.000000,-0.046875,-0.093750,-0.984375
18320.000000,-0.046875,-0.093750,-0.984375
18330.000000,-0.046875,-0.082812,-0.984375
18340.000000,-0.046875,-0.078125,-0.984375
18350.000000,-0.034375,-0.078125,-0.984375
18360.000000,-0.031250,-0.078125,-0.984375
18370.000000,-0.043750,-0.078125,-0.984375
18380.000000,-0.032986,-0.078125,-0.984375
18390.000000,-0.031250,-0.078125,-0.970313
18400.000000,-0.031250,-0.078125,-0.982812
18410.000000,-0.031250,-0.062500,-0.984375
18420.000000,-0.031250,-0.078125,-0.984375
18430.000000,-0.031250,-0.078125,-0.984375
18440.000000,-0.031250,-0.062500,-0.984375
18450.000000,-0.031250,-0.062500,-0.984375
18460.000000,-0.031250,-0.064062,-0.984375
18470.000000,-0.031250,-0.076563,-0.984375
18480.000000,-0.031250,-0.062500,-0.984375
18490.000000,-0.031250,-0.062500,-0.984375
18500.000000,-0.031250,-0.065625,-0.984375
18510.000000,-0.031250,-0.078125,-0.984375
18520.000000,-0.031250,-0.075000,-0.984375
18530.000000,-0.031250,-0.062500,-0.984375
18540.000000,-0.031250,-0.062500,-0.979688
18550.000000,-0.031250,-0.062500,-0.973437
18560.000000,-0.031250,-0.062500,-0.984375
18570.000000,-0.031250,-0.062500,-0.984375
18580.000000,-0.031250,-0.062500,-0.984375
18590.000000,-0.031250,-0.062500,-0.984375
18600.000000,-0.031250,-0.062500,-0.984375
18610.000000,-0.031250,-0.062500,-0.984375
18620.000000,-0.031250,-0.062500,-0.984375
18630.000000,-0.031250,-0.062500,-0.984375
18640.000000,-0.031250,-0.062500,-0.984375
18650.000000,-0.031250,-0.062500,-0.984375
18660.000000,-0.031250,-0.062500,-0.984375
18670.000000,-0.031250,-0.062500,-0.984375
18680.000000,-0.031250,-0.062500,-0.984375
18690.000000,-0.031250,-0.062500,-0.984375
18700.000000,-0.031250,-0.062500,-0.984375
18710.000000,-0.031250,-0.062500,-0.984375
18720.000000,-0.031250,-0.062500,-0.984375
18730.000000,-0.031250,-0.062500,-0.984375
18740.000000,-0.031250,-0.062500,-0.984375
18750.000000,-0.031250,-0.062500,-0.984375
18760.000000,-0.018750,-0.062500,-0.984375
18770.000000,-0.029514,-0.062500,-0.984375
18780.000000,-0.031250,-0.062500,-0.970313
18790.000000,-0.031250,-0.062500,-0.982812
18800.000000,-0.031250,-0.062500,-0.984375
18810.000000,-0.031250,-0.062500,-0.984375
18820.000000,-0.031250,-0.078125,-0.984375
18830.000000,-0.031250,-0.062500,-0.984375
18840.000000,-0.031250,-0.062500,-0.984375
18850.000000,-0.031250,-0.062500,-0.984375
18860.000000,-0.031250,-0.062500,-0.984375
18870.000000,-0.031250,-0.062500,-0.984375
18880.000000,-0.031250,-0.062500,-0.981250
18890.000000,-0.031250,-0.062500,-0.971875
18900.000000,-0.031250,-0.062500,-0.984375
18910.000000,-0.031250,-0.062500,-0.984375
18920.000000,-0.031250,-0.062500,-0.984375
18930.000000,-0.031250,-0.067708,-0.984375
18940.000000,-0.031250,-0.071875,-0.984375
18950.000000,-0.031250,-0.062500,-0.984375
18960.000000,-0.031250,-0.062500,-0.984375
18970.000000,-0.031250,-0.062500,-0.984375
18980.000000,-0.031250,-0.070312,-0.984375
18990.000000,-0.031250,-0.069444,-0.984375
19000.000000,-0.031250,-0.062500,-0.984375
19010.000000,-0.031250,-0.062500,-0.984375
19020.000000,-0.031250,-0.062500,-0.984375
19030.000000,-0.031250,-0.073438,-0.984375
19040.000000,-0.031250,-0.067187,-0.984375
19050.000000,-0.031250,-0.062500,-0.984375
19060.000000,-0.031250,-0.075000,-0.984375
19070.000000,-0.031250,-0.078125,-0.984375
19080.000000,-0.031250,-0.064236,-0.984375
19090.000000,-0.031250,-0.062500,-0.984375
19100.000000,-0.031250,-0.076563,-0.984375
19110.000000,-0.031250,-0.078125,-0.984375
19120.000000,-0.031250,-0.078125,-0.984375
19130.000000,-0.031250,-0.078125,-0.984375
19140.000000,-0.031250,-0.078125,-0.984375
19150.000000,-0.031250,-0.078125,-0.984375
19160.000000,-0.031250,-0.078125,-0.984375
19170.000000,-0.031250,-0.078125,-0.981250
19180.000000,-0.031250,-0.078125,-0.971875
19190.000000,-0.031250,-0.078125,-0.984375
19200.000000,-0.031250,-0.078125,-0.984375
19210.000000,-0.031250,-0.078125,-0.984375
19220.000000,-0.031250,-0.078125,-0.984375
19230.000000,-0.031250,-0.078125,-0.984375
19240.000000,-0.031250,-0.078125,-0.984375
19250.000000,-0.031250,-0.078125,-0.984375
19260.000000,-0.031250,-0.078125,-0.984375
19270.000000,-0.031250,-0.078125,-0.976562
19280.000000,-0.031250,-0.078125,-0.977431
19290.000000,-0.031250,-0.078125,-0.975000
19300.000000,-0.031250,-0.078125,-0.968750
19310.000000,-0.031250,-0.078125,-0.979167
19320.000000,-0.031250,-0.078125,-0.984375
19330.000000,-0.031250,-0.078125,-0.984375
19340.000000,-0.031250,-0.078125,-0.972222
19350.000000,-0.031250,-0.078125,-0.981250
19360.000000,-0.031250,-0.078125,-0.984375
19370.000000,-0.031250,-0.078125,-0.984375
19380.000000,-0.031250,-0.078125,-0.984375
19390.000000,-0.031250,-0.078125,-0.984375
19400.000000,-0.031250,-0.078125,-0.984375
19410.000000,-0.031250,-0.078125,-0.984375
19420.000000,-0.031250,-0.078125,-0.984375
19430.000000,-0.032813,-0.078125,-0.984375
19440.000000,-0.045312,-0.079687,-0.984375
19450.000000,-0.031250,-0.092014,-0.984375
19460.000000,-0.031250,-0.078125,-0.984375
19470.000000,-0.031250,-0.078125,-0.984375
19480.000000,-0.031250,-0.078125,-0.984375
19490.000000,-0.031250,-0.078125,-0.984375
19500.000000,-0.031250,-0.078125,-0.979688
19510.000000,-0.031250,-0.078125,-0.973958
19520.000000,-0.037500,-0.078125,-0.984375
19530.000000,-0.040625,-0.078125,-0.984375
19540.000000,-0.031250,-0.078125,-0.984375
19550.000000,-0.031250,-0.078125,-0.984375
19560.000000,-0.031250,-0.078125,-0.984375
19570.000000,-0.031250,-0.078125,-0.984375
19580.000000,-0.031250,-0.078125,-0.975000
19590.000000,-0.031250,-0.078125,-0.978125
19600.000000,-0.031250,-0.078125,-0.984375
19610.000000,-0.031250,-0.078125,-0.973437
19620.000000,-0.031250,-0.078125,-0.979688
19630.000000,-0.031250,-0.078125,-0.984375
19640.000000,-0.031250,-0.078125,-0.984375
19650.000000,-0.031250,-0.078125,-0.984375
19660.000000,-0.031250,-0.078125,-0.984375
19670.000000,-0.031250,-0.078125,-0.970313
19680.000000,-0.045312,-0.078125,-0.968750
19690.000000,-0.031250,-0.078125,-0.984375
19700.000000,-0.031250,-0.078125,-0.984375
19710.000000,-0.046875,-0.078125,-0.984375
19720.000000,-0.046875,-0.093750,-0.982812
19730.000000,-0.046875,-0.093750,-0.970313
19740.000000,-0.046875,-0.093750,-0.984375
19750.000000,-0.046875,-0.093750,-0.984375
19760.000000,-0.046875,-0.093750,-0.981250
19770.000000,-0.046875,-0.093750,-0.968750
19780.000000,-0.046875,-0.093750,-0.968750
19790.000000,-0.046875,-0.098437,-0.968750
19800.000000,-0.046875,-0.109375,-0.968750
19810.000000,-0.046875,-0.109375,-0.968750
19820.000000,-0.046875,-0.109375,-0.968750
19830.000000,-0.046875,-0.109375,-0.968750
19840.000000,-0.046875,-0.109375,-0.968750
19850.000000,-0.046875,-0.109375,-0.968750
19860.000000,-0.046875,-0.118056,-0.977431
19870.000000,-0.046875,-0.115625,-0.975000
19880.000000,-0.046875,-0.118750,-0.968750
19890.000000,-0.057292,-0.125000,-0.979167
19900.000000,-0.051562,-0.125000,-0.984375
19910.000000,-0.046875,-0.125000,-0.973437
19920.000000,-0.046875,-0.137153,-0.968750
19930.000000,-0.046875,-0.140625,-0.956250
19940.000000,-0.059375,-0.140625,-0.965625
19950.000000,-0.062500,-0.140625,-0.968750
19960.000000,-0.062500,-0.140625,-0.982812
19970.000000,-0.062500,-0.154688,-0.970313
19980.000000,-0.062500,-0.156250,-0.968750
19990.000000,-0.062500,-0.156250,-0.968750
20000.000000,-0.078125,-0.156250,-0.968750
20010.000000,-0.064062,-0.173437,-0.968750
20020.000000,-0.078125,-0.187500,-0.968750
20030.000000,-0.078125,-0.189236,-0.968750
20040.000000,-0.075000,-0.203125,-0.968750
20050.000000,-0.065625,-0.203125,-0.965625
20060.000000,-0.078125,-0.206597,-0.953125
20070.000000,-0.078125,-0.218750,-0.957812
20080.000000,-0.078125,-0.218750,-0.964063
20090.000000,-0.078125,-0.223958,-0.953125
20100.000000,-0.078125,-0.234375,-0.953125
20110.000000,-0.078125,-0.240625,-0.953125
20120.000000,-0.078125,-0.250000,-0.953125
20130.000000,-0.078125,-0.250000,-0.953125
20140.000000,-0.085938,-0.257812,-0.953125
20150.000000,-0.085069,-0.265625,-0.953125
20160.000000,-0.078125,-0.275000,-0.943750
20170.000000,-0.078125,-0.281250,-0.937500
20180.000000,-0.078125,-0.291667,-0.937500
20190.000000,-0.078125,-0.307812,-0.948438
20200.000000,-0.078125,-0.301563,-0.942187
20210.000000,-0.078125,-0.309028,-0.937500
20220.000000,-0.078125,-0.312500,-0.925000
20230.000000,-0.078125,-0.325000,-0.921875
20240.000000,-0.078125,-0.342014,-0.935764
20250.000000,-0.078125,-0.343750,-0.923438
20260.000000,-0.078125,-0.343750,-0.921875
20270.000000,-0.078125,-0.359375,-0.906250
20280.000000,-0.078125,-0.359375,-0.921875
20290.000000,-0.078125,-0.359375,-0.906250
20300.000000,-0.078125,-0.360938,-0.906250
20310.000000,-0.078125,-0.373437,-0.906250
20320.000000,-0.078125,-0.361111,-0.906250
20330.000000,-0.078125,-0.375000,-0.906250
20340.000000,-0.078125,-0.375000,-0.906250
20350.000000,-0.078125,-0.375000,-0.906250
20360.000000,-0.078125,-0.375000,-0.906250
20370.000000,-0.078125,-0.375000,-0.906250
20380.000000,-0.078125,-0.375000,-0.906250
20390.000000,-0.078125,-0.375000,-0.906250
20400.000000,-0.078125,-0.381250,-0.906250
20410.000000,-0.078125,-0.390625,-0.906250
20420.000000,-0.078125,-0.390625,-0.906250
20430.000000,-0.078125,-0.390625,-0.906250
20440.000000,-0.078125,-0.390625,-0.906250
20450.000000,-0.078125,-0.390625,-0.906250
20460.000000,-0.078125,-0.390625,-0.906250
20470.000000,-0.078125,-0.390625,-0.906250
20480.000000,-0.078125,-0.390625,-0.895312
20490.000000,-0.078125,-0.390625,-0.890625
20500.000000,-0.078125,-0.390625,-0.890625
20510.000000,-0.078125,-0.390625,-0.890625
20520.000000,-0.078125,-0.390625,-0.890625
20530.000000,-0.078125,-0.390625,-0.890625
20540.000000,-0.078125,-0.390625,-0.890625
20550.000000,-0.078125,-0.390625,-0.890625
20560.000000,-0.078125,-0.390625,-0.890625
20570.000000,-0.078125,-0.390625,-0.890625
20580.000000,-0.078125,-0.375000,-0.906250
20590.000000,-0.078125,-0.375000,-0.907813
20600.000000,-0.078125,-0.375000,-0.921875
20610.000000,-0.078125,-0.375000,-0.920139
20620.000000,-0.078125,-0.375000,-0.906250
20630.000000,-0.078125,-0.375000,-0.906250
20640.000000,-0.078125,-0.371528,-0.909722
20650.000000,-0.082812,-0.359375,-0.921875
20660.000000,-0.093750,-0.359375,-0.921875
20670.000000,-0.093750,-0.359375,-0.921875
20680.000000,-0.093750,-0.359375,-0.921875
20690.000000,-0.093750,-0.353125,-0.921875
20700.000000,-0.093750,-0.343750,-0.921875
20710.000000,-0.093750,-0.343750,-0.921875
20720.000000,-0.093750,-0.343750,-0.921875
20730.000000,-0.093750,-0.343750,-0.921875
20740.000000,-0.093750,-0.343750,-0.921875
20750.000000,-0.093750,-0.343750,-0.921875
20760.000000,-0.093750,-0.333333,-0.921875
20770.000000,-0.093750,-0.328125,-0.921875
20780.000000,-0.093750,-0.328125,-0.932813
20790.000000,-0.093750,-0.328125,-0.925347
20800.000000,-0.093750,-0.328125,-0.934375
20810.000000,-0.093750,-0.328125,-0.925000
20820.000000,-0.093750,-0.314236,-0.921875
20830.000000,-0.093750,-0.326562,-0.921875
20840.000000,-0.093750,-0.314063,-0.935937
20850.000000,-0.093750,-0.312500,-0.937500
20860.000000,-0.093750,-0.312500,-0.921875
20870.000000,-0.078125,-0.296875,-0.937500
20880.000000,-0.093750,-0.296875,-0.937500
20890.000000,-0.093750,-0.296875,-0.937500
20900.000000,-0.093750,-0.295139,-0.937500
20910.000000,-0.093750,-0.281250,-0.937500
20920.000000,-0.090625,-0.281250,-0.940625
20930.000000,-0.078125,-0.281250,-0.949653
20940.000000,-0.082812,-0.281250,-0.937500
20950.000000,-0.088542,-0.276042,-0.937500
20960.000000,-0.078125,-0.265625,-0.937500
20970.000000,-0.078125,-0.265625,-0.943750
20980.000000,-0.078125,-0.265625,-0.953125
20990.000000,-0.078125,-0.265625,-0.946181
21000.000000,-0.078125,-0.257812,-0.945312
21010.000000,-0.085938,-0.250000,-0.953125
21020.000000,-0.085069,-0.250000,-0.953125
21030.000000,-0.078125,-0.250000,-0.953125
21040.000000,-0.078125,-0.240625,-0.953125
21050.000000,-0.088542,-0.234375,-0.953125
21060.000000,-0.082812,-0.234375,-0.953125
21070.000000,-0.078125,-0.234375,-0.953125
21080.000000,-0.078125,-0.234375,-0.953125
21090.000000,-0.078125,-0.221875,-0.953125
21100.000000,-0.078125,-0.218750,-0.953125
21110.000000,-0.078125,-0.218750,-0.953125
21120.000000,-0.078125,-0.218750,-0.953125
21130.000000,-0.078125,-0.218750,-0.968750
21140.000000,-0.078125,-0.203125,-0.953125
21150.000000,-0.078125,-0.203125,-0.953125
21160.000000,-0.078125,-0.203125,-0.953125
21170.000000,-0.078125,-0.203125,-0.953125
21180.000000,-0.078125,-0.201563,-0.954688
21190.000000,-0.078125,-0.187500,-0.968750
21200.000000,-0.078125,-0.187500,-0.968750
21210.000000,-0.078125,-0.187500,-0.968750
21220.000000,-0.078125,-0.187500,-0.968750
21230.000000,-0.075000,-0.184375,-0.968750
21240.000000,-0.062500,-0.171875,-0.968750
21250.000000,-0.062500,-0.171875,-0.968750
21260.000000,-0.062500,-0.171875,-0.968750
21270.000000,-0.065625,-0.171875,-0.968750
21280.000000,-0.074653,-0.168403,-0.968750
21290.000000,-0.062500,-0.156250,-0.968750
21300.000000,-0.062500,-0.156250,-0.968750
21310.000000,-0.062500,-0.151562,-0.973437
21320.000000,-0.062500,-0.140625,-0.979688
21330.000000,-0.062500,-0.140625,-0.968750
21340.000000,-0.062500,-0.140625,-0.973958
21350.000000,-0.062500,-0.134375,-0.978125
21360.000000,-0.062500,-0.125000,-0.975000
21370.000000,-0.062500,-0.125000,-0.984375
21380.000000,-0.056250,-0.118750,-0.984375
21390.000000,-0.046875,-0.109375,-0.984375
21400.000000,-0.046875,-0.109375,-0.984375
21410.000000,-0.046875,-0.109375,-0.976562
21420.000000,-0.046875,-0.109375,-0.976562
21430.000000,-0.046875,-0.109375,-0.984375
21440.000000,-0.046875,-0.101562,-0.984375
21450.000000,-0.046875,-0.093750,-0.984375
21460.000000,-0.046875,-0.093750,-0.984375
21470.000000,-0.046875,-0.093750,-0.984375
21480.000000,-0.046875,-0.093750,-0.984375
21490.000000,-0.046875,-0.093750,-0.984375
21500.000000,-0.046875,-0.084375,-0.984375
21510.000000,-0.037500,-0.078125,-0.984375
21520.000000,-0.031250,-0.088542,-0.984375
21530.000000,-0.031250,-0.082812,-0.984375
21540.000000,-0.031250,-0.078125,-0.984375
21550.000000,-0.031250,-0.078125,-0.984375
21560.000000,-0.031250,-0.078125,-0.984375
21570.000000,-0.031250,-0.078125,-0.984375
21580.000000,-0.031250,-0.078125,-0.984375
21590.000000,-0.031250,-0.078125,-0.984375
21600.000000,-0.031250,-0.078125,-0.984375
21610.000000,-0.031250,-0.078125,-0.984375
21620.000000,-0.031250,-0.078125,-0.984375
21630.000000,-0.031250,-0.078125,-0.984375
21640.000000,-0.031250,-0.078125,-0.984375
21650.000000,-0.031250,-0.078125,-0.984375
21660.000000,-0.031250,-0.078125,-0.984375
21670.000000,-0.031250,-0.078125,-0.984375
21680.000000,-0.031250,-0.078125,-0.984375
21690.000000,-0.031250,-0.078125,-0.984375
21700.000000,-0.031250,-0.078125,-0.984375
21710.000000,-0.031250,-0.078125,-0.968750
21720.000000,-0.031250,-0.078125,-0.984375
21730.000000,-0.031250,-0.078125,-0.984375
21740.000000,-0.031250,-0.078125,-0.984375
21750.000000,-0.031250,-0.078125,-0.984375
21760.000000,-0.031250,-0.078125,-0.984375
21770.000000,-0.031250,-0.078125,-0.984375
21780.000000,-0.031250,-0.078125,-0.984375
21790.000000,-0.031250,-0.078125,-0.984375
21800.000000,-0.031250,-0.076389,-0.984375
21810.000000,-0.031250,-0.065625,-0.984375
21820.000000,-0.031250,-0.078125,-0.984375
21830.000000,-0.031250,-0.078125,-0.981250
21840.000000,-0.031250,-0.078125,-0.971875
21850.000000,-0.031250,-0.078125,-0.984375
21860.000000,-0.031250,-0.078125,-0.984375
21870.000000,-0.031250,-0.078125,-0.984375
21880.000000,-0.031250,-0.073438,-0.979688
21890.000000,-0.031250,-0.062500,-0.973437
21900.000000,-0.031250,-0.067187,-0.984375
21910.000000,-0.031250,-0.078125,-0.984375
21920.000000,-0.031250,-0.078125,-0.984375
21930.000000,-0.036458,-0.072917,-0.984375
21940.000000,-0.040625,-0.062500,-0.984375
21950.000000,-0.031250,-0.068750,-0.984375
21960.000000,-0.031250,-0.071875,-0.984375
21970.000000,-0.031250,-0.062500,-0.984375
21980.000000,-0.031250,-0.062500,-0.984375
21990.000000,-0.031250,-0.069444,-0.984375
22000.000000,-0.031250,-0.070312,-0.984375
22010.000000,-0.031250,-0.062500,-0.984375
22020.000000,-0.031250,-0.070312,-0.984375
22030.000000,-0.031250,-0.078125,-0.984375
22040.000000,-0.031250,-0.078125,-0.984375
22050.000000,-0.031250,-0.069444,-0.984375
22060.000000,-0.031250,-0.062500,-0.984375
22070.000000,-0.031250,-0.062500,-0.984375
22080.000000,-0.031250,-0.062500,-0.984375
22090.000000,-0.031250,-0.062500,-0.984375
22100.000000,-0.031250,-0.062500,-0.984375
22110.000000,-0.031250,-0.062500,-0.984375
22120.000000,-0.031250,-0.062500,-0.984375
22130.000000,-0.031250,-0.062500,-0.984375
22140.000000,-0.031250,-0.062500,-0.984375
22150.000000,-0.031250,-0.073438,-0.984375
22160.000000,-0.031250,-0.067187,-0.984375
22170.000000,-0.031250,-0.062500,-0.984375
22180.000000,-0.031250,-0.075000,-0.984375
22190.000000,-0.031250,-0.065625,-0.984375
22200.000000,-0.031250,-0.075000,-0.984375
22210.000000,-0.031250,-0.078125,-0.984375
22220.000000,-0.031250,-0.078125,-0.984375
22230.000000,-0.031250,-0.064236,-0.984375
22240.000000,-0.031250,-0.062500,-0.984375
22250.000000,-0.031250,-0.062500,-0.984375
22260.000000,-0.031250,-0.062500,-0.984375
22270.000000,-0.031250,-0.062500,-0.984375
22280.000000,-0.031250,-0.062500,-0.970313
22290.000000,-0.031250,-0.062500,-0.984375
22300.000000,-0.031250,-0.062500,-0.984375
22310.000000,-0.031250,-0.078125,-0.984375
22320.000000,-0.031250,-0.062500,-0.984375
22330.000000,-0.031250,-0.062500,-0.984375
22340.000000,-0.031250,-0.078125,-0.984375
22350.000000,-0.031250,-0.076563,-0.984375
22360.000000,-0.031250,-0.064236,-0.984375
22370.000000,-0.031250,-0.078125,-0.984375
22380.000000,-0.031250,-0.075000,-0.984375
22390.000000,-0.031250,-0.065625,-0.984375
22400.000000,-0.027778,-0.074653,-0.984375
22410.000000,-0.020313,-0.067187,-0.984375
22420.000000,-0.031250,-0.078125,-0.984375
22430.000000,-0.031250,-0.072917,-0.984375
22440.000000,-0.031250,-0.062500,-0.984375
22450.000000,-0.031250,-0.069444,-0.984375
22460.000000,-0.031250,-0.078125,-0.984375
22470.000000,-0.031250,-0.078125,-0.984375
22480.000000,-0.031250,-0.070312,-0.984375
22490.000000,-0.031250,-0.062500,-0.984375
22500.000000,-0.031250,-0.071875,-0.984375
22510.000000,-0.031250,-0.068750,-0.984375
22520.000000,-0.031250,-0.072917,-0.984375
22530.000000,-0.031250,-0.078125,-0.984375
22540.000000,-0.031250,-0.067187,-0.984375
22550.000000,-0.031250,-0.074653,-0.984375
22560.000000,-0.031250,-0.078125,-0.984375
22570.000000,-0.031250,-0.065625,-0.984375
22580.000000,-0.031250,-0.076389,-0.984375
22590.000000,-0.031250,-0.078125,-0.984375
22600.000000,-0.031250,-0.078125,-0.984375
22610.000000,-0.031250,-0.062500,-0.984375
22620.000000,-0.031250,-0.078125,-0.984375
22630.000000,-0.031250,-0.078125,-0.984375
22640.000000,-0.031250,-0.078125,-0.984375
22650.000000,-0.031250,-0.078125,-0.984375
22660.000000,-0.031250,-0.078125,-0.984375
22670.000000,-0.031250,-0.078125,-0.984375
22680.000000,-0.031250,-0.078125,-0.984375
22690.000000,-0.031250,-0.078125,-0.984375
22700.000000,-0.031250,-0.078125,-0.984375
22710.000000,-0.031250,-0.078125,-0.984375
22720.000000,-0.031250,-0.078125,-0.984375
22730.000000,-0.031250,-0.078125,-0.984375
22740.000000,-0.031250,-0.078125,-0.984375
22750.000000,-0.031250,-0.078125,-0.984375
22760.000000,-0.031250,-0.078125,-0.984375
22770.000000,-0.031250,-0.070312,-0.984375
22780.000000,-0.031250,-0.071181,-0.984375
22790.000000,-0.031250,-0.078125,-0.984375
22800.000000,-0.031250,-0.078125,-0.984375
22810.000000,-0.031250,-0.078125,-0.984375
22820.000000,-0.031250,-0.078125,-0.984375
22830.000000,-0.031250,-0.078125,-0.984375
22840.000000,-0.031250,-0.078125,-0.984375
22850.000000,-0.031250,-0.078125,-0.984375
22860.000000,-0.031250,-0.078125,-0.984375
22870.000000,-0.031250,-0.078125,-0.984375
22880.000000,-0.031250,-0.078125,-0.984375
22890.000000,-0.031250,-0.078125,-0.984375
22900.000000,-0.031250,-0.078125,-0.984375
22910.000000,-0.031250,-0.078125,-0.984375
22920.000000,-0.031250,-0.078125,-0.984375
22930.000000,-0.031250,-0.076563,-0.982812
22940.000000,-0.031250,-0.064236,-0.970486
22950.000000,-0.031250,-0.078125,-0.984375
22960.000000,-0.031250,-0.078125,-0.984375
22970.000000,-0.031250,-0.078125,-0.984375
22980.000000,-0.031250,-0.078125,-0.984375
22990.000000,-0.031250,-0.078125,-0.984375
23000.000000,-0.031250,-0.078125,-0.984375
23010.000000,-0.031250,-0.078125,-0.984375
23020.000000,-0.031250,-0.078125,-0.984375
23030.000000,-0.031250,-0.084375,-0.984375
23040.000000,-0.031250,-0.086806,-0.984375
23050.000000,-0.031250,-0.078125,-0.984375
23060.000000,-0.031250,-0.085938,-0.984375
23070.000000,-0.039931,-0.093750,-0.984375
23080.000000,-0.046875,-0.093750,-0.984375
23090.000000,-0.046875,-0.093750,-0.975000
23100.000000,-0.046875,-0.093750,-0.968750
23110.000000,-0.035937,-0.104688,-0.968750
23120.000000,-0.042188,-0.109375,-0.968750
23130.000000,-0.046875,-0.097222,-0.968750
23140.000000,-0.046875,-0.093750,-0.968750
23150.000000,-0.046875,-0.107639,-0.968750
23160.000000,-0.046875,-0.109375,-0.968750
23170.000000,-0.046875,-0.109375,-0.982812
23180.000000,-0.046875,-0.109375,-0.970313
23190.000000,-0.046875,-0.109375,-0.968750
23200.000000,-0.046875,-0.109375,-0.968750
23210.000000,-0.046875,-0.109375,-0.984375
23220.000000,-0.046875,-0.109375,-0.982812
23230.000000,-0.046875,-0.109375,-0.968750
23240.000000,-0.046875,-0.109375,-0.968750
23250.000000,-0.046875,-0.109375,-0.968750
23260.000000,-0.046875,-0.109375,-0.968750
23270.000000,-0.046875,-0.109375,-0.968750
23280.000000,-0.046875,-0.109375,-0.968750
23290.000000,-0.046875,-0.109375,-0.973437
23300.000000,-0.046875,-0.109375,-0.979167
23310.000000,-0.046875,-0.103125,-0.975000
23320.000000,-0.046875,-0.093750,-0.984375
23330.000000,-0.046875,-0.093750,-0.984375
23340.000000,-0.046875,-0.093750,-0.984375
23350.000000,-0.046875,-0.093750,-0.975694
