32680.000000,-0.406250,0.815625,-0.250000
32690.000000,-0.406250,0.812500,-0.250000
32700.000000,-0.406250,0.812500,-0.235937
32710.000000,-0.406250,0.812500,-0.234375
32720.000000,-0.406250,0.828125,-0.234375
32730.000000,-0.406250,0.828125,-0.250000
32740.000000,-0.406250,0.828125,-0.250000
32750.000000,-0.406250,0.812500,-0.234375
32760.000000,-0.390625,0.812500,-0.234375
32770.000000,-0.392188,0.814063,-0.232813
32780.000000,-0.404514,0.828125,-0.218750
32790.000000,-0.393750,0.831250,-0.218750
32800.000000,-0.406250,0.843750,-0.221875
32810.000000,-0.402778,0.843750,-0.234375
32820.000000,-0.390625,0.843750,-0.234375
32830.000000,-0.390625,0.843750,-0.234375
32840.000000,-0.390625,0.850000,-0.234375
32850.000000,-0.390625,0.865625,-0.240625
32860.000000,-0.390625,0.875000,-0.250000
32870.000000,-0.390625,0.875000,-0.250000
32880.000000,-0.382812,0.867188,-0.242188
32890.000000,-0.375000,0.859375,-0.234375
32900.000000,-0.375000,0.850000,-0.225000
32910.000000,-0.365625,0.834375,-0.209375
32920.000000,-0.368750,0.818750,-0.212500
32930.000000,-0.375000,0.791667,-0.218750
32940.000000,-0.385937,0.781250,-0.218750
32950.000000,-0.401562,0.803125,-0.218750
32960.000000,-0.418403,0.885417,-0.243056
32970.000000,-0.421875,0.943750,-0.287500
32980.000000,-0.407986,0.953125,-0.310764
32990.000000,-0.378125,0.925000,-0.312500
33000.000000,-0.375000,0.893750,-0.284375
33010.000000,-0.359375,0.859375,-0.250000
33020.000000,-0.359375,0.812500,-0.218750
33030.000000,-0.359375,0.796875,-0.203125
33040.000000,-0.359375,0.782813,-0.189062
33050.000000,-0.360938,0.798438,-0.204687
33060.000000,-0.373437,0.814063,-0.220312
33070.000000,-0.361111,0.828125,-0.236111
33080.000000,-0.375000,0.828125,-0.246875
33090.000000,-0.371875,0.828125,-0.234375
33100.000000,-0.359375,0.828125,-0.230903
33110.000000,-0.359375,0.818750,-0.214062
33120.000000,-0.354687,0.792188,-0.198437
33130.000000,-0.343750,0.776042,-0.187500
33140.000000,-0.350000,0.765625,-0.187500
33150.000000,-0.366319,0.772569,-0.201389
33160.000000,-0.375000,0.789062,-0.234375
33170.000000,-0.382812,0.820312,-0.257812
33180.000000,-0.390625,0.859375,-0.281250
33190.000000,-0.382812,0.882812,-0.304688
33200.000000,-0.383681,0.899306,-0.329861
33210.000000,-0.353125,0.906250,-0.353125
33220.000000,-0.346875,0.906250,-0.359375
33230.000000,-0.369792,0.906250,-0.348958
33240.000000,-0.375000,0.906250,-0.343750
33250.000000,-0.385937,0.884375,-0.343750
33260.000000,-0.379688,0.864062,-0.321875
33270.000000,-0.375000,0.848437,-0.301563
33280.000000,-0.375000,0.843750,-0.272569
33290.000000,-0.362500,0.843750,-0.253125
33300.000000,-0.359375,0.856250,-0.250000
33310.000000,-0.345486,0.873264,-0.250000
33320.000000,-0.329688,0.875000,-0.264062
33330.000000,-0.342187,0.875000,-0.265625
33340.000000,-0.329688,0.875000,-0.279687
33350.000000,-0.328125,0.875000,-0.281250
33360.000000,-0.312500,0.875000,-0.281250
33370.000000,-0.312500,0.875000,-0.281250
33380.000000,-0.312500,0.875000,-0.281250
33390.000000,-0.328125,0.890625,-0.281250
33400.000000,-0.325000,0.859375,-0.281250
33410.000000,-0.296875,0.857812,-0.281250
33420.000000,-0.298611,0.845486,-0.281250
33430.000000,-0.315625,0.859375,-0.278125
33440.000000,-0.328125,0.856250,-0.265625
33450.000000,-0.328125,0.846875,-0.265625
33460.000000,-0.328125,0.859375,-0.262500
33470.000000,-0.328125,0.855903,-0.250000
33480.000000,-0.328125,0.843750,-0.250000
33490.000000,-0.328125,0.843750,-0.250000
33500.000000,-0.328125,0.843750,-0.250000
33510.000000,-0.328125,0.843750,-0.255208
33520.000000,-0.328125,0.850000,-0.265625
33530.000000,-0.328125,0.859375,-0.271875
33540.000000,-0.328125,0.866319,-0.281250
33550.000000,-0.328125,0.867188,-0.281250
33560.000000,-0.328125,0.867188,-0.281250
33570.000000,-0.320312,0.867188,-0.273438
33580.000000,-0.312500,0.859375,-0.265625
33590.000000,-0.312500,0.868056,-0.265625
33600.000000,-0.312500,0.875000,-0.265625
33610.000000,-0.312500,0.875000,-0.275000
33620.000000,-0.312500,0.885417,-0.281250
33630.000000,-0.312500,0.879687,-0.292187
33640.000000,-0.312500,0.875000,-0.285938
33650.000000,-0.312500,0.864062,-0.281250
33660.000000,-0.312500,0.859375,-0.281250
33670.000000,-0.312500,0.859375,-0.281250
33680.000000,-0.300000,0.846875,-0.281250
33690.000000,-0.309375,0.843750,-0.268750
33700.000000,-0.312500,0.843750,-0.278125
33710.000000,-0.298611,0.843750,-0.281250
33720.000000,-0.296875,0.857812,-0.281250
33730.000000,-0.296875,0.859375,-0.281250
33740.000000,-0.312500,0.859375,-0.296875
33750.000000,-0.296875,0.859375,-0.296875
33760.000000,-0.296875,0.859375,-0.296875
33770.000000,-0.296875,0.859375,-0.296875
33780.000000,-0.296875,0.859375,-0.296875
33790.000000,-0.296875,0.859375,-0.298438
33800.000000,-0.296875,0.859375,-0.310937
33810.000000,-0.296875,0.857812,-0.296875
33820.000000,-0.296875,0.843750,-0.298611
33830.000000,-0.296875,0.843750,-0.309375
33840.000000,-0.296875,0.846875,-0.300000
33850.000000,-0.296875,0.855903,-0.315972
33860.000000,-0.296875,0.843750,-0.328125
33870.000000,-0.296875,0.843750,-0.323437
33880.000000,-0.296875,0.843750,-0.312500
33890.000000,-0.296875,0.843750,-0.312500
33900.000000,-0.296875,0.843750,-0.312500
33910.000000,-0.296875,0.843750,-0.318750
33920.000000,-0.296875,0.843750,-0.334375
33930.000000,-0.296875,0.843750,-0.350694
33940.000000,-0.289062,0.843750,-0.359375
33950.000000,-0.289062,0.843750,-0.359375
33960.000000,-0.296875,0.843750,-0.359375
33970.000000,-0.296875,0.843750,-0.359375
33980.000000,-0.296875,0.843750,-0.359375
33990.000000,-0.287500,0.843750,-0.359375
34000.000000,-0.281250,0.843750,-0.359375
34010.000000,-0.290625,0.843750,-0.359375
34020.000000,-0.286458,0.833333,-0.359375
34030.000000,-0.281250,0.828125,-0.359375
34040.000000,-0.281250,0.828125,-0.370312
34050.000000,-0.281250,0.828125,-0.375000
34060.000000,-0.268750,0.828125,-0.387500
34070.000000,-0.265625,0.828125,-0.390625
34080.000000,-0.278125,0.828125,-0.403125
34090.000000,-0.281250,0.840625,-0.406250
34100.000000,-0.267361,0.843750,-0.406250
34110.000000,-0.265625,0.843750,-0.406250
34120.000000,-0.279687,0.829688,-0.406250
34130.000000,-0.265625,0.828125,-0.406250
34140.000000,-0.265625,0.828125,-0.421875
34150.000000,-0.265625,0.828125,-0.421875
34160.000000,-0.265625,0.828125,-0.421875
34170.000000,-0.279687,0.828125,-0.406250
34180.000000,-0.265625,0.828125,-0.406250
34190.000000,-0.265625,0.826562,-0.406250
34200.000000,-0.267188,0.814063,-0.406250
34210.000000,-0.279514,0.828125,-0.406250
34220.000000,-0.265625,0.825000,-0.406250
34230.000000,-0.265625,0.812500,-0.406250
34240.000000,-0.265625,0.812500,-0.406250
34250.000000,-0.265625,0.812500,-0.406250
34260.000000,-0.265625,0.812500,-0.406250
34270.000000,-0.270313,0.812500,-0.406250
34280.000000,-0.276562,0.812500,-0.406250
34290.000000,-0.265625,0.812500,-0.411458
34300.000000,-0.265625,0.818750,-0.428125
34310.000000,-0.265625,0.821875,-0.443750
34320.000000,-0.265625,0.812500,-0.453125
34330.000000,-0.265625,0.812500,-0.453125
34340.000000,-0.265625,0.812500,-0.453125
34350.000000,-0.265625,0.820312,-0.453125
34360.000000,-0.265625,0.819444,-0.461806
34370.000000,-0.265625,0.821875,-0.468750
34380.000000,-0.256250,0.818750,-0.468750
34390.000000,-0.250000,0.812500,-0.468750
34400.000000,-0.250000,0.812500,-0.468750
34410.000000,-0.250000,0.812500,-0.468750
34420.000000,-0.250000,0.801562,-0.457813
34430.000000,-0.250000,0.796875,-0.453125
34440.000000,-0.250000,0.796875,-0.440972
34450.000000,-0.250000,0.809375,-0.450000
34460.000000,-0.250000,0.812500,-0.453125
34470.000000,-0.250000,0.812500,-0.453125
34480.000000,-0.250000,0.812500,-0.453125
34490.000000,-0.250000,0.812500,-0.453125
34500.000000,-0.264062,0.812500,-0.453125
34510.000000,-0.251563,0.812500,-0.453125
34520.000000,-0.250000,0.812500,-0.453125
34530.000000,-0.265625,0.812500,-0.453125
34540.000000,-0.250000,0.812500,-0.453125
34550.000000,-0.250000,0.796875,-0.453125
34560.000000,-0.250000,0.812500,-0.453125
34570.000000,-0.250000,0.812500,-0.453125
34580.000000,-0.250000,0.812500,-0.453125
34590.000000,-0.250000,0.812500,-0.453125
34600.000000,-0.250000,0.812500,-0.453125
34610.000000,-0.250000,0.812500,-0.453125
34620.000000,-0.250000,0.812500,-0.453125
34630.000000,-0.250000,0.812500,-0.456250
34640.000000,-0.250000,0.809028,-0.465278
34650.000000,-0.250000,0.801562,-0.453125
34660.000000,-0.250000,0.807813,-0.453125
34670.000000,-0.250000,0.802083,-0.447917
34680.000000,-0.250000,0.806250,-0.443750
34690.000000,-0.250000,0.803125,-0.446875
34700.000000,-0.250000,0.812500,-0.437500
34710.000000,-0.250000,0.812500,-0.437500
34720.000000,-0.250000,0.812500,-0.437500
34730.000000,-0.250000,0.804688,-0.437500
34740.000000,-0.250000,0.796875,-0.437500
34750.000000,-0.250000,0.796875,-0.437500
34760.000000,-0.250000,0.796875,-0.437500
34770.000000,-0.250000,0.796875,-0.437500
34780.000000,-0.259375,0.796875,-0.428125
34790.000000,-0.256250,0.806250,-0.431250
34800.000000,-0.250000,0.802083,-0.437500
34810.000000,-0.250000,0.796875,-0.437500
34820.000000,-0.250000,0.807813,-0.448437
34830.000000,-0.250000,0.801562,-0.453125
34840.000000,-0.250000,0.796875,-0.453125
34850.000000,-0.250000,0.809375,-0.453125
34860.000000,-0.250000,0.812500,-0.453125
34870.000000,-0.250000,0.812500,-0.467014
34880.000000,-0.250000,0.812500,-0.468750
34890.000000,-0.250000,0.812500,-0.468750
34900.000000,-0.250000,0.812500,-0.468750
34910.000000,-0.250000,0.812500,-0.468750
34920.000000,-0.250000,0.812500,-0.468750
34930.000000,-0.250000,0.812500,-0.453125
34940.000000,-0.250000,0.796875,-0.468750
34950.000000,-0.250000,0.810937,-0.468750
34960.000000,-0.250000,0.796875,-0.468750
34970.000000,-0.250000,0.796875,-0.468750
34980.000000,-0.250000,0.796875,-0.468750
34990.000000,-0.250000,0.796875,-0.468750
35000.000000,-0.250000,0.796875,-0.468750
35010.000000,-0.250000,0.796875,-0.465625
35020.000000,-0.250000,0.796875,-0.456250
35030.000000,-0.250000,0.796875,-0.468750
35040.000000,-0.250000,0.796875,-0.468750
35050.000000,-0.250000,0.796875,-0.473438
35060.000000,-0.250000,0.796875,-0.484375
35070.000000,-0.250000,0.796875,-0.478125
35080.000000,-0.250000,0.796875,-0.468750
35090.000000,-0.250000,0.803125,-0.468750
35100.000000,-0.250000,0.806250,-0.468750
35110.000000,-0.250000,0.796875,-0.475694
35120.000000,-0.250000,0.796875,-0.476562
35130.000000,-0.250000,0.796875,-0.468750
35140.000000,-0.250000,0.796875,-0.468750
35150.000000,-0.250000,0.796875,-0.468750
35160.000000,-0.250000,0.796875,-0.468750
35170.000000,-0.250000,0.796875,-0.468750
35180.000000,-0.250000,0.796875,-0.468750
35190.000000,-0.250000,0.796875,-0.468750
35200.000000,-0.239063,0.796875,-0.468750
35210.000000,-0.245312,0.796875,-0.468750
35220.000000,-0.250000,0.796875,-0.468750
35230.000000,-0.250000,0.796875,-0.468750
35240.000000,-0.250000,0.796875,-0.468750
35250.000000,-0.250000,0.796875,-0.468750
35260.000000,-0.250000,0.796875,-0.468750
35270.000000,-0.250000,0.796875,-0.482812
35280.000000,-0.250000,0.796875,-0.484375
35290.000000,-0.250000,0.796875,-0.484375
35300.000000,-0.250000,0.796875,-0.484375
35310.000000,-0.250000,0.796875,-0.484375
35320.000000,-0.250000,0.796875,-0.468750
35330.000000,-0.250000,0.796875,-0.468750
35340.000000,-0.250000,0.796875,-0.468750
35350.000000,-0.250000,0.796875,-0.468750
35360.000000,-0.250000,0.796875,-0.467187
35370.000000,-0.250000,0.796875,-0.453125
35380.000000,-0.250000,0.796875,-0.453125
35390.000000,-0.250000,0.796875,-0.453125
35400.000000,-0.250000,0.796875,-0.456250
35410.000000,-0.250000,0.800000,-0.468750
35420.000000,-0.250000,0.812500,-0.472222
35430.000000,-0.250000,0.812500,-0.484375
35440.000000,-0.250000,0.812500,-0.484375
35450.000000,-0.250000,0.812500,-0.479167
35460.000000,-0.250000,0.812500,-0.468750
35470.000000,-0.250000,0.812500,-0.468750
35480.000000,-0.250000,0.812500,-0.462500
35490.000000,-0.250000,0.812500,-0.453125
35500.000000,-0.250000,0.812500,-0.453125
35510.000000,-0.250000,0.812500,-0.453125
35520.000000,-0.250000,0.821181,-0.444444
35530.000000,-0.250000,0.818750,-0.437500
35540.000000,-0.250000,0.821875,-0.446875
35550.000000,-0.250000,0.828125,-0.453125
35560.000000,-0.250000,0.828125,-0.453125
35570.000000,-0.250000,0.828125,-0.442188
35580.000000,-0.250000,0.828125,-0.437500
35590.000000,-0.250000,0.828125,-0.425347
35600.000000,-0.250000,0.828125,-0.409375
35610.000000,-0.250000,0.828125,-0.406250
35620.000000,-0.263889,0.828125,-0.392361
35630.000000,-0.265625,0.828125,-0.376563
35640.000000,-0.265625,0.828125,-0.375000
35650.000000,-0.265625,0.843750,-0.375000
35660.000000,-0.265625,0.843750,-0.375000
35670.000000,-0.265625,0.845313,-0.390625
35680.000000,-0.265625,0.860938,-0.390625
35690.000000,-0.265625,0.875000,-0.390625
35700.000000,-0.265625,0.875000,-0.390625
35710.000000,-0.265625,0.875000,-0.384375
35720.000000,-0.265625,0.871528,-0.352431
35730.000000,-0.265625,0.859375,-0.318750
35740.000000,-0.260937,0.854688,-0.292187
35750.000000,-0.254688,0.843750,-0.276562
35760.000000,-0.265625,0.843750,-0.265625
35770.000000,-0.265625,0.843750,-0.265625
35780.000000,-0.265625,0.843750,-0.265625
35790.000000,-0.265625,0.850694,-0.265625
35800.000000,-0.273438,0.859375,-0.265625
35810.000000,-0.273438,0.867188,-0.273438
35820.000000,-0.265625,0.875000,-0.281250
35830.000000,-0.265625,0.884375,-0.290625
35840.000000,-0.265625,0.890625,-0.296875
35850.000000,-0.265625,0.890625,-0.296875
35860.000000,-0.265625,0.890625,-0.296875
35870.000000,-0.265625,0.890625,-0.309028
35880.000000,-0.278125,0.890625,-0.300000
35890.000000,-0.281250,0.890625,-0.296875
35900.000000,-0.293750,0.890625,-0.296875
35910.000000,-0.310764,0.890625,-0.296875
35920.000000,-0.312500,0.890625,-0.282813
35930.000000,-0.312500,0.876563,-0.281250
35940.000000,-0.312500,0.875000,-0.281250
35950.000000,-0.312500,0.875000,-0.281250
35960.000000,-0.312500,0.859375,-0.281250
35970.000000,-0.310937,0.857812,-0.279687
35980.000000,-0.296875,0.843750,-0.263889
35990.000000,-0.296875,0.843750,-0.250000
36000.000000,-0.296875,0.843750,-0.250000
36010.000000,-0.300347,0.847222,-0.253472
36020.000000,-0.312500,0.859375,-0.265625
36030.000000,-0.312500,0.859375,-0.265625
36040.000000,-0.312500,0.864583,-0.265625
36050.000000,-0.318750,0.868750,-0.265625
36060.000000,-0.328125,0.859375,-0.259375
36070.000000,-0.321875,0.859375,-0.250000
36080.000000,-0.319444,0.859375,-0.250000
36090.000000,-0.328125,0.867188,-0.250000
36100.000000,-0.328125,0.875000,-0.257812
36110.000000,-0.328125,0.875000,-0.265625
36120.000000,-0.337500,0.884375,-0.256250
36130.000000,-0.334375,0.881250,-0.250000
36140.000000,-0.328125,0.864583,-0.250000
36150.000000,-0.339062,0.859375,-0.239063
36160.000000,-0.343750,0.847222,-0.234375
36170.000000,-0.331250,0.831250,-0.234375
36180.000000,-0.328125,0.840625,-0.221875
36190.000000,-0.342014,0.843750,-0.218750
36200.000000,-0.343750,0.843750,-0.232813
36210.000000,-0.343750,0.829688,-0.234375
36220.000000,-0.343750,0.843750,-0.234375
36230.000000,-0.343750,0.843750,-0.234375
36240.000000,-0.328125,0.843750,-0.234375
36250.000000,-0.359375,0.859375,-0.250000
36260.000000,-0.359375,0.843750,-0.234375
36270.000000,-0.357812,0.843750,-0.234375
36280.000000,-0.343750,0.842014,-0.236111
36290.000000,-0.346875,0.831250,-0.253125
36300.000000,-0.359375,0.846875,-0.271875
36310.000000,-0.362847,0.859375,-0.300347
36320.000000,-0.375000,0.868750,-0.321875
36330.000000,-0.375000,0.901042,-0.348958
36340.000000,-0.375000,0.921875,-0.359375
36350.000000,-0.368750,0.921875,-0.353125
36360.000000,-0.359375,0.914931,-0.336806
36370.000000,-0.359375,0.890625,-0.328125
36380.000000,-0.351562,0.867188,-0.320312
36390.000000,-0.352431,0.850694,-0.303819
36400.000000,-0.368750,0.843750,-0.296875
36410.000000,-0.375000,0.853125,-0.287500
36420.000000,-0.375000,0.850000,-0.281250
36430.000000,-0.375000,0.822917,-0.270833
36440.000000,-0.364063,0.812500,-0.243750
36450.000000,-0.359375,0.812500,-0.234375
36460.000000,-0.359375,0.800347,-0.246528
36470.000000,-0.371875,0.821875,-0.262500
36480.000000,-0.375000,0.828125,-0.265625
36490.000000,-0.389062,0.828125,-0.265625
36500.000000,-0.404687,0.842187,-0.251563
36510.000000,-0.406250,0.828125,-0.234375
36520.000000,-0.406250,0.812500,-0.218750
36530.000000,-0.406250,0.796875,-0.203125
36540.000000,-0.406250,0.779687,-0.185938
36550.000000,-0.404687,0.764062,-0.173437
36560.000000,-0.390625,0.751563,-0.189062
36570.000000,-0.390625,0.765625,-0.203125
36580.000000,-0.390625,0.768750,-0.206250
36590.000000,-0.393750,0.787500,-0.221875
36600.000000,-0.406250,0.815972,-0.234375
36610.000000,-0.406250,0.828125,-0.239063
36620.000000,-0.406250,0.837500,-0.250000
36630.000000,-0.406250,0.859375,-0.255208
36640.000000,-0.406250,0.859375,-0.265625
36650.000000,-0.406250,0.859375,-0.265625
36660.000000,-0.414062,0.859375,-0.273438
36670.000000,-0.414062,0.851562,-0.281250
36680.000000,-0.406250,0.843750,-0.281250
36690.000000,-0.406250,0.843750,-0.281250
36700.000000,-0.414931,0.852431,-0.289931
36710.000000,-0.421875,0.868750,-0.296875
36720.000000,-0.421875,0.865625,-0.296875
36730.000000,-0.421875,0.848958,-0.286458
36740.000000,-0.410938,0.843750,-0.281250
36750.000000,-0.406250,0.843750,-0.281250
36760.000000,-0.417187,0.843750,-0.281250
36770.000000,-0.421875,0.843750,-0.281250
36780.000000,-0.421875,0.843750,-0.281250
36790.000000,-0.421875,0.843750,-0.268750
36800.000000,-0.421875,0.831250,-0.265625
36810.000000,-0.407986,0.814236,-0.251736
36820.000000,-0.406250,0.798438,-0.250000
36830.000000,-0.406250,0.796875,-0.235937
36840.000000,-0.406250,0.796875,-0.234375
36850.000000,-0.406250,0.796875,-0.234375
36860.000000,-0.406250,0.812500,-0.250000
36870.000000,-0.406250,0.812500,-0.218750
36880.000000,-0.406250,0.812500,-0.218750
36890.000000,-0.406250,0.812500,-0.203125
36900.000000,-0.406250,0.812500,-0.185938
36910.000000,-0.406250,0.809375,-0.171875
36920.000000,-0.406250,0.781250,-0.173611
36930.000000,-0.406250,0.781250,-0.190625
36940.000000,-0.406250,0.784375,-0.206250
36950.000000,-0.409375,0.796875,-0.221875
36960.000000,-0.421875,0.800347,-0.237847
36970.000000,-0.421875,0.817187,-0.250000
36980.000000,-0.426563,0.828125,-0.250000
36990.000000,-0.442188,0.823438,-0.250000
37000.000000,-0.448437,0.812500,-0.250000
37010.000000,-0.437500,0.817708,-0.255208
37020.000000,-0.437500,0.828125,-0.278125
37030.000000,-0.437500,0.834375,-0.303125
37040.000000,-0.437500,0.850694,-0.312500
37050.000000,-0.437500,0.859375,-0.320312
37060.000000,-0.437500,0.859375,-0.320312
37070.000000,-0.437500,0.859375,-0.304688
37080.000000,-0.437500,0.851562,-0.296875
37090.000000,-0.428819,0.843750,-0.305556
37100.000000,-0.421875,0.834375,-0.312500
37110.000000,-0.421875,0.828125,-0.303125
37120.000000,-0.421875,0.828125,-0.296875
37130.000000,-0.421875,0.839063,-0.285938
37140.000000,-0.421875,0.843750,-0.281250
37150.000000,-0.421875,0.832812,-0.281250
37160.000000,-0.421875,0.828125,-0.269097
37170.000000,-0.434375,0.815625,-0.265625
37180.000000,-0.437500,0.812500,-0.278125
37190.000000,-0.437500,0.825000,-0.281250
37200.000000,-0.425000,0.828125,-0.281250
37210.000000,-0.435764,0.828125,-0.267361
37220.000000,-0.437500,0.814063,-0.251563
37230.000000,-0.423438,0.798438,-0.235937
37240.000000,-0.437500,0.796875,-0.234375
37250.000000,-0.421875,0.781250,-0.234375
37260.000000,-0.421875,0.796875,-0.234375
37270.000000,-0.421875,0.812500,-0.250000
37280.000000,-0.437500,0.828125,-0.250000
37290.000000,-0.437500,0.828125,-0.250000
37300.000000,-0.437500,0.828125,-0.248438
37310.000000,-0.437500,0.829688,-0.234375
37320.000000,-0.437500,0.843750,-0.236111
37330.000000,-0.437500,0.840625,-0.246875
37340.000000,-0.434375,0.825000,-0.237500
37350.000000,-0.421875,0.812500,-0.250000
37360.000000,-0.421875,0.812500,-0.245312
37370.000000,-0.421875,0.812500,-0.239063
37380.000000,-0.421875,0.812500,-0.250000
37390.000000,-0.421875,0.812500,-0.250000
37400.000000,-0.427083,0.812500,-0.250000
37410.000000,-0.437500,0.812500,-0.243750
37420.000000,-0.437500,0.812500,-0.234375
37430.000000,-0.437500,0.812500,-0.234375
37440.000000,-0.437500,0.812500,-0.234375
37450.000000,-0.429688,0.812500,-0.234375
37460.000000,-0.421875,0.812500,-0.234375
37470.000000,-0.421875,0.812500,-0.243056
37480.000000,-0.421875,0.821875,-0.250000
37490.000000,-0.421875,0.828125,-0.250000
37500.000000,-0.421875,0.828125,-0.250000
37510.000000,-0.421875,0.828125,-0.250000
37520.000000,-0.421875,0.828125,-0.239583
37530.000000,-0.421875,0.828125,-0.234375
37540.000000,-0.421875,0.828125,-0.234375
37550.000000,-0.421875,0.828125,-0.234375
37560.000000,-0.421875,0.828125,-0.234375
37570.000000,-0.421875,0.828125,-0.234375
37580.000000,-0.409375,0.828125,-0.246875
37590.000000,-0.406250,0.828125,-0.250000
37600.000000,-0.406250,0.828125,-0.250000
37610.000000,-0.420312,0.842187,-0.250000
37620.000000,-0.407813,0.829688,-0.250000
37630.000000,-0.406250,0.843750,-0.250000
37640.000000,-0.406250,0.843750,-0.265625
37650.000000,-0.406250,0.843750,-0.265625
37660.000000,-0.406250,0.843750,-0.265625
37670.000000,-0.421875,0.843750,-0.264062
37680.000000,-0.421875,0.842187,-0.250000
37690.000000,-0.421875,0.829688,-0.250000
37700.000000,-0.420312,0.842187,-0.250000
37710.000000,-0.407986,0.826389,-0.250000
37720.000000,-0.418750,0.812500,-0.250000
37730.000000,-0.406250,0.812500,-0.250000
37740.000000,-0.409722,0.812500,-0.250000
37750.000000,-0.421875,0.812500,-0.245312
37760.000000,-0.421875,0.812500,-0.234375
37770.000000,-0.421875,0.817187,-0.239063
37780.000000,-0.421875,0.828125,-0.250000
37790.000000,-0.416667,0.833333,-0.250000
37800.000000,-0.406250,0.843750,-0.256250
37810.000000,-0.406250,0.843750,-0.265625
37820.000000,-0.406250,0.843750,-0.259375
37830.000000,-0.413194,0.843750,-0.250000
37840.000000,-0.414062,0.843750,-0.250000
37850.000000,-0.406250,0.835938,-0.250000
37860.000000,-0.406250,0.828125,-0.250000
37870.000000,-0.406250,0.828125,-0.250000
37880.000000,-0.406250,0.828125,-0.250000
37890.000000,-0.395833,0.828125,-0.239583
37900.000000,-0.390625,0.828125,-0.234375
37910.000000,-0.390625,0.828125,-0.234375
37920.000000,-0.403125,0.840625,-0.246875
37930.000000,-0.406250,0.831250,-0.237500
37940.000000,-0.406250,0.828125,-0.234375
37950.000000,-0.406250,0.842187,-0.220312
37960.000000,-0.392188,0.843750,-0.232813
37970.000000,-0.390625,0.843750,-0.234375
37980.000000,-0.390625,0.843750,-0.234375
37990.000000,-0.390625,0.843750,-0.234375
38000.000000,-0.390625,0.828125,-0.218750
38010.000000,-0.390625,0.828125,-0.218750
38020.000000,-0.390625,0.828125,-0.220312
38030.000000,-0.390625,0.828125,-0.234375
38040.000000,-0.390625,0.831250,-0.234375
38050.000000,-0.390625,0.846875,-0.237500
38060.000000,-0.387153,0.859375,-0.250000
38070.000000,-0.375000,0.854688,-0.250000
38080.000000,-0.375000,0.838542,-0.244792
38090.000000,-0.375000,0.834375,-0.234375
38100.000000,-0.375000,0.843750,-0.234375
38110.000000,-0.375000,0.850694,-0.241319
38120.000000,-0.375000,0.867188,-0.250000
38130.000000,-0.375000,0.875000,-0.257812
38140.000000,-0.375000,0.875000,-0.256944
38150.000000,-0.375000,0.865625,-0.240625
38160.000000,-0.365625,0.859375,-0.225000
38170.000000,-0.359375,0.859375,-0.218750
38180.000000,-0.359375,0.859375,-0.229167
38190.000000,-0.359375,0.859375,-0.234375
38200.000000,-0.359375,0.848437,-0.234375
38210.000000,-0.359375,0.843750,-0.222222
38220.000000,-0.359375,0.843750,-0.206250
38230.000000,-0.345486,0.843750,-0.203125
38240.000000,-0.343750,0.843750,-0.203125
38250.000000,-0.357812,0.857812,-0.217188
38260.000000,-0.359375,0.875000,-0.218750
38270.000000,-0.343750,0.875000,-0.234375
38280.000000,-0.359375,0.875000,-0.250000
38290.000000,-0.357812,0.890625,-0.235937
38300.000000,-0.343750,0.889062,-0.250000
38310.000000,-0.343750,0.875000,-0.248438
38320.000000,-0.342014,0.873264,-0.232639
38330.000000,-0.328125,0.853125,-0.218750
38340.000000,-0.328125,0.828125,-0.215625
38350.000000,-0.328125,0.828125,-0.206597
38360.000000,-0.332813,0.832812,-0.223438
38370.000000,-0.343750,0.848437,-0.239063
38380.000000,-0.343750,0.869792,-0.260417
38390.000000,-0.343750,0.896875,-0.281250
38400.000000,-0.336806,0.913194,-0.281250
38410.000000,-0.328125,0.914062,-0.273438
38420.000000,-0.328125,0.898438,-0.257812
38430.000000,-0.319444,0.881944,-0.241319
38440.000000,-0.312500,0.856250,-0.234375
38450.000000,-0.312500,0.825000,-0.243750
38460.000000,-0.322917,0.822917,-0.260417
38470.000000,-0.339062,0.871875,-0.287500
38480.000000,-0.343750,0.912500,-0.318750
38490.000000,-0.343750,0.932813,-0.328125
38500.000000,-0.343750,0.925347,-0.303819
38510.000000,-0.331250,0.909375,-0.271875
38520.000000,-0.315625,0.893750,-0.240625
38530.000000,-0.312500,0.862847,-0.206597
38540.000000,-0.312500,0.831250,-0.203125
38550.000000,-0.298438,0.814063,-0.217188
38560.000000,-0.296875,0.828125,-0.234375
38570.000000,-0.312500,0.859375,-0.250000
38580.000000,-0.326562,0.875000,-0.265625
38590.000000,-0.312500,0.876563,-0.264062
38600.000000,-0.314236,0.890625,-0.250000
38610.000000,-0.328125,0.887500,-0.243750
38620.000000,-0.325000,0.871875,-0.218750
38630.000000,-0.312500,0.856250,-0.221875
38640.000000,-0.312500,0.843750,-0.237847
38650.000000,-0.312500,0.848437,-0.254688
38660.000000,-0.312500,0.868750,-0.270313
38670.000000,-0.317708,0.890625,-0.286458
38680.000000,-0.321875,0.890625,-0.290625
38690.000000,-0.312500,0.890625,-0.268750
38700.000000,-0.312500,0.883681,-0.236111
38710.000000,-0.304688,0.867188,-0.218750
38720.000000,-0.296875,0.850694,-0.218750
38730.000000,-0.296875,0.843750,-0.228125
38740.000000,-0.296875,0.843750,-0.243750
38750.000000,-0.307292,0.843750,-0.260417
