50910.000000,0.453125,-0.781250,0.062500
50920.000000,0.468750,-0.781250,0.062500
50930.000000,0.453125,-0.796875,0.062500
50940.000000,0.453125,-0.814063,0.062500
50950.000000,0.453125,-0.828125,0.062500
50960.000000,0.453125,-0.828125,0.062500
50970.000000,0.456250,-0.828125,0.062500
50980.000000,0.468750,-0.828125,0.062500
50990.000000,0.468750,-0.828125,0.062500
51000.000000,0.468750,-0.828125,0.059375
51010.000000,0.468750,-0.831597,0.046875
51020.000000,0.468750,-0.843750,0.051562
51030.000000,0.468750,-0.848437,0.062500
51040.000000,0.468750,-0.854688,0.067187
51050.000000,0.468750,-0.838542,0.078125
51060.000000,0.468750,-0.828125,0.071875
51070.000000,0.468750,-0.828125,0.068750
51080.000000,0.468750,-0.828125,0.092014
51090.000000,0.476562,-0.820312,0.101562
51100.000000,0.484375,-0.812500,0.078125
51110.000000,0.484375,-0.820312,0.046875
51120.000000,0.484375,-0.828125,0.039062
51130.000000,0.484375,-0.819444,0.064236
51140.000000,0.475000,-0.803125,0.078125
51150.000000,0.447917,-0.786458,0.057292
51160.000000,0.426563,-0.781250,0.057813
51170.000000,0.421875,-0.759375,0.084375
51180.000000,0.421875,-0.737847,0.105903
51190.000000,0.446875,-0.721875,0.109375
51200.000000,0.478125,-0.731250,0.096875
51210.000000,0.498264,-0.734375,0.079861
51220.000000,0.500000,-0.748437,0.064062
51230.000000,0.500000,-0.750000,0.062500
51240.000000,0.500000,-0.765625,0.062500
51250.000000,0.500000,-0.781250,0.078125
51260.000000,0.515625,-0.812500,0.109375
51270.000000,0.515625,-0.843750,0.140625
51280.000000,0.515625,-0.862500,0.187500
51290.000000,0.515625,-0.892188,0.187500
51300.000000,0.517361,-0.906250,0.185764
51310.000000,0.531250,-0.906250,0.168750
51320.000000,0.527778,-0.916667,0.152778
51330.000000,0.515625,-0.953125,0.140625
51340.000000,0.520312,-0.948438,0.145313
51350.000000,0.531250,-0.921875,0.161458
51360.000000,0.525000,-0.871875,0.171875
51370.000000,0.515625,-0.825000,0.165625
51380.000000,0.515625,-0.782986,0.149306
51390.000000,0.507812,-0.750000,0.140625
51400.000000,0.500000,-0.726562,0.132812
51410.000000,0.507812,-0.718750,0.132812
51420.000000,0.506944,-0.718750,0.140625
51430.000000,0.509375,-0.718750,0.140625
51440.000000,0.515625,-0.728125,0.140625
51450.000000,0.505208,-0.734375,0.140625
51460.000000,0.510938,-0.745313,0.140625
51470.000000,0.515625,-0.760938,0.151562
51480.000000,0.527778,-0.765625,0.156250
51490.000000,0.543750,-0.765625,0.156250
51500.000000,0.560764,-0.751736,0.156250
51510.000000,0.562500,-0.750000,0.142187
51520.000000,0.562500,-0.764062,0.126562
51530.000000,0.562500,-0.781250,0.140625
51540.000000,0.578125,-0.781250,0.140625
51550.000000,0.578125,-0.765625,0.140625
51560.000000,0.578125,-0.765625,0.125000
51570.000000,0.579688,-0.764062,0.126562
51580.000000,0.595313,-0.751563,0.140625
51590.000000,0.609375,-0.767361,0.140625
51600.000000,0.609375,-0.781250,0.140625
51610.000000,0.612500,-0.784375,0.137500
51620.000000,0.621528,-0.796875,0.128472
51630.000000,0.609375,-0.801562,0.140625
51640.000000,0.609375,-0.817708,0.145833
51650.000000,0.603125,-0.828125,0.156250
51660.000000,0.593750,-0.834375,0.150000
51670.000000,0.586806,-0.836806,0.140625
51680.000000,0.578125,-0.820312,0.132812
51690.000000,0.578125,-0.804688,0.117188
51700.000000,0.578125,-0.779514,0.109375
51710.000000,0.578125,-0.756250,0.118750
51720.000000,0.578125,-0.740625,0.125000
51730.000000,0.578125,-0.725000,0.125000
51740.000000,0.578125,-0.718750,0.125000
51750.000000,0.589063,-0.707812,0.125000
51760.000000,0.593750,-0.703125,0.125000
51770.000000,0.593750,-0.715278,0.137153
51780.000000,0.606250,-0.731250,0.140625
51790.000000,0.609375,-0.746875,0.140625
51800.000000,0.623264,-0.750000,0.140625
51810.000000,0.639062,-0.750000,0.126562
51820.000000,0.640625,-0.765625,0.125000
51830.000000,0.640625,-0.765625,0.125000
51840.000000,0.640625,-0.765625,0.125000
51850.000000,0.640625,-0.765625,0.109375
51860.000000,0.642188,-0.764062,0.109375
51870.000000,0.656250,-0.750000,0.111111
51880.000000,0.656250,-0.750000,0.121875
51890.000000,0.656250,-0.750000,0.109375
51900.000000,0.656250,-0.750000,0.109375
51910.000000,0.656250,-0.753472,0.109375
51920.000000,0.651563,-0.760938,0.109375
51930.000000,0.640625,-0.750000,0.104688
51940.000000,0.640625,-0.750000,0.098958
51950.000000,0.640625,-0.750000,0.109375
51960.000000,0.634375,-0.750000,0.109375
51970.000000,0.625000,-0.750000,0.109375
51980.000000,0.617188,-0.750000,0.109375
51990.000000,0.609375,-0.750000,0.100694
52000.000000,0.618750,-0.740625,0.093750
52010.000000,0.625000,-0.734375,0.093750
52020.000000,0.625000,-0.723958,0.093750
52030.000000,0.625000,-0.718750,0.093750
52040.000000,0.625000,-0.718750,0.104688
52050.000000,0.625000,-0.718750,0.098437
52060.000000,0.625000,-0.730903,0.105903
52070.000000,0.612500,-0.734375,0.109375
52080.000000,0.609375,-0.746875,0.109375
52090.000000,0.609375,-0.750000,0.109375
52100.000000,0.623437,-0.750000,0.109375
52110.000000,0.625000,-0.750000,0.095312
52120.000000,0.625000,-0.750000,0.093750
52130.000000,0.609375,-0.750000,0.093750
52140.000000,0.609375,-0.750000,0.093750
52150.000000,0.609375,-0.750000,0.093750
52160.000000,0.609375,-0.748264,0.093750
52170.000000,0.612500,-0.734375,0.096875
52180.000000,0.625000,-0.734375,0.109375
52190.000000,0.625000,-0.734375,0.109375
52200.000000,0.625000,-0.734375,0.109375
52210.000000,0.625000,-0.734375,0.109375
52220.000000,0.625000,-0.734375,0.109375
52230.000000,0.625000,-0.734375,0.104167
52240.000000,0.625000,-0.734375,0.093750
52250.000000,0.625000,-0.734375,0.093750
52260.000000,0.631944,-0.727431,0.093750
52270.000000,0.632812,-0.718750,0.093750
52280.000000,0.632812,-0.718750,0.093750
52290.000000,0.640625,-0.727431,0.093750
52300.000000,0.640625,-0.734375,0.093750
52310.000000,0.631250,-0.734375,0.093750
52320.000000,0.625000,-0.734375,0.103125
52330.000000,0.625000,-0.723958,0.098958
52340.000000,0.625000,-0.718750,0.104688
52350.000000,0.625000,-0.718750,0.109375
52360.000000,0.625000,-0.718750,0.109375
52370.000000,0.625000,-0.718750,0.109375
52380.000000,0.625000,-0.731250,0.109375
52390.000000,0.625000,-0.734375,0.109375
52400.000000,0.625000,-0.734375,0.121875
52410.000000,0.611111,-0.748264,0.125000
52420.000000,0.609375,-0.750000,0.139063
52430.000000,0.609375,-0.750000,0.126562
52440.000000,0.609375,-0.750000,0.125000
52450.000000,0.609375,-0.734375,0.125000
52460.000000,0.609375,-0.718750,0.125000
52470.000000,0.609375,-0.718750,0.140625
52480.000000,0.609375,-0.718750,0.140625
52490.000000,0.609375,-0.704688,0.140625
52500.000000,0.609375,-0.717187,0.140625
52510.000000,0.610938,-0.703125,0.142187
52520.000000,0.625000,-0.703125,0.156250
52530.000000,0.625000,-0.703125,0.153125
52540.000000,0.625000,-0.703125,0.140625
52550.000000,0.625000,-0.703125,0.140625
52560.000000,0.625000,-0.703125,0.140625
52570.000000,0.620313,-0.707812,0.140625
52580.000000,0.609375,-0.714063,0.140625
52590.000000,0.609375,-0.707812,0.140625
52600.000000,0.609375,-0.713542,0.140625
52610.000000,0.603125,-0.709375,0.140625
52620.000000,0.600000,-0.718750,0.134375
52630.000000,0.609375,-0.725000,0.125000
52640.000000,0.609375,-0.734375,0.125000
52650.000000,0.609375,-0.734375,0.125000
52660.000000,0.609375,-0.734375,0.125000
52670.000000,0.609375,-0.743056,0.116319
52680.000000,0.609375,-0.750000,0.109375
52690.000000,0.609375,-0.740625,0.118750
52700.000000,0.618750,-0.734375,0.125000
52710.000000,0.625000,-0.725000,0.125000
52720.000000,0.625000,-0.718750,0.125000
52730.000000,0.625000,-0.718750,0.114062
52740.000000,0.625000,-0.718750,0.120313
52750.000000,0.625000,-0.718750,0.125000
52760.000000,0.625000,-0.718750,0.125000
52770.000000,0.625000,-0.718750,0.112500
52780.000000,0.625000,-0.731250,0.109375
52790.000000,0.625000,-0.734375,0.109375
52800.000000,0.625000,-0.734375,0.109375
52810.000000,0.625000,-0.734375,0.109375
52820.000000,0.610938,-0.734375,0.109375
52830.000000,0.609375,-0.734375,0.123438
52840.000000,0.609375,-0.734375,0.125000
52850.000000,0.609375,-0.734375,0.125000
52860.000000,0.609375,-0.734375,0.109375
52870.000000,0.625000,-0.718750,0.125000
52880.000000,0.625000,-0.717187,0.125000
52890.000000,0.625000,-0.704688,0.126562
52900.000000,0.625000,-0.718750,0.140625
52910.000000,0.625000,-0.718750,0.140625
52920.000000,0.625000,-0.718750,0.137500
52930.000000,0.625000,-0.718750,0.125000
52940.000000,0.625000,-0.718750,0.125000
52950.000000,0.620313,-0.723437,0.125000
52960.000000,0.609375,-0.734375,0.125000
52970.000000,0.609375,-0.734375,0.125000
52980.000000,0.614062,-0.734375,0.120313
52990.000000,0.619792,-0.734375,0.109375
53000.000000,0.615625,-0.740625,0.109375
53010.000000,0.625000,-0.750000,0.109375
53020.000000,0.625000,-0.743750,0.109375
53030.000000,0.625000,-0.734375,0.109375
53040.000000,0.632812,-0.734375,0.109375
53050.000000,0.640625,-0.734375,0.117188
53060.000000,0.631944,-0.734375,0.125000
53070.000000,0.625000,-0.743750,0.125000
53080.000000,0.625000,-0.750000,0.125000
53090.000000,0.625000,-0.750000,0.115625
53100.000000,0.625000,-0.750000,0.109375
53110.000000,0.625000,-0.750000,0.119792
53120.000000,0.635938,-0.750000,0.114062
53130.000000,0.629687,-0.750000,0.109375
53140.000000,0.625000,-0.750000,0.109375
53150.000000,0.625000,-0.750000,0.109375
53160.000000,0.612500,-0.750000,0.109375
53170.000000,0.609375,-0.750000,0.121875
53180.000000,0.609375,-0.736111,0.125000
53190.000000,0.595313,-0.720313,0.125000
53200.000000,0.593750,-0.704688,0.125000
53210.000000,0.593750,-0.689063,0.125000
53220.000000,0.593750,-0.687500,0.139063
53230.000000,0.593750,-0.687500,0.156250
53240.000000,0.609375,-0.703125,0.140625
53250.000000,0.625000,-0.718750,0.140625
53260.000000,0.640625,-0.735938,0.126562
53270.000000,0.640625,-0.750000,0.139063
53280.000000,0.639062,-0.750000,0.125000
53290.000000,0.625000,-0.750000,0.123438
53300.000000,0.623264,-0.750000,0.109375
53310.000000,0.609375,-0.746875,0.112500
53320.000000,0.609375,-0.734375,0.125000
53330.000000,0.609375,-0.734375,0.125000
53340.000000,0.614062,-0.739062,0.125000
53350.000000,0.629687,-0.750000,0.125000
53360.000000,0.645312,-0.750000,0.125000
53370.000000,0.656250,-0.750000,0.125000
53380.000000,0.650000,-0.750000,0.118750
53390.000000,0.646875,-0.750000,0.109375
53400.000000,0.650000,-0.750000,0.109375
53410.000000,0.634375,-0.750000,0.109375
53420.000000,0.625000,-0.750000,0.109375
53430.000000,0.617188,-0.750000,0.117188
53440.000000,0.609375,-0.750000,0.125000
53450.000000,0.609375,-0.758681,0.125000
53460.000000,0.609375,-0.765625,0.125000
53470.000000,0.609375,-0.765625,0.125000
53480.000000,0.609375,-0.756250,0.125000
53490.000000,0.609375,-0.750000,0.125000
53500.000000,0.609375,-0.750000,0.125000
53510.000000,0.609375,-0.750000,0.114062
53520.000000,0.609375,-0.750000,0.109375
53530.000000,0.609375,-0.750000,0.121875
53540.000000,0.609375,-0.750000,0.112500
53550.000000,0.595486,-0.750000,0.109375
53560.000000,0.593750,-0.764062,0.109375
53570.000000,0.593750,-0.765625,0.109375
53580.000000,0.593750,-0.765625,0.109375
53590.000000,0.593750,-0.765625,0.109375
53600.000000,0.578125,-0.765625,0.107813
53610.000000,0.578125,-0.767188,0.093750
53620.000000,0.578125,-0.781250,0.093750
53630.000000,0.575000,-0.784375,0.093750
53640.000000,0.565625,-0.800000,0.093750
53650.000000,0.581250,-0.815625,0.096875
53660.000000,0.593750,-0.831597,0.112847
53670.000000,0.593750,-0.843750,0.120313
53680.000000,0.598437,-0.843750,0.109375
53690.000000,0.609375,-0.843750,0.109375
53700.000000,0.609375,-0.837500,0.103125
53710.000000,0.603125,-0.828125,0.093750
53720.000000,0.593750,-0.828125,0.093750
53730.000000,0.585938,-0.820312,0.085938
53740.000000,0.578125,-0.812500,0.086806
53750.000000,0.578125,-0.803125,0.093750
53760.000000,0.578125,-0.796875,0.093750
53770.000000,0.567708,-0.807292,0.093750
53780.000000,0.562500,-0.812500,0.071875
53790.000000,0.551562,-0.812500,0.062500
53800.000000,0.546875,-0.812500,0.073438
53810.000000,0.534722,-0.812500,0.078125
53820.000000,0.531250,-0.787500,0.065625
53830.000000,0.531250,-0.768750,0.062500
53840.000000,0.531250,-0.765625,0.076389
53850.000000,0.517188,-0.751563,0.064062
53860.000000,0.515625,-0.750000,0.076563
53870.000000,0.515625,-0.734375,0.062500
53880.000000,0.500000,-0.734375,0.078125
53890.000000,0.500000,-0.750000,0.093750
53900.000000,0.501563,-0.768750,0.076563
53910.000000,0.515625,-0.800347,0.062500
53920.000000,0.515625,-0.834375,0.062500
53930.000000,0.515625,-0.865625,0.062500
53940.000000,0.515625,-0.890625,0.065972
53950.000000,0.515625,-0.885938,0.078125
53960.000000,0.515625,-0.875000,0.073438
53970.000000,0.510938,-0.870313,0.067187
53980.000000,0.500000,-0.854167,0.083333
53990.000000,0.493750,-0.837500,0.093750
54000.000000,0.484375,-0.821875,0.093750
54010.000000,0.484375,-0.805556,0.086806
54020.000000,0.484375,-0.789062,0.078125
54030.000000,0.484375,-0.781250,0.062500
54040.000000,0.484375,-0.781250,0.038194
54050.000000,0.484375,-0.781250,0.031250
54060.000000,0.484375,-0.781250,0.041667
54070.000000,0.484375,-0.792188,0.035937
54080.000000,0.484375,-0.785937,0.031250
54090.000000,0.484375,-0.793403,0.031250
54100.000000,0.484375,-0.796875,0.043750
54110.000000,0.484375,-0.796875,0.059375
54120.000000,0.470486,-0.810764,0.062500
54130.000000,0.468750,-0.812500,0.062500
54140.000000,0.468750,-0.798438,0.048438
54150.000000,0.454688,-0.810937,0.060937
54160.000000,0.453125,-0.812500,0.062500
54170.000000,0.453125,-0.812500,0.062500
54180.000000,0.437500,-0.812500,0.046875
54190.000000,0.437500,-0.829688,0.064062
54200.000000,0.437500,-0.843750,0.078125
54210.000000,0.435764,-0.847222,0.079861
54220.000000,0.421875,-0.878125,0.090625
54230.000000,0.428819,-0.890625,0.078125
54240.000000,0.453125,-0.890625,0.068750
54250.000000,0.457813,-0.885938,0.046875
54260.000000,0.473958,-0.869792,0.046875
54270.000000,0.484375,-0.853125,0.046875
54280.000000,0.484375,-0.843750,0.040625
54290.000000,0.484375,-0.836806,0.031250
54300.000000,0.484375,-0.820312,0.039062
54310.000000,0.476562,-0.812500,0.046875
54320.000000,0.476562,-0.812500,0.062500
54330.000000,0.484375,-0.812500,0.078125
54340.000000,0.493750,-0.821875,0.059375
54350.000000,0.490625,-0.828125,0.037500
54360.000000,0.473958,-0.828125,0.041667
54370.000000,0.468750,-0.828125,0.057813
54380.000000,0.446875,-0.828125,0.062500
54390.000000,0.437500,-0.828125,0.062500
54400.000000,0.425000,-0.828125,0.075000
54410.000000,0.421875,-0.842014,0.078125
54420.000000,0.407813,-0.843750,0.092188
54430.000000,0.406250,-0.843750,0.093750
54440.000000,0.390625,-0.843750,0.078125
54450.000000,0.390625,-0.859375,0.062500
54460.000000,0.406250,-0.843750,0.062500
54470.000000,0.406250,-0.828125,0.062500
54480.000000,0.406250,-0.810937,0.046875
54490.000000,0.406250,-0.795312,0.046875
54500.000000,0.406250,-0.782986,0.048611
54510.000000,0.406250,-0.793750,0.059375
54520.000000,0.403125,-0.781250,0.050000
54530.000000,0.390625,-0.781250,0.062500
54540.000000,0.390625,-0.781250,0.062500
54550.000000,0.390625,-0.786458,0.062500
54560.000000,0.396875,-0.803125,0.062500
54570.000000,0.406250,-0.818750,0.062500
54580.000000,0.406250,-0.835069,0.069444
54590.000000,0.406250,-0.851562,0.078125
54600.000000,0.414062,-0.851562,0.078125
54610.000000,0.421875,-0.843750,0.078125
54620.000000,0.421875,-0.843750,0.078125
54630.000000,0.431250,-0.843750,0.078125
54640.000000,0.437500,-0.853125,0.068750
54650.000000,0.437500,-0.859375,0.072917
54660.000000,0.448437,-0.859375,0.078125
54670.000000,0.453125,-0.859375,0.078125
54680.000000,0.453125,-0.871528,0.078125
54690.000000,0.440625,-0.875000,0.078125
54700.000000,0.437500,-0.875000,0.065625
54710.000000,0.437500,-0.875000,0.048611
54720.000000,0.423438,-0.875000,0.060937
54730.000000,0.421875,-0.875000,0.046875
54740.000000,0.406250,-0.875000,0.062500
54750.000000,0.406250,-0.890625,0.078125
54760.000000,0.406250,-0.890625,0.076563
54770.000000,0.406250,-0.892188,0.060937
54780.000000,0.406250,-0.904687,0.046875
54790.000000,0.404514,-0.890625,0.048611
54800.000000,0.390625,-0.887500,0.059375
54810.000000,0.393750,-0.875000,0.046875
54820.000000,0.406250,-0.878472,0.050347
54830.000000,0.406250,-0.890625,0.067187
54840.000000,0.406250,-0.890625,0.068750
54850.000000,0.411458,-0.890625,0.041667
54860.000000,0.421875,-0.884375,0.025000
54870.000000,0.428125,-0.875000,0.015625
54880.000000,0.437500,-0.875000,0.015625
54890.000000,0.437500,-0.875000,0.007812
54900.000000,0.437500,-0.875000,0.017361
54910.000000,0.428125,-0.875000,0.040625
54920.000000,0.412500,-0.875000,0.046875
54930.000000,0.406250,-0.875000,0.057292
54940.000000,0.406250,-0.864062,0.062500
54950.000000,0.406250,-0.859375,0.062500
54960.000000,0.417187,-0.848437,0.062500
54970.000000,0.421875,-0.843750,0.074653
54980.000000,0.421875,-0.843750,0.065625
54990.000000,0.421875,-0.856250,0.062500
55000.000000,0.421875,-0.859375,0.062500
55010.000000,0.421875,-0.859375,0.048438
55020.000000,0.421875,-0.873437,0.046875
55030.000000,0.406250,-0.875000,0.062500
55040.000000,0.421875,-0.875000,0.046875
55050.000000,0.420312,-0.892188,0.046875
55060.000000,0.406250,-0.906250,0.046875
55070.000000,0.406250,-0.904514,0.046875
55080.000000,0.406250,-0.890625,0.046875
55090.000000,0.409375,-0.890625,0.046875
55100.000000,0.421875,-0.887153,0.050347
55110.000000,0.421875,-0.875000,0.062500
55120.000000,0.421875,-0.870313,0.062500
55130.000000,0.421875,-0.859375,0.062500
55140.000000,0.421875,-0.854167,0.062500
55150.000000,0.421875,-0.843750,0.056250
55160.000000,0.421875,-0.843750,0.053125
55170.000000,0.414931,-0.843750,0.062500
55180.000000,0.406250,-0.843750,0.070312
55190.000000,0.406250,-0.843750,0.078125
55200.000000,0.414931,-0.852431,0.069444
55210.000000,0.421875,-0.859375,0.071875
55220.000000,0.421875,-0.859375,0.088542
55230.000000,0.421875,-0.848437,0.082812
55240.000000,0.432812,-0.843750,0.078125
55250.000000,0.437500,-0.831597,0.078125
55260.000000,0.437500,-0.828125,0.078125
55270.000000,0.450000,-0.828125,0.065625
55280.000000,0.453125,-0.828125,0.062500
55290.000000,0.467187,-0.814063,0.062500
55300.000000,0.468750,-0.826562,0.076563
55310.000000,0.468750,-0.828125,0.064062
55320.000000,0.468750,-0.843750,0.078125
55330.000000,0.468750,-0.843750,0.078125
55340.000000,0.468750,-0.843750,0.062500
55350.000000,0.453125,-0.845313,0.048438
55360.000000,0.453125,-0.859375,0.060937
55370.000000,0.453125,-0.859375,0.046875
55380.000000,0.453125,-0.856250,0.046875
55390.000000,0.453125,-0.843750,0.043403
55400.000000,0.453125,-0.843750,0.031250
55410.000000,0.453125,-0.843750,0.035937
55420.000000,0.453125,-0.843750,0.052083
55430.000000,0.446875,-0.843750,0.056250
55440.000000,0.437500,-0.856250,0.046875
55450.000000,0.437500,-0.875000,0.046875
55460.000000,0.444444,-0.868056,0.053819
55470.000000,0.453125,-0.851562,0.062500
55480.000000,0.460938,-0.843750,0.062500
55490.000000,0.468750,-0.835069,0.071181
55500.000000,0.459375,-0.818750,0.087500
55510.000000,0.453125,-0.812500,0.093750
55520.000000,0.442708,-0.802083,0.104167
55530.000000,0.437500,-0.775000,0.109375
55540.000000,0.437500,-0.753472,0.097222
55550.000000,0.437500,-0.725000,0.106250
55560.000000,0.425000,-0.706250,0.096875
55570.000000,0.435764,-0.689236,0.093750
55580.000000,0.437500,-0.687500,0.093750
55590.000000,0.437500,-0.687500,0.079687
55600.000000,0.421875,-0.703125,0.078125
55610.000000,0.421875,-0.734375,0.062500
55620.000000,0.421875,-0.750000,0.078125
55630.000000,0.453125,-0.750000,0.109375
55640.000000,0.470313,-0.767188,0.106250
55650.000000,0.484375,-0.781250,0.076563
55660.000000,0.484375,-0.782986,0.062500
55670.000000,0.481250,-0.800000,0.065625
55680.000000,0.468750,-0.809375,0.081250
55690.000000,0.472222,-0.793403,0.100694
55700.000000,0.489063,-0.781250,0.125000
55710.000000,0.505208,-0.786458,0.119792
55720.000000,0.528125,-0.803125,0.090625
55730.000000,0.553125,-0.825000,0.062500
55740.000000,0.562500,-0.857639,0.062500
55750.000000,0.562500,-0.890625,0.078125
55760.000000,0.554688,-0.906250,0.101562
55770.000000,0.529514,-0.897569,0.109375
55780.000000,0.506250,-0.890625,0.100000
55790.000000,0.490625,-0.900000,0.112500
55800.000000,0.493750,-0.915625,0.143750
55810.000000,0.510417,-0.921875,0.166667
55820.000000,0.504687,-0.921875,0.171875
55830.000000,0.500000,-0.900000,0.160938
55840.000000,0.500000,-0.879687,0.156250
55850.000000,0.500000,-0.853125,0.156250
55860.000000,0.500000,-0.831597,0.144097
55870.000000,0.500000,-0.828125,0.115625
55880.000000,0.500000,-0.828125,0.109375
55890.000000,0.527778,-0.842014,0.095486
55900.000000,0.559375,-0.843750,0.079687
55910.000000,0.576562,-0.843750,0.078125
55920.000000,0.592187,-0.843750,0.092188
55930.000000,0.579688,-0.857812,0.135937
55940.000000,0.562500,-0.859375,0.187500
55950.000000,0.531250,-0.843750,0.218750
55960.000000,0.515625,-0.812500,0.187500
55970.000000,0.515625,-0.765625,0.140625
55980.000000,0.515625,-0.746875,0.106250
55990.000000,0.515625,-0.715625,0.076563
56000.000000,0.515625,-0.685764,0.064236
56010.000000,0.515625,-0.671875,0.078125
56020.000000,0.521875,-0.675000,0.081250
56030.000000,0.550000,-0.687500,0.093750
56040.000000,0.568750,-0.693750,0.100000
56050.000000,0.597222,-0.722222,0.128472
56060.000000,0.614062,-0.743750,0.145313
56070.000000,0.629687,-0.775000,0.146875
56080.000000,0.645833,-0.812500,0.119792
56090.000000,0.656250,-0.850000,0.109375
56100.000000,0.650000,-0.871875,0.128125
56110.000000,0.628125,-0.890625,0.168750
56120.000000,0.603125,-0.884375,0.193750
56130.000000,0.586806,-0.854167,0.196181
56140.000000,0.570312,-0.820312,0.187500
56150.000000,0.562500,-0.796875,0.179688
56160.000000,0.562500,-0.773438,0.171875
56170.000000,0.562500,-0.756944,0.180556
56180.000000,0.562500,-0.750000,0.187500
56190.000000,0.562500,-0.750000,0.187500
56200.000000,0.562500,-0.750000,0.187500
56210.000000,0.562500,-0.750000,0.187500
56220.000000,0.562500,-0.739062,0.176563
56230.000000,0.562500,-0.734375,0.171875
56240.000000,0.551562,-0.734375,0.171875
56250.000000,0.559028,-0.734375,0.159722
56260.000000,0.562500,-0.734375,0.156250
56270.000000,0.562500,-0.734375,0.156250
56280.000000,0.562500,-0.720486,0.142361
56290.000000,0.562500,-0.732812,0.140625
56300.000000,0.576562,-0.734375,0.154688
56310.000000,0.592187,-0.734375,0.156250
56320.000000,0.609375,-0.734375,0.156250
56330.000000,0.609375,-0.750000,0.140625
56340.000000,0.625000,-0.750000,0.140625
56350.000000,0.625000,-0.750000,0.156250
56360.000000,0.625000,-0.750000,0.156250
56370.000000,0.625000,-0.750000,0.157812
56380.000000,0.625000,-0.748437,0.171875
56390.000000,0.626736,-0.736111,0.170139
56400.000000,0.640625,-0.750000,0.156250
56410.000000,0.637500,-0.750000,0.156250
56420.000000,0.628125,-0.750000,0.156250
56430.000000,0.640625,-0.750000,0.156250
56440.000000,0.640625,-0.750000,0.159722
56450.000000,0.640625,-0.750000,0.171875
56460.000000,0.635938,-0.750000,0.176563
56470.000000,0.620313,-0.750000,0.187500
56480.000000,0.609375,-0.750000,0.187500
56490.000000,0.603125,-0.743750,0.187500
56500.000000,0.593750,-0.734375,0.187500
56510.000000,0.586806,-0.727431,0.187500
56520.000000,0.578125,-0.710938,0.187500
56530.000000,0.585938,-0.703125,0.195312
56540.000000,0.593750,-0.703125,0.203125
56550.000000,0.601562,-0.703125,0.195312
56560.000000,0.609375,-0.703125,0.187500
56570.000000,0.618750,-0.712500,0.187500
56580.000000,0.625000,-0.718750,0.187500
56590.000000,0.625000,-0.729167,0.187500
56600.000000,0.625000,-0.734375,0.176563
56610.000000,0.614062,-0.734375,0.171875
56620.000000,0.609375,-0.734375,0.182812
56630.000000,0.598437,-0.734375,0.187500
56640.000000,0.581597,-0.734375,0.187500
56650.000000,0.578125,-0.734375,0.187500
56660.000000,0.578125,-0.734375,0.200000
56670.000000,0.578125,-0.721875,0.190625
56680.000000,0.592014,-0.732639,0.187500
56690.000000,0.593750,-0.748437,0.173437
56700.000000,0.593750,-0.764062,0.171875
56710.000000,0.593750,-0.765625,0.171875
56720.000000,0.593750,-0.781250,0.171875
56730.000000,0.593750,-0.765625,0.156250
56740.000000,0.593750,-0.765625,0.156250
56750.000000,0.593750,-0.765625,0.156250
56760.000000,0.593750,-0.750000,0.171875
56770.000000,0.593750,-0.748437,0.173437
56780.000000,0.593750,-0.734375,0.187500
56790.000000,0.593750,-0.734375,0.187500
56800.000000,0.596875,-0.731250,0.184375
56810.000000,0.609375,-0.721875,0.168750
56820.000000,0.609375,-0.730903,0.156250
56830.000000,0.609375,-0.718750,0.156250
56840.000000,0.604688,-0.718750,0.156250
56850.000000,0.593750,-0.718750,0.160938
56860.000000,0.593750,-0.718750,0.171875
56870.000000,0.593750,-0.718750,0.171875
56880.000000,0.593750,-0.718750,0.178125
56890.000000,0.593750,-0.725000,0.187500
56900.000000,0.593750,-0.734375,0.180556
56910.000000,0.601562,-0.734375,0.171875
56920.000000,0.609375,-0.734375,0.164062
56930.000000,0.609375,-0.742188,0.156250
56940.000000,0.609375,-0.750000,0.156250
56950.000000,0.609375,-0.750000,0.156250
56960.000000,0.609375,-0.750000,0.146875
56970.000000,0.609375,-0.750000,0.150000
56980.000000,0.609375,-0.750000,0.146875
56990.000000,0.609375,-0.739583,0.140625
57000.000000,0.609375,-0.734375,0.140625
57010.000000,0.609375,-0.734375,0.140625
57020.000000,0.609375,-0.734375,0.140625
57030.000000,0.609375,-0.734375,0.153125
57040.000000,0.609375,-0.734375,0.156250
57050.000000,0.609375,-0.734375,0.156250
57060.000000,0.609375,-0.734375,0.156250
57070.000000,0.609375,-0.748264,0.156250
57080.000000,0.609375,-0.750000,0.156250
57090.000000,0.609375,-0.750000,0.142187
57100.000000,0.593750,-0.750000,0.140625
57110.000000,0.593750,-0.750000,0.125000
57120.000000,0.593750,-0.750000,0.125000
57130.000000,0.593750,-0.750000,0.125000
57140.000000,0.609375,-0.734375,0.125000
57150.000000,0.609375,-0.734375,0.140625
57160.000000,0.609375,-0.734375,0.140625
57170.000000,0.609375,-0.734375,0.142187
57180.000000,0.609375,-0.732639,0.156250
57190.000000,0.609375,-0.718750,0.153125
57200.000000,0.609375,-0.718750,0.143750
57210.000000,0.609375,-0.718750,0.156250
57220.000000,0.609375,-0.718750,0.156250
57230.000000,0.609375,-0.718750,0.151562
57240.000000,0.609375,-0.718750,0.140625
57250.000000,0.609375,-0.723437,0.140625
57260.000000,0.609375,-0.734375,0.140625
