52590.000000,-0.531250,0.756250,-0.003125
52600.000000,-0.543750,0.762500,0.000000
52610.000000,-0.588542,0.765625,0.000000
52620.000000,-0.565625,0.765625,0.014063
52630.000000,-0.576562,0.765625,0.015625
52640.000000,-0.578125,0.779687,0.001562
52650.000000,-0.578125,0.750000,0.015625
52660.000000,-0.562500,0.781250,0.015625
52670.000000,-0.562500,0.765625,0.015625
52680.000000,-0.578125,0.781250,0.031250
52690.000000,-0.578125,0.796875,0.031250
52700.000000,-0.578125,0.796875,0.046875
52710.000000,-0.576562,0.798438,0.046875
52720.000000,-0.562500,0.814063,0.048438
52730.000000,-0.562500,0.828125,0.060764
52740.000000,-0.559375,0.828125,0.046875
52750.000000,-0.543750,0.828125,0.046875
52760.000000,-0.531250,0.828125,0.046875
52770.000000,-0.531250,0.823438,0.046875
52780.000000,-0.526563,0.812500,0.046875
52790.000000,-0.520312,0.812500,0.046875
52800.000000,-0.526563,0.812500,0.046875
52810.000000,-0.515625,0.812500,0.052083
52820.000000,-0.515625,0.812500,0.056250
52830.000000,-0.515625,0.812500,0.046875
52840.000000,-0.515625,0.818750,0.046875
52850.000000,-0.515625,0.828125,0.046875
52860.000000,-0.515625,0.835938,0.046875
52870.000000,-0.515625,0.851562,0.046875
52880.000000,-0.515625,0.859375,0.046875
52890.000000,-0.515625,0.859375,0.038194
52900.000000,-0.515625,0.859375,0.031250
52910.000000,-0.515625,0.850000,0.031250
52920.000000,-0.515625,0.833333,0.041667
52930.000000,-0.526563,0.828125,0.046875
52940.000000,-0.531250,0.806250,0.057813
52950.000000,-0.531250,0.796875,0.073438
52960.000000,-0.543403,0.796875,0.065972
52970.000000,-0.546875,0.796875,0.075000
52980.000000,-0.546875,0.796875,0.065625
52990.000000,-0.546875,0.796875,0.062500
53000.000000,-0.546875,0.796875,0.062500
53010.000000,-0.546875,0.796875,0.048611
53020.000000,-0.546875,0.810937,0.046875
53030.000000,-0.546875,0.812500,0.046875
53040.000000,-0.546875,0.812500,0.032813
53050.000000,-0.531250,0.828125,0.031250
53060.000000,-0.531250,0.812500,0.031250
53070.000000,-0.531250,0.812500,0.031250
53080.000000,-0.529687,0.809375,0.031250
53090.000000,-0.517188,0.781250,0.032813
53100.000000,-0.532813,0.781250,0.046875
53110.000000,-0.546875,0.782986,0.048611
53120.000000,-0.546875,0.800000,0.062500
53130.000000,-0.546875,0.815625,0.062500
53140.000000,-0.550000,0.828125,0.062500
53150.000000,-0.559028,0.835069,0.062500
53160.000000,-0.551562,0.859375,0.057813
53170.000000,-0.562500,0.854688,0.042188
53180.000000,-0.562500,0.843750,0.031250
53190.000000,-0.562500,0.839063,0.031250
53200.000000,-0.562500,0.822917,0.026042
53210.000000,-0.556250,0.806250,0.015625
53220.000000,-0.553125,0.803125,0.015625
53230.000000,-0.556250,0.806250,0.028125
53240.000000,-0.546875,0.803819,0.046875
53250.000000,-0.554688,0.812500,0.046875
53260.000000,-0.546875,0.812500,0.046875
53270.000000,-0.539931,0.829861,0.046875
53280.000000,-0.546875,0.834375,0.056250
53290.000000,-0.546875,0.828125,0.043750
53300.000000,-0.546875,0.818750,0.021875
53310.000000,-0.556250,0.821875,0.006250
53320.000000,-0.562500,0.817708,0.000000
53330.000000,-0.562500,0.801562,0.000000
53340.000000,-0.562500,0.796875,0.000000
53350.000000,-0.573438,0.785937,-0.010938
53360.000000,-0.590278,0.805556,-0.027778
53370.000000,-0.581250,0.775000,-0.006250
53380.000000,-0.578125,0.778125,-0.012500
53390.000000,-0.565625,0.756250,-0.003125
53400.000000,-0.590278,0.791667,-0.013889
53410.000000,-0.579688,0.754687,-0.029687
53420.000000,-0.578125,0.778125,-0.031250
53430.000000,-0.593750,0.796875,-0.031250
53440.000000,-0.593750,0.796875,-0.046875
53450.000000,-0.578125,0.781250,-0.046875
53460.000000,-0.593750,0.781250,-0.031250
53470.000000,-0.579688,0.796875,-0.059375
53480.000000,-0.595313,0.793750,-0.034375
53490.000000,-0.604688,0.764062,-0.059375
53500.000000,-0.564063,0.753125,-0.037500
53510.000000,-0.578125,0.779514,-0.095486
53520.000000,-0.578125,0.771875,-0.118750
53530.000000,-0.578125,0.787500,-0.146875
53540.000000,-0.578125,0.750000,-0.109375
53550.000000,-0.581597,0.753472,-0.112847
53560.000000,-0.584375,0.756250,-0.129688
53570.000000,-0.567187,0.739062,-0.140625
53580.000000,-0.578125,0.744792,-0.145833
53590.000000,-0.578125,0.734375,-0.162500
53600.000000,-0.584375,0.740625,-0.178125
53610.000000,-0.587500,0.743750,-0.181250
53620.000000,-0.578125,0.734375,-0.164931
53630.000000,-0.585938,0.750000,-0.171875
53640.000000,-0.585938,0.757812,-0.179688
53650.000000,-0.578125,0.742188,-0.171875
53660.000000,-0.570312,0.734375,-0.187500
53670.000000,-0.571181,0.734375,-0.194444
53680.000000,-0.587500,0.734375,-0.196875
53690.000000,-0.593750,0.725000,-0.203125
53700.000000,-0.584375,0.718750,-0.203125
53710.000000,-0.598958,0.729167,-0.213542
53720.000000,-0.609375,0.734375,-0.229687
53730.000000,-0.598437,0.723437,-0.223438
53740.000000,-0.604688,0.740625,-0.218750
53750.000000,-0.597222,0.725694,-0.230903
53760.000000,-0.581250,0.706250,-0.221875
53770.000000,-0.578125,0.703125,-0.218750
53780.000000,-0.605903,0.717014,-0.246528
53790.000000,-0.595313,0.718750,-0.250000
53800.000000,-0.593750,0.718750,-0.278125
53810.000000,-0.593750,0.704688,-0.267188
53820.000000,-0.593750,0.703125,-0.251563
53830.000000,-0.593750,0.734375,-0.265625
53840.000000,-0.593750,0.687500,-0.250000
53850.000000,-0.609375,0.718750,-0.250000
53860.000000,-0.593750,0.703125,-0.250000
53870.000000,-0.592187,0.703125,-0.234375
53880.000000,-0.579688,0.703125,-0.237500
53890.000000,-0.592187,0.703125,-0.267188
53900.000000,-0.578125,0.701389,-0.289931
53910.000000,-0.581250,0.681250,-0.365625
53920.000000,-0.593750,0.656250,-0.390625
53930.000000,-0.593750,0.656250,-0.390625
53940.000000,-0.593750,0.656250,-0.385937
53950.000000,-0.593750,0.660937,-0.375000
53960.000000,-0.593750,0.676562,-0.375000
53970.000000,-0.588542,0.692708,-0.375000
53980.000000,-0.578125,0.703125,-0.368750
53990.000000,-0.578125,0.709375,-0.353125
54000.000000,-0.578125,0.718750,-0.337500
54010.000000,-0.578125,0.725000,-0.328125
54020.000000,-0.585069,0.741319,-0.335069
54030.000000,-0.585938,0.750000,-0.335938
54040.000000,-0.585938,0.750000,-0.335938
54050.000000,-0.593750,0.742188,-0.343750
54060.000000,-0.576389,0.717014,-0.352431
54070.000000,-0.571875,0.693750,-0.359375
54080.000000,-0.587500,0.696875,-0.378125
54090.000000,-0.583333,0.682292,-0.380208
54100.000000,-0.567187,0.650000,-0.364063
54110.000000,-0.573438,0.629687,-0.359375
54120.000000,-0.589063,0.625000,-0.359375
54130.000000,-0.581597,0.600694,-0.371528
54140.000000,-0.578125,0.581250,-0.362500
54150.000000,-0.603125,0.653125,-0.371875
54160.000000,-0.584375,0.621875,-0.375000
54170.000000,-0.578125,0.621875,-0.375000
54180.000000,-0.605903,0.694444,-0.388889
54190.000000,-0.595313,0.646875,-0.390625
54200.000000,-0.579688,0.668750,-0.390625
54210.000000,-0.562500,0.640625,-0.359375
54220.000000,-0.609375,0.718750,-0.390625
54230.000000,-0.593750,0.685937,-0.390625
54240.000000,-0.593750,0.673438,-0.393750
54250.000000,-0.592187,0.685937,-0.420312
54260.000000,-0.579861,0.673611,-0.407986
54270.000000,-0.584375,0.684375,-0.421875
54280.000000,-0.553125,0.684375,-0.415625
54290.000000,-0.578125,0.730903,-0.401042
54300.000000,-0.578125,0.714063,-0.437500
54310.000000,-0.578125,0.692708,-0.432292
54320.000000,-0.571875,0.665625,-0.434375
54330.000000,-0.556250,0.643750,-0.446875
54340.000000,-0.559375,0.650000,-0.456250
54350.000000,-0.564236,0.659722,-0.484375
54360.000000,-0.546875,0.640625,-0.460938
54370.000000,-0.564236,0.673611,-0.454861
54380.000000,-0.568750,0.696875,-0.478125
54390.000000,-0.553125,0.693750,-0.484375
54400.000000,-0.567708,0.708333,-0.473958
54410.000000,-0.556250,0.707812,-0.479687
54420.000000,-0.535937,0.659375,-0.495312
54430.000000,-0.531250,0.618750,-0.500000
54440.000000,-0.519097,0.609375,-0.475694
54450.000000,-0.515625,0.584375,-0.518750
54460.000000,-0.487847,0.550347,-0.531250
54470.000000,-0.498437,0.575000,-0.475000
54480.000000,-0.514062,0.578125,-0.496875
54490.000000,-0.531250,0.609375,-0.546875
54500.000000,-0.531250,0.609375,-0.531250
54510.000000,-0.531250,0.609375,-0.531250
54520.000000,-0.515625,0.578125,-0.562500
54530.000000,-0.517188,0.521875,-0.562500
54540.000000,-0.529514,0.571181,-0.564236
54550.000000,-0.515625,0.515625,-0.578125
54560.000000,-0.515625,0.518750,-0.575000
54570.000000,-0.515625,0.531250,-0.562500
54580.000000,-0.515625,0.534722,-0.559028
54590.000000,-0.515625,0.546875,-0.551562
54600.000000,-0.515625,0.546875,-0.562500
54610.000000,-0.510417,0.552083,-0.567708
54620.000000,-0.500000,0.562500,-0.584375
54630.000000,-0.500000,0.576389,-0.600694
54640.000000,-0.500000,0.585938,-0.609375
54650.000000,-0.507812,0.585938,-0.601562
54660.000000,-0.507812,0.585938,-0.585938
54670.000000,-0.508681,0.595486,-0.578125
54680.000000,-0.506250,0.590625,-0.568750
54690.000000,-0.500000,0.578125,-0.562500
54700.000000,-0.489583,0.557292,-0.562500
54710.000000,-0.484375,0.535937,-0.573438
54720.000000,-0.508681,0.579861,-0.553819
54730.000000,-0.540625,0.631250,-0.584375
54740.000000,-0.521875,0.578125,-0.581250
54750.000000,-0.553125,0.662500,-0.603125
54760.000000,-0.520833,0.548611,-0.581597
54770.000000,-0.501563,0.517188,-0.550000
54780.000000,-0.528125,0.557813,-0.546875
54790.000000,-0.531250,0.609375,-0.562500
54800.000000,-0.484375,0.484375,-0.578125
54810.000000,-0.492188,0.515625,-0.589063
54820.000000,-0.556250,0.637500,-0.556250
54830.000000,-0.498437,0.470313,-0.634375
54840.000000,-0.487847,0.487847,-0.579861
54850.000000,-0.521875,0.528125,-0.593750
54860.000000,-0.546875,0.585069,-0.590278
54870.000000,-0.542188,0.604688,-0.592187
54880.000000,-0.531250,0.598437,-0.634375
54890.000000,-0.500000,0.593750,-0.645833
54900.000000,-0.437500,0.568750,-0.631250
54910.000000,-0.437500,0.596875,-0.640625
54920.000000,-0.431250,0.612500,-0.653125
54930.000000,-0.414931,0.600694,-0.657986
54940.000000,-0.414062,0.593750,-0.664062
54950.000000,-0.404514,0.578125,-0.661458
54960.000000,-0.381250,0.540625,-0.659375
54970.000000,-0.346875,0.487500,-0.653125
54980.000000,-0.401042,0.552083,-0.682292
54990.000000,-0.382812,0.550000,-0.703125
55000.000000,-0.403125,0.607812,-0.725000
55010.000000,-0.378125,0.487500,-0.756250
55020.000000,-0.383681,0.446181,-0.729167
55030.000000,-0.428125,0.540625,-0.743750
55040.000000,-0.437500,0.479167,-0.708333
55050.000000,-0.451562,0.482812,-0.759375
55060.000000,-0.453125,0.484375,-0.751563
55070.000000,-0.453125,0.470313,-0.721875
55080.000000,-0.453125,0.484375,-0.734375
55090.000000,-0.437500,0.468750,-0.703125
55100.000000,-0.406250,0.468750,-0.718750
55110.000000,-0.390625,0.453125,-0.704688
55120.000000,-0.390625,0.451389,-0.718750
55130.000000,-0.387500,0.437500,-0.721875
55140.000000,-0.375000,0.431250,-0.737500
55150.000000,-0.361111,0.368056,-0.746528
55160.000000,-0.335938,0.295312,-0.743750
55170.000000,-0.404687,0.460938,-0.770312
55180.000000,-0.418750,0.482812,-0.776563
55190.000000,-0.375000,0.411458,-0.770833
55200.000000,-0.362500,0.403125,-0.787500
55210.000000,-0.350694,0.395833,-0.782986
55220.000000,-0.351562,0.406250,-0.781250
55230.000000,-0.343750,0.398438,-0.789062
55240.000000,-0.335938,0.398438,-0.789062
55250.000000,-0.336806,0.416667,-0.796875
55260.000000,-0.343750,0.456250,-0.825000
55270.000000,-0.325000,0.450000,-0.825000
55280.000000,-0.302083,0.447917,-0.822917
55290.000000,-0.285938,0.453125,-0.828125
55300.000000,-0.269097,0.440972,-0.828125
55310.000000,-0.265625,0.450000,-0.828125
55320.000000,-0.265625,0.428125,-0.815625
55330.000000,-0.265625,0.409375,-0.812500
55340.000000,-0.251736,0.406250,-0.812500
55350.000000,-0.250000,0.364063,-0.826562
55360.000000,-0.250000,0.303125,-0.800000
55370.000000,-0.264062,0.353125,-0.810937
55380.000000,-0.312500,0.390625,-0.796875
55390.000000,-0.312500,0.421875,-0.812500
55400.000000,-0.328125,0.437500,-0.781250
55410.000000,-0.296875,0.343750,-0.810937
55420.000000,-0.296875,0.345313,-0.796875
55430.000000,-0.296875,0.360938,-0.796875
55440.000000,-0.298611,0.378472,-0.796875
55450.000000,-0.312500,0.409375,-0.800000
55460.000000,-0.315625,0.421875,-0.812500
55470.000000,-0.328125,0.421875,-0.812500
55480.000000,-0.328125,0.421875,-0.812500
55490.000000,-0.328125,0.421875,-0.812500
55500.000000,-0.323437,0.417187,-0.812500
55510.000000,-0.317188,0.410938,-0.812500
55520.000000,-0.318750,0.417187,-0.817187
55530.000000,-0.302083,0.406250,-0.822917
55540.000000,-0.306250,0.393750,-0.812500
55550.000000,-0.296875,0.375000,-0.818750
55560.000000,-0.303819,0.388889,-0.821181
55570.000000,-0.296875,0.375000,-0.828125
55580.000000,-0.273438,0.343750,-0.851562
55590.000000,-0.273438,0.351562,-0.859375
55600.000000,-0.263889,0.350694,-0.876736
55610.000000,-0.250000,0.343750,-0.900000
55620.000000,-0.250000,0.343750,-0.906250
55630.000000,-0.250000,0.343750,-0.887500
55640.000000,-0.260417,0.354167,-0.875000
55650.000000,-0.254688,0.359375,-0.864062
55660.000000,-0.260937,0.370312,-0.837500
55670.000000,-0.265625,0.375000,-0.817187
55680.000000,-0.276562,0.385937,-0.812500
55690.000000,-0.281250,0.390625,-0.800347
55700.000000,-0.281250,0.403125,-0.796875
55710.000000,-0.281250,0.406250,-0.796875
55720.000000,-0.281250,0.418750,-0.809375
55730.000000,-0.281250,0.421875,-0.812500
55740.000000,-0.281250,0.421875,-0.826562
55750.000000,-0.281250,0.421875,-0.828125
55760.000000,-0.281250,0.406250,-0.828125
55770.000000,-0.281250,0.406250,-0.828125
55780.000000,-0.281250,0.406250,-0.828125
55790.000000,-0.281250,0.390625,-0.828125
55800.000000,-0.281250,0.390625,-0.814063
55810.000000,-0.282813,0.390625,-0.828125
55820.000000,-0.296875,0.390625,-0.828125
55830.000000,-0.296875,0.390625,-0.828125
55840.000000,-0.296875,0.390625,-0.829861
55850.000000,-0.296875,0.390625,-0.843750
55860.000000,-0.296875,0.390625,-0.846875
55870.000000,-0.296875,0.390625,-0.859375
55880.000000,-0.296875,0.390625,-0.855903
55890.000000,-0.292187,0.390625,-0.843750
55900.000000,-0.285938,0.385937,-0.839063
55910.000000,-0.291667,0.375000,-0.828125
55920.000000,-0.287500,0.368750,-0.828125
55930.000000,-0.296875,0.359375,-0.828125
55940.000000,-0.296875,0.359375,-0.828125
55950.000000,-0.303819,0.359375,-0.828125
55960.000000,-0.312500,0.367188,-0.828125
55970.000000,-0.312500,0.375000,-0.828125
55980.000000,-0.312500,0.382812,-0.828125
55990.000000,-0.312500,0.390625,-0.828125
56000.000000,-0.312500,0.399306,-0.819444
56010.000000,-0.312500,0.406250,-0.812500
56020.000000,-0.312500,0.406250,-0.812500
56030.000000,-0.321875,0.406250,-0.803125
56040.000000,-0.317708,0.406250,-0.796875
56050.000000,-0.323437,0.406250,-0.796875
56060.000000,-0.328125,0.406250,-0.785937
56070.000000,-0.340278,0.406250,-0.781250
56080.000000,-0.343750,0.406250,-0.781250
56090.000000,-0.343750,0.406250,-0.781250
56100.000000,-0.343750,0.406250,-0.781250
56110.000000,-0.343750,0.406250,-0.781250
56120.000000,-0.343750,0.420312,-0.781250
56130.000000,-0.343750,0.421875,-0.781250
56140.000000,-0.343750,0.421875,-0.781250
56150.000000,-0.359375,0.421875,-0.781250
56160.000000,-0.359375,0.421875,-0.781250
56170.000000,-0.359375,0.421875,-0.781250
56180.000000,-0.359375,0.437500,-0.781250
56190.000000,-0.359375,0.421875,-0.765625
56200.000000,-0.359375,0.439063,-0.779687
56210.000000,-0.359375,0.451562,-0.765625
56220.000000,-0.359375,0.437500,-0.765625
56230.000000,-0.359375,0.437500,-0.765625
56240.000000,-0.362500,0.437500,-0.765625
56250.000000,-0.375000,0.437500,-0.765625
56260.000000,-0.375000,0.434028,-0.765625
56270.000000,-0.379688,0.426563,-0.760938
56280.000000,-0.390625,0.437500,-0.750000
56290.000000,-0.395313,0.437500,-0.750000
56300.000000,-0.410938,0.442188,-0.750000
56310.000000,-0.421875,0.458333,-0.750000
56320.000000,-0.421875,0.468750,-0.750000
56330.000000,-0.421875,0.468750,-0.750000
56340.000000,-0.421875,0.475000,-0.750000
56350.000000,-0.421875,0.470486,-0.743056
56360.000000,-0.421875,0.460938,-0.734375
56370.000000,-0.421875,0.468750,-0.734375
56380.000000,-0.421875,0.468750,-0.726562
56390.000000,-0.421875,0.468750,-0.710069
56400.000000,-0.412500,0.478125,-0.703125
56410.000000,-0.415625,0.484375,-0.712500
56420.000000,-0.432292,0.494792,-0.718750
56430.000000,-0.437500,0.500000,-0.729688
56440.000000,-0.437500,0.510938,-0.723437
56450.000000,-0.437500,0.515625,-0.707812
56460.000000,-0.461806,0.515625,-0.690972
56470.000000,-0.468750,0.503125,-0.675000
56480.000000,-0.456250,0.475000,-0.659375
56490.000000,-0.453125,0.481250,-0.656250
56500.000000,-0.440625,0.471875,-0.643750
56510.000000,-0.451389,0.468750,-0.654514
56520.000000,-0.467187,0.482812,-0.656250
56530.000000,-0.454688,0.498437,-0.656250
56540.000000,-0.468750,0.500000,-0.640625
56550.000000,-0.468750,0.515625,-0.640625
56560.000000,-0.485938,0.517188,-0.628125
56570.000000,-0.500000,0.532813,-0.654687
56580.000000,-0.500000,0.545312,-0.642188
56590.000000,-0.500000,0.532986,-0.656250
56600.000000,-0.500000,0.546875,-0.653125
56610.000000,-0.503125,0.550000,-0.637500
56620.000000,-0.512153,0.559028,-0.625000
56630.000000,-0.500000,0.551562,-0.620313
56640.000000,-0.505208,0.562500,-0.609375
56650.000000,-0.515625,0.562500,-0.603125
56660.000000,-0.515625,0.568750,-0.587500
56670.000000,-0.509375,0.571875,-0.571875
56680.000000,-0.506944,0.569444,-0.569444
56690.000000,-0.507812,0.562500,-0.570312
56700.000000,-0.500000,0.546875,-0.571181
56710.000000,-0.500000,0.546875,-0.578125
56720.000000,-0.509375,0.546875,-0.587500
56730.000000,-0.515625,0.546875,-0.593750
56740.000000,-0.526563,0.557813,-0.593750
56750.000000,-0.531250,0.551562,-0.593750
56760.000000,-0.531250,0.546875,-0.582812
56770.000000,-0.543403,0.571181,-0.578125
56780.000000,-0.534375,0.565625,-0.565625
56790.000000,-0.531250,0.562500,-0.548611
56800.000000,-0.503125,0.576562,-0.532813
56810.000000,-0.514062,0.606250,-0.517188
56820.000000,-0.515625,0.609375,-0.515625
56830.000000,-0.531250,0.640625,-0.500000
56840.000000,-0.531250,0.625000,-0.515625
56850.000000,-0.546875,0.609375,-0.515625
56860.000000,-0.548438,0.640625,-0.500000
56870.000000,-0.564236,0.642361,-0.501736
56880.000000,-0.578125,0.659375,-0.512500
56890.000000,-0.575000,0.668750,-0.500000
56900.000000,-0.562500,0.659722,-0.500000
56910.000000,-0.557813,0.667188,-0.500000
56920.000000,-0.546875,0.656250,-0.490625
56930.000000,-0.546875,0.651563,-0.464062
56940.000000,-0.557292,0.635417,-0.453125
56950.000000,-0.578125,0.625000,-0.453125
56960.000000,-0.578125,0.618056,-0.453125
56970.000000,-0.578125,0.609375,-0.453125
56980.000000,-0.578125,0.609375,-0.453125
56990.000000,-0.585938,0.609375,-0.460938
57000.000000,-0.593750,0.609375,-0.468750
57010.000000,-0.593750,0.600000,-0.468750
57020.000000,-0.603125,0.593750,-0.478125
57030.000000,-0.609375,0.593750,-0.484375
57040.000000,-0.598437,0.593750,-0.484375
57050.000000,-0.593750,0.593750,-0.472222
57060.000000,-0.593750,0.606250,-0.468750
57070.000000,-0.593750,0.621875,-0.456250
57080.000000,-0.581250,0.625000,-0.465625
57090.000000,-0.578125,0.652778,-0.454861
57100.000000,-0.592187,0.656250,-0.453125
57110.000000,-0.593750,0.670312,-0.453125
57120.000000,-0.593750,0.671875,-0.453125
57130.000000,-0.578125,0.703125,-0.453125
57140.000000,-0.562500,0.675000,-0.437500
57150.000000,-0.562500,0.703125,-0.437500
57160.000000,-0.560937,0.700000,-0.435937
57170.000000,-0.546875,0.673611,-0.425347
57180.000000,-0.553125,0.687500,-0.453125
57190.000000,-0.571181,0.673611,-0.449653
57200.000000,-0.551562,0.634375,-0.446875
57210.000000,-0.557813,0.660937,-0.464062
57220.000000,-0.552083,0.671875,-0.453125
57230.000000,-0.556250,0.646875,-0.453125
57240.000000,-0.553125,0.615625,-0.453125
57250.000000,-0.562500,0.618750,-0.453125
57260.000000,-0.562500,0.602431,-0.460069
57270.000000,-0.570312,0.601562,-0.460938
57280.000000,-0.569444,0.592014,-0.453125
57290.000000,-0.562500,0.578125,-0.462500
57300.000000,-0.571875,0.615625,-0.459375
57310.000000,-0.567708,0.640625,-0.442708
57320.000000,-0.551562,0.640625,-0.415625
57330.000000,-0.546875,0.684375,-0.417187
57340.000000,-0.535937,0.692187,-0.421875
57350.000000,-0.531250,0.675347,-0.421875
57360.000000,-0.543750,0.684375,-0.384375
57370.000000,-0.546875,0.631944,-0.375000
57380.000000,-0.575000,0.639062,-0.346875
57390.000000,-0.592187,0.654687,-0.371875
57400.000000,-0.578125,0.609375,-0.375000
57410.000000,-0.593750,0.656250,-0.359375
57420.000000,-0.609375,0.687500,-0.343750
57430.000000,-0.578125,0.656250,-0.328125
57440.000000,-0.593750,0.659375,-0.359375
57450.000000,-0.590278,0.684028,-0.354167
57460.000000,-0.559375,0.653125,-0.315625
57470.000000,-0.550000,0.640625,-0.321875
57480.000000,-0.568750,0.650000,-0.293750
57490.000000,-0.593750,0.690972,-0.277778
57500.000000,-0.607812,0.721875,-0.270313
57510.000000,-0.631250,0.756250,-0.285938
57520.000000,-0.609375,0.729167,-0.296875
57530.000000,-0.609375,0.712500,-0.296875
57540.000000,-0.609375,0.703125,-0.289931
57550.000000,-0.609375,0.695312,-0.273438
57560.000000,-0.609375,0.695312,-0.265625
57570.000000,-0.617188,0.726562,-0.257812
57580.000000,-0.616319,0.741319,-0.241319
57590.000000,-0.609375,0.734375,-0.243750
57600.000000,-0.609375,0.734375,-0.250000
57610.000000,-0.609375,0.734375,-0.250000
57620.000000,-0.609375,0.734375,-0.250000
57630.000000,-0.597222,0.734375,-0.262153
57640.000000,-0.606250,0.746875,-0.265625
57650.000000,-0.609375,0.775000,-0.253125
57660.000000,-0.571875,0.768750,-0.225000
57670.000000,-0.562500,0.779514,-0.204861
57680.000000,-0.548438,0.781250,-0.189062
57690.000000,-0.531250,0.765625,-0.203125
57700.000000,-0.531250,0.796875,-0.171875
57710.000000,-0.546875,0.796875,-0.171875
57720.000000,-0.550000,0.764062,-0.153125
57730.000000,-0.579688,0.753125,-0.123438
57740.000000,-0.593750,0.778125,-0.107813
57750.000000,-0.595486,0.751736,-0.095486
57760.000000,-0.612500,0.765625,-0.112500
57770.000000,-0.618056,0.755208,-0.121528
57780.000000,-0.598437,0.718750,-0.109375
57790.000000,-0.609375,0.709375,-0.104688
57800.000000,-0.609375,0.692187,-0.093750
57810.000000,-0.604167,0.697917,-0.093750
57820.000000,-0.587500,0.687500,-0.100000
57830.000000,-0.584375,0.693750,-0.090625
57840.000000,-0.600694,0.710069,-0.076389
57850.000000,-0.601562,0.734375,-0.085938
57860.000000,-0.585069,0.732639,-0.086806
57870.000000,-0.587500,0.765625,-0.093750
57880.000000,-0.593750,0.787500,-0.084375
57890.000000,-0.593750,0.802083,-0.078125
57900.000000,-0.582812,0.823438,-0.067187
57910.000000,-0.578125,0.828125,-0.040625
57920.000000,-0.578125,0.840278,-0.019097
57930.000000,-0.578125,0.818750,-0.028125
57940.000000,-0.590625,0.800000,-0.006250
57950.000000,-0.606250,0.846875,0.000000
57960.000000,-0.595486,0.789931,0.013889
57970.000000,-0.579688,0.767188,-0.012500
57980.000000,-0.578125,0.807813,-0.029687
57990.000000,-0.578125,0.828125,-0.015625
58000.000000,-0.562500,0.796875,-0.015625
58010.000000,-0.562500,0.812500,-0.015625
58020.000000,-0.593750,0.810937,-0.015625
58030.000000,-0.592014,0.795139,-0.015625
58040.000000,-0.571875,0.778125,-0.015625
58050.000000,-0.546875,0.765625,-0.018750
58060.000000,-0.546875,0.776042,-0.027778
58070.000000,-0.542188,0.807813,-0.015625
58080.000000,-0.535937,0.787500,-0.010937
58090.000000,-0.546875,0.765625,0.000000
58100.000000,-0.546875,0.765625,0.012500
58110.000000,-0.546875,0.771875,0.037500
58120.000000,-0.553125,0.781250,0.053125
58130.000000,-0.562500,0.767361,0.076389
58140.000000,-0.570312,0.773438,0.078125
58150.000000,-0.578125,0.812500,0.062500
58160.000000,-0.569444,0.793403,0.053819
58170.000000,-0.553125,0.775000,0.037500
58180.000000,-0.557292,0.822917,0.010417
58190.000000,-0.562500,0.843750,0.000000
58200.000000,-0.551562,0.854688,0.000000
58210.000000,-0.546875,0.859375,0.000000
58220.000000,-0.546875,0.846875,0.000000
58230.000000,-0.546875,0.843750,0.012500
58240.000000,-0.546875,0.815972,0.015625
58250.000000,-0.546875,0.812500,0.015625
58260.000000,-0.546875,0.798438,0.029687
58270.000000,-0.546875,0.796875,0.017188
58280.000000,-0.546875,0.796875,0.015625
58290.000000,-0.546875,0.781250,0.031250
58300.000000,-0.546875,0.765625,0.015625
58310.000000,-0.560937,0.750000,0.015625
58320.000000,-0.546875,0.748437,0.017188
58330.000000,-0.548611,0.736111,0.029514
58340.000000,-0.562500,0.750000,0.018750
58350.000000,-0.562500,0.756944,0.034722
58360.000000,-0.553125,0.776563,0.046875
58370.000000,-0.535937,0.775000,0.037500
58380.000000,-0.541667,0.796875,0.015625
58390.000000,-0.537500,0.796875,0.015625
58400.000000,-0.546875,0.790625,0.015625
58410.000000,-0.553819,0.802083,0.015625
58420.000000,-0.570312,0.820312,0.023438
58430.000000,-0.578125,0.812500,0.039062
58440.000000,-0.578125,0.820312,0.046875
58450.000000,-0.578125,0.836806,0.046875
58460.000000,-0.568750,0.815625,0.046875
58470.000000,-0.562500,0.806250,0.046875
58480.000000,-0.562500,0.812500,0.057292
58490.000000,-0.562500,0.823438,0.073438
58500.000000,-0.562500,0.828125,0.078125
58510.000000,-0.550347,0.815972,0.078125
58520.000000,-0.546875,0.812500,0.065625
58530.000000,-0.546875,0.812500,0.048611
58540.000000,-0.546875,0.826562,0.032813
58550.000000,-0.532813,0.814063,0.031250
58560.000000,-0.531250,0.812500,0.015625
58570.000000,-0.531250,0.796875,0.031250
58580.000000,-0.531250,0.796875,0.031250
58590.000000,-0.531250,0.796875,0.031250
58600.000000,-0.546875,0.795312,0.048438
58610.000000,-0.546875,0.781250,0.060937
58620.000000,-0.546875,0.781250,0.046875
58630.000000,-0.546875,0.781250,0.050000
58640.000000,-0.546875,0.784375,0.062500
58650.000000,-0.546875,0.800347,0.062500
58660.000000,-0.546875,0.812500,0.062500
58670.000000,-0.546875,0.817187,0.062500
58680.000000,-0.546875,0.828125,0.057292
58690.000000,-0.553125,0.828125,0.046875
58700.000000,-0.562500,0.828125,0.046875
58710.000000,-0.562500,0.820312,0.046875
58720.000000,-0.562500,0.804688,0.046875
