19120.000000,-0.031250,0.046875,0.945312
19130.000000,-0.031250,0.046875,0.953125
19140.000000,-0.031250,0.046875,0.953125
19150.000000,-0.031250,0.037500,0.953125
19160.000000,-0.031250,0.031250,0.953125
19170.000000,-0.031250,0.031250,0.953125
19180.000000,-0.031250,0.031250,0.953125
19190.000000,-0.031250,0.031250,0.953125
19200.000000,-0.031250,0.031250,0.953125
19210.000000,-0.031250,0.031250,0.953125
19220.000000,-0.031250,0.031250,0.953125
19230.000000,-0.031250,0.031250,0.953125
19240.000000,-0.031250,0.031250,0.953125
19250.000000,-0.031250,0.031250,0.953125
19260.000000,-0.031250,0.031250,0.953125
19270.000000,-0.031250,0.031250,0.953125
19280.000000,-0.031250,0.031250,0.953125
19290.000000,-0.031250,0.029687,0.953125
19300.000000,-0.031250,0.015625,0.953125
19310.000000,-0.031250,0.015625,0.953125
19320.000000,-0.031250,0.018750,0.953125
19330.000000,-0.031250,0.028125,0.953125
19340.000000,-0.031250,0.015625,0.953125
19350.000000,-0.031250,0.015625,0.953125
19360.000000,-0.031250,0.015625,0.953125
19370.000000,-0.031250,0.015625,0.953125
19380.000000,-0.031250,0.021875,0.953125
19390.000000,-0.031250,0.031250,0.953125
19400.000000,-0.031250,0.031250,0.953125
19410.000000,-0.031250,0.031250,0.953125
19420.000000,-0.031250,0.031250,0.945312
19430.000000,-0.031250,0.031250,0.946181
19440.000000,-0.031250,0.031250,0.953125
19450.000000,-0.031250,0.031250,0.953125
19460.000000,-0.031250,0.031250,0.953125
19470.000000,-0.031250,0.031250,0.953125
19480.000000,-0.031250,0.031250,0.953125
19490.000000,-0.031250,0.031250,0.953125
19500.000000,-0.031250,0.031250,0.953125
19510.000000,-0.031250,0.031250,0.953125
19520.000000,-0.031250,0.031250,0.953125
19530.000000,-0.031250,0.031250,0.953125
19540.000000,-0.031250,0.031250,0.953125
19550.000000,-0.031250,0.031250,0.953125
19560.000000,-0.031250,0.031250,0.953125
19570.000000,-0.031250,0.015625,0.953125
19580.000000,-0.031250,0.029687,0.953125
19590.000000,-0.031250,0.017188,0.953125
19600.000000,-0.031250,0.031250,0.953125
19610.000000,-0.031250,0.028125,0.953125
19620.000000,-0.031250,0.019097,0.953125
19630.000000,-0.026562,0.026562,0.953125
19640.000000,-0.015625,0.015625,0.953125
19650.000000,-0.015625,0.015625,0.953125
19660.000000,-0.015625,0.015625,0.953125
19670.000000,-0.021875,0.015625,0.953125
19680.000000,-0.031250,0.015625,0.953125
19690.000000,-0.031250,0.015625,0.953125
19700.000000,-0.031250,0.015625,0.953125
19710.000000,-0.031250,0.015625,0.953125
19720.000000,-0.031250,0.015625,0.953125
19730.000000,-0.031250,0.015625,0.953125
19740.000000,-0.031250,0.015625,0.953125
19750.000000,-0.031250,0.015625,0.953125
19760.000000,-0.031250,0.026563,0.953125
19770.000000,-0.031250,0.031250,0.953125
19780.000000,-0.031250,0.019097,0.953125
19790.000000,-0.031250,0.028125,0.953125
19800.000000,-0.017361,0.017361,0.953125
19810.000000,-0.029687,0.015625,0.953125
19820.000000,-0.031250,0.015625,0.953125
19830.000000,-0.031250,0.015625,0.953125
19840.000000,-0.031250,0.015625,0.953125
19850.000000,-0.031250,0.031250,0.953125
19860.000000,-0.031250,0.015625,0.953125
19870.000000,-0.031250,0.015625,0.953125
19880.000000,-0.031250,0.015625,0.953125
19890.000000,-0.031250,0.015625,0.953125
19900.000000,-0.031250,0.015625,0.953125
19910.000000,-0.031250,0.015625,0.953125
19920.000000,-0.031250,0.019097,0.953125
19930.000000,-0.031250,0.026562,0.953125
19940.000000,-0.031250,0.015625,0.953125
19950.000000,-0.031250,0.015625,0.953125
19960.000000,-0.031250,0.015625,0.953125
19970.000000,-0.031250,0.015625,0.953125
19980.000000,-0.031250,0.015625,0.953125
19990.000000,-0.031250,0.015625,0.953125
20000.000000,-0.031250,0.015625,0.953125
20010.000000,-0.022569,0.015625,0.953125
20020.000000,-0.025000,0.015625,0.953125
20030.000000,-0.031250,0.015625,0.953125
20040.000000,-0.031250,0.026563,0.953125
20050.000000,-0.031250,0.031250,0.953125
20060.000000,-0.031250,0.031250,0.953125
20070.000000,-0.031250,0.031250,0.953125
20080.000000,-0.031250,0.018750,0.953125
20090.000000,-0.031250,0.028125,0.953125
20100.000000,-0.031250,0.031250,0.953125
20110.000000,-0.031250,0.031250,0.953125
20120.000000,-0.015625,0.015625,0.953125
20130.000000,-0.015625,0.031250,0.953125
20140.000000,-0.031250,0.015625,0.953125
20150.000000,-0.017188,0.029687,0.953125
20160.000000,-0.031250,0.015625,0.953125
20170.000000,-0.031250,0.015625,0.953125
20180.000000,-0.031250,0.017188,0.953125
20190.000000,-0.031250,0.029514,0.953125
20200.000000,-0.031250,0.018750,0.953125
20210.000000,-0.031250,0.031250,0.953125
20220.000000,-0.031250,0.031250,0.953125
20230.000000,-0.031250,0.031250,0.953125
20240.000000,-0.031250,0.031250,0.953125
20250.000000,-0.031250,0.031250,0.953125
20260.000000,-0.031250,0.026042,0.953125
20270.000000,-0.031250,0.021875,0.953125
20280.000000,-0.025000,0.031250,0.953125
20290.000000,-0.021875,0.031250,0.953125
20300.000000,-0.031250,0.024306,0.953125
20310.000000,-0.031250,0.023438,0.953125
20320.000000,-0.031250,0.023438,0.953125
20330.000000,-0.031250,0.023438,0.953125
20340.000000,-0.031250,0.031250,0.953125
20350.000000,-0.031250,0.031250,0.953125
20360.000000,-0.031250,0.031250,0.953125
20370.000000,-0.031250,0.031250,0.953125
20380.000000,-0.031250,0.031250,0.953125
20390.000000,-0.020833,0.031250,0.953125
20400.000000,-0.015625,0.031250,0.953125
20410.000000,-0.026563,0.031250,0.953125
20420.000000,-0.031250,0.031250,0.953125
20430.000000,-0.031250,0.031250,0.953125
20440.000000,-0.018750,0.031250,0.953125
20450.000000,-0.028125,0.031250,0.953125
20460.000000,-0.031250,0.031250,0.953125
20470.000000,-0.031250,0.031250,0.953125
20480.000000,-0.031250,0.031250,0.953125
20490.000000,-0.031250,0.017188,0.953125
20500.000000,-0.031250,0.029687,0.953125
20510.000000,-0.015625,0.015625,0.953125
20520.000000,-0.015625,0.031250,0.953125
20530.000000,-0.015625,0.015625,0.953125
20540.000000,-0.015625,0.031250,0.953125
20550.000000,-0.015625,0.031250,0.953125
20560.000000,-0.015625,0.031250,0.953125
20570.000000,-0.015625,0.029514,0.953125
20580.000000,-0.015625,0.018750,0.953125
20590.000000,-0.015625,0.031250,0.953125
20600.000000,-0.015625,0.031250,0.953125
20610.000000,-0.015625,0.031250,0.953125
20620.000000,-0.015625,0.031250,0.953125
20630.000000,-0.015625,0.031250,0.953125
20640.000000,-0.015625,0.031250,0.953125
20650.000000,-0.015625,0.031250,0.953125
20660.000000,-0.015625,0.031250,0.953125
20670.000000,-0.015625,0.031250,0.953125
20680.000000,-0.015625,0.031250,0.953125
20690.000000,-0.015625,0.031250,0.953125
20700.000000,-0.015625,0.031250,0.953125
20710.000000,-0.015625,0.031250,0.953125
20720.000000,-0.015625,0.031250,0.953125
20730.000000,-0.015625,0.031250,0.953125
20740.000000,-0.024306,0.031250,0.953125
20750.000000,-0.021875,0.031250,0.953125
20760.000000,-0.025000,0.040625,0.943750
20770.000000,-0.020833,0.036458,0.947917
20780.000000,-0.015625,0.031250,0.953125
20790.000000,-0.015625,0.031250,0.953125
20800.000000,-0.026563,0.042188,0.953125
20810.000000,-0.019097,0.034722,0.953125
20820.000000,-0.028125,0.031250,0.953125
20830.000000,-0.018750,0.031250,0.953125
20840.000000,-0.015625,0.031250,0.953125
20850.000000,-0.028125,0.031250,0.953125
20860.000000,-0.031250,0.031250,0.953125
20870.000000,-0.017188,0.031250,0.953125
20880.000000,-0.015625,0.031250,0.953125
20890.000000,-0.015625,0.031250,0.953125
20900.000000,-0.031250,0.031250,0.953125
20910.000000,-0.031250,0.031250,0.953125
20920.000000,-0.031250,0.031250,0.953125
20930.000000,-0.029687,0.045312,0.953125
20940.000000,-0.017188,0.031250,0.951562
20950.000000,-0.031250,0.032813,0.939063
20960.000000,-0.031250,0.046875,0.953125
20970.000000,-0.031250,0.043750,0.953125
20980.000000,-0.031250,0.031250,0.950000
20990.000000,-0.031250,0.034375,0.940625
21000.000000,-0.031250,0.046875,0.953125
21010.000000,-0.031250,0.046875,0.953125
21020.000000,-0.031250,0.046875,0.953125
21030.000000,-0.031250,0.046875,0.953125
21040.000000,-0.031250,0.046875,0.953125
21050.000000,-0.031250,0.046875,0.953125
21060.000000,-0.031250,0.046875,0.953125
21070.000000,-0.031250,0.046875,0.953125
21080.000000,-0.031250,0.046875,0.953125
21090.000000,-0.031250,0.046875,0.953125
21100.000000,-0.031250,0.046875,0.953125
21110.000000,-0.031250,0.046875,0.953125
21120.000000,-0.031250,0.055556,0.953125
21130.000000,-0.031250,0.062500,0.953125
21140.000000,-0.031250,0.062500,0.943750
21150.000000,-0.031250,0.071875,0.946875
21160.000000,-0.031250,0.067708,0.942708
21170.000000,-0.031250,0.062500,0.948438
21180.000000,-0.042188,0.073438,0.942187
21190.000000,-0.035937,0.078125,0.948438
21200.000000,-0.042188,0.078125,0.942187
21210.000000,-0.046875,0.090278,0.937500
21220.000000,-0.046875,0.093750,0.937500
21230.000000,-0.046875,0.093750,0.937500
21240.000000,-0.046875,0.093750,0.937500
21250.000000,-0.046875,0.093750,0.951389
21260.000000,-0.046875,0.079687,0.939063
21270.000000,-0.046875,0.078125,0.951562
21280.000000,-0.046875,0.093750,0.937500
21290.000000,-0.046875,0.093750,0.937500
21300.000000,-0.046875,0.093750,0.937500
21310.000000,-0.046875,0.093750,0.937500
21320.000000,-0.046875,0.093750,0.953125
21330.000000,-0.046875,0.093750,0.953125
21340.000000,-0.046875,0.095312,0.953125
21350.000000,-0.046875,0.109375,0.953125
21360.000000,-0.046875,0.109375,0.953125
21370.000000,-0.046875,0.109375,0.950000
21380.000000,-0.046875,0.112500,0.937500
21390.000000,-0.050000,0.125000,0.937500
21400.000000,-0.062500,0.125000,0.937500
21410.000000,-0.062500,0.125000,0.942187
21420.000000,-0.057813,0.125000,0.948438
21430.000000,-0.046875,0.125000,0.942708
21440.000000,-0.053125,0.125000,0.953125
21450.000000,-0.062500,0.131250,0.946875
21460.000000,-0.062500,0.140625,0.943750
21470.000000,-0.062500,0.140625,0.953125
21480.000000,-0.070312,0.148438,0.945312
21490.000000,-0.078125,0.156250,0.937500
21500.000000,-0.078125,0.156250,0.937500
21510.000000,-0.078125,0.156250,0.929688
21520.000000,-0.078125,0.164931,0.921875
21530.000000,-0.078125,0.171875,0.931250
21540.000000,-0.078125,0.181250,0.937500
21550.000000,-0.078125,0.187500,0.928125
21560.000000,-0.078125,0.187500,0.921875
21570.000000,-0.078125,0.187500,0.910937
21580.000000,-0.089063,0.198437,0.906250
21590.000000,-0.093750,0.203125,0.906250
21600.000000,-0.093750,0.190625,0.906250
21610.000000,-0.093750,0.187500,0.918750
21620.000000,-0.093750,0.187500,0.921875
21630.000000,-0.093750,0.201389,0.921875
21640.000000,-0.093750,0.189062,0.921875
21650.000000,-0.093750,0.187500,0.921875
21660.000000,-0.093750,0.187500,0.921875
21670.000000,-0.093750,0.187500,0.921875
21680.000000,-0.093750,0.187500,0.921875
21690.000000,-0.093750,0.187500,0.921875
21700.000000,-0.078125,0.187500,0.937500
21710.000000,-0.093750,0.187500,0.921875
21720.000000,-0.079687,0.173437,0.935937
21730.000000,-0.092188,0.187500,0.921875
21740.000000,-0.078125,0.185938,0.921875
21750.000000,-0.079861,0.173611,0.921875
21760.000000,-0.090625,0.187500,0.925000
21770.000000,-0.081250,0.187500,0.937500
21780.000000,-0.090278,0.184028,0.937500
21790.000000,-0.078125,0.171875,0.932813
21800.000000,-0.078125,0.171875,0.926562
21810.000000,-0.078125,0.171875,0.932813
21820.000000,-0.078125,0.171875,0.921875
21830.000000,-0.078125,0.171875,0.921875
21840.000000,-0.078125,0.165625,0.928125
21850.000000,-0.078125,0.156250,0.937500
21860.000000,-0.078125,0.156250,0.937500
21870.000000,-0.078125,0.156250,0.937500
21880.000000,-0.078125,0.156250,0.937500
21890.000000,-0.078125,0.156250,0.937500
21900.000000,-0.078125,0.156250,0.929688
21910.000000,-0.078125,0.156250,0.921875
21920.000000,-0.078125,0.156250,0.921875
21930.000000,-0.078125,0.156250,0.931250
21940.000000,-0.067708,0.145833,0.937500
21950.000000,-0.062500,0.140625,0.937500
21960.000000,-0.062500,0.140625,0.948438
21970.000000,-0.062500,0.140625,0.942187
21980.000000,-0.062500,0.140625,0.937500
21990.000000,-0.062500,0.153125,0.937500
22000.000000,-0.062500,0.156250,0.937500
22010.000000,-0.075000,0.156250,0.937500
22020.000000,-0.065625,0.156250,0.925000
22030.000000,-0.076389,0.156250,0.935764
22040.000000,-0.064062,0.142187,0.937500
22050.000000,-0.062500,0.140625,0.951562
22060.000000,-0.062500,0.140625,0.939063
22070.000000,-0.078125,0.156250,0.906250
22080.000000,-0.062500,0.140625,0.937500
22090.000000,-0.062500,0.140625,0.921875
22100.000000,-0.062500,0.140625,0.937500
22110.000000,-0.062500,0.140625,0.937500
22120.000000,-0.062500,0.140625,0.937500
22130.000000,-0.062500,0.138889,0.939236
22140.000000,-0.062500,0.125000,0.950000
22150.000000,-0.062500,0.125000,0.937500
22160.000000,-0.062500,0.125000,0.937500
22170.000000,-0.062500,0.125000,0.937500
22180.000000,-0.062500,0.129688,0.937500
22190.000000,-0.062500,0.135937,0.937500
22200.000000,-0.062500,0.125000,0.937500
22210.000000,-0.062500,0.125000,0.937500
22220.000000,-0.057292,0.119792,0.937500
22230.000000,-0.046875,0.109375,0.943750
22240.000000,-0.046875,0.109375,0.953125
22250.000000,-0.046875,0.102431,0.953125
22260.000000,-0.046875,0.093750,0.945312
22270.000000,-0.046875,0.093750,0.937500
22280.000000,-0.046875,0.093750,0.937500
22290.000000,-0.046875,0.093750,0.946181
22300.000000,-0.046875,0.093750,0.943750
22310.000000,-0.046875,0.093750,0.946875
22320.000000,-0.037500,0.084375,0.953125
22330.000000,-0.031250,0.078125,0.953125
22340.000000,-0.041667,0.078125,0.953125
22350.000000,-0.046875,0.078125,0.953125
22360.000000,-0.035937,0.078125,0.953125
22370.000000,-0.031250,0.078125,0.953125
22380.000000,-0.031250,0.065972,0.953125
22390.000000,-0.031250,0.075000,0.953125
22400.000000,-0.031250,0.078125,0.953125
22410.000000,-0.031250,0.078125,0.953125
22420.000000,-0.031250,0.064236,0.953125
22430.000000,-0.031250,0.076563,0.953125
22440.000000,-0.031250,0.064062,0.953125
22450.000000,-0.031250,0.062500,0.953125
22460.000000,-0.031250,0.062500,0.953125
22470.000000,-0.031250,0.062500,0.953125
22480.000000,-0.031250,0.062500,0.953125
22490.000000,-0.029687,0.062500,0.951562
22500.000000,-0.017188,0.062500,0.937500
22510.000000,-0.031250,0.062500,0.937500
22520.000000,-0.029514,0.062500,0.937500
22530.000000,-0.018750,0.062500,0.940625
22540.000000,-0.031250,0.062500,0.953125
22550.000000,-0.026562,0.062500,0.953125
22560.000000,-0.020313,0.062500,0.953125
22570.000000,-0.031250,0.057292,0.953125
22580.000000,-0.031250,0.053125,0.953125
22590.000000,-0.031250,0.056250,0.953125
22600.000000,-0.025000,0.046875,0.953125
22610.000000,-0.022569,0.046875,0.953125
22620.000000,-0.023438,0.046875,0.953125
22630.000000,-0.015625,0.046875,0.953125
22640.000000,-0.025000,0.046875,0.953125
22650.000000,-0.021875,0.046875,0.953125
22660.000000,-0.015625,0.046875,0.953125
22670.000000,-0.015625,0.035937,0.953125
22680.000000,-0.015625,0.031250,0.953125
22690.000000,-0.015625,0.042188,0.953125
22700.000000,-0.015625,0.046875,0.940972
22710.000000,-0.015625,0.046875,0.950000
22720.000000,-0.015625,0.046875,0.953125
22730.000000,-0.015625,0.032813,0.939063
22740.000000,-0.015625,0.045312,0.951562
22750.000000,-0.015625,0.046875,0.953125
22760.000000,-0.015625,0.031250,0.953125
22770.000000,-0.015625,0.046875,0.953125
22780.000000,-0.015625,0.031250,0.953125
22790.000000,-0.015625,0.032813,0.953125
22800.000000,-0.015625,0.045139,0.953125
22810.000000,-0.015625,0.031250,0.953125
22820.000000,-0.015625,0.034375,0.953125
22830.000000,-0.015625,0.046875,0.950000
22840.000000,-0.015625,0.043403,0.940972
22850.000000,-0.015625,0.035937,0.953125
22860.000000,-0.015625,0.046875,0.953125
22870.000000,-0.015625,0.046875,0.953125
22880.000000,-0.015625,0.046875,0.953125
22890.000000,-0.015625,0.046875,0.953125
22900.000000,-0.015625,0.046875,0.953125
22910.000000,-0.015625,0.046875,0.953125
22920.000000,-0.015625,0.046875,0.953125
22930.000000,-0.015625,0.046875,0.953125
22940.000000,-0.015625,0.037500,0.943750
22950.000000,-0.015625,0.041667,0.947917
22960.000000,-0.015625,0.046875,0.942187
22970.000000,-0.015625,0.035937,0.948438
22980.000000,-0.015625,0.043403,0.940972
22990.000000,-0.015625,0.034375,0.950000
23000.000000,-0.015625,0.031250,0.953125
23010.000000,-0.015625,0.031250,0.953125
23020.000000,-0.015625,0.031250,0.953125
23030.000000,-0.029687,0.031250,0.953125
23040.000000,-0.015625,0.031250,0.953125
23050.000000,-0.015625,0.031250,0.953125
23060.000000,-0.015625,0.031250,0.953125
23070.000000,-0.015625,0.031250,0.953125
23080.000000,-0.015625,0.031250,0.953125
23090.000000,-0.015625,0.031250,0.953125
23100.000000,-0.015625,0.031250,0.953125
23110.000000,-0.015625,0.031250,0.953125
23120.000000,-0.015625,0.031250,0.953125
23130.000000,-0.015625,0.031250,0.953125
23140.000000,-0.015625,0.026562,0.953125
23150.000000,-0.015625,0.015625,0.953125
23160.000000,-0.015625,0.021875,0.953125
23170.000000,-0.015625,0.031250,0.953125
23180.000000,-0.015625,0.031250,0.953125
23190.000000,-0.015625,0.024306,0.953125
23200.000000,-0.015625,0.023438,0.953125
23210.000000,-0.015625,0.022569,0.953125
23220.000000,-0.015625,0.025000,0.953125
23230.000000,-0.015625,0.031250,0.953125
23240.000000,-0.015625,0.031250,0.953125
23250.000000,-0.015625,0.031250,0.953125
23260.000000,-0.015625,0.031250,0.953125
23270.000000,-0.015625,0.031250,0.953125
23280.000000,-0.015625,0.031250,0.953125
23290.000000,-0.015625,0.018750,0.953125
23300.000000,-0.015625,0.029514,0.953125
23310.000000,-0.015625,0.031250,0.953125
23320.000000,-0.015625,0.017188,0.953125
23330.000000,-0.015625,0.015625,0.953125
23340.000000,-0.015625,0.015625,0.953125
23350.000000,-0.015625,0.015625,0.953125
23360.000000,-0.015625,0.031250,0.953125
23370.000000,-0.015625,0.029687,0.953125
23380.000000,-0.015625,0.015625,0.953125
23390.000000,-0.015625,0.018750,0.953125
23400.000000,-0.015625,0.031250,0.953125
23410.000000,-0.015625,0.028125,0.953125
23420.000000,-0.015625,0.015625,0.953125
23430.000000,-0.015625,0.020313,0.953125
23440.000000,-0.015625,0.026042,0.953125
23450.000000,-0.015625,0.015625,0.953125
23460.000000,-0.015625,0.015625,0.953125
23470.000000,-0.015625,0.015625,0.953125
23480.000000,-0.015625,0.023438,0.953125
23490.000000,-0.015625,0.023438,0.953125
23500.000000,-0.015625,0.015625,0.953125
23510.000000,-0.015625,0.015625,0.953125
23520.000000,-0.015625,0.015625,0.953125
23530.000000,-0.015625,0.015625,0.953125
23540.000000,-0.015625,0.015625,0.953125
23550.000000,-0.015625,0.026563,0.953125
23560.000000,-0.015625,0.020312,0.953125
23570.000000,-0.015625,0.015625,0.953125
23580.000000,-0.015625,0.015625,0.953125
23590.000000,-0.015625,0.015625,0.953125
23600.000000,-0.015625,0.015625,0.953125
23610.000000,-0.015625,0.015625,0.953125
23620.000000,-0.015625,0.015625,0.953125
23630.000000,-0.015625,0.015625,0.953125
23640.000000,-0.015625,0.015625,0.953125
23650.000000,-0.015625,0.015625,0.953125
23660.000000,-0.015625,0.015625,0.953125
23670.000000,-0.015625,0.015625,0.953125
23680.000000,-0.015625,0.015625,0.953125
23690.000000,-0.015625,0.015625,0.953125
23700.000000,-0.015625,0.018750,0.953125
23710.000000,-0.015625,0.031250,0.953125
23720.000000,-0.015625,0.028125,0.953125
23730.000000,-0.015625,0.015625,0.953125
23740.000000,-0.015625,0.020313,0.953125
23750.000000,-0.015625,0.026562,0.953125
23760.000000,-0.015625,0.015625,0.953125
23770.000000,-0.015625,0.015625,0.953125
23780.000000,-0.015625,0.015625,0.953125
23790.000000,-0.015625,0.015625,0.953125
23800.000000,-0.015625,0.022569,0.953125
23810.000000,-0.015625,0.031250,0.953125
23820.000000,-0.015625,0.023438,0.953125
23830.000000,-0.015625,0.015625,0.953125
23840.000000,-0.015625,0.015625,0.953125
23850.000000,-0.015625,0.015625,0.953125
23860.000000,-0.015625,0.015625,0.953125
23870.000000,-0.015625,0.015625,0.953125
23880.000000,-0.015625,0.015625,0.953125
23890.000000,-0.015625,0.015625,0.953125
23900.000000,-0.015625,0.015625,0.953125
23910.000000,-0.015625,0.015625,0.953125
23920.000000,-0.015625,0.015625,0.953125
23930.000000,-0.015625,0.015625,0.953125
23940.000000,-0.015625,0.015625,0.953125
23950.000000,-0.015625,0.015625,0.953125
23960.000000,-0.015625,0.029514,0.953125
23970.000000,-0.015625,0.017188,0.953125
23980.000000,-0.015625,0.015625,0.953125
23990.000000,-0.015625,0.029687,0.953125
24000.000000,-0.015625,0.017188,0.953125
24010.000000,-0.015625,0.015625,0.953125
24020.000000,-0.031250,0.031250,0.953125
24030.000000,-0.031250,0.031250,0.953125
24040.000000,-0.015625,0.031250,0.953125
24050.000000,-0.031250,0.031250,0.953125
24060.000000,-0.029687,0.031250,0.953125
24070.000000,-0.017361,0.031250,0.953125
24080.000000,-0.028125,0.031250,0.953125
24090.000000,-0.015625,0.031250,0.953125
24100.000000,-0.018750,0.031250,0.953125
24110.000000,-0.031250,0.031250,0.953125
24120.000000,-0.026562,0.031250,0.953125
24130.000000,-0.020313,0.031250,0.953125
24140.000000,-0.026562,0.031250,0.953125
24150.000000,-0.020833,0.031250,0.953125
24160.000000,-0.031250,0.031250,0.953125
24170.000000,-0.031250,0.037500,0.953125
24180.000000,-0.031250,0.040625,0.953125
24190.000000,-0.031250,0.037500,0.953125
24200.000000,-0.031250,0.046875,0.953125
24210.000000,-0.031250,0.046875,0.953125
24220.000000,-0.031250,0.046875,0.953125
24230.000000,-0.031250,0.046875,0.953125
24240.000000,-0.031250,0.046875,0.953125
24250.000000,-0.031250,0.046875,0.953125
24260.000000,-0.031250,0.046875,0.953125
24270.000000,-0.031250,0.046875,0.963542
24280.000000,-0.031250,0.057813,0.957812
24290.000000,-0.042188,0.062500,0.942187
24300.000000,-0.046875,0.062500,0.948438
24310.000000,-0.046875,0.073438,0.953125
24320.000000,-0.046875,0.078125,0.940972
24330.000000,-0.046875,0.078125,0.937500
24340.000000,-0.046875,0.090625,0.950000
24350.000000,-0.046875,0.081250,0.953125
24360.000000,-0.046875,0.078125,0.953125
24370.000000,-0.046875,0.092188,0.967187
24380.000000,-0.046875,0.093750,0.968750
24390.000000,-0.046875,0.093750,0.954688
24400.000000,-0.046875,0.109375,0.953125
24410.000000,-0.062500,0.125000,0.937500
24420.000000,-0.062500,0.125000,0.937500
24430.000000,-0.064062,0.126562,0.937500
24440.000000,-0.078125,0.140625,0.935937
24450.000000,-0.078125,0.140625,0.923438
24460.000000,-0.078125,0.142361,0.937500
24470.000000,-0.078125,0.156250,0.937500
24480.000000,-0.078125,0.159375,0.934375
24490.000000,-0.078125,0.171875,0.921875
24500.000000,-0.081250,0.171875,0.921875
24510.000000,-0.090278,0.171875,0.921875
24520.000000,-0.082812,0.171875,0.931250
24530.000000,-0.093750,0.171875,0.957812
24540.000000,-0.093750,0.171875,0.964063
24550.000000,-0.093750,0.177083,0.947917
24560.000000,-0.100000,0.187500,0.937500
24570.000000,-0.109375,0.193750,0.925000
24580.000000,-0.109375,0.210069,0.899306
24590.000000,-0.109375,0.218750,0.890625
24600.000000,-0.109375,0.226562,0.890625
24610.000000,-0.109375,0.226562,0.898438
24620.000000,-0.109375,0.227431,0.906250
24630.000000,-0.109375,0.234375,0.915625
24640.000000,-0.109375,0.234375,0.921875
24650.000000,-0.118750,0.234375,0.912500
24660.000000,-0.125000,0.234375,0.906250
24670.000000,-0.125000,0.244792,0.906250
24680.000000,-0.125000,0.250000,0.895312
24690.000000,-0.125000,0.250000,0.890625
24700.000000,-0.125000,0.250000,0.890625
24710.000000,-0.125000,0.250000,0.902778
24720.000000,-0.125000,0.250000,0.906250
24730.000000,-0.125000,0.250000,0.906250
24740.000000,-0.125000,0.250000,0.918750
24750.000000,-0.125000,0.250000,0.907986
24760.000000,-0.125000,0.250000,0.906250
24770.000000,-0.125000,0.250000,0.878125
24780.000000,-0.125000,0.265625,0.875000
24790.000000,-0.125000,0.265625,0.859375
24800.000000,-0.125000,0.265625,0.875000
24810.000000,-0.125000,0.250000,0.890625
24820.000000,-0.125000,0.250000,0.906250
24830.000000,-0.125000,0.250000,0.923438
24840.000000,-0.123438,0.250000,0.935937
24850.000000,-0.110937,0.250000,0.921875
24860.000000,-0.123264,0.250000,0.921875
24870.000000,-0.109375,0.250000,0.918750
24880.000000,-0.109375,0.250000,0.906250
24890.000000,-0.109375,0.250000,0.906250
24900.000000,-0.112847,0.246528,0.906250
24910.000000,-0.120313,0.239063,0.906250
24920.000000,-0.109375,0.245312,0.901563
24930.000000,-0.109375,0.234375,0.895833
24940.000000,-0.109375,0.234375,0.906250
24950.000000,-0.109375,0.234375,0.906250
24960.000000,-0.109375,0.234375,0.906250
24970.000000,-0.109375,0.234375,0.913194
24980.000000,-0.109375,0.226562,0.921875
24990.000000,-0.109375,0.226562,0.921875
25000.000000,-0.109375,0.226562,0.921875
25010.000000,-0.109375,0.218750,0.921875
25020.000000,-0.109375,0.218750,0.921875
25030.000000,-0.109375,0.218750,0.921875
25040.000000,-0.109375,0.209375,0.921875
25050.000000,-0.109375,0.203125,0.921875
25060.000000,-0.109375,0.203125,0.921875
25070.000000,-0.109375,0.203125,0.921875
25080.000000,-0.098437,0.192188,0.921875
25090.000000,-0.093750,0.187500,0.921875
25100.000000,-0.093750,0.187500,0.934375
25110.000000,-0.093750,0.175000,0.937500
25120.000000,-0.093750,0.171875,0.950000
25130.000000,-0.093750,0.171875,0.953125
25140.000000,-0.093750,0.171875,0.939063
25150.000000,-0.093750,0.171875,0.937500
25160.000000,-0.093750,0.171875,0.937500
25170.000000,-0.093750,0.171875,0.937500
25180.000000,-0.093750,0.171875,0.921875
25190.000000,-0.078125,0.171875,0.937500
25200.000000,-0.078125,0.156250,0.937500
25210.000000,-0.078125,0.156250,0.921875
25220.000000,-0.078125,0.170313,0.923438
25230.000000,-0.078125,0.156250,0.935937
25240.000000,-0.078125,0.156250,0.921875
25250.000000,-0.078125,0.156250,0.921875
25260.000000,-0.078125,0.156250,0.921875
25270.000000,-0.078125,0.156250,0.921875
25280.000000,-0.078125,0.156250,0.925347
25290.000000,-0.078125,0.151562,0.937500
25300.000000,-0.078125,0.140625,0.937500
25310.000000,-0.073438,0.135937,0.937500
25320.000000,-0.062500,0.125000,0.942187
25330.000000,-0.062500,0.125000,0.953125
25340.000000,-0.062500,0.118750,0.953125
25350.000000,-0.062500,0.109375,0.953125
25360.000000,-0.062500,0.109375,0.953125
25370.000000,-0.062500,0.109375,0.946181
25380.000000,-0.062500,0.109375,0.937500
25390.000000,-0.062500,0.109375,0.937500
25400.000000,-0.062500,0.109375,0.937500
25410.000000,-0.053819,0.109375,0.946181
25420.000000,-0.046875,0.100000,0.953125
25430.000000,-0.046875,0.093750,0.953125
25440.000000,-0.046875,0.093750,0.953125
25450.000000,-0.046875,0.093750,0.953125
25460.000000,-0.046875,0.093750,0.953125
25470.000000,-0.046875,0.082812,0.942187
