51870.000000,0.937500,0.039062,-0.015625
51880.000000,0.937500,0.023438,-0.023438
51890.000000,0.937500,0.015625,-0.031250
51900.000000,0.937500,0.015625,-0.031250
51910.000000,0.937500,0.015625,-0.040625
51920.000000,0.937500,0.015625,-0.037500
51930.000000,0.937500,0.005208,-0.041667
51940.000000,0.937500,0.000000,-0.046875
51950.000000,0.937500,0.000000,-0.046875
51960.000000,0.937500,0.000000,-0.046875
51970.000000,0.937500,0.000000,-0.046875
51980.000000,0.937500,0.000000,-0.046875
51990.000000,0.937500,0.000000,-0.034375
52000.000000,0.925000,0.000000,-0.043750
52010.000000,0.935764,0.013889,-0.046875
52020.000000,0.923438,0.015625,-0.046875
52030.000000,0.921875,0.029687,-0.046875
52040.000000,0.921875,0.031250,-0.060937
52050.000000,0.921875,0.031250,-0.062500
52060.000000,0.921875,0.046875,-0.062500
52070.000000,0.921875,0.046875,-0.062500
52080.000000,0.921875,0.031250,-0.046875
52090.000000,0.937500,0.046875,-0.046875
52100.000000,0.937500,0.046875,-0.048438
52110.000000,0.935937,0.048438,-0.060937
52120.000000,0.921875,0.060764,-0.046875
52130.000000,0.921875,0.046875,-0.046875
52140.000000,0.921875,0.043750,-0.046875
52150.000000,0.925000,0.031250,-0.050000
52160.000000,0.937500,0.031250,-0.062500
52170.000000,0.937500,0.038194,-0.062500
52180.000000,0.937500,0.067187,-0.062500
52190.000000,0.932813,0.078125,-0.057813
52200.000000,0.921875,0.082812,-0.042188
52210.000000,0.927083,0.093750,-0.031250
52220.000000,0.937500,0.100000,-0.031250
52230.000000,0.937500,0.109375,-0.025000
52240.000000,0.937500,0.116319,-0.015625
52250.000000,0.937500,0.117188,-0.007812
52260.000000,0.937500,0.109375,0.000000
52270.000000,0.937500,0.109375,0.000000
52280.000000,0.937500,0.101562,-0.007812
52290.000000,0.946181,0.085069,-0.024306
52300.000000,0.943750,0.078125,-0.040625
52310.000000,0.937500,0.068750,-0.056250
52320.000000,0.937500,0.052083,-0.062500
52330.000000,0.937500,0.046875,-0.062500
52340.000000,0.937500,0.046875,-0.062500
52350.000000,0.937500,0.034375,-0.062500
52360.000000,0.937500,0.031250,-0.062500
52370.000000,0.937500,0.045139,-0.062500
52380.000000,0.937500,0.060937,-0.048438
52390.000000,0.923438,0.062500,-0.032813
52400.000000,0.921875,0.062500,-0.031250
52410.000000,0.921875,0.046875,-0.015625
52420.000000,0.921875,0.031250,-0.015625
52430.000000,0.921875,0.015625,-0.015625
52440.000000,0.906250,0.000000,-0.032813
52450.000000,0.906250,0.000000,-0.050000
52460.000000,0.906250,0.001736,-0.079861
52470.000000,0.906250,0.015625,-0.096875
52480.000000,0.909375,0.018750,-0.112500
52490.000000,0.925347,0.034722,-0.128472
52500.000000,0.942187,0.051562,-0.135937
52510.000000,0.953125,0.067708,-0.119792
52520.000000,0.946875,0.078125,-0.103125
52530.000000,0.937500,0.078125,-0.087500
52540.000000,0.930556,0.071181,-0.071181
52550.000000,0.921875,0.062500,-0.062500
52560.000000,0.921875,0.062500,-0.054688
52570.000000,0.921875,0.070312,-0.039062
52580.000000,0.921875,0.078125,-0.031250
52590.000000,0.921875,0.078125,-0.021875
52600.000000,0.921875,0.078125,-0.015625
52610.000000,0.921875,0.078125,-0.015625
52620.000000,0.921875,0.067187,-0.015625
52630.000000,0.921875,0.062500,-0.015625
52640.000000,0.934028,0.038194,-0.027778
52650.000000,0.937500,0.018750,-0.043750
52660.000000,0.937500,0.015625,-0.060764
52670.000000,0.951562,0.015625,-0.076563
52680.000000,0.953125,0.029687,-0.078125
52690.000000,0.937500,0.046875,-0.078125
52700.000000,0.937500,0.046875,-0.062500
52710.000000,0.921875,0.062500,-0.046875
52720.000000,0.921875,0.062500,-0.031250
52730.000000,0.921875,0.062500,-0.029687
52740.000000,0.921875,0.060937,-0.017188
52750.000000,0.921875,0.048611,-0.031250
52760.000000,0.921875,0.065625,-0.034375
52770.000000,0.921875,0.078125,-0.046875
52780.000000,0.921875,0.078125,-0.046875
52790.000000,0.921875,0.073438,-0.042188
52800.000000,0.926562,0.062500,-0.031250
52810.000000,0.937500,0.062500,-0.031250
52820.000000,0.937500,0.062500,-0.025000
52830.000000,0.937500,0.062500,-0.022569
52840.000000,0.937500,0.070312,-0.031250
52850.000000,0.929688,0.078125,-0.039062
52860.000000,0.921875,0.069444,-0.046875
52870.000000,0.921875,0.071875,-0.046875
52880.000000,0.921875,0.078125,-0.046875
52890.000000,0.921875,0.078125,-0.056250
52900.000000,0.921875,0.067708,-0.062500
52910.000000,0.921875,0.062500,-0.051562
52920.000000,0.921875,0.051562,-0.046875
52930.000000,0.921875,0.046875,-0.046875
52940.000000,0.921875,0.046875,-0.046875
52950.000000,0.934375,0.046875,-0.046875
52960.000000,0.937500,0.046875,-0.046875
52970.000000,0.923438,0.046875,-0.046875
52980.000000,0.935937,0.046875,-0.046875
52990.000000,0.937500,0.046875,-0.046875
53000.000000,0.937500,0.046875,-0.062500
53010.000000,0.937500,0.046875,-0.064062
53020.000000,0.937500,0.048438,-0.076563
53030.000000,0.935764,0.062500,-0.060764
53040.000000,0.921875,0.059375,-0.043750
53050.000000,0.921875,0.046875,-0.028125
53060.000000,0.921875,0.046875,-0.015625
53070.000000,0.921875,0.043403,-0.015625
53080.000000,0.921875,0.031250,-0.010937
53090.000000,0.921875,0.031250,0.000000
53100.000000,0.927083,0.031250,0.000000
53110.000000,0.937500,0.037500,0.000000
53120.000000,0.937500,0.046875,-0.006250
53130.000000,0.937500,0.053819,-0.015625
53140.000000,0.937500,0.054688,-0.015625
53150.000000,0.937500,0.038194,-0.015625
53160.000000,0.937500,0.031250,-0.015625
53170.000000,0.937500,0.021875,-0.015625
53180.000000,0.937500,0.005208,-0.015625
53190.000000,0.937500,0.010938,-0.026563
53200.000000,0.937500,0.015625,-0.020312
53210.000000,0.937500,0.015625,-0.015625
53220.000000,0.925000,0.028125,-0.015625
53230.000000,0.934375,0.031250,-0.015625
53240.000000,0.937500,0.031250,-0.015625
53250.000000,0.937500,0.031250,-0.015625
53260.000000,0.923438,0.031250,-0.029687
53270.000000,0.935937,0.045312,-0.031250
53280.000000,0.921875,0.031250,-0.031250
53290.000000,0.921875,0.046875,-0.015625
53300.000000,0.921875,0.031250,-0.015625
53310.000000,0.921875,0.031250,0.000000
53320.000000,0.923438,0.031250,-0.001563
53330.000000,0.937500,0.031250,-0.015625
53340.000000,0.937500,0.034375,-0.015625
53350.000000,0.940625,0.046875,-0.018750
53360.000000,0.949653,0.050347,-0.031250
53370.000000,0.937500,0.062500,-0.031250
53380.000000,0.932292,0.062500,-0.026042
53390.000000,0.928125,0.062500,-0.015625
53400.000000,0.937500,0.062500,-0.015625
53410.000000,0.937500,0.062500,-0.021875
53420.000000,0.937500,0.055556,-0.031250
53430.000000,0.929688,0.046875,-0.031250
53440.000000,0.921875,0.046875,-0.031250
53450.000000,0.921875,0.046875,-0.031250
53460.000000,0.921875,0.046875,-0.031250
53470.000000,0.921875,0.037500,-0.021875
53480.000000,0.921875,0.021875,-0.006250
53490.000000,0.921875,0.015625,0.000000
53500.000000,0.921875,0.004687,0.000000
53510.000000,0.921875,0.000000,-0.010938
53520.000000,0.921875,-0.010938,-0.015625
53530.000000,0.921875,-0.027778,-0.015625
53540.000000,0.921875,-0.043750,-0.015625
53550.000000,0.921875,-0.034375,-0.028125
53560.000000,0.934375,-0.043750,-0.031250
53570.000000,0.937500,-0.032986,-0.045139
53580.000000,0.937500,-0.017188,-0.032813
53590.000000,0.937500,-0.001562,-0.031250
53600.000000,0.953125,0.000000,-0.031250
53610.000000,0.953125,0.015625,-0.031250
53620.000000,0.953125,0.031250,-0.031250
53630.000000,0.953125,0.046875,-0.031250
53640.000000,0.953125,0.048438,-0.029687
53650.000000,0.951562,0.062500,-0.014063
53660.000000,0.937500,0.062500,0.000000
53670.000000,0.935937,0.064062,0.001563
53680.000000,0.921875,0.078125,0.015625
53690.000000,0.921875,0.075000,0.015625
53700.000000,0.921875,0.059375,0.018750
53710.000000,0.921875,0.046875,0.031250
53720.000000,0.925347,0.043403,0.027778
53730.000000,0.937500,0.031250,0.015625
53740.000000,0.937500,0.031250,0.010937
53750.000000,0.942187,0.026562,0.000000
53760.000000,0.953125,0.015625,0.000000
53770.000000,0.946875,0.009375,0.000000
53780.000000,0.937500,0.000000,-0.006250
53790.000000,0.937500,-0.006250,-0.015625
53800.000000,0.930556,-0.022569,-0.015625
53810.000000,0.921875,-0.031250,-0.023438
53820.000000,0.929688,-0.039062,-0.023438
53830.000000,0.937500,-0.046875,-0.015625
53840.000000,0.937500,-0.046875,-0.015625
53850.000000,0.946875,-0.046875,-0.015625
53860.000000,0.953125,-0.037500,-0.015625
53870.000000,0.943750,-0.021875,-0.006250
53880.000000,0.937500,-0.005208,0.000000
53890.000000,0.937500,0.000000,0.010938
53900.000000,0.937500,0.000000,0.015625
53910.000000,0.937500,0.000000,0.015625
53920.000000,0.937500,0.000000,0.015625
53930.000000,0.925000,0.000000,0.015625
53940.000000,0.921875,0.000000,0.015625
53950.000000,0.921875,0.012500,0.015625
53960.000000,0.921875,0.015625,0.015625
53970.000000,0.935937,0.015625,0.015625
53980.000000,0.937500,0.015625,0.015625
53990.000000,0.937500,0.015625,0.001562
54000.000000,0.937500,0.015625,0.000000
54010.000000,0.937500,0.000000,0.000000
54020.000000,0.937500,0.000000,0.000000
54030.000000,0.937500,0.000000,-0.015625
54040.000000,0.937500,0.000000,-0.017188
54050.000000,0.935937,0.000000,-0.031250
54060.000000,0.923438,0.000000,-0.029687
54070.000000,0.937500,-0.001736,-0.015625
54080.000000,0.937500,-0.012500,-0.015625
54090.000000,0.937500,0.000000,-0.012500
54100.000000,0.937500,-0.003125,0.000000
54110.000000,0.937500,-0.012153,0.000000
54120.000000,0.937500,0.000000,0.000000
54130.000000,0.937500,0.000000,0.004688
54140.000000,0.937500,0.004688,0.015625
54150.000000,0.937500,0.020833,0.010417
54160.000000,0.931250,0.031250,0.000000
54170.000000,0.928125,0.031250,0.000000
54180.000000,0.937500,0.037500,0.000000
54190.000000,0.937500,0.046875,-0.006944
54200.000000,0.937500,0.046875,-0.031250
54210.000000,0.945312,0.054688,-0.046875
54220.000000,0.953125,0.062500,-0.046875
54230.000000,0.944444,0.053819,-0.046875
54240.000000,0.937500,0.037500,-0.037500
54250.000000,0.928125,0.021875,-0.021875
54260.000000,0.921875,0.006250,-0.006250
54270.000000,0.921875,0.000000,0.000000
54280.000000,0.921875,-0.010938,0.010938
54290.000000,0.921875,-0.015625,0.015625
54300.000000,0.921875,-0.015625,0.015625
54310.000000,0.921875,-0.015625,0.015625
54320.000000,0.921875,-0.015625,0.003125
54330.000000,0.934375,-0.015625,0.000000
54340.000000,0.937500,-0.015625,-0.012500
54350.000000,0.937500,-0.015625,-0.015625
54360.000000,0.937500,-0.015625,-0.015625
54370.000000,0.937500,-0.015625,-0.029687
54380.000000,0.937500,-0.015625,-0.017188
54390.000000,0.937500,-0.015625,-0.015625
54400.000000,0.937500,0.000000,-0.015625
54410.000000,0.937500,0.000000,0.000000
54420.000000,0.937500,0.000000,0.000000
54430.000000,0.937500,0.000000,0.000000
54440.000000,0.935937,0.000000,0.000000
54450.000000,0.923438,0.000000,0.000000
54460.000000,0.935764,0.000000,0.000000
54470.000000,0.925000,0.000000,0.000000
54480.000000,0.937500,0.000000,0.000000
54490.000000,0.937500,0.000000,0.000000
54500.000000,0.937500,0.000000,0.000000
54510.000000,0.937500,-0.004688,0.000000
54520.000000,0.937500,-0.015625,0.000000
54530.000000,0.932813,-0.015625,-0.004688
54540.000000,0.927083,-0.015625,-0.015625
54550.000000,0.937500,-0.009375,-0.009375
54560.000000,0.937500,0.000000,0.000000
54570.000000,0.937500,0.000000,0.006250
54580.000000,0.937500,0.000000,0.015625
54590.000000,0.937500,0.000000,0.015625
54600.000000,0.945312,0.000000,0.023438
54610.000000,0.945312,0.000000,0.031250
54620.000000,0.937500,0.000000,0.031250
54630.000000,0.937500,0.000000,0.031250
54640.000000,0.937500,0.000000,0.021875
54650.000000,0.937500,-0.009375,0.015625
54660.000000,0.937500,-0.015625,0.015625
54670.000000,0.937500,-0.004687,0.015625
54680.000000,0.937500,0.000000,0.015625
54690.000000,0.948438,0.000000,0.004687
54700.000000,0.940972,-0.012153,0.000000
54710.000000,0.937500,-0.015625,-0.012500
54720.000000,0.950000,-0.015625,-0.015625
54730.000000,0.940625,-0.015625,-0.003125
54740.000000,0.937500,-0.015625,0.000000
54750.000000,0.923438,-0.015625,0.000000
54760.000000,0.935937,-0.015625,0.000000
54770.000000,0.923438,-0.015625,0.000000
54780.000000,0.921875,-0.031250,0.000000
54790.000000,0.921875,-0.031250,0.000000
54800.000000,0.921875,-0.031250,0.000000
54810.000000,0.921875,-0.015625,-0.015625
54820.000000,0.921875,-0.014063,-0.017188
54830.000000,0.923438,0.000000,-0.031250
54840.000000,0.937500,0.001563,-0.032813
54850.000000,0.937500,0.015625,-0.045139
54860.000000,0.937500,0.018750,-0.031250
54870.000000,0.937500,0.031250,-0.031250
54880.000000,0.937500,0.034375,-0.031250
54890.000000,0.937500,0.046875,-0.031250
54900.000000,0.932813,0.051562,-0.031250
54910.000000,0.921875,0.062500,-0.031250
54920.000000,0.921875,0.067187,-0.031250
54930.000000,0.921875,0.072917,-0.026042
54940.000000,0.915625,0.062500,-0.015625
54950.000000,0.912500,0.062500,-0.015625
54960.000000,0.921875,0.062500,-0.015625
54970.000000,0.921875,0.055556,-0.022569
54980.000000,0.921875,0.054688,-0.039062
54990.000000,0.921875,0.062500,-0.054688
55000.000000,0.921875,0.070312,-0.070312
55010.000000,0.930556,0.078125,-0.078125
55020.000000,0.937500,0.096875,-0.078125
55030.000000,0.946875,0.118750,-0.068750
55040.000000,0.953125,0.125000,-0.053125
55050.000000,0.953125,0.135417,-0.036458
55060.000000,0.942187,0.140625,-0.009375
55070.000000,0.937500,0.129688,0.021875
55080.000000,0.937500,0.114062,0.053125
55090.000000,0.937500,0.072917,0.086806
55100.000000,0.937500,0.025000,0.093750
55110.000000,0.925000,0.003125,0.106250
55120.000000,0.921875,-0.037500,0.109375
55130.000000,0.907986,-0.074653,0.081597
55140.000000,0.906250,-0.092188,0.050000
55150.000000,0.920312,-0.093750,0.018750
55160.000000,0.921875,-0.093750,-0.012500
55170.000000,0.921875,-0.062500,-0.046875
55180.000000,0.953125,-0.046875,-0.062500
55190.000000,0.968750,-0.031250,-0.062500
55200.000000,0.968750,-0.014063,-0.060937
55210.000000,0.967187,0.001563,-0.043750
55220.000000,0.951562,0.015625,-0.014063
55230.000000,0.939236,0.015625,0.000000
55240.000000,0.946875,0.015625,0.003125
55250.000000,0.921875,0.018750,0.015625
55260.000000,0.921875,0.031250,0.015625
55270.000000,0.921875,0.031250,0.015625
55280.000000,0.926562,0.031250,0.010937
55290.000000,0.937500,0.031250,0.000000
55300.000000,0.942187,0.035937,0.000000
55310.000000,0.948438,0.046875,0.000000
55320.000000,0.937500,0.046875,0.000000
55330.000000,0.937500,0.053125,0.000000
55340.000000,0.931250,0.056250,0.000000
55350.000000,0.921875,0.046875,0.000000
55360.000000,0.921875,0.039931,0.000000
55370.000000,0.921875,0.031250,0.000000
55380.000000,0.921875,0.023438,0.000000
55390.000000,0.921875,0.015625,-0.007812
55400.000000,0.930556,0.015625,-0.024306
55410.000000,0.937500,0.015625,-0.031250
55420.000000,0.946875,0.025000,-0.031250
55430.000000,0.953125,0.031250,-0.031250
55440.000000,0.942708,0.031250,-0.031250
55450.000000,0.937500,0.031250,-0.031250
55460.000000,0.937500,0.031250,-0.020312
55470.000000,0.925347,0.031250,-0.015625
55480.000000,0.921875,0.031250,-0.015625
55490.000000,0.921875,0.031250,-0.015625
55500.000000,0.921875,0.031250,-0.015625
55510.000000,0.921875,0.031250,-0.015625
55520.000000,0.921875,0.031250,-0.015625
55530.000000,0.921875,0.031250,-0.015625
55540.000000,0.921875,0.031250,-0.015625
55550.000000,0.935937,0.031250,-0.015625
55560.000000,0.937500,0.031250,-0.015625
55570.000000,0.937500,0.031250,-0.031250
55580.000000,0.937500,0.046875,-0.031250
55590.000000,0.937500,0.062500,-0.031250
55600.000000,0.937500,0.062500,-0.015625
55610.000000,0.937500,0.062500,-0.014063
55620.000000,0.935937,0.060937,0.000000
55630.000000,0.921875,0.046875,0.000000
55640.000000,0.925000,0.046875,0.000000
55650.000000,0.937500,0.046875,0.000000
55660.000000,0.937500,0.046875,0.000000
55670.000000,0.937500,0.046875,0.000000
55680.000000,0.937500,0.042188,0.004688
55690.000000,0.932813,0.026562,0.015625
55700.000000,0.921875,0.010417,0.015625
55710.000000,0.928125,-0.006250,0.015625
55720.000000,0.937500,-0.015625,0.009375
55730.000000,0.937500,-0.015625,0.000000
55740.000000,0.937500,-0.008681,-0.006944
55750.000000,0.937500,0.000000,-0.015625
55760.000000,0.937500,0.000000,-0.015625
55770.000000,0.937500,0.000000,-0.015625
55780.000000,0.937500,0.000000,-0.015625
55790.000000,0.937500,0.000000,-0.015625
55800.000000,0.937500,0.000000,-0.015625
55810.000000,0.937500,0.009375,-0.015625
55820.000000,0.937500,0.025000,-0.015625
55830.000000,0.937500,0.041667,-0.005208
55840.000000,0.937500,0.057813,0.000000
55850.000000,0.937500,0.062500,0.000000
55860.000000,0.926562,0.062500,0.000000
55870.000000,0.921875,0.062500,0.000000
55880.000000,0.921875,0.062500,0.000000
55890.000000,0.921875,0.062500,0.000000
55900.000000,0.921875,0.062500,0.000000
55910.000000,0.921875,0.048611,0.000000
55920.000000,0.921875,0.046875,-0.014063
55930.000000,0.921875,0.032813,-0.015625
55940.000000,0.921875,0.031250,-0.031250
55950.000000,0.937500,0.015625,-0.031250
55960.000000,0.937500,0.015625,-0.031250
55970.000000,0.937500,0.015625,-0.031250
55980.000000,0.937500,0.031250,-0.031250
55990.000000,0.937500,0.031250,-0.032813
56000.000000,0.935937,0.031250,-0.046875
56010.000000,0.923611,0.031250,-0.046875
56020.000000,0.937500,0.031250,-0.043750
56030.000000,0.934375,0.034375,-0.031250
56040.000000,0.925000,0.046875,-0.031250
56050.000000,0.937500,0.046875,-0.031250
56060.000000,0.937500,0.046875,-0.026562
56070.000000,0.932813,0.046875,-0.015625
56080.000000,0.926562,0.046875,-0.015625
56090.000000,0.937500,0.046875,-0.015625
56100.000000,0.937500,0.046875,-0.015625
56110.000000,0.937500,0.046875,-0.015625
56120.000000,0.937500,0.046875,-0.015625
56130.000000,0.937500,0.046875,-0.015625
56140.000000,0.937500,0.053819,-0.008681
56150.000000,0.937500,0.062500,-0.007812
56160.000000,0.937500,0.062500,-0.015625
56170.000000,0.937500,0.062500,-0.015625
56180.000000,0.937500,0.062500,-0.015625
56190.000000,0.937500,0.062500,-0.015625
56200.000000,0.937500,0.062500,-0.015625
56210.000000,0.937500,0.053125,-0.015625
56220.000000,0.937500,0.046875,-0.005208
56230.000000,0.926562,0.046875,0.000000
56240.000000,0.921875,0.035937,0.000000
56250.000000,0.934028,0.031250,0.000000
56260.000000,0.937500,0.018750,0.000000
56270.000000,0.937500,0.015625,0.000000
56280.000000,0.937500,0.015625,0.000000
56290.000000,0.937500,0.001736,-0.013889
56300.000000,0.937500,0.000000,-0.001562
56310.000000,0.937500,0.000000,-0.014063
56320.000000,0.937500,0.000000,-0.015625
56330.000000,0.937500,0.015625,-0.015625
56340.000000,0.937500,0.015625,-0.031250
56350.000000,0.937500,0.015625,-0.031250
56360.000000,0.937500,0.000000,-0.015625
56370.000000,0.937500,0.000000,-0.015625
56380.000000,0.937500,-0.015625,-0.015625
56390.000000,0.937500,-0.017188,-0.015625
56400.000000,0.937500,-0.031250,-0.015625
56410.000000,0.937500,-0.032986,-0.015625
56420.000000,0.940625,-0.043750,-0.015625
56430.000000,0.950000,-0.028125,-0.015625
56440.000000,0.937500,-0.015625,-0.015625
56450.000000,0.937500,-0.015625,-0.015625
56460.000000,0.932813,-0.010937,-0.010937
56470.000000,0.921875,-0.004688,0.000000
56480.000000,0.921875,-0.015625,0.000000
56490.000000,0.927083,-0.015625,0.000000
56500.000000,0.937500,-0.009375,0.000000
56510.000000,0.937500,0.000000,-0.006250
56520.000000,0.937500,0.000000,-0.015625
56530.000000,0.937500,0.000000,-0.015625
56540.000000,0.937500,0.000000,-0.015625
56550.000000,0.937500,0.000000,-0.015625
56560.000000,0.937500,0.000000,-0.015625
56570.000000,0.937500,-0.009375,-0.015625
56580.000000,0.946875,-0.025000,-0.015625
56590.000000,0.943750,-0.040625,-0.015625
56600.000000,0.937500,-0.057292,-0.015625
56610.000000,0.926562,-0.062500,-0.004687
56620.000000,0.932813,-0.062500,-0.010938
56630.000000,0.937500,-0.073438,-0.015625
56640.000000,0.937500,-0.067187,-0.015625
56650.000000,0.949653,-0.062500,-0.015625
56660.000000,0.940625,-0.050000,-0.028125
56670.000000,0.937500,-0.034375,-0.031250
56680.000000,0.937500,-0.018750,-0.031250
56690.000000,0.937500,-0.001736,-0.031250
56700.000000,0.951562,0.000000,-0.045312
56710.000000,0.953125,0.014063,-0.046875
56720.000000,0.939063,0.015625,-0.046875
56730.000000,0.937500,0.015625,-0.046875
56740.000000,0.937500,0.031250,-0.031250
56750.000000,0.937500,0.031250,-0.015625
56760.000000,0.921875,0.031250,-0.015625
56770.000000,0.921875,0.014063,-0.015625
56780.000000,0.921875,0.000000,-0.015625
56790.000000,0.921875,0.000000,-0.017188
56800.000000,0.921875,0.000000,-0.031250
56810.000000,0.921875,0.000000,-0.031250
56820.000000,0.921875,0.000000,-0.031250
56830.000000,0.925347,-0.003472,-0.031250
56840.000000,0.937500,-0.015625,-0.031250
56850.000000,0.937500,-0.010937,-0.031250
56860.000000,0.942187,0.000000,-0.031250
56870.000000,0.953125,0.000000,-0.026562
56880.000000,0.947917,0.000000,-0.020833
56890.000000,0.937500,0.006250,-0.025000
56900.000000,0.937500,0.021875,-0.021875
56910.000000,0.937500,0.037500,-0.037500
56920.000000,0.937500,0.046875,-0.039931
56930.000000,0.929688,0.062500,-0.039062
56940.000000,0.921875,0.078125,-0.046875
56950.000000,0.921875,0.078125,-0.039062
56960.000000,0.921875,0.086806,-0.031250
56970.000000,0.921875,0.093750,-0.031250
56980.000000,0.921875,0.093750,-0.031250
56990.000000,0.921875,0.093750,-0.031250
57000.000000,0.932292,0.083333,-0.031250
57010.000000,0.937500,0.067187,-0.042188
57020.000000,0.937500,0.051562,-0.046875
57030.000000,0.937500,0.035937,-0.046875
57040.000000,0.937500,0.019097,-0.046875
57050.000000,0.937500,0.015625,-0.046875
57060.000000,0.937500,0.003125,-0.059375
57070.000000,0.937500,0.012500,-0.062500
57080.000000,0.923611,0.015625,-0.062500
57090.000000,0.921875,0.029687,-0.062500
57100.000000,0.921875,0.031250,-0.048438
57110.000000,0.921875,0.031250,-0.046875
57120.000000,0.921875,0.031250,-0.046875
57130.000000,0.921875,0.031250,-0.046875
57140.000000,0.921875,0.046875,-0.046875
57150.000000,0.921875,0.046875,-0.046875
57160.000000,0.923438,0.048438,-0.032813
57170.000000,0.935937,0.062500,-0.045312
57180.000000,0.923438,0.062500,-0.031250
57190.000000,0.937500,0.060764,-0.031250
57200.000000,0.937500,0.046875,-0.031250
57210.000000,0.937500,0.046875,-0.034375
57220.000000,0.940625,0.046875,-0.046875
57230.000000,0.949653,0.046875,-0.046875
57240.000000,0.937500,0.046875,-0.042188
57250.000000,0.937500,0.046875,-0.035937
57260.000000,0.932813,0.042188,-0.046875
57270.000000,0.921875,0.026042,-0.041667
57280.000000,0.921875,0.015625,-0.031250
57290.000000,0.921875,0.015625,-0.031250
57300.000000,0.921875,0.015625,-0.031250
57310.000000,0.929688,0.015625,-0.031250
57320.000000,0.937500,0.023438,-0.031250
57330.000000,0.937500,0.031250,-0.031250
57340.000000,0.937500,0.031250,-0.031250
57350.000000,0.937500,0.031250,-0.031250
57360.000000,0.937500,0.031250,-0.031250
57370.000000,0.937500,0.040625,-0.031250
57380.000000,0.937500,0.046875,-0.031250
57390.000000,0.937500,0.046875,-0.031250
57400.000000,0.937500,0.046875,-0.031250
57410.000000,0.937500,0.046875,-0.031250
57420.000000,0.925347,0.046875,-0.031250
57430.000000,0.921875,0.059375,-0.031250
57440.000000,0.921875,0.050000,-0.031250
57450.000000,0.921875,0.046875,-0.031250
57460.000000,0.934375,0.046875,-0.031250
57470.000000,0.937500,0.032986,-0.017361
57480.000000,0.951562,0.045312,-0.015625
57490.000000,0.953125,0.032813,-0.029687
57500.000000,0.953125,0.031250,-0.031250
57510.000000,0.953125,0.015625,-0.046875
57520.000000,0.937500,0.015625,-0.046875
57530.000000,0.937500,0.015625,-0.046875
57540.000000,0.937500,0.031250,-0.062500
57550.000000,0.921875,0.048438,-0.045312
57560.000000,0.920312,0.062500,-0.029687
57570.000000,0.906250,0.062500,-0.015625
57580.000000,0.904514,0.062500,-0.015625
57590.000000,0.893750,0.062500,-0.015625
57600.000000,0.906250,0.062500,-0.018750
57610.000000,0.909375,0.062500,-0.034375
57620.000000,0.925347,0.062500,-0.046875
57630.000000,0.937500,0.062500,-0.046875
57640.000000,0.937500,0.062500,-0.046875
57650.000000,0.937500,0.057813,-0.051562
57660.000000,0.937500,0.046875,-0.062500
57670.000000,0.931250,0.046875,-0.068750
57680.000000,0.921875,0.040625,-0.078125
57690.000000,0.928125,0.031250,-0.078125
57700.000000,0.937500,0.031250,-0.071181
57710.000000,0.937500,0.039062,-0.062500
57720.000000,0.929688,0.039062,-0.062500
57730.000000,0.921875,0.031250,-0.062500
57740.000000,0.921875,0.021875,-0.062500
57750.000000,0.931250,0.015625,-0.062500
57760.000000,0.937500,0.025000,-0.062500
57770.000000,0.946875,0.040625,-0.062500
57780.000000,0.963542,0.057292,-0.062500
57790.000000,0.957812,0.073438,-0.051562
57800.000000,0.942187,0.089063,-0.035937
57810.000000,0.937500,0.093750,-0.006944
57820.000000,0.937500,0.081250,0.000000
57830.000000,0.925000,0.078125,0.000000
57840.000000,0.921875,0.065625,0.000000
57850.000000,0.921875,0.050000,0.000000
57860.000000,0.921875,0.032986,0.000000
57870.000000,0.907813,0.017188,-0.014063
57880.000000,0.906250,0.001562,-0.043750
57890.000000,0.906250,-0.015625,-0.078125
57900.000000,0.921875,-0.031250,-0.109375
57910.000000,0.937500,-0.031250,-0.140625
57920.000000,0.937500,0.000000,-0.156250
57930.000000,0.921875,0.000000,-0.156250
57940.000000,0.923438,0.015625,-0.137500
57950.000000,0.937500,0.017188,-0.106250
57960.000000,0.935937,0.032813,-0.076563
57970.000000,0.921875,0.046875,-0.060764
57980.000000,0.921875,0.050000,-0.046875
57990.000000,0.921875,0.068750,-0.043750
58000.000000,0.921875,0.093750,-0.028125
58010.000000,0.925347,0.097222,-0.012153
58020.000000,0.937500,0.109375,0.000000
58030.000000,0.937500,0.104688,0.000000
58040.000000,0.937500,0.089063,-0.004688
58050.000000,0.937500,0.072917,-0.020833
58060.000000,0.937500,0.056250,-0.031250
58070.000000,0.943750,0.040625,-0.031250
58080.000000,0.946875,0.031250,-0.031250
58090.000000,0.937500,0.031250,-0.031250
58100.000000,0.937500,0.023438,-0.039062
58110.000000,0.937500,0.015625,-0.046875
58120.000000,0.929688,0.007812,-0.046875
58130.000000,0.930556,0.000000,-0.055556
58140.000000,0.928125,0.000000,-0.062500
58150.000000,0.921875,0.000000,-0.062500
58160.000000,0.921875,0.000000,-0.062500
58170.000000,0.932813,0.000000,-0.051562
58180.000000,0.926562,0.000000,-0.046875
58190.000000,0.934028,0.000000,-0.046875
58200.000000,0.937500,0.000000,-0.046875
58210.000000,0.937500,0.012500,-0.034375
58220.000000,0.937500,0.029514,-0.031250
58230.000000,0.937500,0.045312,-0.031250
58240.000000,0.937500,0.060937,-0.017188
