18210.000000,0.209375,-0.381250,-0.771875
18220.000000,0.213542,-0.354167,-0.776042
18230.000000,0.218750,-0.343750,-0.781250
18240.000000,0.229687,-0.343750,-0.803125
18250.000000,0.234375,-0.354687,-0.823438
18260.000000,0.245312,-0.370312,-0.839063
18270.000000,0.237847,-0.387153,-0.843750
18280.000000,0.246875,-0.403125,-0.856250
18290.000000,0.250000,-0.418750,-0.846875
18300.000000,0.250000,-0.434375,-0.843750
18310.000000,0.263889,-0.451389,-0.843750
18320.000000,0.265625,-0.453125,-0.857812
18330.000000,0.265625,-0.467187,-0.859375
18340.000000,0.279687,-0.468750,-0.845313
18350.000000,0.265625,-0.468750,-0.843750
18360.000000,0.265625,-0.468750,-0.843750
18370.000000,0.281250,-0.484375,-0.843750
18380.000000,0.265625,-0.484375,-0.843750
18390.000000,0.250000,-0.468750,-0.829688
18400.000000,0.246875,-0.467187,-0.843750
18410.000000,0.217188,-0.453125,-0.843750
18420.000000,0.201389,-0.451389,-0.843750
18430.000000,0.184375,-0.434375,-0.843750
18440.000000,0.168750,-0.421875,-0.843750
18450.000000,0.156250,-0.421875,-0.843750
18460.000000,0.156250,-0.418403,-0.843750
18470.000000,0.160938,-0.401562,-0.848437
18480.000000,0.176563,-0.385937,-0.864062
18490.000000,0.187500,-0.375000,-0.875000
18500.000000,0.192708,-0.375000,-0.875000
18510.000000,0.209375,-0.375000,-0.868750
18520.000000,0.218750,-0.381250,-0.846875
18530.000000,0.225000,-0.384375,-0.821875
18540.000000,0.234375,-0.368056,-0.805556
18550.000000,0.242188,-0.359375,-0.796875
18560.000000,0.250000,-0.359375,-0.804688
18570.000000,0.250000,-0.359375,-0.835938
18580.000000,0.258681,-0.359375,-0.876736
18590.000000,0.265625,-0.368750,-0.900000
18600.000000,0.265625,-0.393750,-0.915625
18610.000000,0.256250,-0.425000,-0.921875
18620.000000,0.250000,-0.458333,-0.921875
18630.000000,0.239063,-0.490625,-0.921875
18640.000000,0.234375,-0.510938,-0.943750
18650.000000,0.234375,-0.537500,-0.975000
18660.000000,0.234375,-0.571181,-1.008681
18670.000000,0.234375,-0.590625,-1.028125
18680.000000,0.234375,-0.606250,-1.031250
18690.000000,0.221875,-0.596875,-1.031250
18700.000000,0.218750,-0.593750,-1.017361
18710.000000,0.218750,-0.607812,-0.973437
18720.000000,0.218750,-0.609375,-0.926562
18730.000000,0.204687,-0.595313,-0.893750
18740.000000,0.203125,-0.546875,-0.843750
18750.000000,0.203125,-0.515625,-0.828125
18760.000000,0.203125,-0.453125,-0.812500
18770.000000,0.187500,-0.390625,-0.828125
18780.000000,0.170313,-0.340625,-0.831250
18790.000000,0.154688,-0.309375,-0.859375
18800.000000,0.137500,-0.281250,-0.860938
18810.000000,0.107639,-0.279514,-0.873264
18820.000000,0.087500,-0.262500,-0.856250
18830.000000,0.062500,-0.246875,-0.843750
18840.000000,0.062500,-0.231250,-0.837500
18850.000000,0.062500,-0.215278,-0.812500
18860.000000,0.062500,-0.198437,-0.807813
18870.000000,0.057813,-0.187500,-0.792188
18880.000000,0.046875,-0.182812,-0.790625
18890.000000,0.046875,-0.166667,-0.817708
18900.000000,0.059375,-0.156250,-0.840625
18910.000000,0.090625,-0.162500,-0.865625
18920.000000,0.109375,-0.184375,-0.881250
18930.000000,0.102431,-0.210069,-0.897569
18940.000000,0.078125,-0.234375,-0.921875
18950.000000,0.046875,-0.257812,-0.960938
18960.000000,0.015625,-0.281250,-0.992188
18970.000000,-0.017361,-0.296875,-1.008681
18980.000000,-0.040625,-0.296875,-1.025000
18990.000000,-0.056250,-0.306250,-1.031250
19000.000000,-0.062500,-0.293750,-1.012500
19010.000000,-0.052083,-0.260417,-0.979167
19020.000000,-0.035937,-0.239063,-0.946875
19030.000000,-0.031250,-0.212500,-0.926562
19040.000000,-0.009375,-0.181250,-0.921875
19050.000000,-0.012153,-0.135417,-0.921875
19060.000000,-0.003125,-0.100000,-0.934375
19070.000000,-0.012500,-0.068750,-0.950000
19080.000000,-0.015625,-0.050000,-0.928125
19090.000000,-0.029514,-0.032986,-0.921875
19100.000000,-0.045312,-0.031250,-0.921875
19110.000000,-0.060937,-0.017188,-0.907813
19120.000000,-0.076563,-0.015625,-0.892188
19130.000000,-0.078125,-0.015625,-0.875000
19140.000000,-0.125000,0.000000,-0.906250
19150.000000,-0.125000,-0.031250,-0.953125
19160.000000,-0.140625,-0.015625,-0.953125
19170.000000,-0.157812,0.000000,-0.940625
19180.000000,-0.173437,0.001563,-0.965625
19190.000000,-0.189062,0.017188,-0.937500
19200.000000,-0.203125,0.031250,-0.937500
19210.000000,-0.203125,0.034375,-0.934375
19220.000000,-0.203125,0.046875,-0.921875
19230.000000,-0.206250,0.046875,-0.921875
19240.000000,-0.218750,0.050347,-0.925347
19250.000000,-0.223438,0.062500,-0.932813
19260.000000,-0.239063,0.062500,-0.917188
19270.000000,-0.254688,0.067187,-0.901563
19280.000000,-0.265625,0.083333,-0.895833
19290.000000,-0.278125,0.112500,-0.887500
19300.000000,-0.290625,0.134375,-0.878125
19310.000000,-0.300000,0.150000,-0.900000
19320.000000,-0.307292,0.173611,-0.890625
19330.000000,-0.296875,0.187500,-0.882812
19340.000000,-0.312500,0.218750,-0.851562
19350.000000,-0.296875,0.203125,-0.835938
19360.000000,-0.307292,0.204861,-0.843750
19370.000000,-0.328125,0.218750,-0.853125
19380.000000,-0.337500,0.228125,-0.868750
19390.000000,-0.353125,0.225000,-0.884375
19400.000000,-0.369792,0.208333,-0.880208
19410.000000,-0.385937,0.203125,-0.896875
19420.000000,-0.401562,0.203125,-0.906250
19430.000000,-0.395313,0.192188,-0.906250
19440.000000,-0.402778,0.211806,-0.894097
19450.000000,-0.406250,0.231250,-0.878125
19460.000000,-0.381250,0.196875,-0.900000
19470.000000,-0.412500,0.187500,-0.918750
19480.000000,-0.421875,0.145833,-0.921875
19490.000000,-0.435937,0.098438,-0.907813
19500.000000,-0.423438,0.079687,-0.878125
19510.000000,-0.379688,0.106250,-0.860938
19520.000000,-0.359375,0.156250,-0.859375
19530.000000,-0.359375,0.203125,-0.859375
19540.000000,-0.375000,0.234375,-0.875000
19550.000000,-0.390625,0.203125,-0.843750
19560.000000,-0.404687,0.200000,-0.840625
19570.000000,-0.393750,0.176563,-0.810937
19580.000000,-0.421875,0.220312,-0.796875
19590.000000,-0.421875,0.236111,-0.798611
19600.000000,-0.418750,0.268750,-0.821875
19610.000000,-0.403125,0.321875,-0.850000
19620.000000,-0.396875,0.237500,-0.806250
19630.000000,-0.421875,0.253472,-0.781250
19640.000000,-0.421875,0.275000,-0.776563
19650.000000,-0.426563,0.306250,-0.770312
19660.000000,-0.442188,0.356250,-0.771875
19670.000000,-0.432292,0.364583,-0.750000
19680.000000,-0.409375,0.281250,-0.756250
19690.000000,-0.443750,0.346875,-0.771875
19700.000000,-0.440625,0.350000,-0.768750
19710.000000,-0.435764,0.347222,-0.770833
19720.000000,-0.445312,0.390625,-0.789062
19730.000000,-0.437500,0.390625,-0.781250
19740.000000,-0.437500,0.421875,-0.796875
19750.000000,-0.437500,0.427083,-0.821181
19760.000000,-0.437500,0.378125,-0.828125
19770.000000,-0.446875,0.331250,-0.828125
19780.000000,-0.462500,0.284375,-0.837500
19790.000000,-0.458333,0.276042,-0.833333
19800.000000,-0.442188,0.303125,-0.817187
19810.000000,-0.448437,0.334375,-0.812500
19820.000000,-0.465278,0.368056,-0.800347
19830.000000,-0.481250,0.412500,-0.796875
19840.000000,-0.484375,0.359375,-0.771875
19850.000000,-0.470486,0.329861,-0.779514
19860.000000,-0.482812,0.314063,-0.809375
19870.000000,-0.498437,0.340625,-0.784375
19880.000000,-0.515625,0.343750,-0.781250
19890.000000,-0.484375,0.359375,-0.781250
19900.000000,-0.484375,0.343750,-0.750000
19910.000000,-0.485938,0.378125,-0.732812
19920.000000,-0.500000,0.407813,-0.715625
19930.000000,-0.501736,0.432292,-0.690972
19940.000000,-0.515625,0.487500,-0.718750
19950.000000,-0.509375,0.365625,-0.725000
19960.000000,-0.494792,0.342014,-0.746528
19970.000000,-0.521875,0.381250,-0.729688
19980.000000,-0.495312,0.364063,-0.718750
19990.000000,-0.484375,0.380208,-0.713542
20000.000000,-0.484375,0.390625,-0.703125
20010.000000,-0.496875,0.378125,-0.715625
20020.000000,-0.529514,0.345486,-0.748264
20030.000000,-0.546875,0.312500,-0.765625
20040.000000,-0.546875,0.289062,-0.773438
20050.000000,-0.538194,0.272569,-0.781250
20060.000000,-0.521875,0.284375,-0.781250
20070.000000,-0.496875,0.315625,-0.771875
20080.000000,-0.484375,0.348958,-0.765625
20090.000000,-0.473438,0.370312,-0.765625
20100.000000,-0.468750,0.375000,-0.765625
20110.000000,-0.468750,0.362847,-0.777778
20120.000000,-0.468750,0.346875,-0.781250
20130.000000,-0.456250,0.356250,-0.781250
20140.000000,-0.439236,0.387153,-0.795139
20150.000000,-0.423438,0.418750,-0.782813
20160.000000,-0.407813,0.435937,-0.781250
20170.000000,-0.421875,0.453125,-0.765625
20180.000000,-0.421875,0.437500,-0.750000
20190.000000,-0.437500,0.421875,-0.734375
20200.000000,-0.471875,0.403125,-0.721875
20210.000000,-0.500000,0.371875,-0.753125
20220.000000,-0.500000,0.342014,-0.782986
20230.000000,-0.496875,0.328125,-0.800000
20240.000000,-0.481250,0.328125,-0.815625
20250.000000,-0.468750,0.328125,-0.824653
20260.000000,-0.464062,0.323437,-0.807813
20270.000000,-0.453125,0.307812,-0.792188
20280.000000,-0.447917,0.296875,-0.776042
20290.000000,-0.431250,0.290625,-0.778125
20300.000000,-0.415625,0.287500,-0.796875
20310.000000,-0.406250,0.296875,-0.803819
20320.000000,-0.398438,0.304688,-0.812500
20330.000000,-0.390625,0.312500,-0.820312
20340.000000,-0.390625,0.303819,-0.828125
20350.000000,-0.390625,0.287500,-0.837500
20360.000000,-0.390625,0.271875,-0.843750
20370.000000,-0.390625,0.265625,-0.854167
20380.000000,-0.390625,0.265625,-0.859375
20390.000000,-0.379688,0.265625,-0.859375
20400.000000,-0.375000,0.265625,-0.847222
20410.000000,-0.362500,0.265625,-0.843750
20420.000000,-0.346875,0.265625,-0.843750
20430.000000,-0.329861,0.251736,-0.857639
20440.000000,-0.328125,0.250000,-0.873437
20450.000000,-0.328125,0.234375,-0.875000
20460.000000,-0.328125,0.203125,-0.890625
20470.000000,-0.312500,0.187500,-0.890625
20480.000000,-0.296875,0.187500,-0.875000
20490.000000,-0.279687,0.170313,-0.873437
20500.000000,-0.265625,0.154688,-0.860938
20510.000000,-0.263889,0.140625,-0.876736
20520.000000,-0.250000,0.137500,-0.893750
20530.000000,-0.246875,0.125000,-0.906250
20540.000000,-0.234375,0.121528,-0.906250
20550.000000,-0.229687,0.109375,-0.906250
20560.000000,-0.218750,0.104688,-0.906250
20570.000000,-0.213542,0.088542,-0.906250
20580.000000,-0.196875,0.071875,-0.912500
20590.000000,-0.187500,0.055556,-0.921875
20600.000000,-0.179688,0.039062,-0.929688
20610.000000,-0.164062,0.023438,-0.937500
20620.000000,-0.164062,0.015625,-0.937500
20630.000000,-0.163194,0.015625,-0.937500
20640.000000,-0.156250,0.006250,-0.937500
20650.000000,-0.156250,0.000000,-0.946875
20660.000000,-0.145833,0.000000,-0.953125
20670.000000,-0.129688,0.000000,-0.942187
20680.000000,-0.114062,0.000000,-0.926562
20690.000000,-0.109375,0.000000,-0.921875
20700.000000,-0.084375,0.012500,-0.909375
20710.000000,-0.078125,0.028125,-0.893750
20720.000000,-0.050347,0.045139,-0.876736
20730.000000,-0.018750,0.046875,-0.889062
20740.000000,0.000000,0.046875,-0.921875
20750.000000,0.000000,0.031250,-0.953125
20760.000000,0.000000,0.015625,-0.968750
20770.000000,-0.015625,0.000000,-0.984375
20780.000000,-0.031250,-0.034375,-0.982812
20790.000000,-0.031250,-0.065625,-0.964063
20800.000000,-0.029514,-0.097222,-0.921875
20810.000000,-0.015625,-0.128125,-0.918750
20820.000000,-0.015625,-0.143750,-0.906250
20830.000000,-0.015625,-0.156250,-0.909722
20840.000000,-0.010937,-0.160938,-0.926562
20850.000000,0.000000,-0.181250,-0.942187
20860.000000,0.000000,-0.203125,-0.953125
20870.000000,0.000000,-0.215625,-0.953125
20880.000000,0.006944,-0.248264,-0.946181
20890.000000,0.023438,-0.273438,-0.929688
20900.000000,0.039062,-0.289062,-0.914062
20910.000000,0.046875,-0.288194,-0.888889
20920.000000,0.065625,-0.281250,-0.875000
20930.000000,0.096875,-0.281250,-0.893750
20940.000000,0.100000,-0.271875,-0.896875
20950.000000,0.104167,-0.255208,-0.911458
20960.000000,0.109375,-0.239063,-0.921875
20970.000000,0.109375,-0.234375,-0.932813
20980.000000,0.109375,-0.245312,-0.937500
20990.000000,0.109375,-0.250000,-0.937500
21000.000000,0.121875,-0.250000,-0.925000
21010.000000,0.125000,-0.250000,-0.921875
21020.000000,0.125000,-0.236111,-0.907986
21030.000000,0.125000,-0.206250,-0.878125
21040.000000,0.139063,-0.203125,-0.860938
21050.000000,0.140625,-0.203125,-0.859375
21060.000000,0.154688,-0.203125,-0.845313
21070.000000,0.171875,-0.234375,-0.843750
21080.000000,0.171875,-0.234375,-0.828125
21090.000000,0.203125,-0.250000,-0.843750
21100.000000,0.253125,-0.284375,-0.846875
21110.000000,0.282813,-0.318750,-0.878125
21120.000000,0.301563,-0.382812,-0.907813
21130.000000,0.350694,-0.461806,-0.921875
21140.000000,0.415625,-0.556250,-0.931250
21150.000000,0.446875,-0.646875,-0.978125
21160.000000,0.431250,-0.634375,-1.006250
21170.000000,0.454861,-0.727431,-0.968750
21180.000000,0.396875,-0.698438,-0.959375
21190.000000,0.360938,-0.682813,-0.932813
21200.000000,0.318750,-0.662500,-0.903125
21210.000000,0.301563,-0.654687,-0.845313
21220.000000,0.291667,-0.671875,-0.802083
21230.000000,0.237500,-0.621875,-0.768750
21240.000000,0.212500,-0.581250,-0.750000
21250.000000,0.196875,-0.543750,-0.743750
21260.000000,0.187500,-0.508681,-0.734375
21270.000000,0.187500,-0.492188,-0.734375
21280.000000,0.203125,-0.476562,-0.742188
21290.000000,0.226562,-0.476562,-0.757812
21300.000000,0.243056,-0.484375,-0.774306
21310.000000,0.268750,-0.484375,-0.790625
21320.000000,0.290625,-0.484375,-0.796875
21330.000000,0.306250,-0.484375,-0.796875
21340.000000,0.312500,-0.484375,-0.796875
21350.000000,0.323437,-0.484375,-0.807813
21360.000000,0.317188,-0.484375,-0.801562
21370.000000,0.312500,-0.484375,-0.796875
21380.000000,0.300347,-0.484375,-0.809028
21390.000000,0.296875,-0.496875,-0.812500
21400.000000,0.296875,-0.500000,-0.800000
21410.000000,0.284375,-0.500000,-0.809375
21420.000000,0.267361,-0.500000,-0.798611
21430.000000,0.251563,-0.500000,-0.810937
21440.000000,0.250000,-0.514062,-0.812500
21450.000000,0.250000,-0.515625,-0.812500
21460.000000,0.250000,-0.515625,-0.812500
21470.000000,0.250000,-0.515625,-0.812500
21480.000000,0.234375,-0.500000,-0.812500
21490.000000,0.234375,-0.500000,-0.812500
21500.000000,0.218750,-0.484375,-0.812500
21510.000000,0.217188,-0.482812,-0.812500
21520.000000,0.203125,-0.467014,-0.812500
21530.000000,0.203125,-0.453125,-0.812500
21540.000000,0.203125,-0.453125,-0.815625
21550.000000,0.206250,-0.453125,-0.828125
21560.000000,0.221875,-0.450000,-0.828125
21570.000000,0.234375,-0.437500,-0.828125
21580.000000,0.239063,-0.437500,-0.832812
21590.000000,0.250000,-0.442188,-0.843750
21600.000000,0.250000,-0.453125,-0.848958
21610.000000,0.250000,-0.459375,-0.853125
21620.000000,0.250000,-0.475000,-0.843750
21630.000000,0.243750,-0.484375,-0.837500
21640.000000,0.234375,-0.478125,-0.834375
21650.000000,0.234375,-0.454861,-0.857639
21660.000000,0.242188,-0.445312,-0.890625
21670.000000,0.242188,-0.460938,-0.921875
21680.000000,0.234375,-0.477431,-0.928819
21690.000000,0.243750,-0.484375,-0.903125
21700.000000,0.250000,-0.484375,-0.881250
21710.000000,0.231250,-0.475000,-0.865625
21720.000000,0.200000,-0.478125,-0.840625
21730.000000,0.177083,-0.473958,-0.817708
21740.000000,0.171875,-0.435937,-0.823438
21750.000000,0.182812,-0.400000,-0.882812
21760.000000,0.187500,-0.390625,-0.928125
21770.000000,0.187500,-0.402778,-0.937500
21780.000000,0.187500,-0.443750,-0.962500
21790.000000,0.175000,-0.478125,-0.968750
21800.000000,0.159375,-0.509375,-0.968750
21810.000000,0.156250,-0.529514,-0.954861
21820.000000,0.156250,-0.531250,-0.939063
21830.000000,0.184375,-0.517188,-0.937500
21840.000000,0.201563,-0.515625,-0.951562
21850.000000,0.218750,-0.500000,-0.921875
21860.000000,0.218750,-0.468750,-0.921875
21870.000000,0.203125,-0.437500,-0.906250
21880.000000,0.171875,-0.437500,-0.875000
21890.000000,0.156250,-0.404687,-0.871875
21900.000000,0.156250,-0.390625,-0.843750
21910.000000,0.154688,-0.389062,-0.843750
21920.000000,0.142361,-0.373264,-0.843750
21930.000000,0.153125,-0.353125,-0.843750
21940.000000,0.140625,-0.325000,-0.837500
21950.000000,0.137500,-0.306250,-0.812500
21960.000000,0.121528,-0.274306,-0.815972
21970.000000,0.104688,-0.245312,-0.832812
21980.000000,0.089063,-0.234375,-0.848437
21990.000000,0.073438,-0.234375,-0.859375
22000.000000,0.062500,-0.229167,-0.864583
22010.000000,0.056250,-0.225000,-0.900000
22020.000000,0.034375,-0.240625,-0.950000
22030.000000,0.008681,-0.256944,-0.961806
22040.000000,0.000000,-0.273438,-0.953125
22050.000000,0.000000,-0.281250,-0.945312
22060.000000,0.000000,-0.273438,-0.929688
22070.000000,0.007812,-0.265625,-0.921875
22080.000000,0.024306,-0.248264,-0.930556
22090.000000,0.040625,-0.215625,-0.937500
22100.000000,0.037500,-0.193750,-0.946875
22110.000000,0.010417,-0.177083,-0.963542
22120.000000,-0.010938,-0.171875,-0.979688
22130.000000,-0.037500,-0.160938,-0.973437
22140.000000,-0.057813,-0.145313,-0.946875
22150.000000,-0.062500,-0.129688,-0.926562
22160.000000,-0.062500,-0.076389,-0.909722
22170.000000,-0.062500,-0.050000,-0.906250
22180.000000,-0.075000,-0.021875,-0.906250
22190.000000,-0.092014,0.012153,-0.906250
22200.000000,-0.107813,0.043750,-0.906250
22210.000000,-0.109375,0.075000,-0.906250
22220.000000,-0.109375,0.078125,-0.920312
22230.000000,-0.137500,0.106250,-0.921875
22240.000000,-0.156250,0.140625,-0.921875
22250.000000,-0.171875,0.109375,-0.921875
22260.000000,-0.203125,0.093750,-0.921875
22270.000000,-0.234375,0.062500,-0.921875
22280.000000,-0.234375,0.012500,-0.923438
22290.000000,-0.234375,-0.017188,-0.937500
22300.000000,-0.232813,-0.029687,-0.937500
22310.000000,-0.218750,-0.013889,-0.937500
22320.000000,-0.215625,0.000000,-0.937500
22330.000000,-0.206250,0.003125,-0.937500
22340.000000,-0.218750,0.012500,-0.937500
22350.000000,-0.225694,-0.003472,-0.937500
22360.000000,-0.250000,-0.029687,-0.932813
22370.000000,-0.250000,-0.067187,-0.917188
22380.000000,-0.250000,-0.073438,-0.896875
22390.000000,-0.250000,-0.046875,-0.864583
22400.000000,-0.237500,-0.009375,-0.850000
22410.000000,-0.218750,0.025000,-0.853125
22420.000000,-0.225000,0.075000,-0.831250
22430.000000,-0.241319,0.121528,-0.812500
22440.000000,-0.250000,0.171875,-0.835938
22450.000000,-0.250000,0.164062,-0.867188
22460.000000,-0.250000,0.148438,-0.867188
22470.000000,-0.250000,0.182292,-0.876736
22480.000000,-0.259375,0.231250,-0.871875
22490.000000,-0.265625,0.268750,-0.868750
22500.000000,-0.275000,0.290625,-0.884375
22510.000000,-0.322917,0.296875,-0.901042
22520.000000,-0.365625,0.220313,-0.873437
22530.000000,-0.418750,0.220312,-0.870313
22540.000000,-0.448437,0.234375,-0.885938
22550.000000,-0.428819,0.197917,-0.890625
22560.000000,-0.446875,0.287500,-0.915625
22570.000000,-0.415625,0.337500,-0.909375
22580.000000,-0.381250,0.293750,-0.893750
22590.000000,-0.375000,0.267361,-0.848958
22600.000000,-0.375000,0.265625,-0.829688
22610.000000,-0.375000,0.237500,-0.814063
22620.000000,-0.375000,0.187500,-0.828125
22630.000000,-0.359375,0.187500,-0.843750
22640.000000,-0.359375,0.203125,-0.843750
22650.000000,-0.359375,0.234375,-0.875000
22660.000000,-0.375000,0.234375,-0.875000
22670.000000,-0.390625,0.232813,-0.871875
22680.000000,-0.390625,0.218750,-0.843750
22690.000000,-0.392361,0.218750,-0.842014
22700.000000,-0.406250,0.221875,-0.831250
22710.000000,-0.412500,0.237500,-0.846875
22720.000000,-0.440625,0.253125,-0.859375
22730.000000,-0.453125,0.265625,-0.865625
22740.000000,-0.456597,0.269097,-0.894097
22750.000000,-0.464062,0.271875,-0.887500
22760.000000,-0.457813,0.254688,-0.857812
22770.000000,-0.458333,0.265625,-0.875000
22780.000000,-0.425000,0.265625,-0.837500
22790.000000,-0.406250,0.265625,-0.828125
22800.000000,-0.387500,0.265625,-0.815625
22810.000000,-0.359375,0.265625,-0.803125
22820.000000,-0.366319,0.272569,-0.812500
22830.000000,-0.390625,0.281250,-0.804688
22840.000000,-0.414062,0.281250,-0.804688
22850.000000,-0.429688,0.281250,-0.812500
22860.000000,-0.446181,0.289931,-0.803819
22870.000000,-0.453125,0.325000,-0.815625
22880.000000,-0.453125,0.371875,-0.781250
22890.000000,-0.406250,0.278125,-0.787500
22900.000000,-0.427083,0.296875,-0.833333
22910.000000,-0.431250,0.332813,-0.832812
22920.000000,-0.421875,0.306250,-0.828125
22930.000000,-0.410938,0.285938,-0.817187
22940.000000,-0.406250,0.269097,-0.824653
22950.000000,-0.406250,0.253125,-0.828125
22960.000000,-0.393750,0.250000,-0.828125
22970.000000,-0.390625,0.250000,-0.853125
22980.000000,-0.390625,0.250000,-0.873264
22990.000000,-0.390625,0.250000,-0.889062
23000.000000,-0.390625,0.264062,-0.862500
23010.000000,-0.390625,0.265625,-0.859375
23020.000000,-0.390625,0.265625,-0.843750
23030.000000,-0.390625,0.281250,-0.828125
23040.000000,-0.390625,0.296875,-0.828125
23050.000000,-0.375000,0.328125,-0.843750
23060.000000,-0.375000,0.300000,-0.862500
23070.000000,-0.375000,0.325000,-0.889062
23080.000000,-0.376563,0.293750,-0.875000
23090.000000,-0.390625,0.263889,-0.871528
23100.000000,-0.387500,0.243750,-0.843750
23110.000000,-0.375000,0.212500,-0.846875
23120.000000,-0.378125,0.181250,-0.856250
23130.000000,-0.390625,0.156250,-0.843750
23140.000000,-0.390625,0.160938,-0.843750
23150.000000,-0.385937,0.181250,-0.843750
23160.000000,-0.370312,0.212500,-0.843750
23170.000000,-0.359375,0.244792,-0.838542
23180.000000,-0.359375,0.265625,-0.821875
23190.000000,-0.359375,0.265625,-0.812500
23200.000000,-0.359375,0.258681,-0.819444
23210.000000,-0.359375,0.250000,-0.835938
23220.000000,-0.359375,0.242188,-0.843750
23230.000000,-0.359375,0.234375,-0.851562
23240.000000,-0.367188,0.234375,-0.867188
23250.000000,-0.375000,0.234375,-0.883681
23260.000000,-0.375000,0.234375,-0.890625
23270.000000,-0.375000,0.225000,-0.890625
23280.000000,-0.364583,0.218750,-0.880208
23290.000000,-0.348438,0.229687,-0.864062
23300.000000,-0.332813,0.234375,-0.859375
23310.000000,-0.328125,0.245312,-0.859375
23320.000000,-0.328125,0.239063,-0.859375
23330.000000,-0.328125,0.234375,-0.871528
23340.000000,-0.328125,0.221875,-0.887500
23350.000000,-0.340625,0.218750,-0.890625
23360.000000,-0.343750,0.218750,-0.903125
23370.000000,-0.329861,0.218750,-0.892361
23380.000000,-0.328125,0.218750,-0.890625
23390.000000,-0.314063,0.204687,-0.890625
23400.000000,-0.298438,0.203125,-0.876563
23410.000000,-0.296875,0.187500,-0.859375
23420.000000,-0.281250,0.187500,-0.859375
23430.000000,-0.265625,0.171875,-0.859375
23440.000000,-0.250000,0.171875,-0.859375
23450.000000,-0.250000,0.170313,-0.876563
23460.000000,-0.250000,0.156250,-0.890625
23470.000000,-0.250000,0.154688,-0.890625
23480.000000,-0.248264,0.140625,-0.892361
23490.000000,-0.234375,0.137500,-0.909375
23500.000000,-0.231250,0.121875,-0.921875
23510.000000,-0.218750,0.106250,-0.925000
23520.000000,-0.218750,0.093750,-0.937500
23530.000000,-0.214062,0.084375,-0.932813
23540.000000,-0.198437,0.067187,-0.921875
23550.000000,-0.182812,0.073438,-0.921875
23560.000000,-0.171875,0.062500,-0.916667
23570.000000,-0.165625,0.068750,-0.912500
23580.000000,-0.150000,0.078125,-0.928125
23590.000000,-0.140625,0.071875,-0.937500
23600.000000,-0.133681,0.055556,-0.944444
23610.000000,-0.125000,0.039062,-0.953125
23620.000000,-0.117188,0.023438,-0.953125
23630.000000,-0.109375,0.007812,-0.953125
23640.000000,-0.109375,-0.017361,-0.953125
23650.000000,-0.109375,-0.050000,-0.953125
23660.000000,-0.118750,-0.062500,-0.962500
23670.000000,-0.125000,-0.062500,-0.968750
23680.000000,-0.114583,-0.062500,-0.958333
23690.000000,-0.098437,-0.062500,-0.953125
23700.000000,-0.093750,-0.051562,-0.953125
23710.000000,-0.069444,-0.059028,-0.953125
23720.000000,-0.050000,-0.062500,-0.953125
23730.000000,-0.046875,-0.062500,-0.940625
23740.000000,-0.034375,-0.062500,-0.925000
23750.000000,-0.031250,-0.062500,-0.921875
23760.000000,-0.031250,-0.062500,-0.921875
23770.000000,-0.031250,-0.062500,-0.921875
23780.000000,-0.003125,-0.076563,-0.921875
23790.000000,0.000000,-0.078125,-0.921875
23800.000000,0.015625,-0.078125,-0.937500
23810.000000,0.046875,-0.093750,-0.953125
23820.000000,0.046875,-0.109375,-0.937500
23830.000000,0.031250,-0.109375,-0.937500
23840.000000,0.029687,-0.126562,-0.935937
23850.000000,0.015625,-0.142187,-0.921875
23860.000000,0.015625,-0.159722,-0.921875
23870.000000,0.018750,-0.190625,-0.918750
23880.000000,0.034375,-0.206250,-0.906250
23890.000000,0.046875,-0.215625,-0.906250
23900.000000,0.053125,-0.206250,-0.906250
23910.000000,0.078125,-0.218750,-0.909722
23920.000000,0.082812,-0.218750,-0.921875
23930.000000,0.098437,-0.218750,-0.917188
23940.000000,0.114062,-0.218750,-0.906250
23950.000000,0.125000,-0.218750,-0.901042
23960.000000,0.131250,-0.225000,-0.890625
23970.000000,0.146875,-0.240625,-0.890625
23980.000000,0.150000,-0.256250,-0.890625
23990.000000,0.133681,-0.265625,-0.890625
24000.000000,0.132812,-0.273438,-0.906250
24010.000000,0.140625,-0.273438,-0.906250
24020.000000,0.148438,-0.273438,-0.898438
24030.000000,0.173611,-0.289931,-0.897569
24040.000000,0.196875,-0.296875,-0.890625
24050.000000,0.212500,-0.306250,-0.881250
24060.000000,0.228125,-0.331250,-0.865625
24070.000000,0.244792,-0.354167,-0.869792
24080.000000,0.260937,-0.381250,-0.885938
24090.000000,0.276562,-0.401562,-0.912500
24100.000000,0.292187,-0.439063,-0.921875
24110.000000,0.321181,-0.465278,-0.946181
24120.000000,0.365625,-0.518750,-0.965625
24130.000000,0.375000,-0.531250,-0.968750
24140.000000,0.388889,-0.559028,-0.982639
24150.000000,0.376563,-0.534375,-0.970313
24160.000000,0.346875,-0.545312,-0.926562
24170.000000,0.343750,-0.589063,-0.893750
24180.000000,0.287500,-0.537500,-0.890625
24190.000000,0.296875,-0.578125,-0.843750
24200.000000,0.250000,-0.562500,-0.828125
24210.000000,0.234375,-0.531250,-0.812500
24220.000000,0.217188,-0.496875,-0.795312
24230.000000,0.203125,-0.465625,-0.781250
24240.000000,0.203125,-0.434375,-0.781250
24250.000000,0.203125,-0.404687,-0.781250
24260.000000,0.204861,-0.388889,-0.779514
