46900.000000,-0.593750,0.656250,-0.375000
46910.000000,-0.607812,0.656250,-0.375000
46920.000000,-0.609375,0.656250,-0.375000
46930.000000,-0.609375,0.656250,-0.375000
46940.000000,-0.609375,0.656250,-0.375000
46950.000000,-0.609375,0.656250,-0.375000
46960.000000,-0.625000,0.656250,-0.375000
46970.000000,-0.625000,0.656250,-0.375000
46980.000000,-0.609375,0.656250,-0.390625
46990.000000,-0.609375,0.656250,-0.375000
47000.000000,-0.609375,0.656250,-0.375000
47010.000000,-0.609375,0.656250,-0.375000
47020.000000,-0.610938,0.656250,-0.375000
47030.000000,-0.625000,0.656250,-0.375000
47040.000000,-0.625000,0.656250,-0.375000
47050.000000,-0.623264,0.654514,-0.375000
47060.000000,-0.609375,0.643750,-0.375000
47070.000000,-0.609375,0.656250,-0.378125
47080.000000,-0.606250,0.656250,-0.387500
47090.000000,-0.593750,0.656250,-0.378125
47100.000000,-0.596875,0.656250,-0.390625
47110.000000,-0.606250,0.656250,-0.390625
47120.000000,-0.597222,0.656250,-0.390625
47130.000000,-0.609375,0.656250,-0.390625
47140.000000,-0.614062,0.656250,-0.385937
47150.000000,-0.620313,0.651563,-0.375000
47160.000000,-0.614062,0.645312,-0.379688
47170.000000,-0.619792,0.656250,-0.385417
47180.000000,-0.615625,0.656250,-0.375000
47190.000000,-0.625000,0.656250,-0.375000
47200.000000,-0.625000,0.656250,-0.375000
47210.000000,-0.625000,0.656250,-0.368750
47220.000000,-0.625000,0.656250,-0.359375
47230.000000,-0.625000,0.662500,-0.365625
47240.000000,-0.625000,0.664931,-0.375000
47250.000000,-0.625000,0.656250,-0.375000
47260.000000,-0.625000,0.656250,-0.375000
47270.000000,-0.625000,0.656250,-0.375000
47280.000000,-0.625000,0.656250,-0.367188
47290.000000,-0.625000,0.647569,-0.359375
47300.000000,-0.625000,0.659375,-0.359375
47310.000000,-0.615625,0.662500,-0.368750
47320.000000,-0.609375,0.665625,-0.375000
47330.000000,-0.609375,0.671875,-0.375000
47340.000000,-0.609375,0.671875,-0.375000
47350.000000,-0.609375,0.671875,-0.375000
47360.000000,-0.609375,0.671875,-0.364583
47370.000000,-0.609375,0.660937,-0.370312
47380.000000,-0.609375,0.656250,-0.375000
47390.000000,-0.609375,0.656250,-0.375000
47400.000000,-0.620313,0.656250,-0.375000
47410.000000,-0.612847,0.656250,-0.375000
47420.000000,-0.609375,0.643750,-0.375000
47430.000000,-0.621875,0.640625,-0.375000
47440.000000,-0.625000,0.628125,-0.375000
47450.000000,-0.625000,0.625000,-0.375000
47460.000000,-0.625000,0.637500,-0.362500
47470.000000,-0.625000,0.640625,-0.359375
47480.000000,-0.611111,0.640625,-0.373264
47490.000000,-0.609375,0.654687,-0.360938
47500.000000,-0.609375,0.670312,-0.373437
47510.000000,-0.623437,0.671875,-0.375000
47520.000000,-0.625000,0.671875,-0.375000
47530.000000,-0.625000,0.656250,-0.375000
47540.000000,-0.625000,0.656250,-0.375000
47550.000000,-0.625000,0.671875,-0.375000
47560.000000,-0.625000,0.671875,-0.375000
47570.000000,-0.625000,0.671875,-0.375000
47580.000000,-0.609375,0.687500,-0.375000
47590.000000,-0.609375,0.671875,-0.359375
47600.000000,-0.609375,0.670312,-0.359375
47610.000000,-0.609375,0.656250,-0.359375
47620.000000,-0.609375,0.656250,-0.360938
47630.000000,-0.609375,0.656250,-0.375000
47640.000000,-0.611111,0.656250,-0.375000
47650.000000,-0.621875,0.653125,-0.375000
47660.000000,-0.609375,0.640625,-0.375000
47670.000000,-0.609375,0.640625,-0.375000
47680.000000,-0.609375,0.640625,-0.375000
47690.000000,-0.612500,0.640625,-0.375000
47700.000000,-0.625000,0.640625,-0.375000
47710.000000,-0.621528,0.644097,-0.371528
47720.000000,-0.614062,0.656250,-0.364063
47730.000000,-0.625000,0.660937,-0.375000
47740.000000,-0.619792,0.666667,-0.369792
47750.000000,-0.615625,0.656250,-0.365625
47760.000000,-0.625000,0.656250,-0.375000
47770.000000,-0.625000,0.656250,-0.375000
47780.000000,-0.625000,0.656250,-0.367188
47790.000000,-0.616319,0.656250,-0.359375
47800.000000,-0.609375,0.656250,-0.368750
47810.000000,-0.609375,0.665625,-0.365625
47820.000000,-0.609375,0.671875,-0.359375
47830.000000,-0.609375,0.671875,-0.359375
47840.000000,-0.609375,0.660937,-0.370312
47850.000000,-0.609375,0.656250,-0.362847
47860.000000,-0.609375,0.656250,-0.371875
47870.000000,-0.621875,0.668750,-0.375000
47880.000000,-0.625000,0.659375,-0.375000
47890.000000,-0.611111,0.656250,-0.375000
47900.000000,-0.609375,0.656250,-0.375000
47910.000000,-0.609375,0.656250,-0.375000
47920.000000,-0.609375,0.656250,-0.375000
47930.000000,-0.609375,0.656250,-0.359375
47940.000000,-0.609375,0.656250,-0.359375
47950.000000,-0.625000,0.656250,-0.375000
47960.000000,-0.625000,0.656250,-0.375000
47970.000000,-0.625000,0.656250,-0.371875
47980.000000,-0.625000,0.656250,-0.359375
47990.000000,-0.625000,0.656250,-0.359375
48000.000000,-0.620313,0.656250,-0.359375
48010.000000,-0.609375,0.656250,-0.359375
48020.000000,-0.609375,0.656250,-0.359375
48030.000000,-0.614583,0.656250,-0.359375
48040.000000,-0.625000,0.656250,-0.359375
48050.000000,-0.625000,0.656250,-0.365625
48060.000000,-0.625000,0.656250,-0.375000
48070.000000,-0.625000,0.656250,-0.367188
48080.000000,-0.625000,0.664062,-0.367188
48090.000000,-0.616319,0.671875,-0.366319
48100.000000,-0.609375,0.662500,-0.359375
48110.000000,-0.609375,0.656250,-0.359375
48120.000000,-0.609375,0.656250,-0.370312
48130.000000,-0.609375,0.656250,-0.375000
48140.000000,-0.609375,0.656250,-0.362847
48150.000000,-0.609375,0.656250,-0.359375
48160.000000,-0.609375,0.656250,-0.371875
48170.000000,-0.623264,0.656250,-0.375000
48180.000000,-0.625000,0.656250,-0.375000
48190.000000,-0.625000,0.656250,-0.375000
48200.000000,-0.625000,0.670312,-0.375000
48210.000000,-0.609375,0.656250,-0.375000
48220.000000,-0.609375,0.656250,-0.375000
48230.000000,-0.609375,0.656250,-0.375000
48240.000000,-0.623437,0.656250,-0.375000
48250.000000,-0.610938,0.654687,-0.375000
48260.000000,-0.625000,0.640625,-0.375000
48270.000000,-0.621875,0.640625,-0.375000
48280.000000,-0.609375,0.640625,-0.375000
48290.000000,-0.614062,0.645312,-0.375000
48300.000000,-0.620313,0.651563,-0.375000
48310.000000,-0.609375,0.640625,-0.375000
48320.000000,-0.609375,0.640625,-0.375000
48330.000000,-0.609375,0.640625,-0.375000
48340.000000,-0.609375,0.640625,-0.375000
48350.000000,-0.609375,0.640625,-0.375000
48360.000000,-0.609375,0.648438,-0.375000
48370.000000,-0.609375,0.656250,-0.375000
48380.000000,-0.618056,0.664931,-0.375000
48390.000000,-0.625000,0.671875,-0.375000
48400.000000,-0.625000,0.671875,-0.375000
48410.000000,-0.625000,0.661458,-0.375000
48420.000000,-0.625000,0.656250,-0.364063
48430.000000,-0.614062,0.645312,-0.370312
48440.000000,-0.621528,0.640625,-0.362847
48450.000000,-0.625000,0.640625,-0.359375
48460.000000,-0.625000,0.640625,-0.359375
48470.000000,-0.625000,0.640625,-0.359375
48480.000000,-0.625000,0.654687,-0.359375
48490.000000,-0.640625,0.656250,-0.375000
48500.000000,-0.640625,0.656250,-0.359375
48510.000000,-0.625000,0.656250,-0.359375
48520.000000,-0.625000,0.656250,-0.359375
48530.000000,-0.625000,0.656250,-0.359375
48540.000000,-0.623437,0.656250,-0.357812
48550.000000,-0.609375,0.657986,-0.345486
48560.000000,-0.609375,0.668750,-0.359375
48570.000000,-0.609375,0.656250,-0.356250
48580.000000,-0.609375,0.656250,-0.347222
48590.000000,-0.609375,0.656250,-0.364063
48600.000000,-0.614583,0.651042,-0.369792
48610.000000,-0.625000,0.640625,-0.365625
48620.000000,-0.631250,0.634375,-0.375000
48630.000000,-0.640625,0.625000,-0.375000
48640.000000,-0.640625,0.625000,-0.375000
48650.000000,-0.640625,0.625000,-0.382812
48660.000000,-0.640625,0.633681,-0.390625
48670.000000,-0.631250,0.640625,-0.390625
48680.000000,-0.615625,0.650000,-0.381250
48690.000000,-0.618750,0.656250,-0.384375
48700.000000,-0.614583,0.656250,-0.390625
48710.000000,-0.609375,0.656250,-0.390625
48720.000000,-0.609375,0.656250,-0.390625
48730.000000,-0.609375,0.656250,-0.378472
48740.000000,-0.609375,0.643750,-0.387500
48750.000000,-0.609375,0.628125,-0.390625
48760.000000,-0.623264,0.625000,-0.390625
48770.000000,-0.625000,0.625000,-0.404687
48780.000000,-0.609375,0.625000,-0.406250
48790.000000,-0.625000,0.640625,-0.390625
48800.000000,-0.625000,0.640625,-0.390625
48810.000000,-0.625000,0.656250,-0.406250
48820.000000,-0.623437,0.656250,-0.406250
48830.000000,-0.609375,0.654514,-0.406250
48840.000000,-0.606250,0.637500,-0.406250
48850.000000,-0.593750,0.621875,-0.406250
48860.000000,-0.593750,0.606250,-0.403125
48870.000000,-0.593750,0.593750,-0.390625
48880.000000,-0.593750,0.589063,-0.390625
48890.000000,-0.593750,0.578125,-0.390625
48900.000000,-0.598958,0.583333,-0.401042
48910.000000,-0.609375,0.600000,-0.415625
48920.000000,-0.615625,0.615625,-0.418750
48930.000000,-0.625000,0.637500,-0.431250
48940.000000,-0.631250,0.656250,-0.421875
48950.000000,-0.640625,0.663194,-0.421875
48960.000000,-0.640625,0.671875,-0.421875
48970.000000,-0.640625,0.671875,-0.421875
48980.000000,-0.640625,0.664062,-0.414062
48990.000000,-0.631944,0.647569,-0.414931
49000.000000,-0.634375,0.640625,-0.421875
49010.000000,-0.631250,0.631250,-0.421875
49020.000000,-0.625000,0.614583,-0.432292
49030.000000,-0.625000,0.598437,-0.437500
49040.000000,-0.625000,0.582812,-0.426563
49050.000000,-0.625000,0.578125,-0.421875
49060.000000,-0.625000,0.578125,-0.421875
49070.000000,-0.625000,0.578125,-0.434028
49080.000000,-0.625000,0.578125,-0.437500
49090.000000,-0.625000,0.590625,-0.437500
49100.000000,-0.625000,0.607639,-0.451389
49110.000000,-0.639062,0.609375,-0.439063
49120.000000,-0.640625,0.609375,-0.437500
49130.000000,-0.640625,0.623437,-0.437500
49140.000000,-0.640625,0.625000,-0.437500
49150.000000,-0.640625,0.625000,-0.437500
49160.000000,-0.640625,0.625000,-0.421875
49170.000000,-0.625000,0.625000,-0.437500
49180.000000,-0.625000,0.625000,-0.421875
49190.000000,-0.623437,0.626563,-0.421875
49200.000000,-0.610938,0.640625,-0.421875
49210.000000,-0.625000,0.638889,-0.423611
49220.000000,-0.625000,0.628125,-0.437500
49230.000000,-0.625000,0.640625,-0.437500
49240.000000,-0.625000,0.637500,-0.440625
49250.000000,-0.625000,0.625000,-0.453125
49260.000000,-0.625000,0.625000,-0.449653
49270.000000,-0.625000,0.620313,-0.437500
49280.000000,-0.620313,0.609375,-0.437500
49290.000000,-0.609375,0.609375,-0.437500
49300.000000,-0.615625,0.609375,-0.431250
49310.000000,-0.625000,0.609375,-0.428125
49320.000000,-0.625000,0.609375,-0.437500
49330.000000,-0.625000,0.609375,-0.437500
49340.000000,-0.625000,0.609375,-0.437500
49350.000000,-0.625000,0.617188,-0.437500
49360.000000,-0.625000,0.617188,-0.437500
49370.000000,-0.625000,0.609375,-0.437500
49380.000000,-0.625000,0.609375,-0.437500
49390.000000,-0.625000,0.609375,-0.428125
49400.000000,-0.625000,0.609375,-0.431250
49410.000000,-0.625000,0.609375,-0.437500
49420.000000,-0.625000,0.609375,-0.437500
49430.000000,-0.635938,0.609375,-0.426563
49440.000000,-0.640625,0.609375,-0.421875
49450.000000,-0.629687,0.609375,-0.421875
49460.000000,-0.637153,0.609375,-0.421875
49470.000000,-0.628125,0.609375,-0.434375
49480.000000,-0.625000,0.609375,-0.437500
49490.000000,-0.625000,0.609375,-0.437500
49500.000000,-0.639062,0.609375,-0.437500
49510.000000,-0.640625,0.595313,-0.437500
49520.000000,-0.640625,0.593750,-0.437500
49530.000000,-0.640625,0.593750,-0.437500
49540.000000,-0.625000,0.593750,-0.421875
49550.000000,-0.625000,0.593750,-0.421875
49560.000000,-0.625000,0.609375,-0.437500
49570.000000,-0.625000,0.593750,-0.437500
49580.000000,-0.625000,0.609375,-0.437500
49590.000000,-0.625000,0.609375,-0.437500
49600.000000,-0.625000,0.609375,-0.437500
49610.000000,-0.625000,0.609375,-0.437500
49620.000000,-0.625000,0.609375,-0.437500
49630.000000,-0.625000,0.609375,-0.437500
49640.000000,-0.625000,0.609375,-0.437500
49650.000000,-0.625000,0.609375,-0.437500
49660.000000,-0.625000,0.609375,-0.437500
49670.000000,-0.625000,0.609375,-0.437500
49680.000000,-0.625000,0.609375,-0.437500
49690.000000,-0.625000,0.609375,-0.437500
49700.000000,-0.625000,0.609375,-0.437500
49710.000000,-0.625000,0.609375,-0.431250
49720.000000,-0.625000,0.609375,-0.428819
49730.000000,-0.625000,0.609375,-0.437500
49740.000000,-0.625000,0.609375,-0.437500
49750.000000,-0.625000,0.609375,-0.437500
49760.000000,-0.625000,0.609375,-0.437500
49770.000000,-0.625000,0.609375,-0.437500
49780.000000,-0.625000,0.609375,-0.437500
49790.000000,-0.625000,0.609375,-0.437500
49800.000000,-0.625000,0.609375,-0.437500
49810.000000,-0.625000,0.609375,-0.437500
49820.000000,-0.625000,0.609375,-0.437500
49830.000000,-0.625000,0.609375,-0.437500
49840.000000,-0.625000,0.609375,-0.437500
49850.000000,-0.625000,0.609375,-0.437500
49860.000000,-0.625000,0.609375,-0.437500
49870.000000,-0.637500,0.609375,-0.437500
49880.000000,-0.628125,0.596875,-0.437500
49890.000000,-0.625000,0.593750,-0.437500
49900.000000,-0.625000,0.593750,-0.437500
49910.000000,-0.625000,0.607812,-0.437500
49920.000000,-0.625000,0.609375,-0.437500
49930.000000,-0.625000,0.609375,-0.437500
49940.000000,-0.625000,0.609375,-0.437500
49950.000000,-0.640625,0.609375,-0.437500
49960.000000,-0.625000,0.609375,-0.437500
49970.000000,-0.625000,0.609375,-0.437500
49980.000000,-0.625000,0.609375,-0.437500
49990.000000,-0.625000,0.609375,-0.437500
50000.000000,-0.625000,0.609375,-0.437500
50010.000000,-0.625000,0.609375,-0.437500
50020.000000,-0.625000,0.609375,-0.437500
50030.000000,-0.625000,0.609375,-0.437500
50040.000000,-0.625000,0.609375,-0.437500
50050.000000,-0.625000,0.609375,-0.437500
50060.000000,-0.625000,0.609375,-0.437500
50070.000000,-0.625000,0.609375,-0.437500
50080.000000,-0.625000,0.609375,-0.437500
50090.000000,-0.625000,0.609375,-0.437500
50100.000000,-0.625000,0.609375,-0.430556
50110.000000,-0.625000,0.609375,-0.429688
50120.000000,-0.625000,0.609375,-0.437500
50130.000000,-0.633681,0.609375,-0.437500
50140.000000,-0.631250,0.609375,-0.428125
50150.000000,-0.625000,0.600000,-0.431250
50160.000000,-0.635417,0.593750,-0.437500
50170.000000,-0.640625,0.604688,-0.437500
50180.000000,-0.629687,0.609375,-0.437500
50190.000000,-0.637153,0.609375,-0.437500
50200.000000,-0.628125,0.609375,-0.437500
50210.000000,-0.625000,0.609375,-0.437500
50220.000000,-0.625000,0.609375,-0.437500
50230.000000,-0.625000,0.609375,-0.437500
50240.000000,-0.625000,0.609375,-0.437500
50250.000000,-0.625000,0.609375,-0.437500
50260.000000,-0.625000,0.609375,-0.437500
50270.000000,-0.625000,0.625000,-0.421875
50280.000000,-0.626563,0.625000,-0.437500
50290.000000,-0.639062,0.625000,-0.437500
50300.000000,-0.626736,0.625000,-0.435764
50310.000000,-0.640625,0.625000,-0.425000
50320.000000,-0.640625,0.628125,-0.437500
50330.000000,-0.640625,0.640625,-0.437500
50340.000000,-0.640625,0.645312,-0.442188
50350.000000,-0.635417,0.656250,-0.453125
50360.000000,-0.631250,0.656250,-0.453125
50370.000000,-0.640625,0.650000,-0.446875
50380.000000,-0.640625,0.640625,-0.437500
50390.000000,-0.640625,0.625000,-0.437500
50400.000000,-0.632812,0.601562,-0.437500
50410.000000,-0.642361,0.585069,-0.428819
50420.000000,-0.646875,0.568750,-0.412500
50430.000000,-0.640625,0.553125,-0.406250
50440.000000,-0.640625,0.546875,-0.406250
50450.000000,-0.640625,0.557292,-0.416667
50460.000000,-0.629687,0.573438,-0.432812
50470.000000,-0.614062,0.589063,-0.415625
50480.000000,-0.597222,0.605903,-0.418403
50490.000000,-0.593750,0.609375,-0.421875
50500.000000,-0.593750,0.621875,-0.421875
50510.000000,-0.607639,0.652778,-0.435764
50520.000000,-0.609375,0.670312,-0.437500
50530.000000,-0.609375,0.703125,-0.421875
50540.000000,-0.609375,0.734375,-0.421875
50550.000000,-0.609375,0.734375,-0.406250
50560.000000,-0.595313,0.734375,-0.389062
50570.000000,-0.609375,0.731250,-0.375000
50580.000000,-0.607639,0.699653,-0.373264
50590.000000,-0.593750,0.662500,-0.359375
50600.000000,-0.596875,0.618750,-0.362500
50610.000000,-0.612500,0.584375,-0.375000
50620.000000,-0.628472,0.543403,-0.378472
50630.000000,-0.645312,0.531250,-0.390625
50640.000000,-0.656250,0.526563,-0.390625
50650.000000,-0.656250,0.520833,-0.390625
50660.000000,-0.650000,0.537500,-0.390625
50670.000000,-0.640625,0.559375,-0.396875
50680.000000,-0.633681,0.592014,-0.406250
50690.000000,-0.625000,0.625000,-0.398438
50700.000000,-0.616319,0.657986,-0.390625
50710.000000,-0.618750,0.681250,-0.409375
50720.000000,-0.606250,0.706250,-0.403125
50730.000000,-0.604167,0.729167,-0.390625
50740.000000,-0.598437,0.734375,-0.379688
50750.000000,-0.593750,0.734375,-0.364063
50760.000000,-0.604688,0.712500,-0.348438
50770.000000,-0.609375,0.690972,-0.343750
50780.000000,-0.609375,0.662500,-0.343750
50790.000000,-0.609375,0.643750,-0.343750
50800.000000,-0.609375,0.640625,-0.357639
50810.000000,-0.623437,0.626563,-0.373437
50820.000000,-0.625000,0.639062,-0.389062
50830.000000,-0.640625,0.640625,-0.406250
50840.000000,-0.640625,0.640625,-0.421875
50850.000000,-0.626563,0.625000,-0.420312
50860.000000,-0.639062,0.626563,-0.404687
50870.000000,-0.625000,0.638889,-0.388889
50880.000000,-0.621875,0.631250,-0.375000
50890.000000,-0.609375,0.653125,-0.371875
50900.000000,-0.609375,0.640625,-0.359375
50910.000000,-0.609375,0.640625,-0.359375
50920.000000,-0.609375,0.640625,-0.359375
50930.000000,-0.609375,0.640625,-0.354687
50940.000000,-0.609375,0.645833,-0.343750
50950.000000,-0.609375,0.662500,-0.350000
50960.000000,-0.609375,0.671875,-0.359375
50970.000000,-0.609375,0.671875,-0.359375
50980.000000,-0.609375,0.679688,-0.359375
50990.000000,-0.609375,0.679688,-0.351562
51000.000000,-0.609375,0.680556,-0.352431
51010.000000,-0.600000,0.678125,-0.350000
51020.000000,-0.593750,0.671875,-0.343750
51030.000000,-0.593750,0.671875,-0.343750
51040.000000,-0.593750,0.660937,-0.343750
51050.000000,-0.605903,0.656250,-0.343750
51060.000000,-0.609375,0.668750,-0.343750
51070.000000,-0.621875,0.671875,-0.331250
51080.000000,-0.625000,0.684375,-0.315625
51090.000000,-0.625000,0.701389,-0.312500
51100.000000,-0.625000,0.703125,-0.312500
51110.000000,-0.625000,0.703125,-0.326562
51120.000000,-0.625000,0.703125,-0.328125
51130.000000,-0.625000,0.687500,-0.328125
51140.000000,-0.625000,0.687500,-0.312500
51150.000000,-0.623437,0.671875,-0.315625
51160.000000,-0.609375,0.671875,-0.343750
51170.000000,-0.609375,0.670139,-0.342014
51180.000000,-0.609375,0.656250,-0.328125
51190.000000,-0.609375,0.656250,-0.331597
51200.000000,-0.609375,0.651563,-0.343750
51210.000000,-0.609375,0.640625,-0.348438
51220.000000,-0.609375,0.640625,-0.364063
51230.000000,-0.609375,0.640625,-0.375000
51240.000000,-0.609375,0.645833,-0.375000
51250.000000,-0.609375,0.662500,-0.375000
51260.000000,-0.603125,0.678125,-0.375000
51270.000000,-0.593750,0.694444,-0.375000
51280.000000,-0.601562,0.703125,-0.375000
51290.000000,-0.601562,0.695312,-0.375000
51300.000000,-0.593750,0.679688,-0.375000
51310.000000,-0.602431,0.663194,-0.366319
51320.000000,-0.600000,0.656250,-0.359375
51330.000000,-0.593750,0.656250,-0.359375
51340.000000,-0.593750,0.646875,-0.359375
51350.000000,-0.593750,0.650000,-0.359375
51360.000000,-0.593750,0.645833,-0.359375
51370.000000,-0.604688,0.651563,-0.348438
51380.000000,-0.609375,0.656250,-0.343750
51390.000000,-0.621528,0.656250,-0.343750
51400.000000,-0.612500,0.656250,-0.356250
51410.000000,-0.621875,0.668750,-0.359375
51420.000000,-0.625000,0.671875,-0.359375
51430.000000,-0.625000,0.684375,-0.359375
51440.000000,-0.611111,0.701389,-0.359375
51450.000000,-0.623437,0.703125,-0.359375
51460.000000,-0.610938,0.703125,-0.359375
51470.000000,-0.609375,0.703125,-0.359375
51480.000000,-0.593750,0.703125,-0.359375
51490.000000,-0.593750,0.703125,-0.375000
51500.000000,-0.609375,0.718750,-0.375000
51510.000000,-0.610938,0.718750,-0.373437
51520.000000,-0.625000,0.718750,-0.359375
51530.000000,-0.625000,0.717187,-0.357812
51540.000000,-0.623437,0.703125,-0.343750
51550.000000,-0.609375,0.701389,-0.343750
51560.000000,-0.606250,0.687500,-0.337500
51570.000000,-0.600000,0.687500,-0.315625
51580.000000,-0.618056,0.690972,-0.335069
51590.000000,-0.603125,0.693750,-0.359375
51600.000000,-0.625000,0.662500,-0.364063
51610.000000,-0.625000,0.631250,-0.379688
51620.000000,-0.625000,0.595313,-0.395313
51630.000000,-0.619792,0.562500,-0.411458
51640.000000,-0.596875,0.556250,-0.421875
51650.000000,-0.571875,0.540625,-0.421875
51660.000000,-0.562500,0.537500,-0.421875
51670.000000,-0.562500,0.546875,-0.414931
51680.000000,-0.570312,0.554688,-0.406250
51690.000000,-0.578125,0.578125,-0.398438
51700.000000,-0.586806,0.611111,-0.381944
51710.000000,-0.593750,0.643750,-0.375000
51720.000000,-0.593750,0.665625,-0.365625
51730.000000,-0.593750,0.690625,-0.350000
51740.000000,-0.603125,0.721875,-0.353125
51750.000000,-0.598958,0.734375,-0.359375
51760.000000,-0.593750,0.734375,-0.370312
51770.000000,-0.593750,0.734375,-0.375000
51780.000000,-0.605903,0.734375,-0.375000
51790.000000,-0.609375,0.709375,-0.375000
51800.000000,-0.621875,0.715625,-0.387500
51810.000000,-0.625000,0.693750,-0.390625
51820.000000,-0.625000,0.673611,-0.390625
51830.000000,-0.625000,0.671875,-0.390625
51840.000000,-0.610938,0.657813,-0.390625
51850.000000,-0.609375,0.642188,-0.376563
51860.000000,-0.595313,0.626563,-0.375000
51870.000000,-0.593750,0.640625,-0.375000
51880.000000,-0.593750,0.640625,-0.359375
51890.000000,-0.593750,0.656250,-0.359375
51900.000000,-0.581250,0.656250,-0.359375
51910.000000,-0.610938,0.656250,-0.359375
51920.000000,-0.625000,0.654687,-0.360938
51930.000000,-0.625000,0.640625,-0.375000
51940.000000,-0.625000,0.640625,-0.375000
51950.000000,-0.625000,0.643750,-0.375000
51960.000000,-0.621875,0.659375,-0.375000
51970.000000,-0.605903,0.675347,-0.375000
51980.000000,-0.593750,0.687500,-0.370312
51990.000000,-0.593750,0.687500,-0.364063
52000.000000,-0.593750,0.682813,-0.375000
52010.000000,-0.598958,0.671875,-0.375000
52020.000000,-0.615625,0.665625,-0.375000
52030.000000,-0.625000,0.656250,-0.375000
52040.000000,-0.625000,0.662500,-0.368750
52050.000000,-0.625000,0.678125,-0.353125
52060.000000,-0.618056,0.687500,-0.343750
52070.000000,-0.617188,0.687500,-0.343750
52080.000000,-0.617188,0.687500,-0.351562
52090.000000,-0.609375,0.687500,-0.359375
52100.000000,-0.609375,0.678125,-0.359375
52110.000000,-0.609375,0.671875,-0.359375
52120.000000,-0.609375,0.671875,-0.359375
52130.000000,-0.609375,0.662500,-0.368750
52140.000000,-0.609375,0.656250,-0.375000
52150.000000,-0.609375,0.656250,-0.375000
52160.000000,-0.609375,0.645312,-0.375000
52170.000000,-0.609375,0.651563,-0.375000
52180.000000,-0.609375,0.656250,-0.375000
52190.000000,-0.596875,0.656250,-0.375000
52200.000000,-0.606250,0.656250,-0.375000
52210.000000,-0.609375,0.656250,-0.375000
52220.000000,-0.609375,0.656250,-0.375000
52230.000000,-0.609375,0.670312,-0.375000
52240.000000,-0.609375,0.671875,-0.375000
52250.000000,-0.609375,0.671875,-0.360938
52260.000000,-0.593750,0.671875,-0.375000
52270.000000,-0.593750,0.687500,-0.359375
52280.000000,-0.593750,0.687500,-0.359375
52290.000000,-0.609375,0.671875,-0.360938
52300.000000,-0.610938,0.670312,-0.373437
52310.000000,-0.625000,0.656250,-0.359375
52320.000000,-0.623264,0.656250,-0.359375
52330.000000,-0.612500,0.656250,-0.359375
52340.000000,-0.621875,0.659375,-0.359375
52350.000000,-0.609375,0.671875,-0.359375
52360.000000,-0.609375,0.671875,-0.359375
52370.000000,-0.609375,0.671875,-0.359375
52380.000000,-0.609375,0.671875,-0.359375
52390.000000,-0.609375,0.671875,-0.359375
52400.000000,-0.609375,0.671875,-0.359375
52410.000000,-0.615625,0.671875,-0.365625
52420.000000,-0.618750,0.678125,-0.368750
52430.000000,-0.609375,0.687500,-0.359375
52440.000000,-0.609375,0.687500,-0.359375
52450.000000,-0.609375,0.687500,-0.359375
52460.000000,-0.601562,0.679688,-0.359375
52470.000000,-0.601562,0.671875,-0.359375
52480.000000,-0.601562,0.671875,-0.359375
52490.000000,-0.602431,0.671875,-0.359375
52500.000000,-0.609375,0.662500,-0.359375
52510.000000,-0.609375,0.656250,-0.359375
52520.000000,-0.609375,0.656250,-0.359375
52530.000000,-0.609375,0.645312,-0.359375
52540.000000,-0.609375,0.640625,-0.359375
52550.000000,-0.609375,0.640625,-0.348438
52560.000000,-0.609375,0.640625,-0.343750
52570.000000,-0.609375,0.640625,-0.355903
52580.000000,-0.609375,0.653125,-0.359375
52590.000000,-0.621875,0.656250,-0.359375
52600.000000,-0.625000,0.670139,-0.359375
52610.000000,-0.625000,0.671875,-0.373437
52620.000000,-0.625000,0.671875,-0.360938
52630.000000,-0.625000,0.671875,-0.359375
52640.000000,-0.625000,0.685937,-0.359375
52650.000000,-0.609375,0.687500,-0.359375
52660.000000,-0.625000,0.703125,-0.359375
52670.000000,-0.625000,0.703125,-0.359375
52680.000000,-0.609375,0.718750,-0.359375
52690.000000,-0.607812,0.701562,-0.375000
52700.000000,-0.593750,0.687500,-0.375000
52710.000000,-0.593750,0.685764,-0.375000
52720.000000,-0.596875,0.668750,-0.375000
52730.000000,-0.609375,0.653125,-0.375000
52740.000000,-0.609375,0.637500,-0.375000
52750.000000,-0.609375,0.625000,-0.371875
52760.000000,-0.609375,0.621528,-0.359375
52770.000000,-0.609375,0.609375,-0.359375
52780.000000,-0.609375,0.614062,-0.359375
52790.000000,-0.614583,0.625000,-0.359375
52800.000000,-0.618750,0.631250,-0.359375
52810.000000,-0.609375,0.653125,-0.365625
52820.000000,-0.603125,0.678125,-0.368750
52830.000000,-0.593750,0.694444,-0.359375
52840.000000,-0.593750,0.710938,-0.359375
52850.000000,-0.593750,0.718750,-0.359375
52860.000000,-0.593750,0.718750,-0.367188
52870.000000,-0.593750,0.703125,-0.375000
52880.000000,-0.602431,0.687500,-0.366319
52890.000000,-0.609375,0.678125,-0.368750
52900.000000,-0.609375,0.671875,-0.365625
52910.000000,-0.619792,0.661458,-0.359375
52920.000000,-0.625000,0.656250,-0.359375
52930.000000,-0.625000,0.656250,-0.359375
52940.000000,-0.625000,0.645312,-0.359375
52950.000000,-0.625000,0.640625,-0.359375
52960.000000,-0.625000,0.640625,-0.359375
52970.000000,-0.625000,0.640625,-0.359375
