18730.000000,0.937500,-0.125000,-0.015625
18740.000000,0.937500,-0.125000,-0.003125
18750.000000,0.925000,-0.125000,-0.012500
18760.000000,0.935764,-0.125000,-0.015625
18770.000000,0.937500,-0.125000,-0.015625
18780.000000,0.923438,-0.110937,-0.001562
18790.000000,0.937500,-0.109375,0.000000
18800.000000,0.937500,-0.109375,-0.015625
18810.000000,0.937500,-0.109375,-0.015625
18820.000000,0.937500,-0.109375,-0.015625
18830.000000,0.937500,-0.109375,-0.015625
18840.000000,0.937500,-0.109375,-0.015625
18850.000000,0.935937,-0.109375,-0.014063
18860.000000,0.921875,-0.109375,0.000000
18870.000000,0.921875,-0.109375,0.000000
18880.000000,0.921875,-0.112500,0.000000
18890.000000,0.925000,-0.125000,0.000000
18900.000000,0.937500,-0.128125,0.003125
18910.000000,0.937500,-0.140625,0.015625
18920.000000,0.932813,-0.145313,0.015625
18930.000000,0.921875,-0.160938,0.015625
18940.000000,0.921875,-0.171875,0.015625
18950.000000,0.921875,-0.177083,0.015625
18960.000000,0.921875,-0.187500,0.015625
18970.000000,0.921875,-0.187500,0.015625
18980.000000,0.921875,-0.187500,0.015625
18990.000000,0.921875,-0.179688,0.007812
19000.000000,0.921875,-0.171875,0.000000
19010.000000,0.921875,-0.156250,0.000000
19020.000000,0.921875,-0.140625,0.000000
19030.000000,0.921875,-0.140625,0.009375
19040.000000,0.921875,-0.140625,0.015625
19050.000000,0.921875,-0.140625,0.015625
19060.000000,0.921875,-0.140625,0.015625
19070.000000,0.932292,-0.151042,0.015625
19080.000000,0.937500,-0.156250,0.015625
19090.000000,0.937500,-0.167187,0.004687
19100.000000,0.926562,-0.171875,0.000000
19110.000000,0.921875,-0.159722,0.000000
19120.000000,0.921875,-0.156250,0.000000
19130.000000,0.921875,-0.156250,0.000000
19140.000000,0.921875,-0.156250,0.000000
19150.000000,0.921875,-0.170313,0.000000
19160.000000,0.921875,-0.171875,0.000000
19170.000000,0.921875,-0.171875,0.000000
19180.000000,0.921875,-0.171875,0.000000
19190.000000,0.921875,-0.187500,0.000000
19200.000000,0.921875,-0.187500,0.000000
19210.000000,0.921875,-0.203125,0.000000
19220.000000,0.921875,-0.203125,0.000000
19230.000000,0.921875,-0.187500,0.000000
19240.000000,0.921875,-0.187500,0.000000
19250.000000,0.923438,-0.184375,0.000000
19260.000000,0.937500,-0.156250,0.000000
19270.000000,0.937500,-0.153125,0.000000
19280.000000,0.937500,-0.137500,0.000000
19290.000000,0.937500,-0.125000,0.003472
19300.000000,0.937500,-0.125000,0.010937
19310.000000,0.937500,-0.125000,0.000000
19320.000000,0.937500,-0.125000,-0.004688
19330.000000,0.937500,-0.125000,-0.015625
19340.000000,0.931250,-0.125000,-0.021875
19350.000000,0.928125,-0.125000,-0.031250
19360.000000,0.937500,-0.125000,-0.031250
19370.000000,0.937500,-0.125000,-0.025000
19380.000000,0.930556,-0.125000,-0.015625
19390.000000,0.929688,-0.132812,-0.015625
19400.000000,0.937500,-0.140625,-0.015625
19410.000000,0.929688,-0.140625,-0.015625
19420.000000,0.921875,-0.149306,-0.015625
19430.000000,0.921875,-0.156250,-0.015625
19440.000000,0.921875,-0.165625,-0.015625
19450.000000,0.921875,-0.181250,-0.006250
19460.000000,0.921875,-0.208333,-0.010417
19470.000000,0.921875,-0.218750,-0.015625
19480.000000,0.921875,-0.229687,-0.015625
19490.000000,0.921875,-0.246528,-0.015625
19500.000000,0.921875,-0.250000,-0.015625
19510.000000,0.909375,-0.250000,-0.003125
19520.000000,0.893750,-0.250000,0.000000
19530.000000,0.876736,-0.250000,0.013889
19540.000000,0.875000,-0.250000,0.029687
19550.000000,0.860938,-0.235937,0.031250
19560.000000,0.859375,-0.248438,0.045312
19570.000000,0.873437,-0.250000,0.032813
19580.000000,0.890625,-0.250000,0.031250
19590.000000,0.890625,-0.250000,0.015625
19600.000000,0.906250,-0.250000,0.000000
19610.000000,0.906250,-0.234375,0.000000
19620.000000,0.906250,-0.232813,-0.017188
19630.000000,0.907813,-0.217188,-0.032813
19640.000000,0.920139,-0.203125,-0.046875
19650.000000,0.906250,-0.203125,-0.046875
19660.000000,0.909375,-0.203125,-0.046875
19670.000000,0.921875,-0.200000,-0.050000
19680.000000,0.921875,-0.187500,-0.059028
19690.000000,0.921875,-0.187500,-0.046875
19700.000000,0.921875,-0.187500,-0.046875
19710.000000,0.921875,-0.187500,-0.042188
19720.000000,0.921875,-0.187500,-0.031250
19730.000000,0.921875,-0.192708,-0.026042
19740.000000,0.921875,-0.209375,-0.015625
19750.000000,0.921875,-0.225000,-0.021875
19760.000000,0.921875,-0.234375,-0.031250
19770.000000,0.921875,-0.241319,-0.031250
19780.000000,0.914062,-0.250000,-0.039062
19790.000000,0.906250,-0.257812,-0.046875
19800.000000,0.906250,-0.274306,-0.055556
19810.000000,0.906250,-0.281250,-0.071875
19820.000000,0.906250,-0.290625,-0.078125
19830.000000,0.896875,-0.296875,-0.087500
19840.000000,0.890625,-0.296875,-0.093750
19850.000000,0.890625,-0.296875,-0.093750
19860.000000,0.890625,-0.307812,-0.082812
19870.000000,0.901563,-0.312500,-0.078125
19880.000000,0.906250,-0.301563,-0.067187
19890.000000,0.906250,-0.296875,-0.062500
19900.000000,0.906250,-0.296875,-0.062500
19910.000000,0.906250,-0.284375,-0.062500
19920.000000,0.906250,-0.281250,-0.075000
19930.000000,0.906250,-0.281250,-0.078125
19940.000000,0.906250,-0.281250,-0.078125
19950.000000,0.906250,-0.281250,-0.064062
19960.000000,0.906250,-0.267188,-0.062500
19970.000000,0.906250,-0.265625,-0.062500
19980.000000,0.906250,-0.265625,-0.046875
19990.000000,0.906250,-0.265625,-0.046875
20000.000000,0.892188,-0.265625,-0.046875
20010.000000,0.906250,-0.265625,-0.046875
20020.000000,0.904687,-0.265625,-0.046875
20030.000000,0.890625,-0.265625,-0.045139
20040.000000,0.893750,-0.265625,-0.031250
20050.000000,0.906250,-0.265625,-0.031250
20060.000000,0.906250,-0.265625,-0.031250
20070.000000,0.906250,-0.265625,-0.031250
20080.000000,0.906250,-0.265625,-0.031250
20090.000000,0.906250,-0.265625,-0.031250
20100.000000,0.906250,-0.265625,-0.031250
20110.000000,0.906250,-0.260937,-0.031250
20120.000000,0.906250,-0.250000,-0.031250
20130.000000,0.912500,-0.250000,-0.031250
20140.000000,0.915625,-0.243750,-0.025000
20150.000000,0.906250,-0.234375,-0.015625
20160.000000,0.906250,-0.234375,-0.015625
20170.000000,0.914062,-0.234375,-0.015625
20180.000000,0.914062,-0.234375,-0.007812
20190.000000,0.906250,-0.234375,0.000000
20200.000000,0.906250,-0.243750,0.000000
20210.000000,0.906250,-0.250000,0.009375
20220.000000,0.906250,-0.259375,0.006250
20230.000000,0.906250,-0.275000,0.000000
20240.000000,0.895833,-0.270833,0.010417
20250.000000,0.890625,-0.276562,0.004687
20260.000000,0.890625,-0.281250,0.010938
20270.000000,0.890625,-0.281250,0.015625
20280.000000,0.890625,-0.281250,0.003472
20290.000000,0.890625,-0.268750,0.012500
20300.000000,0.890625,-0.265625,0.015625
20310.000000,0.890625,-0.265625,0.015625
20320.000000,0.890625,-0.279687,0.001562
20330.000000,0.890625,-0.267188,0.000000
20340.000000,0.890625,-0.265625,0.014063
20350.000000,0.890625,-0.265625,0.015625
20360.000000,0.906250,-0.265625,0.015625
20370.000000,0.906250,-0.281250,0.015625
20380.000000,0.906250,-0.281250,0.000000
20390.000000,0.906250,-0.281250,0.015625
20400.000000,0.906250,-0.281250,0.000000
20410.000000,0.906250,-0.281250,0.000000
20420.000000,0.906250,-0.279687,0.000000
20430.000000,0.904514,-0.265625,0.000000
20440.000000,0.893750,-0.265625,0.000000
20450.000000,0.906250,-0.265625,0.000000
20460.000000,0.906250,-0.265625,0.000000
20470.000000,0.906250,-0.269097,0.000000
20480.000000,0.906250,-0.281250,0.000000
20490.000000,0.906250,-0.281250,-0.004688
20500.000000,0.906250,-0.281250,-0.015625
20510.000000,0.900000,-0.275000,-0.009375
20520.000000,0.890625,-0.271875,-0.006250
20530.000000,0.896875,-0.281250,-0.009375
20540.000000,0.906250,-0.281250,0.000000
20550.000000,0.906250,-0.289062,0.000000
20560.000000,0.898438,-0.304688,0.000000
20570.000000,0.890625,-0.312500,0.000000
20580.000000,0.890625,-0.312500,0.000000
20590.000000,0.890625,-0.312500,0.000000
20600.000000,0.890625,-0.303125,0.000000
20610.000000,0.890625,-0.296875,0.000000
20620.000000,0.890625,-0.296875,-0.009375
20630.000000,0.901042,-0.296875,-0.015625
20640.000000,0.895312,-0.296875,-0.015625
20650.000000,0.890625,-0.296875,-0.015625
20660.000000,0.890625,-0.296875,-0.015625
20670.000000,0.890625,-0.296875,-0.015625
20680.000000,0.890625,-0.296875,-0.015625
20690.000000,0.890625,-0.296875,-0.015625
20700.000000,0.890625,-0.296875,-0.015625
20710.000000,0.904514,-0.310764,-0.015625
20720.000000,0.906250,-0.312500,-0.015625
20730.000000,0.892188,-0.312500,-0.015625
20740.000000,0.890625,-0.298438,-0.015625
20750.000000,0.890625,-0.296875,-0.015625
20760.000000,0.890625,-0.281250,-0.015625
20770.000000,0.890625,-0.265625,-0.015625
20780.000000,0.890625,-0.265625,-0.015625
20790.000000,0.892188,-0.267188,-0.015625
20800.000000,0.906250,-0.281250,-0.015625
20810.000000,0.906250,-0.281250,-0.013889
20820.000000,0.906250,-0.281250,0.000000
20830.000000,0.906250,-0.281250,0.000000
20840.000000,0.903125,-0.278125,0.000000
20850.000000,0.894097,-0.265625,0.000000
20860.000000,0.901563,-0.265625,0.000000
20870.000000,0.890625,-0.265625,0.000000
20880.000000,0.895312,-0.270313,0.000000
20890.000000,0.901042,-0.281250,0.000000
20900.000000,0.896875,-0.281250,-0.006250
20910.000000,0.906250,-0.281250,-0.008681
20920.000000,0.906250,-0.273438,0.000000
20930.000000,0.898438,-0.265625,0.000000
20940.000000,0.899306,-0.265625,0.000000
20950.000000,0.896875,-0.265625,0.000000
20960.000000,0.900000,-0.265625,0.000000
20970.000000,0.906250,-0.275000,-0.009375
20980.000000,0.906250,-0.281250,-0.015625
20990.000000,0.895312,-0.292187,-0.015625
21000.000000,0.890625,-0.296875,-0.003472
21010.000000,0.890625,-0.296875,0.000000
21020.000000,0.890625,-0.296875,-0.012500
21030.000000,0.890625,-0.296875,-0.001736
21040.000000,0.890625,-0.296875,-0.014063
21050.000000,0.890625,-0.296875,-0.015625
21060.000000,0.890625,-0.296875,-0.015625
21070.000000,0.906250,-0.296875,-0.015625
21080.000000,0.906250,-0.296875,-0.031250
21090.000000,0.906250,-0.281250,-0.029687
21100.000000,0.906250,-0.281250,-0.015625
21110.000000,0.906250,-0.279687,-0.015625
21120.000000,0.906250,-0.265625,-0.015625
21130.000000,0.906250,-0.265625,-0.015625
21140.000000,0.906250,-0.265625,-0.015625
21150.000000,0.906250,-0.265625,-0.015625
21160.000000,0.906250,-0.265625,-0.015625
21170.000000,0.906250,-0.265625,-0.015625
21180.000000,0.906250,-0.265625,-0.015625
21190.000000,0.912500,-0.265625,-0.015625
21200.000000,0.915625,-0.265625,-0.015625
21210.000000,0.906250,-0.265625,-0.015625
21220.000000,0.906250,-0.265625,-0.015625
21230.000000,0.906250,-0.265625,-0.007812
21240.000000,0.906250,-0.265625,-0.008681
21250.000000,0.906250,-0.265625,-0.015625
21260.000000,0.906250,-0.265625,-0.015625
21270.000000,0.906250,-0.265625,-0.015625
21280.000000,0.895312,-0.254688,-0.015625
21290.000000,0.890625,-0.250000,-0.015625
21300.000000,0.890625,-0.250000,-0.015625
21310.000000,0.890625,-0.250000,-0.015625
21320.000000,0.903125,-0.250000,-0.015625
21330.000000,0.906250,-0.263889,-0.015625
21340.000000,0.906250,-0.251563,-0.001562
21350.000000,0.906250,-0.250000,0.000000
21360.000000,0.906250,-0.250000,0.000000
21370.000000,0.906250,-0.250000,-0.015625
21380.000000,0.921875,-0.250000,0.000000
21390.000000,0.907813,-0.250000,-0.015625
21400.000000,0.920312,-0.250000,-0.014063
21410.000000,0.906250,-0.250000,0.000000
21420.000000,0.906250,-0.250000,0.000000
21430.000000,0.906250,-0.250000,0.000000
21440.000000,0.906250,-0.254688,0.000000
21450.000000,0.906250,-0.265625,0.000000
21460.000000,0.906250,-0.265625,0.000000
21470.000000,0.906250,-0.265625,0.000000
21480.000000,0.906250,-0.265625,-0.006250
21490.000000,0.906250,-0.265625,-0.015625
21500.000000,0.906250,-0.265625,-0.007812
21510.000000,0.906250,-0.257812,-0.007812
21520.000000,0.906250,-0.250000,-0.015625
21530.000000,0.906250,-0.250000,-0.015625
21540.000000,0.906250,-0.240625,-0.015625
21550.000000,0.906250,-0.225000,-0.015625
21560.000000,0.916667,-0.218750,-0.015625
21570.000000,0.910937,-0.207813,-0.004687
21580.000000,0.906250,-0.190972,0.000000
21590.000000,0.918750,-0.187500,0.000000
21600.000000,0.921875,-0.175000,0.000000
21610.000000,0.921875,-0.171875,0.000000
21620.000000,0.921875,-0.157986,0.000000
21630.000000,0.921875,-0.156250,0.000000
21640.000000,0.935937,-0.156250,0.014063
21650.000000,0.937500,-0.156250,0.000000
21660.000000,0.921875,-0.156250,0.000000
21670.000000,0.921875,-0.171875,0.000000
21680.000000,0.921875,-0.173437,0.000000
21690.000000,0.921875,-0.187500,0.000000
21700.000000,0.921875,-0.187500,0.003125
21710.000000,0.921875,-0.187500,0.015625
21720.000000,0.921875,-0.187500,0.015625
21730.000000,0.921875,-0.187500,0.015625
21740.000000,0.921875,-0.187500,0.015625
21750.000000,0.921875,-0.182292,0.015625
21760.000000,0.921875,-0.171875,0.015625
21770.000000,0.921875,-0.171875,0.015625
21780.000000,0.928125,-0.171875,0.015625
21790.000000,0.937500,-0.171875,0.015625
21800.000000,0.945312,-0.171875,0.007812
21810.000000,0.945312,-0.171875,0.007812
21820.000000,0.937500,-0.163194,0.015625
21830.000000,0.928125,-0.165625,0.015625
21840.000000,0.901042,-0.182292,0.015625
21850.000000,0.890625,-0.209375,0.004687
21860.000000,0.890625,-0.229687,0.000000
21870.000000,0.890625,-0.234375,0.000000
21880.000000,0.902778,-0.246528,0.000000
21890.000000,0.918750,-0.250000,-0.012500
21900.000000,0.921875,-0.237500,-0.028125
21910.000000,0.935764,-0.206597,-0.045139
21920.000000,0.937500,-0.160938,-0.046875
21930.000000,0.937500,-0.125000,-0.046875
21940.000000,0.937500,-0.093750,-0.031250
21950.000000,0.937500,-0.078125,-0.015625
21960.000000,0.937500,-0.078125,-0.015625
21970.000000,0.951562,-0.079687,0.000000
21980.000000,0.937500,-0.095486,0.000000
21990.000000,0.937500,-0.112500,0.000000
22000.000000,0.937500,-0.128125,0.000000
22010.000000,0.937500,-0.140625,0.000000
22020.000000,0.932813,-0.140625,0.000000
22030.000000,0.926562,-0.145313,-0.004688
22040.000000,0.932813,-0.156250,-0.015625
22050.000000,0.921875,-0.161458,-0.010417
22060.000000,0.921875,-0.171875,0.000000
22070.000000,0.921875,-0.171875,0.000000
22080.000000,0.914062,-0.171875,0.000000
22090.000000,0.914062,-0.164062,0.000000
22100.000000,0.921875,-0.156250,0.000000
22110.000000,0.921875,-0.156250,0.000000
22120.000000,0.921875,-0.156250,0.000000
22130.000000,0.921875,-0.146875,0.000000
22140.000000,0.921875,-0.151042,0.000000
22150.000000,0.921875,-0.156250,0.010938
22160.000000,0.921875,-0.156250,0.015625
22170.000000,0.921875,-0.156250,0.003125
22180.000000,0.921875,-0.168750,0.000000
22190.000000,0.921875,-0.171875,0.000000
22200.000000,0.921875,-0.185938,0.000000
22210.000000,0.921875,-0.187500,0.000000
22220.000000,0.921875,-0.187500,0.000000
22230.000000,0.921875,-0.187500,0.000000
22240.000000,0.921875,-0.187500,0.000000
22250.000000,0.921875,-0.187500,0.000000
22260.000000,0.920312,-0.187500,0.000000
22270.000000,0.907813,-0.187500,0.000000
22280.000000,0.921875,-0.189236,0.000000
22290.000000,0.918750,-0.203125,0.000000
22300.000000,0.909375,-0.203125,0.000000
22310.000000,0.921875,-0.199653,0.000000
22320.000000,0.921875,-0.187500,0.000000
22330.000000,0.921875,-0.187500,0.000000
22340.000000,0.921875,-0.187500,0.000000
22350.000000,0.921875,-0.187500,0.000000
22360.000000,0.921875,-0.187500,0.000000
22370.000000,0.921875,-0.187500,0.000000
22380.000000,0.921875,-0.187500,0.000000
22390.000000,0.921875,-0.187500,0.000000
22400.000000,0.921875,-0.187500,0.000000
22410.000000,0.921875,-0.187500,-0.009375
22420.000000,0.921875,-0.177083,-0.005208
22430.000000,0.921875,-0.182812,0.000000
22440.000000,0.921875,-0.187500,0.000000
22450.000000,0.921875,-0.187500,-0.010938
22460.000000,0.921875,-0.187500,-0.015625
22470.000000,0.921875,-0.200000,-0.015625
22480.000000,0.921875,-0.189236,-0.015625
22490.000000,0.921875,-0.187500,-0.015625
22500.000000,0.921875,-0.173437,-0.015625
22510.000000,0.921875,-0.171875,-0.015625
22520.000000,0.921875,-0.156250,-0.015625
22530.000000,0.921875,-0.156250,-0.015625
22540.000000,0.937500,-0.156250,-0.015625
22550.000000,0.923438,-0.157812,-0.001563
22560.000000,0.935764,-0.171875,-0.015625
22570.000000,0.921875,-0.171875,-0.015625
22580.000000,0.921875,-0.171875,-0.015625
22590.000000,0.921875,-0.175000,-0.015625
22600.000000,0.921875,-0.184028,-0.015625
22610.000000,0.921875,-0.176563,-0.015625
22620.000000,0.921875,-0.187500,-0.020313
22630.000000,0.927083,-0.187500,-0.026042
22640.000000,0.931250,-0.181250,-0.015625
22650.000000,0.921875,-0.171875,-0.015625
22660.000000,0.921875,-0.171875,-0.007812
22670.000000,0.921875,-0.164062,0.000000
22680.000000,0.930556,-0.156250,0.000000
22690.000000,0.928125,-0.156250,0.000000
22700.000000,0.921875,-0.165625,0.000000
22710.000000,0.921875,-0.171875,0.000000
22720.000000,0.921875,-0.171875,0.000000
22730.000000,0.921875,-0.182812,0.000000
22740.000000,0.921875,-0.187500,0.000000
22750.000000,0.921875,-0.187500,0.000000
22760.000000,0.921875,-0.187500,0.000000
22770.000000,0.921875,-0.187500,0.000000
22780.000000,0.921875,-0.187500,0.000000
22790.000000,0.921875,-0.201563,0.000000
22800.000000,0.921875,-0.203125,0.000000
22810.000000,0.906250,-0.187500,0.000000
22820.000000,0.921875,-0.187500,0.000000
22830.000000,0.921875,-0.187500,0.000000
22840.000000,0.921875,-0.187500,0.000000
22850.000000,0.921875,-0.185938,0.000000
22860.000000,0.921875,-0.171875,0.000000
22870.000000,0.921875,-0.171875,0.000000
22880.000000,0.921875,-0.171875,0.000000
22890.000000,0.921875,-0.171875,0.000000
22900.000000,0.921875,-0.171875,0.000000
22910.000000,0.921875,-0.171875,0.000000
22920.000000,0.921875,-0.171875,0.000000
22930.000000,0.921875,-0.178125,0.000000
22940.000000,0.921875,-0.181250,0.000000
22950.000000,0.921875,-0.171875,0.000000
22960.000000,0.921875,-0.171875,0.000000
22970.000000,0.921875,-0.180556,0.000000
22980.000000,0.921875,-0.178125,0.000000
22990.000000,0.921875,-0.171875,0.000000
23000.000000,0.921875,-0.182292,0.000000
23010.000000,0.921875,-0.187500,0.000000
23020.000000,0.921875,-0.187500,0.010938
23030.000000,0.921875,-0.187500,0.015625
23040.000000,0.921875,-0.187500,0.015625
23050.000000,0.921875,-0.187500,0.003125
23060.000000,0.921875,-0.187500,0.000000
23070.000000,0.921875,-0.187500,0.000000
23080.000000,0.921875,-0.173437,0.000000
23090.000000,0.921875,-0.171875,0.000000
23100.000000,0.921875,-0.171875,-0.015625
23110.000000,0.937500,-0.171875,-0.015625
23120.000000,0.937500,-0.156250,-0.031250
23130.000000,0.921875,-0.154688,-0.017188
23140.000000,0.923611,-0.140625,-0.029514
23150.000000,0.937500,-0.137500,-0.015625
23160.000000,0.937500,-0.125000,-0.015625
23170.000000,0.937500,-0.125000,-0.015625
23180.000000,0.937500,-0.125000,-0.015625
23190.000000,0.937500,-0.129688,-0.015625
23200.000000,0.937500,-0.140625,-0.015625
23210.000000,0.937500,-0.140625,-0.010937
23220.000000,0.932292,-0.140625,0.000000
23230.000000,0.921875,-0.140625,-0.006250
23240.000000,0.921875,-0.134375,-0.009375
23250.000000,0.928125,-0.125000,0.000000
23260.000000,0.937500,-0.131944,0.000000
23270.000000,0.937500,-0.140625,0.000000
23280.000000,0.937500,-0.148438,0.000000
23290.000000,0.928819,-0.156250,0.000000
23300.000000,0.921875,-0.165625,0.009375
23310.000000,0.921875,-0.171875,0.015625
23320.000000,0.912500,-0.171875,0.015625
23330.000000,0.906250,-0.171875,0.015625
23340.000000,0.906250,-0.171875,0.015625
23350.000000,0.917188,-0.171875,0.015625
23360.000000,0.921875,-0.171875,0.015625
23370.000000,0.921875,-0.182812,0.026563
23380.000000,0.921875,-0.187500,0.031250
23390.000000,0.921875,-0.187500,0.018750
23400.000000,0.921875,-0.187500,0.028125
23410.000000,0.921875,-0.187500,0.018750
23420.000000,0.907986,-0.201389,0.015625
23430.000000,0.906250,-0.189062,0.015625
23440.000000,0.906250,-0.187500,0.001562
23450.000000,0.921875,-0.187500,0.000000
23460.000000,0.921875,-0.187500,0.015625
23470.000000,0.921875,-0.187500,0.000000
23480.000000,0.921875,-0.187500,0.000000
23490.000000,0.921875,-0.203125,0.000000
23500.000000,0.921875,-0.203125,0.000000
23510.000000,0.921875,-0.203125,0.000000
23520.000000,0.920312,-0.203125,0.000000
23530.000000,0.907986,-0.203125,-0.001736
23540.000000,0.921875,-0.203125,-0.012500
23550.000000,0.921875,-0.203125,0.000000
23560.000000,0.921875,-0.200000,-0.003125
23570.000000,0.921875,-0.187500,-0.015625
23580.000000,0.921875,-0.182812,-0.015625
23590.000000,0.921875,-0.167187,-0.015625
23600.000000,0.927083,-0.156250,-0.010417
23610.000000,0.937500,-0.156250,-0.006250
23620.000000,0.937500,-0.156250,-0.009375
23630.000000,0.937500,-0.156250,0.000000
23640.000000,0.937500,-0.156250,-0.006944
23650.000000,0.929688,-0.156250,-0.015625
23660.000000,0.929688,-0.156250,-0.015625
23670.000000,0.929688,-0.156250,-0.015625
23680.000000,0.930556,-0.156250,-0.006944
23690.000000,0.928125,-0.146875,-0.009375
23700.000000,0.921875,-0.140625,-0.015625
23710.000000,0.931250,-0.131250,-0.015625
23720.000000,0.937500,-0.125000,-0.015625
23730.000000,0.947917,-0.135417,-0.015625
23740.000000,0.964063,-0.151562,-0.015625
23750.000000,0.957812,-0.156250,-0.004687
23760.000000,0.953125,-0.167187,0.000000
23770.000000,0.940972,-0.184028,0.000000
23780.000000,0.925000,-0.187500,0.000000
23790.000000,0.909375,-0.200000,0.000000
23800.000000,0.906250,-0.217014,-0.013889
23810.000000,0.906250,-0.232813,-0.015625
23820.000000,0.906250,-0.248438,-0.015625
23830.000000,0.906250,-0.250000,-0.001562
23840.000000,0.906250,-0.250000,0.000000
23850.000000,0.890625,-0.250000,0.000000
23860.000000,0.890625,-0.234375,0.000000
23870.000000,0.906250,-0.234375,0.000000
23880.000000,0.906250,-0.218750,0.015625
23890.000000,0.906250,-0.203125,0.015625
23900.000000,0.906250,-0.203125,0.015625
23910.000000,0.906250,-0.204687,0.017188
23920.000000,0.906250,-0.218750,0.029514
23930.000000,0.906250,-0.221875,0.015625
23940.000000,0.906250,-0.234375,0.012500
23950.000000,0.906250,-0.234375,0.000000
23960.000000,0.910937,-0.229687,-0.004688
23970.000000,0.921875,-0.214062,-0.015625
23980.000000,0.921875,-0.198437,-0.015625
23990.000000,0.921875,-0.182292,-0.015625
24000.000000,0.915625,-0.165625,-0.009375
24010.000000,0.906250,-0.156250,0.000000
24020.000000,0.912500,-0.156250,0.000000
24030.000000,0.921875,-0.156250,0.006250
24040.000000,0.921875,-0.156250,0.015625
24050.000000,0.921875,-0.171875,0.023438
24060.000000,0.921875,-0.195312,0.031250
24070.000000,0.921875,-0.203125,0.031250
24080.000000,0.921875,-0.211806,0.031250
24090.000000,0.912500,-0.228125,0.031250
24100.000000,0.906250,-0.243750,0.031250
24110.000000,0.906250,-0.250000,0.020833
24120.000000,0.906250,-0.250000,0.004687
24130.000000,0.906250,-0.250000,0.000000
24140.000000,0.906250,-0.239063,0.000000
24150.000000,0.906250,-0.234375,-0.012153
24160.000000,0.906250,-0.234375,-0.015625
24170.000000,0.906250,-0.246875,-0.015625
24180.000000,0.906250,-0.250000,-0.015625
24190.000000,0.906250,-0.250000,-0.001736
24200.000000,0.906250,-0.250000,0.000000
24210.000000,0.906250,-0.250000,0.000000
24220.000000,0.920312,-0.250000,-0.014063
24230.000000,0.921875,-0.250000,-0.015625
24240.000000,0.921875,-0.234375,-0.015625
24250.000000,0.937500,-0.234375,-0.015625
24260.000000,0.921875,-0.218750,-0.015625
24270.000000,0.937500,-0.234375,-0.015625
24280.000000,0.921875,-0.234375,0.000000
24290.000000,0.921875,-0.234375,0.000000
24300.000000,0.921875,-0.234375,0.000000
24310.000000,0.918750,-0.237500,0.000000
24320.000000,0.906250,-0.250000,-0.003125
24330.000000,0.906250,-0.250000,-0.012500
24340.000000,0.906250,-0.246528,-0.003472
24350.000000,0.906250,-0.234375,-0.015625
24360.000000,0.906250,-0.234375,-0.015625
24370.000000,0.910937,-0.234375,-0.015625
24380.000000,0.921875,-0.234375,-0.015625
24390.000000,0.921875,-0.234375,-0.015625
24400.000000,0.915625,-0.234375,-0.009375
24410.000000,0.906250,-0.240625,0.000000
24420.000000,0.906250,-0.250000,0.000000
24430.000000,0.906250,-0.250000,0.000000
24440.000000,0.914062,-0.250000,0.000000
24450.000000,0.921875,-0.250000,0.000000
24460.000000,0.913194,-0.258681,0.000000
24470.000000,0.906250,-0.256250,0.000000
24480.000000,0.906250,-0.250000,0.000000
24490.000000,0.906250,-0.240625,0.009375
24500.000000,0.906250,-0.234375,0.015625
24510.000000,0.906250,-0.245312,0.015625
24520.000000,0.906250,-0.250000,0.015625
24530.000000,0.895312,-0.260937,0.004687
24540.000000,0.890625,-0.265625,0.000000
24550.000000,0.890625,-0.253472,0.000000
24560.000000,0.903125,-0.250000,0.000000
24570.000000,0.906250,-0.250000,0.000000
24580.000000,0.906250,-0.250000,0.000000
24590.000000,0.906250,-0.250000,0.000000
24600.000000,0.920312,-0.235937,0.000000
24610.000000,0.907813,-0.234375,0.000000
24620.000000,0.906250,-0.234375,0.000000
24630.000000,0.906250,-0.250000,0.000000
24640.000000,0.906250,-0.250000,0.000000
24650.000000,0.906250,-0.250000,0.000000
24660.000000,0.906250,-0.250000,-0.001563
24670.000000,0.906250,-0.251563,-0.015625
24680.000000,0.906250,-0.265625,-0.015625
24690.000000,0.906250,-0.265625,-0.015625
24700.000000,0.906250,-0.265625,-0.015625
24710.000000,0.906250,-0.265625,-0.015625
24720.000000,0.906250,-0.265625,-0.015625
24730.000000,0.906250,-0.265625,-0.015625
24740.000000,0.906250,-0.262153,-0.015625
24750.000000,0.906250,-0.254688,-0.010937
24760.000000,0.906250,-0.265625,0.000000
24770.000000,0.906250,-0.265625,0.000000
24780.000000,0.906250,-0.265625,0.000000
24790.000000,0.906250,-0.265625,0.000000
24800.000000,0.906250,-0.271875,0.000000
24810.000000,0.906250,-0.281250,0.000000
24820.000000,0.898438,-0.281250,0.000000
24830.000000,0.898438,-0.281250,-0.007812
24840.000000,0.898438,-0.281250,-0.015625
24850.000000,0.899306,-0.281250,-0.006944
24860.000000,0.906250,-0.281250,0.000000
24870.000000,0.906250,-0.271875,0.000000
24880.000000,0.906250,-0.265625,0.000000
24890.000000,0.906250,-0.265625,0.000000
24900.000000,0.895833,-0.265625,0.000000
24910.000000,0.901563,-0.254688,0.000000
24920.000000,0.906250,-0.250000,0.000000
24930.000000,0.906250,-0.260937,0.000000
24940.000000,0.906250,-0.265625,0.000000
24950.000000,0.906250,-0.265625,0.000000
