11700.000000,-0.015625,-0.031250,-0.984375
11710.000000,-0.015625,-0.031250,-0.984375
11720.000000,-0.015625,-0.031250,-0.984375
11730.000000,-0.015625,-0.031250,-0.984375
11740.000000,-0.015625,-0.031250,-0.984375
11750.000000,-0.015625,-0.031250,-0.984375
11760.000000,-0.015625,-0.031250,-0.984375
11770.000000,-0.015625,-0.031250,-0.984375
11780.000000,-0.015625,-0.031250,-0.984375
11790.000000,-0.015625,-0.031250,-0.984375
11800.000000,-0.015625,-0.031250,-0.984375
11810.000000,-0.015625,-0.031250,-0.984375
11820.000000,-0.015625,-0.031250,-0.984375
11830.000000,-0.015625,-0.031250,-0.984375
11840.000000,-0.015625,-0.031250,-0.968750
11850.000000,-0.015625,-0.031250,-0.968750
11860.000000,-0.015625,-0.031250,-0.970313
11870.000000,-0.015625,-0.029514,-0.984375
11880.000000,-0.015625,-0.018750,-0.984375
11890.000000,-0.015625,-0.031250,-0.984375
11900.000000,-0.015625,-0.031250,-0.984375
11910.000000,-0.015625,-0.031250,-0.984375
11920.000000,-0.015625,-0.031250,-0.984375
11930.000000,-0.015625,-0.031250,-0.984375
11940.000000,-0.015625,-0.031250,-0.984375
11950.000000,-0.015625,-0.031250,-0.984375
11960.000000,-0.015625,-0.031250,-0.984375
11970.000000,-0.015625,-0.031250,-0.984375
11980.000000,-0.015625,-0.031250,-0.984375
11990.000000,-0.015625,-0.031250,-0.984375
12000.000000,-0.015625,-0.031250,-0.984375
12010.000000,-0.015625,-0.031250,-0.984375
12020.000000,-0.015625,-0.031250,-0.984375
12030.000000,-0.015625,-0.031250,-0.984375
12040.000000,-0.015625,-0.031250,-0.984375
12050.000000,-0.015625,-0.031250,-0.984375
12060.000000,-0.015625,-0.031250,-0.984375
12070.000000,-0.015625,-0.031250,-0.984375
12080.000000,-0.015625,-0.031250,-0.984375
12090.000000,-0.015625,-0.031250,-0.984375
12100.000000,-0.015625,-0.031250,-0.984375
12110.000000,-0.015625,-0.031250,-0.984375
12120.000000,-0.015625,-0.031250,-0.984375
12130.000000,-0.015625,-0.031250,-0.984375
12140.000000,-0.015625,-0.031250,-0.984375
12150.000000,-0.015625,-0.031250,-0.984375
12160.000000,-0.015625,-0.031250,-0.984375
12170.000000,-0.015625,-0.031250,-0.984375
12180.000000,-0.015625,-0.031250,-0.984375
12190.000000,-0.015625,-0.031250,-0.984375
12200.000000,-0.015625,-0.031250,-0.984375
12210.000000,-0.015625,-0.031250,-0.984375
12220.000000,-0.015625,-0.031250,-0.984375
12230.000000,-0.015625,-0.031250,-0.984375
12240.000000,-0.015625,-0.031250,-0.984375
12250.000000,-0.015625,-0.031250,-0.984375
12260.000000,-0.015625,-0.031250,-0.984375
12270.000000,-0.015625,-0.031250,-0.984375
12280.000000,-0.015625,-0.031250,-0.984375
12290.000000,-0.015625,-0.031250,-0.984375
12300.000000,-0.015625,-0.031250,-0.984375
12310.000000,-0.015625,-0.031250,-0.984375
12320.000000,-0.010937,-0.031250,-0.984375
12330.000000,-0.004688,-0.031250,-0.984375
12340.000000,-0.015625,-0.031250,-0.984375
12350.000000,-0.015625,-0.025000,-0.984375
12360.000000,-0.015625,-0.021875,-0.984375
12370.000000,-0.015625,-0.031250,-0.978125
12380.000000,-0.015625,-0.031250,-0.975694
12390.000000,-0.015625,-0.031250,-0.984375
12400.000000,-0.015625,-0.031250,-0.984375
12410.000000,-0.015625,-0.031250,-0.984375
12420.000000,-0.015625,-0.031250,-0.984375
12430.000000,-0.015625,-0.031250,-0.984375
12440.000000,-0.015625,-0.031250,-0.984375
12450.000000,-0.015625,-0.021875,-0.984375
12460.000000,-0.015625,-0.026042,-0.973958
12470.000000,-0.015625,-0.031250,-0.979688
12480.000000,-0.015625,-0.031250,-0.984375
12490.000000,-0.015625,-0.031250,-0.984375
12500.000000,-0.015625,-0.019097,-0.984375
12510.000000,-0.015625,-0.028125,-0.971875
12520.000000,-0.015625,-0.031250,-0.981250
12530.000000,-0.015625,-0.031250,-0.984375
12540.000000,-0.015625,-0.031250,-0.984375
12550.000000,-0.015625,-0.031250,-0.984375
12560.000000,-0.015625,-0.031250,-0.984375
12570.000000,-0.015625,-0.031250,-0.984375
12580.000000,-0.015625,-0.031250,-0.984375
12590.000000,-0.015625,-0.031250,-0.984375
12600.000000,-0.015625,-0.031250,-0.984375
12610.000000,-0.015625,-0.031250,-0.984375
12620.000000,-0.015625,-0.031250,-0.984375
12630.000000,-0.015625,-0.031250,-0.982812
12640.000000,-0.015625,-0.031250,-0.970486
12650.000000,-0.015625,-0.031250,-0.984375
12660.000000,-0.015625,-0.031250,-0.984375
12670.000000,-0.015625,-0.031250,-0.984375
12680.000000,-0.012500,-0.031250,-0.984375
12690.000000,-0.003472,-0.027778,-0.984375
12700.000000,-0.015625,-0.020313,-0.984375
12710.000000,-0.015625,-0.031250,-0.984375
12720.000000,-0.010417,-0.031250,-0.984375
12730.000000,-0.006250,-0.031250,-0.978125
12740.000000,-0.015625,-0.031250,-0.968750
12750.000000,-0.015625,-0.031250,-0.975000
12760.000000,-0.015625,-0.025000,-0.984375
12770.000000,-0.015625,-0.022569,-0.984375
12780.000000,-0.015625,-0.031250,-0.984375
12790.000000,-0.015625,-0.031250,-0.984375
12800.000000,-0.015625,-0.022569,-0.984375
12810.000000,-0.015625,-0.025000,-0.984375
12820.000000,-0.015625,-0.031250,-0.984375
12830.000000,-0.006250,-0.021875,-0.984375
12840.000000,-0.009375,-0.025000,-0.984375
12850.000000,-0.015625,-0.031250,-0.984375
12860.000000,-0.015625,-0.031250,-0.984375
12870.000000,-0.015625,-0.031250,-0.984375
12880.000000,-0.015625,-0.031250,-0.984375
12890.000000,-0.003472,-0.031250,-0.984375
12900.000000,-0.012500,-0.031250,-0.984375
12910.000000,-0.015625,-0.031250,-0.984375
12920.000000,-0.015625,-0.031250,-0.984375
12930.000000,-0.015625,-0.031250,-0.984375
12940.000000,-0.015625,-0.031250,-0.984375
12950.000000,-0.015625,-0.031250,-0.984375
12960.000000,-0.015625,-0.031250,-0.984375
12970.000000,0.000000,-0.031250,-0.984375
12980.000000,-0.015625,-0.031250,-0.984375
12990.000000,-0.015625,-0.031250,-0.984375
13000.000000,-0.015625,-0.031250,-0.984375
13010.000000,-0.014063,-0.031250,-0.970313
13020.000000,-0.001563,-0.031250,-0.984375
13030.000000,-0.015625,-0.031250,-0.982812
13040.000000,-0.015625,-0.031250,-0.970486
13050.000000,-0.015625,-0.031250,-0.984375
13060.000000,-0.015625,-0.031250,-0.984375
13070.000000,-0.015625,-0.031250,-0.984375
13080.000000,-0.015625,-0.031250,-0.984375
13090.000000,-0.015625,-0.031250,-0.984375
13100.000000,-0.010937,-0.031250,-0.984375
13110.000000,-0.004688,-0.031250,-0.984375
13120.000000,-0.015625,-0.026042,-0.984375
13130.000000,-0.015625,-0.021875,-0.984375
13140.000000,-0.015625,-0.031250,-0.984375
13150.000000,-0.015625,-0.031250,-0.984375
13160.000000,-0.015625,-0.031250,-0.984375
13170.000000,-0.015625,-0.031250,-0.984375
13180.000000,-0.015625,-0.031250,-0.984375
13190.000000,-0.015625,-0.031250,-0.984375
13200.000000,-0.015625,-0.031250,-0.975694
13210.000000,-0.015625,-0.031250,-0.968750
13220.000000,-0.015625,-0.031250,-0.978125
13230.000000,-0.015625,-0.031250,-0.984375
13240.000000,-0.015625,-0.031250,-0.984375
13250.000000,-0.015625,-0.031250,-0.984375
13260.000000,-0.004687,-0.031250,-0.984375
13270.000000,-0.010938,-0.031250,-0.984375
13280.000000,-0.015625,-0.019097,-0.984375
13290.000000,-0.015625,-0.028125,-0.984375
13300.000000,-0.015625,-0.031250,-0.984375
13310.000000,-0.015625,-0.031250,-0.984375
13320.000000,-0.015625,-0.031250,-0.984375
13330.000000,-0.015625,-0.031250,-0.970313
13340.000000,-0.015625,-0.031250,-0.982812
13350.000000,-0.015625,-0.031250,-0.984375
13360.000000,0.000000,-0.031250,-0.984375
13370.000000,-0.015625,-0.031250,-0.984375
13380.000000,-0.015625,-0.031250,-0.984375
13390.000000,-0.015625,-0.031250,-0.984375
13400.000000,-0.015625,-0.031250,-0.984375
13410.000000,-0.015625,-0.031250,-0.984375
13420.000000,-0.015625,-0.031250,-0.984375
13430.000000,-0.015625,-0.031250,-0.984375
13440.000000,-0.012500,-0.031250,-0.984375
13450.000000,-0.003125,-0.031250,-0.981250
13460.000000,-0.015625,-0.031250,-0.971875
13470.000000,-0.015625,-0.031250,-0.984375
13480.000000,-0.015625,-0.031250,-0.984375
13490.000000,-0.015625,-0.031250,-0.984375
13500.000000,-0.015625,-0.031250,-0.984375
13510.000000,-0.015625,-0.031250,-0.984375
13520.000000,-0.015625,-0.031250,-0.984375
13530.000000,-0.015625,-0.031250,-0.984375
13540.000000,-0.015625,-0.031250,-0.984375
13550.000000,-0.015625,-0.031250,-0.984375
13560.000000,-0.015625,-0.031250,-0.984375
13570.000000,-0.015625,-0.031250,-0.984375
13580.000000,-0.015625,-0.022569,-0.984375
13590.000000,-0.015625,-0.025000,-0.984375
13600.000000,-0.015625,-0.031250,-0.984375
13610.000000,-0.015625,-0.031250,-0.984375
13620.000000,-0.015625,-0.031250,-0.984375
13630.000000,-0.015625,-0.031250,-0.984375
13640.000000,-0.015625,-0.031250,-0.984375
13650.000000,-0.015625,-0.020312,-0.973437
13660.000000,-0.015625,-0.026563,-0.968750
13670.000000,-0.015625,-0.031250,-0.980903
13680.000000,-0.015625,-0.031250,-0.984375
13690.000000,-0.015625,-0.031250,-0.971875
13700.000000,-0.015625,-0.031250,-0.981250
13710.000000,-0.015625,-0.031250,-0.970486
13720.000000,-0.015625,-0.017188,-0.982812
13730.000000,-0.015625,-0.029687,-0.984375
13740.000000,-0.015625,-0.015625,-0.984375
13750.000000,-0.015625,-0.031250,-0.984375
13760.000000,-0.015625,-0.031250,-0.984375
13770.000000,-0.015625,-0.031250,-0.984375
13780.000000,-0.015625,-0.031250,-0.984375
13790.000000,-0.015625,-0.031250,-0.970313
13800.000000,-0.015625,-0.031250,-0.982812
13810.000000,-0.015625,-0.031250,-0.970486
13820.000000,-0.015625,-0.031250,-0.984375
13830.000000,-0.015625,-0.031250,-0.984375
13840.000000,-0.015625,-0.031250,-0.984375
13850.000000,-0.015625,-0.031250,-0.984375
13860.000000,-0.015625,-0.031250,-0.984375
13870.000000,-0.015625,-0.031250,-0.984375
13880.000000,-0.015625,-0.031250,-0.984375
13890.000000,-0.015625,-0.031250,-0.979167
13900.000000,-0.015625,-0.031250,-0.975000
13910.000000,-0.015625,-0.031250,-0.978125
13920.000000,-0.015625,-0.031250,-0.975000
13930.000000,-0.015625,-0.031250,-0.984375
13940.000000,-0.015625,-0.031250,-0.984375
13950.000000,-0.015625,-0.031250,-0.976562
13960.000000,-0.015625,-0.031250,-0.976562
13970.000000,-0.015625,-0.031250,-0.984375
13980.000000,-0.015625,-0.031250,-0.984375
13990.000000,-0.015625,-0.031250,-0.984375
14000.000000,-0.015625,-0.031250,-0.984375
14010.000000,-0.015625,-0.031250,-0.984375
14020.000000,-0.015625,-0.031250,-0.984375
14030.000000,-0.015625,-0.031250,-0.984375
14040.000000,-0.015625,-0.031250,-0.984375
14050.000000,-0.015625,-0.031250,-0.984375
14060.000000,-0.015625,-0.031250,-0.984375
14070.000000,-0.015625,-0.031250,-0.984375
14080.000000,-0.015625,-0.031250,-0.984375
14090.000000,-0.015625,-0.031250,-0.984375
14100.000000,-0.015625,-0.031250,-0.984375
14110.000000,-0.015625,-0.031250,-0.984375
14120.000000,-0.015625,-0.031250,-0.984375
14130.000000,-0.015625,-0.031250,-0.984375
14140.000000,-0.015625,-0.031250,-0.984375
14150.000000,-0.015625,-0.031250,-0.984375
14160.000000,-0.015625,-0.031250,-0.984375
14170.000000,-0.015625,-0.031250,-0.984375
14180.000000,-0.015625,-0.031250,-0.979688
14190.000000,-0.015625,-0.031250,-0.973437
14200.000000,-0.015625,-0.031250,-0.984375
14210.000000,-0.015625,-0.031250,-0.984375
14220.000000,-0.015625,-0.031250,-0.984375
14230.000000,-0.015625,-0.031250,-0.977431
14240.000000,-0.015625,-0.031250,-0.976562
14250.000000,-0.015625,-0.031250,-0.984375
14260.000000,-0.015625,-0.031250,-0.984375
14270.000000,-0.015625,-0.031250,-0.984375
14280.000000,-0.015625,-0.031250,-0.984375
14290.000000,-0.015625,-0.031250,-0.984375
14300.000000,-0.015625,-0.031250,-0.984375
14310.000000,-0.015625,-0.031250,-0.984375
14320.000000,-0.015625,-0.031250,-0.984375
14330.000000,-0.015625,-0.031250,-0.984375
14340.000000,-0.015625,-0.031250,-0.984375
14350.000000,-0.015625,-0.031250,-0.984375
14360.000000,-0.015625,-0.031250,-0.984375
14370.000000,-0.015625,-0.031250,-0.984375
14380.000000,-0.015625,-0.031250,-0.984375
14390.000000,-0.015625,-0.031250,-0.984375
14400.000000,-0.015625,-0.031250,-0.984375
14410.000000,-0.015625,-0.031250,-0.970313
14420.000000,-0.015625,-0.031250,-0.984375
14430.000000,-0.015625,-0.031250,-0.984375
14440.000000,-0.015625,-0.031250,-0.984375
14450.000000,-0.015625,-0.031250,-0.984375
14460.000000,-0.015625,-0.031250,-0.984375
14470.000000,-0.015625,-0.031250,-0.984375
14480.000000,-0.015625,-0.031250,-0.984375
14490.000000,-0.015625,-0.031250,-0.984375
14500.000000,-0.015625,-0.031250,-0.984375
14510.000000,-0.015625,-0.031250,-0.984375
14520.000000,-0.015625,-0.031250,-0.977431
14530.000000,-0.015625,-0.031250,-0.976562
14540.000000,-0.015625,-0.031250,-0.984375
14550.000000,-0.015625,-0.031250,-0.984375
14560.000000,-0.015625,-0.031250,-0.984375
14570.000000,-0.015625,-0.031250,-0.984375
14580.000000,-0.015625,-0.031250,-0.984375
14590.000000,-0.015625,-0.031250,-0.984375
14600.000000,-0.015625,-0.031250,-0.984375
14610.000000,-0.015625,-0.031250,-0.984375
14620.000000,-0.015625,-0.031250,-0.984375
14630.000000,-0.015625,-0.031250,-0.984375
14640.000000,-0.015625,-0.031250,-0.984375
14650.000000,-0.015625,-0.031250,-0.984375
14660.000000,-0.015625,-0.031250,-0.984375
14670.000000,-0.015625,-0.031250,-0.984375
14680.000000,-0.015625,-0.031250,-0.968750
14690.000000,-0.015625,-0.031250,-0.984375
14700.000000,-0.015625,-0.031250,-0.984375
14710.000000,-0.015625,-0.031250,-0.984375
14720.000000,-0.015625,-0.031250,-0.984375
14730.000000,-0.015625,-0.031250,-0.984375
14740.000000,-0.015625,-0.031250,-0.984375
14750.000000,-0.015625,-0.031250,-0.984375
14760.000000,-0.015625,-0.031250,-0.984375
14770.000000,-0.015625,-0.031250,-0.984375
14780.000000,-0.015625,-0.031250,-0.984375
14790.000000,-0.015625,-0.031250,-0.984375
14800.000000,-0.015625,-0.031250,-0.984375
14810.000000,-0.015625,-0.031250,-0.984375
14820.000000,-0.015625,-0.031250,-0.984375
14830.000000,-0.015625,-0.031250,-0.984375
14840.000000,-0.015625,-0.031250,-0.984375
14850.000000,-0.015625,-0.031250,-0.984375
14860.000000,-0.015625,-0.031250,-0.984375
14870.000000,-0.015625,-0.031250,-0.984375
14880.000000,-0.015625,-0.031250,-0.984375
14890.000000,-0.015625,-0.031250,-0.984375
14900.000000,-0.015625,-0.031250,-0.984375
14910.000000,-0.015625,-0.031250,-0.984375
14920.000000,-0.015625,-0.031250,-0.984375
14930.000000,-0.015625,-0.031250,-0.984375
14940.000000,-0.015625,-0.031250,-0.984375
14950.000000,-0.015625,-0.031250,-0.968750
14960.000000,-0.015625,-0.031250,-0.984375
14970.000000,-0.015625,-0.031250,-0.984375
14980.000000,-0.015625,-0.031250,-0.984375
14990.000000,-0.015625,-0.031250,-0.984375
15000.000000,-0.015625,-0.031250,-0.984375
15010.000000,-0.015625,-0.031250,-0.984375
15020.000000,-0.015625,-0.031250,-0.984375
15030.000000,-0.015625,-0.031250,-0.984375
15040.000000,-0.015625,-0.031250,-0.984375
15050.000000,-0.015625,-0.031250,-0.984375
15060.000000,-0.015625,-0.031250,-0.984375
15070.000000,-0.015625,-0.031250,-0.984375
15080.000000,-0.015625,-0.031250,-0.984375
15090.000000,-0.015625,-0.031250,-0.984375
15100.000000,-0.015625,-0.031250,-0.984375
15110.000000,-0.015625,-0.031250,-0.984375
15120.000000,-0.015625,-0.031250,-0.984375
15130.000000,-0.015625,-0.031250,-0.984375
15140.000000,-0.015625,-0.031250,-0.984375
15150.000000,-0.015625,-0.031250,-0.984375
15160.000000,-0.015625,-0.031250,-0.984375
15170.000000,-0.015625,-0.031250,-0.984375
15180.000000,-0.015625,-0.031250,-0.984375
15190.000000,-0.015625,-0.031250,-0.984375
15200.000000,-0.015625,-0.031250,-0.984375
15210.000000,-0.015625,-0.031250,-0.984375
15220.000000,-0.015625,-0.031250,-0.984375
15230.000000,-0.015625,-0.031250,-0.984375
15240.000000,-0.015625,-0.031250,-0.984375
15250.000000,-0.015625,-0.031250,-0.984375
15260.000000,-0.015625,-0.031250,-0.984375
15270.000000,-0.015625,-0.031250,-0.984375
15280.000000,-0.015625,-0.031250,-0.970313
15290.000000,-0.015625,-0.031250,-0.982812
15300.000000,-0.015625,-0.031250,-0.984375
15310.000000,-0.015625,-0.031250,-0.984375
15320.000000,-0.015625,-0.031250,-0.984375
15330.000000,-0.015625,-0.031250,-0.984375
15340.000000,-0.015625,-0.031250,-0.984375
15350.000000,-0.015625,-0.031250,-0.984375
15360.000000,-0.015625,-0.031250,-0.984375
15370.000000,-0.015625,-0.031250,-0.984375
15380.000000,-0.015625,-0.031250,-0.984375
15390.000000,-0.015625,-0.031250,-0.984375
15400.000000,-0.015625,-0.031250,-0.984375
15410.000000,-0.015625,-0.031250,-0.984375
15420.000000,-0.015625,-0.031250,-0.984375
15430.000000,-0.015625,-0.031250,-0.984375
15440.000000,-0.010417,-0.031250,-0.979167
15450.000000,-0.006250,-0.031250,-0.975000
15460.000000,-0.015625,-0.031250,-0.984375
15470.000000,-0.015625,-0.031250,-0.984375
15480.000000,-0.015625,-0.031250,-0.984375
15490.000000,-0.015625,-0.031250,-0.984375
15500.000000,-0.015625,-0.031250,-0.984375
15510.000000,-0.015625,-0.031250,-0.984375
15520.000000,-0.015625,-0.031250,-0.984375
15530.000000,-0.015625,-0.031250,-0.984375
15540.000000,-0.015625,-0.031250,-0.984375
15550.000000,-0.015625,-0.031250,-0.975000
15560.000000,-0.015625,-0.031250,-0.979167
15570.000000,-0.015625,-0.031250,-0.973437
15580.000000,-0.015625,-0.031250,-0.979688
15590.000000,-0.015625,-0.031250,-0.984375
15600.000000,-0.015625,-0.031250,-0.984375
15610.000000,-0.015625,-0.031250,-0.984375
15620.000000,-0.015625,-0.018750,-0.984375
15630.000000,-0.015625,-0.028125,-0.984375
15640.000000,-0.015625,-0.031250,-0.984375
15650.000000,-0.015625,-0.031250,-0.984375
15660.000000,-0.015625,-0.031250,-0.984375
15670.000000,-0.015625,-0.031250,-0.984375
15680.000000,-0.015625,-0.031250,-0.984375
15690.000000,-0.015625,-0.031250,-0.984375
15700.000000,-0.015625,-0.031250,-0.984375
15710.000000,-0.015625,-0.031250,-0.984375
15720.000000,-0.015625,-0.031250,-0.984375
15730.000000,-0.015625,-0.031250,-0.984375
15740.000000,-0.015625,-0.031250,-0.984375
15750.000000,-0.015625,-0.031250,-0.984375
15760.000000,-0.015625,-0.031250,-0.984375
15770.000000,-0.015625,-0.031250,-0.984375
15780.000000,-0.015625,-0.031250,-0.984375
15790.000000,-0.015625,-0.031250,-0.984375
15800.000000,-0.015625,-0.031250,-0.984375
15810.000000,-0.015625,-0.031250,-0.984375
15820.000000,-0.015625,-0.031250,-0.984375
15830.000000,-0.015625,-0.031250,-0.984375
15840.000000,-0.015625,-0.031250,-0.984375
15850.000000,-0.015625,-0.031250,-0.984375
15860.000000,-0.015625,-0.031250,-0.984375
15870.000000,-0.015625,-0.031250,-0.984375
15880.000000,-0.015625,-0.031250,-0.984375
15890.000000,-0.015625,-0.031250,-0.984375
15900.000000,-0.015625,-0.031250,-0.984375
15910.000000,-0.015625,-0.031250,-0.984375
15920.000000,-0.015625,-0.031250,-0.984375
15930.000000,-0.015625,-0.031250,-0.975000
15940.000000,-0.015625,-0.031250,-0.978125
15950.000000,-0.015625,-0.031250,-0.984375
15960.000000,-0.015625,-0.031250,-0.984375
15970.000000,-0.015625,-0.031250,-0.984375
15980.000000,-0.015625,-0.031250,-0.984375
15990.000000,-0.015625,-0.031250,-0.984375
16000.000000,-0.015625,-0.031250,-0.984375
16010.000000,-0.015625,-0.031250,-0.984375
16020.000000,-0.015625,-0.031250,-0.984375
16030.000000,-0.015625,-0.031250,-0.971875
16040.000000,-0.015625,-0.031250,-0.968750
16050.000000,-0.015625,-0.031250,-0.982812
16060.000000,-0.001562,-0.031250,-0.984375
16070.000000,-0.015625,-0.031250,-0.984375
16080.000000,-0.015625,-0.031250,-0.984375
16090.000000,-0.015625,-0.031250,-0.984375
16100.000000,-0.015625,-0.031250,-0.984375
16110.000000,-0.015625,-0.031250,-0.984375
16120.000000,-0.015625,-0.031250,-0.984375
16130.000000,-0.015625,-0.031250,-0.984375
16140.000000,-0.015625,-0.031250,-0.984375
16150.000000,-0.015625,-0.031250,-0.984375
16160.000000,-0.015625,-0.031250,-0.984375
16170.000000,-0.015625,-0.031250,-0.984375
16180.000000,-0.015625,-0.031250,-0.984375
16190.000000,-0.015625,-0.031250,-0.984375
16200.000000,-0.015625,-0.031250,-0.984375
16210.000000,-0.015625,-0.031250,-0.984375
16220.000000,-0.015625,-0.031250,-0.984375
16230.000000,-0.015625,-0.031250,-0.984375
16240.000000,-0.015625,-0.031250,-0.984375
16250.000000,-0.015625,-0.031250,-0.984375
16260.000000,-0.015625,-0.031250,-0.984375
16270.000000,-0.015625,-0.031250,-0.984375
16280.000000,-0.015625,-0.031250,-0.984375
16290.000000,-0.015625,-0.031250,-0.984375
16300.000000,-0.015625,-0.031250,-0.984375
16310.000000,-0.015625,-0.031250,-0.984375
16320.000000,-0.015625,-0.031250,-0.984375
16330.000000,-0.015625,-0.031250,-0.984375
16340.000000,-0.015625,-0.031250,-0.984375
16350.000000,-0.015625,-0.031250,-0.984375
16360.000000,-0.015625,-0.031250,-0.984375
16370.000000,-0.003125,-0.031250,-0.984375
16380.000000,-0.012500,-0.031250,-0.984375
16390.000000,-0.015625,-0.031250,-0.984375
16400.000000,-0.015625,-0.031250,-0.984375
16410.000000,-0.015625,-0.031250,-0.984375
16420.000000,-0.015625,-0.031250,-0.984375
16430.000000,-0.015625,-0.031250,-0.984375
16440.000000,-0.015625,-0.031250,-0.984375
16450.000000,-0.015625,-0.031250,-0.984375
16460.000000,-0.015625,-0.031250,-0.984375
16470.000000,-0.015625,-0.031250,-0.982639
16480.000000,-0.015625,-0.031250,-0.971875
16490.000000,-0.015625,-0.031250,-0.984375
16500.000000,-0.015625,-0.031250,-0.984375
16510.000000,-0.015625,-0.031250,-0.984375
16520.000000,-0.015625,-0.031250,-0.984375
16530.000000,-0.015625,-0.031250,-0.979167
16540.000000,-0.015625,-0.031250,-0.975000
16550.000000,-0.015625,-0.031250,-0.984375
16560.000000,-0.015625,-0.031250,-0.984375
16570.000000,-0.015625,-0.031250,-0.984375
16580.000000,-0.015625,-0.031250,-0.984375
16590.000000,-0.015625,-0.031250,-0.984375
16600.000000,-0.015625,-0.031250,-0.984375
16610.000000,-0.015625,-0.031250,-0.984375
16620.000000,-0.015625,-0.031250,-0.984375
16630.000000,-0.015625,-0.031250,-0.984375
16640.000000,-0.015625,-0.031250,-0.984375
16650.000000,-0.015625,-0.031250,-0.984375
16660.000000,-0.015625,-0.031250,-0.984375
16670.000000,-0.015625,-0.031250,-0.984375
16680.000000,-0.015625,-0.031250,-0.984375
16690.000000,-0.015625,-0.031250,-0.984375
16700.000000,-0.015625,-0.031250,-0.984375
16710.000000,-0.015625,-0.031250,-0.984375
16720.000000,0.000000,-0.031250,-0.984375
16730.000000,-0.015625,-0.031250,-0.984375
16740.000000,-0.015625,-0.031250,-0.984375
16750.000000,-0.015625,-0.031250,-0.984375
16760.000000,-0.015625,-0.031250,-0.984375
16770.000000,-0.015625,-0.031250,-0.984375
16780.000000,-0.015625,-0.028125,-0.984375
16790.000000,-0.015625,-0.019097,-0.984375
16800.000000,-0.015625,-0.031250,-0.984375
16810.000000,-0.015625,-0.031250,-0.984375
16820.000000,-0.015625,-0.031250,-0.984375
16830.000000,-0.015625,-0.031250,-0.984375
16840.000000,-0.015625,-0.031250,-0.984375
16850.000000,-0.015625,-0.031250,-0.984375
16860.000000,-0.015625,-0.031250,-0.984375
16870.000000,-0.015625,-0.031250,-0.984375
16880.000000,-0.015625,-0.031250,-0.984375
16890.000000,-0.015625,-0.031250,-0.984375
16900.000000,-0.015625,-0.031250,-0.984375
16910.000000,-0.015625,-0.031250,-0.973437
16920.000000,-0.015625,-0.031250,-0.979688
16930.000000,-0.015625,-0.031250,-0.984375
16940.000000,-0.015625,-0.031250,-0.984375
16950.000000,-0.015625,-0.031250,-0.984375
16960.000000,-0.015625,-0.031250,-0.984375
16970.000000,-0.015625,-0.031250,-0.970486
16980.000000,-0.015625,-0.031250,-0.982812
16990.000000,-0.015625,-0.031250,-0.984375
17000.000000,-0.015625,-0.031250,-0.984375
17010.000000,-0.015625,-0.031250,-0.984375
17020.000000,-0.015625,-0.031250,-0.984375
17030.000000,-0.015625,-0.031250,-0.984375
17040.000000,-0.015625,-0.031250,-0.984375
17050.000000,-0.015625,-0.031250,-0.984375
17060.000000,-0.015625,-0.031250,-0.984375
17070.000000,-0.015625,-0.031250,-0.984375
17080.000000,-0.015625,-0.031250,-0.984375
17090.000000,-0.010937,-0.031250,-0.984375
17100.000000,-0.005208,-0.031250,-0.984375
17110.000000,-0.015625,-0.025000,-0.984375
17120.000000,-0.015625,-0.021875,-0.984375
17130.000000,-0.015625,-0.031250,-0.984375
17140.000000,-0.015625,-0.031250,-0.984375
17150.000000,-0.015625,-0.031250,-0.984375
17160.000000,-0.015625,-0.031250,-0.984375
17170.000000,-0.015625,-0.031250,-0.984375
17180.000000,-0.015625,-0.031250,-0.984375
17190.000000,-0.015625,-0.031250,-0.984375
17200.000000,-0.015625,-0.031250,-0.984375
17210.000000,-0.015625,-0.020312,-0.984375
17220.000000,-0.015625,-0.026563,-0.984375
17230.000000,-0.015625,-0.031250,-0.984375
17240.000000,-0.015625,-0.031250,-0.984375
17250.000000,-0.015625,-0.031250,-0.984375
17260.000000,-0.015625,-0.031250,-0.984375
17270.000000,-0.015625,-0.031250,-0.984375
17280.000000,-0.015625,-0.031250,-0.984375
17290.000000,-0.015625,-0.031250,-0.984375
17300.000000,-0.015625,-0.031250,-0.984375
17310.000000,-0.015625,-0.031250,-0.984375
17320.000000,-0.015625,-0.031250,-0.984375
17330.000000,-0.013889,-0.031250,-0.982639
17340.000000,-0.003125,-0.031250,-0.971875
17350.000000,-0.015625,-0.031250,-0.984375
17360.000000,-0.015625,-0.031250,-0.984375
17370.000000,-0.015625,-0.031250,-0.984375
17380.000000,-0.015625,-0.031250,-0.984375
17390.000000,-0.015625,-0.031250,-0.984375
17400.000000,-0.015625,-0.031250,-0.984375
17410.000000,-0.015625,-0.031250,-0.984375
17420.000000,-0.015625,-0.031250,-0.984375
17430.000000,-0.015625,-0.031250,-0.984375
17440.000000,-0.015625,-0.031250,-0.984375
17450.000000,-0.015625,-0.031250,-0.984375
17460.000000,-0.015625,-0.031250,-0.984375
17470.000000,-0.015625,-0.031250,-0.984375
17480.000000,-0.015625,-0.031250,-0.984375
17490.000000,-0.015625,-0.031250,-0.984375
17500.000000,-0.015625,-0.031250,-0.984375
17510.000000,-0.015625,-0.031250,-0.984375
17520.000000,-0.015625,-0.031250,-0.984375
