60030.000000,-0.859375,-0.515625,-0.171875
60040.000000,-0.859375,-0.515625,-0.171875
60050.000000,-0.859375,-0.520833,-0.166667
60060.000000,-0.859375,-0.531250,-0.156250
60070.000000,-0.859375,-0.531250,-0.156250
60080.000000,-0.859375,-0.538194,-0.149306
60090.000000,-0.859375,-0.546875,-0.140625
60100.000000,-0.851562,-0.546875,-0.132812
60110.000000,-0.843750,-0.546875,-0.117188
60120.000000,-0.843750,-0.546875,-0.100694
60130.000000,-0.843750,-0.546875,-0.084375
60140.000000,-0.843750,-0.537500,-0.068750
60150.000000,-0.843750,-0.531250,-0.062500
60160.000000,-0.832812,-0.531250,-0.051562
60170.000000,-0.828125,-0.531250,-0.046875
60180.000000,-0.828125,-0.543750,-0.046875
60190.000000,-0.840625,-0.534375,-0.034375
60200.000000,-0.843750,-0.543750,-0.031250
60210.000000,-0.843750,-0.546875,-0.031250
60220.000000,-0.843750,-0.546875,-0.031250
60230.000000,-0.843750,-0.546875,-0.031250
60240.000000,-0.843750,-0.546875,-0.015625
60250.000000,-0.843750,-0.546875,0.000000
60260.000000,-0.843750,-0.546875,0.000000
60270.000000,-0.843750,-0.546875,0.015625
60280.000000,-0.842014,-0.546875,0.017361
60290.000000,-0.828125,-0.546875,0.031250
60300.000000,-0.828125,-0.546875,0.034375
60310.000000,-0.825000,-0.543750,0.046875
60320.000000,-0.812500,-0.527778,0.050347
60330.000000,-0.812500,-0.515625,0.067187
60340.000000,-0.812500,-0.515625,0.078125
60350.000000,-0.812500,-0.515625,0.078125
60360.000000,-0.806250,-0.515625,0.084375
60370.000000,-0.796875,-0.515625,0.093750
60380.000000,-0.796875,-0.523438,0.101562
60390.000000,-0.804688,-0.531250,0.109375
60400.000000,-0.812500,-0.539062,0.117188
60410.000000,-0.812500,-0.555556,0.125000
60420.000000,-0.812500,-0.562500,0.134375
60430.000000,-0.812500,-0.562500,0.150000
60440.000000,-0.802083,-0.572917,0.156250
60450.000000,-0.807813,-0.578125,0.167187
60460.000000,-0.800347,-0.578125,0.184028
60470.000000,-0.784375,-0.578125,0.200000
60480.000000,-0.781250,-0.578125,0.203125
60490.000000,-0.767361,-0.564236,0.217014
60500.000000,-0.765625,-0.548438,0.218750
60510.000000,-0.765625,-0.546875,0.232813
60520.000000,-0.765625,-0.546875,0.248438
60530.000000,-0.750000,-0.531250,0.250000
60540.000000,-0.765625,-0.515625,0.250000
60550.000000,-0.765625,-0.515625,0.250000
60560.000000,-0.764062,-0.515625,0.248438
60570.000000,-0.750000,-0.517361,0.236111
60580.000000,-0.750000,-0.534375,0.253125
60590.000000,-0.750000,-0.550000,0.268750
60600.000000,-0.753125,-0.562500,0.281250
60610.000000,-0.765625,-0.565972,0.277778
60620.000000,-0.765625,-0.573438,0.265625
60630.000000,-0.765625,-0.562500,0.260417
60640.000000,-0.765625,-0.562500,0.250000
60650.000000,-0.765625,-0.562500,0.256250
60660.000000,-0.765625,-0.562500,0.265625
60670.000000,-0.765625,-0.562500,0.265625
60680.000000,-0.765625,-0.562500,0.265625
60690.000000,-0.765625,-0.562500,0.265625
60700.000000,-0.765625,-0.553819,0.265625
60710.000000,-0.756250,-0.537500,0.265625
60720.000000,-0.750000,-0.531250,0.275000
60730.000000,-0.750000,-0.531250,0.291667
60740.000000,-0.739062,-0.542188,0.296875
60750.000000,-0.734375,-0.546875,0.309028
60760.000000,-0.734375,-0.546875,0.325000
60770.000000,-0.721875,-0.546875,0.340625
60780.000000,-0.732639,-0.560764,0.343750
60790.000000,-0.748437,-0.562500,0.329688
60800.000000,-0.750000,-0.548438,0.328125
60810.000000,-0.750000,-0.560937,0.314063
60820.000000,-0.765625,-0.562500,0.296875
60830.000000,-0.765625,-0.562500,0.296875
60840.000000,-0.765625,-0.562500,0.296875
60850.000000,-0.765625,-0.562500,0.281250
60860.000000,-0.765625,-0.562500,0.281250
60870.000000,-0.765625,-0.562500,0.281250
60880.000000,-0.762500,-0.562500,0.284375
60890.000000,-0.750000,-0.562500,0.296875
60900.000000,-0.750000,-0.562500,0.296875
60910.000000,-0.750000,-0.562500,0.296875
60920.000000,-0.750000,-0.562500,0.301563
60930.000000,-0.750000,-0.562500,0.312500
60940.000000,-0.750000,-0.562500,0.312500
60950.000000,-0.750000,-0.562500,0.312500
60960.000000,-0.750000,-0.562500,0.320312
60970.000000,-0.757812,-0.562500,0.328125
60980.000000,-0.765625,-0.562500,0.336806
60990.000000,-0.765625,-0.562500,0.343750
61000.000000,-0.765625,-0.562500,0.343750
61010.000000,-0.765625,-0.562500,0.343750
61020.000000,-0.765625,-0.562500,0.343750
61030.000000,-0.754687,-0.562500,0.343750
61040.000000,-0.750000,-0.562500,0.355903
61050.000000,-0.737500,-0.562500,0.359375
61060.000000,-0.734375,-0.575000,0.371875
61070.000000,-0.734375,-0.578125,0.361111
61080.000000,-0.734375,-0.578125,0.359375
61090.000000,-0.734375,-0.578125,0.345313
61100.000000,-0.720313,-0.564063,0.343750
61110.000000,-0.718750,-0.578125,0.359375
61120.000000,-0.718750,-0.562500,0.359375
61130.000000,-0.718750,-0.576562,0.375000
61140.000000,-0.717187,-0.562500,0.376563
61150.000000,-0.703125,-0.562500,0.390625
61160.000000,-0.700000,-0.562500,0.393750
61170.000000,-0.687500,-0.559375,0.409375
61180.000000,-0.684375,-0.546875,0.421875
61190.000000,-0.671875,-0.543403,0.425347
61200.000000,-0.671875,-0.535937,0.437500
61210.000000,-0.671875,-0.546875,0.442188
61220.000000,-0.671875,-0.546875,0.453125
61230.000000,-0.678125,-0.553125,0.453125
61240.000000,-0.687500,-0.562500,0.453125
61250.000000,-0.687500,-0.562500,0.453125
61260.000000,-0.687500,-0.570312,0.453125
61270.000000,-0.678819,-0.569444,0.453125
61280.000000,-0.671875,-0.571875,0.462500
61290.000000,-0.662500,-0.568750,0.468750
61300.000000,-0.656250,-0.562500,0.468750
61310.000000,-0.656250,-0.552083,0.468750
61320.000000,-0.656250,-0.546875,0.468750
61330.000000,-0.656250,-0.546875,0.457813
61340.000000,-0.656250,-0.546875,0.453125
61350.000000,-0.656250,-0.546875,0.453125
61360.000000,-0.656250,-0.546875,0.467014
61370.000000,-0.656250,-0.546875,0.468750
61380.000000,-0.656250,-0.560937,0.468750
61390.000000,-0.656250,-0.562500,0.482812
61400.000000,-0.640625,-0.578125,0.484375
61410.000000,-0.640625,-0.578125,0.484375
61420.000000,-0.640625,-0.578125,0.484375
61430.000000,-0.625000,-0.578125,0.484375
61440.000000,-0.625000,-0.576389,0.486111
61450.000000,-0.621875,-0.562500,0.503125
61460.000000,-0.609375,-0.562500,0.518750
61470.000000,-0.606250,-0.562500,0.534375
61480.000000,-0.593750,-0.559028,0.546875
61490.000000,-0.593750,-0.546875,0.546875
61500.000000,-0.589063,-0.542188,0.546875
61510.000000,-0.578125,-0.526042,0.546875
61520.000000,-0.578125,-0.515625,0.546875
61530.000000,-0.571181,-0.515625,0.553819
61540.000000,-0.562500,-0.523438,0.570312
61550.000000,-0.562500,-0.531250,0.570312
61560.000000,-0.562500,-0.531250,0.562500
61570.000000,-0.562500,-0.531250,0.562500
61580.000000,-0.553125,-0.531250,0.562500
61590.000000,-0.546875,-0.531250,0.571875
61600.000000,-0.557292,-0.531250,0.567708
61610.000000,-0.562500,-0.531250,0.562500
61620.000000,-0.562500,-0.543403,0.562500
61630.000000,-0.562500,-0.534375,0.562500
61640.000000,-0.562500,-0.531250,0.550000
61650.000000,-0.576389,-0.545139,0.560764
61660.000000,-0.564063,-0.546875,0.562500
61670.000000,-0.576562,-0.546875,0.562500
61680.000000,-0.578125,-0.546875,0.562500
61690.000000,-0.562500,-0.546875,0.562500
61700.000000,-0.562500,-0.546875,0.562500
61710.000000,-0.546875,-0.546875,0.562500
61720.000000,-0.546875,-0.531250,0.578125
61730.000000,-0.546875,-0.531250,0.578125
61740.000000,-0.546875,-0.531250,0.579861
61750.000000,-0.546875,-0.531250,0.593750
61760.000000,-0.546875,-0.534375,0.590625
61770.000000,-0.546875,-0.546875,0.578125
61780.000000,-0.546875,-0.546875,0.578125
61790.000000,-0.546875,-0.542188,0.582812
61800.000000,-0.546875,-0.531250,0.593750
61810.000000,-0.546875,-0.531250,0.593750
61820.000000,-0.546875,-0.531250,0.593750
61830.000000,-0.539931,-0.531250,0.593750
61840.000000,-0.531250,-0.539062,0.593750
61850.000000,-0.531250,-0.546875,0.593750
61860.000000,-0.531250,-0.537500,0.593750
61870.000000,-0.531250,-0.531250,0.593750
61880.000000,-0.531250,-0.531250,0.593750
61890.000000,-0.531250,-0.531250,0.593750
61900.000000,-0.542188,-0.531250,0.593750
61910.000000,-0.546875,-0.531250,0.593750
61920.000000,-0.546875,-0.531250,0.593750
61930.000000,-0.534375,-0.531250,0.593750
61940.000000,-0.531250,-0.531250,0.593750
61950.000000,-0.531250,-0.531250,0.593750
61960.000000,-0.531250,-0.531250,0.593750
61970.000000,-0.531250,-0.531250,0.593750
61980.000000,-0.531250,-0.531250,0.593750
61990.000000,-0.546875,-0.531250,0.593750
62000.000000,-0.546875,-0.531250,0.578125
62010.000000,-0.546875,-0.531250,0.578125
62020.000000,-0.546875,-0.532986,0.578125
62030.000000,-0.546875,-0.546875,0.578125
62040.000000,-0.546875,-0.546875,0.578125
62050.000000,-0.546875,-0.546875,0.578125
62060.000000,-0.546875,-0.546875,0.578125
62070.000000,-0.546875,-0.546875,0.578125
62080.000000,-0.546875,-0.546875,0.578125
62090.000000,-0.546875,-0.546875,0.578125
62100.000000,-0.546875,-0.546875,0.578125
62110.000000,-0.546875,-0.553819,0.585069
62120.000000,-0.546875,-0.554688,0.593750
62130.000000,-0.546875,-0.546875,0.593750
62140.000000,-0.555556,-0.538194,0.585069
62150.000000,-0.553125,-0.540625,0.568750
62160.000000,-0.556250,-0.546875,0.562500
62170.000000,-0.562500,-0.546875,0.562500
62180.000000,-0.562500,-0.546875,0.562500
62190.000000,-0.562500,-0.557813,0.562500
62200.000000,-0.573438,-0.562500,0.562500
62210.000000,-0.578125,-0.562500,0.562500
62220.000000,-0.578125,-0.562500,0.562500
62230.000000,-0.578125,-0.562500,0.550000
62240.000000,-0.578125,-0.562500,0.546875
62250.000000,-0.578125,-0.562500,0.546875
62260.000000,-0.578125,-0.548438,0.546875
62270.000000,-0.578125,-0.546875,0.546875
62280.000000,-0.578125,-0.546875,0.546875
62290.000000,-0.578125,-0.546875,0.546875
62300.000000,-0.578125,-0.546875,0.546875
62310.000000,-0.579688,-0.546875,0.546875
62320.000000,-0.592014,-0.546875,0.546875
62330.000000,-0.578125,-0.546875,0.546875
62340.000000,-0.578125,-0.546875,0.546875
62350.000000,-0.578125,-0.546875,0.546875
62360.000000,-0.578125,-0.546875,0.546875
62370.000000,-0.578125,-0.546875,0.551562
62380.000000,-0.572917,-0.546875,0.562500
62390.000000,-0.562500,-0.546875,0.562500
62400.000000,-0.562500,-0.546875,0.562500
62410.000000,-0.562500,-0.546875,0.569444
62420.000000,-0.562500,-0.539062,0.570312
62430.000000,-0.562500,-0.531250,0.562500
62440.000000,-0.562500,-0.531250,0.571875
62450.000000,-0.553125,-0.540625,0.578125
62460.000000,-0.546875,-0.546875,0.578125
62470.000000,-0.557292,-0.546875,0.578125
62480.000000,-0.562500,-0.546875,0.567187
62490.000000,-0.562500,-0.546875,0.562500
62500.000000,-0.562500,-0.546875,0.562500
62510.000000,-0.562500,-0.546875,0.575000
62520.000000,-0.562500,-0.546875,0.578125
62530.000000,-0.562500,-0.546875,0.578125
62540.000000,-0.562500,-0.546875,0.564063
62550.000000,-0.562500,-0.531250,0.562500
62560.000000,-0.562500,-0.531250,0.562500
62570.000000,-0.562500,-0.531250,0.562500
62580.000000,-0.562500,-0.546875,0.578125
62590.000000,-0.562500,-0.532813,0.562500
62600.000000,-0.560764,-0.546875,0.562500
62610.000000,-0.550000,-0.546875,0.565625
62620.000000,-0.562500,-0.550000,0.578125
62630.000000,-0.562500,-0.562500,0.578125
62640.000000,-0.562500,-0.562500,0.578125
62650.000000,-0.562500,-0.557813,0.578125
62660.000000,-0.562500,-0.546875,0.578125
62670.000000,-0.562500,-0.546875,0.572917
62680.000000,-0.562500,-0.546875,0.562500
62690.000000,-0.562500,-0.546875,0.562500
62700.000000,-0.562500,-0.546875,0.562500
62710.000000,-0.562500,-0.546875,0.570312
62720.000000,-0.562500,-0.546875,0.578125
62730.000000,-0.562500,-0.555556,0.569444
62740.000000,-0.562500,-0.553125,0.562500
62750.000000,-0.562500,-0.556250,0.562500
62760.000000,-0.562500,-0.562500,0.562500
62770.000000,-0.562500,-0.551562,0.562500
62780.000000,-0.562500,-0.546875,0.573438
62790.000000,-0.562500,-0.534722,0.578125
62800.000000,-0.562500,-0.543750,0.578125
62810.000000,-0.550000,-0.534375,0.578125
62820.000000,-0.560764,-0.545139,0.578125
62830.000000,-0.562500,-0.532813,0.578125
62840.000000,-0.562500,-0.546875,0.578125
62850.000000,-0.562500,-0.546875,0.562500
62860.000000,-0.562500,-0.546875,0.562500
62870.000000,-0.562500,-0.546875,0.562500
62880.000000,-0.562500,-0.546875,0.562500
62890.000000,-0.562500,-0.546875,0.564063
62900.000000,-0.562500,-0.546875,0.576389
62910.000000,-0.562500,-0.546875,0.562500
62920.000000,-0.562500,-0.546875,0.562500
62930.000000,-0.562500,-0.546875,0.562500
62940.000000,-0.562500,-0.546875,0.562500
62950.000000,-0.562500,-0.546875,0.562500
62960.000000,-0.562500,-0.546875,0.562500
62970.000000,-0.562500,-0.546875,0.562500
62980.000000,-0.562500,-0.546875,0.562500
62990.000000,-0.562500,-0.546875,0.562500
63000.000000,-0.570312,-0.546875,0.562500
63010.000000,-0.578125,-0.546875,0.562500
63020.000000,-0.568750,-0.556250,0.562500
63030.000000,-0.571875,-0.553125,0.562500
63040.000000,-0.568750,-0.546875,0.562500
63050.000000,-0.562500,-0.546875,0.562500
63060.000000,-0.562500,-0.546875,0.562500
63070.000000,-0.562500,-0.546875,0.562500
63080.000000,-0.574653,-0.546875,0.562500
63090.000000,-0.565625,-0.546875,0.562500
63100.000000,-0.576389,-0.546875,0.562500
63110.000000,-0.564063,-0.546875,0.576562
63120.000000,-0.562500,-0.546875,0.578125
63130.000000,-0.562500,-0.546875,0.562500
63140.000000,-0.562500,-0.546875,0.578125
63150.000000,-0.562500,-0.546875,0.562500
63160.000000,-0.562500,-0.546875,0.562500
63170.000000,-0.562500,-0.546875,0.564063
63180.000000,-0.562500,-0.546875,0.578125
63190.000000,-0.562500,-0.546875,0.578125
63200.000000,-0.562500,-0.546875,0.578125
63210.000000,-0.559028,-0.546875,0.578125
63220.000000,-0.546875,-0.542188,0.578125
63230.000000,-0.551562,-0.535937,0.578125
63240.000000,-0.557813,-0.546875,0.578125
63250.000000,-0.546875,-0.546875,0.572917
63260.000000,-0.546875,-0.540625,0.562500
63270.000000,-0.553125,-0.531250,0.562500
63280.000000,-0.562500,-0.531250,0.562500
63290.000000,-0.562500,-0.531250,0.562500
63300.000000,-0.570312,-0.531250,0.562500
63310.000000,-0.578125,-0.531250,0.562500
63320.000000,-0.578125,-0.531250,0.562500
63330.000000,-0.578125,-0.541667,0.562500
63340.000000,-0.578125,-0.546875,0.562500
63350.000000,-0.578125,-0.557813,0.573438
63360.000000,-0.578125,-0.562500,0.567187
63370.000000,-0.565972,-0.562500,0.562500
63380.000000,-0.562500,-0.562500,0.562500
63390.000000,-0.562500,-0.562500,0.562500
63400.000000,-0.562500,-0.548611,0.562500
63410.000000,-0.562500,-0.546875,0.562500
63420.000000,-0.562500,-0.546875,0.562500
63430.000000,-0.562500,-0.531250,0.578125
63440.000000,-0.562500,-0.531250,0.578125
63450.000000,-0.562500,-0.531250,0.578125
63460.000000,-0.562500,-0.515625,0.578125
63470.000000,-0.562500,-0.515625,0.576562
63480.000000,-0.562500,-0.517361,0.562500
63490.000000,-0.565625,-0.531250,0.559375
63500.000000,-0.578125,-0.527778,0.550347
63510.000000,-0.578125,-0.520312,0.562500
63520.000000,-0.578125,-0.531250,0.562500
63530.000000,-0.578125,-0.531250,0.557813
63540.000000,-0.578125,-0.531250,0.546875
63550.000000,-0.578125,-0.531250,0.546875
63560.000000,-0.584375,-0.531250,0.540625
63570.000000,-0.593750,-0.531250,0.538194
63580.000000,-0.593750,-0.531250,0.546875
63590.000000,-0.593750,-0.531250,0.538194
63600.000000,-0.593750,-0.531250,0.531250
63610.000000,-0.593750,-0.531250,0.521875
63620.000000,-0.593750,-0.531250,0.526042
63630.000000,-0.593750,-0.531250,0.531250
63640.000000,-0.604688,-0.542188,0.531250
63650.000000,-0.609375,-0.535937,0.531250
63660.000000,-0.609375,-0.543403,0.531250
63670.000000,-0.609375,-0.546875,0.531250
63680.000000,-0.623264,-0.546875,0.517361
63690.000000,-0.625000,-0.546875,0.515625
63700.000000,-0.625000,-0.546875,0.515625
63710.000000,-0.625000,-0.546875,0.500000
63720.000000,-0.625000,-0.546875,0.500000
63730.000000,-0.625000,-0.546875,0.500000
63740.000000,-0.640625,-0.546875,0.484375
63750.000000,-0.625000,-0.546875,0.484375
63760.000000,-0.626563,-0.546875,0.484375
63770.000000,-0.640625,-0.546875,0.484375
63780.000000,-0.640625,-0.546875,0.484375
63790.000000,-0.640625,-0.546875,0.480903
63800.000000,-0.640625,-0.546875,0.468750
63810.000000,-0.640625,-0.542188,0.468750
63820.000000,-0.645312,-0.531250,0.468750
63830.000000,-0.656250,-0.531250,0.468750
63840.000000,-0.662500,-0.531250,0.468750
63850.000000,-0.671875,-0.531250,0.462500
63860.000000,-0.671875,-0.531250,0.453125
63870.000000,-0.679688,-0.531250,0.445312
63880.000000,-0.695312,-0.531250,0.437500
63890.000000,-0.703125,-0.531250,0.428819
63900.000000,-0.703125,-0.531250,0.412500
63910.000000,-0.703125,-0.541667,0.395833
63920.000000,-0.703125,-0.546875,0.390625
63930.000000,-0.714063,-0.546875,0.401562
63940.000000,-0.718750,-0.557813,0.395313
63950.000000,-0.718750,-0.562500,0.378472
63960.000000,-0.718750,-0.562500,0.375000
63970.000000,-0.718750,-0.562500,0.375000
63980.000000,-0.732639,-0.562500,0.375000
63990.000000,-0.734375,-0.562500,0.360938
64000.000000,-0.734375,-0.546875,0.359375
64010.000000,-0.734375,-0.546875,0.359375
64020.000000,-0.734375,-0.546875,0.343750
64030.000000,-0.750000,-0.562500,0.343750
64040.000000,-0.750000,-0.562500,0.342187
64050.000000,-0.750000,-0.562500,0.328125
64060.000000,-0.750000,-0.562500,0.326389
64070.000000,-0.750000,-0.562500,0.312500
64080.000000,-0.750000,-0.562500,0.312500
64090.000000,-0.750000,-0.562500,0.312500
64100.000000,-0.750000,-0.562500,0.307812
64110.000000,-0.755208,-0.562500,0.302083
64120.000000,-0.765625,-0.568750,0.312500
64130.000000,-0.765625,-0.578125,0.312500
64140.000000,-0.765625,-0.578125,0.312500
64150.000000,-0.765625,-0.578125,0.305556
64160.000000,-0.765625,-0.570312,0.289062
64170.000000,-0.765625,-0.562500,0.272569
64180.000000,-0.765625,-0.553125,0.265625
64190.000000,-0.765625,-0.546875,0.265625
64200.000000,-0.765625,-0.546875,0.265625
64210.000000,-0.765625,-0.557813,0.276562
64220.000000,-0.765625,-0.562500,0.270313
64230.000000,-0.765625,-0.551562,0.265625
64240.000000,-0.765625,-0.559028,0.265625
64250.000000,-0.765625,-0.550000,0.265625
64260.000000,-0.765625,-0.560764,0.251736
64270.000000,-0.779687,-0.548438,0.250000
64280.000000,-0.767188,-0.575000,0.264062
64290.000000,-0.765625,-0.593750,0.265625
64300.000000,-0.750000,-0.593750,0.265625
64310.000000,-0.765625,-0.578125,0.250000
64320.000000,-0.765625,-0.562500,0.265625
64330.000000,-0.750000,-0.576562,0.265625
64340.000000,-0.750000,-0.560937,0.265625
64350.000000,-0.750000,-0.545139,0.265625
64360.000000,-0.750000,-0.531250,0.265625
64370.000000,-0.750000,-0.531250,0.265625
64380.000000,-0.750000,-0.527778,0.262153
64390.000000,-0.754687,-0.515625,0.250000
64400.000000,-0.765625,-0.515625,0.250000
64410.000000,-0.759375,-0.521875,0.243750
64420.000000,-0.756250,-0.531250,0.228125
64430.000000,-0.765625,-0.531250,0.218750
64440.000000,-0.765625,-0.538194,0.211806
64450.000000,-0.773438,-0.539062,0.203125
64460.000000,-0.781250,-0.531250,0.195312
64470.000000,-0.789931,-0.531250,0.178819
64480.000000,-0.796875,-0.540625,0.171875
64490.000000,-0.807292,-0.546875,0.161458
64500.000000,-0.823438,-0.568750,0.145313
64510.000000,-0.828125,-0.578125,0.129688
64520.000000,-0.828125,-0.567187,0.114062
64530.000000,-0.840278,-0.562500,0.097222
64540.000000,-0.843750,-0.575000,0.093750
64550.000000,-0.843750,-0.578125,0.068750
64560.000000,-0.857639,-0.578125,0.048611
64570.000000,-0.859375,-0.578125,0.046875
64580.000000,-0.859375,-0.578125,0.031250
64590.000000,-0.859375,-0.578125,0.046875
64600.000000,-0.859375,-0.562500,0.031250
64610.000000,-0.843750,-0.562500,0.031250
64620.000000,-0.843750,-0.562500,0.017188
64630.000000,-0.842187,-0.562500,0.031250
64640.000000,-0.829861,-0.564236,0.031250
64650.000000,-0.843750,-0.578125,0.031250
64660.000000,-0.840278,-0.578125,0.027778
64670.000000,-0.832812,-0.578125,0.015625
64680.000000,-0.843750,-0.573438,0.010937
64690.000000,-0.843750,-0.557292,0.000000
64700.000000,-0.843750,-0.540625,0.000000
64710.000000,-0.850000,-0.531250,0.000000
64720.000000,-0.859375,-0.537500,0.000000
64730.000000,-0.866319,-0.553819,-0.006944
64740.000000,-0.867188,-0.562500,-0.007812
64750.000000,-0.859375,-0.562500,0.000000
64760.000000,-0.850000,-0.562500,0.009375
64770.000000,-0.843750,-0.553125,0.025000
64780.000000,-0.833333,-0.546875,0.041667
64790.000000,-0.828125,-0.546875,0.046875
64800.000000,-0.817187,-0.557813,0.057813
64810.000000,-0.812500,-0.562500,0.062500
64820.000000,-0.800347,-0.562500,0.050347
64830.000000,-0.796875,-0.550000,0.046875
64840.000000,-0.796875,-0.546875,0.046875
64850.000000,-0.796875,-0.546875,0.032986
64860.000000,-0.796875,-0.532813,0.031250
64870.000000,-0.810937,-0.545312,0.017188
64880.000000,-0.812500,-0.531250,0.015625
64890.000000,-0.812500,-0.531250,0.000000
64900.000000,-0.814063,-0.546875,-0.001563
64910.000000,-0.828125,-0.548438,-0.017188
64920.000000,-0.828125,-0.562500,-0.031250
64930.000000,-0.828125,-0.562500,-0.032986
64940.000000,-0.828125,-0.562500,-0.046875
64950.000000,-0.831250,-0.562500,-0.046875
64960.000000,-0.840278,-0.565972,-0.050347
64970.000000,-0.828125,-0.582812,-0.062500
64980.000000,-0.828125,-0.593750,-0.062500
64990.000000,-0.828125,-0.587500,-0.062500
65000.000000,-0.828125,-0.578125,-0.056250
65010.000000,-0.828125,-0.571875,-0.046875
65020.000000,-0.828125,-0.562500,-0.053819
65030.000000,-0.828125,-0.554688,-0.062500
65040.000000,-0.828125,-0.546875,-0.070312
65050.000000,-0.828125,-0.546875,-0.078125
65060.000000,-0.828125,-0.546875,-0.087500
65070.000000,-0.828125,-0.546875,-0.093750
65080.000000,-0.828125,-0.546875,-0.104688
65090.000000,-0.828125,-0.546875,-0.109375
65100.000000,-0.828125,-0.546875,-0.109375
65110.000000,-0.828125,-0.534722,-0.121528
65120.000000,-0.840625,-0.531250,-0.137500
65130.000000,-0.831250,-0.543750,-0.140625
65140.000000,-0.828125,-0.546875,-0.140625
65150.000000,-0.842187,-0.546875,-0.140625
65160.000000,-0.828125,-0.562500,-0.140625
65170.000000,-0.828125,-0.546875,-0.140625
65180.000000,-0.828125,-0.562500,-0.140625
65190.000000,-0.828125,-0.562500,-0.142187
65200.000000,-0.826562,-0.562500,-0.156250
65210.000000,-0.812500,-0.562500,-0.156250
65220.000000,-0.814236,-0.560764,-0.156250
65230.000000,-0.828125,-0.550000,-0.159375
65240.000000,-0.828125,-0.562500,-0.171875
65250.000000,-0.823438,-0.562500,-0.176563
65260.000000,-0.812500,-0.557813,-0.182812
65270.000000,-0.817708,-0.552083,-0.177083
65280.000000,-0.821875,-0.562500,-0.187500
65290.000000,-0.812500,-0.562500,-0.187500
65300.000000,-0.812500,-0.562500,-0.187500
65310.000000,-0.812500,-0.555556,-0.194444
65320.000000,-0.812500,-0.554688,-0.203125
65330.000000,-0.812500,-0.554688,-0.203125
65340.000000,-0.821181,-0.546875,-0.203125
65350.000000,-0.818750,-0.556250,-0.212500
65360.000000,-0.812500,-0.553125,-0.228125
65370.000000,-0.821875,-0.537500,-0.243750
65380.000000,-0.828125,-0.531250,-0.250000
65390.000000,-0.828125,-0.541667,-0.260417
65400.000000,-0.828125,-0.546875,-0.265625
65410.000000,-0.828125,-0.546875,-0.254688
65420.000000,-0.828125,-0.546875,-0.260937
65430.000000,-0.815972,-0.559028,-0.265625
65440.000000,-0.812500,-0.562500,-0.265625
65450.000000,-0.812500,-0.562500,-0.265625
65460.000000,-0.812500,-0.562500,-0.265625
65470.000000,-0.812500,-0.562500,-0.265625
65480.000000,-0.812500,-0.548438,-0.265625
65490.000000,-0.798438,-0.532813,-0.265625
65500.000000,-0.796875,-0.531250,-0.281250
65510.000000,-0.796875,-0.531250,-0.281250
65520.000000,-0.796875,-0.531250,-0.281250
65530.000000,-0.796875,-0.531250,-0.296875
65540.000000,-0.796875,-0.546875,-0.296875
65550.000000,-0.812500,-0.548438,-0.298438
65560.000000,-0.812500,-0.562500,-0.312500
65570.000000,-0.812500,-0.562500,-0.314236
65580.000000,-0.812500,-0.562500,-0.328125
65590.000000,-0.812500,-0.559375,-0.328125
65600.000000,-0.812500,-0.546875,-0.328125
65610.000000,-0.812500,-0.546875,-0.328125
65620.000000,-0.812500,-0.546875,-0.328125
65630.000000,-0.812500,-0.546875,-0.328125
65640.000000,-0.812500,-0.546875,-0.332813
65650.000000,-0.807292,-0.546875,-0.343750
65660.000000,-0.796875,-0.546875,-0.343750
65670.000000,-0.803125,-0.546875,-0.350000
65680.000000,-0.812500,-0.546875,-0.353125
65690.000000,-0.812500,-0.546875,-0.350694
65700.000000,-0.804688,-0.539062,-0.359375
65710.000000,-0.796875,-0.531250,-0.359375
65720.000000,-0.796875,-0.531250,-0.359375
65730.000000,-0.796875,-0.531250,-0.359375
65740.000000,-0.796875,-0.531250,-0.359375
65750.000000,-0.787500,-0.531250,-0.359375
65760.000000,-0.781250,-0.531250,-0.359375
65770.000000,-0.781250,-0.531250,-0.368750
65780.000000,-0.781250,-0.531250,-0.375000
65790.000000,-0.781250,-0.542188,-0.375000
65800.000000,-0.781250,-0.546875,-0.375000
65810.000000,-0.781250,-0.546875,-0.375000
65820.000000,-0.781250,-0.546875,-0.387153
65830.000000,-0.781250,-0.546875,-0.390625
65840.000000,-0.793750,-0.559375,-0.390625
65850.000000,-0.796875,-0.548611,-0.390625
65860.000000,-0.796875,-0.546875,-0.390625
65870.000000,-0.782813,-0.546875,-0.390625
65880.000000,-0.781250,-0.546875,-0.390625
65890.000000,-0.781250,-0.546875,-0.390625
65900.000000,-0.781250,-0.546875,-0.390625
65910.000000,-0.781250,-0.546875,-0.375000
65920.000000,-0.781250,-0.546875,-0.375000
65930.000000,-0.781250,-0.546875,-0.375000
65940.000000,-0.779687,-0.546875,-0.375000
65950.000000,-0.765625,-0.546875,-0.375000
65960.000000,-0.767188,-0.546875,-0.375000
65970.000000,-0.779514,-0.545139,-0.376736
65980.000000,-0.765625,-0.531250,-0.390625
65990.000000,-0.765625,-0.531250,-0.387500
66000.000000,-0.765625,-0.531250,-0.375000
66010.000000,-0.765625,-0.531250,-0.379688
66020.000000,-0.765625,-0.531250,-0.390625
66030.000000,-0.770312,-0.526563,-0.390625
66040.000000,-0.776563,-0.515625,-0.395313
