64610.000000,-0.828125,-0.548438,0.109375
64620.000000,-0.828125,-0.560937,0.109375
64630.000000,-0.828125,-0.548611,0.109375
64640.000000,-0.825000,-0.562500,0.109375
64650.000000,-0.815625,-0.562500,0.109375
64660.000000,-0.824653,-0.562500,0.109375
64670.000000,-0.817187,-0.557813,0.109375
64680.000000,-0.822917,-0.546875,0.109375
64690.000000,-0.812500,-0.546875,0.109375
64700.000000,-0.812500,-0.546875,0.109375
64710.000000,-0.812500,-0.546875,0.109375
64720.000000,-0.812500,-0.546875,0.109375
64730.000000,-0.820312,-0.546875,0.109375
64740.000000,-0.820312,-0.546875,0.109375
64750.000000,-0.812500,-0.546875,0.109375
64760.000000,-0.821875,-0.546875,0.109375
64770.000000,-0.828125,-0.546875,0.109375
64780.000000,-0.828125,-0.546875,0.109375
64790.000000,-0.828125,-0.535937,0.109375
64800.000000,-0.828125,-0.531250,0.109375
64810.000000,-0.828125,-0.531250,0.097222
64820.000000,-0.840625,-0.531250,0.106250
64830.000000,-0.843750,-0.531250,0.109375
64840.000000,-0.843750,-0.531250,0.109375
64850.000000,-0.843750,-0.545312,0.109375
64860.000000,-0.843750,-0.562500,0.109375
64870.000000,-0.843750,-0.562500,0.109375
64880.000000,-0.843750,-0.562500,0.109375
64890.000000,-0.859375,-0.546875,0.109375
64900.000000,-0.859375,-0.546875,0.125000
64910.000000,-0.859375,-0.546875,0.125000
64920.000000,-0.857639,-0.546875,0.125000
64930.000000,-0.843750,-0.546875,0.125000
64940.000000,-0.840625,-0.543750,0.125000
64950.000000,-0.824653,-0.531250,0.125000
64960.000000,-0.812500,-0.531250,0.125000
64970.000000,-0.807813,-0.526563,0.125000
64980.000000,-0.796875,-0.520312,0.120313
64990.000000,-0.796875,-0.531250,0.109375
65000.000000,-0.796875,-0.531250,0.109375
65010.000000,-0.796875,-0.531250,0.103125
65020.000000,-0.796875,-0.525000,0.093750
65030.000000,-0.796875,-0.515625,0.093750
65040.000000,-0.796875,-0.523438,0.093750
65050.000000,-0.804688,-0.531250,0.093750
65060.000000,-0.812500,-0.531250,0.093750
65070.000000,-0.812500,-0.531250,0.093750
65080.000000,-0.821875,-0.531250,0.093750
65090.000000,-0.837500,-0.521875,0.093750
65100.000000,-0.853125,-0.515625,0.093750
65110.000000,-0.859375,-0.506250,0.103125
65120.000000,-0.869792,-0.500000,0.109375
65130.000000,-0.885938,-0.500000,0.120313
65140.000000,-0.890625,-0.510938,0.125000
65150.000000,-0.901563,-0.515625,0.125000
65160.000000,-0.906250,-0.515625,0.137153
65170.000000,-0.893750,-0.515625,0.140625
65180.000000,-0.890625,-0.515625,0.140625
65190.000000,-0.878125,-0.515625,0.140625
65200.000000,-0.861111,-0.515625,0.140625
65210.000000,-0.845313,-0.515625,0.140625
65220.000000,-0.829688,-0.515625,0.140625
65230.000000,-0.814063,-0.515625,0.140625
65240.000000,-0.812500,-0.500000,0.156250
65250.000000,-0.796875,-0.500000,0.156250
65260.000000,-0.812500,-0.500000,0.140625
65270.000000,-0.812500,-0.500000,0.140625
65280.000000,-0.814063,-0.500000,0.125000
65290.000000,-0.828125,-0.500000,0.125000
65300.000000,-0.829688,-0.500000,0.125000
65310.000000,-0.845486,-0.500000,0.125000
65320.000000,-0.862500,-0.500000,0.125000
65330.000000,-0.878125,-0.500000,0.125000
65340.000000,-0.893750,-0.500000,0.128125
65350.000000,-0.906250,-0.500000,0.140625
65360.000000,-0.915625,-0.500000,0.140625
65370.000000,-0.937500,-0.500000,0.145313
65380.000000,-0.942708,-0.494792,0.156250
65390.000000,-0.953125,-0.484375,0.162500
65400.000000,-0.953125,-0.484375,0.171875
65410.000000,-0.953125,-0.490625,0.165625
65420.000000,-0.940625,-0.500000,0.156250
65430.000000,-0.914931,-0.493056,0.156250
65440.000000,-0.890625,-0.484375,0.148438
65450.000000,-0.867188,-0.476562,0.140625
65460.000000,-0.850694,-0.468750,0.140625
65470.000000,-0.834375,-0.459375,0.140625
65480.000000,-0.828125,-0.462500,0.140625
65490.000000,-0.828125,-0.468750,0.140625
65500.000000,-0.837500,-0.468750,0.131250
65510.000000,-0.854167,-0.468750,0.135417
65520.000000,-0.870313,-0.479687,0.140625
65530.000000,-0.885938,-0.484375,0.140625
65540.000000,-0.902778,-0.484375,0.140625
65550.000000,-0.906250,-0.484375,0.140625
65560.000000,-0.906250,-0.484375,0.140625
65570.000000,-0.906250,-0.484375,0.153125
65580.000000,-0.906250,-0.484375,0.156250
65590.000000,-0.892361,-0.470486,0.142361
65600.000000,-0.876563,-0.468750,0.140625
65610.000000,-0.860938,-0.468750,0.154688
65620.000000,-0.859375,-0.468750,0.142187
65630.000000,-0.859375,-0.468750,0.140625
65640.000000,-0.859375,-0.468750,0.140625
65650.000000,-0.859375,-0.484375,0.140625
65660.000000,-0.859375,-0.484375,0.140625
65670.000000,-0.875000,-0.484375,0.140625
65680.000000,-0.875000,-0.484375,0.140625
65690.000000,-0.876563,-0.484375,0.140625
65700.000000,-0.890625,-0.484375,0.140625
65710.000000,-0.890625,-0.484375,0.140625
65720.000000,-0.890625,-0.484375,0.140625
65730.000000,-0.890625,-0.481250,0.140625
65740.000000,-0.890625,-0.468750,0.140625
65750.000000,-0.885938,-0.468750,0.135937
65760.000000,-0.875000,-0.468750,0.125000
65770.000000,-0.875000,-0.468750,0.129688
65780.000000,-0.869792,-0.468750,0.140625
65790.000000,-0.865625,-0.468750,0.140625
65800.000000,-0.875000,-0.468750,0.140625
65810.000000,-0.875000,-0.475000,0.146875
65820.000000,-0.875000,-0.484375,0.149306
65830.000000,-0.875000,-0.484375,0.148438
65840.000000,-0.875000,-0.484375,0.156250
65850.000000,-0.875000,-0.484375,0.156250
65860.000000,-0.875000,-0.484375,0.156250
65870.000000,-0.875000,-0.484375,0.165625
65880.000000,-0.875000,-0.475000,0.162500
65890.000000,-0.875000,-0.468750,0.165625
65900.000000,-0.864583,-0.468750,0.171875
65910.000000,-0.859375,-0.468750,0.171875
65920.000000,-0.859375,-0.468750,0.171875
65930.000000,-0.859375,-0.468750,0.160938
65940.000000,-0.859375,-0.468750,0.168403
65950.000000,-0.859375,-0.468750,0.171875
65960.000000,-0.871875,-0.468750,0.171875
65970.000000,-0.875000,-0.482639,0.171875
65980.000000,-0.875000,-0.484375,0.157812
65990.000000,-0.875000,-0.484375,0.156250
66000.000000,-0.875000,-0.484375,0.156250
66010.000000,-0.875000,-0.470313,0.142187
66020.000000,-0.875000,-0.468750,0.156250
66030.000000,-0.875000,-0.468750,0.156250
66040.000000,-0.859375,-0.468750,0.156250
66050.000000,-0.875000,-0.468750,0.156250
66060.000000,-0.875000,-0.468750,0.156250
66070.000000,-0.875000,-0.468750,0.156250
66080.000000,-0.875000,-0.468750,0.156250
66090.000000,-0.875000,-0.470486,0.157986
66100.000000,-0.875000,-0.484375,0.168750
66110.000000,-0.875000,-0.481250,0.159375
66120.000000,-0.875000,-0.468750,0.171875
66130.000000,-0.870313,-0.473438,0.171875
66140.000000,-0.859375,-0.479687,0.171875
66150.000000,-0.859375,-0.473958,0.171875
66160.000000,-0.859375,-0.478125,0.171875
66170.000000,-0.859375,-0.468750,0.178125
66180.000000,-0.866319,-0.468750,0.180556
66190.000000,-0.875000,-0.468750,0.179688
66200.000000,-0.867188,-0.468750,0.179688
66210.000000,-0.868056,-0.468750,0.171875
66220.000000,-0.875000,-0.478125,0.171875
66230.000000,-0.864583,-0.473958,0.171875
66240.000000,-0.859375,-0.468750,0.171875
66250.000000,-0.859375,-0.468750,0.171875
66260.000000,-0.859375,-0.468750,0.171875
66270.000000,-0.871528,-0.468750,0.171875
66280.000000,-0.875000,-0.468750,0.171875
66290.000000,-0.875000,-0.481250,0.171875
66300.000000,-0.875000,-0.484375,0.171875
66310.000000,-0.875000,-0.484375,0.171875
66320.000000,-0.875000,-0.484375,0.171875
66330.000000,-0.875000,-0.468750,0.171875
66340.000000,-0.875000,-0.468750,0.171875
66350.000000,-0.875000,-0.468750,0.156250
66360.000000,-0.876563,-0.468750,0.156250
66370.000000,-0.889062,-0.468750,0.157812
66380.000000,-0.876736,-0.470486,0.170139
66390.000000,-0.887500,-0.484375,0.159375
66400.000000,-0.878125,-0.484375,0.171875
66410.000000,-0.887153,-0.484375,0.171875
66420.000000,-0.875000,-0.484375,0.171875
66430.000000,-0.875000,-0.484375,0.171875
66440.000000,-0.868750,-0.484375,0.171875
66450.000000,-0.865625,-0.484375,0.171875
66460.000000,-0.875000,-0.484375,0.171875
66470.000000,-0.875000,-0.484375,0.171875
66480.000000,-0.867188,-0.484375,0.164062
66490.000000,-0.859375,-0.484375,0.156250
66500.000000,-0.859375,-0.484375,0.164931
66510.000000,-0.859375,-0.484375,0.162500
66520.000000,-0.859375,-0.494792,0.156250
66530.000000,-0.859375,-0.500000,0.156250
66540.000000,-0.859375,-0.500000,0.167187
66550.000000,-0.859375,-0.500000,0.171875
66560.000000,-0.859375,-0.500000,0.159722
66570.000000,-0.859375,-0.500000,0.156250
66580.000000,-0.846875,-0.500000,0.156250
66590.000000,-0.843750,-0.500000,0.170139
66600.000000,-0.843750,-0.500000,0.171875
66610.000000,-0.843750,-0.500000,0.171875
66620.000000,-0.843750,-0.500000,0.171875
66630.000000,-0.843750,-0.500000,0.156250
66640.000000,-0.843750,-0.500000,0.171875
66650.000000,-0.859375,-0.500000,0.171875
66660.000000,-0.859375,-0.500000,0.170313
66670.000000,-0.859375,-0.500000,0.156250
66680.000000,-0.859375,-0.500000,0.156250
66690.000000,-0.859375,-0.500000,0.156250
66700.000000,-0.859375,-0.500000,0.156250
66710.000000,-0.864062,-0.500000,0.156250
66720.000000,-0.875000,-0.505208,0.156250
66730.000000,-0.875000,-0.515625,0.156250
66740.000000,-0.875000,-0.515625,0.156250
66750.000000,-0.875000,-0.515625,0.150000
66760.000000,-0.875000,-0.515625,0.140625
66770.000000,-0.867188,-0.515625,0.140625
66780.000000,-0.859375,-0.515625,0.140625
66790.000000,-0.859375,-0.515625,0.131944
66800.000000,-0.859375,-0.515625,0.134375
66810.000000,-0.859375,-0.515625,0.130208
66820.000000,-0.859375,-0.515625,0.125000
66830.000000,-0.848437,-0.515625,0.125000
66840.000000,-0.843750,-0.515625,0.125000
66850.000000,-0.855903,-0.515625,0.125000
66860.000000,-0.846875,-0.528125,0.125000
66870.000000,-0.843750,-0.531250,0.125000
66880.000000,-0.843750,-0.517361,0.125000
66890.000000,-0.829688,-0.515625,0.125000
66900.000000,-0.828125,-0.515625,0.125000
66910.000000,-0.828125,-0.531250,0.109375
66920.000000,-0.828125,-0.515625,0.109375
66930.000000,-0.828125,-0.531250,0.109375
66940.000000,-0.828125,-0.531250,0.109375
66950.000000,-0.828125,-0.531250,0.109375
66960.000000,-0.828125,-0.531250,0.107639
66970.000000,-0.828125,-0.534375,0.093750
66980.000000,-0.828125,-0.546875,0.093750
66990.000000,-0.828125,-0.546875,0.093750
67000.000000,-0.832812,-0.546875,0.089063
67010.000000,-0.843750,-0.546875,0.078125
67020.000000,-0.850000,-0.546875,0.078125
67030.000000,-0.859375,-0.546875,0.078125
67040.000000,-0.853125,-0.546875,0.078125
67050.000000,-0.843750,-0.546875,0.078125
67060.000000,-0.843750,-0.546875,0.078125
67070.000000,-0.843750,-0.546875,0.085938
67080.000000,-0.843750,-0.546875,0.093750
67090.000000,-0.843750,-0.546875,0.093750
67100.000000,-0.833333,-0.546875,0.104167
67110.000000,-0.828125,-0.546875,0.109375
67120.000000,-0.828125,-0.557813,0.109375
67130.000000,-0.828125,-0.562500,0.109375
67140.000000,-0.828125,-0.562500,0.109375
67150.000000,-0.815625,-0.562500,0.121875
67160.000000,-0.812500,-0.562500,0.112500
67170.000000,-0.812500,-0.548611,0.123264
67180.000000,-0.812500,-0.560937,0.125000
67190.000000,-0.812500,-0.562500,0.125000
67200.000000,-0.796875,-0.562500,0.125000
67210.000000,-0.796875,-0.562500,0.125000
67220.000000,-0.796875,-0.562500,0.123438
67230.000000,-0.796875,-0.562500,0.110937
67240.000000,-0.796875,-0.562500,0.123438
67250.000000,-0.796875,-0.564236,0.109375
67260.000000,-0.793750,-0.578125,0.109375
67270.000000,-0.784722,-0.578125,0.105903
67280.000000,-0.796875,-0.573438,0.098437
67290.000000,-0.796875,-0.562500,0.104688
67300.000000,-0.796875,-0.562500,0.093750
67310.000000,-0.796875,-0.562500,0.093750
67320.000000,-0.803125,-0.562500,0.093750
67330.000000,-0.812500,-0.562500,0.093750
67340.000000,-0.812500,-0.562500,0.093750
67350.000000,-0.812500,-0.570312,0.093750
67360.000000,-0.812500,-0.569444,0.093750
67370.000000,-0.812500,-0.562500,0.093750
67380.000000,-0.812500,-0.562500,0.093750
67390.000000,-0.812500,-0.562500,0.093750
67400.000000,-0.812500,-0.562500,0.104688
67410.000000,-0.812500,-0.573438,0.098437
67420.000000,-0.812500,-0.567187,0.104688
67430.000000,-0.812500,-0.562500,0.109375
67440.000000,-0.812500,-0.562500,0.109375
67450.000000,-0.812500,-0.562500,0.109375
67460.000000,-0.812500,-0.562500,0.109375
67470.000000,-0.812500,-0.562500,0.109375
67480.000000,-0.812500,-0.576562,0.109375
67490.000000,-0.812500,-0.578125,0.109375
67500.000000,-0.812500,-0.578125,0.109375
67510.000000,-0.828125,-0.578125,0.109375
67520.000000,-0.828125,-0.578125,0.107813
67530.000000,-0.828125,-0.578125,0.093750
67540.000000,-0.828125,-0.578125,0.093750
67550.000000,-0.828125,-0.578125,0.093750
67560.000000,-0.828125,-0.578125,0.093750
67570.000000,-0.828125,-0.578125,0.093750
67580.000000,-0.823438,-0.578125,0.098437
67590.000000,-0.812500,-0.572917,0.109375
67600.000000,-0.812500,-0.568750,0.103125
67610.000000,-0.812500,-0.578125,0.100000
67620.000000,-0.812500,-0.571875,0.103125
67630.000000,-0.812500,-0.569444,0.100694
67640.000000,-0.812500,-0.570312,0.109375
67650.000000,-0.812500,-0.570312,0.109375
67660.000000,-0.812500,-0.578125,0.109375
67670.000000,-0.812500,-0.578125,0.109375
67680.000000,-0.812500,-0.578125,0.109375
67690.000000,-0.812500,-0.578125,0.098437
67700.000000,-0.812500,-0.578125,0.093750
67710.000000,-0.812500,-0.578125,0.093750
67720.000000,-0.812500,-0.565972,0.093750
67730.000000,-0.812500,-0.575000,0.093750
67740.000000,-0.812500,-0.565625,0.093750
67750.000000,-0.812500,-0.562500,0.107639
67760.000000,-0.812500,-0.576562,0.109375
67770.000000,-0.812500,-0.578125,0.093750
67780.000000,-0.812500,-0.578125,0.109375
67790.000000,-0.812500,-0.578125,0.093750
67800.000000,-0.812500,-0.578125,0.095312
67810.000000,-0.812500,-0.578125,0.109375
67820.000000,-0.812500,-0.576562,0.109375
67830.000000,-0.812500,-0.564236,0.109375
67840.000000,-0.812500,-0.578125,0.109375
67850.000000,-0.812500,-0.578125,0.109375
67860.000000,-0.812500,-0.578125,0.109375
67870.000000,-0.812500,-0.578125,0.109375
67880.000000,-0.812500,-0.578125,0.109375
67890.000000,-0.812500,-0.578125,0.109375
67900.000000,-0.812500,-0.578125,0.109375
67910.000000,-0.812500,-0.571875,0.109375
67920.000000,-0.812500,-0.569444,0.102431
67930.000000,-0.812500,-0.578125,0.101562
67940.000000,-0.812500,-0.570312,0.109375
67950.000000,-0.812500,-0.571181,0.109375
67960.000000,-0.812500,-0.578125,0.109375
67970.000000,-0.812500,-0.578125,0.100000
67980.000000,-0.812500,-0.578125,0.093750
67990.000000,-0.812500,-0.567187,0.093750
68000.000000,-0.824653,-0.574653,0.093750
68010.000000,-0.828125,-0.565625,0.093750
68020.000000,-0.828125,-0.575000,0.093750
68030.000000,-0.828125,-0.578125,0.093750
68040.000000,-0.828125,-0.578125,0.093750
68050.000000,-0.828125,-0.578125,0.093750
68060.000000,-0.828125,-0.578125,0.093750
68070.000000,-0.828125,-0.578125,0.093750
68080.000000,-0.828125,-0.562500,0.093750
68090.000000,-0.826562,-0.562500,0.093750
68100.000000,-0.812500,-0.562500,0.095312
68110.000000,-0.812500,-0.564063,0.107813
68120.000000,-0.812500,-0.578125,0.095486
68130.000000,-0.812500,-0.578125,0.109375
68140.000000,-0.812500,-0.578125,0.106250
68150.000000,-0.812500,-0.578125,0.093750
68160.000000,-0.812500,-0.578125,0.093750
68170.000000,-0.812500,-0.578125,0.093750
68180.000000,-0.812500,-0.571875,0.093750
68190.000000,-0.812500,-0.562500,0.093750
68200.000000,-0.812500,-0.562500,0.093750
68210.000000,-0.812500,-0.562500,0.093750
68220.000000,-0.812500,-0.562500,0.085938
68230.000000,-0.812500,-0.562500,0.085938
68240.000000,-0.821181,-0.571181,0.085069
68250.000000,-0.828125,-0.578125,0.078125
68260.000000,-0.828125,-0.578125,0.078125
68270.000000,-0.828125,-0.578125,0.089063
68280.000000,-0.828125,-0.578125,0.093750
68290.000000,-0.828125,-0.578125,0.093750
68300.000000,-0.828125,-0.578125,0.093750
68310.000000,-0.828125,-0.565625,0.093750
68320.000000,-0.828125,-0.562500,0.093750
68330.000000,-0.814236,-0.562500,0.093750
68340.000000,-0.826562,-0.562500,0.093750
68350.000000,-0.812500,-0.562500,0.093750
68360.000000,-0.828125,-0.562500,0.093750
68370.000000,-0.812500,-0.562500,0.109375
68380.000000,-0.812500,-0.562500,0.093750
68390.000000,-0.812500,-0.564063,0.093750
68400.000000,-0.812500,-0.576562,0.093750
68410.000000,-0.812500,-0.562500,0.093750
68420.000000,-0.812500,-0.562500,0.093750
68430.000000,-0.812500,-0.562500,0.093750
68440.000000,-0.812500,-0.562500,0.090278
68450.000000,-0.812500,-0.562500,0.078125
68460.000000,-0.812500,-0.562500,0.082812
68470.000000,-0.817187,-0.562500,0.093750
68480.000000,-0.828125,-0.562500,0.093750
68490.000000,-0.828125,-0.562500,0.088542
68500.000000,-0.828125,-0.562500,0.084375
68510.000000,-0.828125,-0.562500,0.093750
68520.000000,-0.828125,-0.562500,0.093750
68530.000000,-0.828125,-0.562500,0.093750
68540.000000,-0.828125,-0.562500,0.093750
68550.000000,-0.828125,-0.562500,0.093750
68560.000000,-0.828125,-0.562500,0.093750
68570.000000,-0.828125,-0.571181,0.093750
68580.000000,-0.828125,-0.568750,0.093750
68590.000000,-0.828125,-0.571875,0.093750
68600.000000,-0.828125,-0.578125,0.093750
68610.000000,-0.828125,-0.567187,0.104688
68620.000000,-0.828125,-0.573438,0.098437
68630.000000,-0.828125,-0.567187,0.093750
68640.000000,-0.828125,-0.562500,0.104688
68650.000000,-0.828125,-0.562500,0.109375
68660.000000,-0.828125,-0.562500,0.096875
68670.000000,-0.828125,-0.562500,0.093750
68680.000000,-0.828125,-0.562500,0.093750
68690.000000,-0.814063,-0.562500,0.093750
68700.000000,-0.812500,-0.562500,0.093750
68710.000000,-0.812500,-0.562500,0.093750
68720.000000,-0.812500,-0.562500,0.093750
68730.000000,-0.828125,-0.562500,0.093750
68740.000000,-0.828125,-0.562500,0.093750
68750.000000,-0.812500,-0.562500,0.093750
68760.000000,-0.812500,-0.562500,0.093750
68770.000000,-0.814063,-0.562500,0.093750
68780.000000,-0.828125,-0.562500,0.093750
68790.000000,-0.828125,-0.562500,0.093750
68800.000000,-0.825000,-0.562500,0.093750
68810.000000,-0.815625,-0.562500,0.093750
68820.000000,-0.825000,-0.562500,0.093750
68830.000000,-0.812500,-0.562500,0.093750
68840.000000,-0.815972,-0.562500,0.093750
68850.000000,-0.823438,-0.562500,0.093750
68860.000000,-0.812500,-0.562500,0.093750
68870.000000,-0.817187,-0.562500,0.093750
68880.000000,-0.828125,-0.562500,0.093750
68890.000000,-0.828125,-0.562500,0.093750
68900.000000,-0.828125,-0.562500,0.093750
68910.000000,-0.828125,-0.562500,0.087500
68920.000000,-0.828125,-0.562500,0.078125
68930.000000,-0.828125,-0.562500,0.078125
68940.000000,-0.828125,-0.562500,0.078125
68950.000000,-0.828125,-0.562500,0.086806
68960.000000,-0.828125,-0.562500,0.084375
68970.000000,-0.828125,-0.562500,0.078125
68980.000000,-0.828125,-0.553125,0.087500
68990.000000,-0.828125,-0.556250,0.093750
69000.000000,-0.828125,-0.562500,0.093750
69010.000000,-0.828125,-0.562500,0.093750
69020.000000,-0.828125,-0.562500,0.093750
69030.000000,-0.828125,-0.562500,0.093750
69040.000000,-0.828125,-0.562500,0.093750
69050.000000,-0.828125,-0.562500,0.093750
69060.000000,-0.815625,-0.562500,0.093750
69070.000000,-0.812500,-0.562500,0.093750
69080.000000,-0.812500,-0.562500,0.093750
69090.000000,-0.812500,-0.562500,0.093750
69100.000000,-0.826562,-0.562500,0.093750
69110.000000,-0.828125,-0.562500,0.093750
69120.000000,-0.828125,-0.562500,0.093750
69130.000000,-0.828125,-0.562500,0.093750
69140.000000,-0.828125,-0.562500,0.093750
69150.000000,-0.828125,-0.562500,0.093750
69160.000000,-0.828125,-0.560937,0.093750
69170.000000,-0.828125,-0.548438,0.093750
69180.000000,-0.828125,-0.562500,0.093750
69190.000000,-0.828125,-0.562500,0.093750
69200.000000,-0.825000,-0.562500,0.093750
69210.000000,-0.812500,-0.562500,0.093750
69220.000000,-0.815625,-0.562500,0.093750
69230.000000,-0.828125,-0.562500,0.093750
69240.000000,-0.828125,-0.562500,0.093750
69250.000000,-0.828125,-0.562500,0.093750
69260.000000,-0.828125,-0.562500,0.093750
69270.000000,-0.828125,-0.562500,0.093750
69280.000000,-0.828125,-0.562500,0.093750
69290.000000,-0.828125,-0.562500,0.093750
69300.000000,-0.828125,-0.562500,0.093750
69310.000000,-0.828125,-0.562500,0.093750
69320.000000,-0.828125,-0.562500,0.093750
69330.000000,-0.828125,-0.562500,0.093750
69340.000000,-0.819444,-0.562500,0.102431
69350.000000,-0.821875,-0.562500,0.100000
69360.000000,-0.828125,-0.562500,0.093750
69370.000000,-0.828125,-0.562500,0.093750
69380.000000,-0.828125,-0.562500,0.093750
69390.000000,-0.817708,-0.562500,0.093750
69400.000000,-0.812500,-0.562500,0.093750
69410.000000,-0.823438,-0.562500,0.093750
69420.000000,-0.828125,-0.562500,0.093750
69430.000000,-0.828125,-0.562500,0.093750
69440.000000,-0.828125,-0.562500,0.081250
69450.000000,-0.828125,-0.562500,0.078125
69460.000000,-0.828125,-0.562500,0.092014
69470.000000,-0.828125,-0.562500,0.093750
69480.000000,-0.828125,-0.562500,0.093750
69490.000000,-0.828125,-0.562500,0.093750
69500.000000,-0.828125,-0.562500,0.093750
69510.000000,-0.812500,-0.546875,0.093750
69520.000000,-0.828125,-0.546875,0.093750
69530.000000,-0.828125,-0.562500,0.093750
69540.000000,-0.828125,-0.562500,0.093750
69550.000000,-0.828125,-0.562500,0.093750
69560.000000,-0.828125,-0.562500,0.093750
69570.000000,-0.828125,-0.562500,0.093750
69580.000000,-0.828125,-0.562500,0.092014
69590.000000,-0.828125,-0.562500,0.081250
69600.000000,-0.828125,-0.562500,0.093750
69610.000000,-0.828125,-0.562500,0.093750
69620.000000,-0.832812,-0.562500,0.093750
69630.000000,-0.843750,-0.562500,0.093750
69640.000000,-0.837500,-0.562500,0.093750
69650.000000,-0.828125,-0.562500,0.093750
69660.000000,-0.828125,-0.562500,0.093750
69670.000000,-0.828125,-0.562500,0.093750
69680.000000,-0.828125,-0.562500,0.093750
69690.000000,-0.819444,-0.562500,0.093750
69700.000000,-0.812500,-0.562500,0.093750
69710.000000,-0.812500,-0.562500,0.093750
69720.000000,-0.812500,-0.562500,0.093750
69730.000000,-0.812500,-0.562500,0.093750
69740.000000,-0.823438,-0.551562,0.093750
69750.000000,-0.828125,-0.559028,0.093750
69760.000000,-0.828125,-0.562500,0.093750
69770.000000,-0.828125,-0.562500,0.093750
69780.000000,-0.828125,-0.562500,0.093750
69790.000000,-0.828125,-0.562500,0.093750
69800.000000,-0.828125,-0.562500,0.079687
69810.000000,-0.828125,-0.562500,0.092188
69820.000000,-0.828125,-0.562500,0.093750
69830.000000,-0.828125,-0.562500,0.093750
69840.000000,-0.828125,-0.562500,0.093750
69850.000000,-0.828125,-0.562500,0.093750
69860.000000,-0.828125,-0.560937,0.093750
69870.000000,-0.828125,-0.546875,0.095486
69880.000000,-0.828125,-0.546875,0.106250
69890.000000,-0.828125,-0.546875,0.096875
69900.000000,-0.828125,-0.550347,0.109375
69910.000000,-0.828125,-0.562500,0.109375
69920.000000,-0.828125,-0.562500,0.109375
69930.000000,-0.828125,-0.562500,0.103125
69940.000000,-0.828125,-0.556250,0.093750
69950.000000,-0.828125,-0.553125,0.093750
69960.000000,-0.828125,-0.555556,0.093750
69970.000000,-0.828125,-0.546875,0.093750
69980.000000,-0.828125,-0.554688,0.085938
69990.000000,-0.828125,-0.553819,0.086806
70000.000000,-0.828125,-0.556250,0.093750
70010.000000,-0.828125,-0.552083,0.093750
70020.000000,-0.828125,-0.546875,0.093750
70030.000000,-0.828125,-0.557813,0.093750
70040.000000,-0.828125,-0.562500,0.093750
70050.000000,-0.828125,-0.562500,0.093750
70060.000000,-0.828125,-0.562500,0.093750
70070.000000,-0.828125,-0.562500,0.093750
70080.000000,-0.828125,-0.562500,0.093750
70090.000000,-0.828125,-0.562500,0.093750
70100.000000,-0.812500,-0.562500,0.093750
70110.000000,-0.828125,-0.546875,0.093750
70120.000000,-0.828125,-0.546875,0.078125
70130.000000,-0.828125,-0.562500,0.093750
70140.000000,-0.828125,-0.562500,0.093750
70150.000000,-0.829688,-0.562500,0.093750
70160.000000,-0.843750,-0.562500,0.093750
70170.000000,-0.843750,-0.562500,0.093750
70180.000000,-0.840278,-0.559028,0.093750
70190.000000,-0.832812,-0.546875,0.093750
70200.000000,-0.839063,-0.546875,0.093750
70210.000000,-0.828125,-0.546875,0.093750
70220.000000,-0.828125,-0.553125,0.093750
70230.000000,-0.828125,-0.562500,0.100000
70240.000000,-0.828125,-0.555556,0.102431
70250.000000,-0.828125,-0.554688,0.093750
70260.000000,-0.828125,-0.562500,0.093750
70270.000000,-0.828125,-0.562500,0.093750
70280.000000,-0.828125,-0.562500,0.102431
70290.000000,-0.828125,-0.562500,0.100000
70300.000000,-0.828125,-0.562500,0.093750
70310.000000,-0.828125,-0.562500,0.093750
70320.000000,-0.828125,-0.551562,0.093750
70330.000000,-0.828125,-0.546875,0.093750
70340.000000,-0.828125,-0.546875,0.093750
70350.000000,-0.828125,-0.546875,0.093750
70360.000000,-0.828125,-0.559375,0.093750
70370.000000,-0.828125,-0.562500,0.093750
70380.000000,-0.828125,-0.562500,0.093750
70390.000000,-0.828125,-0.562500,0.093750
70400.000000,-0.828125,-0.562500,0.093750
70410.000000,-0.828125,-0.562500,0.093750
70420.000000,-0.828125,-0.562500,0.093750
70430.000000,-0.828125,-0.562500,0.093750
70440.000000,-0.828125,-0.562500,0.093750
70450.000000,-0.828125,-0.562500,0.095486
70460.000000,-0.828125,-0.562500,0.106250
70470.000000,-0.828125,-0.562500,0.096875
70480.000000,-0.824653,-0.562500,0.105903
70490.000000,-0.817187,-0.557813,0.093750
70500.000000,-0.828125,-0.552083,0.093750
70510.000000,-0.828125,-0.562500,0.093750
70520.000000,-0.828125,-0.562500,0.093750
70530.000000,-0.828125,-0.562500,0.093750
70540.000000,-0.828125,-0.562500,0.093750
70550.000000,-0.828125,-0.554688,0.093750
70560.000000,-0.828125,-0.546875,0.093750
70570.000000,-0.828125,-0.546875,0.102431
70580.000000,-0.828125,-0.546875,0.100000
70590.000000,-0.828125,-0.546875,0.093750
70600.000000,-0.828125,-0.546875,0.093750
70610.000000,-0.828125,-0.546875,0.093750
70620.000000,-0.828125,-0.559028,0.093750
70630.000000,-0.828125,-0.550000,0.093750
70640.000000,-0.828125,-0.546875,0.093750
70650.000000,-0.815625,-0.546875,0.093750
70660.000000,-0.826389,-0.546875,0.107639
70670.000000,-0.828125,-0.546875,0.109375
70680.000000,-0.828125,-0.546875,0.093750
