47680.000000,-0.515625,-0.828125,0.203125
47690.000000,-0.515625,-0.828125,0.203125
47700.000000,-0.515625,-0.828125,0.203125
47710.000000,-0.515625,-0.828125,0.203125
47720.000000,-0.515625,-0.828125,0.203125
47730.000000,-0.515625,-0.828125,0.203125
47740.000000,-0.515625,-0.826562,0.204687
47750.000000,-0.515625,-0.812500,0.217014
47760.000000,-0.515625,-0.812500,0.206250
47770.000000,-0.515625,-0.815625,0.215625
47780.000000,-0.515625,-0.824653,0.206597
47790.000000,-0.515625,-0.817187,0.218750
47800.000000,-0.515625,-0.828125,0.218750
47810.000000,-0.515625,-0.823438,0.218750
47820.000000,-0.515625,-0.812500,0.218750
47830.000000,-0.510417,-0.812500,0.218750
47840.000000,-0.506250,-0.812500,0.218750
47850.000000,-0.515625,-0.812500,0.218750
47860.000000,-0.515625,-0.812500,0.218750
47870.000000,-0.507812,-0.812500,0.218750
47880.000000,-0.507812,-0.812500,0.218750
47890.000000,-0.515625,-0.812500,0.218750
47900.000000,-0.507812,-0.812500,0.218750
47910.000000,-0.508681,-0.812500,0.218750
47920.000000,-0.515625,-0.821875,0.218750
47930.000000,-0.515625,-0.818750,0.218750
47940.000000,-0.515625,-0.812500,0.218750
47950.000000,-0.515625,-0.822917,0.208333
47960.000000,-0.526563,-0.828125,0.203125
47970.000000,-0.520312,-0.828125,0.203125
47980.000000,-0.515625,-0.828125,0.203125
47990.000000,-0.515625,-0.828125,0.203125
48000.000000,-0.515625,-0.828125,0.203125
48010.000000,-0.515625,-0.828125,0.203125
48020.000000,-0.515625,-0.828125,0.203125
48030.000000,-0.515625,-0.828125,0.203125
48040.000000,-0.515625,-0.828125,0.203125
48050.000000,-0.529687,-0.828125,0.203125
48060.000000,-0.531250,-0.828125,0.203125
48070.000000,-0.515625,-0.828125,0.203125
48080.000000,-0.515625,-0.828125,0.203125
48090.000000,-0.515625,-0.828125,0.203125
48100.000000,-0.515625,-0.828125,0.203125
48110.000000,-0.515625,-0.828125,0.203125
48120.000000,-0.515625,-0.828125,0.203125
48130.000000,-0.515625,-0.828125,0.203125
48140.000000,-0.515625,-0.828125,0.203125
48150.000000,-0.515625,-0.825000,0.203125
48160.000000,-0.515625,-0.812500,0.203125
48170.000000,-0.515625,-0.812500,0.203125
48180.000000,-0.515625,-0.812500,0.203125
48190.000000,-0.515625,-0.812500,0.203125
48200.000000,-0.515625,-0.812500,0.203125
48210.000000,-0.515625,-0.812500,0.203125
48220.000000,-0.515625,-0.817708,0.197917
48230.000000,-0.515625,-0.828125,0.187500
48240.000000,-0.515625,-0.828125,0.187500
48250.000000,-0.515625,-0.828125,0.193750
48260.000000,-0.515625,-0.828125,0.196181
48270.000000,-0.515625,-0.828125,0.187500
48280.000000,-0.515625,-0.828125,0.187500
48290.000000,-0.524306,-0.828125,0.187500
48300.000000,-0.531250,-0.828125,0.187500
48310.000000,-0.521875,-0.837500,0.187500
48320.000000,-0.525000,-0.834375,0.187500
48330.000000,-0.531250,-0.828125,0.196875
48340.000000,-0.520833,-0.828125,0.192708
48350.000000,-0.515625,-0.828125,0.187500
48360.000000,-0.515625,-0.828125,0.187500
48370.000000,-0.515625,-0.828125,0.199653
48380.000000,-0.515625,-0.828125,0.190625
48390.000000,-0.515625,-0.815625,0.200000
48400.000000,-0.515625,-0.825000,0.190625
48410.000000,-0.515625,-0.828125,0.200000
48420.000000,-0.515625,-0.828125,0.203125
48430.000000,-0.515625,-0.828125,0.203125
48440.000000,-0.515625,-0.828125,0.203125
48450.000000,-0.515625,-0.828125,0.203125
48460.000000,-0.515625,-0.828125,0.203125
48470.000000,-0.515625,-0.828125,0.187500
48480.000000,-0.515625,-0.828125,0.187500
48490.000000,-0.515625,-0.828125,0.187500
48500.000000,-0.515625,-0.828125,0.187500
48510.000000,-0.515625,-0.828125,0.187500
48520.000000,-0.515625,-0.828125,0.187500
48530.000000,-0.515625,-0.828125,0.187500
48540.000000,-0.515625,-0.828125,0.190625
48550.000000,-0.515625,-0.828125,0.200000
48560.000000,-0.515625,-0.828125,0.187500
48570.000000,-0.515625,-0.828125,0.187500
48580.000000,-0.520312,-0.828125,0.192188
48590.000000,-0.531250,-0.828125,0.203125
48600.000000,-0.531250,-0.828125,0.203125
48610.000000,-0.531250,-0.828125,0.203125
48620.000000,-0.531250,-0.828125,0.203125
48630.000000,-0.525000,-0.828125,0.203125
48640.000000,-0.515625,-0.828125,0.203125
48650.000000,-0.515625,-0.828125,0.203125
48660.000000,-0.515625,-0.828125,0.203125
48670.000000,-0.515625,-0.828125,0.203125
48680.000000,-0.515625,-0.828125,0.203125
48690.000000,-0.515625,-0.828125,0.203125
48700.000000,-0.515625,-0.818750,0.203125
48710.000000,-0.515625,-0.812500,0.212500
48720.000000,-0.515625,-0.812500,0.209375
48730.000000,-0.515625,-0.812500,0.203125
48740.000000,-0.515625,-0.823438,0.203125
48750.000000,-0.515625,-0.828125,0.203125
48760.000000,-0.515625,-0.828125,0.203125
48770.000000,-0.515625,-0.828125,0.190972
48780.000000,-0.515625,-0.828125,0.200000
48790.000000,-0.515625,-0.828125,0.203125
48800.000000,-0.515625,-0.828125,0.203125
48810.000000,-0.515625,-0.828125,0.203125
48820.000000,-0.515625,-0.828125,0.203125
48830.000000,-0.529687,-0.828125,0.189062
48840.000000,-0.517188,-0.828125,0.187500
48850.000000,-0.515625,-0.828125,0.187500
48860.000000,-0.515625,-0.828125,0.187500
48870.000000,-0.515625,-0.812500,0.203125
48880.000000,-0.515625,-0.812500,0.203125
48890.000000,-0.515625,-0.812500,0.203125
48900.000000,-0.517188,-0.814063,0.203125
48910.000000,-0.531250,-0.828125,0.203125
48920.000000,-0.529514,-0.828125,0.203125
48930.000000,-0.515625,-0.828125,0.203125
48940.000000,-0.515625,-0.828125,0.203125
48950.000000,-0.515625,-0.828125,0.203125
48960.000000,-0.515625,-0.828125,0.203125
48970.000000,-0.515625,-0.828125,0.203125
48980.000000,-0.515625,-0.828125,0.203125
48990.000000,-0.515625,-0.822917,0.203125
49000.000000,-0.515625,-0.818750,0.203125
49010.000000,-0.515625,-0.828125,0.203125
49020.000000,-0.515625,-0.828125,0.203125
49030.000000,-0.515625,-0.828125,0.203125
49040.000000,-0.515625,-0.828125,0.203125
49050.000000,-0.515625,-0.828125,0.203125
49060.000000,-0.515625,-0.828125,0.203125
49070.000000,-0.515625,-0.828125,0.203125
49080.000000,-0.515625,-0.828125,0.203125
49090.000000,-0.525000,-0.828125,0.203125
49100.000000,-0.521875,-0.828125,0.203125
49110.000000,-0.515625,-0.828125,0.203125
49120.000000,-0.515625,-0.828125,0.203125
49130.000000,-0.515625,-0.828125,0.203125
49140.000000,-0.527778,-0.828125,0.190972
49150.000000,-0.518750,-0.828125,0.200000
49160.000000,-0.528125,-0.828125,0.203125
49170.000000,-0.517361,-0.828125,0.203125
49180.000000,-0.515625,-0.828125,0.203125
49190.000000,-0.515625,-0.828125,0.203125
49200.000000,-0.515625,-0.814063,0.203125
49210.000000,-0.515625,-0.812500,0.203125
49220.000000,-0.515625,-0.828125,0.203125
49230.000000,-0.515625,-0.812500,0.218750
49240.000000,-0.515625,-0.814063,0.217188
49250.000000,-0.515625,-0.828125,0.203125
49260.000000,-0.515625,-0.828125,0.203125
49270.000000,-0.515625,-0.828125,0.203125
49280.000000,-0.515625,-0.828125,0.203125
49290.000000,-0.515625,-0.828125,0.203125
49300.000000,-0.515625,-0.828125,0.203125
49310.000000,-0.515625,-0.822917,0.203125
49320.000000,-0.515625,-0.812500,0.203125
49330.000000,-0.515625,-0.812500,0.196875
49340.000000,-0.515625,-0.818750,0.193750
49350.000000,-0.515625,-0.821181,0.203125
49360.000000,-0.515625,-0.812500,0.195312
49370.000000,-0.515625,-0.820312,0.187500
49380.000000,-0.515625,-0.819444,0.187500
49390.000000,-0.515625,-0.812500,0.187500
49400.000000,-0.525000,-0.821875,0.187500
49410.000000,-0.531250,-0.828125,0.187500
49420.000000,-0.531250,-0.828125,0.187500
49430.000000,-0.531250,-0.828125,0.187500
49440.000000,-0.531250,-0.828125,0.200000
49450.000000,-0.531250,-0.828125,0.203125
49460.000000,-0.531250,-0.828125,0.203125
49470.000000,-0.531250,-0.828125,0.189062
49480.000000,-0.531250,-0.828125,0.187500
49490.000000,-0.531250,-0.828125,0.203125
49500.000000,-0.515625,-0.828125,0.203125
49510.000000,-0.515625,-0.828125,0.203125
49520.000000,-0.515625,-0.828125,0.203125
49530.000000,-0.515625,-0.828125,0.189062
49540.000000,-0.515625,-0.826562,0.203125
49550.000000,-0.513889,-0.814236,0.203125
49560.000000,-0.500000,-0.825000,0.203125
49570.000000,-0.500000,-0.812500,0.200000
49580.000000,-0.503472,-0.812500,0.187500
49590.000000,-0.515625,-0.812500,0.192188
49600.000000,-0.515625,-0.812500,0.203125
49610.000000,-0.515625,-0.812500,0.203125
49620.000000,-0.515625,-0.812500,0.203125
49630.000000,-0.515625,-0.812500,0.196181
49640.000000,-0.515625,-0.820312,0.187500
49650.000000,-0.515625,-0.820312,0.187500
49660.000000,-0.515625,-0.812500,0.187500
49670.000000,-0.515625,-0.812500,0.187500
49680.000000,-0.515625,-0.812500,0.187500
49690.000000,-0.515625,-0.803125,0.187500
49700.000000,-0.515625,-0.786458,0.187500
49710.000000,-0.515625,-0.781250,0.187500
49720.000000,-0.515625,-0.781250,0.187500
49730.000000,-0.515625,-0.781250,0.187500
49740.000000,-0.528125,-0.793750,0.187500
49750.000000,-0.543750,-0.796875,0.187500
49760.000000,-0.546875,-0.796875,0.187500
49770.000000,-0.560937,-0.796875,0.187500
49780.000000,-0.578125,-0.796875,0.187500
49790.000000,-0.578125,-0.796875,0.187500
49800.000000,-0.578125,-0.796875,0.203125
49810.000000,-0.592187,-0.814063,0.187500
49820.000000,-0.578125,-0.828125,0.189062
49830.000000,-0.576389,-0.829861,0.203125
49840.000000,-0.559375,-0.843750,0.206250
49850.000000,-0.546875,-0.840625,0.218750
49860.000000,-0.546875,-0.825000,0.218750
49870.000000,-0.543403,-0.812500,0.218750
49880.000000,-0.535937,-0.807813,0.218750
49890.000000,-0.546875,-0.796875,0.218750
49900.000000,-0.546875,-0.791667,0.218750
49910.000000,-0.546875,-0.787500,0.212500
49920.000000,-0.546875,-0.796875,0.203125
49930.000000,-0.539062,-0.796875,0.203125
49940.000000,-0.531250,-0.789062,0.203125
49950.000000,-0.539931,-0.781250,0.211806
49960.000000,-0.546875,-0.781250,0.218750
49970.000000,-0.537500,-0.781250,0.218750
49980.000000,-0.541667,-0.781250,0.208333
49990.000000,-0.546875,-0.781250,0.203125
50000.000000,-0.546875,-0.781250,0.203125
50010.000000,-0.546875,-0.781250,0.203125
50020.000000,-0.559028,-0.793403,0.203125
50030.000000,-0.587500,-0.796875,0.203125
50040.000000,-0.606250,-0.796875,0.203125
50050.000000,-0.609375,-0.796875,0.203125
50060.000000,-0.595313,-0.796875,0.203125
50070.000000,-0.593750,-0.810937,0.203125
50080.000000,-0.609375,-0.796875,0.203125
50090.000000,-0.609375,-0.781250,0.218750
50100.000000,-0.609375,-0.781250,0.232813
50110.000000,-0.609375,-0.779687,0.218750
50120.000000,-0.609375,-0.763889,0.218750
50130.000000,-0.609375,-0.750000,0.221875
50140.000000,-0.609375,-0.753125,0.234375
50150.000000,-0.609375,-0.765625,0.234375
50160.000000,-0.609375,-0.765625,0.234375
50170.000000,-0.609375,-0.765625,0.234375
50180.000000,-0.604688,-0.770312,0.229687
50190.000000,-0.593750,-0.776042,0.218750
50200.000000,-0.587500,-0.771875,0.225000
50210.000000,-0.578125,-0.781250,0.228125
50220.000000,-0.571181,-0.774306,0.218750
50230.000000,-0.562500,-0.765625,0.218750
50240.000000,-0.562500,-0.765625,0.218750
50250.000000,-0.571181,-0.756944,0.227431
50260.000000,-0.578125,-0.750000,0.225000
50270.000000,-0.578125,-0.760417,0.218750
50280.000000,-0.589063,-0.765625,0.218750
50290.000000,-0.604688,-0.765625,0.218750
50300.000000,-0.609375,-0.753472,0.218750
50310.000000,-0.609375,-0.750000,0.206250
50320.000000,-0.609375,-0.750000,0.215625
50330.000000,-0.609375,-0.750000,0.218750
50340.000000,-0.609375,-0.750000,0.218750
50350.000000,-0.609375,-0.750000,0.218750
50360.000000,-0.609375,-0.764062,0.218750
50370.000000,-0.625000,-0.765625,0.218750
50380.000000,-0.625000,-0.750000,0.218750
50390.000000,-0.625000,-0.750000,0.218750
50400.000000,-0.623437,-0.750000,0.218750
50410.000000,-0.609375,-0.750000,0.218750
50420.000000,-0.609375,-0.750000,0.218750
50430.000000,-0.609375,-0.750000,0.218750
50440.000000,-0.609375,-0.750000,0.218750
50450.000000,-0.609375,-0.750000,0.218750
50460.000000,-0.614062,-0.754687,0.218750
50470.000000,-0.625000,-0.765625,0.213542
50480.000000,-0.625000,-0.765625,0.209375
50490.000000,-0.625000,-0.765625,0.218750
50500.000000,-0.631250,-0.765625,0.218750
50510.000000,-0.633681,-0.765625,0.218750
50520.000000,-0.632812,-0.765625,0.210938
50530.000000,-0.640625,-0.765625,0.210938
50540.000000,-0.640625,-0.756944,0.218750
50550.000000,-0.640625,-0.750000,0.218750
50560.000000,-0.640625,-0.750000,0.218750
50570.000000,-0.640625,-0.750000,0.218750
50580.000000,-0.651563,-0.739062,0.229687
50590.000000,-0.656250,-0.734375,0.234375
50600.000000,-0.656250,-0.734375,0.234375
50610.000000,-0.656250,-0.721875,0.234375
50620.000000,-0.656250,-0.718750,0.234375
50630.000000,-0.642188,-0.718750,0.234375
50640.000000,-0.640625,-0.718750,0.234375
50650.000000,-0.640625,-0.703125,0.234375
50660.000000,-0.640625,-0.703125,0.250000
50670.000000,-0.640625,-0.703125,0.250000
50680.000000,-0.640625,-0.703125,0.250000
50690.000000,-0.640625,-0.704688,0.251563
50700.000000,-0.640625,-0.718750,0.265625
50710.000000,-0.640625,-0.718750,0.263889
50720.000000,-0.643750,-0.721875,0.250000
50730.000000,-0.659375,-0.734375,0.250000
50740.000000,-0.671875,-0.730903,0.253472
50750.000000,-0.667188,-0.723437,0.260937
50760.000000,-0.656250,-0.729167,0.244792
50770.000000,-0.656250,-0.725000,0.240625
50780.000000,-0.662500,-0.728125,0.250000
50790.000000,-0.664931,-0.725694,0.250000
50800.000000,-0.656250,-0.726562,0.242188
50810.000000,-0.656250,-0.718750,0.234375
50820.000000,-0.656250,-0.718750,0.234375
50830.000000,-0.656250,-0.709375,0.234375
50840.000000,-0.665625,-0.703125,0.243750
50850.000000,-0.671875,-0.703125,0.250000
50860.000000,-0.671875,-0.703125,0.250000
50870.000000,-0.671875,-0.692187,0.250000
50880.000000,-0.671875,-0.687500,0.250000
50890.000000,-0.671875,-0.687500,0.250000
50900.000000,-0.671875,-0.687500,0.250000
50910.000000,-0.671875,-0.687500,0.262500
50920.000000,-0.685764,-0.687500,0.265625
50930.000000,-0.673438,-0.701562,0.265625
50940.000000,-0.671875,-0.703125,0.250000
50950.000000,-0.671875,-0.703125,0.250000
50960.000000,-0.671875,-0.703125,0.250000
50970.000000,-0.671875,-0.703125,0.250000
50980.000000,-0.671875,-0.704688,0.250000
50990.000000,-0.670312,-0.718750,0.250000
51000.000000,-0.656250,-0.718750,0.250000
51010.000000,-0.656250,-0.718750,0.250000
51020.000000,-0.656250,-0.718750,0.250000
51030.000000,-0.656250,-0.718750,0.250000
51040.000000,-0.660937,-0.714063,0.250000
51050.000000,-0.667188,-0.703125,0.250000
51060.000000,-0.656250,-0.703125,0.255208
51070.000000,-0.656250,-0.703125,0.265625
51080.000000,-0.656250,-0.703125,0.265625
51090.000000,-0.664062,-0.703125,0.265625
51100.000000,-0.671875,-0.703125,0.265625
51110.000000,-0.663194,-0.703125,0.265625
51120.000000,-0.656250,-0.703125,0.265625
51130.000000,-0.656250,-0.703125,0.265625
51140.000000,-0.656250,-0.703125,0.265625
51150.000000,-0.656250,-0.703125,0.265625
51160.000000,-0.656250,-0.703125,0.265625
51170.000000,-0.656250,-0.703125,0.265625
51180.000000,-0.656250,-0.703125,0.265625
51190.000000,-0.656250,-0.703125,0.265625
51200.000000,-0.656250,-0.703125,0.265625
51210.000000,-0.656250,-0.703125,0.265625
51220.000000,-0.656250,-0.703125,0.265625
51230.000000,-0.656250,-0.703125,0.265625
51240.000000,-0.656250,-0.687500,0.265625
51250.000000,-0.656250,-0.703125,0.265625
51260.000000,-0.656250,-0.687500,0.265625
51270.000000,-0.656250,-0.687500,0.265625
51280.000000,-0.657986,-0.687500,0.265625
51290.000000,-0.668750,-0.687500,0.265625
51300.000000,-0.659375,-0.687500,0.265625
51310.000000,-0.671875,-0.690625,0.265625
51320.000000,-0.671875,-0.703125,0.265625
51330.000000,-0.671875,-0.698438,0.265625
51340.000000,-0.671875,-0.692187,0.265625
51350.000000,-0.671875,-0.703125,0.265625
51360.000000,-0.671875,-0.703125,0.265625
51370.000000,-0.671875,-0.703125,0.265625
51380.000000,-0.664931,-0.703125,0.265625
51390.000000,-0.656250,-0.703125,0.265625
51400.000000,-0.656250,-0.703125,0.257812
51410.000000,-0.656250,-0.703125,0.250000
51420.000000,-0.656250,-0.703125,0.259375
51430.000000,-0.656250,-0.703125,0.265625
51440.000000,-0.656250,-0.692187,0.265625
51450.000000,-0.667188,-0.687500,0.254688
51460.000000,-0.671875,-0.687500,0.250000
51470.000000,-0.660937,-0.687500,0.250000
51480.000000,-0.668403,-0.687500,0.250000
51490.000000,-0.671875,-0.700000,0.250000
51500.000000,-0.671875,-0.703125,0.250000
51510.000000,-0.671875,-0.703125,0.250000
51520.000000,-0.671875,-0.703125,0.250000
51530.000000,-0.671875,-0.703125,0.250000
51540.000000,-0.671875,-0.703125,0.250000
51550.000000,-0.671875,-0.703125,0.250000
51560.000000,-0.671875,-0.703125,0.250000
51570.000000,-0.671875,-0.703125,0.250000
51580.000000,-0.671875,-0.703125,0.250000
51590.000000,-0.671875,-0.703125,0.250000
51600.000000,-0.671875,-0.703125,0.250000
51610.000000,-0.671875,-0.703125,0.250000
51620.000000,-0.671875,-0.703125,0.250000
51630.000000,-0.671875,-0.703125,0.250000
51640.000000,-0.671875,-0.703125,0.246875
51650.000000,-0.671875,-0.703125,0.237500
51660.000000,-0.668750,-0.703125,0.250000
51670.000000,-0.659722,-0.703125,0.250000
51680.000000,-0.671875,-0.703125,0.250000
51690.000000,-0.671875,-0.703125,0.250000
51700.000000,-0.671875,-0.703125,0.250000
51710.000000,-0.671875,-0.703125,0.250000
51720.000000,-0.671875,-0.703125,0.250000
51730.000000,-0.671875,-0.709375,0.250000
51740.000000,-0.678819,-0.718750,0.250000
51750.000000,-0.687500,-0.718750,0.250000
51760.000000,-0.679688,-0.718750,0.250000
51770.000000,-0.671875,-0.718750,0.250000
51780.000000,-0.671875,-0.710938,0.250000
51790.000000,-0.671875,-0.703125,0.250000
51800.000000,-0.671875,-0.703125,0.250000
51810.000000,-0.671875,-0.703125,0.250000
51820.000000,-0.671875,-0.703125,0.250000
51830.000000,-0.671875,-0.703125,0.250000
51840.000000,-0.671875,-0.703125,0.250000
51850.000000,-0.671875,-0.703125,0.250000
51860.000000,-0.671875,-0.714063,0.239063
51870.000000,-0.659722,-0.718750,0.246528
51880.000000,-0.656250,-0.731250,0.250000
51890.000000,-0.643750,-0.734375,0.250000
51900.000000,-0.640625,-0.734375,0.250000
51910.000000,-0.640625,-0.734375,0.250000
51920.000000,-0.640625,-0.734375,0.250000
51930.000000,-0.640625,-0.734375,0.250000
51940.000000,-0.640625,-0.734375,0.250000
51950.000000,-0.640625,-0.734375,0.250000
51960.000000,-0.640625,-0.718750,0.250000
51970.000000,-0.640625,-0.734375,0.265625
51980.000000,-0.640625,-0.718750,0.250000
51990.000000,-0.626563,-0.717187,0.250000
52000.000000,-0.640625,-0.703125,0.251563
52010.000000,-0.640625,-0.701389,0.263889
52020.000000,-0.640625,-0.687500,0.250000
52030.000000,-0.640625,-0.690625,0.253125
52040.000000,-0.640625,-0.703125,0.262500
52050.000000,-0.640625,-0.703125,0.250000
52060.000000,-0.635938,-0.703125,0.254688
52070.000000,-0.629687,-0.707812,0.265625
52080.000000,-0.640625,-0.718750,0.265625
52090.000000,-0.635938,-0.718750,0.265625
52100.000000,-0.630208,-0.718750,0.265625
52110.000000,-0.634375,-0.718750,0.265625
52120.000000,-0.631250,-0.718750,0.259375
52130.000000,-0.640625,-0.718750,0.250000
52140.000000,-0.640625,-0.718750,0.250000
52150.000000,-0.648438,-0.718750,0.250000
52160.000000,-0.648438,-0.718750,0.250000
52170.000000,-0.640625,-0.718750,0.250000
52180.000000,-0.631944,-0.718750,0.250000
52190.000000,-0.625000,-0.718750,0.250000
52200.000000,-0.634375,-0.718750,0.250000
52210.000000,-0.640625,-0.718750,0.250000
52220.000000,-0.640625,-0.718750,0.250000
52230.000000,-0.651563,-0.718750,0.260937
52240.000000,-0.656250,-0.729688,0.265625
52250.000000,-0.656250,-0.734375,0.253472
52260.000000,-0.656250,-0.734375,0.250000
52270.000000,-0.656250,-0.734375,0.250000
52280.000000,-0.656250,-0.746875,0.237500
52290.000000,-0.643750,-0.750000,0.234375
52300.000000,-0.640625,-0.736111,0.234375
52310.000000,-0.640625,-0.734375,0.234375
52320.000000,-0.640625,-0.734375,0.234375
52330.000000,-0.625000,-0.734375,0.250000
52340.000000,-0.640625,-0.734375,0.250000
52350.000000,-0.640625,-0.734375,0.250000
52360.000000,-0.640625,-0.734375,0.250000
52370.000000,-0.640625,-0.734375,0.250000
52380.000000,-0.640625,-0.735938,0.234375
52390.000000,-0.639062,-0.750000,0.234375
52400.000000,-0.625000,-0.750000,0.234375
52410.000000,-0.623264,-0.750000,0.234375
52420.000000,-0.606250,-0.753125,0.237500
52430.000000,-0.593750,-0.765625,0.246875
52440.000000,-0.590278,-0.765625,0.237847
52450.000000,-0.578125,-0.760938,0.250000
52460.000000,-0.582812,-0.750000,0.250000
52470.000000,-0.593750,-0.750000,0.250000
52480.000000,-0.593750,-0.754687,0.245312
52490.000000,-0.593750,-0.765625,0.234375
52500.000000,-0.593750,-0.771875,0.228125
52510.000000,-0.593750,-0.781250,0.218750
52520.000000,-0.593750,-0.788194,0.218750
52530.000000,-0.585938,-0.796875,0.218750
52540.000000,-0.585938,-0.796875,0.210938
52550.000000,-0.593750,-0.796875,0.203125
52560.000000,-0.593750,-0.796875,0.203125
52570.000000,-0.593750,-0.796875,0.203125
52580.000000,-0.593750,-0.796875,0.203125
52590.000000,-0.593750,-0.796875,0.203125
52600.000000,-0.593750,-0.796875,0.203125
52610.000000,-0.593750,-0.786458,0.203125
52620.000000,-0.593750,-0.781250,0.203125
52630.000000,-0.582812,-0.781250,0.192188
52640.000000,-0.578125,-0.781250,0.187500
52650.000000,-0.578125,-0.781250,0.200000
52660.000000,-0.578125,-0.781250,0.203125
52670.000000,-0.578125,-0.781250,0.217014
52680.000000,-0.578125,-0.781250,0.204687
52690.000000,-0.562500,-0.781250,0.203125
52700.000000,-0.546875,-0.796875,0.187500
52710.000000,-0.546875,-0.796875,0.187500
52720.000000,-0.531250,-0.796875,0.203125
52730.000000,-0.531250,-0.796875,0.203125
52740.000000,-0.531250,-0.795312,0.203125
52750.000000,-0.531250,-0.782986,0.203125
52760.000000,-0.531250,-0.796875,0.203125
52770.000000,-0.528125,-0.796875,0.203125
52780.000000,-0.519097,-0.796875,0.206597
52790.000000,-0.531250,-0.796875,0.214062
52800.000000,-0.531250,-0.796875,0.203125
52810.000000,-0.531250,-0.796875,0.203125
52820.000000,-0.531250,-0.803125,0.196875
52830.000000,-0.531250,-0.812500,0.187500
52840.000000,-0.531250,-0.812500,0.187500
52850.000000,-0.531250,-0.812500,0.195312
52860.000000,-0.531250,-0.812500,0.203125
52870.000000,-0.531250,-0.821875,0.193750
52880.000000,-0.531250,-0.828125,0.187500
52890.000000,-0.531250,-0.817708,0.187500
52900.000000,-0.531250,-0.812500,0.187500
52910.000000,-0.531250,-0.812500,0.187500
52920.000000,-0.531250,-0.812500,0.198437
52930.000000,-0.519097,-0.812500,0.203125
52940.000000,-0.515625,-0.812500,0.215625
52950.000000,-0.515625,-0.812500,0.231250
52960.000000,-0.515625,-0.798611,0.234375
52970.000000,-0.515625,-0.796875,0.220312
52980.000000,-0.529687,-0.796875,0.218750
52990.000000,-0.515625,-0.812500,0.218750
53000.000000,-0.531250,-0.812500,0.218750
53010.000000,-0.515625,-0.812500,0.218750
53020.000000,-0.515625,-0.812500,0.218750
53030.000000,-0.515625,-0.812500,0.218750
53040.000000,-0.515625,-0.812500,0.218750
53050.000000,-0.515625,-0.812500,0.218750
53060.000000,-0.515625,-0.812500,0.215625
53070.000000,-0.515625,-0.812500,0.206597
53080.000000,-0.515625,-0.812500,0.214062
53090.000000,-0.520312,-0.812500,0.203125
53100.000000,-0.531250,-0.812500,0.203125
53110.000000,-0.531250,-0.812500,0.196875
53120.000000,-0.531250,-0.812500,0.193750
53130.000000,-0.531250,-0.812500,0.196181
53140.000000,-0.531250,-0.812500,0.187500
53150.000000,-0.531250,-0.812500,0.187500
53160.000000,-0.531250,-0.821181,0.196181
53170.000000,-0.531250,-0.828125,0.203125
53180.000000,-0.531250,-0.828125,0.192708
53190.000000,-0.531250,-0.828125,0.187500
53200.000000,-0.520312,-0.828125,0.198437
53210.000000,-0.515625,-0.828125,0.203125
53220.000000,-0.515625,-0.815625,0.203125
53230.000000,-0.515625,-0.812500,0.203125
53240.000000,-0.515625,-0.812500,0.203125
53250.000000,-0.515625,-0.812500,0.203125
53260.000000,-0.515625,-0.812500,0.203125
53270.000000,-0.515625,-0.826562,0.217188
53280.000000,-0.515625,-0.828125,0.203125
53290.000000,-0.515625,-0.828125,0.218750
53300.000000,-0.500000,-0.812500,0.203125
53310.000000,-0.501563,-0.812500,0.217188
53320.000000,-0.515625,-0.812500,0.204861
53330.000000,-0.515625,-0.812500,0.218750
53340.000000,-0.515625,-0.812500,0.215625
53350.000000,-0.515625,-0.815972,0.203125
53360.000000,-0.515625,-0.828125,0.203125
53370.000000,-0.515625,-0.828125,0.203125
53380.000000,-0.515625,-0.828125,0.203125
53390.000000,-0.515625,-0.828125,0.203125
53400.000000,-0.515625,-0.828125,0.203125
53410.000000,-0.515625,-0.828125,0.203125
53420.000000,-0.515625,-0.828125,0.203125
53430.000000,-0.515625,-0.828125,0.195312
53440.000000,-0.515625,-0.828125,0.187500
53450.000000,-0.515625,-0.828125,0.196181
53460.000000,-0.515625,-0.818750,0.203125
53470.000000,-0.515625,-0.821875,0.203125
53480.000000,-0.515625,-0.817708,0.203125
53490.000000,-0.515625,-0.823438,0.203125
53500.000000,-0.515625,-0.828125,0.203125
53510.000000,-0.515625,-0.828125,0.203125
53520.000000,-0.515625,-0.815625,0.203125
53530.000000,-0.515625,-0.812500,0.203125
53540.000000,-0.515625,-0.812500,0.203125
53550.000000,-0.501563,-0.812500,0.203125
53560.000000,-0.515625,-0.812500,0.203125
53570.000000,-0.515625,-0.812500,0.203125
53580.000000,-0.515625,-0.828125,0.203125
53590.000000,-0.515625,-0.828125,0.203125
53600.000000,-0.515625,-0.843750,0.203125
53610.000000,-0.515625,-0.843750,0.203125
53620.000000,-0.515625,-0.843750,0.201389
53630.000000,-0.515625,-0.843750,0.187500
53640.000000,-0.515625,-0.840625,0.187500
53650.000000,-0.515625,-0.828125,0.187500
53660.000000,-0.515625,-0.828125,0.187500
53670.000000,-0.515625,-0.822917,0.187500
53680.000000,-0.515625,-0.812500,0.193750
53690.000000,-0.515625,-0.812500,0.203125
53700.000000,-0.515625,-0.812500,0.203125
53710.000000,-0.523438,-0.812500,0.203125
53720.000000,-0.523438,-0.812500,0.203125
53730.000000,-0.523438,-0.812500,0.203125
53740.000000,-0.522569,-0.812500,0.203125
53750.000000,-0.515625,-0.821875,0.212500
