46110.000000,0.906250,-0.109375,-0.220486
46120.000000,0.906250,-0.109375,-0.234375
46130.000000,0.906250,-0.109375,-0.234375
46140.000000,0.906250,-0.109375,-0.234375
46150.000000,0.910937,-0.114062,-0.234375
46160.000000,0.921875,-0.119792,-0.234375
46170.000000,0.921875,-0.109375,-0.234375
46180.000000,0.921875,-0.103125,-0.234375
46190.000000,0.921875,-0.093750,-0.227431
46200.000000,0.921875,-0.085938,-0.218750
46210.000000,0.921875,-0.078125,-0.218750
46220.000000,0.921875,-0.078125,-0.226562
46230.000000,0.921875,-0.078125,-0.234375
46240.000000,0.921875,-0.068750,-0.234375
46250.000000,0.921875,-0.062500,-0.234375
46260.000000,0.921875,-0.072917,-0.244792
46270.000000,0.921875,-0.078125,-0.250000
46280.000000,0.909722,-0.078125,-0.250000
46290.000000,0.906250,-0.090625,-0.250000
46300.000000,0.918750,-0.093750,-0.237500
46310.000000,0.921875,-0.093750,-0.234375
46320.000000,0.921875,-0.093750,-0.234375
46330.000000,0.907813,-0.093750,-0.234375
46340.000000,0.921875,-0.109375,-0.234375
46350.000000,0.921875,-0.109375,-0.234375
46360.000000,0.921875,-0.109375,-0.234375
46370.000000,0.906250,-0.109375,-0.234375
46380.000000,0.907813,-0.109375,-0.218750
46390.000000,0.920312,-0.110937,-0.218750
46400.000000,0.906250,-0.125000,-0.220486
46410.000000,0.906250,-0.125000,-0.231250
46420.000000,0.906250,-0.125000,-0.221875
46430.000000,0.909722,-0.128472,-0.230903
46440.000000,0.917188,-0.140625,-0.218750
46450.000000,0.911458,-0.140625,-0.218750
46460.000000,0.915625,-0.140625,-0.218750
46470.000000,0.906250,-0.146875,-0.225000
46480.000000,0.906250,-0.149306,-0.234375
46490.000000,0.914062,-0.140625,-0.234375
46500.000000,0.921875,-0.132812,-0.234375
46510.000000,0.921875,-0.125000,-0.234375
46520.000000,0.921875,-0.125000,-0.234375
46530.000000,0.912500,-0.115625,-0.234375
46540.000000,0.915625,-0.109375,-0.225000
46550.000000,0.921875,-0.098958,-0.218750
46560.000000,0.921875,-0.093750,-0.218750
46570.000000,0.921875,-0.093750,-0.207813
46580.000000,0.921875,-0.093750,-0.203125
46590.000000,0.921875,-0.093750,-0.203125
46600.000000,0.921875,-0.093750,-0.203125
46610.000000,0.921875,-0.107639,-0.189236
46620.000000,0.921875,-0.109375,-0.187500
46630.000000,0.937500,-0.109375,-0.187500
46640.000000,0.937500,-0.125000,-0.187500
46650.000000,0.937500,-0.125000,-0.187500
46660.000000,0.921875,-0.140625,-0.187500
46670.000000,0.923438,-0.140625,-0.187500
46680.000000,0.937500,-0.140625,-0.189062
46690.000000,0.939236,-0.140625,-0.203125
46700.000000,0.953125,-0.140625,-0.203125
46710.000000,0.953125,-0.140625,-0.203125
46720.000000,0.953125,-0.137500,-0.203125
46730.000000,0.953125,-0.125000,-0.203125
46740.000000,0.948438,-0.125000,-0.203125
46750.000000,0.937500,-0.120313,-0.207813
46760.000000,0.932813,-0.104688,-0.214062
46770.000000,0.921875,-0.088542,-0.203125
46780.000000,0.921875,-0.078125,-0.196875
46790.000000,0.921875,-0.071875,-0.187500
46800.000000,0.921875,-0.056250,-0.181250
46810.000000,0.921875,-0.039931,-0.178819
46820.000000,0.921875,-0.031250,-0.179688
46830.000000,0.921875,-0.023438,-0.171875
46840.000000,0.921875,-0.006944,-0.163194
46850.000000,0.940625,0.000000,-0.146875
46860.000000,0.953125,0.000000,-0.131250
46870.000000,0.953125,0.000000,-0.115625
46880.000000,0.963542,0.000000,-0.098958
46890.000000,0.968750,0.000000,-0.093750
46900.000000,0.968750,0.000000,-0.093750
46910.000000,0.968750,0.000000,-0.082812
46920.000000,0.968750,0.012153,-0.078125
46930.000000,0.956250,0.028125,-0.078125
46940.000000,0.990625,0.056250,-0.090625
46950.000000,0.987500,0.075000,-0.081250
46960.000000,0.998264,0.105903,-0.050347
46970.000000,1.028125,0.151562,-0.060937
46980.000000,0.989062,0.170313,-0.076563
46990.000000,0.956250,0.171875,-0.064062
47000.000000,0.896875,0.157812,-0.090625
47010.000000,0.859375,0.140625,-0.093750
47020.000000,0.843750,0.109375,-0.078125
47030.000000,0.859375,0.125000,-0.062500
47040.000000,0.895312,0.125000,-0.043750
47050.000000,0.935937,0.125000,-0.018750
47060.000000,0.921875,0.126562,-0.046875
47070.000000,0.921875,0.137500,-0.046875
47080.000000,0.921875,0.114583,-0.046875
47090.000000,0.915625,0.162500,-0.043750
47100.000000,0.890625,0.196875,-0.031250
47110.000000,0.890625,0.234375,-0.031250
47120.000000,0.900000,0.239063,-0.026562
47130.000000,0.921875,0.254688,-0.029687
47140.000000,0.931250,0.265625,-0.053125
47150.000000,0.958333,0.265625,-0.036458
47160.000000,0.993750,0.253125,-0.065625
47170.000000,1.031250,0.209375,-0.081250
47180.000000,1.025000,0.178125,-0.050000
47190.000000,1.001736,0.201389,-0.031250
47200.000000,0.984375,0.226562,-0.015625
47210.000000,0.984375,0.242188,-0.015625
47220.000000,0.984375,0.250000,-0.031250
47230.000000,0.960938,0.257812,-0.023438
47240.000000,0.937500,0.300347,-0.024306
47250.000000,0.937500,0.318750,-0.040625
47260.000000,0.956250,0.340625,-0.056250
47270.000000,1.006250,0.359375,-0.053125
47280.000000,1.041667,0.380208,-0.036458
47290.000000,1.014063,0.445312,-0.020312
47300.000000,0.989062,0.479687,-0.004687
47310.000000,0.984375,0.473438,-0.021875
47320.000000,0.947917,0.493056,-0.019097
47330.000000,0.937500,0.537500,0.009375
47340.000000,0.925000,0.559375,0.065625
47350.000000,0.896875,0.587500,0.090625
47360.000000,0.904514,0.607639,0.079861
47370.000000,0.920312,0.637500,0.078125
47380.000000,0.964063,0.584375,0.035938
47390.000000,0.996875,0.535937,0.003125
47400.000000,0.984375,0.531250,0.015625
47410.000000,0.968750,0.578125,0.031250
47420.000000,0.906250,0.593750,0.109375
47430.000000,0.921875,0.531250,0.078125
47440.000000,0.885938,0.532813,0.020313
47450.000000,0.840625,0.548438,0.065625
47460.000000,0.810764,0.560764,0.090278
47470.000000,0.793750,0.540625,0.059375
47480.000000,0.775000,0.512500,0.050000
47490.000000,0.740625,0.506250,0.062500
47500.000000,0.693750,0.525000,0.056250
47510.000000,0.652778,0.493056,0.024306
47520.000000,0.626563,0.464062,-0.004688
47530.000000,0.584375,0.448437,-0.015625
47540.000000,0.546875,0.432292,-0.005208
47550.000000,0.509375,0.415625,0.021875
47560.000000,0.493750,0.412500,0.037500
47570.000000,0.478125,0.434375,0.040625
47580.000000,0.468750,0.465625,0.025000
47590.000000,0.475694,0.505208,0.001736
47600.000000,0.484375,0.562500,-0.015625
47610.000000,0.484375,0.609375,0.000000
47620.000000,0.484375,0.642361,0.041667
47630.000000,0.484375,0.665625,0.071875
47640.000000,0.484375,0.671875,0.087500
47650.000000,0.484375,0.671875,0.112500
47660.000000,0.484375,0.671875,0.125000
47670.000000,0.484375,0.682292,0.125000
47680.000000,0.484375,0.698438,0.135937
47690.000000,0.484375,0.703125,0.162500
47700.000000,0.472222,0.703125,0.147569
47710.000000,0.468750,0.703125,0.140625
47720.000000,0.468750,0.715625,0.140625
47730.000000,0.481250,0.743750,0.165625
47740.000000,0.484375,0.762500,0.184375
47750.000000,0.498264,0.807292,0.187500
47760.000000,0.485938,0.854688,0.187500
47770.000000,0.484375,0.873437,0.201563
47780.000000,0.470313,0.903125,0.217188
47790.000000,0.453125,0.953125,0.250000
47800.000000,0.437500,0.968750,0.234375
47810.000000,0.437500,0.937500,0.171875
47820.000000,0.453125,0.906250,0.140625
47830.000000,0.432812,0.837500,0.143750
47840.000000,0.385937,0.776563,0.173437
47850.000000,0.340625,0.729688,0.187500
47860.000000,0.310764,0.687500,0.187500
47870.000000,0.296875,0.684375,0.184375
47880.000000,0.300000,0.671875,0.171875
47890.000000,0.318750,0.671875,0.175000
47900.000000,0.343750,0.675347,0.187500
47910.000000,0.343750,0.692187,0.187500
47920.000000,0.348438,0.703125,0.173437
47930.000000,0.359375,0.703125,0.121875
47940.000000,0.364583,0.692708,0.067708
47950.000000,0.375000,0.671875,0.059375
47960.000000,0.375000,0.690625,0.096875
47970.000000,0.368750,0.731250,0.162500
47980.000000,0.352431,0.770833,0.225694
47990.000000,0.343750,0.820312,0.226562
48000.000000,0.359375,0.875000,0.226562
48010.000000,0.382812,0.937500,0.195312
48020.000000,0.390625,0.968750,0.112847
48030.000000,0.371875,0.959375,0.050000
48040.000000,0.331250,0.934375,0.031250
48050.000000,0.281250,0.890625,0.072917
48060.000000,0.243750,0.864062,0.137500
48070.000000,0.223438,0.859375,0.178125
48080.000000,0.229687,0.837500,0.154688
48090.000000,0.256250,0.806250,0.118750
48100.000000,0.302083,0.784722,0.109375
48110.000000,0.337500,0.768750,0.071875
48120.000000,0.356250,0.765625,0.075000
48130.000000,0.331597,0.779514,0.105903
48140.000000,0.300000,0.795312,0.109375
48150.000000,0.282813,0.810937,0.095312
48160.000000,0.267188,0.826562,0.093750
48170.000000,0.265625,0.842187,0.107813
48180.000000,0.265625,0.859375,0.140625
48190.000000,0.281250,0.875000,0.171875
48200.000000,0.281250,0.890625,0.171875
48210.000000,0.264062,0.904687,0.156250
48220.000000,0.250000,0.887500,0.153125
48230.000000,0.251563,0.856250,0.123438
48240.000000,0.265625,0.826389,0.114583
48250.000000,0.265625,0.809375,0.162500
48260.000000,0.265625,0.796875,0.184375
48270.000000,0.262500,0.796875,0.171875
48280.000000,0.250000,0.796875,0.171875
48290.000000,0.250000,0.801562,0.167187
48300.000000,0.259375,0.812500,0.142187
48310.000000,0.281250,0.826562,0.109375
48320.000000,0.276562,0.868750,0.114062
48330.000000,0.265625,0.901042,0.125000
48340.000000,0.265625,0.921875,0.118750
48350.000000,0.265625,0.915625,0.109375
48360.000000,0.271875,0.893750,0.115625
48370.000000,0.281250,0.868056,0.125000
48380.000000,0.273438,0.851562,0.132812
48390.000000,0.257812,0.835938,0.148438
48400.000000,0.257812,0.828125,0.148438
48410.000000,0.274306,0.828125,0.131944
48420.000000,0.281250,0.846875,0.115625
48430.000000,0.271875,0.878125,0.118750
48440.000000,0.265625,0.890625,0.125000
48450.000000,0.276042,0.890625,0.125000
48460.000000,0.270313,0.901563,0.125000
48470.000000,0.265625,0.906250,0.125000
48480.000000,0.265625,0.906250,0.112847
48490.000000,0.265625,0.906250,0.121875
48500.000000,0.265625,0.918750,0.125000
48510.000000,0.278125,0.934375,0.125000
48520.000000,0.281250,0.925000,0.125000
48530.000000,0.281250,0.921875,0.111111
48540.000000,0.267188,0.907813,0.109375
48550.000000,0.251563,0.892188,0.123438
48560.000000,0.234375,0.875000,0.140625
48570.000000,0.234375,0.843750,0.140625
48580.000000,0.250000,0.812500,0.156250
48590.000000,0.250000,0.796875,0.156250
48600.000000,0.250000,0.796875,0.140625
48610.000000,0.250000,0.796875,0.140625
48620.000000,0.251563,0.798438,0.140625
48630.000000,0.265625,0.814236,0.140625
48640.000000,0.265625,0.825000,0.140625
48650.000000,0.262500,0.812500,0.140625
48660.000000,0.250000,0.815625,0.140625
48670.000000,0.250000,0.831597,0.140625
48680.000000,0.250000,0.853125,0.135937
48690.000000,0.254688,0.875000,0.120313
48700.000000,0.265625,0.879687,0.109375
48710.000000,0.265625,0.890625,0.109375
48720.000000,0.271875,0.890625,0.115625
48730.000000,0.275000,0.890625,0.125000
48740.000000,0.265625,0.890625,0.125000
48750.000000,0.265625,0.897569,0.131944
48760.000000,0.265625,0.906250,0.140625
48770.000000,0.273438,0.906250,0.132812
48780.000000,0.281250,0.906250,0.117188
48790.000000,0.281250,0.906250,0.109375
48800.000000,0.281250,0.915625,0.109375
48810.000000,0.281250,0.912500,0.118750
48820.000000,0.281250,0.906250,0.125000
48830.000000,0.281250,0.896875,0.125000
48840.000000,0.281250,0.890625,0.125000
48850.000000,0.281250,0.890625,0.125000
48860.000000,0.281250,0.890625,0.114062
48870.000000,0.281250,0.890625,0.109375
48880.000000,0.281250,0.902778,0.121528
48890.000000,0.268750,0.906250,0.125000
48900.000000,0.278125,0.906250,0.125000
48910.000000,0.281250,0.906250,0.125000
48920.000000,0.281250,0.892361,0.125000
48930.000000,0.281250,0.876563,0.125000
48940.000000,0.267188,0.875000,0.139063
48950.000000,0.265625,0.875000,0.140625
48960.000000,0.265625,0.859375,0.140625
48970.000000,0.265625,0.875000,0.156250
48980.000000,0.250000,0.875000,0.156250
48990.000000,0.251563,0.875000,0.170313
49000.000000,0.267188,0.873437,0.156250
49010.000000,0.281250,0.857812,0.156250
49020.000000,0.281250,0.843750,0.154688
49030.000000,0.279514,0.843750,0.140625
49040.000000,0.265625,0.843750,0.137500
49050.000000,0.262153,0.843750,0.128472
49060.000000,0.250000,0.843750,0.140625
49070.000000,0.250000,0.839063,0.145313
49080.000000,0.250000,0.822917,0.151042
49090.000000,0.250000,0.812500,0.140625
49100.000000,0.250000,0.818750,0.140625
49110.000000,0.250000,0.834375,0.140625
49120.000000,0.250000,0.843750,0.140625
49130.000000,0.250000,0.843750,0.140625
49140.000000,0.250000,0.835069,0.131944
49150.000000,0.250000,0.828125,0.134375
49160.000000,0.259375,0.837500,0.140625
49170.000000,0.265625,0.854167,0.151042
49180.000000,0.265625,0.881250,0.156250
49190.000000,0.276562,0.890625,0.156250
49200.000000,0.281250,0.902778,0.156250
49210.000000,0.281250,0.906250,0.143750
49220.000000,0.281250,0.906250,0.140625
49230.000000,0.268750,0.893750,0.140625
49240.000000,0.265625,0.890625,0.140625
49250.000000,0.265625,0.876563,0.140625
49260.000000,0.279687,0.889062,0.140625
49270.000000,0.281250,0.890625,0.140625
49280.000000,0.281250,0.890625,0.125000
49290.000000,0.281250,0.875000,0.125000
49300.000000,0.281250,0.875000,0.125000
49310.000000,0.281250,0.875000,0.125000
49320.000000,0.279514,0.873264,0.125000
49330.000000,0.265625,0.862500,0.128125
49340.000000,0.269097,0.875000,0.140625
49350.000000,0.281250,0.875000,0.140625
49360.000000,0.285938,0.875000,0.135937
49370.000000,0.296875,0.875000,0.130208
49380.000000,0.303125,0.875000,0.140625
49390.000000,0.306250,0.875000,0.140625
49400.000000,0.290625,0.881250,0.140625
49410.000000,0.281250,0.890625,0.140625
49420.000000,0.281250,0.890625,0.140625
49430.000000,0.289062,0.890625,0.140625
49440.000000,0.296875,0.881944,0.140625
49450.000000,0.296875,0.875000,0.140625
49460.000000,0.296875,0.875000,0.140625
49470.000000,0.296875,0.875000,0.140625
49480.000000,0.296875,0.875000,0.140625
49490.000000,0.296875,0.875000,0.140625
49500.000000,0.284375,0.862500,0.140625
49510.000000,0.281250,0.859375,0.140625
49520.000000,0.268750,0.859375,0.140625
49530.000000,0.265625,0.859375,0.140625
49540.000000,0.265625,0.859375,0.140625
49550.000000,0.265625,0.859375,0.140625
49560.000000,0.281250,0.859375,0.140625
49570.000000,0.281250,0.859375,0.140625
49580.000000,0.296875,0.859375,0.139063
49590.000000,0.296875,0.859375,0.126562
49600.000000,0.296875,0.860938,0.140625
49610.000000,0.296875,0.875000,0.140625
49620.000000,0.296875,0.875000,0.137500
49630.000000,0.296875,0.875000,0.125000
49640.000000,0.292187,0.875000,0.125000
49650.000000,0.276562,0.875000,0.125000
49660.000000,0.265625,0.869792,0.125000
49670.000000,0.265625,0.853125,0.125000
49680.000000,0.271875,0.843750,0.125000
49690.000000,0.281250,0.843750,0.125000
49700.000000,0.288194,0.843750,0.131944
49710.000000,0.296875,0.843750,0.140625
49720.000000,0.296875,0.843750,0.132812
49730.000000,0.305556,0.843750,0.116319
49740.000000,0.303125,0.853125,0.118750
49750.000000,0.296875,0.859375,0.125000
49760.000000,0.296875,0.869792,0.125000
49770.000000,0.296875,0.875000,0.135937
49780.000000,0.284722,0.862847,0.140625
49790.000000,0.281250,0.859375,0.128125
49800.000000,0.281250,0.859375,0.137500
49810.000000,0.281250,0.859375,0.140625
49820.000000,0.295139,0.859375,0.140625
49830.000000,0.296875,0.859375,0.126562
49840.000000,0.312500,0.859375,0.125000
49850.000000,0.312500,0.859375,0.140625
49860.000000,0.312500,0.859375,0.140625
49870.000000,0.312500,0.859375,0.142187
49880.000000,0.310937,0.859375,0.156250
49890.000000,0.296875,0.859375,0.156250
49900.000000,0.296875,0.857639,0.156250
49910.000000,0.293750,0.840625,0.153125
49920.000000,0.281250,0.828125,0.140625
49930.000000,0.281250,0.831597,0.137153
49940.000000,0.281250,0.843750,0.129688
49950.000000,0.281250,0.843750,0.140625
49960.000000,0.281250,0.843750,0.134375
49970.000000,0.281250,0.850000,0.125000
49980.000000,0.281250,0.852431,0.125000
49990.000000,0.289062,0.843750,0.125000
50000.000000,0.296875,0.843750,0.125000
50010.000000,0.296875,0.851562,0.132812
50020.000000,0.296875,0.868056,0.131944
50030.000000,0.296875,0.865625,0.125000
50040.000000,0.296875,0.859375,0.125000
50050.000000,0.296875,0.859375,0.135417
50060.000000,0.296875,0.848437,0.129688
50070.000000,0.284722,0.843750,0.112847
50080.000000,0.281250,0.843750,0.109375
50090.000000,0.281250,0.843750,0.109375
50100.000000,0.281250,0.843750,0.121875
50110.000000,0.281250,0.829861,0.125000
50120.000000,0.281250,0.828125,0.110937
50130.000000,0.296875,0.812500,0.109375
50140.000000,0.281250,0.812500,0.109375
50150.000000,0.296875,0.796875,0.109375
50160.000000,0.296875,0.795312,0.093750
50170.000000,0.295312,0.779687,0.093750
50180.000000,0.281250,0.764062,0.093750
50190.000000,0.279514,0.748264,0.093750
50200.000000,0.265625,0.731250,0.093750
50210.000000,0.265625,0.715625,0.090625
50220.000000,0.265625,0.703125,0.078125
50230.000000,0.265625,0.699653,0.078125
50240.000000,0.265625,0.682813,0.082812
50250.000000,0.265625,0.662500,0.093750
50260.000000,0.275000,0.635938,0.093750
50270.000000,0.312500,0.625000,0.093750
50280.000000,0.368750,0.643750,0.100000
50290.000000,0.418750,0.671875,0.103125
50300.000000,0.450000,0.684375,0.093750
50310.000000,0.510417,0.730903,0.100694
50320.000000,0.578125,0.781250,0.085938
50330.000000,0.562500,0.789062,0.085938
50340.000000,0.500000,0.781250,0.109375
50350.000000,0.451389,0.772569,0.118056
50360.000000,0.428125,0.746875,0.134375
50370.000000,0.421875,0.715625,0.159375
50380.000000,0.463542,0.671875,0.171875
50390.000000,0.604688,0.689063,0.171875
50400.000000,0.809375,0.768750,0.150000
50410.000000,0.907813,0.884375,0.140625
50420.000000,0.812500,0.856250,0.140625
50430.000000,0.644097,0.743056,0.128472
50440.000000,0.559375,0.681250,0.087500
50450.000000,0.496875,0.684375,0.065625
50460.000000,0.470486,0.687500,0.048611
50470.000000,0.496875,0.687500,0.018750
50480.000000,0.528125,0.687500,0.043750
50490.000000,0.587500,0.701562,0.089062
50500.000000,0.650000,0.717187,0.135937
50510.000000,0.718750,0.734375,0.187500
50520.000000,0.750000,0.703125,0.218750
50530.000000,0.703125,0.703125,0.203125
50540.000000,0.604688,0.685937,0.195312
50550.000000,0.557813,0.671875,0.125000
50560.000000,0.515625,0.668750,0.125000
50570.000000,0.518750,0.635938,0.125000
50580.000000,0.553819,0.590278,0.126736
50590.000000,0.625000,0.559375,0.146875
50600.000000,0.693750,0.546875,0.178125
50610.000000,0.729167,0.543403,0.210069
50620.000000,0.775000,0.526563,0.234375
50630.000000,0.801562,0.510938,0.229687
50640.000000,0.803125,0.504687,0.209375
50650.000000,0.776042,0.520833,0.177083
50660.000000,0.759375,0.537500,0.143750
50670.000000,0.743750,0.540625,0.118750
50680.000000,0.734375,0.518750,0.103125
50690.000000,0.753125,0.506250,0.100000
50700.000000,0.795139,0.508681,0.123264
50710.000000,0.828125,0.492188,0.156250
50720.000000,0.859375,0.484375,0.187500
50730.000000,0.882812,0.476562,0.195312
50740.000000,0.899306,0.477431,0.178819
50750.000000,0.925000,0.484375,0.162500
50760.000000,0.956250,0.493750,0.128125
50770.000000,0.987500,0.509375,0.109375
50780.000000,1.020833,0.546875,0.130208
50790.000000,1.009375,0.551562,0.184375
50800.000000,0.945312,0.470313,0.181250
50810.000000,0.900000,0.393750,0.182812
50820.000000,0.927083,0.362847,0.163194
50830.000000,0.950000,0.296875,0.143750
50840.000000,0.928125,0.268750,0.103125
50850.000000,0.884375,0.290625,0.068750
50860.000000,0.861111,0.241319,0.076389
50870.000000,0.859375,0.206250,0.106250
50880.000000,0.901563,0.203125,0.081250
50890.000000,0.962500,0.203125,0.092188
50900.000000,0.968750,0.203125,0.015625
50910.000000,0.921875,0.187500,-0.046875
50920.000000,0.875000,0.140625,0.000000
50930.000000,0.875000,0.109375,0.046875
50940.000000,0.893750,0.107813,0.031250
50950.000000,0.923438,0.093750,0.031250
50960.000000,0.934028,0.095486,0.029514
50970.000000,0.909375,0.118750,0.018750
50980.000000,0.921875,0.159375,0.028125
50990.000000,0.915625,0.178125,0.015625
51000.000000,0.896875,0.206250,0.015625
51010.000000,0.921875,0.222222,0.015625
51020.000000,0.917188,0.234375,0.020313
51030.000000,0.896875,0.234375,0.031250
51040.000000,0.875000,0.234375,0.036458
51050.000000,0.875000,0.221875,0.040625
51060.000000,0.862500,0.221875,0.037500
51070.000000,0.837500,0.250000,0.046875
51080.000000,0.834375,0.250000,0.046875
51090.000000,0.850694,0.250000,0.046875
51100.000000,0.859375,0.242188,0.039062
51110.000000,0.867188,0.234375,0.023438
51120.000000,0.883681,0.225694,0.015625
51130.000000,0.900000,0.209375,0.006250
51140.000000,0.915625,0.193750,0.000000
51150.000000,0.931250,0.178125,0.000000
51160.000000,0.956250,0.153125,0.000000
51170.000000,0.968750,0.140625,-0.020833
51180.000000,0.968750,0.129688,-0.031250
51190.000000,0.979688,0.125000,-0.031250
51200.000000,0.984375,0.125000,-0.019097
51210.000000,0.971875,0.137500,0.009375
51220.000000,0.956250,0.140625,0.028125
51230.000000,0.940625,0.153125,0.043750
51240.000000,0.951389,0.142361,0.060764
51250.000000,0.967187,0.126562,0.034375
51260.000000,0.996875,0.110937,0.031250
51270.000000,1.028125,0.081250,0.017188
51280.000000,1.031250,0.064062,0.015625
51290.000000,1.015625,0.046875,0.015625
51300.000000,1.000000,0.046875,0.015625
51310.000000,0.968750,0.046875,0.031250
51320.000000,0.953125,0.046875,0.015625
51330.000000,0.937500,0.046875,0.015625
51340.000000,0.939063,0.046875,0.014063
51350.000000,0.954688,0.045312,0.000000
51360.000000,0.968750,0.029514,-0.001736
51370.000000,0.968750,0.015625,-0.015625
51380.000000,0.968750,0.012500,-0.015625
51390.000000,0.968750,0.003472,-0.015625
51400.000000,0.968750,0.010937,-0.015625
51410.000000,0.964063,0.000000,-0.015625
51420.000000,0.953125,0.000000,-0.015625
51430.000000,0.946875,0.000000,-0.015625
51440.000000,0.930556,0.000000,-0.015625
51450.000000,0.914062,0.000000,-0.007812
51460.000000,0.898438,0.000000,0.000000
51470.000000,0.890625,0.000000,0.000000
51480.000000,0.899306,-0.008681,-0.008681
51490.000000,0.915625,-0.015625,-0.025000
51500.000000,0.921875,-0.015625,-0.021875
51510.000000,0.911458,-0.015625,-0.015625
51520.000000,0.895312,-0.026563,-0.026563
51530.000000,0.890625,-0.031250,-0.019097
51540.000000,0.890625,-0.043750,-0.015625
51550.000000,0.890625,-0.046875,-0.015625
51560.000000,0.890625,-0.046875,-0.015625
51570.000000,0.890625,-0.060764,-0.015625
51580.000000,0.904687,-0.062500,-0.015625
51590.000000,0.920312,-0.076563,-0.015625
51600.000000,0.937500,-0.078125,-0.031250
51610.000000,0.937500,-0.078125,-0.015625
51620.000000,0.923438,-0.078125,-0.046875
51630.000000,0.937500,-0.079687,-0.046875
51640.000000,0.935937,-0.093750,-0.045312
51650.000000,0.921875,-0.093750,-0.032986
51660.000000,0.918750,-0.096875,-0.043750
51670.000000,0.903125,-0.112500,-0.028125
51680.000000,0.890625,-0.121528,-0.015625
51690.000000,0.895312,-0.109375,-0.015625
51700.000000,0.911458,-0.114583,-0.015625
51710.000000,0.928125,-0.112500,-0.028125
51720.000000,0.943750,-0.087500,-0.053125
51730.000000,0.967014,-0.071181,-0.069444
51740.000000,1.007812,-0.062500,-0.093750
51750.000000,1.062500,-0.070312,-0.109375
51760.000000,1.101562,-0.078125,-0.093750
51770.000000,1.109375,-0.060764,-0.052083
51780.000000,1.081250,-0.046875,-0.021875
51790.000000,1.031250,-0.046875,-0.015625
51800.000000,0.971875,-0.046875,-0.015625
51810.000000,0.942187,-0.046875,-0.015625
51820.000000,0.925347,-0.022569,-0.015625
51830.000000,0.896875,-0.003125,-0.003125
51840.000000,0.878125,0.012500,0.000000
51850.000000,0.862500,0.028125,0.000000
51860.000000,0.873264,0.003472,0.000000
51870.000000,0.889062,-0.014063,-0.014063
51880.000000,0.904687,-0.057812,-0.015625
51890.000000,0.937500,-0.078125,-0.031250
51900.000000,0.953125,-0.109375,-0.062500
51910.000000,0.984375,-0.125000,-0.078125
51920.000000,0.984375,-0.142187,-0.079687
51930.000000,0.982812,-0.156250,-0.092188
51940.000000,0.965278,-0.156250,-0.078125
51950.000000,0.937500,-0.156250,-0.078125
51960.000000,0.928125,-0.153125,-0.071875
51970.000000,0.894097,-0.140625,-0.046875
51980.000000,0.906250,-0.140625,-0.042188
51990.000000,0.906250,-0.140625,-0.026562
52000.000000,0.911458,-0.140625,-0.015625
52010.000000,0.928125,-0.146875,-0.015625
52020.000000,0.937500,-0.156250,-0.015625
52030.000000,0.937500,-0.156250,-0.023438
52040.000000,0.937500,-0.156250,-0.039062
52050.000000,0.929688,-0.156250,-0.054688
52060.000000,0.921875,-0.147569,-0.071181
52070.000000,0.921875,-0.131250,-0.087500
52080.000000,0.921875,-0.115625,-0.093750
52090.000000,0.921875,-0.088542,-0.093750
52100.000000,0.921875,-0.067187,-0.093750
52110.000000,0.934028,-0.038194,-0.081597
52120.000000,0.937500,-0.018750,-0.078125
52130.000000,0.937500,-0.015625,-0.065625
52140.000000,0.950000,-0.015625,-0.050000
52150.000000,0.953125,-0.001736,-0.046875
52160.000000,0.953125,-0.014063,-0.046875
52170.000000,0.953125,-0.029687,-0.060937
52180.000000,0.937500,-0.046875,-0.062500
52190.000000,0.937500,-0.062500,-0.062500
52200.000000,0.937500,-0.095312,-0.064062
52210.000000,0.939063,-0.112500,-0.076563
52220.000000,0.953125,-0.140625,-0.064236
52230.000000,0.953125,-0.143750,-0.078125
52240.000000,0.953125,-0.156250,-0.081250
52250.000000,0.946875,-0.159375,-0.093750
52260.000000,0.918403,-0.168403,-0.097222
52270.000000,0.901563,-0.160938,-0.104688
52280.000000,0.890625,-0.166667,-0.098958
52290.000000,0.890625,-0.156250,-0.103125
52300.000000,0.890625,-0.162500,-0.100000
52310.000000,0.897569,-0.178819,-0.109375
52320.000000,0.906250,-0.187500,-0.117188
52330.000000,0.914062,-0.195312,-0.132812
52340.000000,0.921875,-0.203125,-0.132812
52350.000000,0.921875,-0.194444,-0.133681
52360.000000,0.912500,-0.178125,-0.140625
52370.000000,0.896875,-0.162500,-0.140625
52380.000000,0.901042,-0.145833,-0.140625
52390.000000,0.906250,-0.129688,-0.140625
52400.000000,0.917188,-0.125000,-0.140625
52410.000000,0.921875,-0.137153,-0.152778
52420.000000,0.909375,-0.153125,-0.168750
52430.000000,0.906250,-0.168750,-0.171875
52440.000000,0.906250,-0.157986,-0.185764
52450.000000,0.906250,-0.184375,-0.187500
52460.000000,0.920312,-0.173437,-0.187500
52470.000000,0.906250,-0.187500,-0.187500
52480.000000,0.906250,-0.171875,-0.187500
52490.000000,0.906250,-0.156250,-0.187500
52500.000000,0.921875,-0.171875,-0.220312
52510.000000,0.923611,-0.170139,-0.234375
52520.000000,0.937500,-0.156250,-0.234375
52530.000000,0.934375,-0.153125,-0.234375
52540.000000,0.918750,-0.140625,-0.237500
52550.000000,0.906250,-0.137500,-0.250000
52560.000000,0.906250,-0.128472,-0.250000
