46850.000000,-0.359375,0.000000,0.846875
46860.000000,-0.359375,0.000000,0.857639
46870.000000,-0.359375,0.000000,0.859375
46880.000000,-0.359375,0.000000,0.859375
46890.000000,-0.359375,0.000000,0.859375
46900.000000,-0.359375,0.000000,0.859375
46910.000000,-0.343750,-0.015625,0.859375
46920.000000,-0.345313,-0.015625,0.857812
46930.000000,-0.359375,-0.015625,0.843750
46940.000000,-0.357639,-0.015625,0.843750
46950.000000,-0.343750,-0.015625,0.843750
46960.000000,-0.343750,-0.015625,0.843750
46970.000000,-0.343750,-0.018750,0.843750
46980.000000,-0.343750,-0.031250,0.843750
46990.000000,-0.343750,-0.031250,0.839063
47000.000000,-0.343750,-0.031250,0.828125
47010.000000,-0.343750,-0.031250,0.828125
47020.000000,-0.337500,-0.037500,0.834375
47030.000000,-0.328125,-0.046875,0.843750
47040.000000,-0.320312,-0.046875,0.843750
47050.000000,-0.312500,-0.046875,0.843750
47060.000000,-0.303819,-0.046875,0.843750
47070.000000,-0.296875,-0.046875,0.853125
47080.000000,-0.287500,-0.037500,0.850000
47090.000000,-0.281250,-0.031250,0.833333
47100.000000,-0.281250,-0.020312,0.839063
47110.000000,-0.270313,-0.004687,0.832812
47120.000000,-0.265625,0.000000,0.828125
47130.000000,-0.265625,0.012153,0.840278
47140.000000,-0.265625,0.028125,0.843750
47150.000000,-0.253125,0.043750,0.856250
47160.000000,-0.263889,0.060764,0.859375
47170.000000,-0.265625,0.076563,0.845313
47180.000000,-0.251563,0.078125,0.843750
47190.000000,-0.250000,0.093750,0.843750
47200.000000,-0.250000,0.109375,0.843750
47210.000000,-0.250000,0.110937,0.843750
47220.000000,-0.248438,0.125000,0.842187
47230.000000,-0.234375,0.125000,0.828125
47240.000000,-0.231250,0.125000,0.828125
47250.000000,-0.215625,0.128125,0.825000
47260.000000,-0.199653,0.140625,0.812500
47270.000000,-0.182812,0.145313,0.812500
47280.000000,-0.171875,0.160938,0.807813
47290.000000,-0.167187,0.171875,0.796875
47300.000000,-0.151042,0.177083,0.791667
47310.000000,-0.140625,0.200000,0.781250
47320.000000,-0.134375,0.218750,0.781250
47330.000000,-0.111111,0.218750,0.767361
47340.000000,-0.078125,0.226562,0.750000
47350.000000,-0.053819,0.243056,0.750000
47360.000000,-0.037500,0.259375,0.750000
47370.000000,-0.021875,0.284375,0.731250
47380.000000,-0.015625,0.307292,0.729167
47390.000000,-0.004687,0.312500,0.723437
47400.000000,0.010938,0.323437,0.718750
47410.000000,0.027778,0.340278,0.718750
47420.000000,0.043750,0.368750,0.718750
47430.000000,0.071875,0.375000,0.731250
47440.000000,0.128125,0.425000,0.746875
47450.000000,0.168403,0.534722,0.763889
47460.000000,0.200000,0.687500,0.850000
47470.000000,0.245312,0.815625,0.943750
47480.000000,0.296875,0.953125,1.031250
47490.000000,0.343750,1.078125,1.156250
47500.000000,0.406250,1.125000,1.234375
47510.000000,0.423438,1.056250,1.262500
47520.000000,0.435764,0.989583,1.217014
47530.000000,0.418750,0.890625,1.037500
47540.000000,0.400000,0.812500,0.837500
47550.000000,0.368056,0.736111,0.656250
47560.000000,0.334375,0.659375,0.523438
47570.000000,0.312500,0.575000,0.464062
47580.000000,0.312500,0.520833,0.463542
47590.000000,0.318750,0.493750,0.490625
47600.000000,0.321875,0.478125,0.506250
47610.000000,0.306250,0.462500,0.515625
47620.000000,0.289931,0.446181,0.515625
47630.000000,0.265625,0.437500,0.523438
47640.000000,0.250000,0.437500,0.546875
47650.000000,0.241319,0.437500,0.597222
47660.000000,0.243750,0.446875,0.653125
47670.000000,0.259375,0.462500,0.690625
47680.000000,0.286458,0.479167,0.723958
47690.000000,0.329688,0.495312,0.745313
47700.000000,0.368056,0.524306,0.762153
47710.000000,0.400000,0.556250,0.790625
47720.000000,0.431250,0.587500,0.784375
47730.000000,0.451389,0.621528,0.781250
47740.000000,0.453125,0.653125,0.781250
47750.000000,0.453125,0.670312,0.767188
47760.000000,0.453125,0.657813,0.751563
47770.000000,0.437500,0.640625,0.750000
47780.000000,0.421875,0.609375,0.734375
47790.000000,0.390625,0.562500,0.734375
47800.000000,0.356250,0.528125,0.734375
47810.000000,0.325000,0.496875,0.734375
47820.000000,0.295139,0.465278,0.734375
47830.000000,0.278125,0.431250,0.734375
47840.000000,0.262500,0.403125,0.734375
47850.000000,0.250000,0.387153,0.730903
47860.000000,0.245312,0.370312,0.718750
47870.000000,0.234375,0.359375,0.718750
47880.000000,0.234375,0.365625,0.712500
47890.000000,0.234375,0.381250,0.709375
47900.000000,0.234375,0.397569,0.718750
47910.000000,0.242188,0.414062,0.718750
47920.000000,0.250000,0.429688,0.726562
47930.000000,0.242188,0.453125,0.742188
47940.000000,0.234375,0.477431,0.750000
47950.000000,0.225000,0.484375,0.759375
47960.000000,0.218750,0.503125,0.775000
47970.000000,0.208333,0.505208,0.781250
47980.000000,0.203125,0.500000,0.792188
47990.000000,0.203125,0.500000,0.785937
48000.000000,0.203125,0.500000,0.781250
48010.000000,0.203125,0.500000,0.781250
48020.000000,0.203125,0.500000,0.768750
48030.000000,0.203125,0.500000,0.765625
48040.000000,0.217014,0.486111,0.751736
48050.000000,0.218750,0.484375,0.735938
48060.000000,0.218750,0.484375,0.734375
48070.000000,0.218750,0.484375,0.734375
48080.000000,0.218750,0.468750,0.734375
48090.000000,0.218750,0.484375,0.750000
48100.000000,0.234375,0.500000,0.796875
48110.000000,0.234375,0.515625,0.812500
48120.000000,0.234375,0.550000,0.846875
48130.000000,0.235937,0.579688,0.875000
48140.000000,0.250000,0.595486,0.871528
48150.000000,0.250000,0.609375,0.837500
48160.000000,0.246875,0.612500,0.803125
48170.000000,0.228125,0.621875,0.762500
48180.000000,0.200000,0.606250,0.753125
48190.000000,0.180556,0.593750,0.769097
48200.000000,0.160938,0.584375,0.776563
48210.000000,0.171875,0.553125,0.765625
48220.000000,0.171875,0.521875,0.760938
48230.000000,0.171875,0.489583,0.744792
48240.000000,0.171875,0.456250,0.721875
48250.000000,0.165625,0.431250,0.696875
48260.000000,0.156250,0.407986,0.680556
48270.000000,0.156250,0.382812,0.664062
48280.000000,0.156250,0.367188,0.664062
48290.000000,0.148438,0.343750,0.679688
48300.000000,0.132812,0.328125,0.703125
48310.000000,0.125000,0.319444,0.736111
48320.000000,0.115625,0.312500,0.750000
48330.000000,0.100000,0.312500,0.768750
48340.000000,0.084375,0.312500,0.781250
48350.000000,0.088542,0.312500,0.791667
48360.000000,0.093750,0.312500,0.807813
48370.000000,0.104688,0.323437,0.823438
48380.000000,0.121528,0.340278,0.828125
48390.000000,0.125000,0.356250,0.840625
48400.000000,0.125000,0.371875,0.843750
48410.000000,0.137500,0.387500,0.856250
48420.000000,0.128125,0.403125,0.846875
48430.000000,0.125000,0.420139,0.843750
48440.000000,0.125000,0.435937,0.857812
48450.000000,0.125000,0.437500,0.859375
48460.000000,0.109375,0.453125,0.859375
48470.000000,0.125000,0.437500,0.859375
48480.000000,0.125000,0.437500,0.859375
48490.000000,0.125000,0.437500,0.843750
48500.000000,0.109375,0.421875,0.828125
48510.000000,0.125000,0.404687,0.825000
48520.000000,0.125000,0.389062,0.796875
48530.000000,0.125000,0.375000,0.795312
48540.000000,0.125000,0.373264,0.781250
48550.000000,0.128125,0.359375,0.781250
48560.000000,0.137500,0.362500,0.784375
48570.000000,0.128472,0.375000,0.800347
48580.000000,0.135937,0.375000,0.812500
48590.000000,0.125000,0.379688,0.812500
48600.000000,0.125000,0.390625,0.817187
48610.000000,0.120313,0.395313,0.828125
48620.000000,0.109375,0.406250,0.828125
48630.000000,0.109375,0.406250,0.828125
48640.000000,0.109375,0.412500,0.821875
48650.000000,0.109375,0.421875,0.819444
48660.000000,0.109375,0.429688,0.828125
48670.000000,0.109375,0.437500,0.828125
48680.000000,0.109375,0.437500,0.828125
48690.000000,0.109375,0.429688,0.828125
48700.000000,0.109375,0.421875,0.836806
48710.000000,0.109375,0.421875,0.843750
48720.000000,0.109375,0.421875,0.853125
48730.000000,0.109375,0.421875,0.859375
48740.000000,0.098958,0.411458,0.859375
48750.000000,0.093750,0.406250,0.859375
48760.000000,0.082812,0.406250,0.859375
48770.000000,0.078125,0.406250,0.859375
48780.000000,0.078125,0.393750,0.859375
48790.000000,0.065625,0.378125,0.846875
48800.000000,0.062500,0.362500,0.843750
48810.000000,0.062500,0.346875,0.843750
48820.000000,0.062500,0.329861,0.843750
48830.000000,0.062500,0.314063,0.829688
48840.000000,0.048438,0.298438,0.828125
48850.000000,0.046875,0.281250,0.843750
48860.000000,0.031250,0.296875,0.828125
48870.000000,0.015625,0.296875,0.828125
48880.000000,0.015625,0.281250,0.828125
48890.000000,0.015625,0.281250,0.828125
48900.000000,0.014063,0.281250,0.828125
48910.000000,0.000000,0.282813,0.829688
48920.000000,-0.001563,0.298438,0.846875
48930.000000,-0.015625,0.314236,0.876736
48940.000000,-0.015625,0.331250,0.890625
48950.000000,-0.015625,0.346875,0.887500
48960.000000,-0.015625,0.359375,0.878472
48970.000000,-0.015625,0.359375,0.890625
48980.000000,-0.015625,0.364063,0.890625
48990.000000,-0.015625,0.375000,0.895312
49000.000000,-0.010937,0.375000,0.901563
49010.000000,-0.005208,0.380208,0.890625
49020.000000,-0.015625,0.390625,0.890625
49030.000000,-0.021875,0.390625,0.896875
49040.000000,-0.031250,0.383681,0.913194
49050.000000,-0.031250,0.375000,0.921875
49060.000000,-0.031250,0.367188,0.914062
49070.000000,-0.039062,0.359375,0.914062
49080.000000,-0.046875,0.350694,0.921875
49090.000000,-0.046875,0.343750,0.921875
49100.000000,-0.056250,0.334375,0.912500
49110.000000,-0.071875,0.328125,0.906250
49120.000000,-0.078125,0.318750,0.896875
49130.000000,-0.078125,0.312500,0.880208
49140.000000,-0.067187,0.301563,0.864062
49150.000000,-0.073438,0.296875,0.848437
49160.000000,-0.078125,0.284722,0.831597
49170.000000,-0.065625,0.281250,0.815625
49180.000000,-0.050000,0.268750,0.812500
49190.000000,-0.046875,0.253125,0.812500
49200.000000,-0.059375,0.237500,0.825000
49210.000000,-0.062500,0.234375,0.842014
49220.000000,-0.076563,0.248438,0.857812
49230.000000,-0.078125,0.250000,0.859375
49240.000000,-0.092188,0.264062,0.859375
49250.000000,-0.093750,0.265625,0.859375
49260.000000,-0.093750,0.265625,0.859375
49270.000000,-0.093750,0.265625,0.843750
49280.000000,-0.093750,0.265625,0.843750
49290.000000,-0.095312,0.265625,0.843750
49300.000000,-0.107813,0.264062,0.845313
49310.000000,-0.093750,0.250000,0.859375
49320.000000,-0.093750,0.250000,0.859375
49330.000000,-0.096875,0.250000,0.862500
49340.000000,-0.109375,0.253125,0.878125
49350.000000,-0.109375,0.265625,0.890625
49360.000000,-0.109375,0.265625,0.890625
49370.000000,-0.109375,0.265625,0.890625
49380.000000,-0.109375,0.265625,0.890625
49390.000000,-0.109375,0.260417,0.890625
49400.000000,-0.109375,0.250000,0.884375
49410.000000,-0.109375,0.250000,0.881250
49420.000000,-0.115625,0.250000,0.884375
49430.000000,-0.125000,0.256250,0.875000
49440.000000,-0.125000,0.265625,0.875000
49450.000000,-0.125000,0.265625,0.875000
49460.000000,-0.132812,0.265625,0.875000
49470.000000,-0.140625,0.265625,0.875000
49480.000000,-0.150000,0.275000,0.865625
49490.000000,-0.156250,0.271875,0.859375
49500.000000,-0.156250,0.275000,0.859375
49510.000000,-0.156250,0.290625,0.859375
49520.000000,-0.156250,0.296875,0.859375
49530.000000,-0.156250,0.285938,0.859375
49540.000000,-0.156250,0.281250,0.870313
49550.000000,-0.156250,0.270313,0.864062
49560.000000,-0.156250,0.265625,0.859375
49570.000000,-0.156250,0.253125,0.859375
49580.000000,-0.156250,0.250000,0.859375
49590.000000,-0.156250,0.250000,0.873264
49600.000000,-0.156250,0.235937,0.875000
49610.000000,-0.170313,0.234375,0.889062
49620.000000,-0.157812,0.234375,0.904687
49630.000000,-0.170313,0.220312,0.892188
49640.000000,-0.187500,0.234375,0.906250
49650.000000,-0.187500,0.218750,0.921875
49660.000000,-0.187500,0.234375,0.937500
49670.000000,-0.201563,0.250000,0.951562
49680.000000,-0.185938,0.248438,0.934375
49690.000000,-0.173437,0.232813,0.901563
49700.000000,-0.185938,0.217188,0.857812
49710.000000,-0.173611,0.199653,0.842014
49720.000000,-0.187500,0.171875,0.831250
49730.000000,-0.187500,0.168750,0.846875
49740.000000,-0.190625,0.156250,0.862500
49750.000000,-0.203125,0.159722,0.878472
49760.000000,-0.207813,0.167187,0.890625
49770.000000,-0.223438,0.156250,0.890625
49780.000000,-0.234375,0.156250,0.890625
49790.000000,-0.234375,0.150000,0.890625
49800.000000,-0.234375,0.146875,0.890625
49810.000000,-0.240625,0.150000,0.884375
49820.000000,-0.256250,0.140625,0.875000
49830.000000,-0.258681,0.140625,0.881944
49840.000000,-0.257812,0.132812,0.882812
49850.000000,-0.265625,0.125000,0.875000
49860.000000,-0.265625,0.125000,0.883681
49870.000000,-0.275000,0.125000,0.881250
49880.000000,-0.281250,0.125000,0.875000
49890.000000,-0.281250,0.115625,0.875000
49900.000000,-0.281250,0.109375,0.875000
49910.000000,-0.281250,0.098437,0.875000
49920.000000,-0.281250,0.093750,0.864062
49930.000000,-0.281250,0.093750,0.870313
49940.000000,-0.281250,0.082812,0.875000
49950.000000,-0.281250,0.078125,0.875000
49960.000000,-0.293750,0.078125,0.900000
49970.000000,-0.296875,0.090625,0.918750
49980.000000,-0.310764,0.079861,0.949653
49990.000000,-0.326562,0.092188,0.939063
50000.000000,-0.314063,0.093750,0.923438
50010.000000,-0.298438,0.079687,0.879687
50020.000000,-0.296875,0.050000,0.846875
50030.000000,-0.296875,0.046875,0.843750
50040.000000,-0.312500,0.046875,0.859375
50050.000000,-0.312500,0.046875,0.875000
50060.000000,-0.312500,0.046875,0.890625
50070.000000,-0.312500,0.060937,0.890625
50080.000000,-0.312500,0.046875,0.890625
50090.000000,-0.314236,0.045139,0.892361
50100.000000,-0.328125,0.028125,0.906250
50110.000000,-0.331250,0.018750,0.909375
50120.000000,-0.343750,0.037500,0.928125
50130.000000,-0.340625,0.062500,0.953125
50140.000000,-0.324653,0.062500,0.949653
50150.000000,-0.312500,0.057813,0.928125
50160.000000,-0.312500,0.042188,0.896875
50170.000000,-0.312500,0.031250,0.864583
50180.000000,-0.318750,0.031250,0.843750
50190.000000,-0.328125,0.037500,0.850000
50200.000000,-0.321875,0.046875,0.878125
50210.000000,-0.312500,0.034375,0.918750
50220.000000,-0.312500,0.008681,0.930556
50230.000000,-0.304688,-0.007812,0.890625
50240.000000,-0.289062,-0.023438,0.835938
50250.000000,-0.289062,-0.023438,0.812500
50260.000000,-0.305556,-0.006944,0.821181
50270.000000,-0.312500,0.009375,0.856250
50280.000000,-0.312500,0.025000,0.893750
50290.000000,-0.312500,0.041667,0.895833
50300.000000,-0.323437,0.057813,0.879687
50310.000000,-0.339062,0.073438,0.864062
50320.000000,-0.343750,0.078125,0.848437
50330.000000,-0.332813,0.078125,0.843750
50340.000000,-0.328125,0.090278,0.843750
50350.000000,-0.353125,0.093750,0.856250
50360.000000,-0.373264,0.093750,0.859375
50370.000000,-0.375000,0.065625,0.859375
50380.000000,-0.375000,0.034375,0.845313
50390.000000,-0.359375,0.015625,0.812500
50400.000000,-0.359375,0.000000,0.828125
50410.000000,-0.343750,-0.015625,0.859375
50420.000000,-0.359375,-0.014063,0.890625
50430.000000,-0.360938,0.001563,0.890625
50440.000000,-0.375000,0.015625,0.889062
50450.000000,-0.373264,0.017361,0.875000
50460.000000,-0.359375,0.034375,0.875000
50470.000000,-0.356250,0.050000,0.875000
50480.000000,-0.340278,0.065972,0.875000
50490.000000,-0.323437,0.073438,0.870313
50500.000000,-0.307812,0.057813,0.859375
50510.000000,-0.296875,0.041667,0.864583
50520.000000,-0.296875,0.031250,0.868750
50530.000000,-0.303819,0.024306,0.859375
50540.000000,-0.320312,0.015625,0.851562
50550.000000,-0.335938,0.023438,0.851562
50560.000000,-0.352431,0.031250,0.859375
50570.000000,-0.368750,0.040625,0.859375
50580.000000,-0.375000,0.037500,0.859375
50590.000000,-0.364583,0.031250,0.848958
50600.000000,-0.359375,0.020312,0.832812
50610.000000,-0.348438,0.004687,0.817187
50620.000000,-0.332813,-0.021875,0.812500
50630.000000,-0.328125,-0.031250,0.824653
50640.000000,-0.315625,-0.031250,0.840625
50650.000000,-0.300000,-0.018750,0.868750
50660.000000,-0.282986,-0.015625,0.875000
50670.000000,-0.281250,-0.001562,0.860938
50680.000000,-0.267188,0.014063,0.859375
50690.000000,-0.265625,0.031250,0.859375
50700.000000,-0.265625,0.046875,0.859375
50710.000000,-0.265625,0.048438,0.873437
50720.000000,-0.265625,0.064062,0.859375
50730.000000,-0.265625,0.078125,0.859375
50740.000000,-0.265625,0.081250,0.859375
50750.000000,-0.262500,0.093750,0.859375
50760.000000,-0.250000,0.097222,0.859375
50770.000000,-0.250000,0.109375,0.859375
50780.000000,-0.250000,0.114062,0.854688
50790.000000,-0.245312,0.125000,0.843750
50800.000000,-0.234375,0.125000,0.843750
50810.000000,-0.234375,0.125000,0.843750
50820.000000,-0.228125,0.118750,0.837500
50830.000000,-0.211806,0.109375,0.828125
50840.000000,-0.195312,0.093750,0.820312
50850.000000,-0.187500,0.070312,0.812500
50860.000000,-0.170139,0.062500,0.803819
50870.000000,-0.146875,0.053125,0.778125
50880.000000,-0.130208,0.046875,0.755208
50890.000000,-0.125000,0.035937,0.750000
50900.000000,-0.103125,0.042188,0.739062
50910.000000,-0.093750,0.071181,0.734375
50920.000000,-0.093750,0.103125,0.734375
50930.000000,-0.106250,0.121875,0.746875
50940.000000,-0.096875,0.150000,0.750000
50950.000000,-0.093750,0.184028,0.750000
50960.000000,-0.051563,0.215625,0.735938
50970.000000,-0.046875,0.218750,0.720313
50980.000000,-0.015625,0.265625,0.734375
50990.000000,0.000000,0.265625,0.765625
51000.000000,0.046875,0.296875,0.765625
51010.000000,0.079687,0.331250,0.800000
51020.000000,0.100694,0.364583,0.831597
51030.000000,0.168750,0.434375,0.865625
51040.000000,0.218750,0.584375,0.903125
51050.000000,0.232639,0.772569,0.973958
51060.000000,0.290625,0.957812,1.075000
51070.000000,0.321875,1.120313,1.173437
51080.000000,0.359375,1.229167,1.286458
51090.000000,0.390625,1.218750,1.365625
51100.000000,0.390625,1.128125,1.337500
51110.000000,0.359375,1.000000,1.206250
51120.000000,0.284722,0.850694,0.982639
51130.000000,0.226562,0.734375,0.757812
51140.000000,0.179688,0.640625,0.617188
51150.000000,0.138889,0.550347,0.536458
51160.000000,0.125000,0.487500,0.525000
51170.000000,0.125000,0.440625,0.550000
51180.000000,0.125000,0.390625,0.583333
51190.000000,0.125000,0.353125,0.582812
51200.000000,0.125000,0.319444,0.565972
51210.000000,0.125000,0.300000,0.550000
51220.000000,0.125000,0.296875,0.546875
51230.000000,0.125000,0.296875,0.574653
51240.000000,0.139063,0.310937,0.606250
51250.000000,0.168750,0.340625,0.651563
51260.000000,0.200000,0.357812,0.698438
51270.000000,0.234375,0.406250,0.750000
51280.000000,0.250000,0.453125,0.781250
51290.000000,0.281250,0.484375,0.796875
51300.000000,0.314063,0.535937,0.829688
51310.000000,0.328125,0.582812,0.846875
51320.000000,0.328125,0.628472,0.875000
51330.000000,0.328125,0.659375,0.878125
51340.000000,0.325000,0.675000,0.884375
51350.000000,0.312500,0.684028,0.855903
51360.000000,0.312500,0.662500,0.834375
51370.000000,0.307292,0.625000,0.807292
51380.000000,0.296875,0.575000,0.784375
51390.000000,0.290625,0.528125,0.765625
51400.000000,0.267361,0.479167,0.758681
51410.000000,0.242188,0.437500,0.750000
51420.000000,0.218750,0.414062,0.750000
51430.000000,0.194444,0.397569,0.750000
51440.000000,0.168750,0.381250,0.740625
51450.000000,0.156250,0.375000,0.725000
51460.000000,0.156250,0.384375,0.709375
51470.000000,0.156250,0.390625,0.692708
51480.000000,0.167187,0.401562,0.687500
51490.000000,0.182812,0.417187,0.687500
51500.000000,0.199653,0.434028,0.699653
51510.000000,0.215625,0.450000,0.715625
51520.000000,0.231250,0.465625,0.718750
51530.000000,0.234375,0.496528,0.746528
51540.000000,0.248438,0.500000,0.764062
51550.000000,0.235937,0.514062,0.765625
51560.000000,0.234375,0.529687,0.779687
51570.000000,0.234375,0.531250,0.796875
51580.000000,0.234375,0.531250,0.781250
51590.000000,0.234375,0.531250,0.781250
51600.000000,0.234375,0.531250,0.781250
51610.000000,0.234375,0.515625,0.765625
51620.000000,0.234375,0.501563,0.764062
51630.000000,0.234375,0.514062,0.750000
51640.000000,0.234375,0.500000,0.750000
51650.000000,0.231250,0.496875,0.746875
51660.000000,0.218750,0.484375,0.734375
51670.000000,0.218750,0.481250,0.734375
51680.000000,0.218750,0.468750,0.734375
51690.000000,0.218750,0.468750,0.730903
51700.000000,0.218750,0.468750,0.718750
51710.000000,0.223438,0.468750,0.718750
51720.000000,0.234375,0.468750,0.723437
51730.000000,0.229167,0.468750,0.734375
51740.000000,0.218750,0.475000,0.734375
51750.000000,0.218750,0.484375,0.740625
51760.000000,0.218750,0.491319,0.750000
51770.000000,0.210938,0.500000,0.750000
51780.000000,0.203125,0.507812,0.757812
51790.000000,0.203125,0.515625,0.765625
51800.000000,0.203125,0.515625,0.765625
51810.000000,0.194444,0.506944,0.765625
51820.000000,0.187500,0.500000,0.765625
51830.000000,0.187500,0.500000,0.765625
51840.000000,0.187500,0.500000,0.755208
51850.000000,0.187500,0.500000,0.750000
51860.000000,0.187500,0.500000,0.750000
51870.000000,0.187500,0.500000,0.750000
51880.000000,0.199653,0.500000,0.750000
51890.000000,0.190625,0.500000,0.750000
51900.000000,0.187500,0.500000,0.750000
51910.000000,0.200000,0.500000,0.750000
51920.000000,0.203125,0.500000,0.762500
51930.000000,0.203125,0.500000,0.765625
51940.000000,0.203125,0.500000,0.779687
51950.000000,0.203125,0.500000,0.767188
51960.000000,0.203125,0.500000,0.765625
51970.000000,0.203125,0.484375,0.750000
51980.000000,0.203125,0.484375,0.750000
51990.000000,0.218750,0.484375,0.750000
52000.000000,0.218750,0.484375,0.750000
52010.000000,0.218750,0.484375,0.751563
52020.000000,0.217188,0.485938,0.765625
52030.000000,0.204687,0.500000,0.767188
52040.000000,0.218750,0.500000,0.781250
52050.000000,0.218750,0.503125,0.784375
52060.000000,0.215625,0.521875,0.803125
52070.000000,0.203125,0.550347,0.835069
52080.000000,0.203125,0.567187,0.864062
52090.000000,0.203125,0.578125,0.875000
52100.000000,0.198437,0.573438,0.860938
52110.000000,0.187500,0.553125,0.814063
52120.000000,0.187500,0.520833,0.770833
52130.000000,0.187500,0.493750,0.743750
52140.000000,0.187500,0.478125,0.734375
52150.000000,0.187500,0.461806,0.734375
52160.000000,0.195312,0.453125,0.742188
52170.000000,0.203125,0.445312,0.757812
52180.000000,0.195312,0.437500,0.773438
52190.000000,0.187500,0.437500,0.781250
52200.000000,0.178819,0.437500,0.789931
52210.000000,0.162500,0.437500,0.796875
52220.000000,0.146875,0.437500,0.806250
52230.000000,0.140625,0.437500,0.812500
52240.000000,0.140625,0.427083,0.812500
52250.000000,0.140625,0.421875,0.812500
52260.000000,0.140625,0.421875,0.801562
52270.000000,0.140625,0.421875,0.796875
52280.000000,0.128125,0.421875,0.796875
52290.000000,0.125000,0.409375,0.796875
52300.000000,0.125000,0.406250,0.809375
52310.000000,0.137500,0.406250,0.825000
52320.000000,0.140625,0.406250,0.842014
52330.000000,0.140625,0.420312,0.857812
52340.000000,0.140625,0.421875,0.859375
52350.000000,0.109375,0.437500,0.875000
52360.000000,0.109375,0.453125,0.859375
52370.000000,0.109375,0.453125,0.843750
52380.000000,0.093750,0.453125,0.843750
52390.000000,0.078125,0.468750,0.843750
52400.000000,0.076563,0.467187,0.842187
52410.000000,0.062500,0.454688,0.829688
52420.000000,0.062500,0.467187,0.843750
52430.000000,0.062500,0.451389,0.843750
52440.000000,0.062500,0.428125,0.843750
52450.000000,0.059375,0.387500,0.843750
52460.000000,0.043403,0.375000,0.840278
52470.000000,0.026562,0.379688,0.828125
52480.000000,0.015625,0.390625,0.823438
52490.000000,0.010937,0.390625,0.817187
52500.000000,0.000000,0.390625,0.823438
52510.000000,0.000000,0.390625,0.812500
52520.000000,0.000000,0.384375,0.812500
52530.000000,-0.006250,0.375000,0.812500
52540.000000,-0.015625,0.375000,0.812500
52550.000000,-0.015625,0.367188,0.804688
52560.000000,-0.015625,0.351562,0.804688
52570.000000,-0.015625,0.335938,0.812500
52580.000000,-0.015625,0.319444,0.812500
52590.000000,-0.015625,0.303125,0.821875
52600.000000,-0.015625,0.287500,0.818750
52610.000000,-0.025000,0.281250,0.821875
52620.000000,-0.031250,0.281250,0.828125
52630.000000,-0.041667,0.281250,0.838542
52640.000000,-0.046875,0.281250,0.854688
52650.000000,-0.046875,0.281250,0.870313
52660.000000,-0.071181,0.281250,0.875000
52670.000000,-0.090625,0.293750,0.875000
52680.000000,-0.093750,0.296875,0.875000
52690.000000,-0.093750,0.296875,0.875000
52700.000000,-0.107639,0.296875,0.861111
52710.000000,-0.109375,0.296875,0.845313
52720.000000,-0.123438,0.282813,0.843750
52730.000000,-0.125000,0.281250,0.843750
52740.000000,-0.125000,0.265625,0.859375
52750.000000,-0.125000,0.265625,0.859375
52760.000000,-0.125000,0.264062,0.859375
52770.000000,-0.126736,0.250000,0.859375
52780.000000,-0.140625,0.250000,0.856250
52790.000000,-0.140625,0.246875,0.843750
52800.000000,-0.140625,0.234375,0.843750
52810.000000,-0.140625,0.229687,0.843750
52820.000000,-0.145313,0.214062,0.839063
52830.000000,-0.161458,0.203125,0.828125
52840.000000,-0.171875,0.196875,0.828125
52850.000000,-0.171875,0.187500,0.834375
52860.000000,-0.184375,0.193750,0.843750
52870.000000,-0.196181,0.203125,0.850694
52880.000000,-0.195312,0.203125,0.867188
52890.000000,-0.203125,0.195312,0.875000
52900.000000,-0.211806,0.196181,0.875000
52910.000000,-0.218750,0.212500,0.884375
52920.000000,-0.218750,0.218750,0.900000
52930.000000,-0.218750,0.218750,0.906250
52940.000000,-0.218750,0.218750,0.906250
52950.000000,-0.218750,0.218750,0.894097
52960.000000,-0.218750,0.218750,0.890625
52970.000000,-0.218750,0.218750,0.878125
52980.000000,-0.218750,0.204861,0.861111
52990.000000,-0.218750,0.203125,0.873437
53000.000000,-0.232813,0.203125,0.875000
53010.000000,-0.234375,0.203125,0.875000
53020.000000,-0.250000,0.187500,0.875000
53030.000000,-0.250000,0.187500,0.906250
53040.000000,-0.250000,0.171875,0.890625
53050.000000,-0.265625,0.156250,0.906250
53060.000000,-0.265625,0.156250,0.906250
53070.000000,-0.267361,0.154514,0.904514
53080.000000,-0.278125,0.143750,0.890625
53090.000000,-0.268750,0.156250,0.890625
53100.000000,-0.281250,0.152778,0.890625
53110.000000,-0.281250,0.135937,0.890625
53120.000000,-0.281250,0.125000,0.885417
53130.000000,-0.281250,0.118750,0.875000
53140.000000,-0.281250,0.109375,0.868750
53150.000000,-0.281250,0.102431,0.859375
53160.000000,-0.281250,0.093750,0.859375
53170.000000,-0.289062,0.093750,0.859375
53180.000000,-0.289062,0.093750,0.859375
53190.000000,-0.289931,0.085069,0.859375
53200.000000,-0.296875,0.078125,0.859375
53210.000000,-0.306250,0.078125,0.859375
53220.000000,-0.322917,0.078125,0.859375
53230.000000,-0.328125,0.078125,0.859375
53240.000000,-0.328125,0.078125,0.859375
53250.000000,-0.328125,0.078125,0.871528
53260.000000,-0.340625,0.065625,0.875000
53270.000000,-0.329861,0.048611,0.875000
53280.000000,-0.328125,0.046875,0.875000
53290.000000,-0.328125,0.046875,0.889062
53300.000000,-0.328125,0.046875,0.890625
53310.000000,-0.328125,0.046875,0.875000
53320.000000,-0.328125,0.062500,0.875000
